PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,19921--COSMOS 2016,0.991617673611,2016-11-14 23:47:55.767000,3.53894055059,-0.977975624887,1.47370164937,-3.06526790776,13.2345625958,0.0286276255057,11.9308928142,5.72770671531,73.6340596959,-1.43054554167,1014.88294959,2016-11-11 19:13:55,2016-11-11 22:05:33,975,975,2016-11-12 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.998559560185,2016-11-14 23:57:55.546000,0.975307898381,0.615816738034,-0.160148936195,0.739153272358,14.3624108455,0.00650144474902,14.0380994371,3.03489163234,54.5539982811,40.8374148792,1007.93253312,2016-11-11 19:33:18,2016-11-11 22:05:31,975,975,2016-11-12 00:00:00,
23093--SL-8 R/B,12297--COSMOS 1244,0.0332891087963,2016-11-15 00:47:56.179000,4.11889048713,0.299941745382,2.16760898163,3.48952218751,12.5066692731,-0.0138987183565,10.6246773905,-6.59794009371,-76.6314551012,58.4246718987,993.443346423,2016-11-11 20:35:53,2016-11-11 22:44:55,975,975,2016-11-12 00:00:00,
15752--SL-8 R/B,5683--COSMOS 465,0.103677893519,2016-11-15 02:29:17.770000,4.0474631238,0.485777663597,2.40388102866,3.21983443675,11.7572735152,-0.0332585668867,9.42366927903,-7.03042187203,-69.8769380068,-147.788894482,1022.89974141,2016-11-11 21:03:56,2016-11-11 15:37:59,975,975,2016-11-12 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.11091130787,2016-11-15 02:39:42.737000,1.75661794522,1.57023092777,-0.727301498365,-0.301850905924,5.72534198676,0.0150784515518,2.22217036236,-5.27648295613,-82.3727934496,38.4356318142,986.728974413,2016-11-11 20:40:16,2016-11-11 20:44:16,975,975,2016-11-12 00:00:00,
13066--SL-8 R/B,23526--COSMOS 2310,0.14645087963,2016-11-15 03:30:53.356000,4.41147669262,-4.34014379138,0.119356127357,0.781045833801,14.5734225497,0.0316297847435,14.4311562717,-2.03110143281,-28.0414484329,96.9615702838,986.858908343,2016-11-11 18:58:35,2016-11-11 21:06:38,975,975,2016-11-12 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.152198634259,2016-11-15 03:39:09.962000,3.87312555233,3.37917952523,-0.806601945037,-1.71220342911,13.4355201319,0.00322086655086,12.1559177758,-5.72248668562,-40.3169328692,28.6931504767,857.8083342,2016-11-11 22:15:19,2016-11-11 18:23:51,850,850,2016-11-12 00:00:00,
4800--SL-8 R/B,16292--SL-8 R/B,0.17002037037,2016-11-15 04:04:49.760000,1.27492680342,-1.02396400606,-0.287579290742,0.70301793712,13.5947252751,0.0222712915324,12.5709641629,5.17560811018,-58.1658163837,-121.211378818,996.639351355,2016-11-11 15:02:51,2016-11-11 22:11:13,975,975,2016-11-12 00:00:00,
23190--SL-8 R/B,25592--SL-8 R/B,0.180283159722,2016-11-15 04:19:36.465000,2.49845692502,2.43030931707,0.122484577842,0.566463730295,14.3690627272,0.0421511734325,14.0044546477,-3.21612141535,26.8968456002,149.345721199,977.884242685,2016-11-11 20:57:43,2016-11-11 19:53:46,975,975,2016-11-12 00:00:00,
16292--SL-8 R/B,16917--COSMOS 1771,0.20615650463,2016-11-15 04:56:51.922000,2.80698152488,-2.78953118173,0.164893212077,-0.265464302217,12.3814223665,-0.0198771489722,10.4194451659,6.68837701925,57.770132204,45.5506007919,983.931442246,2016-11-11 22:11:13,2016-11-11 19:28:16,975,975,2016-11-12 00:00:00,
7434--SL-8 R/B,10521--SL-8 R/B,0.21720806713,2016-11-15 05:12:46.777000,3.90772892745,3.9045449824,0.132124348283,-0.0861220495745,6.73302705533,0.0292719972205,3.04070872309,6.00723621471,-72.1398844856,52.1062681988,789.573853331,2016-11-11 21:22:16,2016-11-11 11:40:18,775,775,2016-11-12 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.222899652778,2016-11-15 05:20:58.530000,4.45920086721,3.37854502997,1.23918469744,2.63331106029,13.4355001196,0.00110443231172,12.1559025235,-5.72247289911,-40.3573506468,3.04771479986,857.828045653,2016-11-11 22:15:19,2016-11-11 18:23:51,850,850,2016-11-12 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.244837291667,2016-11-15 05:52:33.942000,3.56886250862,-0.891878281732,2.40804348557,2.47843888518,10.5582676455,-0.000797320925386,7.57274286725,-7.35734874154,79.8779851858,121.246932661,994.080303907,2016-11-11 21:27:21,2016-11-11 21:22:56,975,975,2016-11-12 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.245431921296,2016-11-15 05:53:25.318000,4.50656518823,-1.5133810194,0.540077595552,4.21035911493,14.6053565678,0.0286301584903,14.4877064135,-1.84986044456,14.4340248639,-107.352769152,983.683917025,2016-11-11 20:58:43,2016-11-11 20:15:57,975,975,2016-11-12 00:00:00,
11379--SL-8 R/B,11586--SL-8 R/B,0.249914236111,2016-11-15 05:59:52.590000,1.64041454729,1.6331927163,-0.0708115690465,0.136481354338,12.9429687868,-0.0135446426215,11.4201858088,6.09094521802,-74.9469735368,-65.0066334363,1016.08601179,2016-11-11 21:10:19,2016-11-11 20:48:43,975,975,2016-11-12 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.266861458333,2016-11-15 06:24:16.830000,1.77105216899,1.59674584002,0.481185363588,0.596229111615,11.5057357575,-0.0296470335593,8.99457878123,-7.17486089918,-62.4552931658,-110.303747016,997.950048572,2016-11-11 21:07:04,2016-11-11 21:26:48,975,975,2016-11-12 00:00:00,
15055--COSMOS 1574,18957--COSMOS 1932,0.271537314815,2016-11-15 06:31:00.824000,3.3400039029,-0.69103333625,3.15692884997,-0.84374121376,3.72231700618,-0.0574593514046,0.949323691198,3.59876740659,49.1578634702,-0.832372671342,975.893215603,2016-11-11 22:40:48,2016-11-11 23:00:50,975,975,2016-11-12 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.278450949074,2016-11-15 06:40:58.162000,1.49805320264,1.49497104155,0.015018822859,0.0948652614522,14.6864133791,0.00781313606864,14.4910176716,-2.38769423027,-63.8280137903,-26.8184422542,814.780986767,2016-11-11 20:58:13,2016-11-11 19:17:18,775N,775,2016-11-12 00:00:00,
11750--COSMOS 1171,15077--COSMOS 1577,0.28120625,2016-11-15 06:44:56.220000,1.94712395065,-0.691842168134,0.490047720514,-1.75285462181,14.143204407,-0.0170102864577,13.6191108021,3.8144150937,-4.78008212876,-58.8523118988,1000.6268399,2016-11-11 21:26:48,2016-11-11 21:40:50,975,975,2016-11-12 00:00:00,
26070--SL-16 R/B,17590--SL-16 R/B,0.297540763889,2016-11-15 07:08:27.522000,4.38693971841,-2.06734632931,-1.33521483224,3.63160028078,13.9576983722,0.00179203871093,13.1001955875,4.8168678835,19.5808335591,-108.580915461,838.050583054,2016-11-11 18:14:16,2016-11-11 21:03:10,850,850,2016-11-12 00:00:00,
21938--SL-8 R/B,14450--COSMOS 1506,0.301789652778,2016-11-15 07:14:34.626000,4.0812345039,-3.00840685712,0.499663015718,-2.71225001219,14.5062902786,-0.0531583429351,14.2555402253,2.68499622398,48.5561372986,3.84229240391,967.395734925,2016-11-11 19:28:46,2016-11-11 17:45:47,975,975,2016-11-12 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.306321851852,2016-11-15 07:21:06.208000,4.49913099354,4.4845404041,0.145298074184,-0.331610510491,13.472370893,0.00437433687126,12.3177922638,5.45680786614,-72.384695991,-11.8944048784,984.938865904,2016-11-11 18:36:47,2016-11-11 13:54:22,975,975,2016-11-12 00:00:00,
19770--SL-8 R/B,12791--COSMOS 1302,0.306683263889,2016-11-15 07:21:37.434000,2.27005312855,-1.13330126524,-1.54427258185,-1.21819195597,9.26178781557,0.00517850038493,5.73376065424,-7.27356002819,69.5965088023,48.243353978,776.516012196,2016-11-11 21:44:25,2016-11-11 19:17:18,775,775,2016-11-12 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.317413645833,2016-11-15 07:37:04.539000,2.47278286358,0.686765095104,2.28696795719,-0.642484519154,3.96735051323,0.00787420030447,1.07095745907,3.82005997501,69.6321391653,66.9501521882,987.571135686,2016-11-11 21:23:23,2016-11-11 19:44:01,975,975,2016-11-12 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.347969710648,2016-11-15 08:21:04.583000,4.36245539001,-4.13433250399,0.233996745774,1.37242752059,14.4820120585,0.0183411550444,14.2846759513,-2.38251334351,-41.907295098,-137.117615585,1006.82910774,2016-11-11 21:23:23,2016-11-11 21:25:09,975,975,2016-11-12 00:00:00,
23093--SL-8 R/B,8072--COSMOS 755,0.360554583333,2016-11-15 08:39:11.916000,3.13940473861,1.46557202665,-1.6936129082,2.19991728588,11.6797394205,0.0138605670087,9.25957461426,7.11873575703,78.3799526012,125.619090783,991.325941909,2016-11-11 20:35:53,2016-11-11 16:59:45,975,975,2016-11-12 00:00:00,
10776--COSMOS 1000,27818--COSMOS 2398,0.361000625,2016-11-15 08:39:50.454000,1.81862087581,-1.73209970621,-0.23266280318,0.503071086107,13.278892631,0.0451930711077,11.9947541111,5.69673774254,-73.4526293647,-145.998986934,1007.0208467,2016-11-11 21:53:44,2016-11-11 15:55:08,975,975,2016-11-12 00:00:00,
21938--SL-8 R/B,14450--COSMOS 1506,0.374519224537,2016-11-15 08:59:18.461000,4.52933132507,-3.185824433,-0.60686664877,3.16181558681,14.5061375948,-0.052127547708,14.2553963836,2.6849552296,48.4322882666,-22.5011739874,967.356588615,2016-11-11 19:28:46,2016-11-11 17:45:47,975,975,2016-11-12 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.37682306713,2016-11-15 09:02:37.513000,4.0898997581,-1.88380838463,0.464656106831,-3.60036674573,14.5915363777,0.0188872094026,14.4726143204,1.85903519801,-14.8376368356,-84.1192590356,985.795057018,2016-11-11 22:18:51,2016-11-11 22:05:31,975,975,2016-11-12 00:00:00,
11379--SL-8 R/B,8645--COSMOS 800,0.393277048611,2016-11-15 09:26:19.137000,2.50058567499,-0.75310350825,2.0809275133,-1.16426135735,7.18516168909,0.0103173619449,3.51065746796,6.26910888349,-81.9524506953,-150.203765664,1017.83721584,2016-11-11 21:10:19,2016-11-11 18:37:33,975,975,2016-11-12 00:00:00,
11326--COSMOS 1092,11680--COSMOS 1153,0.402124965278,2016-11-15 09:39:03.597000,1.58658884083,1.51297524532,0.229399451258,-0.418982038563,12.7913709289,0.0425750433121,11.1515220819,6.26585292386,-75.5326044366,-109.328337196,1021.90542925,2016-11-11 23:01:19,2016-11-11 20:50:11,975,975,2016-11-12 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.41529875,2016-11-15 09:58:01.812000,2.34109827251,-2.29659754541,-0.118503823965,-0.438563199147,14.2611655361,-0.00613053865516,13.7770833109,-3.68412544701,61.7836790937,-27.2078420341,963.80243471,2016-11-11 19:14:16,2016-11-11 18:39:30,975,975,2016-11-12 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.432888240741,2016-11-15 10:23:21.544000,4.02820707105,-3.25021163505,0.714396507115,2.26984893005,14.2358773493,0.0146958053568,13.5852359285,-4.25456845087,-23.4302669073,112.577911386,779.942389731,2016-11-11 22:41:30,2016-11-11 12:59:18,775,775,2016-11-12 00:00:00,
15597--COSMOS 1634,27006--SL-16 R/B,0.436915983796,2016-11-15 10:29:09.541000,3.79071606874,3.75464627863,-0.0376484461121,0.520328963868,14.613296142,-0.0011782504227,14.575358537,1.0523052143,-72.4747551819,-78.6544364547,1035.11745345,2016-11-11 23:16:19,2016-11-11 21:49:46,975,975N,2016-11-12 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.459617592593,2016-11-15 11:01:50.960000,4.27511420894,0.610677720553,-0.803252232421,4.15433027962,14.4747345297,0.0109153839796,14.2117839623,2.74645538221,-49.9117763949,-92.6857463964,981.35331161,2016-11-11 22:34:28,2016-11-11 22:05:53,975,975,2016-11-12 00:00:00,
6206--COSMOS 521,17359--COSMOS 1816,0.469693263889,2016-11-15 11:16:21.498000,4.78568573424,3.71465322682,-1.04553866304,2.8303689257,13.8112354556,0.0204339656328,12.9644422716,4.7616219769,38.1891327841,52.5066594032,996.705344053,2016-11-11 21:31:58,2016-11-11 21:46:22,975,975,2016-11-12 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.475812777778,2016-11-15 11:25:10.224000,3.6214225637,-3.61717705573,0.041247733767,0.17038238398,14.2719309917,0.00186238666168,13.8802239816,-3.3207518703,-58.2635166733,73.156903846,1008.52491724,2016-11-11 21:41:31,2016-11-11 22:23:21,975,975,2016-11-12 00:00:00,
7593--COSMOS 700,15751--COSMOS 1655,0.483406319444,2016-11-15 11:36:06.306000,4.38038800817,-4.19325301873,1.25230961177,0.19012853349,0.331952042106,0.0158366732784,0.00269091249108,0.331563141842,82.9828058588,-14.4570070078,982.305870407,2016-11-11 22:29:29,2016-11-11 22:07:37,975,975,2016-11-12 00:00:00,
7094--COSMOS 628,20577--COSMOS 2074,0.485439780093,2016-11-15 11:39:01.997000,1.75787256598,0.813346024467,-1.23863114215,-0.94571512434,8.9486838839,0.0163083153271,5.43773292882,-7.10702032414,-81.1490745171,-104.161320422,995.34370457,2016-11-11 19:13:39,2016-11-11 19:11:48,975,975,2016-11-12 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.488794861111,2016-11-15 11:43:51.876000,4.00004219131,-3.99981859133,-0.00416757225017,-0.0420880037808,14.6149133879,0.00925465578275,14.4330204925,-2.29859242818,-14.1740869943,-139.434098602,883.018579714,2016-11-11 21:41:23,2016-11-11 20:51:21,850N,850N,2016-11-12 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.511021712963,2016-11-15 12:15:52.276000,4.57614512698,-4.10041715887,-1.87547807658,0.781194809703,5.70152308092,-0.0136692011707,2.21769706903,5.25252304185,82.3706160888,73.6684567241,1014.44724063,2016-11-11 20:40:16,2016-11-11 20:44:16,975,975,2016-11-12 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.512213553241,2016-11-15 12:17:35.251000,4.32038001046,-3.43409095481,-0.613132330733,2.54887651602,14.3608745665,-0.011821210009,13.9667112129,3.34149015696,58.2190265835,-120.031051096,962.974808577,2016-11-11 21:41:31,2016-11-11 22:23:21,975,975,2016-11-12 00:00:00,
7209--METEOR 1-16,31114--CZ-2C R/B,0.512281875,2016-11-15 12:17:41.154000,3.90769996463,-3.29706248383,2.08519070625,0.22688699812,2.2297769105,0.06791723559,0.346915065969,-2.20157722025,5.66915397636,-12.389004667,841.27954368,2016-11-11 21:38:48,2016-11-11 18:35:24,850N,LEO,2016-11-12 00:00:00,
13618--SL-8 R/B,23463--TSIKADA,0.524923622685,2016-11-15 12:35:53.401000,3.06250847419,-2.39018422395,-0.590139966637,-1.82145885209,13.9857050226,0.0616196668168,13.28137415,-4.38192294366,67.0462209943,-143.060728743,990.679816126,2016-11-11 22:43:40,2016-11-11 21:31:01,975,975,2016-11-12 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.543402418981,2016-11-15 13:02:29.969000,3.46753404879,-2.16035969281,1.13694397505,-2.4625183806,13.3048803771,-0.00325766739492,12.0785738864,5.57923687484,-73.0412682337,41.6255775888,1019.97068273,2016-11-11 15:53:08,2016-11-11 21:32:03,975,975,2016-11-12 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.544829699074,2016-11-15 13:04:33.286000,4.91083748546,-4.7320114691,-0.258358145094,-1.28749498397,14.4390244046,0.0117626948765,14.1489187151,-2.87982405522,52.1137180338,154.81116157,984.849385424,2016-11-11 21:13:22,2016-11-11 18:34:23,975,975,2016-11-12 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.571953321759,2016-11-15 13:43:36.767000,4.28657664054,1.07308333777,-1.23788498318,-3.96117056107,14.2553701486,0.0270329628095,13.6089584059,-4.24394844441,-22.5904822788,61.8383699126,779.558354645,2016-11-11 22:41:30,2016-11-11 11:29:34,775,775,2016-11-12 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.581407905093,2016-11-15 13:57:13.643000,3.88433637211,-3.15468425682,-0.451920954524,2.22076647633,14.3801562785,0.000329976153246,14.0911783972,2.86837686918,-52.1309730748,-38.4260661449,1015.71771535,2016-11-11 21:13:22,2016-11-11 18:34:23,975,975,2016-11-12 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.581841793981,2016-11-15 13:57:51.131000,2.00900080315,-1.56714071088,0.799664613927,0.969892120085,11.3071797978,-0.00999023370373,8.71777877666,-7.20087136231,-70.9722382281,-48.0630148038,1016.33120768,2016-11-11 11:31:41,2016-11-11 21:38:40,975,975,2016-11-12 00:00:00,
9023--SL-8 R/B,27840--MONITOR-E/SL-19,0.635310914352,2016-11-15 15:14:50.863000,2.54607604085,0.102372129699,-0.285984162912,2.52789165342,14.8665862641,-0.076348964915,14.7720993959,1.67171690853,51.404515593,-132.090407086,763.3242706,2016-11-11 22:35:56,2016-11-11 22:12:36,775,LEO,2016-11-12 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.677076435185,2016-11-15 16:14:59.404000,3.89244628231,3.84764510124,-0.0965304902338,-0.580901971095,14.534859609,0.033951285593,14.3739898323,-2.15624846956,34.2007304377,173.966605524,996.202966516,2016-11-11 22:43:40,2016-11-11 22:18:51,975,975,2016-11-12 00:00:00,
5239--SL-8 R/B,25590--COSMOS 2361,0.71089818287,2016-11-15 17:03:41.603000,0.94671661257,0.895084317761,-0.110115559808,-0.288046822762,13.8054560189,0.0358207877338,12.9326450224,-4.83073757174,55.0472196506,-27.2399532445,987.241752963,2016-11-11 22:23:41,2016-11-11 21:52:44,975,975,2016-11-12 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.712430601852,2016-11-15 17:05:54.004000,2.62199234292,-2.53956107518,-0.309173764091,0.574356139832,12.9625600871,-0.0133009954661,11.4385545088,6.09813560383,-54.0711459889,67.8891119141,1007.42445812,2016-11-11 19:50:46,2016-11-11 21:33:09,975,975,2016-11-12 00:00:00,
27387--ARIANE 5 R/B,6324--SL-8 R/B,0.721112511574,2016-11-15 17:18:24.121000,3.96411563626,-1.07933968838,-1.68240767189,3.42326496788,13.4314053836,0.000885973284625,12.0543108787,5.92420788244,74.0514829051,-77.5262405268,762.25176656,2016-11-11 20:58:27,2016-11-11 13:04:29,775N,775,2016-11-12 00:00:00,
4800--SL-8 R/B,14679--COSMOS 1535,0.735779606481,2016-11-15 17:39:31.358000,4.75586238426,-3.30961481555,0.942136781526,3.28284252982,14.1600615233,0.0402096816497,13.6207962723,-3.87035326963,-43.1443866098,-103.597977496,984.588775064,2016-11-11 15:02:51,2016-11-11 21:31:41,975,975,2016-11-12 00:00:00,
10918--SL-8 R/B,23189--COSMOS 2285,0.769726678241,2016-11-15 18:28:24.385000,3.58817230579,2.96883338908,-2.00266119333,-0.224403539679,1.69512468521,-0.00371503055127,0.18330385414,-1.68518058202,46.594894652,-32.7021992238,988.428791619,2016-11-11 22:13:08,2016-11-11 17:51:33,975,975,2016-11-12 00:00:00,
10918--SL-8 R/B,22888--COSMOS 2266,0.797562349537,2016-11-15 19:08:29.387000,1.99621548045,0.927842264832,1.73050946979,-0.359613613424,3.05367078797,-0.0119680998456,0.627521367249,2.98847435651,-82.8082527119,66.1415549329,982.985411648,2016-11-11 22:13:08,2016-11-11 21:55:44,975,975,2016-11-12 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.798409328704,2016-11-15 19:09:42.566000,3.30431620408,0.651503068134,-0.405431719049,3.21398109047,14.6361123181,-0.0242112657982,14.5204118105,1.83652891515,11.4629306557,47.9996212932,966.685362816,2016-11-11 19:50:46,2016-11-11 18:22:22,975,975,2016-11-12 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.801163530093,2016-11-15 19:13:40.529000,4.48317653822,4.1560840705,0.146704850104,-1.67460883751,14.6002370157,-0.00579209986064,14.5457859445,1.25976133588,-74.3098548354,152.639560474,1035.73280475,2016-11-11 23:16:19,2016-11-11 21:41:18,975,975N,2016-11-12 00:00:00,
13758--SL-8 R/B,32053--SL-8 R/B,0.802178865741,2016-11-15 19:15:08.254000,2.80273422642,0.850129308489,0.74421448554,-2.56490625604,14.1371655094,0.0285848855579,13.5742555753,3.94945782616,-63.9871295945,109.203514859,988.502228129,2016-11-11 22:18:51,2016-11-11 21:57:34,975,975,2016-11-12 00:00:00,
20577--COSMOS 2074,22006--COSMOS 2195,0.811369791667,2016-11-15 19:28:22.350000,2.40238425445,0.379454438461,2.20698556965,-0.86987305428,5.39650278594,-0.0293413132986,1.9832744778,5.01876516205,82.4457069444,-101.506834048,1014.41215581,2016-11-11 19:11:48,2016-11-11 23:12:14,975,975,2016-11-12 00:00:00,
12091--COSMOS 1226,15359--COSMOS 1605,0.836796203704,2016-11-15 20:04:59.192000,1.2104277453,-0.837435683766,-0.239106744853,-0.840633550789,14.207736307,-0.00856704983885,13.669028732,-3.87522271616,63.363479864,-115.260276184,969.892507535,2016-11-11 21:53:45,2016-11-10 23:07:23,975,975,2016-11-12 00:00:00,
35865--METEOR-M,15772--SL-12 R/B(2),0.837005775463,2016-11-15 20:05:17.299000,3.84765595508,-0.78263583155,2.81332971735,-2.50541681269,9.88550934689,0.0207919827859,6.5770971427,7.38001733848,-68.1883279958,10.8382026531,845.555483948,2016-11-11 20:09:50,2016-11-11 22:30:24,850N,LEO,2016-11-12 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.841390590278,2016-11-15 20:11:36.147000,2.87225020904,-1.21981033165,-0.719837646389,-2.49874324031,14.3532916645,0.0246604365956,13.7891308674,-3.98450039404,-8.37245602446,81.6798412629,768.133310168,2016-11-11 20:02:37,2016-11-11 21:44:25,775,775,2016-11-12 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.866706203704,2016-11-15 20:48:03.416000,4.7343175046,3.94308099327,1.31119230234,-2.26862276749,12.9638998734,-0.0214259077816,11.2400847713,6.45931383283,56.6537629446,-12.1722824589,778.53683406,2016-11-11 12:59:18,2016-11-11 21:00:35,775,775,2016-11-12 00:00:00,
11736--SL-8 R/B,6828--COSMOS 586,0.891758923611,2016-11-15 21:24:07.971000,3.81702035242,3.78560916999,-0.37058708561,-0.318547947534,9.31506509444,-0.0307573500454,5.89063330321,-7.21594976328,-80.9139840004,170.65662623,996.142370109,2016-11-11 15:35:48,2016-11-11 21:58:27,975,975,2016-11-12 00:00:00,
16369--SL-8 R/B,7008--COSMOS 627,0.893232060185,2016-11-15 21:26:15.250000,3.78496494492,3.77048722642,-0.316402037133,0.0963091926273,4.34766756735,0.0010354780912,1.27778947826,4.15565473219,-82.6502390848,56.8437058551,1018.92505117,2016-11-11 20:37:17,2016-11-11 20:16:55,975,975,2016-11-12 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.900265243056,2016-11-15 21:36:22.917000,4.16615077143,-4.16066850484,0.190604311218,0.096539316452,7.08214113052,0.0121582205885,3.41028830862,-6.2069725972,81.9647180567,-98.7971792018,992.526644332,2016-11-11 17:51:16,2016-11-11 21:22:56,975,975,2016-11-12 00:00:00,
7737--SL-8 R/B,22488--SL-8 R/B,0.905253958333,2016-11-15 21:43:33.942000,3.08134912516,0.708962786224,2.96075620893,-0.475401798703,2.35807552085,0.010856372129,0.371320868598,2.3286311674,82.9143251844,-46.0391972558,967.041860468,2016-11-11 21:46:25,2016-11-11 21:38:40,975,975,2016-11-12 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.9053146875,2016-11-15 21:43:39.189000,4.6782977108,-2.0606959938,0.861165632202,4.11076577367,14.3537342247,0.00860696690889,14.0496423134,-2.93890506465,-53.3952217802,74.8548056957,1016.61125007,2016-11-11 20:44:09,2016-11-11 21:05:41,975,975,2016-11-12 00:00:00,
23447--SL-14 R/B,27055--COSMOS 2384,0.937270081019,2016-11-15 22:29:40.135000,4.90374247047,3.96691497076,-0.881673410719,2.74461797492,13.6253064571,0.0222328507899,12.9812942496,4.13938176004,64.8423314558,77.6265686807,1440.18503214,2016-11-11 21:30:16,2016-11-11 18:46:42,1500,1500,2016-11-12 00:00:00,
14451--SL-8 R/B,16727--COSMOS 1745,0.937303796296,2016-11-15 22:29:43.048000,4.80186683212,-4.79318361417,0.0469940967136,0.284793730965,14.3910161416,-0.0406572933755,14.0774183637,-2.98763866358,-53.8653691964,126.857372268,992.037440199,2016-11-11 13:35:31,2016-11-11 17:37:04,975,975,2016-11-12 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.939539328704,2016-11-15 22:32:56.198000,3.11434438071,-0.515081421438,-1.65367611736,-2.58827883927,12.3765752006,-0.000817320744165,10.4297889458,-6.66326613421,76.8615664448,-173.494976978,1014.10767294,2016-11-11 20:52:19,2016-11-11 18:42:19,975,975,2016-11-12 00:00:00,
7009--SL-8 R/B,10019--COSMOS 911,0.939571226852,2016-11-15 22:32:58.954000,4.51231118266,-4.50698063581,-0.125473062416,0.179817318885,11.7752523244,0.0168307648212,9.45341712046,7.02062595329,-78.1809535068,31.3670849618,1017.67455352,2016-11-11 23:40:23,2016-11-11 21:29:01,975,975,2016-11-12 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.946698831019,2016-11-15 22:43:14.779000,4.15121253563,-4.12767596151,-0.154292040951,0.41358268684,13.9139120343,-0.0379464227189,13.154357319,4.53413626755,-52.1878865659,-3.57962569562,986.80041182,2016-11-11 20:25:38,2016-11-11 20:03:14,975,975,2016-11-12 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.94921537037,2016-11-15 22:46:52.208000,4.49815307424,-4.13003150646,0.223124740846,1.76817312077,14.558770082,0.00382137199273,14.4452909617,-1.81420526146,-10.1316237437,-69.2557152589,1004.75877137,2016-11-11 20:37:17,2016-11-11 16:24:30,975,975,2016-11-12 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.96644587963,2016-11-15 23:11:40.924000,1.76018715865,-1.60519570816,-0.263766893924,-0.672333695171,13.687793411,0.0241771688833,12.7239095073,-5.04551590788,-21.4887423311,-158.728211017,985.170883913,2016-11-11 21:05:17,2016-11-11 21:31:58,975,975,2016-11-12 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.978023576389,2016-11-15 23:28:21.237000,2.44127808971,-2.10296204539,-0.252518061112,-1.21392914775,14.3536621097,0.00981575869087,14.0495733622,-2.9388786893,-53.2943731727,48.5187935722,1016.608618,2016-11-11 20:44:09,2016-11-11 21:05:41,975,975,2016-11-12 00:00:00,
11804--SL-8 R/B,7768--COSMOS 729,0.00110532407407,2016-11-16 00:01:35.500000,4.38741274468,4.32107032307,-0.655563864896,-0.38467892365,7.3611221772,-0.00849462954078,3.68496015234,-6.37237131879,-81.8891713503,73.199651487,1020.30951245,2016-11-11 21:10:30,2016-11-11 23:09:55,975,975,2016-11-12 00:00:00,
14974--SL-8 R/B,17066--COSMOS 1791,0.00994236111111,2016-11-16 00:14:19.020000,4.86973884262,-2.80175323758,-3.80240352898,-1.18585943255,4.43308890744,-0.0295618865743,1.33966835338,-4.22571793416,82.6344137651,-10.792706982,1014.57421201,2016-11-11 14:02:58,2016-11-11 15:45:40,975,975,2016-11-12 00:00:00,
