PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12681--COSMOS 1295,23526--COSMOS 2310,0.878842546296,2019-10-26 21:05:31.996000,3.61656859042,-0.6211782631,-3.55692379415,-0.20493671522,0.977228320686,-0.00744638535471,0.0575083872481,-0.975506292903,82.9476808265,-131.242500841,1006.99198227,2019-10-17 13:28:30,2019-10-17 11:12:42,975,975,2019-10-23 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.880054479167,2019-10-26 21:07:16.707000,2.49866668267,-0.640637134689,-0.904512265275,2.23936973605,13.6600539307,-0.0188157456517,12.6674632706,5.11195595108,-70.9356241835,-172.809869843,990.208326254,2019-10-17 09:13:43,2019-10-17 07:16:52,975,975,2019-10-23 00:00:00,
11870--SL-8 R/B,35946--WORLDVIEW 2,0.889248287037,2019-10-26 21:20:31.052000,4.87103806152,-4.78354382848,-0.811106751427,0.432233820461,7.12929926643,-0.0116391462697,3.40491234958,6.2636526446,63.5335771577,-144.80633698,772.593433226,2019-10-16 23:33:28,2019-10-17 09:38:20,775,775,2019-10-23 00:00:00,
20663--COSMOS 2084,21422--COSMOS 2151,0.900840196759,2019-10-26 21:37:12.593000,1.87893879949,-1.87387148361,-0.109883623405,0.0833202522508,9.93220747447,-0.0503609408306,6.52949103822,7.4841135663,62.5874153334,-47.6358141971,609.748018645,2019-10-17 10:26:06,2019-10-17 05:19:55,615,615,2019-10-23 00:00:00,
23087--COSMOS 2278,17590--SL-16 R/B,0.906087731481,2019-10-26 21:44:45.980000,4.20378805268,1.89187861246,-1.77335386797,3.30875284156,13.0860957295,-0.00452989015983,11.5332834601,6.18298095995,-46.7271028738,-24.5247767174,857.651515557,2019-10-17 10:26:26,2019-10-16 06:29:21,850,850,2019-10-23 00:00:00,
28230--GP-B,33410--CZ-4B R/B,0.914728668981,2019-10-26 21:57:12.557000,2.82486797386,-2.51055324728,-0.106981538425,1.2905643776,14.9808749554,-0.0396702876522,14.9356020174,1.16311352637,-30.9580799519,-80.1716978695,647.085922194,2019-10-17 11:14:54,2019-10-17 00:59:28,615,615,2019-10-23 00:00:00,
8646--SL-8 R/B,14547--SL-8 R/B,0.932629259259,2019-10-26 22:22:59.168000,3.63175411711,0.493586965334,-2.02069882209,-2.97704318833,12.1743902972,-0.02369052502,10.0707375241,-6.84072098452,77.4751374157,-166.797569808,995.13319595,2019-10-16 23:06:58,2019-10-17 06:05:04,975,975,2019-10-23 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.950411423611,2019-10-26 22:48:35.547000,2.70212226655,0.0705981754139,0.410168653554,2.66987683549,14.5347423849,0.0385404999261,14.3662147341,-2.20660939899,36.0165681077,-175.282196927,992.945764709,2019-10-16 22:12:01,2019-10-16 22:00:09,975,975,2019-10-23 00:00:00,
7769--SL-8 R/B,13618--SL-8 R/B,0.98291244213,2019-10-26 23:35:23.635000,4.55447894341,-3.62616536136,1.09770753852,2.52769487437,13.4846292664,0.018331021161,12.377684895,-5.35049596448,72.089679225,-145.007770889,1005.96051252,2019-10-17 02:12:24,2019-10-17 00:31:13,975,975,2019-10-23 00:00:00,
13757--COSMOS 1428,18957--COSMOS 1932,0.9836734375,2019-10-26 23:36:29.385000,3.66876359814,2.44443666321,-0.769717959101,2.62527903317,14.0832219479,0.00224770536321,13.5151295831,3.95959691551,11.0584718085,24.1568509522,1002.10175372,2019-10-16 23:30:31,2019-10-17 09:09:38,975,975,2019-10-23 00:00:00,
5239--SL-8 R/B,16728--SL-8 R/B,0.993147800926,2019-10-26 23:50:07.970000,1.26538282211,-0.831984320851,0.696639625002,-0.650913979898,10.0129943026,-0.0184125781041,6.82570544638,7.32594437872,72.9889078486,-177.774064736,1006.62284274,2019-10-16 17:09:44,2019-10-16 23:17:37,975,975,2019-10-23 00:00:00,
21153--SL-8 R/B,22488--SL-8 R/B,0.00241733796296,2019-10-27 00:03:28.858000,1.78122910283,-1.7519118096,-0.152740917505,-0.283288440063,12.9239756332,0.0131196430816,11.3388747239,-6.20152352559,-75.2195862295,93.3163696297,985.34064837,2019-10-17 10:55:56,2019-10-17 05:48:05,975,975,2019-10-23 00:00:00,
4783--COSMOS 381,20104--SL-8 R/B,0.0578355208333,2019-10-27 01:23:16.989000,2.96535642813,-0.994701604493,0.563435576854,-2.73613738957,14.4136283567,0.0396912475691,14.1203559342,2.89251712226,-6.65421933277,17.0491686025,985.177045679,2019-10-17 00:25:10,2019-10-16 06:26:28,975,975,2019-10-23 00:00:00,
10138--SL-8 R/B,32053--SL-8 R/B,0.0622478240741,2019-10-27 01:29:38.212000,3.54267285909,-1.97103770885,-0.989209544575,-2.77254500662,13.8217952476,0.00437120295792,13.0172026473,-4.64698181596,-68.7045342811,108.539455935,1015.13367881,2019-10-17 06:17:17,2019-10-17 03:15:44,975,975,2019-10-23 00:00:00,
8591--COSMOS 789,9846--COSMOS 894,0.0791003819444,2019-10-27 01:53:54.273000,4.91794807536,-0.0124696384317,-3.26809588487,-3.67499756018,10.9455027138,0.00934375902197,8.17889155716,-7.27390371454,-79.4052947438,-14.6019252553,1034.0798531,2019-10-16 21:45:03,2019-10-17 01:46:54,975,975,2019-10-23 00:00:00,
8419--COSMOS 778,16510--COSMOS 1727,0.102216134259,2019-10-27 02:27:11.474000,3.48759146531,0.311307316769,-3.21351509142,-1.31897791514,5.60439865693,0.018104357819,2.12973026588,-5.18393726164,82.4293894722,-37.8474825311,985.112742422,2019-10-17 10:27:43,2019-10-17 06:22:35,975,975,2019-10-23 00:00:00,
6256--METEOR 1-13,24298--SL-16 R/B,0.124492939815,2019-10-27 02:59:16.190000,4.2446446564,4.24134971768,-0.137066877491,-0.0957784032362,7.53578374781,-0.0229329500951,3.82647944207,-6.49196163366,70.9193591407,56.128160388,872.542017012,2019-10-16 17:38:04,2019-10-17 01:12:22,850,850,2019-10-23 00:00:00,
14624--COSMOS 1531,25590--COSMOS 2361,0.125760289352,2019-10-27 03:01:05.689000,3.93985964326,-3.67715330244,1.16022388382,-0.809270126948,8.41638620428,0.00659023759941,4.82965244548,6.89274767885,-81.4038884562,-6.8473210864,1019.995044,2019-10-16 17:26:32,2019-10-16 22:51:01,975,975,2019-10-23 00:00:00,
9903--METEOR 1-27,31114--CZ-2C R/B,0.132282395833,2019-10-27 03:10:29.199000,1.12526591199,-0.686576294207,-0.126413277846,0.882528213779,14.6773167571,0.0571219369078,14.5217139413,2.13077180426,81.2934851847,-28.4491784276,871.213505326,2019-10-16 17:47:54,2019-10-17 02:28:42,850,HIGH,2019-10-23 00:00:00,
9903--METEOR 1-27,31114--CZ-2C R/B,0.132282395833,2019-10-27 03:10:29.199000,1.12526591199,-0.686576294207,-0.126413277846,0.882528213779,14.6773167571,0.0571219369078,14.5217139413,2.13077180426,81.2934851847,-28.4491784276,871.213505326,2019-10-16 17:47:54,2019-10-17 02:28:42,850,LEO,2019-10-23 00:00:00,
22236--COSMOS 2221,39771--H-2A R/B,0.133080821759,2019-10-27 03:11:38.183000,4.41343214282,-4.07117683572,-0.02157791733,-1.70394743025,15.1231479703,-0.00753001567141,15.1221462275,-0.173900274546,53.7510026732,-107.780654598,602.788483952,2019-10-17 12:08:33,2019-10-17 09:29:57,615,615,2019-10-23 00:00:00,
12091--COSMOS 1226,15078--SL-8 R/B,0.141828032407,2019-10-27 03:24:13.942000,4.7658889191,2.43503799277,0.557948426669,-4.05869199572,14.6191813865,-0.0168387773745,14.4844478868,1.98013895513,-25.1254007548,-90.0852073688,968.32691475,2019-10-17 07:52:37,2019-10-16 04:51:35,975,975,2019-10-23 00:00:00,
39154--CZ-2D R/B,38341--H-2A R/B,0.157176400463,2019-10-27 03:46:20.041000,4.3868542957,-3.86835849222,-1.77497281221,1.06290390126,7.71968624719,-0.00656675471023,3.97668695243,6.61660589087,80.1667673693,-74.9061968885,664.511399716,2019-10-16 13:28:22,2019-10-17 08:44:10,615,615,2019-10-23 00:00:00,
23180--SL-8 R/B,28380--COSMOS 2407,0.161769699074,2019-10-27 03:52:56.902000,4.78503509129,-3.09212517402,3.16936799435,1.81395403732,7.37041625928,0.0432974865771,3.692766437,-6.37845100354,81.8849411007,36.5175834863,996.270761636,2019-10-16 18:50:02,2019-10-16 19:39:41,975,975,2019-10-23 00:00:00,
8419--COSMOS 778,16510--COSMOS 1727,0.175010497685,2019-10-27 04:12:00.907000,2.95799313972,0.341510742158,2.71753936908,1.11717214659,5.60441307635,0.01216993603,2.12968824157,-5.18398744373,82.4190744418,-63.9904597578,985.065460441,2019-10-17 10:27:43,2019-10-17 06:22:35,975,975,2019-10-23 00:00:00,
33410--CZ-4B R/B,15495--SL-14 R/B,0.179115393519,2019-10-27 04:17:55.570000,4.70378633635,-3.16944245451,-0.000814410648613,-3.47566393115,15.0307813488,0.0681060436318,15.0304934429,-0.0633749531854,-44.6315525761,-172.299829942,643.337597732,2019-10-17 00:59:28,2019-10-17 02:08:42,615,615,2019-10-23 00:00:00,
12682--SL-8 R/B,18130--SL-8 R/B,0.189543993056,2019-10-27 04:32:56.601000,2.34175081235,-0.661932881115,0.284581745619,-2.22815056899,14.5997917932,-0.0501178274595,14.4801355034,1.86469418737,-15.1917748515,-14.0180912066,979.693951433,2019-10-16 14:18:11,2019-10-17 02:52:47,975,975,2019-10-23 00:00:00,
18129--COSMOS 1861,12087--COSMOS 1225,0.212291585648,2019-10-27 05:05:41.993000,3.12915952704,2.96108765962,-0.282122197546,0.971599857635,14.1470156975,0.0476539664911,13.623778307,3.81161998211,-62.9709664884,-168.027825749,1012.3643342,2019-10-17 11:42:58,2019-10-16 16:33:10,975,LEO,2019-10-23 00:00:00,
26960--PSLV R/B,33505--SL-14 R/B,0.219067013889,2019-10-27 05:15:27.390000,1.97563097125,-1.12923532243,0.00224160181603,1.62109231581,15.2341826656,-0.0487103404942,15.2339939831,-0.0581043436377,66.3406044855,152.598101536,528.100570847,2019-10-17 09:16:01,2019-10-16 15:51:53,615,615,2019-10-23 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.224673402778,2019-10-27 05:23:31.782000,4.67716775605,1.88645551146,2.84829667146,-3.19443107499,10.9828535964,-0.00305232463151,8.19855548187,7.3079923244,-79.3770680258,-6.68095755599,999.839952953,2019-10-17 05:42:59,2019-10-16 12:13:19,975,975,2019-10-23 00:00:00,
13033--COSMOS 1333,13949--COSMOS 1448,0.225732951389,2019-10-27 05:25:03.327000,4.34671384193,4.27371907572,0.585920249529,-0.53473726875,10.0756393257,-0.0208174566547,6.87656226175,7.36416770006,80.3841465485,86.7304737584,977.24933075,2019-10-17 06:07:03,2019-10-17 01:16:23,975,975,2019-10-23 00:00:00,
17359--COSMOS 1816,10693--SL-8 R/B,0.22905255787,2019-10-27 05:29:50.141000,3.76286193532,-3.72103038998,0.0918615239284,0.551927750313,14.5242971525,0.0288986853229,14.3577851397,-2.19280152338,-35.9524883118,91.388255777,998.190413348,2019-10-17 05:11:45,2019-10-16 07:13:32,975,975,2019-10-23 00:00:00,
5238--COSMOS 422,24306--SL-8 R/B,0.255807037037,2019-10-27 06:08:21.728000,2.67160557335,-2.44631676574,0.280063236707,1.0366171929,14.163021273,-0.000732767602694,13.6714202287,-3.69911340373,-40.1674966529,-72.079291321,1014.14421671,2019-10-17 11:15:52,2019-10-16 11:51:09,975,975,2019-10-23 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.264597800926,2019-10-27 06:21:01.250000,4.04519995402,2.27479019411,-1.04309111548,-3.17819652722,14.0073512164,0.0160401993187,13.3126554386,-4.35647058827,66.8041398467,-26.6984127335,985.796390698,2019-10-16 15:39:12,2019-10-16 01:45:53,975,975,2019-10-23 00:00:00,
21397--OKEAN 3,29713--PSLV R/B,0.27680912037,2019-10-27 06:38:36.308000,3.76695200432,-3.76230700451,0.0775793212363,-0.170161263427,13.8236094753,0.00709881261123,12.6368439627,5.60377579801,81.6271381413,21.8061988951,611.147602384,2019-10-16 11:13:38,2019-10-17 11:48:56,615,615,2019-10-23 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.278815185185,2019-10-27 06:41:29.632000,4.53412232391,-1.33168413407,-1.26230385459,-4.14625995253,14.2669686777,0.0238345343637,13.6464293229,-4.16182578934,19.6155187856,-46.8835497758,783.842947861,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-23 00:00:00,
26960--PSLV R/B,33505--SL-14 R/B,0.285381863426,2019-10-27 06:50:56.993000,4.87378798966,-1.17951655121,-0.0272750747699,-4.72882714252,15.234082883,-0.0489356292168,15.2338232,-0.074278533007,66.1387079105,128.90457294,528.058313583,2019-10-17 09:16:01,2019-10-16 15:51:53,615,615,2019-10-23 00:00:00,
10520--COSMOS 968,8344--SL-8 R/B,0.302070497685,2019-10-27 07:14:58.891000,3.69589391432,3.66444394221,0.417180718733,-0.239672001306,7.4182022172,0.000139352967432,3.69324320845,6.43348107319,-71.6116819893,71.5853770418,798.468991558,2019-10-17 10:12:47,2019-10-16 23:07:45,775,775,2019-10-23 00:00:00,
14624--COSMOS 1531,20804--COSMOS 2100,0.307396041667,2019-10-27 07:22:39.018000,1.82215032577,-0.331232519294,1.71066011786,0.53306546411,4.38609843841,0.0396358977105,1.31166616002,-4.18519060398,82.6326587436,89.5489494804,1004.77589727,2019-10-16 17:26:32,2019-10-17 06:30:05,975,975,2019-10-23 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.308659780093,2019-10-27 07:24:28.205000,4.35848177112,0.361915928743,0.580229872376,-4.30449921651,14.5352615824,0.00764218477662,14.4048318911,1.94283016622,-23.1464288688,-27.1237799393,1014.80628605,2019-10-16 16:48:36,2019-10-17 05:10:55,975,975,2019-10-23 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.322396261574,2019-10-27 07:44:15.037000,3.84759908597,-3.72026006709,-0.418169999248,-0.888154047067,13.3220040075,0.0184324809004,12.0221961393,-5.73953404099,73.5539364646,99.5487175613,974.536405826,2019-10-16 14:34:00,2019-10-17 04:55:47,975,975,2019-10-23 00:00:00,
25977--HELIOS 1B,14033--SL-14 R/B,0.328360219907,2019-10-27 07:52:50.323000,3.07107491327,-2.99697707416,0.0271321118103,-0.669995065905,15.0416611607,-0.010555473083,15.0277222583,0.647319690383,-78.3191848781,64.6769001161,650.707602304,2019-10-16 11:30:54,2019-10-16 11:40:14,615,615,2019-10-23 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.337341793981,2019-10-27 08:05:46.331000,4.7722329261,2.3446573217,1.29059794512,3.95109429005,14.0072327871,0.0137417811647,13.312534271,-4.35646792705,66.7151682342,-52.9384388405,985.874159928,2019-10-16 15:39:12,2019-10-16 01:45:53,975,975,2019-10-23 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.348482210648,2019-10-27 08:21:48.863000,3.04867209685,-1.3179302327,-0.799767955495,-2.63017730832,14.2669408806,0.023345205842,13.6464015533,-4.16182432834,19.5946541828,-72.1535382023,783.860882516,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-23 00:00:00,
10120--COSMOS 923,13719--SL-3 R/B,0.351673425926,2019-10-27 08:26:24.584000,4.52046720818,1.50441037882,-2.5229702873,-3.43598517485,12.0501749837,-0.00613578772219,9.71171622813,-7.1336699808,68.4554557595,96.445464808,806.538092372,2019-10-16 23:48:05,2019-10-17 11:07:04,775,LEO,2019-10-23 00:00:00,
7349--COSMOS 663,27818--COSMOS 2398,0.35783662037,2019-10-27 08:35:17.084000,4.30388880062,-4.30374281128,0.0315697945997,0.0161235998104,6.08150240521,-0.00215998911153,2.51459252351,-5.5372819397,-82.2906926229,-107.872748733,1006.36310844,2019-10-17 03:38:16,2019-10-17 05:45:20,975,975,2019-10-23 00:00:00,
12149--COSMOS 1241,25892--COSMOS 2366,0.360436203704,2019-10-27 08:39:01.688000,4.10573842927,0.988666833078,1.52935901651,3.67976724011,13.5726898759,-0.0195637952743,12.5350256232,-5.20486890801,44.7761619481,-35.6292087911,1005.21796788,2019-10-16 19:04:10,2019-10-16 12:24:12,975,975,2019-10-23 00:00:00,
11750--COSMOS 1171,16493--COSMOS 1725,0.360871157407,2019-10-27 08:39:39.268000,4.75636257532,-3.13608892625,-1.3727827195,-3.30202949708,13.5477108608,0.00723703996137,12.507538278,-5.20594884888,-44.9459642905,8.72916570318,1012.44243612,2019-10-16 18:52:02,2019-10-16 19:48:48,975,975,2019-10-23 00:00:00,
13757--COSMOS 1428,19325--SL-8 R/B,0.36366806713,2019-10-27 08:43:40.921000,4.68832317568,-3.77176825978,2.50989243281,1.20605902421,6.22202041708,-0.050337021736,2.63337969352,-5.63704848698,82.2297186994,0.304725814552,988.369330785,2019-10-16 23:30:31,2019-10-17 11:22:55,975,975,2019-10-23 00:00:00,
7736--COSMOS 726,20103--NADEZHDA 1,0.375234953704,2019-10-27 09:00:20.300000,4.36086381976,0.0183228574019,3.41968182507,2.70602545123,9.15888151066,-0.00384249097745,5.68343223948,-7.18217889925,81.0591653085,173.240903287,978.95156023,2019-10-17 09:50:27,2019-10-16 14:43:19,975,975,2019-10-23 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.381914259259,2019-10-27 09:09:57.392000,2.37009753205,-1.01395167236,0.893437945047,-1.94705751222,13.35367294,-0.0470080925783,12.1272555305,5.58999503817,73.0591518302,-7.24963318937,997.730128862,2019-10-16 08:16:53,2019-10-16 18:50:02,975,975,2019-10-23 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.394666712963,2019-10-27 09:28:19.204000,3.71523016593,-2.67222524112,0.320080665583,2.56119031196,14.5832214637,0.018141058615,14.4726917259,-1.79198587269,2.42461204459,-118.731573976,996.191789014,2019-10-17 00:30:31,2019-10-16 11:58:01,975,975,2019-10-23 00:00:00,
25977--HELIOS 1B,14033--SL-14 R/B,0.395828842593,2019-10-27 09:29:59.612000,4.65968238492,-3.05896364016,-0.157489120039,3.5114923542,15.0408691215,-0.0102882990723,15.026186955,0.664337018988,-78.2117796976,40.9114961861,650.689664872,2019-10-16 11:30:54,2019-10-16 11:40:14,615,615,2019-10-23 00:00:00,
14780--LANDSAT 5,18749--SL-14 R/B,0.397007407407,2019-10-27 09:31:41.440000,3.07852003188,0.697095679549,1.1973985032,2.74910531351,13.8330175537,-0.0745096590625,12.6889885501,-5.50784826645,81.4765786894,157.606934566,635.818074301,2019-10-17 10:52:58,2019-10-17 02:01:25,615,615,2019-10-23 00:00:00,
9444--SL-8 R/B,11870--SL-8 R/B,0.410004537037,2019-10-27 09:50:24.392000,1.63398794431,-0.0629841291347,-1.22510736247,-1.0793801703,9.8514915189,-0.00749854213268,6.5133343899,-7.39109626809,-68.6127528897,-165.502447712,799.54310835,2019-10-16 17:10:52,2019-10-16 23:33:28,775,775,2019-10-23 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.417173402778,2019-10-27 10:00:43.782000,2.55393657787,2.50916800421,-0.062051293361,0.472035599714,14.5726179556,0.0130931106413,14.4566984435,1.83436440349,12.5456104374,-115.348843691,995.843956681,2019-10-16 12:52:31,2019-10-16 06:26:28,975,975,2019-10-23 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.418149247685,2019-10-27 10:02:08.095000,1.74780970694,-1.30386215429,-0.337946074106,-1.11381089296,14.2669134073,0.0228550443106,13.6463742765,-4.16182230812,19.5737915744,-97.4235289275,783.878735183,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-23 00:00:00,
26957--TES,19210--COSMOS 1953,0.437772627315,2019-10-27 10:30:23.555000,1.37162391197,-0.294450966774,-0.48756575571,1.24777017833,14.1184875133,0.0304805240382,13.1468544388,5.1469387956,81.8716544157,150.255617956,564.327891175,2019-10-17 10:10:24,2019-10-16 14:10:07,615,615,2019-10-23 00:00:00,
11680--COSMOS 1153,15359--COSMOS 1605,0.448352835648,2019-10-27 10:45:37.685000,2.24695653418,-1.28193325484,1.82807746201,-0.252177694347,1.97013524949,-0.000855254554803,0.268644237578,1.95173318961,82.9097335764,50.913321367,1024.22512859,2019-10-16 05:41:05,2019-10-17 06:31:02,975,975,2019-10-23 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.453695844907,2019-10-27 10:53:19.321000,4.67344782245,-0.653499746725,0.606477354106,-4.58761788395,14.5697237361,-0.00202524330345,14.444216472,1.90825998081,20.6716433394,-25.1798360894,998.922949538,2019-10-17 03:38:16,2019-10-17 08:51:17,975,975,2019-10-23 00:00:00,
15077--COSMOS 1577,12087--COSMOS 1225,0.473596099537,2019-10-27 11:21:58.703000,4.05933763573,-2.04874742026,-2.48111056806,2.47486290487,10.3801139044,-0.0242441456753,7.34113467682,7.33852291308,80.0420217476,38.795054031,1016.24865263,2019-10-17 01:55:37,2019-10-16 16:33:10,975,LEO,2019-10-23 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.487816273148,2019-10-27 11:42:27.326000,1.35654112108,-1.28947728766,0.124809468295,0.402336593436,14.2668862578,0.0223657663389,13.64634749,-4.16181972799,19.552924034,-122.693520223,783.896505999,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-23 00:00:00,
8026--METEOR 2-1,24297--COSMOS 2333,0.498279675926,2019-10-27 11:57:31.364000,0.331340289157,-0.162233401872,0.070034191845,-0.280288998194,14.388340027,0.000289020140096,13.9619293932,3.47690325848,6.41185702307,1.68824439098,866.355687112,2019-10-17 03:19:58,2019-10-16 11:51:16,850,850,2019-10-23 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.511260671296,2019-10-27 12:16:12.922000,1.48298444975,1.44668322369,0.0931944114975,0.312514527901,14.241834878,0.0300093341533,13.6086258075,-4.19931705916,-21.3368432419,65.3367981892,791.640955881,2019-10-17 01:54:17,2019-10-16 05:38:11,775,775,2019-10-23 00:00:00,
11869--COSMOS 1190,21015--SL-8 R/B,0.534209803241,2019-10-27 12:49:15.727000,1.62021999347,-1.26668264221,0.351618670947,0.947096732859,14.0010011363,0.0189144385809,13.1323552292,-4.8547833315,-37.7912769609,114.685500231,783.236231837,2019-10-16 17:53:24,2019-10-17 10:49:44,775,775,2019-10-23 00:00:00,
10731--COSMOS 994,12682--SL-8 R/B,0.536017951389,2019-10-27 12:51:51.951000,0.878280962919,-0.878196637715,-0.00826681714733,0.00893168895546,9.60134825049,0.01514895621,6.2926180606,7.25180092664,-80.6684138142,91.395892412,1022.12113213,2019-10-17 10:26:58,2019-10-16 14:18:11,975,975,2019-10-23 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.5529703125,2019-10-27 13:16:16.635000,3.75706683332,3.48585381791,0.665131245332,1.23368341833,13.1744709063,-0.00276320632946,11.5986351661,-6.24806676578,54.656210597,144.246199921,769.516946811,2019-10-17 11:04:38,2019-10-17 10:49:44,775,775,2019-10-23 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.557483298611,2019-10-27 13:22:46.557000,2.37720892497,-1.27477754528,0.58740088772,1.91859966646,14.2668594325,0.0218762293246,13.6463211959,-4.16181658834,19.5320561733,-147.963513236,783.914194598,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-23 00:00:00,
13917--SL-8 R/B,15293--SL-8 R/B,0.562004305556,2019-10-27 13:29:17.172000,2.96195432833,-1.77345644485,0.455454709069,2.32821534427,14.4365162005,0.0440819389974,14.1741273685,-2.7395565574,49.7452759751,-100.23142978,996.736422545,2019-10-16 17:36:44,2019-10-16 17:15:34,975,975,2019-10-23 00:00:00,
16493--COSMOS 1725,24304--COSMOS 2334,0.568225324074,2019-10-27 13:38:14.668000,2.95276016345,2.80028438107,0.572550463729,0.741205730194,11.6351540776,-0.0119369436471,9.22860186179,-7.08587154808,-78.4066820588,157.762083431,1025.63254041,2019-10-16 19:48:48,2019-10-16 12:26:57,975,975,2019-10-23 00:00:00,
10096--SL-14 R/B,13272--SL-14 R/B,0.569344548611,2019-10-27 13:39:51.369000,4.05800184831,3.44434712036,-0.811712133993,1.98619619547,13.952955519,0.0112603692347,12.9234190838,5.26023574603,-60.0516897929,1.29197873437,642.460710621,2019-10-16 11:48:52,2019-10-17 11:34:36,615,615,2019-10-23 00:00:00,
18129--COSMOS 1861,28381--SL-8 R/B,0.572918171296,2019-10-27 13:45:00.130000,4.10437084486,-1.56140878688,2.547216336,-2.81416978344,10.8725521656,-0.0119911086916,8.05747383294,7.29995631757,-79.4991282705,33.7602067385,1013.95254733,2019-10-17 11:42:58,2019-10-16 22:46:15,975,975,2019-10-23 00:00:00,
9637--COSMOS 887,21152--NADEZHDA 3,0.57349287037,2019-10-27 13:45:49.784000,4.60390227416,-4.59885463438,-0.0578342368231,0.207623223478,13.7020025212,0.0605640277925,12.7889570948,4.91770083652,-70.0533802865,-100.32103135,1012.08967338,2019-10-17 07:00:41,2019-10-17 12:08:24,975,975,2019-10-23 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.580247488426,2019-10-27 13:55:33.383000,4.21767440994,3.47228593601,0.584192453045,-2.3217939152,14.2182112576,-0.0207310206384,13.7957898952,3.43995388892,-59.4959367012,-161.153955833,1030.9949322,2019-10-16 14:34:00,2019-10-16 11:28:13,975,975,2019-10-23 00:00:00,
8591--COSMOS 789,19921--COSMOS 2016,0.590739618056,2019-10-27 14:10:39.903000,3.31933230416,0.555252251191,3.26332754448,0.245672994886,1.0687418993,-0.00558233762539,0.0811786267236,-1.06563976811,-82.9891314125,-155.427716079,1036.55077666,2019-10-16 21:45:03,2019-10-17 07:18:34,975,975,2019-10-23 00:00:00,
7736--COSMOS 726,22307--COSMOS 2230,0.592823912037,2019-10-27 14:13:39.986000,4.25238474723,-2.66281918384,-2.77952543987,-1.8073207689,8.02182346167,0.0201900987252,4.35910664444,-6.73405028734,81.661996785,89.0096031923,978.85665244,2019-10-17 09:50:27,2019-10-16 14:30:20,975,975,2019-10-23 00:00:00,
18129--COSMOS 1861,14059--SL-8 R/B,0.59307380787,2019-10-27 14:14:01.577000,3.42919947018,-1.62593756331,-0.390571987572,2.99385864213,14.5664047314,-0.0281793713071,14.4458914193,1.86964537373,17.2070414797,70.4310355803,998.682168419,2019-10-17 11:42:58,2019-10-16 05:43:44,975,975,2019-10-23 00:00:00,
6125--SL-8 R/B,15172--SL-14 R/B,0.614731990741,2019-10-27 14:45:12.844000,4.48415641467,-4.26096486778,0.40062963409,1.33840690489,13.6783857509,0.0248130876191,13.1250443056,-3.85108206078,44.0500675833,-53.5247814511,1499.8522523,2019-10-17 10:39:01,2019-10-16 21:46:24,1500,1500,2019-10-23 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.627150335648,2019-10-27 15:03:05.789000,3.80633899044,-1.25976302931,1.04982859101,3.43497795475,14.2668329314,0.0213864343422,13.6462953944,-4.16181288907,19.511187989,-173.233507961,783.931800818,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-23 00:00:00,
19921--COSMOS 2016,6020--SL-8 R/B,0.630411458333,2019-10-27 15:07:47.550000,3.60695092905,-3.55473635083,0.421498485343,0.443038945839,10.6384116138,-0.00975517308396,7.66727154124,-7.37486634552,72.2830611004,74.0164981346,964.838143442,2019-10-17 07:18:34,2019-10-16 12:56:58,975,975,2019-10-23 00:00:00,
12091--COSMOS 1226,22006--COSMOS 2195,0.639106388889,2019-10-27 15:20:18.792000,2.13341199924,1.79716632324,-1.00534764062,0.557598499479,6.99869017412,-0.0475071715566,3.32913811041,6.15599274397,-82.0103143714,32.0430754544,1003.01630325,2019-10-17 07:52:37,2019-10-16 11:07:42,975,975,2019-10-23 00:00:00,
