PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,12091--COSMOS 1226,0.213144861111,2019-07-17 05:06:55.716000,4.61589992975,-4.61555302786,0.0230627156849,-0.051677070662,13.1028003671,-0.00928720758261,11.6493458934,5.99800228936,-74.5195166852,-90.1119030063,982.731790545,2019-07-13 19:32:43,2019-07-13 19:50:34,975,975,2019-07-14 00:00:00,
10461--SL-8 R/B,7593--COSMOS 700,0.222265636574,2019-07-17 05:20:03.751000,4.47526793115,4.22378026483,1.36753198156,-0.563524275802,5.68522717341,-0.00944454081986,2.190360453,5.24633585466,82.3967948385,-138.402883191,989.503285094,2019-07-13 22:40:35,2019-07-13 22:43:25,975,975,2019-07-14 00:00:00,
27386--ENVISAT,35946--WORLDVIEW 2,0.237593449074,2019-07-17 05:42:08.074000,2.33206600728,0.407092902189,-2.03741292357,1.0591297419,6.87886002431,0.00271781654309,3.17269790351,6.10349865738,-80.6847350288,-42.7514631194,794.419202779,2019-07-13 22:15:36,2019-07-13 18:35:05,775N,775N,2019-07-14 00:00:00,
27386--ENVISAT,35946--WORLDVIEW 2,0.272387789352,2019-07-17 06:32:14.305000,4.364686749,-2.24663506399,-3.31958074542,-1.72728254226,6.89385274991,0.000965380135817,3.1818616446,-6.11563253312,80.6816142855,124.756833423,777.685877313,2019-07-13 22:15:36,2019-07-13 18:35:05,775N,775N,2019-07-14 00:00:00,
11510--COSMOS 1125,11573--COSMOS 1140,0.319588912037,2019-07-17 07:40:12.482000,2.60576259952,-2.60342778512,-0.0772084373697,-0.0787486501626,10.3037013923,0.0144519678504,7.12526292255,-7.44289471965,-67.76313582,-70.3774786917,797.101305803,2019-07-13 22:04:23,2019-07-13 23:47:33,775,775,2019-07-14 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.322876597222,2019-07-17 07:44:56.538000,2.52224224692,2.52094181672,0.0163633087091,-0.0793129936747,14.4285067176,-0.00584838614909,14.1635014477,2.75263485328,-50.1078086141,175.006362319,1006.16986682,2019-07-13 15:24:39,2019-07-13 22:42:00,975,975,2019-07-14 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.324344409722,2019-07-17 07:47:03.357000,3.52438695073,3.52374483445,-0.0183127128327,-0.0647330265797,14.381367321,0.01675050229,14.0438642822,-3.09730874578,55.3430185239,-139.267088353,987.131193265,2019-07-13 21:34:41,2019-07-13 17:02:50,975,975,2019-07-14 00:00:00,
11309--SL-8 R/B,6828--COSMOS 586,0.335185208333,2019-07-17 08:02:40.002000,3.46180187702,-3.18923335907,-1.20988027316,-0.590806687299,6.54151089044,-0.0135669570886,2.89921337874,-5.86393574759,82.1785466228,-115.777945605,973.528245961,2019-07-13 21:38:15,2019-07-13 15:06:17,975,975,2019-07-14 00:00:00,
27386--ENVISAT,35946--WORLDVIEW 2,0.341978229167,2019-07-17 08:12:26.919000,4.50065780637,-2.24770300614,3.45804317096,1.80157967185,6.89411284758,-0.00611053677875,3.18210173378,-6.11579783612,80.6983562603,99.5177618869,777.687233968,2019-07-13 22:15:36,2019-07-13 18:35:05,775N,775N,2019-07-14 00:00:00,
19770--SL-8 R/B,17303--COSMOS 1814,0.349383900463,2019-07-17 08:23:06.769000,3.52909844733,0.0859612054785,2.01139529792,-2.89852298208,12.2715176166,-0.0156187269627,10.0819493659,6.9960129827,-61.2806073917,-3.73336730679,782.561312195,2019-07-13 21:35:16,2019-07-13 13:26:41,775,775,2019-07-14 00:00:00,
10513--SL-8 R/B,13065--COSMOS 1339,0.370740694444,2019-07-17 08:53:51.996000,3.73162118319,3.72742302222,0.174473291144,0.0295523089935,2.3521878878,0.00128136492689,0.365498227069,-2.32361727994,20.5285207529,-21.2903756931,954.26648792,2019-07-13 23:26:08,2019-07-13 22:44:51,975,975,2019-07-14 00:00:00,
22487--COSMOS 2233,26818--COSMOS 2378,0.385486956019,2019-07-17 09:15:06.073000,4.53946871972,2.67910205609,-3.46895233649,1.18133742748,4.69403528209,-0.0319004352195,1.49093218954,4.45085057017,-82.5889156277,111.755073402,995.517216319,2019-07-13 17:16:32,2019-07-13 18:18:36,975,975,2019-07-14 00:00:00,
16368--COSMOS 1709,21796--COSMOS 2173,0.399753344907,2019-07-17 09:35:38.689000,4.42903060233,4.0052556633,-1.67111280549,-0.884093399657,7.09764276539,0.0577412297892,3.42645730887,-6.21551197295,81.9872867376,-137.053388783,1010.93783445,2019-07-13 23:18:11,2019-07-13 16:51:32,975,975,2019-07-14 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.404863831019,2019-07-17 09:43:00.235000,1.5024594539,-1.41694072016,-0.355303597713,0.351315754856,10.3131141494,-0.00494652234183,7.25901190999,7.32577948628,-80.0611186296,111.296806809,1032.36125589,2019-07-13 15:39:23,2019-07-13 21:00:28,975,975,2019-07-14 00:00:00,
5239--SL-8 R/B,23179--NADEZHDA 4,0.421499444444,2019-07-17 10:06:57.552000,3.85859703638,2.65220055791,-0.928992972513,-2.64415872194,13.8942397992,-0.00573833528235,13.1072633862,-4.60971942696,52.9403825598,25.6754560114,988.447869759,2019-07-13 20:25:31,2019-07-13 20:41:43,975,975,2019-07-14 00:00:00,
6659--METEOR 1-15,20624--COSMOS 2082,0.427249259259,2019-07-17 10:15:14.336000,4.08170449349,-3.58754979854,-0.819216061803,1.76597934848,13.4643548467,0.0059287270537,12.2106223878,5.67358063222,55.0501614612,125.244624278,861.924238485,2019-07-13 12:18:58,2019-07-13 22:30:36,850N,850,2019-07-14 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.446536678241,2019-07-17 10:43:00.769000,4.72134525749,-3.72852183015,-0.400161646436,-2.86864021083,14.5814041309,0.0158689323514,14.4386727963,-2.03514679749,28.493272927,175.973087375,983.990279085,2019-07-12 20:23:24,2019-07-13 17:50:31,975,975,2019-07-14 00:00:00,
24678--SL-8 R/B,19324--COSMOS 1959,0.455879131944,2019-07-17 10:56:27.957000,2.98348237001,-0.519891800104,-2.67423566932,1.21628251377,6.08454641104,-0.00471813494139,2.51975385792,5.53827800519,82.2808150603,-148.070397001,997.818479179,2019-07-13 16:10:55,2019-07-13 23:01:22,975,975,2019-07-14 00:00:00,
21876--SL-8 R/B,4783--COSMOS 381,0.456345590278,2019-07-17 10:57:08.259000,3.94411899438,3.4766847932,1.80377386151,0.463829006285,3.72479390204,-0.00816570148425,0.942453401203,-3.60358217897,-68.8294569409,11.4602995776,1031.86887005,2019-07-13 19:02:08,2019-07-13 14:54:07,975,975,2019-07-14 00:00:00,
15078--SL-8 R/B,22208--SL-8 R/B,0.476253113426,2019-07-17 11:25:48.269000,3.29441969232,1.97557134925,-2.15612623689,1.51704930828,8.48305961595,-0.019120484902,4.8693065916,6.94635070895,81.3963079007,-163.821288451,971.415901343,2019-07-13 16:20:55,2019-07-13 23:24:18,975,975,2019-07-14 00:00:00,
37214--FENGYUN 3B,9481--METEOR 1-26,0.482719953704,2019-07-17 11:35:07.004000,2.97708617017,1.65148908507,0.00638353101218,2.4770113276,14.8585882974,-0.0165962173109,14.8585516666,-0.0285154076477,2.83876611343,61.6049718948,850.495715026,2019-07-13 21:04:40,2019-07-13 23:17:04,850N,850N,2019-07-14 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.494380648148,2019-07-17 11:51:54.488000,4.96960304718,-4.4693521467,-0.425822438621,2.13084985069,14.4068524142,-0.00250202132651,14.1282342546,2.819643075,51.285941206,-79.0909248431,999.559903124,2019-07-13 22:42:57,2019-07-13 14:49:41,975,975,2019-07-14 00:00:00,
14452--METEOR 2-10,19468--CZ-4 R/B,0.495332326389,2019-07-17 11:53:16.713000,3.74999406328,-3.20070181975,0.128758967492,1.94971394414,14.867581943,0.0576182678119,14.8410904414,-0.885272544484,80.5032422773,-16.8688780414,839.119235316,2019-07-13 21:38:03,2019-07-13 23:52:10,LEO,LEO,2019-07-14 00:00:00,
18986--SL-8 R/B,20104--SL-8 R/B,0.511170555556,2019-07-17 12:16:05.136000,3.43293576912,-3.24499871671,-0.493954078092,1.00550519252,13.2392747155,-0.00137208154264,11.883546801,5.83606961391,-73.9352046256,53.7185017422,973.572230282,2019-07-13 12:49:53,2019-07-13 21:35:54,975,975,2019-07-14 00:00:00,
13992--SL-8 R/B,16011--COSMOS 1680,0.512667141204,2019-07-17 12:18:14.441000,3.18591632901,-3.13282667396,-0.204012230448,-0.542069088033,13.9554018323,0.00944319269621,13.0443754443,-4.95957865105,-39.5284667711,126.516874032,781.926610003,2019-07-13 22:00:57,2019-07-13 14:40:57,775,775,2019-07-14 00:00:00,
17067--SL-8 R/B,26819--SL-8 R/B,0.516401678241,2019-07-17 12:23:37.105000,1.84829898732,-1.55493622048,-0.977063174925,-0.209117309124,3.35562011967,-0.0405307176145,0.763835404066,-3.26727701978,-82.7788440337,80.9259392884,1003.90537654,2019-07-13 20:31:08,2019-07-13 18:37:44,975,975,2019-07-14 00:00:00,
6829--SL-8 R/B,7768--COSMOS 729,0.516582534722,2019-07-17 12:23:52.731000,3.9503020424,2.40943228627,3.12755333382,-0.13391201634,1.00149396207,-0.0211070593544,0.0590634012817,0.99952796996,82.9702858664,165.994825607,1003.36083627,2019-07-13 22:49:18,2019-07-13 22:34:59,975,975,2019-07-14 00:00:00,
6707--COSMOS 574,21089--COSMOS 2123,0.522857627315,2019-07-17 12:32:54.899000,2.53212000022,0.145065137937,0.561832234858,2.46473778345,14.3577824412,0.0487711518271,13.9982263131,-3.1926788268,56.5359428471,-59.1441882564,992.141845106,2019-07-13 17:31:29,2019-07-13 23:14:40,975,975,2019-07-14 00:00:00,
27535--SL-8 R/B,14973--COSMOS 1553,0.524652581019,2019-07-17 12:35:29.983000,2.26358156267,-2.13363377444,-0.668006386582,0.353802027901,6.89036519434,0.00290222375027,3.21759534984,6.09296350335,82.0457813514,-38.8584125435,970.718844123,2019-07-13 23:04:39,2019-07-13 21:22:50,975,975,2019-07-14 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.53065619213,2019-07-17 12:44:08.695000,4.65729212634,2.87714055736,-0.715892820271,-3.59164720332,14.4629667773,-0.00788835268755,14.1829766729,-2.83205198952,-51.257345936,87.7778588256,974.662188873,2019-07-13 22:42:57,2019-07-13 14:49:41,975,975,2019-07-14 00:00:00,
16182--SL-16 R/B,19119--COSMOS 1943,0.545540844907,2019-07-17 13:05:34.729000,1.18581278344,-1.17959742999,-0.0854591322118,-0.0860150989216,10.4999130354,0.00404914592255,7.4176486903,-7.431463198,62.7422039454,-144.864597943,852.136356362,2019-07-13 12:27:41,2019-07-13 19:23:07,850,850,2019-07-14 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.567027141204,2019-07-17 13:36:31.145000,4.49369547809,-4.43451568774,-0.143380994821,0.712608977823,14.406895118,-0.00278481269233,14.128271423,2.8196747658,51.3142760615,-105.360266666,999.560026952,2019-07-13 22:42:57,2019-07-13 14:49:41,975,975,2019-07-14 00:00:00,
23005--SL-14 R/B,21028--COSMOS 2114,0.594573842593,2019-07-17 14:16:11.180000,4.72027697347,3.27797999912,-0.584773251035,3.34572893052,14.1058730116,0.00513262909223,13.8959898657,2.42427158705,41.3920325797,71.6276031195,1422.62268527,2019-07-13 17:01:45,2019-07-13 16:43:48,1500,1500,2019-07-14 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.60330224537,2019-07-17 14:28:45.314000,3.60677577723,2.84149070728,-0.433628956858,-2.17869869312,14.4629062179,-0.00816886224693,14.1829156861,-2.83204734724,-51.285706425,61.5086734979,974.679764619,2019-07-13 22:42:57,2019-07-13 14:49:41,975,975,2019-07-14 00:00:00,
22307--COSMOS 2230,25892--COSMOS 2366,0.606570497685,2019-07-17 14:33:27.691000,2.19632595888,-0.560201632483,0.473273959934,-2.07027380012,14.3676098593,0.0230990148567,14.0084478808,3.1923451374,56.5723213087,-146.333158577,986.015104289,2019-07-13 23:24:55,2019-07-13 22:54:33,975,975,2019-07-14 00:00:00,
8597--SL-8 R/B,19325--SL-8 R/B,0.609128055556,2019-07-17 14:37:08.664000,2.98953380489,2.67570936517,1.22854682702,-0.518232049892,5.7072322465,-0.000548917810642,2.21943157809,5.25800561852,82.3980131578,136.149015489,1012.16854492,2019-07-13 14:41:27,2019-07-13 23:15:45,975,975,2019-07-14 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.639673634259,2019-07-17 15:21:07.802000,4.457883904,-4.39949285158,0.139974878224,-0.705406679788,14.4069384596,-0.00306678084411,14.1283093564,2.81970585443,51.3426129595,-131.629596785,999.559849069,2019-07-13 22:42:57,2019-07-13 14:49:41,975,975,2019-07-14 00:00:00,
10142--SL-8 R/B,16408--METEOR 2-13,0.652100173611,2019-07-17 15:39:01.455000,2.58203051253,-1.10517533134,-1.96467149848,1.25918027211,7.97528047868,-0.0212911334208,4.31208904966,6.70898900201,81.4106845999,58.3344288897,952.166899205,2019-07-13 22:40:32,2019-07-13 21:03:43,975,975N,2019-07-14 00:00:00,
17360--SL-8 R/B,15505--COSMOS 1627,0.658932766204,2019-07-17 15:48:51.791000,3.37508546376,1.55607245329,-2.58167122598,-1.51816141721,7.477379021,0.0170887564377,3.79808286579,-6.44092163768,81.8197131762,9.41246422318,1003.73035428,2019-07-13 17:28:08,2019-07-13 22:38:16,975,975,2019-07-14 00:00:00,
15056--SL-8 R/B,22591--SL-8 R/B,0.667891446759,2019-07-17 16:01:45.821000,3.63537254894,2.53234116087,-2.0219200926,-1.64773206368,9.30693710134,-0.015922104651,5.86772800825,-7.224167268,80.9470013631,68.2634388179,973.499603094,2019-07-13 21:08:47,2019-07-12 22:36:37,975,975,2019-07-14 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.675948298611,2019-07-17 16:13:21.933000,2.91273988191,2.80622095688,-0.151015680833,-0.765749191951,14.4628453136,-0.00844894296827,14.1828545053,-2.83204188937,-51.3140681141,35.2394996037,974.697636553,2019-07-13 22:42:57,2019-07-13 14:49:41,975,975,2019-07-14 00:00:00,
22307--COSMOS 2230,25892--COSMOS 2366,0.679390416667,2019-07-17 16:18:19.332000,4.47116682483,-0.414858736663,-0.988063404563,4.34084734961,14.3677191474,0.0245081303137,14.0085535765,3.19236268966,56.4599369678,-172.720211898,986.01296715,2019-07-13 23:24:55,2019-07-13 22:54:33,975,975,2019-07-14 00:00:00,
13618--SL-8 R/B,24678--SL-8 R/B,0.71226318287,2019-07-17 17:05:39.539000,4.96595353841,-4.86242573798,-0.89740462091,-0.460625047746,6.28146027146,0.0421774754563,2.68582215808,-5.6781443745,-82.2379814927,-10.9636588571,1010.00616082,2019-07-13 19:55:46,2019-07-13 16:10:55,975,975,2019-07-14 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.712320127315,2019-07-17 17:05:44.459000,4.87184983488,-4.3642835864,0.422542664,-2.12353650502,14.4069824385,-0.00334962169669,14.1283480539,2.81973634031,51.3709451599,-157.898916821,999.559368223,2019-07-13 22:42:57,2019-07-13 14:49:41,975,975,2019-07-14 00:00:00,
22803--SL-16 R/B,22565--COSMOS 2237,0.7197453125,2019-07-17 17:16:25.995000,1.50428584116,-0.270989012466,0.551231930618,1.37316576046,13.7866636113,0.010873440196,12.7947065301,-5.13492552099,28.6903229024,61.6269944412,851.444625275,2019-07-13 22:45:48,2019-07-13 14:32:45,850,850,2019-07-14 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.7408165625,2019-07-17 17:46:46.551000,4.13887958437,2.56651000238,-2.71327727099,-1.78366955245,8.09116435682,0.012821128962,4.45266548862,-6.75577873485,-65.7988127303,-85.813693824,1011.18529906,2019-07-13 09:59:02,2019-07-13 21:45:16,975,975,2019-07-14 00:00:00,
13618--SL-8 R/B,9846--COSMOS 894,0.746378391204,2019-07-17 17:54:47.093000,4.0063709121,0.536585357815,-1.69992760709,3.58794233088,13.3168592346,-0.0482987972344,12.0323067147,5.70613724191,73.4142556006,116.838688668,986.406948151,2019-07-13 19:55:46,2019-07-13 22:46:31,975,975,2019-07-14 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.748594351852,2019-07-17 17:57:58.552000,2.84895715172,2.77133231361,0.130802175992,0.647429417487,14.462784065,-0.00872974539874,14.1827931302,-2.83203561587,-51.3424264476,8.97033605186,974.715802622,2019-07-13 22:42:57,2019-07-13 14:49:41,975,975,2019-07-14 00:00:00,
15752--SL-8 R/B,24953--COSMOS 2346,0.756159201389,2019-07-17 18:08:52.155000,3.45726516904,2.31776433175,-2.49685133149,0.588544288886,3.35689229435,0.0054798004888,0.774858597228,3.2662348357,82.7783195173,-25.8297894555,999.937608045,2019-07-13 21:01:51,2019-07-13 20:03:02,975,975,2019-07-14 00:00:00,
23526--COSMOS 2310,32052--COSMOS 2429,0.75788380787,2019-07-17 18:11:21.161000,4.66732505979,-1.73694678099,-3.80942960676,2.06281001669,6.95550424761,0.00553401068334,3.31000381824,6.11742457547,-82.0458177745,-59.6767990036,1037.92967944,2019-07-13 13:38:29,2019-07-13 16:50:26,975,975,2019-07-14 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.773844594907,2019-07-17 18:34:20.173000,3.59106151168,-2.26434051747,0.835983518904,2.65887501733,14.0544843639,-0.00640286319049,13.4060557951,-4.21973432286,-65.949778614,23.843353739,984.046432278,2019-07-13 23:13:34,2019-07-13 17:41:30,975,975,2019-07-14 00:00:00,
12442--COSMOS 1269,16681--COSMOS 1741,0.776440104167,2019-07-17 18:38:04.425000,1.84994695632,0.389415805249,1.6096432739,0.824443814097,6.79780021129,0.0198684087101,3.09503267228,-6.05231077494,72.0981569165,-164.178381331,791.263764138,2019-07-13 16:56:44,2019-07-13 22:06:07,775,775,2019-07-14 00:00:00,
9846--COSMOS 894,27001--METEOR 3M,0.776986087963,2019-07-17 18:38:51.598000,3.2737142699,1.667770547,0.263607815488,-2.80468490977,14.5973399776,-0.0204552548421,14.5344392592,1.35351077653,-74.4216718694,156.501997096,1032.64332352,2019-07-13 22:46:31,2019-07-13 22:34:21,975,975N,2019-07-14 00:00:00,
10352--COSMOS 951,10459--COSMOS 962,0.787969444444,2019-07-17 18:54:40.560000,3.71640074107,2.74364009556,2.45101732435,-0.52591593432,3.27477778172,-0.0385410158899,0.728181831126,3.19255936993,82.8153730504,91.9770416679,1012.4474184,2019-07-13 15:24:39,2019-07-13 13:42:26,975,975,2019-07-14 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.799367303241,2019-07-17 19:11:05.335000,4.3240666811,4.27165617064,-0.279785450472,0.610103535633,13.3829185196,-0.00747287684267,12.1457986556,5.61978889962,73.0396984305,32.282998243,986.719028175,2019-07-13 15:43:07,2019-07-13 20:39:24,975,975,2019-07-14 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.812002465278,2019-07-17 19:29:17.013000,3.99793043332,1.99208720555,-1.20419228882,3.25037801597,13.7888790573,0.000895991441497,12.9298080804,4.79095479591,69.3118937284,-76.1651472295,1002.88243316,2019-07-13 22:50:22,2019-07-13 21:15:29,975,975,2019-07-14 00:00:00,
18161--SL-8 R/B,21153--SL-8 R/B,0.813287037037,2019-07-17 19:31:08,0.961916702386,0.331098060817,-0.390729558463,-0.814240891012,13.2708087178,0.0478629394582,11.9712761858,-5.72718252242,73.5133341999,153.120112161,997.498596503,2019-07-13 14:24:00,2019-07-13 23:13:18,975,975,2019-07-14 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.821240405093,2019-07-17 19:42:35.171000,3.45063134353,2.7368243939,0.412961822821,2.06060948236,14.4627224726,-0.00901012652213,14.182731562,-2.83202852709,-51.3707859409,-17.2988160277,974.734264627,2019-07-13 22:42:57,2019-07-13 14:49:41,975,975,2019-07-14 00:00:00,
19827--SL-8 R/B,10512--COSMOS 967,0.828430925926,2019-07-17 19:52:56.432000,3.73371061896,3.60742348312,-0.682616398204,-0.679062333257,10.3271893869,-0.0102875077606,7.25767979524,-7.34689177744,-64.894199512,-79.6897281267,1010.29117865,2019-07-13 20:51:40,2019-07-13 12:01:37,975,975,2019-07-14 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.835910115741,2019-07-17 20:03:42.634000,4.72017009773,4.50542352035,-0.591667688381,-1.27714290519,13.3070453606,0.002258638285,12.0769124311,-5.58799044888,-73.0330070229,-160.945172288,1028.6745814,2019-07-13 15:43:07,2019-07-13 20:39:24,975,975,2019-07-14 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.844874236111,2019-07-17 20:16:37.134000,4.16858819919,-2.17971034925,-1.31313504598,-3.30176721148,13.6352279627,0.00909631318922,12.6676481103,-5.04480427829,70.7650689571,46.2238875949,1013.14384478,2019-07-13 21:34:31,2019-07-13 17:11:58,975,975,2019-07-14 00:00:00,
10513--SL-8 R/B,5050--COSMOS 400,0.849796122685,2019-07-17 20:23:42.385000,2.67880793972,-2.40680137061,0.776442099677,0.883434664355,11.0179181773,-0.0176436100271,8.25182486496,-7.30079420769,-51.9635161784,9.75786613327,997.766535204,2019-07-13 23:26:08,2019-07-13 17:30:39,975,975,2019-07-14 00:00:00,
15334--SL-12 R/B(2),25406--COSMOS 2360,0.852217465278,2019-07-17 20:27:11.589000,2.79911585236,-2.24227540035,1.61570976613,-0.443545415422,3.92761355107,-0.00267860080047,1.03624061442,3.78844907854,70.2841189601,77.0002075371,857.99106681,2019-07-13 14:15:35,2019-07-13 12:19:38,850N,850,2019-07-14 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.872738981481,2019-07-17 20:56:44.648000,4.81609867547,-4.02408620589,-0.335949502452,2.62462846728,14.6003123754,0.0154607843337,14.4792520244,1.87620447614,17.0250059945,154.211793274,978.818356189,2019-07-13 23:13:34,2019-07-13 15:31:39,975,975,2019-07-14 00:00:00,
21938--SL-8 R/B,17159--COSMOS 1802,0.893477708333,2019-07-17 21:26:36.474000,3.5063423602,0.252251617704,2.42158213493,-2.52324113633,10.6262190168,0.0329891482517,7.66589697278,7.35863206794,-79.7961563042,-144.626350544,995.270382613,2019-07-13 22:03:51,2019-07-13 17:05:58,975,975,2019-07-14 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.893886458333,2019-07-17 21:27:11.790000,4.45594694571,2.70269750471,0.695459452145,3.47379123314,14.4626605369,-0.00929009011238,14.1826698011,-2.8320206233,-51.3991465739,-43.5679566137,974.753022443,2019-07-13 22:42:57,2019-07-13 14:49:41,975,975,2019-07-14 00:00:00,
25893--SL-8 R/B,12681--COSMOS 1295,0.905753634259,2019-07-17 21:44:17.114000,4.58228542386,4.58107352595,-0.10526543233,-0.00492384618923,3.18177253271,0.0123076988652,0.680889916906,-3.10804020108,82.7875853585,19.4415232214,971.603107396,2019-07-13 23:20:32,2019-07-13 23:24:16,975,975,2019-07-14 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.93363212963,2019-07-17 22:24:25.816000,2.71092885636,2.65410726868,0.11034442841,-0.540993509859,14.368919272,-0.0110388828411,14.0909842854,2.81245107631,-51.0929804242,102.431932467,1028.82836776,2019-07-13 23:04:39,2019-07-13 23:07:44,975,975,2019-07-14 00:00:00,
14547--SL-8 R/B,15597--COSMOS 1634,0.944123449074,2019-07-17 22:39:32.266000,2.80704828192,1.62555846057,2.13388882014,0.826800006982,5.31326279841,0.000127229463356,1.91974451999,-4.95432563795,82.4537938739,81.5624047432,1019.86789255,2019-07-13 15:19:35,2019-07-13 19:15:25,975,975,2019-07-14 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.945419340278,2019-07-17 22:41:24.231000,4.06381540432,-3.90293067389,-0.141084994976,1.12330887087,14.6002665373,0.0152672575471,14.4792046874,1.87621467133,17.0704189876,127.927351958,978.907574896,2019-07-13 23:13:34,2019-07-13 15:31:39,975,975,2019-07-14 00:00:00,
9737--COSMOS 890,22590--COSMOS 2239,0.993898194444,2019-07-17 23:51:12.804000,4.79624619559,4.14393935367,-2.41475472028,0.0265300351988,0.638153650692,0.013476632225,0.0301283524173,0.637299572145,82.9646133643,12.9588453902,987.058500473,2019-07-13 14:56:18,2019-07-13 15:14:33,975,975,2019-07-14 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.0165494560185,2019-07-18 00:23:49.873000,4.93161876549,-0.892033675938,-0.52048282205,-4.82226473776,14.8729477591,0.0196936121088,14.7867570854,-1.59875016948,-51.3604740444,15.9030759553,765.642464218,2019-07-13 20:46:27,2019-07-13 20:29:54,775N,775,2019-07-14 00:00:00,
21667--SL-8 R/B,22007--SL-8 R/B,0.0180307523148,2019-07-18 00:25:57.857000,4.34273844388,3.35918535334,-2.28653391762,-1.53199660491,8.21965946713,0.0168937557654,4.59245329011,-6.81702934824,-81.4902634596,96.3599274886,997.189180056,2019-07-13 23:23:10,2019-07-13 19:46:06,975,975,2019-07-14 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.0180996990741,2019-07-18 00:26:03.814000,3.8006735201,-3.78146094488,0.0529213912559,-0.377983670379,14.600220902,0.0150724486203,14.4791577075,1.87622367759,17.115824714,101.642913,978.996783968,2019-07-13 23:13:34,2019-07-13 15:31:39,975,975,2019-07-14 00:00:00,
27535--SL-8 R/B,9486--COSMOS 860,0.0300355555556,2019-07-18 00:43:15.072000,3.80756952639,3.79172384779,-0.29979131521,0.174760200731,7.77563795646,0.0196511537365,4.10336323316,6.60473842319,64.4045924658,91.2732383341,972.637292774,2019-07-13 23:04:39,2019-07-13 21:15:43,975,975,2019-07-14 00:00:00,
4419--METEOR 1-5,31114--CZ-2C R/B,0.0390828240741,2019-07-18 00:56:16.756000,2.83133020001,2.69166988357,-0.330731502536,0.813609619305,13.8820363188,0.0556183133772,12.9215475029,5.07360316646,80.8411202993,3.15606051549,828.222184897,2019-07-13 13:37:19,2019-07-13 15:35:36,850N,LEO,2019-07-14 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.0619074421296,2019-07-18 01:29:08.803000,3.3278590389,-1.67649469453,0.443437822233,2.84031234547,14.5301224056,0.0305624099551,14.3587267269,-2.22496962727,-36.7950162746,135.94288381,993.833138959,2019-07-13 17:36:20,2019-07-13 20:39:24,975,975,2019-07-14 00:00:00,
6707--COSMOS 574,17525--COSMOS 1821,0.0629768518519,2019-07-18 01:30:41.200000,2.94091442943,0.590632413196,2.86834876947,0.26964118828,1.4096768793,-0.0288586620137,0.137806941101,-1.40262800793,-82.9324820419,-160.840201221,1035.49049932,2019-07-13 17:31:29,2019-07-13 15:53:46,975,975,2019-07-14 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.077539849537,2019-07-18 01:51:39.443000,4.39941014002,4.32086174846,0.0941653703225,0.822250700081,14.5733947633,0.0292712928176,14.4600839228,-1.81354654322,9.53660647789,160.445448642,998.76149232,2019-07-13 20:31:08,2019-07-13 22:43:25,975,975,2019-07-14 00:00:00,
12681--COSMOS 1295,21666--COSMOS 2154,0.0874170833333,2019-07-18 02:05:52.836000,4.04523538295,1.31128691632,-3.78514227762,-0.56316415436,2.29238669394,0.042629618535,0.351734984864,-2.26484038523,-82.8563975764,136.629438077,1028.61044706,2019-07-13 23:24:16,2019-07-13 23:07:44,975,975,2019-07-14 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.0907800578704,2019-07-18 02:10:43.397000,4.12133142629,-3.65967777875,0.247235006204,-1.87909715894,14.6001754707,0.0148775242211,14.479111085,1.87623149504,17.1612277735,75.3584767009,979.085983607,2019-07-13 23:13:34,2019-07-13 15:31:39,975,975,2019-07-14 00:00:00,
