PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,20578--SL-8 R/B,0.272429884259,2018-10-16 06:32:17.942000,4.59266167741,4.59097205309,0.106391779368,0.0647895068345,6.05405827823,0.0200578213682,2.49522820519,-5.51589118131,-82.2910346452,170.839075021,1018.42703776,2018-10-12 19:43:41,2018-10-12 14:30:16,975,975,2018-10-13 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.309843472222,2018-10-16 07:26:10.476000,3.21795175699,0.73876699794,0.386611608935,3.10804895343,14.6173642267,0.03451847421,14.5047681873,-1.81048204685,8.30758427539,-43.6628924574,980.109190315,2018-10-12 22:24:02,2018-10-12 14:25:37,975,975,2018-10-13 00:00:00,
6020--SL-8 R/B,12297--COSMOS 1244,0.311532256944,2018-10-16 07:28:36.387000,1.8504143566,1.62029989218,-0.18741917631,-0.87380524311,14.4172006199,0.0504238975067,14.1162012407,-2.93018662853,10.9637426973,-137.608373697,979.746943601,2018-10-12 05:56:13,2018-10-12 14:52:55,975,975,2018-10-13 00:00:00,
8072--COSMOS 755,9610--COSMOS 883,0.322267569444,2018-10-16 07:44:03.918000,2.76588924241,-2.76497823002,-0.0191891658682,0.0683407981585,14.5943238456,-0.0505745019998,14.4604902082,1.97128223983,-24.6200177968,-136.924198668,979.953620114,2018-10-12 09:41:52,2018-10-11 02:50:51,975,975,2018-10-13 00:00:00,
6020--SL-8 R/B,11309--SL-8 R/B,0.323347361111,2018-10-16 07:45:37.212000,4.87653510382,-4.81523962068,-0.218376379992,-0.739171002493,14.0915819968,-0.00399097623829,13.5216378438,-3.96711195538,-44.8764395473,-122.253801807,999.553834875,2018-10-12 05:56:13,2018-10-12 09:49:02,975,975,2018-10-13 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.325495173611,2018-10-16 07:48:42.783000,4.78314641081,4.74617285685,-0.108152262063,-0.583640204533,14.5215386267,0.016736898873,14.3022598759,-2.51399411382,-44.9132256563,-72.3721192739,976.297099068,2018-10-12 10:52:48,2018-10-12 20:52:55,975,975,2018-10-13 00:00:00,
8072--COSMOS 755,20804--COSMOS 2100,0.346412997685,2018-10-16 08:18:50.083000,2.94129605391,1.84485291856,1.82734945333,1.3814970724,8.83453524931,0.0473570647006,5.29737499802,-7.06997797098,81.182368754,-15.3180984613,993.007151377,2018-10-12 09:41:52,2018-10-12 20:33:22,975,975,2018-10-13 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.366839918981,2018-10-16 08:48:14.969000,3.3209805947,-3.18408732674,0.308620459076,-0.891769823628,14.1146782043,-0.00330786366735,13.3371490399,4.62002006006,-33.0629724777,13.3574551958,775.652077376,2018-10-12 19:41:17,2018-10-12 13:26:55,775,775,2018-10-13 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.38957431713,2018-10-16 09:20:59.221000,4.91269269224,3.33566159819,-1.47274970363,3.29225143348,13.4529849116,-0.0105762293708,12.2760472326,5.5028497633,-72.6298241546,106.58388496,984.302019054,2018-10-11 15:17:12,2018-10-12 20:49:37,975,975,2018-10-13 00:00:00,
7477--SL-8 R/B,10020--SL-8 R/B,0.441347511574,2018-10-16 10:35:32.425000,3.45772064212,-0.196117306795,3.22396618995,1.23426579268,5.24091820466,0.0423748600753,1.87601793598,-4.89346346702,-82.4913503824,108.940621686,1009.35885354,2018-10-12 14:47:49,2018-10-12 09:25:39,975,975,2018-10-13 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.444220196759,2018-10-16 10:39:40.625000,3.44357574207,-2.58089361976,-0.388387895113,2.24640977068,14.5244127915,-0.0178606730103,14.315156978,2.45652775864,-43.5236222773,-101.330725913,979.421184156,2018-10-12 19:37:36,2018-10-12 11:49:53,975,975,2018-10-13 00:00:00,
10677--SL-8 R/B,16952--COSMOS 1777,0.44926806713,2018-10-16 10:46:56.761000,2.99285758268,-0.619859682626,2.15752647603,-1.979406474,10.0940827814,0.00630557326775,6.82502576982,7.4370350731,-68.1380785002,-108.82417362,792.501476437,2018-10-12 20:25:57,2018-10-12 20:24:58,775,775,2018-10-13 00:00:00,
10352--COSMOS 951,16408--METEOR 2-13,0.453527511574,2018-10-16 10:53:04.777000,4.1959936092,4.18530321399,0.173122089567,0.244188692365,11.9489320019,0.00518214051017,9.70372204893,-6.97242622963,-77.5888257928,102.06073875,988.517559238,2018-10-12 13:19:35,2018-10-12 13:40:03,975,975N,2018-10-13 00:00:00,
7095--SL-8 R/B,20150--SL-8 R/B,0.457992951389,2018-10-16 10:59:30.591000,4.13393191394,2.77363792118,2.68640906384,1.47632384421,7.18103564605,-0.0472507823643,3.4958310428,-6.27249596521,81.9459747927,-35.6792924022,991.535782182,2018-10-12 10:44:01,2018-10-12 14:23:02,975,975,2018-10-13 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.484436087963,2018-10-16 11:37:35.278000,3.82348188145,-3.49968633666,-0.478672567132,1.463585261,13.9624905873,0.0323339492944,13.2469654177,4.41225624128,-67.2530071655,-15.8235084784,994.225544021,2018-10-12 09:09:12,2018-10-12 14:19:56,975,975,2018-10-13 00:00:00,
11238--COSMOS 1072,21089--COSMOS 2123,0.486439884259,2018-10-16 11:40:28.406000,3.34185928682,-3.15171036861,0.41416568866,1.03112173267,13.6449872171,-9.6736969259e-05,12.6617431291,-5.0858565727,70.8034659962,77.4940794801,1001.85582051,2018-10-12 14:48:45,2018-10-12 11:49:53,975,975,2018-10-13 00:00:00,
5239--SL-8 R/B,6206--COSMOS 521,0.50861400463,2018-10-16 12:12:24.250000,3.68759304585,-3.65519581122,0.402200472773,0.275900041874,8.41912247176,0.00899822808509,4.8201017437,-6.90276476542,-64.4181604759,56.8237297131,1001.63559659,2018-10-12 14:47:22,2018-10-12 12:53:40,975,975,2018-10-13 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.513760358796,2018-10-16 12:19:48.895000,4.84867399373,2.57814089526,-1.81008267045,-3.68597744808,13.3243155897,0.0336297847347,11.9691910752,-5.85446154461,56.5327997009,-68.5199858171,873.178929666,2018-10-12 14:08:06,2018-10-12 19:42:30,850N,850,2018-10-13 00:00:00,
10600--SL-8 R/B,10352--COSMOS 951,0.521639930556,2018-10-16 12:31:09.690000,1.59579441367,-1.58871315421,-0.0352817902732,0.145964103837,14.3798961948,-0.028111745587,14.0349477159,3.13063362835,-55.8247323992,53.9405704543,982.830109427,2018-10-12 11:14:09,2018-10-12 13:19:35,975,975,2018-10-13 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.563692708333,2018-10-16 13:31:43.050000,1.97659851739,0.16964048837,0.302870216064,1.94587600733,14.5592774952,0.0204535975645,14.3856634336,-2.24161334936,-36.8881294313,-78.5195259961,980.746279731,2018-10-12 13:01:09,2018-10-12 13:55:04,975,975,2018-10-13 00:00:00,
12443--SL-8 R/B,12442--COSMOS 1269,0.573325648148,2018-10-16 13:45:35.336000,3.45900712979,-3.42481936274,-0.393616825028,0.283563840501,8.72379507243,-0.000924783475083,5.1037969313,7.07501636002,-70.2979445732,73.0603132953,799.284101323,2018-10-12 13:03:38,2018-10-12 13:00:05,775,775,2018-10-13 00:00:00,
18161--SL-8 R/B,32052--COSMOS 2429,0.658806203704,2018-10-16 15:48:40.856000,1.61017789561,0.30757466144,1.48867481578,0.530959486225,4.94721158488,0.0404262014087,1.65470150073,-4.66210586873,82.5557075652,-83.093250037,975.632899914,2018-10-12 12:16:14,2018-10-12 13:34:49,975,975,2018-10-13 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.675285347222,2018-10-16 16:12:24.654000,4.77775578905,-4.38416061548,-1.33598462026,1.34952998186,10.4354735764,0.00714998272284,7.40451273834,7.35338348985,-79.7244393218,-44.9616998711,982.319962019,2018-10-11 11:27:21,2018-10-12 14:17:27,975,975N,2018-10-13 00:00:00,
9509--COSMOS 864,9846--COSMOS 894,0.707466944444,2018-10-16 16:58:45.144000,2.03960616052,1.03815705866,-1.53820238364,0.84626038459,7.13575503559,0.0129081321312,3.44696753804,6.2479795214,81.9710460037,-152.768797139,977.105071546,2018-10-12 20:32:56,2018-10-12 09:38:08,975,975,2018-10-13 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.708934895833,2018-10-16 17:00:51.975000,4.52882134993,2.57887926402,0.462383212308,-3.69402305437,14.6150919657,-0.0164040573472,14.50334578,1.80377527914,4.38449015267,-15.1176290573,981.449272217,2018-10-12 22:24:28,2018-10-12 20:10:15,975,975,2018-10-13 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.715147349537,2018-10-16 17:09:48.731000,2.55470646483,-0.1861111964,-1.80886434509,-1.79440729075,10.3749445742,-0.00604433005899,7.30673162797,-7.3655353709,-80.0582497124,109.091474899,992.21535728,2018-10-12 07:49:24,2018-10-12 19:42:45,975,975,2018-10-13 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.751855636574,2018-10-16 18:02:40.327000,0.938058421826,-0.321737257669,0.43758194574,0.764827288052,12.9179980173,0.00642068091359,11.2117868383,-6.41642170087,-56.5423874574,164.967136029,810.514586782,2018-10-12 09:03:32,2018-10-12 13:51:50,775,775,2018-10-13 00:00:00,
14624--COSMOS 1531,20045--COSMOS 2026,0.775022719907,2018-10-16 18:36:01.963000,4.15157514624,1.42055149776,3.03791495032,-2.44717845523,9.19932973884,0.0282857580154,5.7628910958,7.17049187836,80.9856868786,152.227923237,1011.70880173,2018-10-12 11:15:49,2018-10-12 13:38:54,975,975,2018-10-13 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.781703472222,2018-10-16 18:45:39.180000,2.67701208581,2.44932490168,-0.130722167716,1.07243319067,14.6148863179,-0.015797472209,14.5031414057,1.80375771429,4.23324453363,-41.4588290681,981.48302116,2018-10-12 22:24:28,2018-10-12 20:10:15,975,975,2018-10-13 00:00:00,
10917--COSMOS 1011,17159--COSMOS 1802,0.7970184375,2018-10-16 19:07:42.393000,4.42911510742,-1.63821543097,-2.92808787628,-2.89129940084,10.3527424835,-0.0488544010791,7.28758510319,-7.35309414736,80.0764718818,-175.81149197,1005.0046256,2018-10-12 13:57:27,2018-10-12 20:47:35,975,975,2018-10-13 00:00:00,
6207--SL-8 R/B,9062--SL-8 R/B,0.815647708333,2018-10-16 19:34:31.962000,3.31261930347,2.32386943458,0.883074548256,-2.18935078116,13.646064626,0.0340293012357,12.6435303239,5.13371821713,-43.7190804377,173.308718382,983.207025073,2018-10-12 06:34:13,2018-10-12 13:59:01,975,975,2018-10-13 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.827419178241,2018-10-16 19:51:29.017000,1.74408736521,-0.316425694067,1.39262543241,1.00115429512,8.53849343724,-0.00777643194675,4.98251338987,-6.9340010113,-81.345306566,51.2011468752,1036.9810705,2018-10-12 13:42:38,2018-10-11 20:38:24,975,975,2018-10-13 00:00:00,
10020--SL-8 R/B,21797--SL-8 R/B,0.877271643519,2018-10-16 21:03:16.270000,1.21967209504,0.981118359195,-0.627297964164,0.362634869847,7.2386281299,-0.0485677656021,3.56613951008,6.29904971958,-81.9355334948,-40.2329669411,1008.54977627,2018-10-12 09:25:39,2018-10-12 13:08:25,975,975,2018-10-13 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.882815625,2018-10-16 21:11:15.270000,3.75443934511,3.59081405557,0.138651894282,1.08749476623,14.6278252947,0.0238598286456,14.5010481879,-1.92153714848,20.6718116347,70.3259014745,968.597917152,2018-10-12 09:59:30,2018-10-12 19:48:14,975,975,2018-10-13 00:00:00,
7737--SL-8 R/B,20528--SL-8 R/B,0.897672974537,2018-10-16 21:32:38.945000,4.95197152176,4.51847703592,-1.94959113102,0.55179855938,4.07681853947,0.000307390138351,1.11076558093,3.92258194733,82.7094693035,-179.382502986,984.634832229,2018-10-09 15:22:37,2018-10-12 14:10:47,975,975,2018-10-13 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.908673611111,2018-10-16 21:48:29.400000,3.53698803011,2.77261958811,0.60367492687,-2.11150219688,14.1223680836,-0.0027606951665,13.5792662816,3.8787626791,-63.5272296224,-168.091164109,1016.0274577,2018-10-12 08:39:21,2018-10-12 13:52:05,975,975,2018-10-13 00:00:00,
5239--SL-8 R/B,9510--SL-8 R/B,0.916765138889,2018-10-16 22:00:08.508000,4.73714809769,3.15577563592,3.44265972496,-0.793565531842,3.29442492222,-0.001621303692,0.741485041694,3.20989608437,66.7303537597,-169.175545313,1002.73997376,2018-10-12 14:47:22,2018-10-12 11:07:20,975,975,2018-10-13 00:00:00,
11751--SL-8 R/B,20804--COSMOS 2100,0.925227511574,2018-10-16 22:12:19.657000,3.76972632809,3.34530823413,-1.46139397909,-0.940253713199,8.07021191291,0.0340488574402,4.42195474684,-6.75081307781,65.8089013044,98.4848881417,1000.11381034,2018-10-12 13:36:29,2018-10-12 20:33:22,975,975,2018-10-13 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.937677199074,2018-10-16 22:30:15.310000,3.87029095074,-3.87019295905,0.00137391089794,-0.0275066430407,13.7716671705,0.0376447997176,12.9023711841,-4.81520688589,69.4518458902,103.150621188,1001.58629433,2018-10-12 13:59:01,2018-10-12 13:35:43,975,975,2018-10-13 00:00:00,
20104--SL-8 R/B,21938--SL-8 R/B,0.948670555556,2018-10-16 22:46:05.136000,4.24814156352,0.238130371065,0.606217234387,-4.1979163087,14.5454132198,0.0224117395672,14.3959064789,2.08000483135,31.0832980939,167.943305658,996.89538878,2018-10-12 19:14:05,2018-10-12 19:11:45,975,975,2018-10-13 00:00:00,
4784--SL-8 R/B,23773--COSMOS 2327,0.957224722222,2018-10-16 22:58:24.216000,4.40954516416,1.38251414744,1.9039783711,-3.72929075687,13.084080247,-0.0235707211183,11.656645412,5.94266085767,-63.6165202685,-149.839980328,1011.02912583,2018-10-12 10:11:41,2018-10-12 20:31:31,975,975,2018-10-13 00:00:00,
14451--SL-8 R/B,8591--COSMOS 789,0.959072939815,2018-10-16 23:01:03.902000,4.15655367053,-2.23224935285,-2.9859890718,1.83789839377,7.76781066838,-0.0243825595926,4.08478766469,6.60702639657,81.7349006911,-144.684213385,977.174030827,2018-10-12 07:04:18,2018-10-11 15:13:03,975,975,2018-10-13 00:00:00,
5846--COSMOS 475,6148--COSMOS 514,0.98424974537,2018-10-16 23:37:19.178000,1.89132254531,-1.00126588257,0.789595263162,-1.39682029022,12.8101775275,-0.00536392713473,11.1486321584,6.30940730264,-65.7483059311,43.3678752707,985.22011489,2018-10-12 19:13:53,2018-10-12 23:10:25,975,975,2018-10-13 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.995837453704,2018-10-16 23:54:00.356000,1.68792661982,0.265835674246,0.258544904624,-1.64668825237,14.5576139046,0.0258366184685,14.3802951148,2.26507560003,37.8641515175,-73.1666458216,978.414492203,2018-10-12 13:59:01,2018-10-12 14:34:46,975,975,2018-10-13 00:00:00,
10676--COSMOS 990,16011--COSMOS 1680,0.0120181597222,2018-10-17 00:17:18.369000,3.74396972646,3.45649001634,-0.580916530204,1.3162530397,13.6483979376,0.00125623854312,12.4879902542,5.50716479655,-47.210766012,-152.973388496,793.973868816,2018-10-12 08:30:31,2018-10-12 22:03:23,775,775,2018-10-13 00:00:00,
23404--COSMOS 2297,28352--COSMOS 2406,0.0235475231481,2018-10-17 00:33:54.506000,3.87569903002,1.13833458926,-1.27933069598,3.47685925867,13.9382905618,-0.0334044105712,13.0776731719,4.8217519989,19.9359091286,-32.9594212145,853.913509546,2018-10-12 13:27:56,2018-10-12 05:52:27,850,850,2018-10-13 00:00:00,
10777--SL-8 R/B,17240--SL-8 R/B,0.0269036574074,2018-10-17 00:38:44.476000,2.34183105964,1.36199107159,0.237074171715,1.89022455542,14.6170656586,-0.0209732264092,14.5054996497,-1.80240076162,4.48424633327,12.7410380298,978.760687616,2018-10-12 22:27:36,2018-10-12 12:29:47,975,975,2018-10-13 00:00:00,
7095--SL-8 R/B,18130--SL-8 R/B,0.0432471064815,2018-10-17 01:02:16.550000,3.93412104034,3.1971576115,0.606058038648,2.21092406497,14.226624294,-0.0111728194165,13.7245148016,-3.74625245137,62.2549976099,159.464031527,977.31867764,2018-10-12 10:44:01,2018-10-12 07:20:47,975,975,2018-10-13 00:00:00,
7769--SL-8 R/B,24953--COSMOS 2346,0.044233599537,2018-10-17 01:03:41.783000,2.67478058497,0.826663401584,-1.96774509284,1.61215943622,9.30431099458,0.00391002179492,5.89792124164,7.19615958849,80.9020859386,11.8058768305,1007.72259866,2018-10-12 14:38:41,2018-10-12 13:14:18,975,975,2018-10-13 00:00:00,
13027--COSMOS 1331,14240--COSMOS 1486,0.0584078472222,2018-10-17 01:24:06.438000,2.57674749511,-1.70868896729,-0.936018003992,1.68638072891,13.0673421613,-0.0370334408658,11.4411473732,6.31301880793,55.4621441558,-121.299984795,787.949295269,2018-10-12 11:30:40,2018-10-12 20:49:22,775,775,2018-10-13 00:00:00,
11751--SL-8 R/B,9846--COSMOS 894,0.0855258680556,2018-10-17 02:03:09.435000,3.79846521117,-1.38062410156,-3.49959044292,0.524482394839,2.29311471385,-0.0340900789998,0.352992182728,2.26552631331,16.7361656279,129.184683001,980.608311997,2018-10-12 13:36:29,2018-10-12 09:38:08,975,975,2018-10-13 00:00:00,
5238--COSMOS 422,17359--COSMOS 1816,0.0930037615741,2018-10-17 02:13:55.525000,1.96390046448,-0.56286947468,-0.377445495572,1.84326283713,14.4271898385,-0.034378726284,14.1360308057,2.88361887215,2.30434680115,63.0194106399,984.537066091,2018-10-12 19:23:21,2018-10-12 13:34:52,975,975,2018-10-13 00:00:00,
5683--COSMOS 465,5846--COSMOS 475,0.1045,2018-10-17 02:30:28.800000,4.04147668044,3.55902807666,0.541065574808,-1.83687260089,14.1037124641,0.0196713788602,13.5186339542,4.02005650703,15.4353292906,-145.586246995,989.2571403,2018-10-12 11:22:26,2018-10-12 19:13:53,975,975,2018-10-13 00:00:00,
10992--SL-8 R/B,11238--COSMOS 1072,0.143790219907,2018-10-17 03:27:03.475000,4.19102499219,-2.76578291526,-0.802975254668,3.044727589,14.2286149376,0.00650963738336,13.7562673066,3.63573245141,61.2956015931,-152.61291183,991.81509755,2018-10-12 12:09:15,2018-10-12 14:48:45,975,975,2018-10-13 00:00:00,
16292--SL-8 R/B,13113--METEOR 2-8,0.151340833333,2018-10-17 03:37:55.848000,2.01365079333,-1.49207018537,0.222840083643,1.33373849631,14.5556592568,0.0146973081684,14.3591595436,-2.38359761517,39.6962769299,95.4988611171,959.697468744,2018-10-12 09:35:49,2018-10-12 19:46:05,975,LEO,2018-10-13 00:00:00,
12682--SL-8 R/B,13259--COSMOS 1375,0.178365601852,2018-10-17 04:16:50.788000,3.18110922659,2.18906828117,-0.874987201722,2.13584488403,13.6712145328,-0.0162239593499,12.6458295172,5.19469338903,44.2897976223,-71.0203179112,950.580080987,2018-10-12 14:19:25,2018-10-12 09:06:40,975,975,2018-10-13 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.188984803241,2018-10-17 04:32:08.287000,4.79744203121,-3.20355249554,-1.13948801488,-3.38441553523,13.8837849378,0.00359080411722,13.1568923697,-4.43346980111,-67.398075009,-168.73369103,1029.04393264,2018-10-12 20:42:25,2018-10-12 13:34:52,975,975,2018-10-13 00:00:00,
20804--COSMOS 2100,9486--COSMOS 860,0.21410525463,2018-10-17 05:08:18.694000,3.09530317517,2.201216087,-1.08307809225,1.88745631224,12.7517140799,0.0105075031273,11.0661129132,6.33618548981,54.6431179501,-11.9113577467,999.484579265,2018-10-12 20:33:22,2018-10-12 11:37:36,975,975,2018-10-13 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.21599568287,2018-10-17 05:11:02.027000,1.56776354246,0.254624937308,1.27710452083,-0.872956304314,8.28707017704,0.00308767409309,4.67540661614,6.8422288444,-81.2025256272,-37.9782813056,984.37202738,2018-10-12 14:06:42,2018-10-12 07:44:35,975,975N,2018-10-13 00:00:00,
10744--COSMOS 996,13127--COSMOS 1349,0.222831909722,2018-10-17 05:20:52.677000,3.12903303687,-1.68873508702,-2.36110159324,1.1679986379,6.56090058857,-0.0192591646873,2.92013866817,5.87518814816,-82.1429229503,-146.398540254,990.966944308,2018-10-12 19:54:48,2018-10-12 19:42:45,975,975,2018-10-13 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.224483935185,2018-10-17 05:23:15.412000,3.37746814479,-2.34301390746,0.603323646993,2.35660295246,14.2277693284,0.0216994313474,13.7886121348,-3.50758101737,-60.2448955882,-87.2345947494,1011.64099778,2018-10-12 07:20:47,2018-10-12 10:17:53,975,975,2018-10-13 00:00:00,
27437--SL-8 R/B,18122--COSMOS 1860,0.235234456019,2018-10-17 05:38:44.257000,2.55623511771,-1.14021132953,-2.22596837669,-0.528508171205,3.35704760282,-0.0050769048681,0.778142087834,-3.26561444813,44.4277461891,130.61370157,955.847876934,2018-10-11 20:38:24,2018-10-12 14:06:01,975,975,2018-10-13 00:00:00,
9062--SL-8 R/B,5238--COSMOS 422,0.240354849537,2018-10-17 05:46:06.659000,2.92537682798,-1.05176291226,-0.55408338338,-2.67294144461,14.4140612463,-0.0057827029375,14.1149561654,-2.92115398814,9.63777649229,11.6787887901,983.815886289,2018-10-12 13:59:01,2018-10-12 19:23:21,975,975,2018-10-13 00:00:00,
20322--COBE,6392--METEOR 1-14,0.244240405093,2018-10-17 05:51:42.371000,3.61126024412,-3.57718207835,0.00214830297854,0.494938697049,14.8145156895,0.0205033166038,14.8142423022,0.087634137478,73.0154656469,41.3900741318,891.842848164,2018-10-12 14:46:25,2018-10-12 14:36:50,850N,850N,2018-10-13 00:00:00,
5731--METEOR 1-10,25942--CZ-4B R/B,0.272535381944,2018-10-17 06:32:27.057000,1.39921852493,0.408633646117,-1.30607010707,-0.291568000968,3.04612111817,0.00679675265747,0.665824612795,-2.97245441608,42.6698243943,112.324649275,847.091963735,2018-10-12 08:56:52,2018-10-12 13:13:33,850N,LEO,2018-10-13 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.285978900463,2018-10-17 06:51:48.577000,0.282391997296,0.203746759353,-0.0625886768346,-0.185243503859,13.9023235597,0.0219647250914,13.1787390006,-4.42661905557,-67.3817317392,-46.6890283766,1023.12290506,2018-10-12 10:52:05,2018-10-12 13:56:47,975,975,2018-10-13 00:00:00,
15360--SL-8 R/B,17359--COSMOS 1816,0.2955884375,2018-10-17 07:05:38.841000,4.42135451264,-3.93856237839,-1.24970389183,1.57300422781,11.6109301155,-0.030716534328,9.1281179003,7.17566848733,78.5632204787,-47.6734321227,968.480886126,2018-10-12 22:02:58,2018-10-12 13:34:52,975,975,2018-10-13 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.303696724537,2018-10-17 07:17:19.397000,3.85240529603,-2.09097113531,0.706410100225,3.15750709365,14.3511463539,0.0202611482449,14.0073644845,-3.12229584678,55.6374030765,110.464506684,999.173735004,2018-10-12 20:52:55,2018-10-12 10:24:20,975,975,2018-10-13 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.305937997685,2018-10-17 07:20:33.043000,2.67999492768,0.724565346274,-0.651742002602,-2.49651962408,14.2618300326,0.0368012934979,13.801852186,-3.59267557394,-37.546155269,-48.629702141,978.398281946,2018-10-12 10:11:41,2018-10-12 14:23:02,975,975,2018-10-13 00:00:00,
9738--SL-8 R/B,11321--SL-8 R/B,0.35268130787,2018-10-17 08:27:51.665000,4.26259878124,1.39163074805,4.025421567,-0.170567989018,0.52447815874,-0.00045672537214,0.0223619301606,0.524001025263,82.9582523493,-45.2885274569,1001.66317906,2018-10-12 11:08:19,2018-10-12 09:44:15,975,975,2018-10-13 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.366444305556,2018-10-17 08:47:40.788000,0.806906796134,-0.805721856501,-0.0130881710152,-0.0417081213032,14.217900524,0.00352620917157,13.5535411196,-4.29537029796,24.7762062453,-79.6743942933,789.680456312,2018-10-12 10:56:13,2018-10-12 13:00:05,775,775,2018-10-13 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.378638854167,2018-10-17 09:05:14.397000,1.84378642883,0.817658508014,0.414845652638,1.59965185084,14.2603652225,0.0357468003833,13.7991476538,-3.59725763243,-37.7087388421,-74.9189960203,978.550240244,2018-10-12 10:11:41,2018-10-12 14:23:02,975,975,2018-10-13 00:00:00,
12792--SL-8 R/B,15483--SL-8 R/B,0.422840775463,2018-10-17 10:08:53.443000,2.38912571246,-1.13599549879,-1.99975722242,0.646843835903,4.60897539384,-0.00271217320671,1.41976978859,4.38484897945,73.2796417749,111.704051425,774.808016558,2018-10-12 07:49:52,2018-10-12 06:39:56,775,775,2018-10-13 00:00:00,
4800--SL-8 R/B,10692--COSMOS 991,0.426361828704,2018-10-17 10:13:57.662000,3.51535568284,1.24518623109,1.32444291146,-3.00883495742,13.4771898271,0.0141632959969,12.3327378591,5.43488932145,60.1613456699,140.679072005,986.054946458,2018-10-12 11:30:09,2018-10-12 14:46:34,975,975,2018-10-13 00:00:00,
27387--ARIANE 5 R/B,7433--COSMOS 676,0.466011215278,2018-10-17 11:11:03.369000,4.31601968349,1.41522461219,3.35925030608,2.31097438031,8.43314771345,0.0280434956359,4.77120550278,-6.953617186,-67.7143088621,-157.149872923,809.662243034,2018-10-12 11:17:44,2018-10-12 19:23:02,775N,775,2018-10-13 00:00:00,
15399--SL-8 R/B,15930--COSMOS 1670,0.468072708333,2018-10-17 11:14:01.482000,0.261727087153,0.0329441515961,-0.0832670521309,-0.245931594258,13.9588946889,-0.0585812129563,13.2177962508,-4.48744598306,-30.4368413041,-6.33121296424,966.932983645,2018-10-12 10:02:31,2018-10-12 06:30:34,975,975,2018-10-13 00:00:00,
4800--SL-8 R/B,15398--COSMOS 1610,0.5067715625,2018-10-17 12:09:45.063000,4.37950075792,2.4235744701,2.1447005385,2.95069030512,11.9329347356,-0.0184201843478,9.66014719313,-7.00543705333,69.4675613312,-147.791687814,986.661821463,2018-10-12 11:30:09,2018-10-12 11:32:27,975,975,2018-10-13 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.5197596875,2018-10-17 12:28:27.237000,4.58785818575,-0.788478552825,-3.73471065735,-2.54532524644,8.25997165057,0.0313771407058,4.64765701868,-6.82828172969,81.501178187,-90.0240282804,1014.7099315,2018-10-12 19:11:45,2018-10-12 20:49:37,975,975,2018-10-13 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.523428541667,2018-10-17 12:33:44.226000,4.41178768479,4.08949560465,0.114407575294,1.65130469082,14.9107063259,0.0101647494355,14.8732703448,-1.05588307379,22.7098060138,-25.4314990922,769.735445245,2018-10-12 19:54:57,2018-10-12 20:28:02,775N,775,2018-10-13 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.536111099537,2018-10-17 12:51:59.999000,1.49688253283,-1.43705895486,0.149478634342,0.391375797925,13.9821033444,0.0075731825828,13.0692486201,-4.96929543163,39.4573644787,-158.767877858,769.816275295,2018-10-12 08:30:31,2018-10-12 22:03:28,775,775,2018-10-13 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.539776018519,2018-10-17 12:57:16.648000,3.66457284002,0.157751417325,-1.73988858824,-3.22133455119,13.0674097803,0.00892801799024,11.4976838,-6.20970095028,-71.3227736924,-116.082947502,870.720588246,2018-10-12 10:49:07,2018-10-12 13:58:18,850N,850N,2018-10-13 00:00:00,
