PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16012--SL-8 R/B,14759--COSMOS 1538,0.291624837963,2019-02-13 06:59:56.386000,3.16156168161,-2.67995966921,-1.58664372616,0.543921064342,4.838519531,0.00137563174341,1.56703184855,4.57773749194,-73.1998118099,145.112333906,790.926995064,2019-02-07 17:39:42,2019-02-07 17:27:42,775,775,2019-02-08 00:00:00,
14974--SL-8 R/B,22307--COSMOS 2230,0.293590069444,2019-02-13 07:02:46.182000,3.67579351872,3.48816579301,-1.01446801602,0.56125933151,7.17020972468,0.012584090939,3.50417619583,6.25559735958,-81.9366572071,102.098653936,1036.77675189,2019-02-07 12:44:12,2019-02-07 13:55:47,975,975,2019-02-08 00:00:00,
10537--SL-8 R/B,20578--SL-8 R/B,0.294640509259,2019-02-13 07:04:16.940000,4.91200063647,4.60985458258,0.895749607774,1.44035537988,12.4375106105,0.0146269603373,10.5398583943,-6.60324475286,-76.6836195925,-10.4764526523,1018.65959969,2019-02-07 12:26:57,2019-02-07 13:56:12,975,975,2019-02-08 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.300040821759,2019-02-13 07:12:03.527000,4.50601785999,-4.24215696106,-0.189226042586,1.50747961085,14.6187395853,-0.00296245635671,14.505755714,1.81399819572,-8.76996577876,-46.3244994263,971.564750507,2019-02-07 13:47:15,2019-02-07 10:51:20,975,975,2019-02-08 00:00:00,
24773--SL-8 R/B,19826--COSMOS 2004,0.309680243056,2019-02-13 07:25:56.373000,1.01564751233,0.517468899881,0.120119958212,-0.865642537418,14.5780938596,-0.0492476573012,14.4437699612,1.97380458867,-24.8659183384,26.5246168797,993.301926629,2019-02-07 07:07:36,2019-02-07 14:41:15,975,975,2019-02-08 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.322387013889,2019-02-13 07:44:14.238000,4.22839872713,1.64492961642,-1.3808213234,-3.6423748881,13.7899883215,-0.00766654572554,12.8935299017,-4.89086963697,-55.606323308,71.552844652,971.697958718,2019-02-07 18:46:28,2019-02-07 09:12:46,975,975,2019-02-08 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.338462256944,2019-02-13 08:07:23.139000,3.6878371099,3.40453297756,0.929959221781,1.06980072894,11.1194994995,0.00345035535728,8.38633836759,-7.30154682234,79.2481501389,94.0649024445,984.242810218,2019-02-07 13:55:24,2019-02-07 08:41:58,975,975,2019-02-08 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.358592152778,2019-02-13 08:36:22.362000,4.60803429177,-4.10005416339,0.745121612981,-1.96680697407,13.7459425233,-0.00211335563891,12.8518982475,4.8764375135,55.6877629886,-121.496737636,991.656200039,2019-02-07 18:46:28,2019-02-07 09:12:46,975,975,2019-02-08 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.394932604167,2019-02-13 09:28:42.177000,3.19179608479,1.59718038051,-0.980555848221,-2.58361903297,13.7875109974,-0.00806626842206,12.8888586836,-4.89619406,-55.6659331687,45.3023457554,971.661579427,2019-02-07 18:46:28,2019-02-07 09:12:46,975,975,2019-02-08 00:00:00,
19922--SL-8 R/B,22308--SL-8 R/B,0.430057210648,2019-02-13 10:19:16.943000,4.86298031655,-3.77390594187,1.96638002882,-2.35362721843,11.277426919,-0.0151239639309,8.64224300794,7.24512007982,-79.0239038485,-0.231551623789,992.965313522,2019-02-07 20:27:15,2019-02-07 17:32:28,975,975,2019-02-08 00:00:00,
20322--COBE,7490--METEOR 1-19,0.431835601852,2019-02-13 10:21:50.596000,4.76836159484,-2.72956569881,0.0955625040809,3.90865849146,14.7770744081,-0.0111757147591,14.7724748851,-0.368495500008,-80.7433055476,-163.676777111,907.090231271,2019-02-07 02:50:54,2019-02-07 16:51:31,850N,850N,2019-02-08 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.43361693287,2019-02-13 10:24:24.503000,4.81230675631,-3.81635024319,-0.562626894721,2.87701548754,14.445720586,-0.0203420240841,14.1821580123,2.74678422208,-49.9558183349,-119.917104785,990.984676772,2019-02-07 20:30:48,2019-02-07 12:17:06,975,975,2019-02-08 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.443335300926,2019-02-13 10:38:24.170000,2.23812769142,1.56636417181,-1.09381559717,1.16588433549,10.7566011883,-0.00560753281651,7.84068289518,7.36397510979,79.6762894042,126.499454948,978.663207532,2019-02-07 13:21:49,2019-02-07 08:09:12,975,975,2019-02-08 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.467478194444,2019-02-13 11:13:10.116000,2.23921593186,1.54969465391,-0.573447579399,-1.51118904933,13.7850287935,-0.00847184123479,12.8841794764,-4.90151673318,-55.7255182058,19.0520283005,971.625377029,2019-02-07 18:46:28,2019-02-07 09:12:46,975,975,2019-02-08 00:00:00,
22488--SL-8 R/B,10744--COSMOS 996,0.471979803241,2019-02-13 11:19:39.055000,4.91257067288,1.95629551959,-4.0381042038,1.99999322383,6.5321452033,-0.00871035450151,2.89550828013,5.85532893068,82.144575248,97.2843573999,993.822866737,2019-02-07 10:55:10,2019-02-07 07:15:41,975,975,2019-02-08 00:00:00,
20046--SL-8 R/B,23179--NADEZHDA 4,0.479362800926,2019-02-13 11:30:16.946000,4.14739054498,0.926715546891,4.04081376802,0.1177740207,0.758863374324,-0.056717383913,0.0350398731671,-0.755929207361,82.9655994594,-11.9931121791,976.799394176,2019-02-07 15:40:09,2019-02-07 21:16:46,975,975,2019-02-08 00:00:00,
14057--COSMOS 1459,20826--METEOR 2-20,0.4888828125,2019-02-13 11:43:59.475000,3.72859229046,1.11516380917,0.525145758477,3.51895326475,14.6201499958,0.026889435168,14.45863512,-2.1670102267,31.7980445979,-140.869237904,946.639033747,2019-02-07 20:41:41,2019-02-07 20:16:00,975,975N,2019-02-08 00:00:00,
10677--SL-8 R/B,10520--COSMOS 968,0.491875844907,2019-02-13 11:48:18.073000,3.70688674158,-1.79150852398,-1.73064967185,2.74524283748,12.6258166895,0.000506834862687,10.6803584466,6.73358673167,-59.0981621704,-87.5071849678,783.946763285,2019-02-07 19:23:07,2019-02-07 12:33:50,775,775,2019-02-08 00:00:00,
20322--COBE,7490--METEOR 1-19,0.502929247685,2019-02-13 12:04:13.087000,2.89419491995,-2.74593264584,-0.0237308956886,-0.914141665034,14.7773710667,-0.0106576283164,14.7732033479,-0.350777563152,-80.9028087526,174.624757258,907.15885145,2019-02-07 02:50:54,2019-02-07 16:51:31,850N,850N,2019-02-08 00:00:00,
5731--METEOR 1-10,25407--SL-16 R/B,0.518358865741,2019-02-13 12:26:26.206000,4.90475309071,-3.08862310043,-2.64103948297,-2.74625575535,10.712293505,0.0050219836139,7.71852614319,-7.42816000728,68.7497205217,-61.0922160674,848.395226167,2019-02-07 07:54:42,2019-02-07 13:37:37,850N,850,2019-02-08 00:00:00,
11321--SL-8 R/B,23092--COSMOS 2279,0.530250011574,2019-02-13 12:43:33.601000,4.61763892805,-0.427708842495,-2.59252736251,3.79716424329,12.1538681768,-0.0338417195573,10.0396727826,6.84984210147,-77.4849017919,-76.9609369905,996.337159206,2019-02-07 05:54:45,2019-02-07 12:24:16,975,975,2019-02-08 00:00:00,
14625--SL-8 R/B,22308--SL-8 R/B,0.533573321759,2019-02-13 12:48:20.735000,4.15169195656,-4.10469215552,-0.133994968862,-0.608353317533,14.404274616,-0.0161760338237,14.090445854,-2.99035134798,53.8137512715,112.40822854,987.215779736,2019-02-07 14:44:40,2019-02-07 17:32:28,975,975,2019-02-08 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.540023784722,2019-02-13 12:57:38.055000,1.56957855646,1.50248099341,-0.160512023687,-0.424692358745,13.7825417138,-0.00888433312664,12.8794922926,-4.90683762174,-55.7850742188,-7.19811049387,971.589351971,2019-02-07 18:46:28,2019-02-07 09:12:46,975,975,2019-02-08 00:00:00,
11321--SL-8 R/B,23092--COSMOS 2279,0.602942719907,2019-02-13 14:28:14.251000,2.58294119101,-0.552215131784,-1.42312945266,2.08358974019,12.1538562924,-0.0350075980408,10.03971405,6.84975466996,-77.4731081631,-103.218797222,996.291476703,2019-02-07 05:54:45,2019-02-07 12:24:16,975,975,2019-02-08 00:00:00,
14057--COSMOS 1459,27001--METEOR 3M,0.60352037037,2019-02-13 14:29:04.160000,2.1639261936,1.55463902946,0.0360994579778,1.50478267154,14.6897753554,-0.036122055816,14.6862877324,-0.318037469169,-5.0414464829,1.40278280093,1002.34861259,2019-02-07 20:41:41,2019-02-07 12:10:49,975,975N,2019-02-08 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.612569375,2019-02-13 14:42:05.994000,1.62546075426,1.45554695863,0.258790610649,0.675672357516,13.7800497627,-0.00930324912281,12.874797146,-4.91215669153,-55.8446030698,-33.4480679436,971.553504986,2019-02-07 18:46:28,2019-02-07 09:12:46,975,975,2019-02-08 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.637809768519,2019-02-13 15:18:26.764000,2.91213189059,1.93606022715,-0.486809173335,2.1201886175,14.3136719563,0.0056676136107,13.9523122457,3.19595928472,-57.0093803973,-138.385687541,1009.44049701,2019-02-07 18:14:31,2019-02-07 11:47:55,975,975,2019-02-08 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.658428831019,2019-02-13 15:48:08.251000,1.7913120436,-0.544250945892,-0.469812958261,-1.64069056489,14.3249999985,0.00416829309314,13.771621137,-3.94310269207,-3.2594521231,120.719172843,792.348252571,2019-02-07 08:28:00,2019-02-07 17:27:42,775,775,2019-02-08 00:00:00,
21875--COSMOS 2180,15085--COSMOS 1579,0.663331828704,2019-02-13 15:55:11.870000,2.26131125323,2.2598444523,0.033249595712,0.0743377411605,13.6391880306,-0.0208512784928,12.6601331505,-5.07425304556,41.6600409258,-160.898961824,993.250016154,2019-02-07 14:50:23,2019-02-07 14:13:59,975,975,2019-02-08 00:00:00,
9509--COSMOS 864,19324--COSMOS 1959,0.672904143519,2019-02-13 16:08:58.918000,3.74118896147,1.92262193535,3.1244900557,-0.733199584688,3.40509795162,-0.0113922406029,0.784626066022,3.31344597262,82.7921006776,28.4475160123,972.455196082,2019-02-07 20:17:37,2019-02-07 08:33:41,975,975,2019-02-08 00:00:00,
11321--SL-8 R/B,23092--COSMOS 2279,0.675635428241,2019-02-13 16:12:54.901000,0.811113944637,-0.676104934898,-0.253859606317,0.369246866568,12.1538446049,-0.0361737449746,10.0397557705,6.84966672252,-77.4613084638,-129.476723358,996.245904022,2019-02-07 05:54:45,2019-02-07 12:24:16,975,975,2019-02-08 00:00:00,
8924--SL-8 R/B,14760--SL-8 R/B,0.679420543981,2019-02-13 16:18:21.935000,4.7609682018,1.8399438341,-4.33674131516,-0.68854896072,2.40647391594,0.0150093721012,0.383570699465,-2.37566094916,73.9179556322,141.685319621,781.327663512,2019-02-07 16:50:29,2019-02-07 12:45:00,775,775,2019-02-08 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.685114965278,2019-02-13 16:26:33.933000,2.37850155684,1.40890020673,0.684999366539,1.78970548728,13.7775529444,-0.00972809499548,12.8700940501,-4.91747390857,-55.9041066162,-59.6978413355,971.517836808,2019-02-07 18:46:28,2019-02-07 09:12:46,975,975,2019-02-08 00:00:00,
11735--COSMOS 1168,15505--COSMOS 1627,0.714767395833,2019-02-13 17:09:15.903000,2.93159311146,2.83161297568,-0.288126806376,0.702274213248,13.6506735177,0.00396774197274,12.6346651433,5.16779531911,-71.1276035146,37.3897318847,983.241697306,2019-02-07 13:34:58,2019-02-07 13:14:43,975,975,2019-02-08 00:00:00,
8597--SL-8 R/B,12681--COSMOS 1295,0.720728981481,2019-02-13 17:17:50.984000,1.79197968448,-1.40263871206,1.10367352645,-0.16031400445,2.42578740912,0.0443958741976,0.403616669321,2.39156165399,82.8856817953,13.5534220065,1001.70557801,2019-02-07 21:26:41,2019-02-07 09:44:05,975,975,2019-02-08 00:00:00,
6207--SL-8 R/B,15293--SL-8 R/B,0.728309212963,2019-02-13 17:28:45.916000,1.63858010188,-0.556431585564,-1.04662268578,-1.13133089522,10.7988943553,0.00633763712214,7.9250043517,-7.3355562268,64.150551115,-72.0509582057,995.729133285,2019-02-07 12:47:00,2019-02-07 09:54:16,975,975,2019-02-08 00:00:00,
11321--SL-8 R/B,23092--COSMOS 2279,0.748328148148,2019-02-13 17:57:35.552000,1.81331013464,-0.79937629575,0.915280875526,-1.34586481531,12.1538331147,-0.0373401609917,10.0397979441,6.84957825961,-77.4495027125,-155.734715266,996.200441791,2019-02-07 05:54:45,2019-02-07 12:24:16,975,975,2019-02-08 00:00:00,
17290--METEOR 2-15,3081--COSMOS 198,0.756434340278,2019-02-13 18:09:15.927000,2.70374258707,1.13252709187,-2.42622277529,-0.375565450976,2.24901418328,0.0256692362607,0.355723154359,-2.22055554409,8.64516826667,-145.85863869,940.789077753,2019-02-07 13:57:33,2019-02-07 18:20:54,975N,975N,2019-02-08 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.757660555556,2019-02-13 18:11:01.872000,3.40852081939,1.36254958511,1.11709984615,2.91780066798,13.7750512633,-0.0101599386028,12.8653830181,-4.92278923786,-55.9635806602,-85.9474334732,971.482347873,2019-02-07 18:46:28,2019-02-07 09:12:46,975,975,2019-02-08 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.778948645833,2019-02-13 18:41:41.163000,3.91872438538,-0.180312486003,0.603386444751,-3.86779174908,14.508131775,0.0127300405595,14.3346650469,2.23676184283,-37.3481454199,165.127876478,1002.72452896,2019-02-07 16:37:22,2019-02-07 11:47:55,975,975,2019-02-08 00:00:00,
9509--COSMOS 864,19324--COSMOS 1959,0.782075532407,2019-02-13 18:46:11.326000,4.37119125427,3.50237120959,-2.547741812,-0.591371753661,3.3787297744,0.0100970074675,0.777078363591,-3.28813961926,-82.786421651,168.774932521,1030.387256,2019-02-07 20:17:37,2019-02-07 08:33:41,975,975,2019-02-08 00:00:00,
12836--SL-8 R/B,18129--COSMOS 1861,0.815924895833,2019-02-13 19:34:55.911000,4.92323852676,-2.82243842933,0.85552428269,3.94210566902,14.3678905694,0.0164314433012,14.0436214287,-3.03524407385,54.3971574189,79.386366538,1001.43062737,2019-02-07 11:52:19,2019-02-07 18:57:04,975,975,2019-02-08 00:00:00,
4784--SL-8 R/B,21231--SL-8 R/B,0.817585277778,2019-02-13 19:37:19.368000,2.06640993238,-0.678979602709,1.85162483165,-0.616864807375,4.62712068709,-0.0181370849474,1.45655646682,4.39185156375,71.4137077406,99.9767641052,1007.01362995,2019-02-07 13:41:56,2019-02-07 11:47:40,975,975,2019-02-08 00:00:00,
31792--COSMOS 2428,22802--COSMOS 2263,0.819768240741,2019-02-13 19:40:27.976000,2.76419056847,1.35170963457,-1.74843131031,-1.66030675352,10.2148145958,0.0193041100337,7.04095794978,-7.40047131794,-63.3254533119,4.69959449569,879.344082002,2019-02-07 19:43:43,2019-02-07 12:48:54,850,850,2019-02-08 00:00:00,
11321--SL-8 R/B,23092--COSMOS 2279,0.821020856481,2019-02-13 19:42:16.202000,3.8168951057,-0.922030189905,2.08509862797,-3.06119458519,12.153821822,-0.0385060386765,10.0398405737,6.84948928168,-77.4376871381,178.007238735,996.155089087,2019-02-07 05:54:45,2019-02-07 12:24:16,975,975,2019-02-08 00:00:00,
9444--SL-8 R/B,22676--SL-8 R/B,0.828086400463,2019-02-13 19:52:26.665000,2.71892029386,-1.11256483717,-1.54765489789,1.93894078416,11.6773468115,-0.0201756044794,9.13204312433,7.27776132308,63.9314303415,-144.914684481,786.383746674,2019-02-07 04:55:25,2019-02-07 19:21:57,775,775,2019-02-08 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.830206134259,2019-02-13 19:55:29.810000,4.54255497295,1.31650258125,1.55614865001,4.05956007653,13.7725447238,-0.010597765275,12.860664064,-4.92810264582,-56.023029074,-112.196839785,971.44703901,2019-02-07 18:46:28,2019-02-07 09:12:46,975,975,2019-02-08 00:00:00,
15399--SL-8 R/B,21938--SL-8 R/B,0.835807893519,2019-02-13 20:03:33.802000,4.10553270478,2.86527275406,-2.93557197066,0.16741576957,0.675439083694,-0.012020792747,0.026748965129,0.674802155589,82.9627059623,-83.2384888083,1015.05380393,2019-02-07 07:14:13,2019-02-07 07:08:52,975,975,2019-02-08 00:00:00,
27436--COSMOS 2389,27001--METEOR 3M,0.837549814815,2019-02-13 20:06:04.304000,3.60203301895,-3.58223727323,0.0422628710385,0.374742361606,14.614563819,0.0271974628559,14.5484138829,-1.38866461439,-74.6750990595,-119.393409064,1018.84301886,2019-02-07 11:27:34,2019-02-07 12:10:49,975,975N,2019-02-08 00:00:00,
4800--SL-8 R/B,20577--COSMOS 2074,0.856545763889,2019-02-13 20:33:25.554000,1.57304197816,-1.43288712218,0.167525189531,-0.627081231581,14.2409526621,-0.0212668227497,13.7446410651,3.72681129634,40.2631844213,12.7217787314,968.117699901,2019-02-07 18:04:21,2019-02-07 19:11:39,975,975,2019-02-08 00:00:00,
7095--SL-8 R/B,9737--COSMOS 890,0.861031458333,2019-02-13 20:39:53.118000,0.699409600808,-0.683810875609,-0.142023563859,-0.0374937782911,3.78343496787,0.000817791749008,0.962124318409,-3.65905674775,82.748107526,-43.8997966461,1001.08620422,2019-02-07 07:27:15,2019-02-07 10:50:27,975,975,2019-02-08 00:00:00,
5685--SL-8 R/B,11751--SL-8 R/B,0.863228611111,2019-02-13 20:43:02.952000,2.37711432555,-0.675346190886,1.49937710978,-1.71652215886,11.0964074452,0.0028611978862,8.35684434605,7.30023304962,-58.2764132887,-151.739277923,981.6779335,2019-02-07 18:35:57,2019-02-07 17:46:14,975,975,2019-02-08 00:00:00,
10355--SL-8 R/B,6828--COSMOS 586,0.882116435185,2019-02-13 21:10:14.860000,4.24835615958,3.83167602062,1.77732531482,0.455964534775,3.77879535889,-0.0119475877772,0.963122106046,-3.6539769332,82.7497042252,-35.8010143698,980.50981363,2019-02-07 10:03:00,2019-02-07 09:52:49,975,975,2019-02-08 00:00:00,
4800--SL-8 R/B,10692--COSMOS 991,0.905742743056,2019-02-13 21:44:16.173000,3.84513756836,3.77866429587,-0.684190682033,-0.196626980255,3.48510971874,-0.028257793579,0.817718304812,-3.38770246963,-67.6075611395,-62.8271257273,993.795033297,2019-02-07 18:04:21,2019-02-07 16:40:22,975,975,2019-02-08 00:00:00,
17240--SL-8 R/B,27006--SL-16 R/B,0.907304259259,2019-02-13 21:46:31.088000,4.06078663431,4.0200986191,0.194301205149,-0.53948329329,13.7602526851,0.0294655992495,12.8771803274,4.84993943785,80.6452490495,-20.1661191428,1011.28303296,2019-02-07 10:25:45,2019-02-07 11:26:47,975,975N,2019-02-08 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.922927141204,2019-02-13 22:09:00.905000,3.58019483432,1.97793385028,-0.37359625584,-2.96074290901,14.62738534,0.0428758351111,14.5156303231,-1.80417290505,0.851872048152,161.647509518,974.54570691,2019-02-07 06:32:34,2019-02-07 07:46:12,975,975,2019-02-08 00:00:00,
18986--SL-8 R/B,20045--COSMOS 2026,0.935079363426,2019-02-13 22:26:30.857000,3.34621459515,-1.76329391433,2.27195115796,1.71060943067,8.84079958275,-0.0370024765847,5.29860592523,-7.07694449096,-81.2286674272,64.8473055983,978.261877066,2019-02-07 08:23:34,2019-02-07 17:02:03,975,975,2019-02-08 00:00:00,
6149--SL-8 R/B,14059--SL-8 R/B,0.935838055556,2019-02-13 22:27:36.408000,2.41963549234,1.46730463469,0.614741073062,1.82311448842,13.9392844889,0.0295233590371,13.2013622741,-4.47513290785,-67.7134462139,-166.375375479,986.293153149,2019-02-07 08:58:42,2019-02-07 10:01:38,975,975,2019-02-08 00:00:00,
10961--COSMOS 1023,11869--COSMOS 1190,0.937027083333,2019-02-13 22:29:19.140000,3.54425433726,-2.54071943324,2.10330836834,1.29714204173,7.83167863329,0.00803390904362,4.11776590854,-6.66176625182,-71.2624264057,79.065548799,807.107834606,2019-02-07 09:50:29,2019-02-07 14:27:25,775,775,2019-02-08 00:00:00,
7593--COSMOS 700,20508--NADEZHDA 2,0.945726990741,2019-02-13 22:41:50.812000,3.03019192411,2.88266583248,0.931003671322,0.0743838638269,2.10248780225,-0.0410583565254,0.293437959653,-2.08150506456,82.9130795144,-148.840825164,1004.24925293,2019-02-07 16:35:13,2019-02-07 14:32:45,975,975,2019-02-08 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.949430763889,2019-02-13 22:47:10.818000,3.42017451022,-3.17733116875,0.165873995282,-1.25484905152,14.6116948077,0.0254593299045,14.4943264335,1.84810124599,-13.6139285359,-109.660332214,974.635980273,2019-02-07 11:52:39,2019-02-07 14:38:26,975,975,2019-02-08 00:00:00,
14451--SL-8 R/B,4799--COSMOS 385,0.952029108796,2019-02-13 22:50:55.315000,3.93737928341,3.38920189788,-1.37795258324,1.45516761755,10.7170263954,0.0260218541932,7.81187847419,7.33679305476,-72.084913713,-70.4932254023,1003.83474565,2019-02-07 12:06:35,2019-02-07 19:53:31,975,975,2019-02-08 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.998368217593,2019-02-13 23:57:39.014000,4.90856332405,-1.67638168199,-2.72892590875,-3.7197717332,11.9020916874,0.00809690506841,9.59478702372,-7.04271133482,78.096877561,-111.061208318,971.34377034,2019-02-07 12:25:56,2019-02-07 21:12:19,975,975,2019-02-08 00:00:00,
15398--COSMOS 1610,24677--COSMOS 2336,0.000119050925926,2019-02-14 00:00:10.286000,1.41155485904,-0.794927553055,-0.973484702434,0.642576718844,8.1153179761,-0.0343006122028,4.48980208004,6.76009516229,-81.5667221095,113.278353366,1029.54605705,2019-02-07 21:55:24,2019-02-07 13:18:52,975,975,2019-02-08 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.00543206018519,2019-02-14 00:07:49.330000,4.56802586632,4.29468971566,0.233917154198,-1.53876032135,14.5955947289,-0.0244023990444,14.4401450244,2.12438266049,32.581833199,-177.329701582,971.219644559,2019-02-07 09:46:08,2019-02-07 10:46:46,975,975,2019-02-08 00:00:00,
8845--METEOR 1-25,23088--SL-16 R/B,0.0123730555556,2019-02-14 00:17:49.032000,2.24250690018,-1.53211141576,1.52316090898,-0.601209324956,5.37055203089,-0.0270072218925,1.94842443309,5.00457210509,-69.5446913999,-126.488049829,863.394535979,2019-02-07 12:06:45,2019-02-07 15:57:08,850N,850,2019-02-08 00:00:00,
21088--SL-8 R/B,11326--COSMOS 1092,0.0161234837963,2019-02-14 00:23:13.069000,2.16264856473,1.59348651929,-1.2836823813,-0.700006479492,7.06319491546,0.0148207103786,3.3965501363,-6.19289511714,-81.9818898407,20.5232368232,1018.46709336,2019-02-07 05:27:40,2019-02-07 17:08:03,975,975,2019-02-08 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.047022037037,2019-02-14 01:07:42.704000,4.87671227504,-4.5404056916,-0.247947012381,1.76226021015,14.5708639115,-0.0231854670224,14.4369783143,1.97058232875,24.7827641222,-159.331184341,992.517572694,2019-02-07 12:35:24,2019-02-07 20:26:27,975,975,2019-02-08 00:00:00,
16011--COSMOS 1680,37932--CZ-2D R/B,0.0498531597222,2019-02-14 01:11:47.313000,2.33738062097,-1.13299350268,-0.263570473954,-2.02736392772,14.7971893753,0.0232167563428,14.6722265864,-1.91886460954,58.3195042798,170.681510495,801.954462438,2019-02-07 12:51:00,2019-02-07 18:53:41,775,LEO,2019-02-08 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.0650253935185,2019-02-14 01:33:38.194000,3.58625675704,-3.56079610272,-0.157789513347,-0.396321979879,13.7016551114,-0.0100022100092,12.766324081,-4.97556250145,-70.3289975345,52.0345334429,1002.91964775,2019-02-07 11:47:40,2019-02-07 16:09:52,975,975,2019-02-08 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.0711002893519,2019-02-14 01:42:23.065000,1.73528887405,-1.68774650077,-0.238019337906,-0.325708489804,11.9021644798,0.00562323941477,9.59484158393,-7.04276243126,78.0746017412,-137.291118998,971.289034651,2019-02-07 12:25:56,2019-02-07 21:12:19,975,975,2019-02-08 00:00:00,
9610--COSMOS 883,17239--COSMOS 1808,0.0753050462963,2019-02-14 01:48:26.356000,2.84326087187,-0.887351115378,-1.73340708466,2.07172398317,11.325708076,-0.0256066762486,8.69087574876,7.2622094737,78.9946330636,-40.5006139149,979.802980646,2019-02-07 14:06:00,2019-02-07 10:38:01,975,975,2019-02-08 00:00:00,
25569--SL-8 R/B,10536--COSMOS 971,0.0757997222222,2019-02-14 01:49:09.096000,2.56945980755,-1.60357719917,-0.275053557929,1.98872054578,14.5614659946,0.00546915935776,14.4237806876,1.99770184861,26.4392296187,73.2481220109,997.862909559,2019-02-07 12:40:54,2019-02-07 17:36:01,975,975,2019-02-08 00:00:00,
4799--COSMOS 385,22487--COSMOS 2233,0.0881783680556,2019-02-14 02:06:58.611000,3.99714888095,2.70021028287,-0.722602049838,-2.85725565575,14.27449711,0.0329321646172,13.8462702977,-3.47001182388,-34.7565342184,-170.171732172,989.201277868,2019-02-07 19:53:31,2019-02-07 12:02:30,975,975,2019-02-08 00:00:00,
24678--SL-8 R/B,12297--COSMOS 1244,0.0885334722222,2019-02-14 02:07:29.292000,4.1400378114,0.69801124293,-2.89544285782,-2.87560498707,10.3200986596,-0.00651798215003,7.27131572003,-7.32341187963,-80.0701058966,48.0859990537,1033.14776353,2019-02-07 12:08:09,2019-02-07 05:11:17,975,975,2019-02-08 00:00:00,
19468--CZ-4 R/B,22220--SL-16 R/B,0.0956809490741,2019-02-14 02:17:46.834000,2.81359745617,-1.46491437255,-0.223194673717,-2.39176517745,14.8405760402,0.0271285564099,14.7748757739,-1.39463511774,24.4939821322,52.3972581213,832.512671479,2019-02-07 21:00:29,2019-02-07 19:44:23,LEO,850,2019-02-08 00:00:00,
10020--SL-8 R/B,14966--SL-8 R/B,0.11970412037,2019-02-14 02:52:22.436000,2.08319666362,1.83260692519,0.687807979479,-0.71286771593,10.6243927699,-0.0306261729653,7.6854488205,7.33557497368,-79.8163787003,41.4734664621,1014.77303803,2019-02-07 14:26:11,2019-02-07 21:22:43,975,975,2019-02-08 00:00:00,
12442--COSMOS 1269,22675--COSMOS 2251,0.137822337963,2019-02-14 03:18:27.850000,2.8648018131,-2.84136994435,-0.362079065395,-0.0510393781505,2.95913981593,-0.0232829792896,0.59163587516,-2.89929876769,-73.792681942,-83.2961883649,813.474838581,2019-02-07 12:28:58,2019-02-07 12:29:26,775,775,2019-02-08 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.143832372685,2019-02-14 03:27:07.117000,4.16760770013,-1.69654288481,2.25303092632,3.06831351515,11.9022383475,0.00314966887815,9.59489822379,-7.04281164283,78.052302758,-163.521317123,971.234627833,2019-02-07 12:25:56,2019-02-07 21:12:19,975,975,2019-02-08 00:00:00,
25569--SL-8 R/B,10536--COSMOS 971,0.148641712963,2019-02-14 03:34:02.644000,2.34030273509,-1.52338285505,0.244598012457,-1.75968559154,14.5614329245,0.0049134666999,14.4237459611,1.99771297228,26.5457257813,46.9157412228,997.937805045,2019-02-07 12:40:54,2019-02-07 17:36:01,975,975,2019-02-08 00:00:00,
