PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22823--SPOT 3,13718--METEOR 2-9,0.518121331019,2018-06-25 12:26:05.683000,4.31133771534,-2.31469939531,0.0541995018237,3.6368753098,14.856975988,-0.0403187381262,14.8548628498,-0.24730471578,79.0459226073,-5.02218017741,852.450824378,2018-06-21 21:44:51,2018-06-21 21:27:37,850N,LEO,2018-06-22 00:00:00,
9061--COSMOS 846,11803--COSMOS 1181,0.522651655093,2018-06-25 12:32:37.103000,4.54429753485,-4.47753144465,-0.253101314594,-0.733683836546,13.8679022354,0.0391633449782,13.0351601557,-4.73305169624,68.9982199047,127.451340961,975.313909294,2018-06-21 19:20:22,2018-06-21 17:59:41,975,975,2018-06-22 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.542873587963,2018-06-25 13:01:44.278000,2.3677062301,0.0650447548301,1.58204474948,1.76037961319,10.9318905329,0.0067429924477,8.12983342797,-7.30835094868,-79.4534377327,-121.950819477,999.603783119,2018-06-21 22:37:53,2018-06-21 18:51:25,975,975,2018-06-22 00:00:00,
7477--SL-8 R/B,19826--COSMOS 2004,0.543147037037,2018-06-25 13:02:07.904000,4.99259098096,-4.99095591204,-0.0464847675605,-0.119008207894,13.8506855293,-0.00664547900694,12.9971423266,-4.78703841778,69.2979986333,178.984332589,975.350215256,2018-06-21 23:10:17,2018-06-21 20:01:30,975,975,2018-06-22 00:00:00,
8458--COSMOS 783,27421--SPOT 5,0.553520127315,2018-06-25 13:17:04.139000,3.59858477077,-3.55520767307,0.533840122484,-0.15913980471,5.35083485466,0.0706028400709,1.95653492937,4.97980119593,54.1327616884,-37.0302469386,796.946965676,2018-06-21 21:34:33,2018-06-21 19:23:10,775,LEO,2018-06-22 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.573435717593,2018-06-25 13:45:44.846000,4.54983880358,1.29277027006,1.75918857889,3.99187095374,13.6458123702,0.0127769836622,12.4857550859,-5.50581074189,-47.2451390653,48.152056503,791.357491138,2018-06-21 20:11:53,2018-06-21 12:56:16,775,775,2018-06-22 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.58871880787,2018-06-25 14:07:45.305000,4.33535397253,-2.10729790514,0.0618735602034,3.7882398642,14.8568114522,-0.040242062058,14.8543894125,-0.26522120151,79.3172232419,-32.5788530551,852.505802927,2018-06-21 21:44:51,2018-06-21 21:27:37,850N,LEO,2018-06-22 00:00:00,
11751--SL-8 R/B,13113--METEOR 2-8,0.596598310185,2018-06-25 14:19:06.094000,3.50395670093,3.48814046833,0.31686926478,0.100908395165,4.68686623283,-0.00816319908134,1.50238139917,-4.43953810413,-58.6062685704,119.044562783,983.077265925,2018-06-21 20:48:41,2018-06-21 21:08:09,975,LEO,2018-06-22 00:00:00,
6020--SL-8 R/B,11803--COSMOS 1181,0.609537650463,2018-06-25 14:37:44.053000,4.31445275858,3.62204421803,0.616003015463,-2.26182195886,14.2169194999,-0.0253006482446,13.7278074224,3.69695324795,39.8337180059,-108.53866423,987.083959473,2018-06-21 22:05:59,2018-06-21 17:59:41,975,975,2018-06-22 00:00:00,
9610--COSMOS 883,27006--SL-16 R/B,0.624155949074,2018-06-25 14:58:47.074000,3.44579020211,-2.35834631808,-2.26935118135,1.07783021699,6.28068374963,0.00882488058575,2.68694123874,5.67690560639,-70.5937792907,-33.8502649891,1031.06743797,2018-06-21 21:25:26,2018-06-21 22:41:33,975,975N,2018-06-22 00:00:00,
6708--SL-8 R/B,10991--COSMOS 1027,0.643678090278,2018-06-25 15:26:53.787000,0.510062721671,0.116003581383,0.255634427971,-0.425861701002,12.6007515753,0.00392239161108,10.8039266848,6.48491272618,76.2610533374,27.3114504529,1006.26560316,2018-06-21 22:13:37,2018-06-21 17:03:46,975,975,2018-06-22 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.659316296296,2018-06-25 15:49:24.928000,4.63779845137,-1.90125440054,0.0754565865034,4.22950499272,14.8566273787,-0.0401704810099,14.8538745868,-0.283148655574,79.5731726864,-60.2426636132,852.557167096,2018-06-21 21:44:51,2018-06-21 21:27:37,850N,LEO,2018-06-22 00:00:00,
4799--COSMOS 385,9025--COSMOS 842,0.662058472222,2018-06-25 15:53:21.852000,4.56096410505,4.21984939986,0.418263042604,-1.67938102803,14.326221818,-0.0322668690551,13.9201502773,3.38659219364,32.5547792839,61.1592156068,977.163355247,2018-06-21 14:37:15,2018-06-21 17:05:44,975,975,2018-06-22 00:00:00,
9610--COSMOS 883,14057--COSMOS 1459,0.662828344907,2018-06-25 15:54:28.369000,4.57357983708,3.61983526559,2.01209138162,-1.94059615794,10.2999223595,-0.0278153249793,7.17536174803,7.3893038037,80.2272691486,157.275455884,964.528301029,2018-06-21 21:25:26,2018-06-21 22:28:28,975,975,2018-06-22 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.681913449074,2018-06-25 16:21:57.322000,4.59639031906,-4.54901320087,-0.330355808651,0.569339883638,12.8162400992,-0.0135153614967,11.1330391199,6.34911549509,75.7339875263,151.002938825,979.285321481,2018-06-21 19:58:18,2018-06-21 22:53:22,975,975,2018-06-22 00:00:00,
9738--SL-8 R/B,15399--SL-8 R/B,0.68614087963,2018-06-25 16:28:02.572000,3.17180515126,3.13363112382,0.488852577813,0.0415578461398,2.44854963488,-0.0317867601643,0.40886247971,-2.41396279777,-82.8913106221,-153.111270487,1005.97544632,2018-06-21 22:19:03,2018-06-21 20:43:35,975,975,2018-06-22 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.700735543981,2018-06-25 16:49:03.551000,4.9131291093,3.23355596925,0.790284085774,-3.61364144627,14.5323209217,-0.00303079378115,14.1973709484,3.10209612001,62.117364809,-60.869692172,848.268418242,2018-06-21 21:15:53,2018-06-21 20:41:08,850N,850,2018-06-22 00:00:00,
19921--COSMOS 2016,7005--COSMOS 626,0.729747280093,2018-06-25 17:30:50.165000,4.12385616732,-4.1189123612,0.0869134062041,0.182199641443,13.7234504818,0.0530352261129,12.8165860915,-4.90564994169,39.9978849566,178.037769269,988.886230021,2018-06-21 13:51:50,2018-06-21 21:28:14,975,975,2018-06-22 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.733293206019,2018-06-25 17:35:56.533000,4.52822197077,0.0323382136632,4.29071102783,1.4469095798,4.78386391208,0.00441923137508,1.52866741193,-4.53304647487,73.2087868642,-79.6452392082,774.08370513,2018-06-21 21:14:56,2018-06-21 23:23:37,775,775,2018-06-22 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.733956539352,2018-06-25 17:36:53.845000,1.73117786799,1.45934655266,-0.363515498418,0.857403599401,13.5465231089,-0.00608642428537,12.4670698448,5.29909622313,71.720839846,-126.100017106,997.382561645,2018-06-21 23:06:57,2018-06-21 19:13:08,975,975,2018-06-22 00:00:00,
18709--COSMOS 1904,9486--COSMOS 860,0.739771226852,2018-06-25 17:45:16.234000,4.89416840235,-3.03723629662,1.07710716946,3.683465783,14.113126904,-0.0577127806975,13.5328168969,-4.00498278109,10.9962061205,73.313212979,978.191967351,2018-06-21 20:38:40,2018-06-21 16:23:17,975,975,2018-06-22 00:00:00,
16682--SL-8 R/B,31699--SL-24 R/B,0.748466180556,2018-06-25 17:57:47.478000,3.02506094499,-1.61534039085,0.39445806743,-2.5270678613,14.7187862079,-0.283374318899,14.5111553458,2.44718960411,61.4892041262,108.560456665,781.086123745,2018-06-21 19:00:53,2018-06-21 20:19:32,775,LEO,2018-06-22 00:00:00,
4800--SL-8 R/B,22487--COSMOS 2233,0.7654925,2018-06-25 18:22:18.552000,4.65168105708,-0.895304100622,3.90874821804,-2.35759508655,7.60621389856,0.0250596791975,3.93261778663,6.5106358543,-74.0963151253,-160.393438619,1001.19080943,2018-06-21 22:30:46,2018-06-21 16:03:18,975,975,2018-06-22 00:00:00,
21779--COSMOS 2165,22687--COSMOS 2252,0.806580833333,2018-06-25 19:21:28.584000,4.11257623583,3.63732773353,1.91908940783,0.0150365957684,0.456549795185,-0.00621331878532,0.00819997679173,0.456433862168,82.6191359086,174.093060313,1420.37317352,2018-06-21 20:34:21,2018-06-21 20:26:53,1500,1500,2018-06-22 00:00:00,
14966--SL-8 R/B,14973--COSMOS 1553,0.815513333333,2018-06-25 19:34:20.352000,3.50387203466,-3.24390342904,-1.04688979954,0.811314689835,9.01940824191,-0.0138478318816,5.55198974843,7.10808997587,-81.0987986252,-81.7483504035,1024.59315897,2018-06-21 13:26:55,2018-06-21 18:50:49,975,975,2018-06-22 00:00:00,
37932--CZ-2D R/B,31793--SL-16 R/B,0.828328877315,2018-06-25 19:52:47.615000,1.95357290242,1.79919751955,0.175327262672,0.740672479369,14.4325106356,-0.0108945510798,14.0501454254,-3.30009970742,-62.9173230914,70.1066655822,867.756579201,2018-06-21 20:15:52,2018-06-21 21:53:22,LEO,850,2018-06-22 00:00:00,
11870--SL-8 R/B,25942--CZ-4B R/B,0.840380798611,2018-06-25 20:10:08.901000,3.32448415805,-3.28805022983,0.286429428326,-0.398596018324,12.4529453991,0.0681748585298,10.3658010757,6.90082381752,73.8835717996,125.382139283,770.343871717,2018-06-21 17:09:13,2018-06-21 22:11:48,775,LEO,2018-06-22 00:00:00,
11736--SL-8 R/B,15085--COSMOS 1579,0.847788483796,2018-06-25 20:20:48.925000,3.1019255731,-1.6035343698,0.848725693634,-2.51600566035,13.9253145239,-0.0235208476376,13.1902666622,4.46438089102,30.5529952046,25.8862881175,983.483989181,2018-06-21 17:17:42,2018-06-21 22:07:53,975,975,2018-06-22 00:00:00,
11750--COSMOS 1171,14679--COSMOS 1535,0.858569965278,2018-06-25 20:36:20.445000,2.24458877051,-2.23363792286,0.188408379221,-0.11637293885,7.10867551663,-0.0341579246075,3.43382674814,6.22422161404,-64.9812056398,121.329882194,988.231886409,2018-06-21 23:03:00,2018-06-21 22:54:42,975,975,2018-06-22 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.862060277778,2018-06-25 20:41:22.008000,3.93618361932,2.5177451787,-0.721730717239,2.93829975869,14.2556352957,-0.00109052447392,13.843755588,3.40199466717,-59.1843115987,-140.176595992,1010.17924673,2018-06-21 21:21:33,2018-06-21 17:56:36,975,975,2018-06-22 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.864004768519,2018-06-25 20:44:10.012000,1.87661258751,-0.696598086889,1.54839278036,-0.799315774064,6.83575493157,0.000153858531015,3.13563480567,6.07415342465,-72.060601698,36.4784535203,809.864156516,2018-06-21 21:39:13,2018-06-21 21:37:06,775,775,2018-06-22 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.886189988426,2018-06-25 21:16:06.815000,3.6740248949,-1.57786807466,0.50076284204,-3.27994326831,14.5688339853,-0.0395797478002,14.3990508551,2.21736140657,36.4140499404,-48.1664731645,981.375067749,2018-06-21 22:53:04,2018-06-21 22:41:13,975,975,2018-06-22 00:00:00,
15360--SL-8 R/B,17239--COSMOS 1808,0.887026412037,2018-06-25 21:17:19.082000,3.51821679936,1.93336980643,-2.84144417201,0.7524132217,3.83996350825,0.0223269150793,0.997011039818,3.70820579796,-82.7193694222,-176.689628891,1035.26759047,2018-06-21 21:47:08,2018-06-21 23:21:35,975,975,2018-06-22 00:00:00,
8073--SL-8 R/B,12504--COSMOS 1275,0.89427806713,2018-06-25 21:27:45.625000,4.4552561793,-4.43678007952,-0.0936813610884,-0.394352572832,14.1660461439,0.0477570081438,13.6520398585,-3.781056773,-62.6686573974,6.27674735934,1001.55727204,2018-06-21 18:52:46,2018-06-21 18:43:58,975,975,2018-06-22 00:00:00,
18986--SL-8 R/B,13259--COSMOS 1375,0.89928912037,2018-06-25 21:34:58.580000,0.95160412935,0.88627843346,-0.336811346936,0.0813576914289,3.51548407934,0.00798380511319,0.845260805904,3.4123450501,-48.8187965701,-120.047141987,973.721331301,2018-06-21 23:45:36,2018-06-21 22:23:49,975,975,2018-06-22 00:00:00,
8519--METEOR 1-23,9481--METEOR 1-26,0.917515555556,2018-06-25 22:01:13.344000,4.06405792976,-0.723264266074,-3.16441666731,-2.44538807012,9.07493111151,-0.0166714723824,5.55101793106,-7.17915710023,-78.9333355811,71.802358494,877.398234243,2018-06-21 21:27:23,2018-06-21 21:19:24,850N,850N,2018-06-22 00:00:00,
13066--SL-8 R/B,27818--COSMOS 2398,0.929965844907,2018-06-25 22:19:09.049000,3.81040038169,-1.95049766317,0.403756450264,-3.24833659949,14.6182124753,-0.00392596296976,14.506395729,1.8046061938,3.77916969113,52.3569917069,978.156287016,2018-06-21 21:11:56,2018-06-21 19:27:48,975,975,2018-06-22 00:00:00,
12088--SL-8 R/B,27818--COSMOS 2398,0.9482303125,2018-06-25 22:45:27.099000,4.5610371585,0.577217046975,-3.98863933879,2.13556471852,6.92181693986,-0.00618240930165,3.26659136204,6.10253163861,-82.0373987784,107.571405922,1039.74102441,2018-06-21 19:46:22,2018-06-21 19:27:48,975,975,2018-06-22 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.959081782407,2018-06-25 23:01:04.666000,2.68220205379,-1.67483046114,-0.323342281858,2.06992766843,14.568751788,-0.0388096517253,14.3989740764,2.21733353822,36.2764163261,-74.5592622446,981.340217083,2018-06-21 22:53:04,2018-06-21 22:41:13,975,975,2018-06-22 00:00:00,
14547--SL-8 R/B,25567--NADEZHDA 5,0.974215219907,2018-06-25 23:22:52.195000,3.61145790587,-3.44417758988,-0.702875222459,0.828393238077,11.1920496459,-0.00189665367791,8.53689943124,7.23763219429,79.0889517978,-51.2698332449,1020.83389185,2018-06-21 23:04:34,2018-06-21 19:24:48,975,975,2018-06-22 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.974774710648,2018-06-25 23:23:40.535000,4.24079848206,-0.564724484063,1.2475731792,4.01360426364,14.0246156241,0.0188717982981,13.393362779,-4.16020681328,65.6105119544,-99.6568302315,1006.13730352,2018-06-21 21:17:29,2018-06-21 23:10:19,975,975,2018-06-22 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.985967048611,2018-06-25 23:39:47.553000,0.238438157909,0.203785667327,-0.0214648235445,-0.121915619547,14.4564359963,0.0104563612003,14.2389184267,-2.49832632367,-44.750024148,-159.828510373,1016.14201272,2018-06-21 21:20:40,2018-06-21 22:06:28,975,975,2018-06-22 00:00:00,
14966--SL-8 R/B,20578--SL-8 R/B,0.994852418981,2018-06-25 23:52:35.249000,4.26647268891,-4.06043367445,-0.898799507567,0.952799572717,10.7607263831,-0.0161051802561,7.86047904251,7.34886672472,79.7116114949,-52.5768029334,984.389629714,2018-06-21 13:26:55,2018-06-21 20:15:26,975,975,2018-06-22 00:00:00,
10692--COSMOS 991,17359--COSMOS 1816,0.014420787037,2018-06-26 00:20:45.956000,3.24625915898,-2.10306567416,0.695434475283,2.37311697732,14.1656549171,-0.0171061151328,13.5893015708,-3.99954615276,64.3440683629,121.909877194,969.205723828,2018-06-21 17:25:36,2018-06-21 17:17:37,975,975,2018-06-22 00:00:00,
9610--COSMOS 883,14057--COSMOS 1459,0.0627656944444,2018-06-26 01:30:22.956000,2.95170736468,0.759703325581,2.04478877265,1.98853365551,10.2022235586,0.0209880937096,7.10874844057,-7.31782895729,-80.2268508869,-167.391779582,1033.1038858,2018-06-21 21:25:26,2018-06-21 22:28:28,975,975,2018-06-22 00:00:00,
4964--COSMOS 397,28353--SL-16 R/B,0.0705795486111,2018-06-26 01:41:38.073000,0.402823886553,-0.382630792398,-0.0335184971188,0.121397160747,13.8916996282,0.59178598927,12.8105837962,5.34022946155,19.3565875392,-112.101368968,850.589518766,2018-06-21 12:20:46,2018-06-21 22:28:59,GTO,850,2018-06-22 00:00:00,
6708--SL-8 R/B,20150--SL-8 R/B,0.0834132407407,2018-06-26 02:00:06.904000,4.92999553632,1.50942886225,-4.48352409222,-1.38726068652,4.3283142884,-0.0122977787126,1.27547254251,-4.13609999119,82.6562430128,-54.7761152425,1006.87182963,2018-06-21 22:13:37,2018-06-21 13:54:53,975,975,2018-06-22 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.0885096412037,2018-06-26 02:07:27.233000,1.88614367121,0.63856339789,0.37954271579,1.73370183775,14.4174972988,0.0119554417358,14.0836858316,-3.08445762285,54.9301645207,-88.01572194,973.664938016,2018-06-21 18:52:46,2018-06-21 17:37:09,975,975,2018-06-22 00:00:00,
20578--SL-8 R/B,7736--COSMOS 726,0.141912476852,2018-06-26 03:24:21.238000,4.54800632927,-3.65679408317,1.11291360468,2.46447599154,13.415482513,0.000685095241544,12.227415425,-5.51955456653,72.764923448,-86.3897478113,989.137060405,2018-06-21 20:15:26,2018-06-21 15:01:11,975,975,2018-06-22 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.170905393519,2018-06-26 04:06:06.226000,4.12315702161,1.80277629394,1.18829653722,3.5126019983,14.1053118952,-0.00413319114173,13.3624477041,-4.51716702527,-30.9064624359,141.393723714,802.028242416,2018-06-21 21:45:42,2018-06-21 22:06:18,775,775,2018-06-22 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.184203113426,2018-06-26 04:25:15.149000,1.3088498943,-1.29410097939,-0.025088625565,-0.194322571519,14.5993761359,0.000860831596287,14.4782529605,-1.87669230986,17.9965548979,78.4316562502,983.213991675,2018-06-21 17:48:39,2018-06-21 19:48:11,975,975,2018-06-22 00:00:00,
19325--SL-8 R/B,10352--COSMOS 951,0.209344386574,2018-06-26 05:01:27.355000,4.92242586467,-2.44820240355,3.81277285687,1.92336801635,6.63928484652,0.0158174803788,2.99822610111,-5.92372292796,82.1338091965,-127.688474338,1009.7711701,2018-06-21 22:02:23,2018-06-21 23:22:45,975,975,2018-06-22 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.227457928241,2018-06-26 05:27:32.365000,4.25992164709,-0.909717303426,1.26159304896,3.9658201984,14.052880337,0.016577184817,13.392732579,-4.25651089863,66.0832784362,136.103807544,985.511104843,2018-06-21 22:18:51,2018-06-21 22:06:28,975,975,2018-06-22 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.239292430556,2018-06-26 05:44:34.866000,4.74238789903,4.68143220278,0.540223966243,-0.531595317858,10.3979774295,-0.0119815628139,7.3435870858,7.36135312146,-80.0399794921,24.2588610547,996.615943652,2018-06-21 19:58:39,2018-06-21 21:50:03,975,975,2018-06-22 00:00:00,
17525--COSMOS 1821,22888--COSMOS 2266,0.261187569444,2018-06-26 06:16:06.606000,3.47743006854,2.85433414528,-1.35797986977,1.44954721964,10.6953345195,-0.0543371883764,7.75167288222,7.36877163997,79.7554840493,-154.69173715,980.678222809,2018-06-21 22:51:33,2018-06-21 21:20:57,975,975,2018-06-22 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.277295648148,2018-06-26 06:39:18.344000,2.24850736347,0.364613501038,-0.688562200906,2.10919995589,13.9920981562,-0.0204854655758,13.2998615065,4.3465014743,-66.8250481092,118.683848799,996.777510598,2018-06-21 22:21:44,2018-06-21 21:02:00,975,975,2018-06-22 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.290854768519,2018-06-26 06:58:49.852000,1.94281251601,-0.20899584485,0.298934299543,-1.90826609616,14.5289379691,-0.00302717181643,14.3538629695,2.24869900131,37.6412559705,128.426198314,995.854431884,2018-06-21 22:13:37,2018-06-21 22:16:22,975,975,2018-06-22 00:00:00,
14974--SL-8 R/B,10731--COSMOS 994,0.308239884259,2018-06-26 07:23:51.926000,4.17373957806,-4.14167685402,0.176751411055,0.48515342013,13.9876571302,0.0479768425906,13.2662905738,-4.43371002944,67.260560764,1.48466161295,978.416436581,2018-06-21 15:46:41,2018-06-21 22:41:13,975,975,2018-06-22 00:00:00,
9661--METEOR 2-2,20322--COBE,0.329899780093,2018-06-26 07:55:03.341000,4.75305900907,3.11269555117,-0.00906792258123,3.59202089669,14.823009735,0.00270090400103,14.8229731873,0.0328054339886,-31.7186544334,165.455600095,886.766559363,2018-06-21 22:32:51,2018-06-21 14:03:03,850N,850N,2018-06-22 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.338696145833,2018-06-26 08:07:43.347000,3.44122947071,0.0596356029283,2.27234484417,2.58359299699,11.096573437,-0.000606965736611,8.33265575802,-7.32808226573,79.3189637911,-28.288548008,968.553722252,2018-06-21 14:48:17,2018-06-21 21:53:38,975,975,2018-06-22 00:00:00,
15360--SL-8 R/B,5238--COSMOS 422,0.339387534722,2018-06-26 08:08:43.083000,2.63142062434,-2.53913329742,0.131723729616,-0.678104312902,14.4210496668,-0.0437555301226,14.1249628038,2.90692014674,-7.86295481933,93.3810738628,982.435726364,2018-06-21 21:47:08,2018-06-21 21:15:40,975,975,2018-06-22 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.348391412037,2018-06-26 08:21:41.018000,3.88070415459,2.21968316988,2.25125423443,2.25049455293,10.3852557168,0.0121065213816,7.33580125203,-7.35115023145,80.0306007062,164.848532207,1004.34906019,2018-06-21 19:58:39,2018-06-21 21:50:03,975,975,2018-06-22 00:00:00,
23179--NADEZHDA 4,16735--METEOR 2-14,0.356212743056,2018-06-26 08:32:56.781000,3.16805732211,2.92482082574,1.08110264844,-0.55966721989,6.85714095428,-0.0245722283751,3.20413922596,6.06244753323,-81.8192197329,-71.956122134,986.923392326,2018-06-21 23:06:57,2018-06-21 21:51:28,975,975N,2018-06-22 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.363637662037,2018-06-26 08:43:38.294000,4.18410745857,-0.149778785825,-0.647175233173,4.13103930722,14.5289876156,-0.0020398547742,14.3539143925,2.24869263906,37.4888577952,102.068817718,995.828355681,2018-06-21 22:13:37,2018-06-21 22:16:22,975,975,2018-06-22 00:00:00,
10020--SL-8 R/B,7008--COSMOS 627,0.367548784722,2018-06-26 08:49:16.215000,4.92631327665,-1.1392807897,4.69875688012,0.944608682667,2.9861074778,0.0393955875917,0.59763942136,-2.92542526459,82.8331600634,139.968375064,991.644486989,2018-06-21 20:20:10,2018-06-21 21:59:47,975,975,2018-06-22 00:00:00,
12297--COSMOS 1244,13033--COSMOS 1333,0.373641747685,2018-06-26 08:58:02.647000,3.04057153064,-0.940563273354,-2.28575285107,1.77080486378,8.9833468118,0.00589544195934,5.50057010978,7.10240900344,-81.1182364973,-20.0805250986,1023.4274379,2018-06-21 21:26:14,2018-06-21 22:53:58,975,975,2018-06-22 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.3751225,2018-06-26 09:00:10.584000,1.81291372249,1.33713539661,0.808485430851,-0.919280373117,10.9874584615,0.000824643112353,8.25016686364,7.25665139619,-79.3282177104,138.488355118,1041.89158197,2018-06-21 14:48:17,2018-06-21 21:53:38,975,975,2018-06-22 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.411501770833,2018-06-26 09:52:33.753000,0.901678404564,0.0482273952535,-0.594429198571,-0.676278043035,11.0965556359,0.00224905967809,8.33264769801,-7.3280641552,79.3381538093,-54.7153480602,968.563784845,2018-06-21 14:48:17,2018-06-21 21:53:38,975,975,2018-06-22 00:00:00,
5239--SL-8 R/B,13757--COSMOS 1428,0.429801064815,2018-06-26 10:18:54.812000,2.86114311147,1.50952846124,0.482196536124,2.38221540369,14.4100961007,0.0450179251854,14.1180408461,-2.88613334518,-4.24792594902,-13.9174029209,990.050678397,2018-06-21 16:36:12,2018-06-21 19:02:01,975,975,2018-06-22 00:00:00,
19649--COSMOS 1980,23705--SL-16 R/B,0.440050914352,2018-06-26 10:33:40.399000,3.87899392507,-3.76246479299,0.901515629298,0.278786876213,4.3899424815,0.00183825098008,1.304102528,-4.19176671681,-70.1799614204,179.255098458,871.266711596,2018-06-21 22:24:27,2018-06-21 20:41:08,850,850,2018-06-22 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.447928773148,2018-06-26 10:45:01.046000,3.36205311863,1.34844091332,-2.03440658686,2.31220633057,10.9874815362,0.00366003036854,8.25018369994,7.25666631659,-79.3470496069,112.062805607,1041.88564567,2018-06-21 14:48:17,2018-06-21 21:53:38,975,975,2018-06-22 00:00:00,
13992--SL-8 R/B,16681--COSMOS 1741,0.470010451389,2018-06-26 11:16:48.903000,4.04498396889,-4.04401749271,0.0721025806165,0.0511766063078,7.77933543306,-0.0116094865765,4.0559265721,-6.63832694598,-71.2929655945,-166.010055618,793.612284911,2018-06-21 19:43:55,2018-06-21 23:17:01,775,775,2018-06-22 00:00:00,
6708--SL-8 R/B,27001--METEOR 3M,0.515961134259,2018-06-26 12:22:59.042000,0.0987228043447,0.0738048033454,-0.00419681938736,-0.0654326356481,14.680498962,-0.00595227833213,14.6490153535,-0.960918059391,69.6516607767,60.9382927301,1005.19271003,2018-06-21 22:13:37,2018-06-21 21:51:48,975,975N,2018-06-22 00:00:00,
14547--SL-8 R/B,11750--COSMOS 1171,0.552409143519,2018-06-26 13:15:28.150000,4.74376694357,-1.58699213057,-3.39292691171,2.91081221727,9.55471088038,0.00242385280816,6.22070480742,7.25226349711,65.6411319337,75.5995808758,1018.02371815,2018-06-21 23:04:34,2018-06-21 23:03:00,975,975,2018-06-22 00:00:00,
23604--SL-8 R/B,6206--COSMOS 521,0.553298564815,2018-06-26 13:16:44.996000,3.51556520623,0.102673177052,3.4609545027,0.608646751573,2.56831126899,-0.0177722658392,0.445325084373,-2.52934625748,30.5844772671,-59.9529360346,998.542437046,2018-06-21 17:47:39,2018-06-21 19:32:06,975,975,2018-06-22 00:00:00,
9638--SL-8 R/B,11379--SL-8 R/B,0.566469780093,2018-06-26 13:35:42.989000,2.0001582417,1.07514898612,-1.15153614058,-1.23233606066,10.7384223951,-0.030396502716,7.83243051427,-7.3461434663,-79.6947911581,-131.78266686,991.296922129,2018-06-21 22:33:22,2018-06-21 17:30:38,975,975,2018-06-22 00:00:00,
10745--SL-8 R/B,18130--SL-8 R/B,0.57775650463,2018-06-26 13:51:58.162000,3.45187244753,-2.71111232143,0.42462950428,2.09403513788,14.4213190398,0.0421941360673,14.1448479887,-2.80997115301,-51.0002478607,139.277768166,993.928783785,2018-06-21 19:49:48,2018-06-21 18:59:00,975,975,2018-06-22 00:00:00,
11586--SL-8 R/B,9509--COSMOS 864,0.600080543981,2018-06-26 14:24:06.959000,3.74536230332,3.28602485704,-1.78577442574,0.20196317105,0.57539211929,-0.0284207083528,0.0126790674602,0.574549906906,82.9721282016,110.543487983,998.240215057,2018-06-21 22:31:00,2018-06-21 22:21:44,975,975,2018-06-22 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.60033068287,2018-06-26 14:24:28.571000,1.39341249625,-0.462013084629,-0.164485038855,1.30425724699,14.6388934731,-0.0102615218467,14.5244815412,1.82661785171,-10.0455510705,-83.7036812516,963.77159988,2018-06-21 14:15:05,2018-06-21 16:35:12,975,975,2018-06-22 00:00:00,
15752--SL-8 R/B,6206--COSMOS 521,0.621828738426,2018-06-26 14:55:26.003000,4.77028359747,2.89330934087,-1.56440691725,3.45499604277,13.385780599,-0.0319727883447,12.1844217022,5.54237925171,48.675172645,-100.122167403,1004.01545702,2018-06-21 23:18:17,2018-06-21 19:32:06,975,975,2018-06-22 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.646168773148,2018-06-26 15:30:28.982000,4.36029494177,0.807790789187,3.24855228734,-2.79402112672,9.74916920628,-0.00460948079914,6.35757700728,7.39104143959,-68.8256299075,14.0102418186,770.307449184,2018-06-21 14:11:16,2018-06-21 19:20:09,775,775,2018-06-22 00:00:00,
