PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5917--METEOR 1-11,7714--METEOR 1-21,0.228767199074,2017-01-17 05:29:25.486000,2.78096356394,-0.973433282936,-2.32804686526,1.16892419805,6.64746939357,-0.0014696548202,2.98357094776,5.94029894687,80.2067907616,-103.66138891,892.594797259,2017-01-12 14:16:43,2017-01-12 22:42:40,850N,850N,2017-01-13 00:00:00,
16728--SL-8 R/B,5238--COSMOS 422,0.232235358796,2017-01-17 05:34:25.135000,2.39119543252,0.0892281011448,2.38074897647,0.204666200276,1.36158714394,-0.0293100088729,0.117659724569,-1.35617722409,32.0468509524,64.733939725,990.46109543,2017-01-12 17:29:39,2017-01-12 11:31:49,975,975,2017-01-13 00:00:00,
10731--COSMOS 994,10776--COSMOS 1000,0.25208599537,2017-01-17 06:03:00.230000,4.77101893302,0.713668267537,4.63747919323,-0.864341365168,2.71332795928,-0.0342382015976,0.502208435682,2.66622636835,82.8527487669,-89.8210776025,984.48455483,2017-01-12 14:15:56,2017-01-12 22:38:52,975,975,2017-01-13 00:00:00,
13111--SL-8 R/B,8873--COSMOS 823,0.261828912037,2017-01-17 06:17:02.018000,4.30392678402,0.335949813331,3.18680885863,-2.87318164822,9.81139135785,0.0178019619643,6.56893843314,7.28780703153,-80.5135587149,163.853022153,1032.94780302,2017-01-12 18:56:01,2017-01-12 22:24:23,975,975,2017-01-13 00:00:00,
13916--COSMOS 1447,23092--COSMOS 2279,0.293780162037,2017-01-17 07:03:02.606000,3.42540214081,-2.84498796033,-0.680156712332,1.78236084409,13.7970141106,0.0106118691697,12.8846265572,4.93395219249,70.0016576312,-177.056332021,964.932535914,2017-01-12 13:48:08,2017-01-12 14:51:37,975,975,2017-01-13 00:00:00,
4419--METEOR 1-5,6392--METEOR 1-14,0.300621689815,2017-01-17 07:12:53.714000,3.51506585972,0.544971785393,1.40306325937,3.17649291539,0.032865465598,0.029516747335,-0.0143953089061,0.00129442544486,-77.1399907858,20.4380003969,881.31919574,2017-01-12 12:19:02,2017-01-12 13:22:51,850N,850N,2017-01-13 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.318726319444,2017-01-17 07:38:57.954000,3.443033312,-1.01491988502,0.628848020907,-3.22939099229,14.4960837391,-0.0537494641324,14.2252691677,2.78841744971,49.1790303771,-160.121502241,954.000329478,2017-01-12 14:01:41,2017-01-12 16:03:36,975,975N,2017-01-13 00:00:00,
10459--COSMOS 962,21937--COSMOS 2184,0.365368275463,2017-01-17 08:46:07.819000,2.91610666026,-2.72732038595,1.00795456137,-0.222326716004,3.09480058056,-0.00603974259651,0.651162596543,3.02551506819,82.8176719116,-8.74983329533,1002.20394119,2017-01-12 22:19:30,2017-01-12 20:41:01,975,975,2017-01-13 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.375126909722,2017-01-17 09:00:10.965000,4.15767079902,-2.17616933341,-1.89669271176,2.99216815411,12.4501855217,-0.0178438837801,10.5212874459,6.65652398782,-76.8163380873,136.300134885,986.477714642,2017-01-12 15:07:36,2017-01-12 22:01:06,975,975,2017-01-13 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.390884803241,2017-01-17 09:22:52.447000,1.93690212476,-1.91429252322,-0.134209073102,-0.262796311121,13.0784673998,-0.00800150945557,11.6744997632,-5.8951082078,-74.3050081208,139.454951118,1029.69380342,2017-01-12 22:21:29,2017-01-12 07:38:42,975,975,2017-01-13 00:00:00,
24773--SL-8 R/B,23092--COSMOS 2279,0.39646744213,2017-01-17 09:30:54.787000,3.36823846527,-2.53911245565,-1.13884611553,1.89762162235,12.6165532509,-0.0415207308892,10.841692374,6.45239478249,-76.176702742,-164.457816581,1012.18146819,2017-01-12 22:01:47,2017-01-12 14:51:37,975,975,2017-01-13 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.401919710648,2017-01-17 09:38:45.863000,4.5465622581,-2.3979408586,-1.11075644835,3.69963891723,14.2747711529,-0.0128727178104,13.6740020652,4.0976326436,16.9302552133,-0.226325426303,794.372174959,2017-01-12 20:37:05,2017-01-12 15:45:31,775,775,2017-01-13 00:00:00,
21574--ERS 1,14759--COSMOS 1538,0.422944456019,2017-01-17 10:09:02.401000,3.29785280226,2.72709852851,-0.92140295912,1.60928036964,12.9240147268,-0.00538819707262,11.2119561242,6.42823206592,-74.124905087,89.1100696607,806.729869963,2017-01-12 11:54:08,2017-01-12 15:45:31,775N,775,2017-01-13 00:00:00,
13066--SL-8 R/B,25592--SL-8 R/B,0.472712835648,2017-01-17 11:20:42.389000,4.04671583382,-3.92608354413,0.544457164025,-0.815685871369,12.2667148063,0.0201494726187,10.2476254158,6.74225922638,77.101218546,78.6767892965,1011.18033822,2017-01-12 23:08:36,2017-01-12 19:19:40,975,975,2017-01-13 00:00:00,
21876--SL-8 R/B,23774--SL-8 R/B,0.481802916667,2017-01-17 11:33:47.772000,2.78817926934,-0.650421791454,1.45312647833,-2.28895578138,12.4657119777,-0.0387144636833,10.5193606955,6.68846221937,76.8672999146,-29.3766866164,967.1256575,2017-01-12 14:21:43,2017-01-12 17:40:46,975,975,2017-01-13 00:00:00,
6707--COSMOS 574,32052--COSMOS 2429,0.48784931713,2017-01-17 11:42:30.181000,3.51523502981,-0.812945650836,3.39584353065,-0.405269538567,1.64333807447,-0.0195286667284,0.190122148182,1.6321863334,-82.9519008079,-171.44423295,1036.42037593,2017-01-12 13:16:00,2017-01-12 22:07:04,975,975,2017-01-13 00:00:00,
16292--SL-8 R/B,7094--COSMOS 628,0.506374965278,2017-01-17 12:09:10.797000,3.25713536636,-2.4693510759,1.49733379873,1.50639555028,10.4220820812,-0.0383099820121,7.36049050573,-7.37844880504,80.0510364156,-47.9829227981,973.787732301,2017-01-12 18:19:22,2017-01-12 22:18:07,975,975,2017-01-13 00:00:00,
17066--COSMOS 1791,23603--COSMOS 2315,0.520924398148,2017-01-17 12:30:07.868000,1.99434773837,-1.71195461269,1.0230399761,-0.00484901610837,0.887494397111,0.0324886094097,0.0501743049157,-0.885479155197,-82.9423488597,-111.014233981,1033.11214573,2017-01-12 17:52:56,2017-01-12 17:38:00,975,975,2017-01-13 00:00:00,
19650--SL-16 R/B,17590--SL-16 R/B,0.539314513889,2017-01-17 12:56:36.774000,1.712932998,-1.33967593561,0.519788858936,0.932323648368,13.0045752005,0.0252777577303,11.3754125017,-6.30224782088,47.9631904304,178.246950604,845.409446313,2017-01-12 22:07:08,2017-01-12 17:28:19,850,850,2017-01-13 00:00:00,
18129--COSMOS 1861,23773--COSMOS 2327,0.557146724537,2017-01-17 13:22:17.477000,3.16579188956,-3.12414918059,0.148248490797,-0.489849538544,13.9859982487,-0.029363227949,13.3375896378,4.20903640606,-66.0680967501,13.1641336821,1021.8083914,2017-01-12 22:01:40,2017-01-12 19:21:34,975,975,2017-01-13 00:00:00,
21090--SL-8 R/B,14973--COSMOS 1553,0.567917847222,2017-01-17 13:37:48.102000,2.65400114114,-2.65193148529,0.0841693770234,0.0624257195001,8.13117269052,-0.0161625254591,4.50926333013,-6.76625836895,-81.537734951,-94.7447616435,1021.29910726,2017-01-12 22:25:36,2017-01-12 17:12:07,975,975,2017-01-13 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.571316886574,2017-01-17 13:42:41.779000,3.85179192929,3.17093785241,0.413899440283,2.14712399643,14.4759535385,0.0172421648828,14.2096304193,-2.76393503944,50.0684920243,-71.7144503824,976.248757895,2017-01-12 16:39:05,2017-01-12 15:03:31,975,975,2017-01-13 00:00:00,
12836--SL-8 R/B,11308--COSMOS 1089,0.605281990741,2017-01-17 14:31:36.364000,4.83498724761,-4.63705458896,-1.3484129843,0.237926138331,2.53987287478,9.25256671021e-05,0.441165925447,2.50126504747,82.8712600759,-62.9158374975,1005.30624774,2017-01-12 22:57:59,2017-01-12 22:51:43,975,975,2017-01-13 00:00:00,
13128--SL-8 R/B,21090--SL-8 R/B,0.650067361111,2017-01-17 15:36:05.820000,4.95473251259,-3.98050480076,0.549065713908,2.89887610018,14.4378111772,0.034548187421,14.1943033705,-2.64025563843,-47.8934988708,-8.41231622564,1004.12007709,2017-01-12 21:49:35,2017-01-12 22:25:36,975,975,2017-01-13 00:00:00,
15505--COSMOS 1627,27006--SL-16 R/B,0.668943159722,2017-01-17 16:03:16.689000,3.44500184269,2.94251654929,1.31793762322,1.21353799881,10.0281089644,-0.0381990527156,6.83786666337,-7.33519527538,77.9354008403,116.094550395,1013.36447613,2017-01-12 15:50:54,2017-01-12 22:19:52,975,975N,2017-01-13 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.669225081019,2017-01-17 16:03:41.047000,2.53457749965,-0.264953404484,-0.331325939214,-2.49882090538,14.5665683071,0.0196422324635,14.4399669302,-1.91621540647,21.041279136,177.731340541,996.360393688,2017-01-12 22:12:31,2017-01-12 23:01:09,975,975,2017-01-13 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.669552106481,2017-01-17 16:04:09.302000,3.80831584376,3.07419129769,-2.16259113726,0.613039153751,4.1414864655,0.00869641458245,1.14074345721,3.98127352504,40.8374011018,63.592153073,770.584466627,2017-01-12 18:58:20,2017-01-12 13:47:57,775N,775,2017-01-13 00:00:00,
14546--COSMOS 1513,19826--COSMOS 2004,0.693321261574,2017-01-17 16:38:22.957000,2.96017481911,-2.78292224098,0.95810487308,-0.316249604803,4.69615206699,0.0132033630946,1.5061626134,4.44804947021,-82.5870933475,178.980668007,1040.15926515,2017-01-12 16:37:25,2017-01-12 18:13:58,975,975,2017-01-13 00:00:00,
21090--SL-8 R/B,27006--SL-16 R/B,0.710579386574,2017-01-17 17:03:14.059000,3.32634239218,1.7242783349,0.176745341482,-2.83904544136,14.6508888479,0.0158503388395,14.6219679223,0.919971129043,-70.6291129466,178.090504201,1018.38310524,2017-01-12 22:25:36,2017-01-12 22:19:52,975,975N,2017-01-13 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.720299097222,2017-01-17 17:17:13.842000,3.12130607126,-0.659039687577,-1.72174884715,-2.51868997458,12.2547139732,0.00608165570508,10.1155124118,-6.91768647927,-54.9103884293,-167.981931133,860.139618426,2017-01-12 22:28:53,2017-01-12 15:22:54,850N,850,2017-01-13 00:00:00,
13128--SL-8 R/B,21090--SL-8 R/B,0.722781261574,2017-01-17 17:20:48.301000,3.94355385209,-3.88507446844,-0.113939405465,-0.666956648391,14.4378471969,0.0352694911495,14.1943365614,-2.64026463208,-47.8177058429,-34.7360133581,1004.13507561,2017-01-12 21:49:35,2017-01-12 22:25:36,975,975,2017-01-13 00:00:00,
13243--COSMOS 1372,10358--COSMOS 952,0.722870324074,2017-01-17 17:20:55.996000,2.83342176782,2.17969456521,-0.820175783219,-1.61385321556,13.1763378191,-0.00794274213079,11.7421887325,-5.9780280199,-20.9643953541,24.897853434,937.448141295,2017-01-12 18:36:24,2017-01-12 14:17:36,975,975,2017-01-13 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.741935972222,2017-01-17 17:48:23.268000,3.79687981512,-0.320308957145,0.498174333795,3.75040275645,14.5666099713,0.0186829352765,14.4400091664,-1.91622344161,20.8558916245,151.455939255,996.284503133,2017-01-12 22:12:31,2017-01-12 23:01:09,975,975,2017-01-13 00:00:00,
24955--SL-8 R/B,16291--COSMOS 1704,0.764555821759,2017-01-17 18:20:57.623000,4.7278282758,-4.66409883633,0.361553539732,-0.683974625488,13.1118637921,0.0297072930074,11.67436266,5.96903225517,-74.3731344302,-34.0798412194,985.543959514,2017-01-12 13:33:52,2017-01-11 23:46:27,975,975,2017-01-13 00:00:00,
25569--SL-8 R/B,19324--COSMOS 1959,0.7828990625,2017-01-17 18:47:22.479000,4.0338355271,-3.95720457738,0.650307638886,-0.435271142192,8.43416992461,0.0377728353052,4.84779844799,6.9016408004,-81.4177429793,-13.0943829283,1009.48405345,2017-01-12 22:36:31,2017-01-12 22:54:02,975,975,2017-01-13 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.791001284722,2017-01-17 18:59:02.511000,2.77784268616,-0.654774704847,1.52378420635,2.22839892466,12.2546941239,0.00274467076283,10.1154909157,-6.91768487803,-54.9436693582,166.38674597,860.156639278,2017-01-12 22:28:53,2017-01-12 15:22:54,850N,850,2017-01-13 00:00:00,
10732--SL-8 R/B,15505--COSMOS 1627,0.85165380787,2017-01-17 20:26:22.889000,3.23134787087,-0.997660087605,2.42218204571,-1.89190844114,9.04541079924,-0.037132230014,5.5589230589,7.13557651138,-81.0551545491,-113.445485087,997.280789217,2017-01-12 22:12:10,2017-01-12 15:50:54,975,975,2017-01-13 00:00:00,
8874--SL-8 R/B,10020--SL-8 R/B,0.864499363426,2017-01-17 20:44:52.745000,4.94772915757,4.91843829713,0.0745691894597,-0.532379535658,0.0459675582564,0.00493457350856,0.000761744062949,0.0456955812123,-82.8029782026,-30.3277884994,1009.25871785,2017-01-12 17:54:54,2017-01-12 17:26:45,975,975,2017-01-13 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.866502037037,2017-01-17 20:47:45.776000,4.82328522535,3.66944522884,-1.84661148327,-2.52770213978,12.0697781642,0.0121686525152,9.75475317977,-7.10803680758,62.307910059,105.652225383,786.584525236,2017-01-12 13:15:53,2017-01-12 13:36:57,775,775,2017-01-13 00:00:00,
23774--SL-8 R/B,27001--METEOR 3M,0.875869965278,2017-01-17 21:01:15.165000,4.42668201023,-4.31677358631,0.87982877513,-0.432297063032,6.42217786343,-0.0059674615976,2.80821504239,5.77566110282,-71.0642544053,-119.426552384,1033.69461495,2017-01-12 17:40:46,2017-01-12 22:46:09,975,975N,2017-01-13 00:00:00,
15032--SL-8 R/B,18096--SL-8 R/B,0.878207743056,2017-01-17 21:04:37.149000,4.81221783554,3.73029879427,1.10919537536,-2.83054712405,13.8648400682,0.0189816743181,12.9010345755,5.07904879831,-41.5564415699,-97.2189431006,798.401386772,2017-01-12 10:44:45,2017-01-12 19:41:25,775,775,2017-01-13 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.881146168981,2017-01-17 21:08:51.029000,3.4433786334,2.59296681593,1.15060876935,1.95178865769,12.6641205437,-0.00556265970271,10.9125801302,-6.426158503,-76.1207560879,158.275421838,1008.99491517,2017-01-12 14:34:30,2017-01-12 16:02:22,975,975,2017-01-13 00:00:00,
7490--METEOR 1-19,19119--COSMOS 1943,0.881369606481,2017-01-17 21:09:10.334000,3.08479880974,0.317348791173,-1.02763899078,-2.89123356821,14.0047135953,0.0293460465803,13.197090284,-4.68699794455,44.1009415958,2.00651375529,854.247573082,2017-01-12 16:11:20,2017-01-12 19:17:18,850N,850,2017-01-13 00:00:00,
6020--SL-8 R/B,10731--COSMOS 994,0.91310693287,2017-01-17 21:54:52.439000,2.89315833562,-1.80026413631,-1.06634890146,1.99807762983,13.0207091649,-0.0275166299364,11.4977197788,6.11069144035,64.424207777,116.371486602,979.880450152,2017-01-12 22:13:13,2017-01-12 14:15:56,975,975,2017-01-13 00:00:00,
10355--SL-8 R/B,10693--SL-8 R/B,0.941219803241,2017-01-17 22:35:21.391000,4.24920246952,-4.20223890798,-0.472016468043,-0.417265192732,9.73985915836,0.00442335855067,6.42815524685,-7.31735314037,80.6910131541,-165.684005093,967.656855767,2017-01-12 22:13:28,2017-01-12 15:03:31,975,975,2017-01-13 00:00:00,
6207--SL-8 R/B,13950--SL-8 R/B,0.950658831019,2017-01-17 22:48:56.923000,3.47713821161,-2.92218139006,-0.688204280723,1.75434344818,13.6573175251,0.0418070918312,12.6897565256,5.04882693997,-42.7954401902,168.92047314,996.34050027,2017-01-12 22:58:49,2017-01-12 14:24:49,975,975,2017-01-13 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.9637846875,2017-01-17 23:07:50.997000,2.27854759881,-0.507586376517,0.327816767735,2.19696868371,14.5409394466,-0.0132182521132,14.3810376758,-2.15046521335,-34.1203780656,120.184710675,992.563810239,2017-01-12 14:02:59,2017-01-12 23:21:54,975,975,2017-01-13 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.96776224537,2017-01-17 23:13:34.658000,3.44802280826,-1.52137072219,-1.74811989423,2.55310972097,12.2643742919,-0.0122880324571,10.1237556891,6.92273764652,54.9103199941,-77.8321850268,854.018042078,2017-01-12 22:28:53,2017-01-12 15:22:54,850N,850,2017-01-13 00:00:00,
18710--SL-8 R/B,23527--SL-8 R/B,0.971737743056,2017-01-17 23:19:18.141000,3.93963726796,-3.72477715048,-1.08461094376,0.685854272418,7.70918901509,0.0283842282985,4.04936806437,6.55998535709,-81.7253979659,-87.0726457073,1017.31874198,2017-01-12 15:20:36,2017-01-12 21:55:50,975,975,2017-01-13 00:00:00,
27818--COSMOS 2398,13600--COSMOS 1412,0.976947222222,2017-01-17 23:26:48.240000,3.39509290023,1.72201173503,-1.08632658084,2.71684117044,13.6231401284,-0.036841829577,12.641237063,5.07816060729,41.3513115337,44.480485766,1000.25546373,2017-01-12 13:44:17,2017-01-12 10:12:42,975,975,2017-01-13 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.999392013889,2017-01-17 23:59:07.470000,2.24763556242,-2.15068879809,-0.587364863266,0.285317073881,6.42736731971,0.00756577685387,2.78419469743,5.79303489617,-55.959035783,-126.769595601,862.768415705,2017-01-12 18:44:44,2017-01-12 11:54:19,850N,850,2017-01-13 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.011051875,2017-01-18 00:15:54.882000,3.2557407893,2.28575815538,-0.664899845487,2.22105063826,13.6091851936,-0.000443765975998,13.0369227854,3.90494119338,-63.4839666397,176.22460654,1524.55329922,2017-01-12 23:09:04,2017-01-12 21:32:20,1500,1500,2017-01-13 00:00:00,
14760--SL-8 R/B,11510--COSMOS 1125,0.019694375,2017-01-18 00:28:21.594000,0.778520419214,0.758879762504,-0.153599082942,0.0812580513739,7.0022770202,0.00173907573751,3.28528324769,6.18375245508,71.9408868964,-26.6546285823,802.188033134,2017-01-12 12:42:01,2017-01-12 21:42:37,775,775,2017-01-13 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.0384644791667,2017-01-18 00:55:23.331000,3.07250897202,-1.52638337863,1.50353640142,-2.20223601237,12.2643756694,-0.0156255869481,10.1237539227,6.92273594145,54.9436864402,-103.463420905,854.020889002,2017-01-12 22:28:53,2017-01-12 15:22:54,850N,850,2017-01-13 00:00:00,
11668--SL-8 R/B,21089--COSMOS 2123,0.0482643634259,2017-01-18 01:09:30.041000,3.72092611204,2.10752442716,-0.932496500237,2.92131514856,14.0515759676,0.0214997237183,13.3906126006,4.25885185415,66.1309288034,37.9503487798,982.785294421,2017-01-12 23:12:14,2017-01-12 22:37:17,975,975,2017-01-13 00:00:00,
13127--COSMOS 1349,25590--COSMOS 2361,0.0483782638889,2017-01-18 01:09:39.882000,3.38766899126,-2.24384555744,2.39193570627,0.84858817204,4.84259140268,-0.0252345235621,1.59821193469,-4.57118948677,82.5438717456,162.486096198,1018.69133688,2017-01-12 23:06:32,2017-01-12 13:41:41,975,975,2017-01-13 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.0513070949074,2017-01-18 01:13:52.933000,3.17622745074,3.16534694054,0.0736344617244,0.252145852445,13.6339889277,0.00874558650088,13.0606129625,-3.91228406937,63.4530238093,-18.3106876517,1510.6532971,2017-01-12 23:09:04,2017-01-12 21:32:20,1500,1500,2017-01-13 00:00:00,
23093--SL-8 R/B,10917--COSMOS 1011,0.0891126157407,2017-01-18 02:08:19.330000,2.3558789926,-1.92247480023,-0.784299971759,-1.11316217351,12.0339951856,-0.0274044172825,9.85833721741,-6.90141119138,-77.6633881456,-69.3850908747,1007.88704753,2017-01-12 22:52:18,2017-01-12 17:46:05,975,975,2017-01-13 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.112233877315,2017-01-18 02:41:37.007000,4.24571182234,2.21986376233,3.00282051778,2.02023332639,8.34017959946,-0.0231525292245,4.6668546884,-6.91220131572,-67.5426794265,-31.2337165141,814.19643612,2017-01-12 11:54:08,2017-01-12 16:33:06,775N,775,2017-01-13 00:00:00,
7594--SL-8 R/B,10536--COSMOS 971,0.11705306713,2017-01-18 02:48:33.385000,2.49486112572,-1.65913778677,-0.783073411693,-1.69067734149,13.3374455609,-0.0150025332601,12.1077052226,-5.59380936905,-73.0201527461,83.73283264,1007.5377743,2017-01-12 14:02:59,2017-01-12 16:08:57,975,975,2017-01-13 00:00:00,
12443--SL-8 R/B,18586--SL-8 R/B,0.118658611111,2017-01-18 02:50:52.104000,4.319467979,1.01744161971,2.05763263778,3.65906601472,13.0123872269,-0.00755827727497,11.3429729227,-6.37645116738,55.9679519441,76.2752902524,786.425797877,2017-01-12 12:24:14,2017-01-12 14:40:09,775,775,2017-01-13 00:00:00,
11736--SL-8 R/B,21937--COSMOS 2184,0.133486238426,2017-01-18 03:12:13.211000,3.49876567274,3.49748374539,0.0279001084603,0.0905000963559,13.3504720355,0.0473637882247,12.1253828688,-5.58640765851,-72.9893410986,-52.31704724,1008.8273243,2017-01-12 08:48:42,2017-01-12 20:41:01,975,975,2017-01-13 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.144631331019,2017-01-18 03:28:16.147000,2.9616948822,1.94323003466,2.2084950049,-0.343574476601,2.22169966474,0.00444422437604,0.337689911244,2.19588141142,-82.8910216604,-86.6324280641,1020.70445134,2017-01-12 22:40:11,2017-01-12 22:17:54,975,975,2017-01-13 00:00:00,
22889--SL-8 R/B,15516--METEOR 2-12,0.148233622685,2017-01-18 03:33:27.385000,2.1690176679,1.36462370272,0.805803397871,-1.48091886261,12.9702407747,-0.0122889592495,11.3988396561,6.18817010355,-74.7112755992,-128.225633721,963.32143818,2017-01-12 13:43:39,2017-01-12 21:32:30,975,975N,2017-01-13 00:00:00,
11165--COSMOS 1066,31792--COSMOS 2428,0.157272210648,2017-01-18 03:46:28.319000,2.0363912488,1.25197124682,1.59465764656,0.191113331816,1.53152287932,0.0315871010097,0.157698747317,-1.52305472325,-28.4978907147,23.5230500674,858.906408383,2017-01-12 22:36:25,2017-01-12 22:41:26,850N,850,2017-01-13 00:00:00,
9613--SL-8 R/B,7476--COSMOS 689,0.175281805556,2017-01-18 04:12:24.348000,2.64180216507,-2.26763511181,-1.0983392495,-0.794103628043,8.65045399918,-0.00954789260222,5.08178433474,-7.00040935981,-81.3097449593,-43.7186635599,999.575296833,2017-01-12 17:54:43,2017-01-12 23:22:47,975,975,2017-01-13 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.193747164352,2017-01-18 04:38:59.755000,4.01582506545,1.10580431269,3.21707539127,-2.13412129581,8.15718343472,-0.00417872978292,4.5099787371,6.79703728964,81.5706795913,72.4297396343,979.082166193,2017-01-12 13:58:08,2017-01-12 19:53:20,975,975,2017-01-13 00:00:00,
7009--SL-8 R/B,9510--SL-8 R/B,0.199261064815,2017-01-18 04:46:56.156000,4.19717427543,-2.4798313516,2.55583566178,2.22135373948,9.65065977152,0.0126296015066,6.33778922322,-7.27787759452,80.6629396402,-3.86587048043,1000.85025745,2017-01-12 14:49:49,2017-01-12 21:07:04,975,975,2017-01-13 00:00:00,
9903--METEOR 1-27,28654--NOAA 18,0.202025717593,2017-01-18 04:50:55.022000,4.20077606372,2.97236558412,-0.269670169241,2.95615296825,14.7460375011,-0.0332099133011,14.6820267996,1.3720816825,-80.6872700221,-74.0388281609,891.005550864,2017-01-12 14:34:38,2017-01-12 21:44:50,850N,850N,2017-01-13 00:00:00,
19649--COSMOS 1980,25407--SL-16 R/B,0.205042349537,2017-01-18 04:55:15.659000,2.14197830007,-2.10439890469,0.392328139299,0.0751991955426,2.91842712125,0.0053903921889,0.578063907602,-2.86059957429,-70.7069786684,87.090617888,867.027745539,2017-01-12 11:54:19,2017-01-12 22:08:54,850,850,2017-01-13 00:00:00,
10120--COSMOS 923,14759--COSMOS 1538,0.2629478125,2017-01-18 06:18:38.691000,4.78641377303,4.35551791906,-1.52725118014,-1.26756628867,9.58558670152,0.0232563229804,6.16094102989,-7.34341454516,-69.0648551723,-175.698985861,803.389568369,2017-01-12 21:40:58,2017-01-12 15:45:31,775,775,2017-01-13 00:00:00,
15399--SL-8 R/B,10531--COSMOS 970,0.269720335648,2017-01-18 06:28:23.837000,2.60097485066,2.4210205662,0.917877304667,0.247448672201,4.72195864342,-0.104051767732,1.48236570538,-4.48203732417,58.2430909285,70.1772027531,988.271181314,2017-01-12 18:03:08,2017-01-12 21:04:58,975,LEO,2017-01-13 00:00:00,
24277--ADEOS,16011--COSMOS 1680,0.271042581019,2017-01-18 06:30:18.079000,4.2536613806,4.18212778491,-0.183600038332,0.754806834551,14.4608123903,0.000429697157822,14.0534648264,3.40811108592,-70.1438871641,137.711491856,821.01114079,2017-01-12 19:47:59,2017-01-12 18:37:55,775N,775,2017-01-13 00:00:00,
8421--SL-8 R/B,21796--COSMOS 2173,0.277608055556,2017-01-18 06:39:45.336000,3.89027442581,3.25813103561,1.7108304229,1.26169589323,8.82946104564,-0.0398973249706,5.28892664508,-7.07001029016,-81.2484638815,-76.1444916949,990.693354608,2017-01-12 16:58:30,2017-01-12 22:37:44,975,975,2017-01-13 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.29057974537,2017-01-18 06:58:26.090000,1.33939494066,1.33939078892,0.00058695209031,0.00328285441038,13.9588482204,0.00315555761447,13.2497277132,-4.39251058165,30.9473551024,108.640024801,992.125626434,2017-01-12 19:36:37,2017-01-12 19:58:49,975,975,2017-01-13 00:00:00,
10020--SL-8 R/B,13758--SL-8 R/B,0.299091643519,2017-01-18 07:10:41.518000,4.89759250363,-4.44451722072,-1.83302321819,-0.934186752188,6.67568655699,-0.00425825269781,3.03947429523,-5.94359898404,-82.0918830606,131.793847019,1005.88153606,2017-01-12 17:26:45,2017-01-12 13:59:56,975,975,2017-01-13 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.311429722222,2017-01-18 07:28:27.528000,4.41308874377,-4.20749887812,-0.755766693996,1.09595718679,12.1127046017,-0.0153105073437,9.99836777527,6.83739864179,77.4933510064,-7.40187826954,1020.9980851,2017-01-12 22:27:33,2017-01-12 15:11:06,975,975,2017-01-13 00:00:00,
23466--SL-8 R/B,6206--COSMOS 521,0.31306880787,2017-01-18 07:30:49.145000,4.61188859771,-0.192749739149,-3.532758743,-2.95837449277,9.43050242645,-0.0106493781714,6.05457020374,-7.230244965,65.7531566447,-49.6624698705,1014.99559551,2017-01-12 13:39:35,2017-01-12 17:13:11,975,975,2017-01-13 00:00:00,
25732--CZ-4B R/B,22284--COSMOS 2227,0.319687060185,2017-01-18 07:40:20.962000,4.26447056661,-0.886145424459,-0.474779906586,4.14427792752,14.7120088315,0.00368961150805,14.6164925199,1.67371940859,-38.6073239986,152.504218618,874.135819471,2017-01-12 23:22:11,2017-01-12 21:31:52,850N,850,2017-01-13 00:00:00,
12088--SL-8 R/B,27437--SL-8 R/B,0.321426446759,2017-01-18 07:42:51.245000,3.61763871875,-2.23836147734,2.08438889702,-1.93193445079,9.96041806045,0.0163298601623,6.7804855792,7.29620974102,-80.3889113504,173.593927242,1035.09514553,2017-01-12 16:05:29,2017-01-12 22:05:29,975,975,2017-01-13 00:00:00,
