PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18161--SL-8 R/B,4783--COSMOS 381,0.247535034722,2019-08-03 05:56:27.027000,3.19676266747,2.48593764725,2.00878143388,0.0648283661482,1.16694778694,-0.0392517639097,0.0861074587844,-1.16310444158,11.8568816959,-8.49455277626,991.698444008,2019-07-28 13:41:10,2019-07-28 11:09:59,975,975,2019-07-29 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.251079513889,2019-08-03 06:01:33.270000,4.87873577227,-4.79160474669,0.125516761328,0.909303156141,14.5563039623,0.0327020762629,14.4420831682,-1.81965639136,10.3096905046,8.55522908244,1006.04818346,2019-07-28 15:22:44,2019-07-28 15:45:02,975,975,2019-07-29 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.255759236111,2019-08-03 06:08:17.598000,3.25837911851,-1.44433261431,0.57204085181,-2.86421141731,14.3869590273,-0.0491873426914,14.1034485423,2.8416385897,-51.7741270073,48.5526458832,1014.43018844,2019-07-28 19:38:12,2019-07-28 16:45:44,975,975,2019-07-29 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.2586509375,2019-08-03 06:12:27.441000,1.86724047534,-1.33008666228,0.210079448063,-1.29356990111,14.5526599122,-0.0512782682949,14.3554615981,2.38704909135,41.8681086381,139.607040908,963.231679967,2019-07-28 21:06:36,2019-07-28 21:27:51,975,975,2019-07-29 00:00:00,
22307--COSMOS 2230,13600--COSMOS 1412,0.26360037037,2019-08-03 06:19:35.072000,4.74433255469,3.28239960662,2.14919010047,-2.66749435312,11.4331088652,0.0115221322668,8.89644251452,7.181166768,-61.585109763,-75.5073204304,993.596036734,2019-07-28 21:48:02,2019-07-28 21:18:22,975,975,2019-07-29 00:00:00,
25732--CZ-4B R/B,22284--COSMOS 2227,0.265346331019,2019-08-03 06:22:05.923000,2.2284892799,-1.17707672344,-0.223570213749,-1.87900804078,14.7663375888,0.0513221884066,14.6590761727,-1.77583151836,41.8829234764,17.2643611704,842.461692572,2019-07-28 16:25:21,2019-07-28 21:03:39,850N,850,2019-07-29 00:00:00,
8645--COSMOS 800,15359--COSMOS 1605,0.283107627315,2019-08-03 06:47:40.499000,4.76840506615,0.296152892006,-4.24484473851,2.1520393782,6.61125254478,-0.013194543387,2.98904643379,5.89695578511,-82.1500706989,42.5422267159,1036.76360146,2019-07-28 21:57:08,2019-07-28 13:52:56,975,975,2019-07-29 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.286415266204,2019-08-03 06:52:26.279000,4.58167018519,4.13024122197,0.972289471664,1.72842770097,12.9746792751,0.000821017750001,11.3084054794,-6.36099576561,-56.0476663456,-9.11903716,811.436303933,2019-07-28 10:47:32,2019-07-28 22:14:26,775,775,2019-07-29 00:00:00,
14085--SL-8 R/B,19826--COSMOS 2004,0.301913900463,2019-08-03 07:14:45.361000,1.34552304903,-1.16759424807,0.440637777089,-0.502985384218,11.0492108436,0.0153447730617,8.32950324634,7.25976586903,-79.2778317907,132.099516625,1030.51047862,2019-07-28 13:48:21,2019-07-28 21:01:26,975,975,2019-07-29 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.304822581019,2019-08-03 07:18:56.671000,4.05181012674,-2.48255843721,0.417764634586,3.17482938425,14.5617104498,0.0222543904439,14.4394699134,-1.88271734066,18.1180820389,-86.0436360401,1002.63962489,2019-07-28 21:25:04,2019-07-28 20:47:57,975,975,2019-07-29 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.328575243056,2019-08-03 07:53:08.901000,2.81174089203,-1.60668557998,0.450376126794,-2.26309735438,14.3869140889,-0.0490541858935,14.1034034063,2.84163738875,-51.7864927916,22.2096041959,1014.37068489,2019-07-28 19:38:12,2019-07-28 16:45:44,975,975,2019-07-29 00:00:00,
5685--SL-8 R/B,37253--FALCON 9 R/B,0.338154016204,2019-08-03 08:06:56.507000,4.0101911841,3.72260120846,1.36444215646,-0.601806594755,12.3768262911,-1.98713839435,9.04448399023,8.21184628397,20.339982444,-21.0968467592,972.177166321,2019-07-28 21:41:56,2019-07-28 16:44:03,975,GTO,2019-07-29 00:00:00,
17160--SL-8 R/B,32052--COSMOS 2429,0.35027369213,2019-08-03 08:24:23.647000,2.13306595338,-1.02725410959,1.71644241583,-0.740638095805,5.85179084024,0.0394473696217,2.33853512424,5.36406128,-82.3450790022,63.3128939573,1030.79923626,2019-07-28 13:38:45,2019-07-28 14:52:56,975,975,2019-07-29 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.356175462963,2019-08-03 08:32:53.560000,4.13552040758,4.13162881139,-0.0888205506276,-0.155831050184,12.974705999,0.00191903732008,11.3084278497,-6.36101026934,-56.0323578925,-34.4444210934,811.418625654,2019-07-28 10:47:32,2019-07-28 22:14:26,775,775,2019-07-29 00:00:00,
10512--COSMOS 967,27534--NADEZHDA 7,0.362572418981,2019-08-03 08:42:06.257000,1.93688189505,0.648142801454,-0.571895569218,1.73330835173,14.0043330626,-0.0294526926634,13.2952370571,4.39967597236,30.7273026668,118.626902379,974.198095819,2019-07-28 10:11:09,2019-07-28 21:18:24,975,975,2019-07-29 00:00:00,
10918--SL-8 R/B,15752--SL-8 R/B,0.370442546296,2019-08-03 08:53:26.236000,1.79931775765,1.53021039532,0.936314316533,-0.138982156121,1.82836673506,0.0315854740191,0.21785697278,1.81506628394,82.9127154528,106.554240447,988.513883985,2019-07-28 20:16:26,2019-07-28 19:32:20,975,975,2019-07-29 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.37762787037,2019-08-03 09:03:47.048000,3.58393971031,-2.382905796,-0.342309286508,-2.65503449448,14.5618413881,0.0231584919075,14.4395992146,-1.88272749455,18.2933848154,-112.40326498,1002.6462945,2019-07-28 21:25:04,2019-07-28 20:47:57,975,975,2019-07-29 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.401391261574,2019-08-03 09:38:00.205000,2.44948770959,-1.76893039996,0.328466213346,-1.66222297728,14.3868694366,-0.0489207702834,14.1033585761,2.84163611643,-51.7988553019,-4.13343866857,1014.31107696,2019-07-28 19:38:12,2019-07-28 16:45:44,975,975,2019-07-29 00:00:00,
12297--COSMOS 1244,24772--COSMOS 2341,0.402117581019,2019-08-03 09:39:02.959000,3.95622340138,-3.31458270833,-2.05621147039,-0.66124084895,4.47814914076,0.00785089705399,1.3593862007,-4.26682871084,82.6254773963,154.366018686,997.03119628,2019-07-28 22:33:10,2019-07-28 22:12:19,975,975,2019-07-29 00:00:00,
24678--SL-8 R/B,18122--COSMOS 1860,0.411243726852,2019-08-03 09:52:11.458000,3.00632507084,3.00059462666,0.0439748424164,-0.180245752453,14.1459414201,0.0356226401344,13.5942580746,3.91184573951,4.64123709227,133.927608476,977.332284193,2019-07-28 14:32:21,2019-07-28 21:17:59,975,975,2019-07-29 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.425935659722,2019-08-03 10:13:20.841000,4.75080132938,4.13367496473,-1.14860773979,-2.04047661524,12.9747332215,0.00301811066101,11.3084509977,-6.36102421725,-56.0170549974,-59.7697854882,811.40089005,2019-07-28 10:47:32,2019-07-28 22:14:26,775,775,2019-07-29 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.474207280093,2019-08-03 11:22:51.509000,2.21326577479,-1.9310669938,0.206880457368,-1.06147356617,14.3868250709,-0.0487865301099,14.1033140542,2.84163477327,-51.8112122882,-30.4764821498,1014.2513637,2019-07-28 19:38:12,2019-07-28 16:45:44,975,975,2019-07-29 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.486484201389,2019-08-03 11:40:32.235000,4.62775261282,-4.00025346986,0.569585377227,2.25602281025,14.2443226961,0.0365006784081,13.825916443,-3.42686902025,59.4525241061,-0.845803656054,1017.09693062,2019-07-28 20:33:11,2019-07-28 20:54:55,975,975,2019-07-29 00:00:00,
23466--SL-8 R/B,23526--COSMOS 2310,0.490466134259,2019-08-03 11:46:16.274000,3.4568214338,3.06062245079,0.474297754357,1.53533262816,14.09123312,-0.0158774781919,13.4720834575,-4.13104902684,65.2707958039,85.1127077939,989.94514655,2019-07-28 15:45:02,2019-07-28 22:41:59,975,975,2019-07-29 00:00:00,
25732--CZ-4B R/B,23404--COSMOS 2297,0.499740868056,2019-08-03 11:59:37.611000,4.19749548758,2.97636890686,-1.22046460355,-2.69641663138,13.4881450105,-0.00532211384262,12.2855854699,-5.56726298644,-70.522827806,-101.582404341,882.785958472,2019-07-28 16:25:21,2019-07-28 22:13:22,850N,850,2019-07-29 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.508881134259,2019-08-03 12:12:47.330000,3.79182785367,-3.37700308982,1.05020765764,1.36779840586,11.6324624985,0.00718165938828,9.23552017363,-7.07243234863,-78.4095118999,33.120253912,1022.84293728,2019-07-28 19:01:36,2019-07-28 22:39:30,975,975,2019-07-29 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.522294710648,2019-08-03 12:32:06.263000,3.7717228987,0.734361677546,2.66989166611,2.56091488386,10.2796500034,-0.0240584121595,7.11858454263,-7.41595438863,-77.5640426927,149.72302729,864.855861291,2019-07-28 21:02:43,2019-07-28 16:04:58,850N,850N,2019-07-29 00:00:00,
13034--SL-8 R/B,18709--COSMOS 1904,0.524658043981,2019-08-03 12:35:30.455000,2.96932115546,-0.664296902408,2.67228764302,-1.11106098062,5.64857209326,-0.00694676717267,2.1672494032,5.21625808982,82.3802921173,106.858034722,998.859474317,2019-07-28 21:48:34,2019-07-28 21:54:33,975,975,2019-07-29 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.547023298611,2019-08-03 13:07:42.813000,2.14493639152,-2.09309332494,0.0856207242716,-0.460848726103,14.3867809925,-0.0486514638171,14.1032698411,2.84163335981,-51.8235637451,-56.8195262455,1014.19154583,2019-07-28 19:38:12,2019-07-28 16:45:44,975,975,2019-07-29 00:00:00,
6020--SL-8 R/B,13066--SL-8 R/B,0.563383425926,2019-08-03 13:31:16.328000,4.55063077346,0.0611391496555,-4.00961899818,-2.15115269801,6.96580971667,-0.0100166016861,3.29295768142,-6.13830875608,-73.9753118562,178.324968453,987.484452866,2019-07-28 22:35:48,2019-07-28 22:25:38,975,975,2019-07-29 00:00:00,
7476--COSMOS 689,13065--COSMOS 1339,0.579562581019,2019-08-03 13:54:34.207000,3.5412108903,-0.762840145708,0.633959552869,-3.39946242324,14.4569783061,0.0452995434922,14.2136028743,2.6411480508,-47.683442169,58.9351511958,1000.09535555,2019-07-28 13:26:25,2019-07-28 22:22:35,975,975,2019-07-29 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.584967592593,2019-08-03 14:02:21.200000,2.62702690206,-2.54965110065,0.55739900187,0.29975984021,7.18972814602,0.0284913156577,3.50672121584,-6.27648670619,74.0356530584,73.5892071838,977.567130796,2019-07-28 21:37:10,2019-07-28 13:16:54,975,975,2019-07-29 00:00:00,
16510--COSMOS 1727,21796--COSMOS 2173,0.611132233796,2019-08-03 14:40:01.825000,3.5233243487,-3.12227095748,0.332306137882,1.59837766655,14.3232466157,-0.0242886397952,14.0139687313,-2.96031823908,-53.767070247,46.7612307411,1030.86000942,2019-07-28 21:46:47,2019-07-28 14:35:42,975,975,2019-07-29 00:00:00,
21090--SL-8 R/B,25592--SL-8 R/B,0.613240509259,2019-08-03 14:43:03.980000,2.08672133937,1.787740221,0.486184904239,0.960216167999,13.1271795493,-0.0304905543543,11.7339203969,-5.88532287684,-74.1381127952,52.7681371847,1013.69036134,2019-07-28 21:23:34,2019-07-28 16:21:23,975,975,2019-07-29 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.61983931713,2019-08-03 14:52:34.117000,2.25960337026,-2.25500540342,-0.0358786190748,0.13953761543,14.3867372021,-0.0485161340135,14.1032259354,2.84163187673,-51.8359119124,-83.1625715129,1014.13162571,2019-07-28 19:38:12,2019-07-28 16:45:44,975,975,2019-07-29 00:00:00,
5847--SL-8 R/B,6708--SL-8 R/B,0.635780949074,2019-08-03 15:15:31.474000,4.48843337324,0.163571360303,-4.4722061239,0.344457459482,1.23314152386,-0.0140520339646,0.0941830447759,1.22945927638,-21.8921699023,-154.132177534,984.467973471,2019-07-28 10:49:34,2019-07-28 22:16:23,975,975,2019-07-29 00:00:00,
20508--NADEZHDA 2,10358--COSMOS 952,0.647573425926,2019-08-03 15:32:30.344000,4.39493506689,-1.53740969017,-3.85436685044,1.4476470112,5.09042316768,0.0328818935744,1.77838290625,4.76955774112,-58.6015195639,-69.0357854824,994.071828684,2019-07-28 22:07:41,2019-07-28 10:41:45,975,975,2019-07-29 00:00:00,
9610--COSMOS 883,22590--COSMOS 2239,0.655374548611,2019-08-03 15:43:44.361000,3.6210543919,-2.9814462995,1.04476625124,-1.76959779402,12.7197157422,0.0102155981475,10.9611576481,6.45322301001,76.0705649841,166.600248935,972.360680758,2019-07-28 19:44:57,2019-07-28 13:08:43,975,975,2019-07-29 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.68831130787,2019-08-03 16:31:10.097000,3.90389294896,3.39174740075,0.427352461894,-1.88515240758,14.3335059634,-0.00726315031412,13.981359385,3.15767797583,-56.1479959309,-25.3711254604,1007.69552471,2019-07-28 21:26:42,2019-07-28 21:48:02,975,975,2019-07-29 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.690378333333,2019-08-03 16:34:08.688000,4.42190437837,-0.433718482656,2.67558917943,-3.49375859959,11.7342077419,-0.0146881693611,9.31518277069,7.13574001322,78.4237839919,147.519592864,960.334456547,2019-07-28 19:01:36,2019-07-28 22:39:30,975,975,2019-07-29 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.692655324074,2019-08-03 16:37:25.420000,2.53237160054,-2.41680315053,-0.157048203034,0.739800187042,14.3866937003,-0.0483799749723,14.1031823395,2.84163032448,-51.8482545399,-109.505617391,1014.07160238,2019-07-28 19:38:12,2019-07-28 16:45:44,975,975,2019-07-29 00:00:00,
15598--SL-8 R/B,13243--COSMOS 1372,0.707799803241,2019-08-03 16:59:13.903000,2.05037897067,-2.04888661765,-0.0682479425119,-0.0382069324932,7.68112200133,-0.0120149161977,4.01591009041,-6.54766805716,64.5485044383,-152.647803934,971.026126523,2019-07-28 14:25:24,2019-07-28 16:47:43,975,975,2019-07-29 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.717664513889,2019-08-03 17:13:26.214000,4.05685800297,2.08506949707,1.30226468832,-3.2271796867,13.7932992934,-0.0226881553867,12.7955763112,5.1505162371,28.9800481842,-178.77628315,847.537875859,2019-07-28 21:58:38,2019-07-28 12:38:45,850,850,2019-07-29 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.730060277778,2019-08-03 17:31:17.208000,1.92840509329,1.25685350908,-0.197315687047,1.44918321139,14.565382079,-0.00930876639809,14.4312050196,1.97245789254,-24.908343851,8.99403257818,999.164397331,2019-07-28 13:26:25,2019-07-28 15:51:47,975,975,2019-07-29 00:00:00,
18130--SL-8 R/B,13033--COSMOS 1333,0.745247881944,2019-08-03 17:53:09.417000,4.58290901466,3.90450685175,-1.37723817981,-1.96496724589,12.0556992062,0.00803050190615,9.88020955471,-6.90805891812,-77.6426619045,-35.5847250742,1005.19997405,2019-07-28 21:04:34,2019-07-28 14:12:18,975,975,2019-07-29 00:00:00,
10537--SL-8 R/B,14450--COSMOS 1506,0.746504768519,2019-08-03 17:54:58.012000,3.74091163344,1.41099710684,2.70017291224,2.17084620774,9.20305555359,0.0463144295268,5.75118256489,-7.18456579073,80.9677541635,168.332320275,991.861266728,2019-07-28 17:04:52,2019-07-28 20:42:13,975,975,2019-07-29 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.765471342593,2019-08-03 18:22:16.724000,2.9191163096,-2.57848062662,-0.279021179319,1.33971074065,14.3866504876,-0.0482441134545,14.1031390501,2.84162870396,-51.8605961123,-135.848664998,1014.0114799,2019-07-28 19:38:12,2019-07-28 16:45:44,975,975,2019-07-29 00:00:00,
16511--SL-8 R/B,7768--COSMOS 729,0.768000532407,2019-08-03 18:25:55.246000,3.74033756865,3.74027754742,0.00609791523478,0.0202931314559,14.6006836213,-0.0132729272414,14.4799303957,-1.8738734681,17.1903208656,-47.4540940109,986.461405968,2019-07-28 22:32:32,2019-07-28 22:43:25,975,975,2019-07-29 00:00:00,
7209--METEOR 1-16,37849--NPP,0.828460613426,2019-08-03 19:52:58.997000,1.95736817974,0.540331755804,-0.00121221125717,1.8813107971,14.891077677,0.00211886975609,14.8910758966,0.00696652641619,36.8084762204,89.5978496536,831.976685624,2019-07-28 21:02:43,2019-07-28 21:27:09,850N,850N,2019-07-29 00:00:00,
9610--COSMOS 883,22590--COSMOS 2239,0.837261655093,2019-08-03 20:05:39.407000,3.76285147506,-2.07239729195,1.59110896583,2.70787609512,12.6323487682,-0.0177094176982,10.8856412137,-6.40926962643,-76.0769657456,-79.1761523747,1023.50142338,2019-07-28 19:44:57,2019-07-28 13:08:43,975,975,2019-07-29 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.838287361111,2019-08-03 20:07:08.028000,3.38082835615,-2.74003970867,-0.400660647495,1.93949834087,14.3866075648,-0.0481074195744,14.1030960716,2.84162701544,-51.8729321348,-162.191713212,1013.95125563,2019-07-28 19:38:12,2019-07-28 16:45:44,975,975,2019-07-29 00:00:00,
10962--SL-8 R/B,10520--COSMOS 968,0.843524143519,2019-08-03 20:14:40.486000,2.37497764021,-1.26109895721,0.709995553482,-1.88309705688,13.9893557984,0.0108858919301,13.0922883615,4.92888857772,38.918792619,-19.317149057,768.075786662,2019-07-28 12:27:06,2019-07-28 19:48:44,775,775,2019-07-29 00:00:00,
18187--COSMOS 1867,23432--SL-8 R/B,0.858538969907,2019-08-03 20:36:17.767000,3.84919310732,-3.73849234222,-0.616196095048,0.678428299173,10.992293274,0.0108496434034,8.10661013837,7.42383093634,-58.4246901869,-97.7942140758,798.026847309,2019-07-28 13:59:13,2019-07-28 18:28:23,775N,775,2019-07-29 00:00:00,
9737--COSMOS 890,15505--COSMOS 1627,0.879099282407,2019-08-03 21:05:54.178000,2.82942423711,2.61595150997,0.710890805776,0.810600686722,11.0700074344,-0.0300105310335,8.36934996601,-7.24556037257,-79.2377136074,160.844714426,1039.03487357,2019-07-28 13:50:27,2019-07-28 20:48:37,975,975,2019-07-29 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.91110337963,2019-08-03 21:51:59.332000,3.89080640091,-2.90148031787,-0.521397186498,2.53927772965,14.3865649324,-0.0479693276298,14.1030534064,2.84162525921,-51.8852603576,171.46523853,1013.89092862,2019-07-28 19:38:12,2019-07-28 16:45:44,975,975,2019-07-29 00:00:00,
11111--COSMOS 1048,21014--COSMOS 2112,0.915622002315,2019-08-03 21:58:29.741000,4.70056076873,4.05730449061,-2.22816549107,-0.817820490928,5.21803011202,0.0125990902571,1.81825809559,-4.89097301268,-73.0121015024,-139.548996254,791.640392774,2019-07-28 14:05:08,2019-07-28 12:15:31,775,775,2019-07-29 00:00:00,
16012--SL-8 R/B,11111--COSMOS 1048,0.982744571759,2019-08-03 23:35:09.131000,1.71709839684,1.70536649979,0.128464104553,-0.15378224751,11.3810059039,0.0101571141844,8.67664547918,7.36498577363,-64.9678037581,164.92092785,790.995932653,2019-07-28 22:28:58,2019-07-28 14:05:08,775,775,2019-07-29 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.983919398148,2019-08-03 23:36:50.636000,4.43232999245,-3.06279652013,-0.642363956263,3.13882066802,14.386522591,-0.0478309643799,14.1030110511,2.84162343627,-51.8975852653,145.122189109,1013.83050293,2019-07-28 19:38:12,2019-07-28 16:45:44,975,975,2019-07-29 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.995551608796,2019-08-03 23:53:35.659000,2.57690819809,-0.626902045276,1.37514888315,-2.08720273001,12.4587103852,-0.0169945279442,10.4014707701,6.85773880129,60.1920757138,-135.869667934,789.394675345,2019-07-28 22:07:24,2019-07-28 22:36:07,775,775,2019-07-29 00:00:00,
10600--SL-8 R/B,22487--COSMOS 2233,0.999943391204,2019-08-03 23:59:55.109000,3.654622232,3.3521717953,-0.174554456188,-1.44524691843,14.6186574736,-0.0457911894768,14.5002813249,-1.85604175482,-14.5539074845,-70.5296155945,973.722071834,2019-07-28 17:14:22,2019-07-28 15:01:29,975,975,2019-07-29 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.0151898148148,2019-08-04 00:21:52.400000,3.42513316821,-1.30846081921,-0.516674124093,3.12290175223,14.5247673256,-0.0140817843883,14.3308706841,2.36533570596,41.0666908571,-145.478807283,988.12918334,2019-07-28 21:44:12,2019-07-28 21:16:29,975,975,2019-07-29 00:00:00,
15772--SL-12 R/B(2),13719--SL-3 R/B,0.0274531134259,2019-08-04 00:39:31.949000,3.69770839901,2.0772540558,0.746210849975,2.96668710166,14.4606094758,-0.0598592228296,14.0335016253,-3.48804750779,-7.98106347672,-5.02888130157,822.344781993,2019-07-28 22:48:08,2019-07-28 19:50:21,LEO,LEO,2019-07-29 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.0567354166667,2019-08-04 01:21:41.940000,4.9950683214,-3.22398433879,-0.764126602393,3.7380132496,14.3864805413,-0.0476928923972,14.1029690042,2.84162154748,-51.9099090977,118.779137959,1013.76998093,2019-07-28 19:38:12,2019-07-28 16:45:44,975,975,2019-07-29 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.0672871180556,2019-08-04 01:36:53.607000,0.724188824952,-0.264818256892,0.26414264323,-0.620120479447,13.4718214874,-0.0138158711742,12.3936772279,5.28077154211,-71.761830975,146.068681981,1034.3018005,2019-07-28 21:50:55,2019-07-28 18:38:09,975,975,2019-07-29 00:00:00,
28381--SL-8 R/B,15055--COSMOS 1574,0.0721531018519,2019-08-04 01:43:54.028000,3.68684769493,-3.60584676011,0.748082220687,-0.176318062967,1.83316590697,-0.0422536335171,0.225038496175,1.81880992635,-82.9395136704,55.6764281075,1000.81152895,2019-07-28 20:37:43,2019-07-28 21:58:47,975,975,2019-07-29 00:00:00,
6207--SL-8 R/B,22889--SL-8 R/B,0.0805327546296,2019-08-04 01:55:58.030000,4.52048444757,-4.2782494293,1.28573679318,-0.691550692328,7.11448650302,0.0278122111408,3.44124858498,6.22679314407,64.9655370752,-77.4878831322,980.909960838,2019-07-28 07:55:53,2019-07-28 19:29:53,975,975,2019-07-29 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.0925629513889,2019-08-04 02:13:17.439000,2.01542819806,0.856231860749,0.54269060936,-1.74192557955,13.5587154333,-0.00462275104658,12.9458009517,4.03050624003,-64.4201018461,103.864982235,1527.20792784,2019-07-28 20:04:08,2019-07-28 16:56:25,1500,1500,2019-07-29 00:00:00,
12681--COSMOS 1295,15505--COSMOS 1627,0.0970520717593,2019-08-04 02:19:45.299000,3.55914143216,2.25608840316,2.11310888027,1.76417791375,9.40488700287,-0.0204104203574,6.03974982819,-7.20922360344,-80.7987366456,72.9340432011,1038.31024018,2019-07-28 22:45:58,2019-07-28 20:48:37,975,975,2019-07-29 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.101378113426,2019-08-04 02:25:59.069000,3.32393830139,3.31357787101,0.036437261314,-0.259691837013,14.6035981074,-0.0177451394145,14.4931579408,1.79252216085,3.11593564887,-64.8615157382,986.330563902,2019-07-28 17:40:54,2019-07-28 19:44:11,975,975,2019-07-29 00:00:00,
9638--SL-8 R/B,14450--COSMOS 1506,0.105410740741,2019-08-04 02:31:47.488000,3.22571577001,2.69678264247,0.438888589581,1.7146376918,14.2255066027,0.0345431843793,13.7678356816,-3.57918224126,60.8267031908,0.239698095365,1001.74805198,2019-07-27 21:27:52,2019-07-28 20:42:13,975,975,2019-07-29 00:00:00,
28381--SL-8 R/B,10599--COSMOS 985,0.107817789352,2019-08-04 02:35:15.457000,0.920344992734,0.819113198793,-0.410168222628,0.0886030606722,2.98878230774,-0.0149871940764,0.602445312629,2.92739725907,82.8360487148,-156.597222237,980.318268546,2019-07-28 20:37:43,2019-07-28 18:23:41,975,975,2019-07-29 00:00:00,
13758--SL-8 R/B,10536--COSMOS 971,0.150969247685,2019-08-04 03:37:23.743000,3.73469647074,-3.07618522202,-0.690747652629,2.00197649557,13.9145285925,0.0216263379948,13.1424931815,4.57039508431,68.0439040304,96.7784509707,985.787449393,2019-07-28 18:01:29,2019-07-28 19:30:18,975,975,2019-07-29 00:00:00,
25634--ARGOS,16182--SL-16 R/B,0.162474884259,2019-08-04 03:53:57.830000,2.97458633136,-0.51868621128,-1.98483697918,-2.15396161132,10.9164231956,0.0132152529031,8.02629203454,-7.39910514312,-69.7447966759,48.5501738144,859.288274127,2019-07-28 18:27:04,2019-07-28 10:09:26,850N,850,2019-07-29 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.16274056713,2019-08-04 03:54:20.785000,3.02609373853,1.85683624873,0.605691290015,2.31139363177,14.2211218457,-0.00610266135921,13.7574442826,-3.60180456439,61.0778920468,-14.6733513553,1005.05002582,2019-07-28 21:30:27,2019-07-28 21:48:02,975,975,2019-07-29 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.168950960648,2019-08-04 04:03:17.363000,1.03681666482,-0.571932465187,-0.185172367766,-0.844744485589,14.4431041588,-0.0044572142377,14.1084412689,-3.09113617282,55.0624747217,-137.54225104,955.392151118,2019-07-28 16:50:15,2019-07-28 15:15:55,975,975,2019-07-29 00:00:00,
12783--COSMOS 1299,16917--COSMOS 1771,0.16994630787,2019-08-04 04:04:43.361000,3.8984192855,-3.53771496803,1.2641011071,-1.04129444519,9.35463910263,-0.00952971433161,5.93215225776,7.23317022583,57.0793349309,118.558415224,960.305802639,2019-07-27 22:30:17,2019-07-28 20:30:02,975,975,2019-07-29 00:00:00,
15751--COSMOS 1655,16727--COSMOS 1745,0.18600625,2019-08-04 04:27:50.940000,3.06433441768,-2.66946796716,-1.38753651252,0.582089874595,5.4926759776,0.0400729436422,2.05915225201,5.09193239911,-82.4421247135,26.0431072325,1011.18588272,2019-07-28 20:54:55,2019-07-28 21:08:12,975,975,2019-07-29 00:00:00,
4784--SL-8 R/B,19826--COSMOS 2004,0.188358969907,2019-08-04 04:31:14.215000,1.05563164893,0.444130671857,-0.25526174432,-0.923010057595,14.1772747093,0.00727296652383,13.6668028399,-3.77008825123,-41.3422620735,-55.2865261081,997.386333002,2019-07-28 21:44:50,2019-07-28 21:01:26,975,975,2019-07-29 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.202308819444,2019-08-04 04:51:19.482000,2.32960136825,-2.26104768064,-0.318456516973,-0.461834783901,12.2032120384,0.0048367314867,10.0312060061,-6.94933570372,-55.2804644238,34.1762618399,859.349011058,2019-07-28 12:14:37,2019-07-28 22:06:21,850N,850,2019-07-29 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.207586111111,2019-08-04 04:58:55.440000,2.29747631156,-2.0679510032,-0.474926150627,0.881147661864,13.1445520024,-0.000618544441017,11.5723035567,6.23386215391,-54.7064783902,-128.26369228,779.030440727,2019-07-28 16:13:59,2019-07-28 22:09:00,775,775,2019-07-29 00:00:00,
