PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,20045--COSMOS 2026,0.791785625,2016-05-05 19:00:10.278000,3.01164924092,2.45699755061,0.227210201159,1.72672224492,14.5434807221,0.0112004622019,14.4171321668,-1.91285288212,-20.9686244039,118.969888506,1008.74175563,2016-05-02 22:16:13,2016-05-02 21:50:29,975,975,2016-05-03 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.815128206019,2016-05-05 19:33:47.077000,3.90500922052,3.68334771592,-0.308208434601,1.25978338487,14.2932408118,0.0463198766969,13.9131933906,3.2737802383,-57.8369297131,-76.566268686,1010.48705212,2016-05-02 22:18:32,2016-05-02 21:09:54,975,975,2016-05-03 00:00:00,
13110--COSMOS 1344,15505--COSMOS 1627,0.816587025463,2016-05-05 19:35:53.119000,4.74219676632,-4.65172140694,0.920829941494,-0.0446132436789,1.1331557544,0.00750167925293,0.0925819689191,1.12934240493,82.9365275071,-154.224814872,1001.91526833,2016-05-02 21:47:11,2016-05-02 21:48:00,975,975,2016-05-03 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.824978553241,2016-05-05 19:47:58.147000,4.57095693493,-0.51567356788,1.06994419202,-4.41394919526,14.3129312541,0.00694965126636,13.9103823098,3.37064041126,-58.5658271258,20.2462770486,989.863564559,2016-05-02 17:33:28,2016-05-02 17:32:29,975,975,2016-05-03 00:00:00,
12836--SL-8 R/B,8072--COSMOS 755,0.86263056713,2016-05-05 20:42:11.281000,3.42548659229,0.123069662295,2.79870562282,-1.97130897856,8.4732005085,-0.0287225142775,4.8804794006,6.92641485147,81.3691849377,-97.9697554473,1005.22014093,2016-05-02 19:18:32,2016-05-02 22:50:59,975,975,2016-05-03 00:00:00,
21088--SL-8 R/B,11667--COSMOS 1150,0.876861863426,2016-05-05 21:02:40.865000,4.36541219463,-0.120502222221,3.77538502719,2.18832601317,7.4054102128,0.0301116999381,3.71400686972,-6.40666423945,81.8697385762,-96.3997153455,982.248421938,2016-05-02 23:21:29,2016-05-02 19:29:36,975,975,2016-05-03 00:00:00,
11511--SL-8 R/B,14402--SL-8 R/B,0.878843877315,2016-05-05 21:05:32.111000,4.7139518288,3.14822831688,3.03428975786,1.761557826,7.54650303204,-0.0304376416602,3.8119466447,-6.5128983057,-71.5176897774,41.6967924925,790.504667462,2016-05-02 21:41:39,2016-05-02 22:04:33,775,775,2016-05-03 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.887822881944,2016-05-05 21:18:27.897000,4.98697555569,3.8565268841,-0.736646667064,3.0748133721,14.2932516123,0.046748619953,13.9131870891,3.27384807901,-57.8680330658,-102.875335547,1010.57048558,2016-05-02 22:18:32,2016-05-02 21:09:54,975,975,2016-05-03 00:00:00,
14085--SL-8 R/B,18122--COSMOS 1860,0.898115555556,2016-05-05 21:33:17.184000,4.98399424069,3.5019634228,1.40036681438,-3.25813191289,13.5198892424,-0.0517949784095,12.4408535163,5.29243669714,44.5804323306,-148.388981991,994.679794897,2016-05-02 20:21:44,2016-05-02 18:57:34,975,975,2016-05-03 00:00:00,
9848--SL-8 R/B,13618--SL-8 R/B,0.902423148148,2016-05-05 21:39:29.360000,4.37918903176,1.61710529781,-1.06057275484,-3.929052362,14.1966825928,0.0325502826323,13.7094689527,-3.68716668409,62.0157991495,-94.611392686,1001.82781261,2016-05-02 22:01:53,2016-05-02 22:05:40,975,975,2016-05-03 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.927606840278,2016-05-05 22:15:45.231000,4.14811068236,3.49351631688,-0.535244128085,-2.17156158103,14.247997014,0.0218925101859,13.8423666259,-3.3754741628,-58.7938228844,35.808119251,1023.04715713,2016-05-02 21:48:30,2016-05-02 21:45:04,975,975,2016-05-03 00:00:00,
11320--COSMOS 1091,16917--COSMOS 1771,0.931187685185,2016-05-05 22:20:54.616000,4.65376922512,-4.56251260451,-0.270038951836,0.876427805826,14.1570710576,-0.0451878740226,13.5932203957,3.9553733401,8.96109645915,157.784832131,962.77091732,2016-05-02 17:44:24,2016-05-02 14:09:59,975,975,2016-05-03 00:00:00,
10137--COSMOS 926,18985--COSMOS 1934,0.946656145833,2016-05-05 22:43:11.091000,1.03179087062,-0.335161278934,0.201473261119,-0.954812988421,14.3437733525,0.0322831099095,14.0368119399,2.95138990157,-53.5456251487,-2.09035225049,1024.17524867,2016-05-02 18:32:27,2016-05-02 18:51:57,975,975,2016-05-03 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.974365868056,2016-05-05 23:23:05.211000,4.83729847579,-2.12944858179,0.53624998233,-4.3101439927,14.6547029625,-0.0420032856601,14.5399600675,1.8297857467,10.0246825108,39.3121983079,953.740944848,2016-05-02 20:58:20,2016-05-02 23:01:45,975,975,2016-05-03 00:00:00,
11750--COSMOS 1171,15597--COSMOS 1634,0.999896655093,2016-05-05 23:59:51.071000,3.44506730435,-3.2751281616,0.445571969674,-0.971334070466,13.3864856557,0.0233933606799,12.1956069256,5.51947666678,48.5638152544,21.7186304157,1003.01970244,2016-05-02 15:49:55,2016-05-02 22:17:31,975,975,2016-05-03 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.0004015625,2016-05-06 00:00:34.695000,3.60959144018,3.55017232068,-0.159691439293,-0.632396634033,14.2480607588,0.0214883790951,13.8424260906,-3.37550197198,-58.8189033345,9.48810826081,1023.04783772,2016-05-02 21:48:30,2016-05-02 21:45:04,975,975,2016-05-03 00:00:00,
9509--COSMOS 864,9486--COSMOS 860,0.00559782407407,2016-05-06 00:08:03.652000,3.7854059177,-3.78492152656,0.0229691532316,-0.0560305060915,11.9276505843,-0.0453290016601,9.68796349325,6.95774080402,-59.6591460068,130.377454005,999.214769586,2016-05-02 19:56:29,2016-05-02 12:06:47,975,975,2016-05-03 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.0159340046296,2016-05-06 00:22:56.698000,1.74961734958,1.72744951366,0.131794363153,0.244354851707,12.8965397826,0.0074949385255,11.3358942936,-6.14964899442,75.1449007331,-88.2503291102,1018.70504694,2016-05-02 17:32:29,2016-05-02 22:55:02,975,975,2016-05-03 00:00:00,
10537--SL-8 R/B,27001--METEOR 3M,0.0238609722222,2016-05-06 00:34:21.588000,4.86330058544,-4.78957961488,-0.239440241452,-0.80888075008,14.0638721816,0.00386711134105,13.4817714157,-4.00428836121,-80.603476173,138.07204783,1023.77786403,2016-05-02 22:12:21,2016-05-02 22:06:36,975,975N,2016-05-03 00:00:00,
10141--COSMOS 928,12783--COSMOS 1299,0.0258684027778,2016-05-06 00:37:15.030000,4.86089236504,-0.651376253014,-3.64565052248,-3.14852597726,9.61417888229,0.0149084970222,6.28227179596,-7.27772453443,-64.9331920631,-45.2235128348,975.580208155,2016-05-02 17:13:04,2016-05-02 19:32:27,975,975,2016-05-03 00:00:00,
17067--SL-8 R/B,27001--METEOR 3M,0.0351278356481,2016-05-06 00:50:35.045000,4.10855978414,3.96450039885,0.0236507107998,-1.07816544709,14.6788505956,0.00956682008615,14.6743975105,0.361415257765,-35.5008957821,42.2258067626,1011.66485692,2016-05-02 22:50:43,2016-05-02 22:06:36,975,975N,2016-05-03 00:00:00,
6149--SL-8 R/B,8597--SL-8 R/B,0.0375889583333,2016-05-06 00:54:07.686000,4.90519493934,-3.45001151004,0.994463755979,3.34206520156,14.1082671327,-0.00480074969369,13.5209323913,-4.0283452821,-64.7692818055,112.310769551,985.183092514,2016-05-02 14:37:57,2016-05-02 18:57:38,975,975,2016-05-03 00:00:00,
23190--SL-8 R/B,12297--COSMOS 1244,0.0485602083333,2016-05-06 01:09:55.602000,3.8271739327,-1.15686941746,-1.95769261303,-3.07836857686,12.3695795446,0.0297863615671,10.4320844658,-6.64659496144,-67.6884805553,39.4058834042,1020.90186185,2016-05-02 22:32:48,2016-05-02 22:55:28,975,975,2016-05-03 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.05262,2016-05-06 01:15:46.368000,4.44483024126,4.43242259268,0.0762216566095,-0.323010978984,14.3249915294,-0.0110599995758,13.9731917875,3.15518165294,25.0613377528,-138.41265165,1011.03725707,2016-05-02 22:13:16,2016-05-02 21:45:26,975,975,2016-05-03 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.0731962962963,2016-05-06 01:45:24.160000,3.72547948778,3.60701536158,0.215277607852,0.90680380829,14.2481250709,0.0210835421168,13.8424862793,-3.37552916278,-58.8439792706,-16.8318869674,1023.0482366,2016-05-02 21:48:30,2016-05-02 21:45:04,975,975,2016-05-03 00:00:00,
4419--METEOR 1-5,19468--CZ-4 R/B,0.0767373726852,2016-05-06 01:50:30.109000,4.87047408783,-2.83834084716,0.252494859847,-3.94988422885,14.8782957871,-0.0371858748079,14.8461364808,0.977002729013,80.625916859,135.005087158,840.838853884,2016-05-02 22:44:54,2016-05-02 22:25:11,850N,LEO,2016-05-03 00:00:00,
5239--SL-8 R/B,10020--SL-8 R/B,0.0794288541667,2016-05-06 01:54:22.653000,3.44570101261,2.68439345634,-0.797315498097,2.00777868211,13.663495494,-0.0397022426518,12.6802039195,5.08939695916,57.4025031096,-137.706981047,990.627358224,2016-05-02 22:44:55,2016-05-02 22:54:22,975,975,2016-05-03 00:00:00,
32053--SL-8 R/B,6148--COSMOS 514,0.0942284722222,2016-05-06 02:15:41.340000,4.23598720046,3.35027315383,1.07093944953,2.3605817191,13.4334614902,0.0134261779459,12.2264452986,-5.56522620445,72.8986213875,-59.9582309054,969.428264923,2016-05-02 21:17:37,2016-05-02 15:01:00,975,975,2016-05-03 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.0970400694444,2016-05-06 02:19:44.262000,3.80224136156,2.23163393104,0.424742726708,3.04900688512,14.6202357447,0.0140137727673,14.478868397,-2.02816833287,27.845644568,-173.648481563,966.591813096,2016-05-02 23:09:23,2016-05-02 23:17:29,975,975,2016-05-03 00:00:00,
10692--COSMOS 991,27006--SL-16 R/B,0.10535068287,2016-05-06 02:31:42.299000,3.34641865198,-2.42241838631,-0.088971029983,-2.3070524727,14.6759422289,0.0304166605524,14.6637442284,-0.597461578088,-60.6161905405,177.123158395,1010.58300443,2016-05-02 22:18:32,2016-05-02 22:34:30,975,975N,2016-05-03 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.125539583333,2016-05-06 03:00:46.620000,4.97027704998,4.42888881107,-0.494444954646,2.20093662779,14.3242616886,-0.0105410145715,13.9717034712,3.1584591057,25.1510162166,-164.824583468,1011.01576214,2016-05-02 22:13:16,2016-05-02 21:45:26,975,975,2016-05-03 00:00:00,
11870--SL-8 R/B,18095--COSMOS 1850,0.140205578704,2016-05-06 03:21:53.762000,0.457049905591,-0.324589139147,-0.229832619184,-0.225196523302,10.4280363595,0.0191328157284,7.28516569175,-7.46122892651,67.5092193069,96.925350647,792.853105369,2016-05-02 18:39:38,2016-05-02 22:25:36,775,775,2016-05-03 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.145991030093,2016-05-06 03:30:13.625000,4.444776227,3.66404661653,0.590779127882,2.44576738919,14.2481899497,0.0206791090838,13.8425471896,-3.37555573517,-58.8690551411,-43.1518646432,1023.04835531,2016-05-02 21:48:30,2016-05-02 21:45:04,975,975,2016-05-03 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.153954675926,2016-05-06 03:41:41.684000,4.82611413783,-3.15771536657,1.15524409093,3.46202576903,13.9180266664,-0.00679482127577,13.2000831603,-4.41239443803,-67.4182345564,-50.1562276222,1017.59649749,2016-05-02 20:10:15,2016-05-01 21:24:23,975,975,2016-05-03 00:00:00,
12443--SL-8 R/B,13648--COSMOS 1420,0.185164675926,2016-05-06 04:26:38.228000,3.2059567017,0.826606611074,-2.54897771683,-1.75999786444,8.47631478119,0.0154466864308,4.81951761766,-6.97279883567,-70.5371137966,134.09630538,803.630048065,2016-05-02 15:33:51,2016-05-02 12:43:42,775,775,2016-05-03 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.193782175926,2016-05-06 04:39:02.780000,3.53484942553,-3.30606919369,0.674215894593,1.05380257886,12.5638741021,0.0237547512026,10.6168812833,-6.71805031097,71.059608047,-5.20252354826,846.357675239,2016-05-02 20:37:13,2016-05-02 15:59:00,850N,850,2016-05-03 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.231853738426,2016-05-06 05:33:52.163000,4.36997004889,2.35769097273,-0.524338609953,3.6418402666,14.5587879666,-0.0242326152881,14.4079764008,2.08996073443,-31.6843008469,-160.19744097,995.749703867,2016-05-02 14:46:30,2016-05-02 22:27:20,975,975,2016-05-03 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.243807326389,2016-05-06 05:51:04.953000,4.29399703632,3.71606788619,0.605491225977,-2.06461385941,14.3078522866,-0.0134005488776,13.7366822666,4.00225158981,-11.0119574916,-53.5478798493,796.117190085,2016-05-02 19:47:20,2016-05-02 22:16:16,775,775,2016-05-03 00:00:00,
11165--COSMOS 1066,15427--NOAA 9,0.253894537037,2016-05-06 06:05:36.488000,3.80307232092,-1.70190424186,0.372376192204,3.38056459799,14.8011276383,-0.0359119677808,14.7100575697,-1.63899237059,81.2430810909,32.5531065154,842.61623541,2016-05-02 21:42:56,2016-05-02 20:33:33,850N,850N,2016-05-03 00:00:00,
19827--SL-8 R/B,22591--SL-8 R/B,0.281980706019,2016-05-06 06:46:03.133000,4.93952289866,-4.93798675823,0.0600244238872,0.107565377573,12.4850504706,-0.0136031526997,10.623243217,-6.55919231012,-76.5472700763,-13.9186076137,1013.302883,2016-05-02 22:55:29,2016-05-02 21:34:39,975,975,2016-05-03 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.293820775463,2016-05-06 07:03:06.115000,4.30655506367,2.9567198992,-0.411729584132,3.10398174989,14.5433874756,-0.0408742222612,14.412000771,1.95004675328,-24.244702831,-82.3278413761,1011.92675933,2016-05-02 21:35:00,2016-05-02 21:54:57,975,975,2016-05-03 00:00:00,
5238--COSMOS 422,10536--COSMOS 971,0.340748761574,2016-05-06 08:10:40.693000,3.56435367304,2.54464080325,2.15962227672,1.25118020716,7.37710262116,-0.00594938433661,3.70296249082,-6.38041350381,-74.069782005,84.4237626664,1013.36855686,2016-05-02 14:09:52,2016-05-02 22:36:22,975,975,2016-05-03 00:00:00,
10777--SL-8 R/B,11308--COSMOS 1089,0.353378668981,2016-05-06 08:28:51.917000,1.22620932072,1.00806679292,0.0936926685756,-0.69181812862,14.578529217,0.0115350655018,14.4441801838,1.97459866583,25.3504879579,-175.329381432,987.481192693,2016-05-02 15:58:51,2016-05-02 18:29:55,975,975,2016-05-03 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.366657268519,2016-05-06 08:47:59.188000,2.8736388357,2.85362161097,-0.0371919225758,0.336542152439,14.5434310557,-0.0413257896932,14.4120436206,1.95004557103,-24.1653487962,-108.662591936,1011.8401311,2016-05-02 21:35:00,2016-05-02 21:54:57,975,975,2016-05-03 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.370343321759,2016-05-06 08:53:17.663000,2.47915486473,-1.07286073653,-1.19544319946,-1.88841050627,12.4770302935,0.00787142820449,10.5399207148,-6.67729693138,76.7966115612,-54.689635133,962.946694089,2016-05-02 14:37:57,2016-05-02 23:06:35,975,975,2016-05-03 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.382667476852,2016-05-06 09:11:02.470000,4.70233987882,-4.69467605279,-0.082781175841,0.255273132592,13.9303807509,0.00995958810379,13.1914851699,4.47662011847,-32.8256948431,51.2501837864,992.928077132,2016-05-02 21:46:11,2016-05-02 17:12:16,975,975,2016-05-03 00:00:00,
15597--COSMOS 1634,18957--COSMOS 1932,0.410111597222,2016-05-06 09:50:33.642000,4.05239396985,-4.04022765625,0.0868075640195,-0.301532451705,14.1302548294,0.000279773883149,13.5836894816,3.89197655857,1.06502478546,61.4755576047,987.820248811,2016-05-02 22:17:31,2016-05-02 18:28:32,975,975,2016-05-03 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.410687777778,2016-05-06 09:51:23.424000,4.24490616077,1.5886768073,-1.12212153658,-3.77308594824,14.1389372272,0.0183221319811,13.5542933703,-4.02372233716,64.6326844606,-21.7494365453,983.231238718,2016-05-02 16:41:54,2016-05-02 16:40:21,975,975,2016-05-03 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.427104224537,2016-05-06 10:15:01.805000,2.55222435105,2.51462610124,-0.349682474063,0.261202749619,8.99157324245,0.00671541377547,5.41523036365,7.17799584746,-69.161654947,-173.755003324,792.207020069,2016-05-02 21:24:11,2016-05-02 20:09:00,775N,775,2016-05-03 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.43949375,2016-05-06 10:32:52.260000,3.68687428918,2.7512062563,0.337294480733,-2.43107766078,14.5434756364,-0.0417770845016,14.4120879872,1.9500405414,-24.0859903483,-134.997356331,1011.75311026,2016-05-02 21:35:00,2016-05-02 21:54:57,975,975,2016-05-03 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.483533726852,2016-05-06 11:36:17.314000,1.97570070269,1.6242689317,0.317890713196,1.07892965414,14.138901184,0.0169266789754,13.5542642855,-4.02369977226,64.5662573862,-48.0535806884,983.260162793,2016-05-02 16:41:54,2016-05-02 16:40:21,975,975,2016-05-03 00:00:00,
24678--SL-8 R/B,23092--COSMOS 2279,0.502833194444,2016-05-06 12:04:04.788000,3.81128798496,-3.56449905943,1.22990408765,-0.554615628007,5.76382168236,-0.0408185259916,2.27104760755,5.2973877523,-82.3626153759,-83.9807792403,1017.51230593,2016-05-02 21:24:58,2016-05-02 23:01:45,975,975,2016-05-03 00:00:00,
17369--COSMOS 1818,13648--COSMOS 1420,0.536024525463,2016-05-06 12:51:52.519000,3.30077604776,-3.25146327898,0.549253498949,0.146388718141,4.16225689212,0.0175297619119,1.16802886841,-3.99496980039,-63.4628564559,25.8796677796,794.945685417,2016-05-02 12:27:43,2016-05-02 12:43:42,775N,775,2016-05-03 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.546560023148,2016-05-06 13:07:02.786000,2.98299833306,-2.98072310314,-0.103623733421,-0.0532067597931,6.60038410008,0.00155782674041,2.9676843363,-5.89558457847,82.1404151681,-32.6945665062,999.366627132,2016-05-02 21:47:53,2016-05-02 22:02:05,975,975,2016-05-03 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.554710104167,2016-05-06 13:18:46.953000,4.04104179228,-3.5931291324,-1.64569593457,-0.843283283261,6.70644418557,-0.0102064744495,3.07596787283,-5.95942204307,-82.1032658007,150.091144528,1019.4287789,2016-05-02 22:53:02,2016-05-02 23:08:57,975,975,2016-05-03 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.571270763889,2016-05-06 13:42:37.794000,3.04671599676,2.96910664669,-0.191890041275,-0.655791352154,14.153402503,0.0294084276132,13.6192374216,-3.85153341013,-8.46805162806,-63.7292946725,995.049299696,2016-05-02 16:41:54,2016-05-02 22:41:40,975,975,2016-05-03 00:00:00,
11309--SL-8 R/B,19827--SL-8 R/B,0.572344050926,2016-05-06 13:44:10.526000,3.00692909059,-0.962370909793,-1.15836239083,2.6026258585,13.4085933007,0.0316099748512,12.2453311656,5.46271358928,-72.5946914402,-126.870010926,1013.04348707,2016-05-02 15:55:47,2016-05-02 22:55:29,975,975,2016-05-03 00:00:00,
24773--SL-8 R/B,8645--COSMOS 800,0.604042777778,2016-05-06 14:29:49.296000,1.74500612819,1.71390746173,-0.325685234306,-0.0386875719201,0.959855250129,0.0326125061993,0.0579046907717,0.957551864092,82.955274898,-38.007109146,1001.14273567,2016-05-02 23:10:28,2016-05-02 23:20:18,975,975,2016-05-03 00:00:00,
19257--SL-8 R/B,10120--COSMOS 923,0.609920104167,2016-05-06 14:38:17.097000,2.33227925459,-2.3254891493,0.168567489948,0.0566722082881,4.0152295338,-0.0163072640078,1.07374581379,-3.86896267875,73.503679196,-94.2344475066,791.744959264,2016-05-02 20:31:51,2016-05-02 21:22:13,775,775,2016-05-03 00:00:00,
10019--COSMOS 911,25590--COSMOS 2361,0.625222638889,2016-05-06 15:00:19.236000,3.41423651993,3.41404963459,0.0224697811821,-0.0277707679285,7.76572228215,0.0267690151685,4.09256354072,6.5997461806,-81.7258299499,-155.565420353,1001.51724844,2016-05-02 17:25:31,2016-05-02 22:34:58,975,975,2016-05-03 00:00:00,
13111--SL-8 R/B,27818--COSMOS 2398,0.634349641204,2016-05-06 15:13:27.809000,2.53465127195,-2.01853467717,1.14888571707,-1.01490710737,9.69206250587,-0.00495774316024,6.41175073201,7.26811554593,-80.6026073847,111.177971763,1034.58518758,2016-05-02 21:24:36,2016-05-02 18:56:26,975,975,2016-05-03 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.65972125,2016-05-06 15:49:59.916000,1.29361986016,1.25973012989,-0.22957830308,0.183918854946,9.26057054675,-0.00609123436725,5.76681632933,7.24582356755,65.5572667326,157.469717879,854.182462203,2016-05-02 16:25:03,2016-05-02 11:08:33,850,850,2016-05-03 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.669089409722,2016-05-06 16:03:29.325000,4.77927261172,3.71431322676,-0.375320068193,-2.98403398055,14.6047548398,0.0274791907775,14.4947131701,-1.78924535519,1.33884741083,78.7331831562,988.51895327,2016-05-02 18:57:38,2016-05-02 16:29:33,975,975,2016-05-03 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.681096122685,2016-05-06 16:20:46.705000,1.32664903912,-0.735686952901,-0.373039180655,-1.03904001368,13.9972845116,0.00218201071634,13.1721159315,-4.73490557707,-15.9089371815,166.536792028,839.03609747,2016-05-02 09:39:05,2016-05-02 21:16:24,850,850,2016-05-03 00:00:00,
16511--SL-8 R/B,22307--COSMOS 2230,0.712295347222,2016-05-06 17:05:42.318000,1.21584108155,-0.940262076778,-0.7565130038,0.147867635533,2.84664717888,-0.00136564911615,0.547553764448,2.79348942562,82.8412945725,118.579132258,997.41599641,2016-05-02 15:28:55,2016-05-02 17:04:09,975,975,2016-05-03 00:00:00,
9062--SL-8 R/B,23190--SL-8 R/B,0.732373599537,2016-05-06 17:34:37.079000,4.0934154757,2.55091665482,0.764013190502,3.10888377421,14.2888521086,0.0159542307507,13.872768069,-3.42306093244,33.4673549856,-61.6291042572,988.414420689,2016-05-02 21:04:12,2016-05-02 22:32:48,975,975,2016-05-03 00:00:00,
20103--NADEZHDA 1,16408--METEOR 2-13,0.736632037037,2016-05-06 17:40:45.008000,2.07549517197,0.390837600144,0.320487966626,-2.0130110885,14.5556433093,-0.0171199011224,14.3749901554,2.2860702279,-36.7220457891,13.4129692698,970.311005817,2016-05-02 14:50:07,2016-05-02 23:19:36,975,975N,2016-05-03 00:00:00,
17360--SL-8 R/B,5238--COSMOS 422,0.740975138889,2016-05-06 17:47:00.252000,2.59004095571,0.314884219611,-2.30443935138,1.1396136873,6.52978651771,0.00613211738356,2.89532306947,5.85279238376,73.7703442186,104.221196116,1010.949857,2016-05-02 18:01:18,2016-05-02 14:09:52,975,975,2016-05-03 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.741872581019,2016-05-06 17:48:17.791000,3.67828923762,3.67749567453,0.00271223096349,0.0763539338808,14.6048716496,0.0270562483736,14.4948282035,-1.78927337502,1.24167842211,52.4177575192,988.440447401,2016-05-02 18:57:38,2016-05-02 16:29:33,975,975,2016-05-03 00:00:00,
10918--SL-8 R/B,11751--SL-8 R/B,0.746632604167,2016-05-06 17:55:09.057000,4.17021503064,-4.1701565749,0.0145810004491,0.0165812241876,13.8881813432,0.0279362045054,13.0878967728,-4.64626286978,36.0493029462,-47.7053562447,973.423003107,2016-05-02 23:06:35,2016-05-02 23:22:21,975,975,2016-05-03 00:00:00,
22591--SL-8 R/B,9610--COSMOS 883,0.755429351852,2016-05-06 18:07:49.096000,3.29103461048,2.97429901704,0.513238473849,1.31188430648,13.7270666743,0.0311652445206,12.7584008652,-5.06503658133,70.6178015898,5.33857594005,969.45775744,2016-05-02 21:34:39,2016-05-02 23:18:29,975,975,2016-05-03 00:00:00,
11378--COSMOS 1104,15516--METEOR 2-12,0.761556956019,2016-05-06 18:16:38.521000,4.63643305521,1.84675297688,-2.18034895939,-3.65131391873,12.6707873014,0.0211636150522,10.8835886455,-6.48813541278,75.8245592096,-69.3783068293,967.983779832,2016-05-02 21:47:29,2016-05-02 20:37:02,975,975N,2016-05-03 00:00:00,
9638--SL-8 R/B,11803--COSMOS 1181,0.808562488426,2016-05-06 19:24:19.799000,4.73455493787,2.94429797081,2.83460098769,2.39001195798,9.48999552166,0.0237954094295,6.10260640917,-7.26757482208,80.7954719171,-39.6704059763,984.320844297,2016-05-02 17:40:58,2016-05-02 20:52:23,975,975,2016-05-03 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.814655740741,2016-05-06 19:33:06.256000,4.82157300239,3.64184048347,0.380497271336,3.13684330767,14.6049891537,0.0266333520549,14.4949445709,-1.78929615549,1.14450701205,26.1023317996,988.361927907,2016-05-02 18:57:38,2016-05-02 16:29:33,975,975,2016-05-03 00:00:00,
10461--SL-8 R/B,23179--NADEZHDA 4,0.840082789352,2016-05-06 20:09:43.153000,3.13564777371,-3.10838224965,-0.336711961974,-0.238478102799,7.96780176456,0.0458748565929,4.31514023127,-6.69800905056,-81.6443901921,24.4576911269,992.396702727,2016-05-02 23:15:06,2016-05-02 21:09:54,975,975,2016-05-03 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.842404409722,2016-05-06 20:13:03.741000,2.81592636957,0.309324882811,-0.433166088739,-2.7651630287,14.575208941,0.0109238453091,14.399460633,-2.25657479861,-37.488947623,-132.142419063,970.016617017,2016-05-02 18:01:18,2016-05-02 20:42:15,975,975,2016-05-03 00:00:00,
7593--COSMOS 700,11750--COSMOS 1171,0.842613726852,2016-05-06 20:13:21.826000,3.43618648106,-3.28257338402,-0.892581003371,-0.485168695956,6.86339672487,0.027926462247,3.19713894136,-6.07319827646,-64.646522981,-64.5682748354,988.996780119,2016-05-02 23:09:23,2016-05-02 15:49:55,975,975,2016-05-03 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.852403009259,2016-05-06 20:27:27.620000,4.83151208443,-4.0433661732,1.03223077505,-2.43499458694,13.5690538009,0.0225011827811,12.5068354548,5.26286819666,-71.6019505751,43.8594492303,989.025359494,2016-05-02 21:28:52,2016-05-02 19:35:47,975,975,2016-05-03 00:00:00,
10512--COSMOS 967,25590--COSMOS 2361,0.86037619213,2016-05-06 20:38:56.503000,3.72308948353,-3.16568666192,0.533873468361,1.88541835693,14.1641930874,-0.0271303342058,13.6156718572,-3.9034740474,-12.4572021112,-120.133808044,977.446063143,2016-05-02 16:40:59,2016-05-02 22:34:58,975,975,2016-05-03 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.864166342593,2016-05-06 20:44:23.972000,0.775935122817,-0.027018367822,-0.209077750391,-0.74674749207,14.1650272556,-0.0011519996571,13.6417073655,-3.81468425696,-2.06320682321,-167.291678094,990.735569692,2016-05-02 16:59:33,2016-05-02 22:41:40,975,975,2016-05-03 00:00:00,
