PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10512--COSMOS 967,26818--COSMOS 2378,0.976420787037,2019-02-23 23:26:02.756000,3.06621589575,-3.02074236683,0.142556910346,-0.506431634002,14.1628769474,0.0030310697815,13.6396294238,3.81412944468,-2.18584206153,75.568600098,990.261794425,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
8874--SL-8 R/B,16368--COSMOS 1709,0.989688738426,2019-02-23 23:45:09.107000,1.61110128787,-1.39458882132,-0.794241244411,-0.141245265104,2.640446438,-0.00667927886078,0.473810466887,-2.59757895369,82.8713803933,-141.136398507,990.572590991,2019-02-20 22:32:13,2019-02-20 20:45:50,975,975,2019-02-21 00:00:00,
12091--COSMOS 1226,14679--COSMOS 1535,0.996610949074,2019-02-23 23:55:07.186000,4.32576117175,-3.11889944878,-0.884822999603,-2.86387223926,14.0075498579,0.0259237814543,13.375426542,-4.16037808352,65.7585844397,-167.265879894,1018.12740848,2019-02-20 20:46:45,2019-02-20 20:49:04,975,975,2019-02-21 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.0492022916667,2019-02-24 01:10:51.078000,3.05463103563,-3.05395238117,0.0178646372711,-0.0618584843627,14.1631135557,0.0030798112586,13.6400114108,3.81364193654,-1.97146195846,49.2116063462,990.200604616,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.0843346875,2019-02-24 02:01:26.517000,3.51716884393,-2.51049767959,-0.671275668654,-2.37007743633,14.2276155357,0.018675475577,13.6839557779,-3.89538821273,63.5504064746,-174.93114194,952.165048969,2019-02-20 22:32:23,2019-02-20 22:42:05,975,975,2019-02-21 00:00:00,
18161--SL-8 R/B,14546--COSMOS 1513,0.0874481828704,2019-02-24 02:05:55.523000,3.48632211994,-1.22845346235,2.5817144413,1.99501743311,9.0459201184,0.0441745590565,5.54449279213,-7.14739946237,81.0808399818,-84.0640170781,978.42038355,2019-02-20 21:12:53,2019-02-20 22:50:45,975,975,2019-02-21 00:00:00,
16510--COSMOS 1727,20149--COSMOS 2034,0.0914508912037,2019-02-24 02:11:41.357000,4.59357041197,-3.72709324189,-1.37996295299,-2.30333830438,12.546825885,0.0147029204106,10.751561334,-6.46734508843,-76.2704940444,171.332365508,1034.52788211,2019-02-20 18:51:32,2019-02-20 21:55:21,975,975,2019-02-21 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.0929769791667,2019-02-24 02:13:53.211000,2.98079837204,-1.62534205516,-0.322085556428,2.47783837908,14.588265152,-0.0268731493855,14.4685527001,1.86487016841,16.1267940882,-36.2805985428,989.258784168,2019-02-20 20:04:05,2019-02-20 20:58:56,975,975,2019-02-21 00:00:00,
22007--SL-8 R/B,7008--COSMOS 627,0.101133900463,2019-02-24 02:25:37.969000,3.73467187077,2.06616664746,2.25616545463,-2.14206601406,10.1565195552,-0.0438295548331,7.0143117761,7.3452296597,-80.2496090678,-34.6327653125,1009.38044882,2019-02-20 22:09:04,2019-02-20 20:25:54,975,975,2019-02-21 00:00:00,
14084--COSMOS 1464,10358--COSMOS 952,0.120667858796,2019-02-24 02:53:45.703000,4.46955971892,-4.13437332918,-0.56137257383,-1.60274205326,13.8982450882,-0.0259499151282,13.1376324499,-4.53466170126,-31.7970938747,8.11862000934,985.492812952,2019-02-20 22:59:44,2019-02-20 21:00:20,975,975,2019-02-21 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.12198380787,2019-02-24 02:55:39.401000,3.11325029415,-3.08727359221,-0.107007952009,0.386805453816,14.1633333354,0.00313077419064,13.6403611695,3.81320711923,-1.75707021609,22.8545904732,990.139780526,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
23404--COSMOS 2297,22803--SL-16 R/B,0.139950162037,2019-02-24 03:21:31.694000,4.56670381077,-3.38409320947,2.78263266759,1.28827492494,6.16746462585,-0.0208531810993,2.56995912402,-5.60646904538,-69.1366456743,121.26690206,861.354243271,2019-02-20 13:12:27,2019-02-20 21:47:46,850,850,2019-02-21 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.147623761574,2019-02-24 03:32:34.693000,1.11276826118,1.08217569943,0.0312892370408,-0.257235188712,14.5663535149,0.00179411741542,14.4556800225,1.79219602431,-5.45169479387,-62.2251362489,1000.65802666,2019-02-20 19:55:02,2019-02-20 20:15:46,975,975,2019-02-21 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.1947653125,2019-02-24 04:40:27.723000,3.23986228156,-3.12070508727,-0.234142437437,0.838501449441,14.1635362848,0.00318164955101,13.6406786977,3.81282502038,-1.54267594208,-3.50244795947,990.079325806,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
15399--SL-8 R/B,10991--COSMOS 1027,0.196284421296,2019-02-24 04:42:38.974000,1.18924249054,-0.649773179645,-0.838177953281,-0.538098722314,7.93292920972,0.0218775442387,4.27208931153,-6.68432046911,-81.6535193885,-79.6668495689,986.570012783,2019-02-20 23:10:48,2019-02-20 23:10:02,975,975,2019-02-21 00:00:00,
16511--SL-8 R/B,22207--COSMOS 2218,0.2012259375,2019-02-24 04:49:45.921000,2.21933269146,-1.86390651503,0.178835869131,1.19134706552,14.5143362267,-0.0258048577398,14.3480168981,-2.19082206078,-35.6007759222,81.1862205004,1007.17799847,2019-02-20 16:32:11,2019-02-20 20:52:52,975,975,2019-02-21 00:00:00,
20528--SL-8 R/B,11320--COSMOS 1091,0.21062587963,2019-02-24 05:03:18.076000,0.734606187306,0.43601208707,-0.587255766102,0.0683401458665,1.50327168903,-0.0244065418123,0.155861401411,1.49497067372,82.9309666243,-178.527010525,980.112369,2019-02-20 22:09:43,2019-02-20 20:35:31,975,975,2019-02-21 00:00:00,
21231--SL-8 R/B,21875--COSMOS 2180,0.214359282407,2019-02-24 05:08:40.642000,4.10390999258,3.06762160786,-2.65525521144,-0.61757158315,3.55090661459,0.0435032369427,0.851852905716,-3.44693949482,82.7628233582,-114.906192033,1012.80870448,2019-02-20 22:24:37,2019-02-20 12:07:09,975,975,2019-02-21 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.229703969907,2019-02-24 05:30:46.423000,4.34123001139,3.85910924865,-0.243447907306,1.9733947743,14.6498978911,-0.0267891221203,14.5336503136,1.84168377441,12.8533545476,-44.9388477317,965.297369859,2019-02-20 21:30:08,2019-02-20 23:51:27,975,975,2019-02-21 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.2406965625,2019-02-24 05:46:36.183000,3.7117425464,3.52919783874,0.219667600161,1.12851295572,14.4004703328,7.15084171237e-05,14.1353712968,-2.750422532,50.1276240708,149.843908171,1014.94452656,2019-02-20 22:43:24,2019-02-20 23:16:30,975,975,2019-02-21 00:00:00,
16291--COSMOS 1704,22782--METEOR 2-21,0.259694502315,2019-02-24 06:13:57.605000,3.35791790203,2.6285418736,-1.89312540036,-0.884565697996,6.13788143273,-0.0230790909376,2.57194725034,-5.57298332846,-82.0316256097,-62.0028527778,993.426980596,2019-02-20 19:08:36,2019-02-20 23:20:58,975,975N,2019-02-21 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.267546828704,2019-02-24 06:25:16.046000,3.42821041118,-3.15424497098,-0.360680228453,1.29355133611,14.1637224022,0.0032350556783,13.640963992,3.81249566424,-1.32826924249,-29.8595024207,990.019239047,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.28679318287,2019-02-24 06:52:58.931000,0.433576159626,0.353640451619,-0.0818997255863,-0.237105782561,14.0660064437,0.0123994320013,13.2976111434,-4.58540308013,42.4172360285,92.4060949827,846.79754407,2019-02-20 19:06:55,2019-02-20 03:53:48,850N,850N,2019-02-21 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.313378043981,2019-02-24 07:31:15.863000,3.49175150112,1.29028506123,0.613497164648,-3.18608132904,14.4635258586,-0.00195007550547,14.2027976255,2.73388296548,-49.6266257945,64.9221269643,990.15830643,2019-02-20 21:56:54,2019-02-20 19:00:02,975,975,2019-02-21 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.320489212963,2019-02-24 07:41:30.268000,4.19866399874,-3.89310870142,0.487286494765,1.49500364058,14.1719961657,0.0109122359273,13.4829548401,-4.36523596414,-27.0086146424,157.043217831,798.587159171,2019-02-20 22:20:11,2019-02-20 14:56:26,775,775,2019-02-21 00:00:00,
31793--SL-16 R/B,19649--COSMOS 1980,0.321775625,2019-02-24 07:43:21.414000,3.54452656297,-3.19505451135,-1.46092268319,0.470106518664,4.52994710413,0.00044546798916,1.38675284392,4.31246299899,-70.0924994452,-168.179413466,867.942807656,2019-02-20 21:22:41,2019-02-20 21:01:30,850,850,2019-02-21 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.325022592593,2019-02-24 07:48:01.952000,3.58763373902,2.45751782937,0.355407413483,2.58948016678,14.6042925394,0.0556316127725,14.4614035643,-2.03717271044,28.5138613681,93.4200501778,970.377251845,2019-02-20 21:45:22,2019-02-19 23:11:11,975,975,2019-02-21 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.340328333333,2019-02-24 08:10:04.368000,3.66975843065,-3.18789253271,-0.488703200464,1.75089614799,14.1638916858,0.00328868363367,13.6412170504,3.81221907241,-1.11385922476,-56.2165733478,989.959523817,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.37896869213,2019-02-24 09:05:42.895000,4.44961106407,-1.48525405607,-1.6423802107,3.85948782274,13.5707713158,0.00537058284571,12.4859157055,5.3167390623,71.7177091009,-59.3317824294,980.447931467,2019-02-20 23:18:26,2019-02-20 15:53:47,975,975,2019-02-21 00:00:00,
5847--SL-8 R/B,22207--COSMOS 2218,0.381349155093,2019-02-24 09:09:08.567000,3.75940662038,-1.95332162611,0.930631607531,-3.07434506414,14.0845002867,0.0201415999268,13.4839827824,4.06877757645,46.2668836913,-166.289378536,992.113548327,2019-02-20 16:46:26,2019-02-20 20:52:52,975,975,2019-02-21 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.386440393519,2019-02-24 09:16:28.450000,3.55300144172,-3.46748119238,0.126674813117,-0.76442587418,14.5240705127,-0.0185182056591,14.3151744212,2.45439659082,-43.4552072016,53.2343998904,979.304200635,2019-02-20 21:43:45,2019-02-20 20:55:07,975,975,2019-02-21 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.413109849537,2019-02-24 09:54:52.691000,3.95544564842,-3.22164646641,-0.616999698437,2.21039718041,14.1640441338,0.00334350951334,13.64143787,3.81199526312,-0.899442327987,-82.5736565357,989.900180328,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
28381--SL-8 R/B,32053--SL-8 R/B,0.417678981481,2019-02-24 10:01:27.464000,3.60186608346,1.98237522255,-1.33503436827,2.69468198416,13.1346189855,-0.0173243807703,11.7647971016,5.84015966529,-74.1135759092,-93.793573787,1021.0918189,2019-02-20 23:17:01,2019-02-20 23:04:49,975,975,2019-02-21 00:00:00,
10355--SL-8 R/B,9846--COSMOS 894,0.426480046296,2019-02-24 10:14:07.876000,4.29270941915,-4.09262921498,1.20912218445,-0.464503830953,5.11235617309,-0.0209704748025,1.77088763517,4.79580054458,82.5308083122,73.8484499808,972.18059064,2019-02-20 20:37:05,2019-02-20 18:38:00,975,975,2019-02-21 00:00:00,
16510--COSMOS 1727,15085--COSMOS 1579,0.430243194444,2019-02-24 10:19:33.012000,1.22178990533,0.40858602363,-1.11880631237,-0.272214014043,3.48557245389,0.0541292480841,0.842426440422,-3.38180470286,46.3411617247,11.143920232,963.594721772,2019-02-20 18:51:32,2019-02-20 19:07:32,975,975,2019-02-21 00:00:00,
17240--SL-8 R/B,15077--COSMOS 1577,0.465945416667,2019-02-24 11:10:57.684000,4.64677670958,-0.55083365374,-3.77044823609,-2.65948043301,8.45262335032,0.020473915932,4.86996558462,-6.90867986852,81.4170311357,114.164439102,1017.82567622,2019-02-20 19:38:55,2019-02-20 23:16:30,975,975,2019-02-21 00:00:00,
9510--SL-8 R/B,19922--SL-8 R/B,0.470809791667,2019-02-24 11:17:57.966000,4.13069328809,-2.11848792915,3.30369517056,-1.28850073898,5.38503754851,0.0227190721897,1.96934957024,5.01196323937,-82.4554782185,-106.451115159,983.574525776,2019-02-20 18:49:06,2019-02-20 20:33:53,975,975,2019-02-21 00:00:00,
20045--COSMOS 2026,17290--METEOR 2-15,0.472736111111,2019-02-24 11:20:44.400000,4.55010597525,-4.54760633482,-0.0409969868126,-0.14512152368,14.0353189421,0.015849353927,13.3746183152,-4.25552717365,-65.3770031751,101.546493318,976.709909295,2019-02-20 22:54:44,2019-02-20 17:30:32,975,975N,2019-02-21 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.485891354167,2019-02-24 11:39:41.013000,4.27685825095,-3.25550581645,-0.745456012618,2.67160882447,14.1641797445,0.00339941448344,13.6416264483,3.81182425164,-0.68501921379,-108.930749329,989.84120987,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
25569--SL-8 R/B,7008--COSMOS 627,0.502741770833,2019-02-24 12:03:56.889000,4.14667766598,-3.00528644692,2.52747180469,1.332319524,6.87182211114,0.00954833703087,3.21352654353,-6.0741332806,82.0501075693,16.1335289324,1008.40490154,2019-02-20 22:29:49,2019-02-20 20:25:54,975,975,2019-02-21 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.518337835648,2019-02-24 12:26:24.389000,0.849351682661,0.420337389278,0.127638640056,0.726927188637,14.5602706283,-0.00493464336329,14.3423461262,-2.50969400862,44.6428831215,0.27064099641,952.702798112,2019-02-20 20:52:37,2019-02-20 20:59:38,975,975,2019-02-21 00:00:00,
15056--SL-8 R/B,9025--COSMOS 842,0.520855798611,2019-02-24 12:30:01.941000,3.29244829023,-1.79584220319,2.7591672364,-0.0465046946949,0.24797857944,-0.00341149853484,0.00195859906057,0.247947376329,82.9439055778,-24.543107496,984.942975642,2019-02-20 23:05:31,2019-02-20 23:00:29,975,975,2019-02-21 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.523858969907,2019-02-24 12:34:21.415000,4.83544973128,1.95769705477,0.69363292014,-4.36667719411,14.5108613083,-0.0120386544346,14.3322650237,2.26961015821,-38.4059628607,-121.364009325,998.920031412,2019-02-20 23:51:22,2019-02-20 22:08:16,975,975,2019-02-21 00:00:00,
13028--SL-8 R/B,11111--COSMOS 1048,0.531993506944,2019-02-24 12:46:04.239000,3.48097635313,-1.88047974671,-1.18391768699,2.6794274022,13.6506441186,0.00619321312407,12.4845787482,5.52044744349,47.2682289587,3.65249939954,783.987881014,2019-02-20 21:44:12,2019-02-20 21:06:40,775,775,2019-02-21 00:00:00,
13242--SL-8 R/B,18585--COSMOS 1898,0.544348113426,2019-02-24 13:03:51.677000,3.39803561785,-0.288806788979,-3.31607064931,0.683309701066,3.03927772854,-0.0246123739291,0.615382128922,2.97622381176,-73.7593202509,-127.337513545,793.556986995,2019-02-20 20:50:45,2019-02-20 22:24:34,775,775,2019-02-21 00:00:00,
23710--RADARSAT,16952--COSMOS 1777,0.548233877315,2019-02-24 13:09:27.407000,2.20570084871,-1.7607618602,-0.888573172804,-0.987558414603,11.0408543718,0.0163542538305,8.19438361614,-7.39947801876,-72.5459779446,-133.879696711,816.821897528,2019-02-20 22:22:19,2019-02-20 22:29:30,775N,775,2019-02-21 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.55867287037,2019-02-24 13:24:29.336000,4.62675968129,-3.28946994956,-0.875056461445,3.13377867576,14.1642985161,0.00345518462193,13.641782783,3.81170605045,-0.470594766912,-135.287850619,989.782614777,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.5588265625,2019-02-24 13:24:42.615000,3.32000472131,3.25657539594,-0.104868733296,-0.637299449907,14.5072935524,-0.00936485784119,14.3070883786,-2.40181194952,-42.4467922019,-133.812756101,993.444258475,2019-02-20 23:09:46,2019-02-20 22:20:00,975,975,2019-02-21 00:00:00,
22007--SL-8 R/B,22208--SL-8 R/B,0.572861979167,2019-02-24 13:44:55.275000,3.15691217442,2.48560326367,1.46329446334,1.28321479346,9.68761917296,0.0352586556209,6.3541197835,-7.3125839376,80.645351096,-27.8784008839,974.637858298,2019-02-20 22:09:04,2019-02-20 18:52:14,975,975,2019-02-21 00:00:00,
16735--METEOR 2-14,22782--METEOR 2-21,0.584443425926,2019-02-24 14:01:35.912000,2.52357688218,0.187913181686,2.51654510979,0.0113853780281,0.238557863051,0.00055924745059,0.00103732221066,-0.238554952219,82.566762007,-24.8471494823,952.552831322,2019-02-20 16:18:22,2019-02-20 23:20:58,975N,975N,2019-02-21 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.58556619213,2019-02-24 14:03:12.919000,2.67045060582,-1.49100217753,-0.739270700973,2.08846780569,14.0179552819,-0.00579660589261,13.2158111629,4.673903293,12.5466029269,20.6103121594,842.363355312,2019-02-20 09:46:12,2019-02-20 21:01:30,850,850,2019-02-21 00:00:00,
11803--COSMOS 1181,23526--COSMOS 2310,0.58982474537,2019-02-24 14:09:20.858000,3.99892456916,-3.72208047605,1.16865999493,0.878492148985,8.79371640439,-0.00452071110027,5.27540978978,-7.03558663609,-81.2197695893,-103.55344597,1028.7990105,2019-02-20 21:47:17,2019-02-20 19:50:56,975,975,2019-02-21 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.596481666667,2019-02-24 14:18:56.016000,2.02908955727,2.00777064076,-0.044228827036,0.290009131568,14.5109314954,-0.0112290090156,14.3323405009,2.26958642487,-38.5204511101,-147.657199342,998.936771594,2019-02-20 23:51:22,2019-02-20 22:08:16,975,975,2019-02-21 00:00:00,
10020--SL-8 R/B,13111--SL-8 R/B,0.609457604167,2019-02-24 14:37:37.137000,2.77436696353,2.76991661976,0.132281245809,-0.0847091488904,6.50096758349,0.0425315059828,2.85817249193,5.83880301081,82.1645964814,-46.2084036818,974.843231331,2019-02-20 21:20:14,2019-02-20 21:55:35,975,975,2019-02-21 00:00:00,
9610--COSMOS 883,13916--COSMOS 1447,0.621657858796,2019-02-24 14:55:11.239000,3.2269950331,0.465535803139,2.20763538521,2.30718862809,10.6794243724,-0.00820813988619,7.71670458761,-7.38258138181,79.8090578889,-157.82419662,966.472358891,2019-02-20 14:28:10,2019-02-20 23:51:55,975,975,2019-02-21 00:00:00,
10142--SL-8 R/B,20103--NADEZHDA 1,0.627741111111,2019-02-24 15:03:56.832000,1.40769292914,0.955744876191,-0.173895825589,-1.01877934619,14.5355550574,0.0529815958034,14.336541977,-2.39648031879,-42.1090717859,86.3320677337,978.659816708,2019-02-20 19:39:09,2019-02-20 17:29:30,975,975,2019-02-21 00:00:00,
27535--SL-8 R/B,15516--METEOR 2-12,0.629490868056,2019-02-24 15:06:28.011000,4.80902909658,3.10960060787,0.509015016836,3.63291186569,14.6122417927,0.0200430406052,14.4684347744,-2.04489698151,25.5385035285,-75.2058108202,960.088534449,2019-02-20 16:32:10,2019-02-20 20:51:56,975,975N,2019-02-21 00:00:00,
14547--SL-8 R/B,13113--METEOR 2-8,0.631025532407,2019-02-24 15:08:40.606000,4.18506608786,-0.0992639422384,3.37149386635,-2.4774894427,8.71444526221,-0.0306118904459,5.15935388564,7.022940027,-81.0089892966,-80.307547728,971.603031155,2019-02-20 22:37:11,2019-02-20 13:20:08,975,LEO,2019-02-21 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.631454375,2019-02-24 15:09:17.658000,4.99918414452,-3.32353781835,-1.00404051287,3.59692106244,14.1644004467,0.00351234380393,13.6419068716,3.81164066838,-0.256163314013,-161.644955431,989.724394654,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
10693--SL-8 R/B,18129--COSMOS 1861,0.642872303241,2019-02-24 15:25:44.167000,4.94670855067,-0.776562214444,3.05656544256,-3.81107390478,11.4525169087,-0.00700961824626,8.93355549073,7.16600870105,-78.7273005555,-28.5229549293,1016.52782666,2019-02-20 23:09:46,2019-02-20 19:53:38,975,975,2019-02-21 00:00:00,
19324--COSMOS 1959,19826--COSMOS 2004,0.656395046296,2019-02-24 15:45:12.532000,3.79272409391,3.69384852756,-0.276099012857,-0.81486713218,14.0314951568,0.0499051891382,13.3566177387,-4.29896829351,66.4903654279,75.3010052393,988.066377977,2019-02-20 19:01:44,2019-02-20 15:45:04,975,975,2019-02-21 00:00:00,
5847--SL-8 R/B,18129--COSMOS 1861,0.677348321759,2019-02-24 16:15:22.895000,1.49493239912,-0.385678003836,-1.3888201796,-0.396552473233,4.05869227231,0.0140778280534,1.11047935055,-3.90379563861,69.9708639907,120.334364609,1001.35066632,2019-02-20 16:46:26,2019-02-20 19:53:38,975,975,2019-02-21 00:00:00,
19650--SL-16 R/B,22802--COSMOS 2263,0.682898217593,2019-02-24 16:23:22.406000,2.66702132866,1.41398701369,2.05334218224,-0.947327491024,6.25476704085,-0.0132102692194,2.62773928289,5.67599528587,69.0314147086,179.904884123,857.458742398,2019-02-20 22:08:18,2019-02-20 15:05:34,850,850,2019-02-21 00:00:00,
16369--SL-8 R/B,19922--SL-8 R/B,0.688151481481,2019-02-24 16:30:56.288000,1.06576144512,-1.03040226763,-0.207012275875,0.176817822645,9.37695277751,0.0401036933247,5.96892853804,7.23170292484,-80.8892807669,156.67306943,985.380234986,2019-02-20 22:45:30,2019-02-20 20:33:53,975,975,2019-02-21 00:00:00,
7009--SL-8 R/B,7005--COSMOS 626,0.709927835648,2019-02-24 17:02:17.765000,1.76529870084,-0.294191701801,-0.7890809167,-1.55147737743,13.0943326104,-0.00284773555429,11.6714018459,-5.93632187077,-52.143649024,-16.4050089047,993.243922695,2019-02-20 21:44:50,2019-02-20 11:06:30,975,975,2019-02-21 00:00:00,
7350--SL-8 R/B,11326--COSMOS 1092,0.710619467593,2019-02-24 17:03:17.522000,4.73086085363,1.73772453322,3.36708655822,2.83268176336,9.46262908224,0.00688250895757,6.08992013653,-7.24252542348,-80.82512844,123.60835347,1006.7175585,2019-02-20 19:43:11,2019-02-20 23:13:08,975,975,2019-02-21 00:00:00,
10138--SL-8 R/B,24773--SL-8 R/B,0.729724305556,2019-02-24 17:30:48.180000,3.93130988181,3.13280536562,-1.08566982154,2.11235625939,13.0495187781,0.0155803654474,11.6149754868,5.94828059452,-74.4289912807,65.1230679934,1029.19181554,2019-02-20 20:04:05,2019-02-20 16:24:20,975,975,2019-02-21 00:00:00,
13950--SL-8 R/B,26819--SL-8 R/B,0.762199861111,2019-02-24 18:17:34.068000,0.809243415869,-0.626271147029,0.13749622569,0.49371463868,14.1648135006,0.0334363841368,13.6565296007,-3.76032216442,62.5272590058,-29.9026085469,1005.28842477,2019-02-20 21:17:38,2019-02-20 21:44:27,975,975,2019-02-21 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.773625219907,2019-02-24 18:34:01.219000,4.76009827444,4.43375618225,-0.242047415154,1.71515443839,14.6076430314,-0.0360194727127,14.4504166284,2.1371468821,32.8119650391,-128.541496344,965.105343555,2019-02-20 22:19:13,2019-02-20 16:32:10,975,975,2019-02-21 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.777928125,2019-02-24 18:40:12.990000,4.44727604701,4.20493400687,-0.233343869535,-1.42910632031,14.5745136598,0.0230271647559,14.395088682,-2.27976753356,38.5463308221,-33.2973643645,967.931539022,2019-02-20 23:51:22,2019-02-20 22:08:16,975,975,2019-02-21 00:00:00,
11239--SL-8 R/B,12297--COSMOS 1244,0.785524930556,2019-02-24 18:51:09.354000,3.36907928047,2.88204923935,1.24541112188,1.2220632216,10.2274200622,0.0182400994553,7.14089267266,-7.32171020077,-80.1748968637,138.337027465,1035.05844032,2019-02-20 23:08:59,2019-02-20 23:13:15,975,975,2019-02-21 00:00:00,
10138--SL-8 R/B,24773--SL-8 R/B,0.802559618056,2019-02-24 19:15:41.151000,3.37541077766,3.18032101307,0.512557811486,-1.00808762597,13.0495450677,0.0139635773043,11.6149800733,5.94833332883,-74.4025875544,38.8269412586,1029.19206087,2019-02-20 20:04:05,2019-02-20 16:24:20,975,975,2019-02-21 00:00:00,
21655--METEOR 3-5,28811--SL-24 R/B,0.815230393519,2019-02-24 19:33:55.906000,1.81307539592,1.79737304336,0.0360216051864,0.235361378019,14.2344028467,-0.0577998414229,14.1305383643,-1.71545011975,-82.2749687957,64.2626658159,1219.8726133,2019-02-20 21:12:19,2019-02-20 21:40:51,1200N,LEO,2019-02-21 00:00:00,
21938--SL-8 R/B,15505--COSMOS 1627,0.821264895833,2019-02-24 19:42:37.287000,3.57691107953,-2.65314534766,-2.29602441323,0.695258605767,4.16003594009,0.0246635156492,1.17974352583,3.9891723386,82.6538233531,-114.91335788,1014.87725052,2019-02-20 23:16:17,2019-02-20 23:11:13,975,975,2019-02-21 00:00:00,
10918--SL-8 R/B,19921--COSMOS 2016,0.843484861111,2019-02-24 20:14:37.092000,1.41420206861,1.41376537162,-0.0161661190388,-0.0312029079236,13.468447545,0.0224247476367,12.2748612732,-5.54313603728,72.7007173605,-74.7539252748,965.453618407,2019-02-20 23:51:22,2019-02-19 23:11:11,975,975,2019-02-21 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.864158796296,2019-02-24 20:44:23.320000,2.23393285054,-2.05528697892,0.216729167798,0.848103698142,14.3135882983,-0.000163305255637,13.868582958,-3.54135802826,60.395544928,-150.910996247,965.319205297,2019-02-20 18:51:32,2019-02-20 19:01:44,975,975,2019-02-21 00:00:00,
23180--SL-8 R/B,27818--COSMOS 2398,0.896640868056,2019-02-24 21:31:09.771000,3.86272033873,1.20916295242,-2.12792991995,-2.98838545464,11.9908587844,0.0345532407141,9.77421208876,-6.94581014024,77.8370488861,-140.714739052,1004.14391067,2019-02-20 21:44:53,2019-02-20 15:37:36,975,975,2019-02-21 00:00:00,
14680--SL-8 R/B,23527--SL-8 R/B,0.900269756944,2019-02-24 21:36:23.307000,4.86881926914,2.42554935856,-4.21738994297,-0.189032943375,1.0344466382,0.0331020604018,0.0652858843289,-1.03185360114,-82.9661565112,89.5536857047,1027.55701586,2019-02-20 18:54:12,2019-02-20 18:23:32,975,975,2019-02-21 00:00:00,
12092--SL-8 R/B,12149--COSMOS 1241,0.934483993056,2019-02-24 22:25:39.417000,4.9466656509,3.9911467696,2.37442236143,-1.70363346259,8.53028299978,0.0258064891361,4.94431033217,6.95117669324,-65.9098590723,-2.16741243684,1010.99619288,2019-02-20 19:55:02,2019-02-20 21:23:55,975,975,2019-02-21 00:00:00,
5705--COSMOS 468,9443--COSMOS 858,0.959464814815,2019-02-24 23:01:37.760000,1.80719857002,-0.760521735109,-1.05614858849,-1.25384349937,11.3831109481,0.0106095463733,8.70172323652,-7.33860443195,-64.8529618348,-175.373530297,807.172203672,2019-02-20 15:51:10,2019-02-20 22:15:05,775,775,2019-02-21 00:00:00,
