PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21089--COSMOS 2123,36520--SL-8 R/B,0.541551365741,2019-11-02 12:59:50.038000,0.558612703273,0.489482942006,-0.150950257272,0.222864581244,12.1327708598,-0.0404663209075,10.0125873074,6.85204981187,77.4927816259,130.498315286,1008.32652691,2019-11-01 16:19:31,2019-11-01 21:04:48,975,975,2019-11-02 00:00:00,
17911--COSMOS 1842,14208--SL-3 R/B,0.561747986111,2019-11-02 13:28:55.026000,3.66189153704,-2.46554425368,1.12282767899,2.4636962405,13.7960803705,0.0335261454256,12.5662335932,-5.69389874041,-81.8745873371,113.959200734,565.084500014,2019-11-01 20:23:43,2019-11-01 21:58:10,615,615,2019-11-02 00:00:00,
10917--COSMOS 1011,13127--COSMOS 1349,0.569859131944,2019-11-02 13:40:35.829000,3.45403406418,-3.12106619446,-1.16125129838,0.916947407612,9.04474813803,0.0302104534926,5.55485427885,7.13793738763,-81.0689715736,138.777038404,991.406002928,2019-11-01 23:03:07,2019-11-01 17:30:24,975,975,2019-11-02 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.574682141204,2019-11-02 13:47:32.537000,3.5080733068,2.05876880004,0.754880274951,2.73828506996,14.2109082418,0.0190916057209,13.6966433552,-3.78833860233,62.5501416943,-42.8524271431,981.094698404,2019-11-01 20:27:08,2019-11-01 20:16:46,975,975,2019-11-02 00:00:00,
11605--METEOR 2-5,8293--METEOR 1-22,0.584635578704,2019-11-02 14:01:52.514000,3.24569709124,-3.04698569264,0.568986943257,-0.962643057094,12.8334532242,0.0591963426924,11.1309117952,6.38723884465,-72.2675512528,142.712147668,893.058238894,2019-11-01 19:36:43,2019-11-01 18:07:24,850,LEO,2019-11-02 00:00:00,
11680--COSMOS 1153,26819--SL-8 R/B,0.60393556713,2019-11-02 14:29:40.033000,4.66071171572,3.75551092259,-2.6181887707,0.87376139093,4.7315986446,0.01739407564,1.52016667783,4.48071606458,-82.573612641,-169.30815159,996.472271905,2019-11-01 18:11:35,2019-11-01 20:03:39,975,975,2019-11-02 00:00:00,
10962--SL-8 R/B,12443--SL-8 R/B,0.613714513889,2019-11-02 14:43:44.934000,1.33563319608,-0.453438979204,-1.19484256453,-0.38814993569,4.63182197389,0.0039943112215,1.43007233657,-4.40552516228,-73.29731076,44.0971870834,798.095608658,2019-11-01 19:10:51,2019-11-01 17:22:04,775,775,2019-11-02 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.634955868056,2019-11-02 15:14:20.187000,1.91780132086,1.31354706299,0.176234359954,1.38618089367,14.5675414928,0.0256454223987,14.4484827554,-1.8584815102,-15.1712114339,40.822017933,1003.79084872,2019-11-01 21:21:52,2019-11-01 15:28:44,975,975,2019-11-02 00:00:00,
7297--COSMOS 654,32052--COSMOS 2429,0.634988564815,2019-11-02 15:14:23.012000,4.65423403198,-4.59733091127,0.306253773606,0.657762527701,13.5542983489,0.0794666427646,12.4905271284,-5.26302392536,43.9841723003,-75.4325545233,989.844680323,2019-11-01 20:05:47,2019-11-01 19:48:44,975,975,2019-11-02 00:00:00,
20238--SL-14 R/B,27870--SL-8 R/B,0.640485405093,2019-11-02 15:22:17.939000,1.47986670875,-0.597031132967,-1.27837489387,-0.44644924983,4.73978612396,-4.07481046508e-05,1.56239143686,-4.47487491415,-82.1110606017,65.4340974496,1500.15982029,2019-11-01 21:19:52,2019-11-01 19:13:11,1500,1500,2019-11-02 00:00:00,
15292--COSMOS 1598,11321--SL-8 R/B,0.647104074074,2019-11-02 15:31:49.792000,4.015619121,-1.36226674467,3.25028138232,1.92486289824,7.49299028964,0.00345781712375,3.81914099952,-6.44663117837,-81.8331947714,122.001225228,994.490560696,2019-11-01 17:35:20,2019-11-01 21:33:19,975,975,2019-11-02 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.66000900463,2019-11-02 15:50:24.778000,3.96795624277,-0.457935643185,-0.740979879832,3.87116526499,14.4701563493,-0.0165879820656,14.212176504,2.72014496505,-49.4532475541,90.5660573002,981.440038112,2019-11-01 17:59:00,2019-10-31 19:27:25,975,975,2019-11-02 00:00:00,
21666--COSMOS 2154,23527--SL-8 R/B,0.660623333333,2019-11-02 15:51:17.856000,4.44366550489,-4.42656514582,-0.386852181964,0.0450501779656,0.587419603843,-0.00844569887366,0.0283291386286,-0.586675311441,82.9378349415,-85.6997982918,981.941896428,2019-11-01 22:44:26,2019-11-01 21:56:29,975,975,2019-11-02 00:00:00,
25394--RESURS O1-N4,41878--PSLV R/B,0.6616309375,2019-11-02 15:52:44.913000,3.91112387576,-3.85089319474,-0.212250820577,0.64997012503,14.1232036306,0.00396354893986,13.4164708218,4.41170893991,-61.2031337608,126.883841614,834.092053771,2019-11-01 20:12:04,2019-11-01 19:55:34,850,850,2019-11-02 00:00:00,
27436--COSMOS 2389,15056--SL-8 R/B,0.664577916667,2019-11-02 15:56:59.532000,4.02676813281,0.963835988254,1.87352002812,3.43158920726,12.8927731471,0.0150848752029,11.3149906631,-6.1801584255,-75.2780631497,85.6894064368,1009.38370818,2019-11-01 18:00:23,2019-11-01 20:03:51,975,975,2019-11-02 00:00:00,
22081--SL-8 R/B,25789--QUIKSCAT,0.667093645833,2019-11-02 16:00:36.891000,4.75708558997,1.66475971291,-1.35405215445,-4.24558372567,14.127119223,-0.00330600487938,13.4591623171,-4.2926025127,-72.3892095041,-107.593854846,826.629000789,2019-11-01 10:19:01,2019-11-01 22:07:56,775,LEO,2019-11-02 00:00:00,
9481--METEOR 1-26,24297--COSMOS 2333,0.668538530093,2019-11-02 16:02:41.729000,3.49993688658,-3.43310464696,0.281736752004,-0.619657240494,13.5661190762,0.0256474879338,12.4041120165,5.49335362767,-53.2995094219,-48.9382793881,867.61659615,2019-11-01 21:33:50,2019-10-31 15:21:37,850,850,2019-11-02 00:00:00,
14966--SL-8 R/B,18130--SL-8 R/B,0.672035694444,2019-11-02 16:07:43.884000,0.809916354198,0.469708855249,0.4693845192,-0.463698463697,10.3082732662,0.00632235822772,7.2424855261,7.33531602334,-80.1162961514,-155.704049832,1017.61668638,2019-11-01 19:48:35,2019-11-01 21:24:44,975,975,2019-11-02 00:00:00,
9025--COSMOS 842,24772--COSMOS 2341,0.672738333333,2019-11-02 16:08:44.592000,3.55639736856,-1.35535470728,-2.58570677879,-2.03103331205,9.10740780507,-0.00190176184137,5.62664886763,-7.1614032027,81.0801462303,-121.118815101,991.438616243,2019-11-01 21:07:37,2019-11-01 23:01:30,975,975,2019-11-02 00:00:00,
16291--COSMOS 1704,26818--COSMOS 2378,0.674507337963,2019-11-02 16:11:17.434000,1.77502428616,-0.665142974008,-1.10549406314,1.21908938022,10.9067485061,0.00042885189612,8.07895683179,7.32718358595,-79.5055207701,151.083770429,994.955638447,2019-11-01 22:10:18,2019-11-01 19:41:16,975,975,2019-11-02 00:00:00,
11238--COSMOS 1072,15751--COSMOS 1655,0.675862175926,2019-11-02 16:13:14.492000,3.66931878744,0.546133507945,1.07182342687,-3.46653041195,14.0221945138,-0.0326893720576,13.3978205438,4.13754456948,65.5647411568,-73.7375442349,1020.676146,2019-11-01 20:54:19,2019-11-01 21:05:34,975,975,2019-11-02 00:00:00,
22207--COSMOS 2218,5680--OPS 7898 (P/L 2),0.68639375,2019-11-02 16:28:24.420000,3.8265708704,-3.50165165072,0.367647401598,1.49863795872,14.3018479395,-0.0104014956333,13.8842895475,-3.43063405993,-12.6843925599,19.1314541541,978.956189313,2019-11-01 22:34:13,2019-11-01 12:35:39,975,975,2019-11-02 00:00:00,
15077--COSMOS 1577,11080--NIMBUS 7,0.696661180556,2019-11-02 16:43:11.526000,4.93501974225,4.90491054592,0.368027255991,0.401034078064,10.8806597756,-0.00374178747452,8.04030996351,-7.33090436729,-78.5978838945,-134.17598125,982.91016725,2019-11-01 18:42:28,2019-11-01 20:18:31,975,975,2019-11-02 00:00:00,
9061--COSMOS 846,9610--COSMOS 883,0.700069571759,2019-11-02 16:48:06.011000,4.49232630121,3.49694855709,-0.542989631728,2.76722038252,14.4902476569,-0.0349162522208,14.2108897948,2.83137232714,51.1293155631,134.759624399,963.610029326,2019-11-01 20:09:09,2019-11-01 20:59:06,975,975,2019-11-02 00:00:00,
13128--SL-8 R/B,18130--SL-8 R/B,0.705482025463,2019-11-02 16:55:53.647000,2.34478168232,-0.83039215349,-0.702059240997,-2.07739327796,13.9776668417,0.00194608464782,13.2420860496,-4.47463111389,67.5002438617,-15.6707080913,974.842349183,2019-11-01 21:59:41,2019-11-01 21:24:44,975,975,2019-11-02 00:00:00,
17525--COSMOS 1821,4800--SL-8 R/B,0.707624699074,2019-11-02 16:58:58.774000,3.94298827062,1.11825441757,-1.21149834237,-3.58175031601,13.9537975417,0.0145779045336,13.2191052602,-4.46805432372,-51.2615058245,55.8974219818,984.804249213,2019-11-01 17:27:59,2019-11-01 18:36:20,975,975,2019-11-02 00:00:00,
12836--SL-8 R/B,7616--DELTA 1 R/B,0.708671099537,2019-11-02 17:00:29.183000,3.89579137282,-3.20559643331,-0.346264325547,-2.18665107965,14.4744998034,-0.060667733496,14.3096499594,-2.17747147474,82.2541251605,-80.0057138451,1004.96071179,2019-11-01 16:28:29,2019-11-01 21:46:22,975,LEO,2019-11-02 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.710668032407,2019-11-02 17:03:21.718000,1.11306624017,-1.10793971769,0.0148687760939,0.105664357558,14.5852402428,0.0194522467694,14.4719651051,-1.81413355285,-9.27757590262,108.677940613,992.488265081,2019-11-01 21:16:52,2019-11-01 18:55:13,975,975,2019-11-02 00:00:00,
16510--COSMOS 1727,16798--COSMOS 1759,0.724175081019,2019-11-02 17:22:48.727000,1.6880764899,-0.211820060863,-0.657245360633,1.540377562,13.5654455369,-0.0182715897197,12.4779648249,5.32178283962,71.802437483,41.2131307383,981.656502779,2019-11-01 15:29:32,2019-11-01 18:28:00,975,975,2019-11-02 00:00:00,
43620--PSLV R/B,28932--H-2A R/B,0.726304699074,2019-11-02 17:25:52.726000,4.32296751019,-1.47896139517,-2.93772482993,-2.80544009193,10.4346300014,-0.0475551982769,7.21892763721,-7.53434307278,78.9502388197,-155.739977599,623.83077818,2019-11-01 18:30:49,2019-11-01 21:47:17,615,615,2019-11-02 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.732687233796,2019-11-02 17:35:04.177000,2.39976693692,-0.504474409468,-0.4419534718,2.30414063166,14.4701634527,-0.0168812301442,14.2121835135,2.72014432541,-49.4209423228,64.2858416492,981.405889547,2019-11-01 17:59:00,2019-10-31 19:27:25,975,975,2019-11-02 00:00:00,
9494--COSMOS 861,13758--SL-8 R/B,0.743692291667,2019-11-02 17:50:55.014000,2.67129159957,2.61439848586,0.163579239698,-0.523413029448,14.019532646,0.000741828372232,13.3809134998,4.18311474566,-21.3240194417,-108.843272278,993.68249699,2019-11-01 19:22:44,2019-11-01 18:14:11,975,975,2019-11-02 00:00:00,
10777--SL-8 R/B,13034--SL-8 R/B,0.746579560185,2019-11-02 17:55:04.474000,2.77913194226,2.72727224137,0.0880381702631,0.527076611657,14.5199275603,-0.015428919269,14.3337260753,-2.31783414035,39.743076777,168.174548411,993.754913109,2019-11-01 22:21:19,2019-11-01 21:35:52,975,975,2019-11-02 00:00:00,
11320--COSMOS 1091,24955--SL-8 R/B,0.754373900463,2019-11-02 18:06:17.905000,3.59085626075,2.25857688064,-0.801255426659,2.67414825708,14.1395051485,0.0117230306152,13.547608371,4.04818179418,64.602446113,-169.210377955,970.642724655,2019-11-01 21:21:52,2019-11-01 15:28:39,975,975,2019-11-02 00:00:00,
22207--COSMOS 2218,5680--OPS 7898 (P/L 2),0.759221076389,2019-11-02 18:13:16.701000,4.67076913267,-3.51273064337,-0.740270731456,-2.98811093537,14.3025307759,-0.00928319829383,13.8855782228,-3.42826746894,-12.4214549057,-7.24622108362,978.905536251,2019-11-01 22:34:13,2019-11-01 12:35:39,975,975,2019-11-02 00:00:00,
10961--COSMOS 1023,11510--COSMOS 1125,0.761245810185,2019-11-02 18:16:11.638000,3.44131394313,2.71945475881,1.72472690855,1.21347623004,8.61673547866,-0.0107560096734,4.96939354253,-7.03939929518,70.4294827781,14.6859948423,793.384293711,2019-11-01 21:44:24,2019-11-01 10:04:32,775,775,2019-11-02 00:00:00,
15427--NOAA 9,37932--CZ-2D R/B,0.770816041667,2019-11-02 18:29:58.506000,4.58845354541,1.71803251526,4.22430107187,0.507494501564,1.67998359406,0.00361646345811,0.198945765339,-1.66815837976,-81.1356362211,27.5438020003,868.530345842,2019-11-01 21:10:36,2019-11-01 19:32:11,850,LEO,2019-11-02 00:00:00,
9061--COSMOS 846,9610--COSMOS 883,0.772771493056,2019-11-02 18:32:47.457000,3.45974395368,3.40464764244,-0.112294699374,0.604642502951,14.4903487449,-0.0353200586638,14.2109879223,2.83139215133,51.1728111366,108.475017451,963.520732538,2019-11-01 20:09:09,2019-11-01 20:59:06,975,975,2019-11-02 00:00:00,
14680--SL-8 R/B,18161--SL-8 R/B,0.784568425926,2019-11-02 18:49:46.712000,2.95851037744,1.4927468252,2.4824625204,0.601556650761,3.57411649643,-0.040518203909,0.86464376487,-3.46771656354,82.7596342007,-102.354201917,972.434258671,2019-11-01 21:58:08,2019-11-01 22:01:53,975,975,2019-11-02 00:00:00,
11378--COSMOS 1104,36520--SL-8 R/B,0.785248634259,2019-11-02 18:50:45.482000,2.71917338839,0.589383171442,-0.446920971012,2.61663773553,14.4546164131,0.00396422434313,14.248484958,2.43240546354,-43.4214937155,82.6164607746,1019.64813366,2019-11-01 20:56:46,2019-11-01 21:04:48,975,975,2019-11-02 00:00:00,
11289--SL-3 R/B,28061--SL-19 R/B,0.793523321759,2019-11-02 19:02:40.415000,4.28033003259,4.08302898567,0.0633839955975,1.28299725612,14.9419338138,-0.00556393720654,14.924547315,-0.720584887801,-78.6725695052,19.4322938066,828.799187358,2019-11-01 17:54:49,2019-11-01 21:09:29,LEO,LEO,2019-11-02 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.794861481481,2019-11-02 19:04:36.032000,3.88278848693,1.00725870125,0.477353067016,3.71935617982,14.5951623764,0.0666518398672,14.4741316469,-1.87452271141,16.8089007537,-168.994504131,989.395488212,2019-11-01 16:46:22,2019-11-01 18:44:11,975,975,2019-11-02 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.805365451389,2019-11-02 19:19:43.575000,0.931033335724,-0.550566948085,-0.141293272587,0.737384105489,14.4701704068,-0.0171726996239,14.2121905521,2.72014271848,-49.3886291841,38.0056152599,981.371952462,2019-11-01 17:59:00,2019-10-31 19:27:25,975,975,2019-11-02 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.82296505787,2019-11-02 19:45:04.181000,3.56321202619,-2.09346436972,-1.78355031719,-2.26557611709,11.5687934041,-0.0112536436997,9.09502214721,-7.14964518875,-70.419228921,-6.78349874211,998.837340327,2019-11-01 22:06:48,2019-11-01 18:31:19,975,975,2019-11-02 00:00:00,
12646--SL-3 R/B,15772--SL-12 R/B(2),0.823363773148,2019-11-02 19:45:38.630000,2.21240123822,-1.13953152253,-0.507291925191,1.82724985995,14.3695747535,-0.0741903881655,13.8576571259,3.80059381748,-25.4749695442,153.934454488,821.085980427,2019-11-01 22:19:59,2019-11-01 14:44:02,LEO,LEO,2019-11-02 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.829090636574,2019-11-02 19:53:53.431000,4.98726911244,-4.97718697848,-0.0876525930819,0.304598102539,14.1491796695,-0.0102203713724,13.6376730106,3.77002065239,-62.5935660015,45.0938843827,1009.59378706,2019-11-01 20:27:08,2019-11-01 20:16:46,975,975,2019-11-02 00:00:00,
12803--COSMOS 1304,12783--COSMOS 1299,0.835945162037,2019-11-02 20:03:45.662000,4.4954018223,3.05793256469,-1.47045431758,-2.94880485514,13.1588555905,-0.0363173925196,11.7615876605,-5.90078106723,51.2020124079,-95.358040796,972.493312442,2019-11-01 22:40:25,2019-11-01 21:15:23,975,975,2019-11-02 00:00:00,
10991--COSMOS 1027,26819--SL-8 R/B,0.83799662037,2019-11-02 20:06:42.908000,4.97313050223,4.66495125046,0.22435612674,1.70877767758,14.5894802829,-0.0209465921043,14.4720322947,-1.84737040891,-13.865419121,-146.780205845,991.299253387,2019-11-01 17:32:52,2019-11-01 20:03:39,975,975,2019-11-02 00:00:00,
11320--COSMOS 1091,13066--SL-8 R/B,0.839507627315,2019-11-02 20:08:53.459000,4.08249241232,0.344564174726,-0.824194156873,-3.98355667939,14.4341936874,0.00454520853834,14.1350933986,-2.92319369155,52.6713585406,-44.4147738175,980.354203401,2019-11-01 21:21:52,2019-11-01 21:31:05,975,975,2019-11-02 00:00:00,
9509--COSMOS 864,11751--SL-8 R/B,0.843067604167,2019-11-02 20:14:01.041000,3.76054584325,-0.726724315646,3.64428218175,-0.576874499356,2.24735851571,-0.0248266277943,0.346511219155,2.22034544873,-12.6653283521,155.998643072,977.640823238,2019-11-01 22:07:59,2019-11-01 22:05:42,975,975,2019-11-02 00:00:00,
9061--COSMOS 846,9610--COSMOS 883,0.845473425926,2019-11-02 20:17:28.904000,3.67511430685,3.31320670837,0.319009743977,-1.55799847857,14.4904495836,-0.0357229008997,14.2110861443,2.83141018001,51.2163101432,82.1904383296,963.431830024,2019-11-01 20:09:09,2019-11-01 20:59:06,975,975,2019-11-02 00:00:00,
11672--SL-14 R/B,16612--SL-14 R/B,0.851622569444,2019-11-02 20:26:20.190000,2.6882155432,0.400163395117,-1.00610184755,2.46051440481,13.9892720321,0.0134260003412,12.9491797413,5.29323112644,69.9350189471,11.9641871158,620.757890109,2019-11-01 16:41:00,2019-11-01 19:58:55,615,615,2019-11-02 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.871981851852,2019-11-02 20:55:39.232000,0.287113307584,-0.148127658116,-0.03433109096,0.243543886161,14.5890810779,-0.0328018116498,14.4463738186,2.03531182676,28.3281664296,33.7716290316,979.696125995,2019-11-01 20:22:09,2019-11-01 21:42:58,975,975,2019-11-02 00:00:00,
5846--COSMOS 475,21153--SL-8 R/B,0.873884988426,2019-11-02 20:58:23.663000,4.45217269895,-3.78776581947,-1.70191463297,-1.60566447934,10.0571955569,0.0109531894315,6.88777583533,-7.32841091505,72.9521144015,-56.510832851,1007.11060805,2019-11-01 22:13:58,2019-11-01 22:11:59,975,975,2019-11-02 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.878043668981,2019-11-02 21:04:22.973000,1.03382521385,-0.596209177931,0.15813877028,-0.829651323315,14.4701772112,-0.0174652592911,14.2121976161,2.72014014539,-49.3563194939,11.7253756711,981.338232826,2019-11-01 17:59:00,2019-10-31 19:27:25,975,975,2019-11-02 00:00:00,
16917--COSMOS 1771,21230--COSMOS 2142,0.878222731481,2019-11-02 21:04:38.444000,4.90127959697,2.5842148458,-2.84740866534,-3.03918397123,10.8096100952,0.061130393415,7.9147195142,-7.36214292833,63.3666820144,-122.290441575,977.0142575,2019-11-01 22:01:46,2019-11-01 20:34:53,975,975,2019-11-02 00:00:00,
16510--COSMOS 1727,7350--SL-8 R/B,0.879142025463,2019-11-02 21:05:57.871000,4.3909969964,-3.99417784658,0.44219189397,1.76970739986,14.3273033211,0.00110840950589,13.901340448,-3.46761488301,59.6277635938,131.040194767,965.879035665,2019-11-01 15:29:32,2019-11-01 22:53:34,975,975,2019-11-02 00:00:00,
17240--SL-8 R/B,23711--SURFSAT,0.892075335648,2019-11-02 21:24:35.309000,2.66998839981,-0.102345242432,0.0829925791003,2.66673503339,14.8504132223,-0.134276581775,14.8424673943,-0.466802231092,-7.07255782197,120.648607528,971.218304142,2019-11-01 21:29:56,2019-11-01 22:48:31,975,LEO,2019-11-02 00:00:00,
23710--RADARSAT,8458--COSMOS 783,0.89483318287,2019-11-02 21:28:33.587000,4.27494227929,1.36324848464,-1.32238315666,3.82988091817,14.0704958981,0.00573573145876,13.300804972,4.58992472889,-72.9443550751,-20.7639768696,816.717357632,2019-11-01 22:19:44,2019-11-01 20:47:24,775,775,2019-11-02 00:00:00,
7714--METEOR 1-21,28050--PSLV R/B,0.909915775463,2019-11-02 21:50:16.723000,2.23028071485,2.05915831069,0.000261762539941,0.856749117318,14.8199467026,-0.00758251012678,14.8199391746,0.0128699417851,66.3715744459,76.8847028448,880.552222947,2019-11-01 19:56:08,2019-11-01 21:47:43,850,LEO,2019-11-02 00:00:00,
9061--COSMOS 846,9610--COSMOS 883,0.918175358796,2019-11-02 22:02:10.351000,4.97923973715,3.22263057531,0.749775043153,-3.72092971174,14.4905501712,-0.0361259362226,14.2111844564,2.83142641242,51.259808,55.9058860107,963.34332439,2019-11-01 20:09:09,2019-11-01 20:59:06,975,975,2019-11-02 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.950721898148,2019-11-02 22:49:02.372000,2.52291132059,-0.641402592286,0.458055293866,-2.39663714273,14.470183866,-0.0177571918985,14.2122047074,2.7201366057,-49.3240064634,-14.5548756011,981.304727655,2019-11-01 17:59:00,2019-10-31 19:27:25,975,975,2019-11-02 00:00:00,
18960--IRS 1A,4247--OPS 7613 (P/L 5),0.964463831019,2019-11-02 23:08:49.675000,3.73158700622,-1.21745665097,0.985582760948,3.38691120481,14.172335319,0.00528562493873,13.6088414684,-3.95657608868,-65.4236858794,144.382035073,936.794637832,2019-11-01 20:48:06,2019-11-01 22:00:25,LEO,LEO,2019-11-02 00:00:00,
14546--COSMOS 1513,21131--SL-8 R/B,0.97659474537,2019-11-02 23:26:17.786000,3.39525219205,0.131579418071,-3.38878280431,0.163019660115,0.327895306945,0.0606787000686,0.0178325066168,0.321738137905,-82.4778810189,120.312549785,1026.83726521,2019-11-01 21:59:55,2019-11-01 21:45:55,975,975,2019-11-02 00:00:00,
12092--SL-8 R/B,38355--CZ-4C R/B,0.986135335648,2019-11-02 23:40:02.093000,1.28897459732,1.1785341266,-0.111722240186,-0.509932315146,14.445699157,0.0623196198423,14.1387245581,-2.96155504234,-78.3949624925,-115.729957799,1002.17869696,2019-11-01 15:36:00,2019-11-01 14:14:15,975,LEO,2019-11-02 00:00:00,
18130--SL-8 R/B,21797--SL-8 R/B,0.997836122685,2019-11-02 23:56:53.041000,2.95709166429,0.436146546281,-1.37747032082,2.58006643644,13.0158322436,0.01684128956,11.4840098209,6.12610184345,74.9111826675,-111.463997749,975.972929155,2019-11-01 21:24:44,2019-11-01 21:50:10,975,975,2019-11-02 00:00:00,
14064--COSMOS 1461,5118--SL-3 R/B,0.00688974537037,2019-11-03 00:09:55.274000,3.28837689619,-2.59593398812,1.0921524122,1.69757251663,12.7981393683,0.0627745527165,10.8063799074,-6.85642647029,56.184794678,-153.760383545,561.02930411,2019-11-01 20:21:49,2019-11-01 20:57:18,615,615,2019-11-02 00:00:00,
4589--SL-8 R/B,5707--SL-8 R/B,0.0146455787037,2019-11-03 00:21:05.378000,3.83692315157,1.31323190897,-1.71737450761,3.16986214605,13.1095531002,-0.0112328519432,11.5242050433,6.24923630767,-54.9392489086,79.8986555632,787.051683894,2019-11-01 21:58:23,2019-11-01 22:13:14,775,775,2019-11-02 00:00:00,
