PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15427--NOAA 9,23705--SL-16 R/B,0.700735844907,2018-06-25 16:49:03.577000,4.93883852528,3.23438127554,0.797482389145,-3.64622072593,14.5323044819,-0.00294481221608,14.1973280227,3.10221564327,62.1186167589,-60.8708267625,848.26390889,2018-06-20 19:38:27,2018-06-20 20:56:05,850N,850,2018-06-21 00:00:00,
19921--COSMOS 2016,7005--COSMOS 626,0.729747476852,2018-06-25 17:30:50.182000,4.1306448366,-4.12721981288,0.0746765360246,0.150687747773,13.7233966268,0.0531259990978,12.816566733,-4.90554887672,39.9973924672,178.037895679,988.928318073,2018-06-20 11:50:15,2018-06-20 21:12:53,975,975,2018-06-21 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.733293946759,2018-06-25 17:35:56.597000,4.15870478573,0.0302654580902,3.940522893,1.32898037106,4.78385118842,0.00480526615303,1.52866285746,-4.53303419032,73.209343393,-79.6491293353,774.088640371,2018-06-20 21:51:15,2018-06-20 22:17:37,775,775,2018-06-21 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.733956481481,2018-06-25 17:36:53.840000,1.70952845373,1.43550376324,-0.362537902254,0.854624332255,13.5465281781,-0.00606717987968,12.4670994246,5.29903961161,71.7209536753,-126.099710472,997.380288294,2018-06-20 15:15:47,2018-06-20 17:08:57,975,975,2018-06-21 00:00:00,
18709--COSMOS 1904,9486--COSMOS 860,0.739771412037,2018-06-25 17:45:16.250000,4.85732860853,-3.03373414198,1.06447553104,3.64101499734,14.1129703176,-0.0576901067377,13.5326736072,-4.00491548941,10.9959393263,73.3134488378,978.279175821,2018-06-20 06:25:50,2018-06-20 12:35:09,975,975,2018-06-21 00:00:00,
16682--SL-8 R/B,31699--SL-24 R/B,0.748465972222,2018-06-25 17:57:47.460000,3.0411697758,-1.6516918684,0.393321982342,-2.52307855513,14.718754753,-0.283459465505,14.5111382019,2.44709221246,61.4885581803,108.560062277,781.089914073,2018-06-20 17:59:09,2018-06-20 17:36:46,775,LEO,2018-06-21 00:00:00,
4800--SL-8 R/B,22487--COSMOS 2233,0.765492638889,2018-06-25 18:22:18.564000,4.80126664173,-0.862041669319,4.0445028682,-2.43947577861,7.60618737958,0.0250021444187,3.9325560402,6.51064239048,-74.0961189043,-160.392442655,1001.18907421,2018-06-20 22:07:57,2018-06-20 12:11:47,975,975,2018-06-21 00:00:00,
21779--COSMOS 2165,22687--COSMOS 2252,0.806580613426,2018-06-25 19:21:28.565000,4.1066468159,3.63362676806,1.91339434537,0.0150552327415,0.45654266222,-0.0062112993728,0.0082029838356,0.456426700844,82.6190331271,174.092948507,1420.37146154,2018-06-20 23:27:07,2018-06-20 19:57:25,1500,1500,2018-06-21 00:00:00,
14966--SL-8 R/B,14973--COSMOS 1553,0.815513587963,2018-06-25 19:34:20.374000,3.43348280158,-3.24448852057,-0.888521849812,0.687478953175,9.01942923757,-0.0139548247317,5.55201316618,7.10809811672,-81.0982458304,-81.7438917948,1024.58930842,2018-06-20 23:13:35,2018-06-20 07:30:06,975,975,2018-06-21 00:00:00,
37932--CZ-2D R/B,31793--SL-16 R/B,0.828328923611,2018-06-25 19:52:47.619000,1.90770428151,1.77617046585,0.16034342109,0.677380313618,14.4324415166,-0.0109602942464,14.050043822,-3.30022978013,-62.9168002553,70.1068906447,867.761203724,2018-06-20 18:58:26,2018-06-20 21:54:28,LEO,850,2018-06-21 00:00:00,
6020--SL-8 R/B,10777--SL-8 R/B,0.83735119213,2018-06-25 20:05:47.143000,4.79676633367,-1.23886474,-4.06869972937,2.21807662808,7.03698492918,0.0104633580642,3.36583989904,6.17981951077,73.996565985,-108.207047779,995.235422134,2018-06-20 14:19:08,2018-06-20 12:31:49,975,975,2018-06-21 00:00:00,
11870--SL-8 R/B,25942--CZ-4B R/B,0.840380659722,2018-06-25 20:10:08.889000,3.36261902202,-3.33459635628,0.255129107787,-0.350118503243,12.4530203825,0.068121031051,10.3659498653,6.90073616087,73.8838791991,125.380905788,770.326450821,2018-06-20 09:24:21,2018-06-20 21:02:18,775,LEO,2018-06-21 00:00:00,
11736--SL-8 R/B,15085--COSMOS 1579,0.847788564815,2018-06-25 20:20:48.932000,3.07779569536,-1.58761260642,0.842848354589,-2.49838331836,13.9253924566,-0.0234455852916,13.1903237755,4.46445563015,30.5537091424,25.8862713157,983.442513868,2018-06-20 17:06:19,2018-06-20 21:53:17,975,975,2018-06-21 00:00:00,
11750--COSMOS 1171,14679--COSMOS 1535,0.858569988426,2018-06-25 20:36:20.447000,2.31092978505,-2.24684350464,0.467919673447,-0.270447622056,7.10857743209,-0.0343273897373,3.4337433913,6.2241546463,-64.9813835603,121.333044606,988.228387791,2018-06-20 22:35:41,2018-06-20 22:41:15,975,975,2018-06-21 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.862060648148,2018-06-25 20:41:22.040000,3.85213915522,2.42605100553,-0.713991934811,2.90576463375,14.2556562494,-0.00109280773014,13.8437777083,3.40199245596,-59.1836858691,-140.176550232,1010.12082034,2018-06-20 07:27:09,2018-06-20 08:49:58,975,975,2018-06-21 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.864004768519,2018-06-25 20:44:10.012000,1.86050288818,-0.678227573119,1.53951236638,-0.794594254788,6.83577387788,0.000171610324052,3.13563908204,6.07417253848,-72.0606050282,36.478461732,809.877879502,2018-06-20 22:12:24,2018-06-20 22:08:35,775,775,2018-06-21 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.886190474537,2018-06-25 21:16:06.857000,3.60228587134,-1.70798047553,0.478146192292,-3.13538552858,14.5688292387,-0.039500698953,14.3990455101,2.21736633844,36.4123231343,-48.1671053562,981.310590016,2018-06-19 11:49:18,2018-06-20 13:03:31,975,975,2018-06-21 00:00:00,
15360--SL-8 R/B,17239--COSMOS 1808,0.887026793981,2018-06-25 21:17:19.115000,3.62936183554,1.92207730545,-2.97590864255,0.788577146742,3.8399581365,0.0224625776717,0.9970168867,3.70819784401,-82.7194155853,-176.694113662,1035.24621454,2018-06-20 21:21:59,2018-06-20 22:51:19,975,975,2018-06-21 00:00:00,
8073--SL-8 R/B,12504--COSMOS 1275,0.894278425926,2018-06-25 21:27:45.656000,4.41086760341,-4.38365770741,-0.11612221322,-0.475198643419,14.1660834018,0.0477583932049,13.652086374,-3.78102839417,-62.6674980422,6.27597265121,1001.57191545,2018-06-20 04:42:00,2018-06-20 07:23:13,975,975,2018-06-21 00:00:00,
18986--SL-8 R/B,13259--COSMOS 1375,0.899289351852,2018-06-25 21:34:58.600000,0.79959903396,0.799516846516,-0.0114085991058,0.00112743662434,3.51555628114,0.00756961033865,0.845377629864,3.41239143853,-48.8182484933,-120.047193439,973.669082765,2018-06-20 21:37:55,2018-06-20 22:05:58,975,975,2018-06-21 00:00:00,
8519--METEOR 1-23,9481--METEOR 1-26,0.91751587963,2018-06-25 22:01:13.372000,3.83102498151,-0.700811717015,-2.98038288473,-2.3028098503,9.07496603448,-0.0168781774316,5.55101021638,-7.17920672719,-78.9340642318,71.807374352,877.36370963,2018-06-20 21:37:36,2018-06-20 21:28:36,850N,850N,2018-06-21 00:00:00,
13066--SL-8 R/B,27818--COSMOS 2398,0.929967083333,2018-06-25 22:19:09.156000,4.04779374524,-2.03328814186,0.431464664567,-3.47335742177,14.6182111741,-0.00387878680419,14.5063913368,1.80463106218,3.78537961672,52.3575298832,978.114061527,2018-06-20 22:34:25,2018-06-20 13:42:44,975,975,2018-06-21 00:00:00,
12088--SL-8 R/B,27818--COSMOS 2398,0.948231597222,2018-06-25 22:45:27.210000,3.26613473025,0.611543385658,-2.82830741043,1.51470391686,6.92183089779,-0.00734784979283,3.26655602375,6.10256509432,-82.0345814827,107.609313505,1039.7113659,2018-06-20 17:36:47,2018-06-20 13:42:44,975,975,2018-06-21 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.959082280093,2018-06-25 23:01:04.709000,2.87904261565,-1.80491902308,-0.346377538355,2.21611739395,14.5687467891,-0.0387300632089,14.3989685328,2.21733808386,36.274649034,-74.5599058416,981.275852321,2018-06-19 11:49:18,2018-06-20 13:03:31,975,975,2018-06-21 00:00:00,
14547--SL-8 R/B,25567--NADEZHDA 5,0.974215092593,2018-06-25 23:22:52.184000,3.61854185067,-3.4690344815,-0.666008684162,0.784905933103,11.1920122937,-0.00193995741481,8.53687008511,7.23760903671,79.0892315852,-51.2685272056,1020.83639689,2018-06-20 22:39:48,2018-06-20 17:00:25,975,975,2018-06-21 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.974774641204,2018-06-25 23:23:40.529000,4.43308801119,-0.517275811376,1.30626652209,4.20456452242,14.0245514135,0.0188330173158,13.3932776069,-4.1602647286,65.6082383886,-99.6546238492,1006.18324303,2018-06-20 12:11:33,2018-06-20 22:45:40,975,975,2018-06-21 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.985967280093,2018-06-25 23:39:47.573000,0.305626549604,0.285191216843,-0.0190821464113,-0.108210116658,14.4564402332,0.0104306427693,14.2389199086,-2.49834250116,-44.7495504607,-159.828540066,1016.1802065,2018-06-20 19:11:26,2018-06-20 23:23:11,975,975,2018-06-21 00:00:00,
14966--SL-8 R/B,20578--SL-8 R/B,0.994852175926,2018-06-25 23:52:35.228000,4.34193177718,-4.08557815025,-1.00837438795,1.06939414139,10.7606920359,-0.0160275640589,7.86045354236,7.34884387629,79.7109642364,-52.5800924716,984.388735839,2018-06-20 23:13:35,2018-06-20 17:52:43,975,975,2018-06-21 00:00:00,
10692--COSMOS 991,17359--COSMOS 1816,0.0144206944444,2018-06-26 00:20:45.948000,3.33189847993,-2.06529181386,0.735859999435,2.50890957697,14.1656470957,-0.0171525510682,13.5892983678,-3.99952913492,64.3424082636,121.911583396,969.232446692,2018-06-20 15:24:29,2018-06-20 14:52:22,975,975,2018-06-21 00:00:00,
9610--COSMOS 883,14057--COSMOS 1459,0.0627661342593,2018-06-26 01:30:22.994000,2.33133242336,0.781936015715,1.57413099099,1.53159999958,10.2022775996,0.0214621790002,7.10879164634,-7.31786095271,-80.2242385627,-167.406955142,1033.09310612,2018-06-20 17:34:18,2018-06-20 11:35:05,975,975,2018-06-21 00:00:00,
4964--COSMOS 397,28353--SL-16 R/B,0.0705798611111,2018-06-26 01:41:38.100000,0.422749881703,-0.303691216101,-0.101593576151,0.275985240597,13.8917104476,0.591851813648,12.8105860286,5.34024495637,19.3552627376,-112.101415717,850.629860999,2018-06-20 11:51:30,2018-06-20 22:43:01,GTO,850,2018-06-21 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.0885097569444,2018-06-26 02:07:27.243000,1.96151262259,0.729683917046,0.388861254641,1.77872990486,14.4174489608,0.0119449452142,14.0836276628,-3.08449731912,54.930600805,-88.0151746823,973.731890734,2018-06-20 04:42:00,2018-06-20 13:42:43,975,975,2018-06-21 00:00:00,
20578--SL-8 R/B,7736--COSMOS 726,0.141912256944,2018-06-26 03:24:21.219000,4.59928948244,-3.61715126212,1.16883855271,2.58911122354,13.4154575165,0.000619463835951,12.2273837568,-5.51956397334,72.7640194391,-86.3880944006,989.168935865,2018-06-20 17:52:43,2018-06-20 14:37:35,975,975,2018-06-21 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.170905034722,2018-06-26 04:06:06.195000,4.31905316747,1.76045643675,1.26352188029,3.73611106042,14.1053001829,-0.00418398428067,13.3624385664,-4.51715743628,-30.9088308927,141.395606294,802.011809964,2018-06-20 19:07:00,2018-06-20 22:39:42,775,775,2018-06-21 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.184203298611,2018-06-26 04:25:15.165000,1.2003446513,-1.17217077885,-0.033439701909,-0.256368355017,14.599356313,0.000800493220289,14.4782376629,-1.87665614612,17.9975621808,78.4315066736,983.288278692,2018-06-20 08:25:41,2018-06-20 17:19:55,975,975,2018-06-21 00:00:00,
19325--SL-8 R/B,10352--COSMOS 951,0.209344409722,2018-06-26 05:01:27.357000,4.75366092771,-2.43379552198,3.64598928504,1.83866628463,6.63926294765,0.0159911970163,2.99819918512,-5.92371154058,82.1340668305,-127.69381964,1009.78933741,2018-06-20 19:42:58,2018-06-20 22:54:52,975,975,2018-06-21 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.227457962963,2018-06-26 05:27:32.368000,4.16202755847,-0.877903921089,1.23316631163,3.87699096603,14.0528568484,0.0165941970433,13.3927015341,-4.25653096485,66.0838115217,136.102886112,985.536331502,2018-06-20 22:03:30,2018-06-20 23:23:11,975,975,2018-06-21 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.239292569444,2018-06-26 05:44:34.878000,4.70051599964,4.64808043056,0.499168075153,-0.49094827287,10.397968621,-0.0119726441263,7.34357427856,7.36135347027,-80.0401653243,24.2579842823,996.582263822,2018-06-20 05:46:58,2018-06-20 23:07:40,975,975,2018-06-21 00:00:00,
17525--COSMOS 1821,22888--COSMOS 2266,0.261187395833,2018-06-26 06:16:06.591000,3.50904895563,2.83285588421,-1.41621567277,1.51085581063,10.6952857045,-0.0542790529347,7.75162913376,7.36874723806,79.7551672076,-154.693496996,980.682870136,2018-06-20 22:21:04,2018-06-20 17:12:01,975,975,2018-06-21 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.277295740741,2018-06-26 06:39:18.352000,2.22592791404,0.325733689385,-0.683597669521,2.0931667082,13.9921197515,-0.0204817198724,13.2998921616,4.3464772091,-66.8243932276,118.684068493,996.750037608,2018-06-20 21:56:10,2018-06-20 20:44:48,975,975,2018-06-21 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.290854918981,2018-06-26 06:58:49.865000,1.93589416707,-0.283089777327,0.296065051724,-1.89206022346,14.5289230959,-0.00300816440632,14.3538462138,2.24870988558,37.6411347448,128.426116339,995.823076121,2018-06-20 21:37:05,2018-06-20 23:22:30,975,975,2018-06-21 00:00:00,
14974--SL-8 R/B,10731--COSMOS 994,0.308239722222,2018-06-26 07:23:51.912000,4.1565823966,-4.11261462778,0.204437843562,0.567259474334,13.9876714226,0.0479207495056,13.2663211545,-4.43366422422,67.2595681566,1.48591143774,978.434201761,2018-06-20 15:34:35,2018-06-20 13:03:31,975,975,2018-06-21 00:00:00,
9661--METEOR 2-2,20322--COBE,0.329900405093,2018-06-26 07:55:03.395000,4.87168941903,3.17723571356,-0.00879099653857,3.69302771914,14.8230008274,0.00271222877018,14.8229641357,0.0328695301355,-31.7175110076,165.455632113,886.803549385,2018-06-20 22:35:44,2018-06-20 22:26:45,850N,850N,2018-06-21 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.338696111111,2018-06-26 08:07:43.344000,3.29264234937,0.0736133377514,2.17407048495,2.47173870864,11.0965935263,-0.000496250554746,8.33268743395,-7.32807667606,79.3195838508,-28.290829947,968.567577284,2018-06-20 16:06:50,2018-06-20 22:59:29,975,975,2018-06-21 00:00:00,
15360--SL-8 R/B,5238--COSMOS 422,0.339387592593,2018-06-26 08:08:43.088000,2.62741422907,-2.57406990351,0.0982592243004,-0.517508249017,14.4211113739,-0.0437191470702,14.125024729,2.90692591934,-7.86435481491,93.3808415624,982.386876974,2018-06-20 21:21:59,2018-06-20 20:44:18,975,975,2018-06-21 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.348391168981,2018-06-26 08:21:40.997000,3.9278477886,2.25226625665,2.27622476057,2.2746616889,10.3851987082,0.0121139037114,7.33572136742,-7.35114939868,80.03042431,164.849872419,1004.38240326,2018-06-20 05:46:58,2018-06-20 23:07:40,975,975,2018-06-21 00:00:00,
23179--NADEZHDA 4,16735--METEOR 2-14,0.356213090278,2018-06-26 08:32:56.811000,3.1321713905,2.91831705737,1.01048309804,-0.522347662701,6.85713826697,-0.0244902059967,3.20413214553,6.06244856771,-81.8194572972,-71.9572127065,986.897322828,2018-06-20 15:15:47,2018-06-20 07:57:09,975,975N,2018-06-21 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.3636378125,2018-06-26 08:43:38.307000,4.20401490083,-0.224009768594,-0.64984882008,4.14743986346,14.5289725265,-0.00202029928549,14.3538974381,2.24870338909,37.4887340443,102.068733503,995.797043468,2018-06-20 21:37:05,2018-06-20 23:22:30,975,975,2018-06-21 00:00:00,
10020--SL-8 R/B,7008--COSMOS 627,0.36754900463,2018-06-26 08:49:16.234000,4.68356957734,-1.15533721396,4.45001512759,0.893524074673,2.98609034195,0.0396458700501,0.597648047322,-2.92540262986,82.8333161386,139.962373024,991.650247999,2018-06-20 21:40:55,2018-06-20 23:16:46,975,975,2018-06-21 00:00:00,
12297--COSMOS 1244,13033--COSMOS 1333,0.373641956019,2018-06-26 08:58:02.665000,2.95911268812,-0.969025037234,-2.21020750191,1.71240216558,8.98334671067,0.00579209562969,5.50056960224,7.10240935364,-81.1179048611,-20.0776052961,1023.3893453,2018-06-20 07:18:49,2018-06-20 22:24:46,975,975,2018-06-21 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.375122766204,2018-06-26 09:00:10.607000,1.6848030535,1.32367925655,0.688336074301,-0.782705566399,10.9874984076,0.000931852022625,8.25022527264,7.25664546052,-79.3289763566,138.485306284,1041.87825701,2018-06-20 16:06:50,2018-06-20 22:59:29,975,975,2018-06-21 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.411501747685,2018-06-26 09:52:33.751000,1.05311179659,0.0622943488075,-0.694282370787,-0.789389548852,11.0965754199,0.00236074844512,8.33267907316,-7.32805840185,79.3387836634,-54.7176886235,968.577799435,2018-06-20 16:06:50,2018-06-20 22:59:29,975,975,2018-06-21 00:00:00,
5239--SL-8 R/B,13757--COSMOS 1428,0.429801412037,2018-06-26 10:18:54.842000,2.88375877858,1.54408924403,0.48260409063,2.38724661299,14.4101778061,0.045009497975,14.1181246819,-2.88613132351,-4.24788068353,-13.9171363858,990.029116998,2018-06-20 16:06:34,2018-06-20 16:41:09,975,975,2018-06-21 00:00:00,
19649--COSMOS 1980,23705--SL-16 R/B,0.440051030093,2018-06-26 10:33:40.409000,4.03486347067,-3.73903486065,1.44838985418,0.449342150373,4.38997919037,0.00131890129925,1.30410344532,-4.19180507136,-70.1806334764,179.262639125,871.289139054,2018-06-20 22:38:58,2018-06-20 20:56:05,850,850,2018-06-21 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.447929039352,2018-06-26 10:45:01.069000,3.52608073154,1.33509331013,-2.15595873793,2.4500230813,10.9875216596,0.00376831499096,8.25024221877,7.25666048199,-79.347816739,112.059701276,1041.87216403,2018-06-20 16:06:50,2018-06-20 22:59:29,975,975,2018-06-21 00:00:00,
13992--SL-8 R/B,16681--COSMOS 1741,0.470010555556,2018-06-26 11:16:48.912000,4.06052299087,-4.04728029073,-0.282591625519,-0.165864947752,7.77935451513,-0.0112248146245,4.05594859746,-6.63833651228,-71.291993821,-166.014569761,793.609270062,2018-06-20 15:18:38,2018-06-20 22:06:50,775,775,2018-06-21 00:00:00,
6708--SL-8 R/B,27001--METEOR 3M,0.51596119213,2018-06-26 12:22:59.047000,0.113120742986,0.0639645788003,-0.00607717147203,-0.0931015743125,14.6804872337,-0.00591320620965,14.649002554,-0.960934246809,69.6511986625,60.937767726,1005.19311607,2018-06-20 21:37:05,2018-06-20 23:02:55,975,975N,2018-06-21 00:00:00,
14547--SL-8 R/B,11750--COSMOS 1171,0.55240912037,2018-06-26 13:15:28.148000,4.57071394458,-1.58508952072,-3.25381911057,2.79133988797,9.55465380751,0.0023987040741,6.2206213665,7.25225988519,65.6419742779,75.6002319915,1018.01550207,2018-06-20 22:39:48,2018-06-20 22:35:41,975,975,2018-06-21 00:00:00,
23604--SL-8 R/B,6206--COSMOS 521,0.553298645833,2018-06-26 13:16:45.003000,3.63531468619,0.220965149753,3.5739153177,0.627548063644,2.5683759228,-0.017861190011,0.445233044091,-2.52942748368,30.5856968432,-59.9531417173,998.603274682,2018-06-20 15:45:32,2018-06-20 17:25:12,975,975,2018-06-21 00:00:00,
9638--SL-8 R/B,11379--SL-8 R/B,0.566469930556,2018-06-26 13:35:43.002000,1.91445838483,1.09867900876,-1.07024586319,-1.14570028162,10.7384084382,-0.0304705087009,7.83238443855,-7.34617188342,-79.6953200743,-131.779271736,991.29528317,2018-06-20 22:09:48,2018-06-20 15:10:07,975,975,2018-06-21 00:00:00,
10745--SL-8 R/B,18130--SL-8 R/B,0.577756712963,2018-06-26 13:51:58.180000,3.36633289785,-2.64144966698,0.413681693276,2.0454359664,14.4213326996,0.0421627346833,14.144861953,-2.80997143514,-50.9993389612,139.277612396,993.958049411,2018-06-20 05:44:12,2018-06-20 16:49:01,975,975,2018-06-21 00:00:00,
11586--SL-8 R/B,9509--COSMOS 864,0.600079780093,2018-06-26 14:24:06.893000,3.34654645263,3.31797394543,-0.397173884924,0.180762170187,0.57545999845,-0.0297859119329,0.0126498080475,0.574549381362,82.9724160911,110.614447509,998.280786623,2018-06-20 22:08:13,2018-06-20 21:56:10,975,975,2018-06-21 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.600330648148,2018-06-26 14:24:28.568000,1.38423683239,-0.562739350889,-0.157948795117,1.25478612091,14.6388856674,-0.0102436594224,14.5244796621,1.82657033686,-10.0447922876,-83.703287282,963.727221646,2018-06-20 15:37:44,2018-06-20 14:24:55,975,975,2018-06-21 00:00:00,
15752--SL-8 R/B,6206--COSMOS 521,0.621828877315,2018-06-26 14:55:26.015000,4.62344784344,2.90715836984,-1.4821683377,3.27534382812,13.3858232232,-0.0319360865366,12.1844419287,5.54243794139,48.6774383468,-100.121417453,1003.98976989,2018-06-20 15:19:03,2018-06-20 17:25:12,975,975,2018-06-21 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.646169189815,2018-06-26 15:30:29.018000,3.65689283619,0.816789151807,2.70253167681,-2.32422959984,9.74917188798,-0.0040331837247,6.35757737329,7.39104499901,-68.8282354963,14.0033046245,770.315751973,2018-06-20 13:11:13,2018-06-20 20:00:17,775,775,2018-06-21 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.648088888889,2018-06-26 15:33:14.880000,4.9538359116,-2.67726470391,-0.581101319714,4.12735571528,14.5317961854,0.0155167131624,14.3883752569,2.03654537679,-28.7584889019,131.895848305,1007.64346914,2018-06-20 19:04:04,2018-06-20 22:31:21,975,975,2018-06-21 00:00:00,
8343--COSMOS 773,19769--COSMOS 1992,0.650077905093,2018-06-26 15:36:06.731000,4.47673344813,-4.4503977206,-0.320073324839,0.364219110951,11.4599465918,-0.0299960584714,8.7916875993,7.35089826344,64.7601431937,178.28061964,780.580556053,2018-06-20 18:43:35,2018-06-20 11:50:14,775,775,2018-06-21 00:00:00,
7095--SL-8 R/B,17067--SL-8 R/B,0.655405208333,2018-06-26 15:43:47.010000,3.40553334558,3.39968518156,-0.11979366831,0.159522760673,12.2806652477,0.0467081410438,10.2711556679,6.73170992548,-77.1179097135,-65.4617926429,1011.26280194,2018-06-20 22:30:35,2018-06-20 16:18:05,975,975,2018-06-21 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.67300244213,2018-06-26 16:09:07.411000,2.83566864964,-0.638305752778,0.344496865696,-2.74133258947,14.6390574535,-0.0107185837984,14.5246514794,1.82657812372,-9.91764004499,-109.974794937,963.594660812,2018-06-20 15:37:44,2018-06-20 14:24:55,975,975,2018-06-21 00:00:00,
14057--COSMOS 1459,13600--COSMOS 1412,0.673414664352,2018-06-26 16:09:43.027000,3.09206513091,2.73587162193,0.876066505922,-1.14384470945,11.6780732153,0.0385066518525,9.22747259929,7.15748983162,61.0561419584,29.8091432245,949.555821638,2018-06-20 11:35:05,2018-06-20 23:14:49,975,975,2018-06-21 00:00:00,
20805--SL-8 R/B,5238--COSMOS 422,0.709421006944,2018-06-26 17:01:33.975000,3.62710942319,1.66269759302,0.780075662819,-3.12775341774,14.2766484663,-0.0352023933518,13.8566850744,3.43711084657,-33.8814048304,-32.0068171733,996.087593166,2018-06-20 21:42:02,2018-06-20 20:44:18,975,975,2018-06-21 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.715611319444,2018-06-26 17:10:28.818000,1.20822258303,0.807325519244,-0.681432846932,0.586239363437,9.74911037946,-0.000494739948596,6.35752120487,7.39101326448,-68.8436558027,-11.2420258115,770.339711896,2018-06-20 13:11:13,2018-06-20 20:00:17,775,775,2018-06-21 00:00:00,
10731--COSMOS 994,23526--COSMOS 2310,0.716100081019,2018-06-26 17:11:11.047000,4.10098099631,-3.70355240207,-0.835725998389,1.55026023391,12.9093219172,-0.0116362027664,11.3747016919,6.10463908685,-75.0192449081,169.370244579,1032.50967702,2018-06-20 13:03:31,2018-06-20 21:54:24,975,975,2018-06-21 00:00:00,
8343--COSMOS 773,19769--COSMOS 1992,0.719798275463,2018-06-26 17:16:30.571000,4.91442405056,-4.49901237138,1.25890174946,-1.52499764463,11.4599379316,-0.0316290727217,8.79170631652,7.35085553122,64.7718772352,153.008000841,780.568680213,2018-06-20 18:43:35,2018-06-20 11:50:14,775,775,2018-06-21 00:00:00,
14624--COSMOS 1531,14679--COSMOS 1535,0.736350868056,2018-06-26 17:40:20.715000,1.59022290527,-0.0774397347433,1.56323277769,-0.281274347695,2.56530715324,-0.0332836466763,0.452735110579,2.52482155982,-82.8690416457,-132.116797471,1006.79136413,2018-06-20 22:21:20,2018-06-20 22:41:15,975,975,2018-06-21 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.736749212963,2018-06-26 17:40:55.132000,2.0210269476,-1.60666764141,0.161238685159,1.21538927894,14.619789137,0.0270388184894,14.497199218,-1.88910511756,-18.1832928321,-46.5969303559,967.054148189,2018-06-20 22:13:52,2018-06-20 22:16:19,975,975,2018-06-21 00:00:00,
10537--SL-8 R/B,10599--COSMOS 985,0.74375150463,2018-06-26 17:51:00.130000,2.19301192639,2.07863992364,0.128210051013,-0.687109569097,14.5355991058,-0.0581180179979,14.3199011662,2.49413196362,44.4107059623,23.4306554718,972.166250685,2018-06-20 13:57:48,2018-06-20 14:40:40,975,975,2018-06-21 00:00:00,
12836--SL-8 R/B,23463--TSIKADA,0.744499722222,2018-06-26 17:52:04.776000,4.52488237672,-1.90588570529,-1.15622055136,-3.93767878809,14.1367045948,0.0158879402958,13.5615522813,-3.99129854775,-64.1787243996,171.533956891,986.065010058,2018-06-20 23:07:40,2018-06-20 22:44:38,975,975,2018-06-21 00:00:00,
10352--COSMOS 951,21796--COSMOS 2173,0.756182592593,2018-06-26 18:08:54.176000,3.48234181328,3.06526657033,-1.64608427711,0.145780348381,0.990876836801,-0.0114782287749,0.0661766822921,0.988597897375,-82.9807399123,-113.705172622,1001.47550637,2018-06-20 22:54:52,2018-06-20 23:12:13,975,975,2018-06-21 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.791228865741,2018-06-26 18:59:22.174000,1.10897584873,-0.572999725361,-0.118503528296,0.942048651386,14.5953021393,-0.0182521156343,14.4823181607,1.81244919662,-8.26075198548,-59.0440073446,988.858755681,2018-06-20 21:37:05,2018-06-20 22:30:12,975,975,2018-06-21 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.816955196759,2018-06-26 19:36:24.929000,4.22865331129,-3.22786451136,-0.678014342319,-2.64626077229,14.2650012964,0.00494830490376,13.8173826313,-3.54544422074,60.4740049566,-13.904030953,984.172185017,2018-06-20 14:59:23,2018-06-20 12:11:47,975,975,2018-06-21 00:00:00,
