PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,22591--SL-8 R/B,0.864895775463,2019-09-18 20:45:26.995000,1.15461190396,-1.10195434053,0.277367320651,0.204676939596,8.70637894765,-0.00429722326361,5.15600330706,-7.01545763379,81.2475870147,-109.396709051,999.306286383,2019-09-11 21:28:35,2019-09-11 19:36:02,975,975,2019-09-12 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.871037662037,2019-09-18 20:54:17.654000,4.75828670184,1.32777698372,-0.599998885143,-4.52971323112,14.5721676907,0.0387007629557,14.4474522082,-1.90202475009,-19.9431657197,41.1613475092,996.16431843,2019-09-11 20:27:29,2019-09-11 20:22:50,975,975,2019-09-12 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.90900412037,2019-09-18 21:48:57.956000,2.49110175396,-2.4564862284,-0.122127518523,0.395408937024,14.0432812757,0.00814762634296,13.401164495,4.19791290786,-65.8154901033,15.1864876712,999.286661773,2019-09-11 19:23:12,2019-09-11 19:04:02,975,975,2019-09-12 00:00:00,
5239--SL-8 R/B,11309--SL-8 R/B,0.910654074074,2019-09-18 21:51:20.512000,3.97577958375,3.74933967957,-1.06904350022,0.77873054415,8.65758622125,-1.01536718504e-05,5.0982368817,6.99726945861,73.9302846009,-34.6299258908,1003.39458054,2019-09-11 06:24:43,2019-09-11 18:27:52,975,975,2019-09-12 00:00:00,
21938--SL-8 R/B,18122--COSMOS 1860,0.917438414352,2019-09-18 22:01:06.679000,4.48316043173,-4.36842207747,0.285562025579,-0.966473144619,14.1396380889,0.0094057203468,13.5717448526,3.96699111059,10.6853720981,142.447874536,966.62646326,2019-09-11 19:05:15,2019-09-11 17:36:58,975,975,2019-09-12 00:00:00,
24955--SL-8 R/B,23463--TSIKADA,0.919006805556,2019-09-18 22:03:22.188000,4.82256668591,-3.32494248899,3.42761925181,0.673300192797,3.07296073399,0.0387425268711,0.628404901228,-3.00777226023,82.7995675663,146.699109744,982.305133358,2019-09-11 21:00:43,2019-09-11 20:40:54,975,975,2019-09-12 00:00:00,
11751--SL-8 R/B,25569--SL-8 R/B,0.927762569444,2019-09-18 22:15:58.686000,0.781527872818,0.557765065624,0.146596144824,0.527440534927,14.1934089239,0.0187723018359,13.6677406934,-3.82692681137,-3.64962349743,108.491886512,973.907814892,2019-09-11 01:13:46,2019-09-11 21:19:14,975,975,2019-09-12 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.932183854167,2019-09-18 22:22:20.685000,1.94379889427,-1.94144912751,0.0134628747558,-0.0945948076438,14.4105033854,-0.0426068533482,14.1162906117,2.89674504266,-6.9424989905,-50.3685546693,993.156966217,2019-09-11 07:00:58,2019-09-11 16:19:31,975,975,2019-09-12 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.935556238426,2019-09-18 22:27:12.059000,2.59490063881,2.19766235085,-0.594537043106,1.2451165493,13.3109852558,0.00878063454914,12.0170008774,5.72485294945,-73.5400067134,160.674400605,982.842517122,2019-09-11 20:03:36,2019-09-11 14:42:32,975,975,2019-09-12 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.937538703704,2019-09-18 22:30:03.344000,2.78074510188,-1.11754552646,-2.05193414022,-1.50771403194,8.70644986701,-0.00196379966633,5.15606851923,-7.01549876027,81.2557755469,-135.747638221,999.249900715,2019-09-11 21:28:35,2019-09-11 19:36:02,975,975,2019-09-12 00:00:00,
23466--SL-8 R/B,17159--COSMOS 1802,0.991790925926,2019-09-18 23:48:10.736000,2.86882405743,1.56224835343,-0.333556841513,2.38291237527,14.6220661756,-0.0465740548912,14.4767979137,2.05547373307,28.9491205699,23.7686091328,965.89211115,2019-09-11 20:58:47,2019-09-11 21:38:46,975,975,2019-09-12 00:00:00,

