PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,24677--COSMOS 2336,0.0976540856481,2017-04-13 02:20:37.313000,4.80877852432,4.45719672249,-1.76424968022,-0.381013567808,3.07836676251,-0.00831117334677,0.629762619827,-3.01324939087,-82.8432840163,-159.762554007,1018.39844213,2017-04-11 19:25:35,2017-04-11 18:08:10,975,975,2017-04-12 00:00:00,
11326--COSMOS 1092,14624--COSMOS 1531,0.102618819444,2017-04-13 02:27:46.266000,2.79366507317,-2.787176391,0.143686077878,-0.124766251498,9.73428356537,0.00756693832339,6.46557420491,7.2768516182,-80.5828535851,82.4314320505,1031.10294013,2017-04-11 21:26:46,2017-04-11 14:50:46,975,975,2017-04-12 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.120179421296,2017-04-13 02:53:03.502000,2.10835503672,0.875151133377,0.669489107334,1.79751378013,13.7913141401,0.0403560167209,12.9184531694,-4.82827969504,69.4470501706,-123.376654058,989.168672941,2017-04-11 22:32:40,2017-04-11 22:45:42,975,975,2017-04-12 00:00:00,
10537--SL-8 R/B,17067--SL-8 R/B,0.12241625,2017-04-13 02:56:16.764000,4.97426610505,-4.97055537379,0.179640580493,-0.0680574888641,4.30722782327,-0.0103172299563,1.27140094016,4.11529400233,-82.6522900381,-153.270639722,1005.42751693,2017-04-11 20:30:45,2017-04-11 20:41:14,975,975,2017-04-12 00:00:00,
5683--COSMOS 465,27818--COSMOS 2398,0.125328113426,2017-04-13 03:00:28.349000,0.845621051969,-0.771467553421,0.338843409084,0.0713997315985,3.10981430614,0.00589286089402,0.654243257174,-3.04020986994,-65.6432998183,-177.583005238,996.877121077,2017-04-11 13:38:02,2017-04-11 12:49:44,975,975,2017-04-12 00:00:00,
22488--SL-8 R/B,24677--COSMOS 2336,0.169958738426,2017-04-13 04:04:44.435000,2.39858458245,1.72274923781,-1.61526958415,0.419818095491,3.63893006411,-0.0256858229053,0.889552572754,3.52843428028,-82.751327102,148.485009818,1014.9051933,2017-04-11 23:05:42,2017-04-11 18:08:10,975,975,2017-04-12 00:00:00,
22006--COSMOS 2195,23189--COSMOS 2285,0.190005219907,2017-04-13 04:33:36.451000,1.73905673082,-0.407175974918,0.749628311298,-1.51544826152,13.1568070123,0.00856808884682,11.7929522972,5.83333296349,62.9407063073,128.177574852,1017.47187991,2017-04-11 20:57:55,2017-04-11 13:45:04,975,975,2017-04-12 00:00:00,
18340--SL-14 R/B,17582--COSMOS 1827,0.192622476852,2017-04-13 04:37:22.582000,2.35759205095,2.32820712001,-0.0992961965717,-0.357536222474,13.7955288619,0.00120597724935,13.2912935471,-3.69569086505,61.3105613625,-73.2520676967,1423.37432709,2017-04-11 21:43:40,2017-04-11 18:46:27,1500,1500,2017-04-12 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.208757025463,2017-04-13 05:00:36.607000,3.96009488963,3.33668338262,-1.30913144598,-1.68376672856,11.5615318424,0.00116689251483,9.12887722394,-7.09454845712,-78.4718337733,-149.992773693,1040.6557346,2017-04-11 22:34:50,2017-04-11 19:05:37,975,975,2017-04-12 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.226443530093,2017-04-13 05:26:04.721000,3.08673452848,2.7769732751,0.399816710638,1.28704936835,14.0322373766,0.013149689702,13.3923602226,-4.18905723853,65.7673685052,117.360294201,1005.47919083,2017-04-10 21:43:47,2017-04-11 21:59:29,975,975,2017-04-12 00:00:00,
4800--SL-8 R/B,24773--SL-8 R/B,0.242391979167,2017-04-13 05:49:02.667000,4.4104150046,4.03655295546,-1.45628904899,1.0184414349,8.45346208585,-0.00245037783391,4.83937974242,6.93119174033,73.9938300236,-72.6596542736,985.563556379,2017-04-11 15:04:41,2017-04-11 21:57:57,975,975,2017-04-12 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.259900173611,2017-04-13 06:14:15.375000,2.85821848301,0.804948413621,-2.04162450932,1.83118549332,9.79468789278,-0.0110187838866,6.53769865985,7.29344128215,-73.1946445269,2.50142078006,1018.26480992,2017-04-11 21:51:20,2017-04-11 21:52:43,975,975,2017-04-12 00:00:00,
15598--SL-8 R/B,18122--COSMOS 1860,0.273066180556,2017-04-13 06:33:12.918000,1.72234359431,1.30090346485,0.892586304314,-0.690946684882,8.93697792396,0.0285582375799,5.44410518623,7.08734629898,65.1146736547,-129.174629719,997.839464352,2017-04-11 18:13:58,2017-04-11 12:30:53,975,975,2017-04-12 00:00:00,
10020--SL-8 R/B,23179--NADEZHDA 4,0.290395578704,2017-04-13 06:58:10.178000,4.05320355319,4.04124143147,-0.271813627733,0.151473059929,6.90434906935,-0.0121379971137,3.22154706174,6.10667857918,82.0579273886,167.422067255,967.534043434,2017-04-11 21:26:30,2017-04-11 19:57:16,975,975,2017-04-12 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.297667002315,2017-04-13 07:08:38.429000,4.03110809367,2.17485226673,-2.86103600566,1.82601288469,7.90791716655,-0.00200416288233,4.25377070383,6.66637717922,81.6334718661,-115.138479409,1009.91164257,2017-04-11 16:57:46,2017-04-11 21:46:27,975,975,2017-04-12 00:00:00,
9509--COSMOS 864,14450--COSMOS 1506,0.334214236111,2017-04-13 08:01:16.110000,1.72274989182,-1.257769694,-0.522111167026,-1.05512203839,13.2426662979,-0.0339775210398,11.8833973268,-5.84396476552,73.9060651184,-52.2800680044,974.40949053,2017-04-11 16:01:25,2017-04-11 17:53:43,975,975,2017-04-12 00:00:00,
9443--COSMOS 858,22675--COSMOS 2251,0.344736678241,2017-04-13 08:16:25.249000,4.23506409265,1.7671320805,-1.1762264362,-3.66462869192,14.2183919659,0.0457183927987,13.5440311295,-4.32663849738,25.5904885792,16.42171526,785.995399542,2017-04-11 17:03:16,2017-04-11 22:37:43,775,775,2017-04-12 00:00:00,
11804--SL-8 R/B,8072--COSMOS 755,0.359788900463,2017-04-13 08:38:05.761000,2.71700169144,-2.34868414243,-1.03097788893,0.896027668619,9.66499942541,0.0094955252882,6.32862853445,7.30483296188,80.6619659516,-143.500484677,975.77006449,2017-04-11 16:46:11,2017-04-11 23:16:26,975,975,2017-04-12 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.398325185185,2017-04-13 09:33:35.296000,4.00534667229,-0.733311561295,-0.530954857607,-3.90168464365,14.5538475903,0.0025305007631,14.4208536449,-1.96302150518,-24.3871101599,-55.4605142457,1003.52632618,2017-04-11 15:20:54,2017-04-11 15:56:40,975,975,2017-04-12 00:00:00,
14625--SL-8 R/B,4799--COSMOS 385,0.402629375,2017-04-13 09:39:47.178000,4.81300046672,0.984061689852,-1.30235368291,4.52774457847,14.1436286464,0.00594467002367,13.5930953959,3.90767878763,-43.7480186519,61.7285122325,991.033351231,2017-04-11 23:14:10,2017-04-11 20:39:56,975,975,2017-04-12 00:00:00,
7593--COSMOS 700,17239--COSMOS 1808,0.403999594907,2017-04-13 09:41:45.565000,0.443852255131,-0.435096229094,0.0521209735832,0.0705655718188,11.9620326133,0.0410759242743,9.72379414847,-6.96680445888,77.877369005,173.288928137,1001.15444156,2017-04-11 20:48:15,2017-04-11 15:58:35,975,975,2017-04-12 00:00:00,
15505--COSMOS 1627,24304--COSMOS 2334,0.434409768519,2017-04-13 10:25:33.004000,1.43599647394,-1.3429584832,-0.492111749823,-0.12796253844,3.22696329649,0.0401461429305,0.708920398915,-3.14787424655,82.7904276585,119.583668154,1015.03524829,2017-04-11 21:37:38,2017-04-11 23:22:05,975,975,2017-04-12 00:00:00,
12835--COSMOS 1308,13033--COSMOS 1333,0.445051354167,2017-04-13 10:40:52.437000,3.0879938387,0.983001672315,-2.85118638777,-0.663437896322,3.31598544157,-0.0178736174209,0.745630467272,-3.23101767076,-82.7741248372,42.5810346352,1030.23341849,2017-04-11 17:52:08,2017-04-11 16:02:05,975,975,2017-04-12 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.47114837963,2017-04-13 11:18:27.220000,2.72276523934,-0.748412893198,-0.352938795519,-2.59398590907,14.5537815404,0.00233054780424,14.4207884287,-1.96301115394,-24.4247912176,-81.7968878278,1003.55850361,2017-04-11 15:20:54,2017-04-11 15:56:40,975,975,2017-04-12 00:00:00,
7594--SL-8 R/B,13243--COSMOS 1372,0.505820150463,2017-04-13 12:08:22.861000,2.55770136027,1.50218734806,-2.03546995886,-0.37700327087,2.75357392171,0.0328470470859,0.524869254395,-2.70288784074,31.5516748662,127.887200226,961.272446142,2017-04-11 19:35:56,2017-04-11 21:20:21,975,975,2017-04-12 00:00:00,
9738--SL-8 R/B,7768--COSMOS 729,0.515719282407,2017-04-13 12:22:38.146000,4.12751209215,-0.765628141622,4.04503614166,0.296398772378,1.0978274586,0.00951739812529,0.0820148640116,-1.09471827886,82.9764026573,137.41919569,987.061307331,2017-04-11 21:44:47,2017-04-11 21:45:45,975,975,2017-04-12 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.530326226852,2017-04-13 12:43:40.186000,3.83124153177,-0.227480719019,3.68725872732,1.015276945,3.91465090042,0.00017879601277,1.03926649702,-3.77417763073,69.4060475442,148.917169322,985.867443318,2017-04-11 15:04:41,2017-04-11 18:33:17,975,975,2017-04-12 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.532551550926,2017-04-13 12:46:52.454000,4.23819896717,3.28166514095,1.7263488959,-2.05249211389,11.292049147,-0.00598326594129,8.64571317471,7.26374434019,79.0366015658,168.410810857,985.961521264,2017-04-11 18:33:17,2017-04-11 21:57:57,975,975,2017-04-12 00:00:00,
10358--COSMOS 952,33319--SL-24 R/B,0.542438263889,2017-04-13 13:01:06.666000,3.35421801412,-3.2929514835,-0.274070007878,0.576311239172,12.0601684242,0.395200585489,9.85358027408,6.94250925102,65.0489251503,-117.795277083,968.611261396,2017-04-11 18:57:18,2017-04-11 13:57:57,975,LEO,2017-04-12 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.543971574074,2017-04-13 13:03:19.144000,1.50580779614,-0.76336973166,-0.174443941098,-1.28619325263,14.5537158482,0.00213104896638,14.420723684,-1.96299996945,-24.4624778059,-108.133257377,1003.59052292,2017-04-11 15:20:54,2017-04-11 15:56:40,975,975,2017-04-12 00:00:00,
22307--COSMOS 2230,31699--SL-24 R/B,0.579212060185,2017-04-13 13:54:03.922000,0.495361157144,-0.370124777683,-0.0211848900164,0.328544556167,14.6044093001,-0.132758356775,14.5834778315,0.770273043938,81.824808377,-43.3148460821,985.371999583,2017-04-10 21:33:26,2017-04-11 16:57:20,975,LEO,2017-04-12 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.580432881944,2017-04-13 13:55:49.401000,4.30207601481,-1.30329246855,-0.55373991351,4.06234647547,14.6035224056,-0.0103282640818,14.470082675,1.96963635113,24.3823343089,58.6657799569,978.155585678,2017-04-11 15:20:54,2017-04-11 15:56:40,975,975,2017-04-12 00:00:00,
7009--SL-8 R/B,13600--COSMOS 1412,0.595706030093,2017-04-13 14:17:49.001000,1.95524504176,1.90837062332,0.176090938652,0.387423177796,13.4458204942,-0.0188475732467,12.2805486401,-5.4752039807,46.3125829273,106.908818989,977.412035083,2017-04-11 20:07:28,2017-04-11 15:55:13,975,975,2017-04-12 00:00:00,
9023--SL-8 R/B,6059--COSMOS 494,0.60093869213,2017-04-13 14:25:21.103000,4.53606872742,0.723516053986,2.74487336774,3.53809471532,11.7830395186,-0.00185520111377,9.30978650899,-7.22273438608,-63.4954568189,12.4304416112,794.040081875,2017-04-11 21:14:36,2017-04-11 14:14:10,775,775,2017-04-12 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.616794756944,2017-04-13 14:48:11.067000,0.778496230058,-0.778182222625,0.00337080368824,0.0218505443426,14.5536505144,0.00193085194204,14.4206594118,-1.96298795154,-24.5001653705,-134.469623226,1003.62238177,2017-04-11 15:20:54,2017-04-11 15:56:40,975,975,2017-04-12 00:00:00,
16494--SL-8 R/B,25592--SL-8 R/B,0.648120486111,2017-04-13 15:33:17.610000,4.52718202616,-4.24697434535,-1.49400877396,0.475945155735,4.3637039679,0.010361463789,1.29786755569,4.16621468091,-82.6339919272,-28.2156028174,1017.80373867,2017-04-11 22:21:42,2017-04-11 17:20:48,975,975,2017-04-12 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.653255868056,2017-04-13 15:40:41.307000,3.0596364964,-1.2893919788,-0.375232749614,2.74918973494,14.6035758949,-0.0104951060684,14.4701349774,1.9696478127,24.4202994245,32.3295247826,978.142020692,2017-04-11 15:20:54,2017-04-11 15:56:40,975,975,2017-04-12 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.689617951389,2017-04-13 16:33:02.991000,1.55899938099,-0.792850270501,0.181087209101,1.33006576574,14.5535855397,0.0017305368128,14.4205956126,-1.96297510001,-24.5378562036,-160.805985193,1003.65408082,2017-04-11 15:20:54,2017-04-11 15:56:40,975,975,2017-04-12 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.703171134259,2017-04-13 16:52:33.986000,3.24267419851,-1.27725322545,0.50948012077,-2.9366630999,14.5198066754,0.000154211826604,14.3061727783,2.48157335232,-44.1979635364,-96.4535209945,981.37233306,2017-04-11 20:02:16,2017-04-11 19:00:22,975,975,2017-04-12 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.718616122685,2017-04-13 17:14:48.433000,4.37879293893,-3.16283361939,3.01776706103,0.251779791503,1.14631358648,-0.00448445462432,0.09063768614,-1.1427158606,4.42387342985,-6.8808817214,986.552319643,2017-04-11 13:34:31,2017-04-11 21:52:43,975,975,2017-04-12 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.726078854167,2017-04-13 17:25:33.213000,1.9304311907,-1.27516091886,-0.196738823684,1.43590495796,14.6036292491,-0.0106620020654,14.4701872652,1.96965836545,24.4582679905,5.9932737187,978.128638125,2017-04-11 15:20:54,2017-04-11 15:56:40,975,975,2017-04-12 00:00:00,
11750--COSMOS 1171,19324--COSMOS 1959,0.745657268519,2017-04-13 17:53:44.788000,3.30063247731,1.43858348515,2.93448003809,0.46203810733,2.21822148372,0.0150803446466,0.337831064234,-2.19229316152,-9.86226491071,-23.9989320261,1003.00194374,2017-04-11 22:28:03,2017-04-11 12:34:12,975,975,2017-04-12 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.762441145833,2017-04-13 18:17:54.915000,2.78243599844,-0.807373781467,0.359287041886,2.63837269618,14.5535209245,0.0015306836359,14.420532287,-1.96296141486,-24.5755525978,172.857656905,1003.68562072,2017-04-11 15:20:54,2017-04-11 15:56:40,975,975,2017-04-12 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.78143681713,2017-04-13 18:45:16.141000,4.48328335331,0.990704517429,-0.913405317513,4.27598233289,14.354284097,-0.011125255208,14.0370494521,3.00109827304,54.3706605752,-114.132886071,1012.95514379,2017-04-11 21:16:45,2017-04-11 21:27:23,975,975,2017-04-12 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.798901828704,2017-04-13 19:10:25.118000,1.26666794779,-1.26059958981,-0.0176780856448,0.122571813366,14.6036824675,-0.0108283706356,14.4702395382,1.96966800903,24.4962422932,-20.3429730536,978.115438401,2017-04-11 15:20:54,2017-04-11 15:56:40,975,975,2017-04-12 00:00:00,
5847--SL-8 R/B,11327--SL-8 R/B,0.82689974537,2017-04-13 19:50:44.138000,2.7219860859,0.784554132236,0.519888978591,2.55409446093,14.4652329427,0.0327703618908,14.1729483701,-2.89299579853,4.71350560953,-155.619541949,957.306914225,2017-04-11 18:56:10,2017-04-11 19:12:15,975,975,2017-04-12 00:00:00,
22591--SL-8 R/B,25592--SL-8 R/B,0.829563402778,2017-04-13 19:54:34.278000,4.44827614493,-0.208664895682,3.7267783989,2.41965749402,8.02695282275,-0.0366734496102,4.36962709723,-6.733274516,81.5916735137,70.4835618879,988.813513601,2017-04-11 22:16:46,2017-04-11 17:20:48,975,975,2017-04-12 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.835264340278,2017-04-13 20:02:46.839000,4.06714752736,-0.821752814499,0.537391638397,3.94684957253,14.5534566696,0.00133071759081,14.4204694358,-1.96294689584,-24.6132522809,146.521302905,1003.71700013,2017-04-11 15:20:54,2017-04-11 15:56:40,975,975,2017-04-12 00:00:00,
36089--CZ-2C R/B,11870--SL-8 R/B,0.838522002315,2017-04-13 20:07:28.301000,3.49123735802,2.69610043981,0.714514722883,-2.0998212827,14.1073225632,-0.0208667983665,13.3629091933,4.52203188517,72.4354032182,-61.9702231567,795.598146811,2017-04-11 13:48:25,2017-04-11 22:33:14,775N,775,2017-04-12 00:00:00,
11870--SL-8 R/B,36089--CZ-2C R/B,0.838522002315,2017-04-13 20:07:28.301000,3.49123735802,-2.69541238439,-0.705329425143,-2.10380625775,14.1073225632,0.0208741434742,13.3680554738,-4.50679564905,72.4226509216,-62.0106548863,792.89962951,2017-04-11 22:33:14,2017-04-11 13:48:25,775,775N,2017-04-12 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.871724814815,2017-04-13 20:55:17.024000,1.73090763165,-1.24570698554,0.160782808003,-1.19096776789,14.6037355497,-0.0109953806121,14.4702917951,1.96967674294,24.5342177242,-46.6792158746,978.102421607,2017-04-11 15:20:54,2017-04-11 15:56:40,975,975,2017-04-12 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.885837546296,2017-04-13 21:15:36.364000,4.41921410578,2.95700595076,-0.877990223487,3.1646014421,14.1909133799,-0.00776171466636,13.672131023,3.80194629124,-62.8082431711,168.606527623,990.285639519,2017-04-11 19:12:15,2017-04-11 16:18:47,975,975,2017-04-12 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.887869074074,2017-04-13 21:18:31.888000,3.19532555956,-0.694353105585,0.923585108934,2.97908874371,14.0112613886,0.0092931830813,13.3834287846,-4.1471910135,-65.6186165332,-120.659406867,1018.11484809,2017-04-11 21:39:29,2017-04-11 10:56:10,975,975,2017-04-12 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.890519872685,2017-04-13 21:22:20.917000,4.75898164204,0.411671117926,1.732962398,-4.4130799321,13.7468794188,0.000849328264112,12.7957197501,5.02456456936,70.5336690582,116.103139825,963.542660864,2017-04-11 22:08:27,2017-04-11 14:45:51,975,975,2017-04-12 00:00:00,
9062--SL-8 R/B,19324--COSMOS 1959,0.909797685185,2017-04-13 21:50:06.520000,4.63406136784,-2.73397994817,-2.63055885634,-2.66083417507,10.46794795,0.0416980987881,7.42249670717,-7.38124231987,80.0292328158,-37.8877999596,970.007354388,2017-04-11 20:49:02,2017-04-11 12:34:12,975,975,2017-04-12 00:00:00,
14451--SL-8 R/B,17359--COSMOS 1816,0.913085694444,2017-04-13 21:54:50.604000,3.77886458928,0.814754828064,-1.54680382068,-3.3501328473,13.3470355769,0.0225106475631,12.11947443,-5.59117085256,73.0187518105,-155.944897705,1004.86766929,2017-04-11 20:36:20,2017-04-11 19:12:24,975,975,2017-04-12 00:00:00,
9738--SL-8 R/B,7768--COSMOS 729,0.916351030093,2017-04-13 21:59:32.729000,2.38240709731,-1.45420167193,1.88010577514,-0.16236794308,1.09177604139,-0.0152102443346,0.0822436627186,1.08856766118,-82.9769142232,172.42090637,1028.01588513,2017-04-11 21:44:47,2017-04-11 21:45:45,975,975,2017-04-12 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.931799490741,2017-04-13 22:21:47.476000,2.29975249717,-1.26541789529,-0.317699145347,1.89384433139,14.5551289456,-0.0106528197002,14.3558323221,2.400363197,-42.1373272095,-123.027217708,967.936981154,2017-04-11 21:50:08,2017-04-11 20:58:14,975,975,2017-04-12 00:00:00,
6149--SL-8 R/B,16292--SL-8 R/B,0.935820810185,2017-04-13 22:27:34.918000,4.84616667848,4.39672532585,-0.535281760506,1.96662434683,14.2160145207,0.0107755249978,13.7222402912,3.71417206521,-62.1050590149,65.9913268678,983.874995059,2017-04-11 22:08:27,2017-04-11 22:11:39,975,975,2017-04-12 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.944547789352,2017-04-13 22:40:08.929000,2.81111255808,-1.23048384875,0.339806135297,-2.50455487114,14.6037884952,-0.0111618671355,14.4703440364,1.96968456695,24.5721988678,-73.0154543889,978.089588274,2017-04-11 15:20:54,2017-04-11 15:56:40,975,975,2017-04-12 00:00:00,
20046--SL-8 R/B,9637--COSMOS 887,0.951390231481,2017-04-13 22:50:00.116000,2.38400011371,2.20150387032,-0.343035162846,0.848035452203,13.7004164164,0.0196682656704,12.7188347664,5.09237325085,-70.7833504502,145.564246726,973.922510856,2017-04-11 20:38:53,2017-04-11 16:11:49,975,975,2017-04-12 00:00:00,
13128--SL-8 R/B,22208--SL-8 R/B,0.951852847222,2017-04-13 22:50:40.086000,2.12345542205,2.01571161919,-0.659079856133,0.107625930607,2.56596978693,0.0106985276097,0.445164798642,2.52703676091,82.8450699056,-14.4058423451,1010.36360777,2017-04-11 23:22:08,2017-04-11 21:46:27,975,975,2017-04-12 00:00:00,
11736--SL-8 R/B,10137--COSMOS 926,0.954398344907,2017-04-13 22:54:20.017000,3.77010444158,-3.53988706682,-0.727148760767,-1.07430988744,12.1929480814,-0.0170120356292,10.1232042776,-6.79620693195,77.3350062714,166.885363812,1013.11651643,2017-04-11 22:14:04,2017-04-11 18:16:00,975,975,2017-04-12 00:00:00,
23527--SL-8 R/B,13916--COSMOS 1447,0.963993287037,2017-04-13 23:08:09.020000,2.1048146851,1.47812862903,-0.795984656387,1.2695625394,12.490154861,0.0103131215884,10.5886236347,6.62456878698,76.6653286985,-79.0594792362,990.845540651,2017-04-11 12:02:22,2017-04-11 18:28:48,975,975,2017-04-12 00:00:00,
15056--SL-8 R/B,21875--COSMOS 2180,0.965882152778,2017-04-13 23:10:52.218000,4.07678694084,4.07638090764,0.0142070716643,0.0557549636113,14.617056261,-0.0260179751192,14.5058708037,-1.79926902668,3.83594114287,-5.09398491632,981.613526913,2017-04-11 20:02:16,2017-04-11 19:24:02,975,975,2017-04-12 00:00:00,
15360--SL-8 R/B,10917--COSMOS 1011,0.974596898148,2017-04-13 23:23:25.172000,3.300099727,-1.2943624274,2.7970271865,-1.17979787789,5.67126673866,-0.0368851453843,2.18968409051,5.23136592974,82.3732134322,-29.4200040989,1013.58149823,2017-04-11 13:24:22,2017-04-11 22:20:10,975,975,2017-04-12 00:00:00,
9510--SL-8 R/B,6148--COSMOS 514,0.976969282407,2017-04-13 23:26:50.146000,4.19993254883,-0.56114516609,1.04968292233,-4.02774319935,14.2695466817,0.00762056002028,13.80861015,3.59752555987,61.0769643303,-108.082702281,971.718436108,2017-04-11 11:52:48,2017-04-11 15:31:30,975,975,2017-04-12 00:00:00,
