PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,16511--SL-8 R/B,0.884252418981,2018-02-08 21:13:19.409000,3.63533712085,-0.655731941439,-0.512531271304,-3.5387855684,14.5996441233,0.0131218919712,14.4485237398,-2.09513676956,31.360636336,-48.6003222357,970.012655752,2018-02-07 22:19:45,2018-02-07 22:40:40,975,975,2018-02-08 00:00:00,
9638--SL-8 R/B,14085--SL-8 R/B,0.88713306713,2018-02-08 21:17:28.297000,1.78500996557,0.946417424767,-1.39130035049,-0.595682776326,5.88024094477,0.0497553775448,2.34259275107,-5.39323809725,82.3377320802,-117.996598358,984.599159189,2018-02-07 22:11:33,2018-02-07 15:12:27,975,975,2018-02-08 00:00:00,
10020--SL-8 R/B,13033--COSMOS 1333,0.917213414352,2018-02-08 22:00:47.239000,4.96995086061,-2.54999724469,3.48223763156,2.46413203508,8.52446526651,0.00335447947852,4.92543540969,-6.95748394553,81.3713395048,-156.150710888,983.048555117,2018-02-07 22:54:04,2018-02-07 23:24:29,975,975,2018-02-08 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.917445532407,2018-02-08 22:01:07.294000,2.33693062409,0.855896004097,0.588752180588,-2.09333648557,14.1367933322,-0.00180175919449,13.6087301412,3.82771294814,63.1332748315,76.9124338395,1008.9076773,2018-02-07 20:18:20,2018-02-07 22:50:42,975,975,2018-02-08 00:00:00,
11751--SL-8 R/B,11804--SL-8 R/B,0.929116365741,2018-02-08 22:17:55.654000,4.59847718417,-4.28174264768,1.6544625027,0.274638197539,2.2070290231,-0.0111974009893,0.333198638205,-2.1817035533,6.80985352383,162.792575089,969.767977482,2018-02-07 22:15:44,2018-02-07 14:59:43,975,975,2018-02-08 00:00:00,
9023--SL-8 R/B,10676--COSMOS 990,0.930340949074,2018-02-08 22:19:41.458000,3.51752512567,0.207922771088,3.42942147969,0.754201197022,3.22460800858,0.0174001455879,0.691576927177,-3.14952621798,-73.7298000536,162.97031968,795.140506151,2018-02-07 10:04:16,2018-02-07 21:39:05,775,775,2018-02-08 00:00:00,
11321--SL-8 R/B,15359--COSMOS 1605,0.936162997685,2018-02-08 22:28:04.483000,3.18939834375,-1.17466608127,-2.71771669747,-1.18593311147,5.84668858948,0.0397198497516,2.32396977508,-5.36482565238,82.3345880718,-156.366505581,1002.68698903,2018-02-07 23:52:43,2018-02-07 13:00:12,975,975,2018-02-08 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.948252291667,2018-02-08 22:45:28.998000,4.95654792582,-4.9320916808,0.0545043677336,-0.488741513584,14.565824713,-0.0298524376726,14.4395986607,1.91320383596,-21.1357395788,-166.677652089,990.976219081,2018-02-07 19:03:53,2018-02-07 16:10:41,975,975,2018-02-08 00:00:00,
23466--SL-8 R/B,7476--COSMOS 689,0.965824618056,2018-02-08 23:10:47.247000,4.40732493003,4.38824442949,0.06086768228,0.40511602191,14.6012050764,-0.0261592624674,14.4802510846,-1.87532234615,16.7205336277,141.197438429,988.758228768,2018-02-07 15:43:33,2018-02-07 13:56:05,975,975,2018-02-08 00:00:00,
5239--SL-8 R/B,15056--SL-8 R/B,0.966676770833,2018-02-08 23:12:00.873000,1.63700068712,1.24507594588,-0.994250640345,0.37553002913,5.1013508675,-0.0257304878013,1.77418162974,4.78282324156,-72.2961169319,-141.969127988,1010.32281665,2018-02-07 16:51:09,2018-02-07 18:49:07,975,975,2018-02-08 00:00:00,
9738--SL-8 R/B,22487--COSMOS 2233,0.966938344907,2018-02-08 23:12:23.473000,2.00884134983,-1.93911093791,-0.411636547484,0.325342422752,9.01554902719,0.0190428217752,5.53434350814,7.11693779419,-81.1091158903,29.5675728051,1007.5776039,2018-02-07 23:40:56,2018-02-07 16:20:19,975,975,2018-02-08 00:00:00,
8799--METEOR 1-24,31123--SL-24 R/B,0.999625856481,2018-02-08 23:59:27.674000,1.88412990846,1.88389735573,-0.0291234792736,-0.00529980916499,14.8105218642,0.228495791648,14.8085220247,0.0838033766889,11.1518315163,-176.516461378,875.042835477,2018-02-07 19:00:55,2018-02-07 22:13:43,850N,LEO,2018-02-08 00:00:00,
7593--COSMOS 700,11667--COSMOS 1150,0.0189517476852,2018-02-09 00:27:17.431000,3.43085971366,3.35538869999,0.380440034183,0.606160397216,12.4605002489,0.00678898477813,10.5346180093,-6.65476098445,76.7717687343,154.204759348,989.820021703,2018-02-07 19:03:29,2018-02-07 14:59:39,975,975,2018-02-08 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.0237213888889,2018-02-09 00:34:09.528000,0.807182046698,-0.704554069559,0.336514892313,-0.20470502395,7.66769747393,-0.0164667073905,3.95527384144,6.56879914737,67.7964357041,54.4129830056,854.209898938,2018-02-07 17:39:19,2018-02-07 12:26:30,850,850,2018-02-08 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.0259015625,2018-02-09 00:37:17.895000,1.70125758491,-1.188212832,0.370007080429,-1.15996654974,14.0011197255,-0.00586827682203,13.3376986195,4.2587691493,-66.2247315891,-66.4723493026,1002.21689872,2018-02-07 14:50:33,2018-02-07 14:21:14,975,975,2018-02-08 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.0391600347222,2018-02-09 00:56:23.427000,3.23186817698,3.11162374891,-0.184599085721,0.85363501345,14.36207556,-0.0247523751704,14.0191393714,3.11966873193,-55.6899503403,134.758320268,997.544142167,2018-02-07 17:50:19,2018-02-07 15:17:33,975,975,2018-02-08 00:00:00,
10461--SL-8 R/B,24953--COSMOS 2346,0.04666375,2018-02-09 01:07:11.748000,4.77565821139,-4.17729932044,1.69148569417,-1.57986008428,9.99273159871,-0.0154749940565,6.80016018209,7.32203979956,80.401092324,88.3638257185,1000.80199771,2018-02-07 23:05:40,2018-02-07 16:19:36,975,975,2018-02-08 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.0594388310185,2018-02-09 01:25:35.515000,3.46702597367,-2.250598183,0.747710939267,-2.52903247747,14.2899094865,-0.0312814401119,13.6961569236,4.07625074396,15.8316100287,28.1138550084,791.674365497,2018-02-07 20:50:43,2018-02-07 10:43:53,775,775,2018-02-08 00:00:00,
10537--SL-8 R/B,12297--COSMOS 1244,0.095908275463,2018-02-09 02:18:06.475000,2.19759486354,1.78885113947,-0.660900680401,1.09208290699,12.6106827418,-0.019372952968,10.7763627922,6.54972891609,76.3776474446,158.11472716,978.214254014,2018-02-07 16:53:13,2018-02-07 22:26:14,975,975,2018-02-08 00:00:00,
14450--COSMOS 1506,16291--COSMOS 1704,0.124406921296,2018-02-09 02:59:08.758000,4.25379997255,3.44724751423,0.622509776051,-2.41325099416,14.2095492236,-0.00333025883472,13.760701356,3.54321552225,60.5856077641,-151.253760311,1018.05314364,2018-02-07 22:50:42,2018-02-07 23:12:22,975,975,2018-02-08 00:00:00,
9903--METEOR 1-27,19119--COSMOS 1943,0.149302939815,2018-02-09 03:34:59.774000,1.84716663542,-1.49702602641,-0.642407393056,0.870775744154,11.9534407133,-0.0187694099218,9.63454726223,7.07530152341,-65.4706222254,-0.18952458129,871.169227314,2018-02-07 21:12:18,2018-02-07 19:57:48,850N,850,2018-02-08 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.159083194444,2018-02-09 03:49:04.788000,3.13173364797,1.16580090225,-0.805660171564,-2.79277202544,14.3684800355,0.013013941733,13.8069807197,-3.97747816778,-7.33313554618,22.695464395,763.972000994,2018-02-07 22:32:26,2018-02-07 23:27:57,775,775,2018-02-08 00:00:00,
21937--COSMOS 2184,23179--NADEZHDA 4,0.160207743056,2018-02-09 03:50:41.949000,2.09143261415,2.07856664078,-0.178705337425,0.147361805521,9.34276109416,-0.00193941415507,5.93509216708,7.21539063874,80.8908331952,64.4347679803,1000.88530951,2018-02-07 22:26:52,2018-02-07 17:13:50,975,975,2018-02-08 00:00:00,
10537--SL-8 R/B,12297--COSMOS 1244,0.168670763889,2018-02-09 04:02:53.154000,3.50279597673,1.74566776512,1.57967954563,-2.59361451291,12.6106391143,-0.021601539049,10.7763300219,6.54969186335,76.4052451464,131.865965513,978.216106046,2018-02-07 16:53:13,2018-02-07 22:26:14,975,975,2018-02-08 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.192104618056,2018-02-09 04:36:37.839000,3.58853645931,0.382134495744,-0.503866264727,3.53237681091,14.5973853445,-0.0390829934669,14.450691708,2.06388967179,-29.6607079705,-81.6707583498,971.964664259,2018-02-07 16:10:41,2018-02-07 16:46:58,975,975,2018-02-08 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.196403159722,2018-02-09 04:42:49.233000,2.13471127391,-1.23993222343,0.369597599335,-1.69792753639,14.4149423966,-0.0155312580571,14.0829344617,3.0759193788,55.1156337142,-177.79374642,977.287668999,2018-02-07 22:50:01,2018-02-07 20:36:32,975,975,2018-02-08 00:00:00,
10513--SL-8 R/B,13916--COSMOS 1447,0.221376180556,2018-02-09 05:18:46.902000,2.18077198434,1.7189287108,0.43156082882,-1.27075008789,13.949215633,-0.0218186946252,13.2163055967,4.46199586432,32.397722832,55.1334511462,984.213708389,2018-02-07 16:43:54,2018-02-07 14:55:02,975,975,2018-02-08 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.232468946759,2018-02-09 05:34:45.317000,0.442710131576,0.228703849276,0.151227842354,0.347587326615,13.5325136407,0.00837444077907,12.4043429488,-5.40935590577,72.1682748779,-3.47120593205,973.629917243,2018-02-07 12:56:11,2018-02-07 22:36:09,975,975,2018-02-08 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.243607037037,2018-02-09 05:50:47.648000,3.79522551842,2.26265606283,-0.574788941393,-2.99228039293,14.4480873144,0.00809283470264,14.1895211727,-2.72114873544,49.6455415456,43.3354460112,993.064391341,2018-02-07 15:35:01,2018-02-07 13:38:33,975,975,2018-02-08 00:00:00,
25590--COSMOS 2361,26818--COSMOS 2378,0.247861863426,2018-02-09 05:56:55.265000,1.31036846217,-1.12945353417,0.654633845549,0.113378785719,2.64832639573,0.0170726827922,0.480680578601,-2.60428251217,82.8513739622,172.841820439,1020.80607061,2018-02-07 16:54:55,2018-02-07 18:33:37,975,975,2018-02-08 00:00:00,
13110--COSMOS 1344,19324--COSMOS 1959,0.263666828704,2018-02-09 06:19:40.814000,1.75873390669,-1.72371418809,-0.291985395827,0.191569519912,7.68567830101,0.0453208290832,4.02489962761,6.54734907857,-81.7475314515,-131.946590393,1010.10070857,2018-02-07 18:50:32,2018-02-07 13:01:25,975,975,2018-02-08 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.280793310185,2018-02-09 06:44:20.542000,3.1460504966,0.207899086933,-0.683079707323,3.06395395042,14.373262588,-0.0127987690229,14.0291410552,3.12629411097,55.6919540196,60.8735606886,990.043123196,2018-02-07 17:59:17,2018-02-07 18:12:59,975,975,2018-02-08 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.282677916667,2018-02-09 06:47:03.372000,4.65472461022,4.11333948794,-0.325194733042,2.15433234194,14.5645077029,-0.0256224907529,14.3940446556,2.22164501352,-36.6964338429,-147.748861042,982.19933082,2018-02-07 15:35:01,2018-02-07 15:21:35,975,975,2018-02-08 00:00:00,
11680--COSMOS 1153,13949--COSMOS 1448,0.291849212963,2018-02-09 07:00:15.772000,2.58712742626,1.99139222926,-1.12618924517,-1.20800790272,10.8029385285,0.0502792710947,7.94254000342,-7.32236376716,-79.6070145315,-114.04749406,1009.92129445,2018-02-07 15:21:35,2018-02-07 21:17:08,975,975,2018-02-08 00:00:00,
13034--SL-8 R/B,10512--COSMOS 967,0.329081701389,2018-02-09 07:53:52.659000,1.46815499386,-1.12719846464,-0.387986117854,0.856953604157,13.3747892743,0.0031664624128,12.1824018231,5.52033186744,48.5602912622,-28.7285809951,1008.0901529,2018-02-07 23:13:38,2018-02-07 14:09:24,975,975,2018-02-08 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.336600405093,2018-02-09 08:04:42.275000,4.92212967831,-4.78522884351,-0.573456276153,-1.00004669127,12.9769630444,-0.00940599789202,11.2767165067,-6.42161554526,-56.4365944042,-28.750049295,772.461975402,2018-02-07 21:42:11,2018-02-07 14:38:32,775,775,2018-02-08 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.380601331019,2018-02-09 09:08:03.955000,4.33537062499,-0.238406632889,-0.973117917691,4.21801401749,14.3726019255,-0.0240154667345,14.0049690636,3.22985307628,56.9765447135,70.4966952365,975.622390047,2018-02-07 21:59:25,2018-02-07 20:36:26,975,975,2018-02-08 00:00:00,
16181--COSMOS 1697,25407--SL-16 R/B,0.391199039352,2018-02-09 09:23:19.597000,0.757853054007,-0.754705262294,-0.0675533845727,-0.0140626728172,3.58850067174,-0.0129259204362,0.871769948778,-3.48097502836,-70.47831909,-92.2099136794,860.972815542,2018-02-07 22:09:56,2018-02-07 22:10:48,850,850,2018-02-08 00:00:00,
16511--SL-8 R/B,9737--COSMOS 890,0.398692569444,2018-02-09 09:34:07.038000,1.43498509734,0.0127300218328,0.327058618249,-1.39715884435,14.3541553451,-0.000971530597903,13.9756114029,3.27476115781,57.5972019018,132.23035483,983.785143429,2018-02-07 22:40:40,2018-02-07 22:30:41,975,975,2018-02-08 00:00:00,
13034--SL-8 R/B,10512--COSMOS 967,0.401827476852,2018-02-09 09:38:37.894000,4.84062728559,-1.08496494692,1.94362465086,-4.29847028587,13.3797336897,0.000808742305256,12.1914232631,5.5123925635,48.5267200832,-55.0522572371,1008.1156785,2018-02-07 23:13:38,2018-02-07 14:09:24,975,975,2018-02-08 00:00:00,
27437--SL-8 R/B,20670--METEOR 2-19,0.406836574074,2018-02-09 09:45:50.680000,2.6648110088,-2.33765909775,-1.05631133547,0.721646740382,8.34086301957,-0.00965622835376,4.71943070847,6.87727245762,81.237195413,20.3454876859,956.560361398,2018-02-07 23:00:02,2018-02-07 22:37:29,975,975N,2018-02-08 00:00:00,
8073--SL-8 R/B,19324--COSMOS 1959,0.408894189815,2018-02-09 09:48:48.458000,4.36638676519,-3.19556729876,2.39499730024,-1.7656927689,8.76677335813,0.0377202122554,5.23483468725,7.03216880455,-81.2065882234,170.347052683,1008.80721416,2018-02-07 18:49:45,2018-02-07 13:01:25,975,975,2018-02-08 00:00:00,
12088--SL-8 R/B,20577--COSMOS 2074,0.410434189815,2018-02-09 09:51:01.514000,4.52041724646,3.55366977591,-2.6518830359,0.879272181871,4.72924353028,0.0265105759651,1.52037604726,4.47811324477,-82.5831121413,167.869868002,1034.95594684,2018-02-07 19:54:42,2018-02-07 13:01:54,975,975,2018-02-08 00:00:00,
17159--COSMOS 1802,15085--COSMOS 1579,0.4214975,2018-02-09 10:06:57.384000,4.65117777126,-2.39308728665,-1.29673028914,3.77161483393,13.9246788716,0.0307683147725,13.1623946818,4.54390814492,-32.1837171131,-19.6154234175,971.369047169,2018-02-07 14:40:04,2018-02-07 12:03:08,975,975,2018-02-08 00:00:00,
11736--SL-8 R/B,11320--COSMOS 1091,0.448033217593,2018-02-09 10:45:10.070000,3.57813031279,-3.4962219221,-0.460672605627,-0.605994684109,11.5171883495,0.0459838497933,9.03667891712,-7.14016436166,-78.6081183169,-100.977118155,1013.87623608,2018-02-07 22:55:10,2018-02-07 23:13:43,975,975,2018-02-08 00:00:00,
21090--SL-8 R/B,23773--COSMOS 2327,0.451834409722,2018-02-09 10:50:38.493000,4.26339822578,-3.90451294556,0.53227207304,1.62727672196,14.0604373681,0.0470630461974,13.3969075676,-4.26808524715,66.2460937942,-76.5385186131,973.280761967,2018-02-07 12:56:11,2018-02-07 22:34:18,975,975,2018-02-08 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.478173981481,2018-02-09 11:28:34.232000,3.73145297413,3.30461861702,-0.707994258977,1.58176522387,13.6279843731,-0.00802932755137,12.4320741695,5.58260024069,-47.9370357339,-131.12143555,779.805554625,2018-02-07 21:17:20,2018-02-07 06:34:31,775,775,2018-02-08 00:00:00,
8073--SL-8 R/B,19324--COSMOS 1959,0.481609016204,2018-02-09 11:33:31.019000,3.09513871417,-3.05033396316,-0.412343251173,0.324529530836,8.7668436409,0.0405352109146,5.23480385381,7.03226371326,-81.2165797458,143.955221764,1008.85965603,2018-02-07 18:49:45,2018-02-07 13:01:25,975,975,2018-02-08 00:00:00,
13111--SL-8 R/B,21903--SL-8 R/B,0.489088391204,2018-02-09 11:44:17.237000,4.07494972187,-3.29550386569,-1.12113673185,2.11847160365,13.0546522623,-0.00523895067486,11.5419099092,6.09985523524,74.7925959991,-154.683079788,970.623875257,2018-02-07 18:15:00,2018-02-07 22:48:15,975,975,2018-02-08 00:00:00,
9613--SL-8 R/B,10512--COSMOS 967,0.501470243056,2018-02-09 12:02:07.029000,3.92521484991,-3.89629805185,0.307355267984,-0.362913003793,11.1992396214,-0.00708329576681,8.51235428102,7.2775505851,-63.3280839949,1.70937404307,982.780553779,2018-02-07 21:59:25,2018-02-07 14:09:24,975,975,2018-02-08 00:00:00,
13034--SL-8 R/B,10512--COSMOS 967,0.510960451389,2018-02-09 12:15:46.983000,0.744053023112,0.740252274798,0.0315328096254,0.0681700284347,13.4411226451,-0.0133265273553,12.2538390904,-5.52331674921,-48.3548381104,85.4225429282,979.398612425,2018-02-07 23:13:38,2018-02-07 14:09:24,975,975,2018-02-08 00:00:00,
5239--SL-8 R/B,8597--SL-8 R/B,0.521296550926,2018-02-09 12:30:40.022000,2.77873156296,0.364962727752,-0.908728176429,-2.60045465404,13.8798859619,0.00541032413679,13.1023669048,-4.58030419691,52.7469576439,-68.2617888843,1001.04160319,2018-02-07 16:51:09,2018-02-06 12:46:35,975,975,2018-02-08 00:00:00,
10512--COSMOS 967,15292--COSMOS 1598,0.523600173611,2018-02-09 12:33:59.055000,2.28567785628,0.625978069745,0.594946601691,-2.1162498104,14.1834252621,0.0238700756897,13.651627364,3.84734359026,7.31324335996,114.240605615,978.494106959,2018-02-07 14:09:24,2018-02-07 14:23:30,975,975,2018-02-08 00:00:00,
8073--SL-8 R/B,19324--COSMOS 1959,0.554323842593,2018-02-09 13:18:13.580000,4.96318235688,-2.90337813175,-3.22053197021,2.41490131488,8.7669153942,0.0433501808418,5.23477470084,7.03235807694,-81.2265546007,117.563155117,1008.91206885,2018-02-07 18:49:45,2018-02-07 13:01:25,975,975,2018-02-08 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.584395752315,2018-02-09 14:01:31.793000,4.25376080422,2.67568436853,-0.912621965693,3.17841395781,14.3454132087,-0.0195710680637,13.7843215662,3.97277938773,-7.29793929373,100.529839044,782.399413383,2018-02-07 15:12:08,2018-02-07 22:36:18,775,775,2018-02-08 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.601168356481,2018-02-09 14:25:40.946000,4.14832596217,0.560603320056,-0.722877759334,-4.04620562392,14.4201169709,0.0254089580213,14.1957767831,-2.53358429186,-45.8623839272,-70.4881388409,1026.7358477,2018-02-07 14:55:02,2018-02-07 17:14:32,975,975,2018-02-08 00:00:00,
6708--SL-8 R/B,23180--SL-8 R/B,0.6266525,2018-02-09 15:02:22.776000,1.03908929595,1.03905893693,0.00319552779852,-0.00727180489946,13.1495794694,-0.000268785999548,11.7654304829,5.87248547901,74.1222951346,-96.5370440375,1005.06316982,2018-02-07 23:00:15,2018-02-07 16:13:42,975,975,2018-02-08 00:00:00,
25893--SL-8 R/B,12504--COSMOS 1275,0.629643842593,2018-02-09 15:06:41.228000,2.77544415345,1.89584696874,0.598143531684,1.93677020721,14.1167224009,-0.014815802896,13.4925075209,-4.1513699707,65.3890931943,5.7760873827,969.853511603,2018-02-07 23:15:19,2018-02-07 22:53:17,975,975,2018-02-08 00:00:00,
20805--SL-8 R/B,16510--COSMOS 1727,0.635270902778,2018-02-09 15:14:47.406000,3.60857622993,-2.25501642448,-0.367845646129,2.79310094933,14.6178787254,-0.0673574851686,14.4998234005,1.85282561319,14.2410527781,-121.910962062,975.03108167,2018-02-07 12:50:40,2018-02-07 12:18:32,975,975,2018-02-08 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.661032118056,2018-02-09 15:51:53.175000,4.42467460934,-3.27559797254,0.41874236022,2.94497167332,14.5739297318,0.0162221524915,14.4310643954,-2.03556996576,-28.4573037274,-60.0488073967,986.156877236,2018-02-07 18:15:00,2018-02-07 18:33:37,975,975,2018-02-08 00:00:00,
6206--COSMOS 521,8419--COSMOS 778,0.665552453704,2018-02-09 15:58:23.732000,4.57551978718,-1.60881638455,1.43309956817,-4.03649808515,13.8377689929,-0.0175634254717,13.0385468814,4.63463455398,-36.2050683663,-172.435135849,1006.80657042,2018-02-07 22:41:59,2018-02-07 22:50:01,975,975,2018-02-08 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.673937962963,2018-02-09 16:10:28.240000,3.22864848332,0.631178663216,-0.557643333819,-3.11686034916,14.4201112679,0.0252159983749,14.1957640295,-2.53362521931,-45.8834314381,-96.8054181267,1026.77607359,2018-02-07 14:55:02,2018-02-07 17:14:32,975,975,2018-02-08 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.685857430556,2018-02-09 16:27:38.082000,3.4262547751,0.28452256133,1.20832872168,-3.19346369893,13.9843564921,-0.00498818528999,13.0796793936,4.9481500157,-39.2505058711,-110.809581277,771.683900063,2018-02-07 22:51:44,2018-02-07 13:56:25,775,775,2018-02-08 00:00:00,
20805--SL-8 R/B,16510--COSMOS 1727,0.7080334375,2018-02-09 16:59:34.089000,4.16166680051,-2.41647642224,0.418614133112,-3.36227221783,14.6180600075,-0.0681296312328,14.500005188,1.85280497717,14.4318148874,-148.206152958,974.8801404,2018-02-07 12:50:40,2018-02-07 12:18:32,975,975,2018-02-08 00:00:00,
15078--SL-8 R/B,11750--COSMOS 1171,0.709119016204,2018-02-09 17:01:07.883000,4.13149777398,3.12977084044,0.972123745262,-2.51570740878,13.6914414805,0.0133640887777,12.7654623401,4.94958204887,-41.3687697936,-124.949403354,1008.56808678,2018-02-07 14:39:15,2018-02-07 14:05:04,975,975,2018-02-08 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.74670755787,2018-02-09 17:55:15.533000,2.33066462987,0.701716307534,-0.391768706248,-2.18771778835,14.420106307,0.0250234511615,14.1957520656,-2.53366592583,-45.9044790615,-123.122693404,1026.81587219,2018-02-07 14:55:02,2018-02-07 17:14:32,975,975,2018-02-08 00:00:00,
