PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,6707--COSMOS 574,0.0291761689815,2019-05-28 00:42:00.821000,3.71543407083,-2.70069290508,0.423902800368,2.51615074727,14.4664238084,-0.0228920572603,14.2611168184,-2.42846471017,-43.0753229171,29.6829219357,1012.1589996,2019-05-24 22:38:17,2019-05-24 22:11:59,975,975,2019-05-25 00:00:00,
10513--SL-8 R/B,20103--NADEZHDA 1,0.0318351041667,2019-05-28 00:45:50.553000,3.08353496122,0.184598452003,1.72363176548,-2.55013819343,12.2369573523,-0.0137543158618,10.1385168264,6.85225602434,59.7625695858,-44.192717713,967.372008238,2019-05-24 15:16:10,2019-05-24 21:18:04,975,975,2019-05-25 00:00:00,
23180--SL-8 R/B,15085--COSMOS 1579,0.0529927546296,2019-05-28 01:16:18.574000,4.57537234909,1.50891726238,-1.29268075504,-4.12142903537,14.0263701615,0.0328580888583,13.3867864695,-4.18711455213,22.5783108201,35.489123559,985.165496169,2019-05-24 21:51:45,2019-05-24 20:57:29,975,975,2019-05-25 00:00:00,
11736--SL-8 R/B,21797--SL-8 R/B,0.0637338541667,2019-05-28 01:31:46.605000,3.67194246046,1.53897874325,2.24592274355,-2.46384595517,10.8460872272,0.00587441771198,8.01361484927,7.3088679478,79.5709964746,124.944975528,1013.25218417,2019-05-23 18:11:51,2019-05-24 20:54:55,975,975,2019-05-25 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.0641160300926,2019-05-28 01:32:19.625000,2.07988351683,-1.34920124696,0.833010148317,-1.3459812523,12.4792268233,-0.00796252134574,10.6080675634,6.57266622275,76.5570092578,40.8194112738,1016.07465085,2019-05-24 22:33:23,2019-05-24 15:36:07,975,975,2019-05-25 00:00:00,
10020--SL-8 R/B,23189--COSMOS 2285,0.071342025463,2019-05-28 01:42:43.951000,4.37107837523,4.09096542906,-0.567744432384,-1.43108150717,13.6751189062,0.00926113929069,12.7201099187,-5.02071658085,-56.856754429,114.9295839,1004.59029269,2019-05-24 16:24:24,2019-05-24 21:20:24,975,975,2019-05-25 00:00:00,
16292--SL-8 R/B,10917--COSMOS 1011,0.074925775463,2019-05-28 01:47:53.587000,4.48856873915,-2.74009055644,-3.32172898746,-1.26699234505,0.0411012871678,-0.0170775307534,-0.000172383591438,0.037385077693,81.5379738624,-20.7900066807,1009.28075131,2019-05-24 17:09:45,2019-05-24 17:44:34,975,975,2019-05-25 00:00:00,
17067--SL-8 R/B,6019--COSMOS 489,0.0758501041667,2019-05-28 01:49:13.449000,1.50787095656,1.0847331479,0.953838071909,-0.432691289581,6.17507864081,-0.0322204554205,2.58064606053,5.60988627093,73.526409313,95.0727754531,975.076714592,2019-05-24 17:30:58,2019-05-24 21:10:05,975,975,2019-05-25 00:00:00,
27437--SL-8 R/B,7593--COSMOS 700,0.0761532060185,2019-05-28 01:49:39.637000,3.72303854405,-0.471732367854,-2.35318693285,2.84622483874,11.3347422989,-0.0419736998627,8.73910584917,7.21821654897,78.927274072,28.7618518271,1001.87735889,2019-05-24 21:14:04,2019-05-24 16:01:06,975,975,2019-05-25 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.0762206597222,2019-05-28 01:49:45.465000,4.95725890527,4.52133474978,-0.28604239738,2.01249290214,14.6260754328,0.00880680380961,14.4836341815,2.03625781874,28.2120798233,-88.7322628884,963.127647409,2019-05-24 18:08:10,2019-05-24 18:27:55,975,975,2019-05-25 00:00:00,
9846--COSMOS 894,10141--COSMOS 928,0.0949206481481,2019-05-28 02:16:41.144000,3.13641125796,-2.53689977633,-1.70586165504,0.70089308584,5.39192651891,0.0491935357538,1.98640046442,5.01245097496,-82.4664041055,-145.310914428,1013.38351058,2019-05-24 18:58:45,2019-05-24 20:13:52,975,975,2019-05-25 00:00:00,
9510--SL-8 R/B,9848--SL-8 R/B,0.11301693287,2019-05-28 02:42:44.663000,4.13537377986,4.08319651623,-0.626493903838,0.190598786709,4.55123594027,0.0125250832704,1.39830529533,4.33108924029,82.6174712725,2.60794002356,985.603734841,2019-05-24 19:50:47,2019-05-24 16:53:25,975,975,2019-05-25 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.126427048611,2019-05-28 03:02:03.297000,1.03163638168,1.01140400256,0.0301586171537,-0.20106224264,14.5769723726,-0.00869614282125,14.4271339994,2.0846708353,30.9993695891,-93.7956497947,984.845400439,2019-05-24 17:33:31,2019-05-24 19:47:42,975,975,2019-05-25 00:00:00,
23189--COSMOS 2285,27818--COSMOS 2398,0.157607581019,2019-05-28 03:46:57.295000,4.83355056065,4.4224549064,-0.398043834427,1.90962423767,14.401170379,0.0239037371569,14.109065791,2.88572337558,5.42262099809,111.06545806,1001.68615799,2019-05-24 21:20:24,2019-05-24 16:40:47,975,975,2019-05-25 00:00:00,
32053--SL-8 R/B,21089--COSMOS 2123,0.192339722222,2019-05-28 04:36:58.152000,4.62844325341,4.42887656853,-0.351716299294,1.29762665491,14.2316679516,0.0322658120077,13.7635939965,3.61978064241,-61.2787198572,-30.9865013847,997.305478396,2019-05-24 21:10:50,2019-05-24 22:53:16,975,975,2019-05-25 00:00:00,
24678--SL-8 R/B,21902--COSMOS 2181,0.198990162037,2019-05-28 04:46:32.750000,4.76994124405,-2.53271843815,1.89310891479,3.57124844017,13.0230660341,-0.019495073946,11.5001454569,-6.11118019203,74.8662795842,118.59814709,983.960727366,2019-05-24 22:08:56,2019-05-24 21:53:49,975,975,2019-05-25 00:00:00,
12088--SL-8 R/B,21087--INFORMATOR 1,0.202708622685,2019-05-28 04:51:54.025000,3.73536694122,2.75035101387,2.19207696493,1.25830603031,7.32488433398,-0.00491172686238,3.65112493732,-6.35005457246,81.8860005123,-23.4942249782,1016.66326815,2019-05-24 16:41:50,2019-05-24 20:45:09,975,975,2019-05-25 00:00:00,
26818--COSMOS 2378,27006--SL-16 R/B,0.213467743056,2019-05-28 05:07:23.613000,4.6788151043,1.41809412869,-3.99946548139,-1.97093776806,6.49090341119,-0.025085912133,2.86226187143,-5.82568920985,-71.1259846944,-12.1886691069,1014.59274058,2019-05-24 14:05:03,2019-05-24 21:26:09,975,975N,2019-05-25 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.215760127315,2019-05-28 05:10:41.675000,4.8969157615,-3.58221837266,0.782706994669,-3.24574571806,14.261752268,0.00258934953467,13.8646502675,3.34201196987,58.593291938,66.2928867534,1018.46455677,2019-05-24 19:06:41,2019-05-24 09:52:56,975,975,2019-05-25 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.237847685185,2019-05-28 05:42:30.040000,4.90413923951,1.1633954579,-1.08143277483,-4.63978402974,14.3814220929,0.0229851678248,14.0069607308,-3.2603411143,57.4101185872,84.4128015098,971.145431171,2019-05-24 10:32:36,2019-05-24 21:18:04,975,975,2019-05-25 00:00:00,
21574--ERS 1,11870--SL-8 R/B,0.251236018519,2019-05-28 06:01:46.792000,3.65089471258,1.71705641542,1.71963026913,-2.72463230659,12.6412710096,0.0261994830185,10.6833794242,6.75769564307,74.0287753787,90.2442213026,773.444137874,2019-05-24 19:49:59,2019-05-24 21:25:08,775N,775,2019-05-25 00:00:00,
19650--SL-16 R/B,22803--SL-16 R/B,0.269523356481,2019-05-28 06:28:06.818000,3.16554206548,-0.573681354685,1.62542960114,2.65509413832,12.6729452047,0.0207136149436,10.8103699797,-6.61354761163,-51.5732053547,-174.997522482,851.638524881,2019-05-24 21:39:44,2019-05-24 14:37:08,850,850,2019-05-25 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.271715509259,2019-05-28 06:31:16.220000,0.997247053324,0.887200287059,0.344220368332,-0.298143713719,9.63982724211,0.00314917321294,6.30594983409,7.29117658752,-80.6903989891,148.010935836,989.08386522,2019-05-24 18:08:10,2019-05-24 21:29:26,975,975,2019-05-25 00:00:00,
11870--SL-8 R/B,11510--COSMOS 1125,0.279665324074,2019-05-28 06:42:43.084000,0.574947096243,0.147356320429,0.24935147815,0.496662982969,13.3286841997,0.0180226432254,11.9101406809,-5.98348114725,-52.3804830079,-161.011426033,793.019829988,2019-05-24 21:25:08,2019-05-24 17:31:41,775,775,2019-05-25 00:00:00,
10732--SL-8 R/B,18709--COSMOS 1904,0.283172951389,2019-05-28 06:47:46.143000,3.26235608431,-1.22871812475,1.93868881444,-2.31834093081,11.2565113854,0.00724648798696,8.63749644974,7.21821661766,-78.9654728359,56.8503045428,1021.13866521,2019-05-24 21:25:35,2019-05-24 16:28:47,975,975,2019-05-25 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.310635856481,2019-05-28 07:27:18.938000,4.30428419895,1.1885655839,-0.939636835746,-4.02880341231,14.3815168234,0.0228486059281,14.0070585057,-3.26033987477,57.3992754925,58.0880032569,971.111362265,2019-05-24 10:32:36,2019-05-24 21:18:04,975,975,2019-05-25 00:00:00,
25569--SL-8 R/B,17359--COSMOS 1816,0.311190289352,2019-05-28 07:28:06.841000,3.47565121645,-3.20042054099,-1.32357206268,-0.292603373474,3.5006023242,-0.035536469143,0.837393290894,-3.39878305691,-82.75691514,62.6616113045,1006.96494382,2019-05-24 15:27:06,2019-05-24 22:04:57,975,975,2019-05-25 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.313360393519,2019-05-28 07:31:14.338000,4.19325316059,3.36513546912,0.849940553995,-2.35304832036,13.8608117488,-0.0305419712769,13.0497622739,4.67170997802,36.6689750155,-14.4329992497,989.782197404,2019-05-24 21:47:21,2019-05-24 16:06:32,975,975,2019-05-25 00:00:00,
14402--SL-8 R/B,27840--MONITOR-E/SL-19,0.334787777778,2019-05-28 08:02:05.664000,4.48673801473,-3.87420789268,-1.49030810813,1.70303052232,11.2904420605,-0.0741872181402,8.58015507182,7.33822302205,-73.0179991803,-86.8169533,814.956454355,2019-05-24 20:52:49,2019-05-24 21:05:07,775,LEO,2019-05-25 00:00:00,
16511--SL-8 R/B,19827--SL-8 R/B,0.336159560185,2019-05-28 08:04:04.186000,4.89625062744,-1.91741413603,-3.96216106362,2.14431176456,7.0228469462,0.00685892982955,3.34000700331,6.17775731173,82.0094661557,107.934451421,973.934775334,2019-05-24 21:50:41,2019-05-24 18:12:52,975,975,2019-05-25 00:00:00,
8845--METEOR 1-25,41022--CZ-3B R/B,0.345773946759,2019-05-28 08:17:54.869000,4.00512854217,-3.77152784235,0.142894276215,1.34022893546,13.7136591963,-2.73498579475,10.1730558832,-8.7802753517,-4.51377189479,115.91105734,878.995319681,2019-05-24 21:46:07,2019-05-24 08:15:41,850N,GTO,2019-05-25 00:00:00,
17526--SL-8 R/B,7736--COSMOS 726,0.35047818287,2019-05-28 08:24:41.315000,3.25329686996,-0.882451125241,-2.08285879275,-2.33814451759,11.0349148573,-0.00984316442377,8.2419597338,-7.33753015432,79.431922244,-3.85486517393,962.621941255,2019-05-24 09:45:27,2019-05-24 22:07:29,975,975,2019-05-25 00:00:00,
15056--SL-8 R/B,22590--COSMOS 2239,0.360102766204,2019-05-28 08:38:32.879000,1.6205607737,-0.615829590858,-0.949008480849,-1.16032497153,11.3766224167,-0.00568246151272,8.80802697522,-7.20042819043,78.8704841773,-82.2826366046,1007.26468652,2019-05-24 15:50:50,2019-05-24 21:01:39,975,975,2019-05-25 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.383424027778,2019-05-28 09:12:07.836000,3.71373013971,1.21383140282,-0.797611174817,-3.41792646058,14.3816110411,0.022712222236,14.0071558089,-3.26033839322,57.3884316738,31.7632026252,971.077589605,2019-05-24 10:32:36,2019-05-24 21:18:04,975,975,2019-05-25 00:00:00,
12792--SL-8 R/B,10961--COSMOS 1023,0.393883425926,2019-05-28 09:27:11.528000,2.40876563281,-2.02725276382,1.24878018076,-0.364617834903,4.22438003105,0.00844091069526,1.19626588298,4.05145200329,73.43646892,-146.333604737,789.198784689,2019-05-24 14:52:04,2019-05-24 11:24:44,775,775,2019-05-25 00:00:00,
12508--SL-8 R/B,16727--COSMOS 1745,0.402497141204,2019-05-28 09:39:35.753000,4.76324527247,4.76288170079,-0.0109449373755,-0.0578242015982,13.1620364462,-0.0439457077302,11.8048831962,-5.82082510548,-73.9759019753,151.872716152,1020.81653528,2019-05-24 22:25:10,2019-05-24 19:19:39,975,975,2019-05-25 00:00:00,
13992--SL-8 R/B,22675--COSMOS 2251,0.430082164352,2019-05-28 10:19:19.099000,4.94795597136,4.90305569703,-0.266479347364,-0.609345455157,13.6747032742,-0.00205975907729,12.5225320029,-5.49396920549,-46.9477935977,-58.3696335633,787.642158963,2019-05-24 13:18:31,2019-05-24 21:04:25,775,775,2019-05-25 00:00:00,
8459--SL-8 R/B,17303--COSMOS 1814,0.436939016204,2019-05-28 10:29:11.531000,4.76564313422,-4.70531056487,-0.686993973089,0.315350997719,5.89895071175,0.0226376342836,2.33232299132,5.4182447805,-72.6919944131,139.760327165,785.595014873,2019-05-24 18:18:20,2019-05-24 22:07:37,775,775,2019-05-25 00:00:00,
21667--SL-8 R/B,24678--SL-8 R/B,0.449868842593,2019-05-28 10:47:48.668000,3.00049308502,-1.12103927943,2.1045873068,-1.82124736246,9.58556644574,-0.0233711897477,6.26510429742,7.2547230144,-80.6679710708,103.687104644,1024.774917,2019-05-24 18:48:44,2019-05-24 22:08:56,975,975,2019-05-25 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.456212199074,2019-05-28 10:56:56.734000,3.13770603137,1.2391926983,-0.655359551015,-2.80715237468,14.3817047451,0.0225760128059,14.0072526393,-3.26033666935,57.377587148,5.4383996096,971.044113631,2019-05-24 10:32:36,2019-05-24 21:18:04,975,975,2019-05-25 00:00:00,
21937--COSMOS 2184,25567--NADEZHDA 5,0.462147881944,2019-05-28 11:05:29.577000,3.13717176959,0.621840409773,-2.93213055326,-0.926159616566,4.43669830252,0.025993913202,1.34142216272,-4.2289718284,-82.6252165716,61.218825748,1038.97368985,2019-05-24 18:56:12,2019-05-24 17:10:14,975,975,2019-05-25 00:00:00,
20791--CZ-4 R/B,13719--SL-3 R/B,0.464694849537,2019-05-28 11:09:09.635000,3.71832496707,-1.15262783605,0.848476155856,3.43183301535,14.3496613621,-0.0454497447594,13.9263314774,-3.45948075724,-80.9773558455,-134.606313126,911.217917619,2019-05-24 16:42:58,2019-05-24 19:39:13,975N,LEO,2019-05-25 00:00:00,
20103--NADEZHDA 1,16735--METEOR 2-14,0.465932268519,2019-05-28 11:10:56.548000,1.09695350529,0.424986385444,-0.416705888408,-0.921438965711,13.4457927284,0.0147659108734,12.2533787226,-5.53568730539,72.2673024747,148.323131107,967.671778901,2019-05-24 21:18:04,2019-05-24 15:30:16,975,975N,2019-05-25 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.475349895833,2019-05-28 11:24:30.231000,2.75395237401,-2.58759270233,-0.594850010685,0.731280486502,11.5522463638,-0.0151160261291,8.98574454876,7.26020402324,58.9436331062,-7.1858191017,855.611099011,2019-05-24 22:15:14,2019-05-24 20:21:59,850,850,2019-05-25 00:00:00,
7737--SL-8 R/B,21903--SL-8 R/B,0.475485127315,2019-05-28 11:24:41.915000,3.37638860252,-0.626634695546,2.41618291819,-2.27362905053,10.1085671357,-0.0058057656533,6.92668697181,7.36234360946,-80.3492566642,-172.702984449,980.900963287,2019-05-24 21:21:19,2019-05-24 19:06:41,975,975,2019-05-25 00:00:00,
7009--SL-8 R/B,9509--COSMOS 864,0.484841724537,2019-05-28 11:38:10.325000,4.01947923239,-3.34720345432,-1.05033224473,-1.96194916107,12.9704045609,0.0383561415795,11.4073278556,-6.17274610491,75.1334312394,-132.40128475,978.053379287,2019-05-24 21:58:19,2019-05-24 20:30:07,975,975,2019-05-25 00:00:00,
11309--SL-8 R/B,6828--COSMOS 586,0.493876168981,2019-05-28 11:51:10.901000,0.774088578365,0.769008375784,0.0784854315857,0.0409790453677,6.52291939904,0.0169095359915,2.88910536145,-5.84818448447,82.1766448562,-86.8025252111,999.787689815,2019-05-24 18:28:10,2019-05-24 20:39:06,975,975,2019-05-25 00:00:00,
5238--COSMOS 422,27001--METEOR 3M,0.5138509375,2019-05-28 12:19:56.721000,0.195417646078,-0.150241350982,-0.0099800225719,-0.124563204853,14.6512262905,-0.000168826379491,14.602524472,-1.19361251307,44.8576094713,-155.036556951,1008.15599402,2019-05-24 22:14:35,2019-05-24 22:40:42,975,975N,2019-05-25 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.52900037037,2019-05-28 12:41:45.632000,2.58590706306,1.26464836943,-0.513449241349,-2.19634917922,14.3817979342,0.0224394063072,14.0073489967,-3.26033470312,57.3667441861,-20.8864066017,971.010935606,2019-05-24 10:32:36,2019-05-24 21:18:04,975,975,2019-05-25 00:00:00,
18986--SL-8 R/B,3081--COSMOS 198,0.534090416667,2019-05-28 12:49:05.412000,1.97005376439,1.62152418334,-0.998197435148,0.505344474515,6.62923307425,0.00206611085452,2.99670764694,5.91324531562,63.3901066608,171.389177165,955.167569484,2019-05-24 19:40:38,2019-05-24 15:24:24,975,975N,2019-05-25 00:00:00,
14547--SL-8 R/B,10776--COSMOS 1000,0.534696030093,2019-05-28 12:49:57.737000,1.7041916847,-0.360781914256,-0.214180453908,-1.65173619011,14.572840525,0.0709257442772,14.4498536163,-1.8879568254,18.5353107259,22.4384356607,994.504957586,2019-05-24 22:36:46,2019-05-24 21:41:52,975,975,2019-05-25 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.536678981481,2019-05-28 12:52:49.064000,0.820622723934,-0.274450717759,0.75322404644,-0.175362465835,3.40123440991,0.00666591294033,0.773411629747,3.3121270398,-73.6736906967,-165.647685418,810.025051426,2019-05-24 22:22:51,2019-05-24 22:16:03,775,775,2019-05-25 00:00:00,
20805--SL-8 R/B,5050--COSMOS 400,0.542054826389,2019-05-28 13:00:33.537000,2.25556218261,1.619994341,-0.526572361778,1.47847916542,13.8545639249,0.0244382014481,13.0588840361,4.62751467373,-35.9056564008,167.491583191,1001.96830949,2019-05-24 20:44:52,2019-05-24 22:34:03,975,975,2019-05-25 00:00:00,
16682--SL-8 R/B,8343--COSMOS 773,0.549107569444,2019-05-28 13:10:42.894000,3.82202239665,-1.09397232108,-3.51951104514,-1.01198901394,4.1293217803,0.00154544244765,1.14064748804,-3.9686545938,73.4651630002,24.6895419626,781.518461125,2019-05-24 22:14:49,2019-05-24 21:46:36,775,775,2019-05-25 00:00:00,
20104--SL-8 R/B,22307--COSMOS 2230,0.569571550926,2019-05-28 13:40:10.982000,2.217462001,2.09742493278,0.6909497614,0.201332571737,3.63392958111,0.0457108335512,0.887843602484,-3.52350513803,82.7608146254,18.3740066454,989.433780933,2019-05-24 18:33:53,2019-05-24 20:20:25,975,975,2019-05-25 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.586703043981,2019-05-28 14:04:51.143000,2.36504662,1.10822680286,1.02792901289,-1.81896696305,12.7946059512,-0.0046241817677,11.1400312063,6.29298218546,-75.5942922437,-3.28103298769,1006.75674517,2019-05-24 21:51:45,2019-05-24 20:21:27,975,975,2019-05-25 00:00:00,
13111--SL-8 R/B,23093--SL-8 R/B,0.592638090278,2019-05-28 14:13:23.931000,1.8433952539,-0.714262757355,0.314353058011,-1.67006494798,14.4683382026,0.0156996120937,14.2193995161,2.67231009964,-48.3775930124,34.8716528053,986.357477289,2019-05-24 15:08:15,2019-05-24 21:58:20,975,975,2019-05-25 00:00:00,
14451--SL-8 R/B,14966--SL-8 R/B,0.599339421296,2019-05-28 14:23:02.926000,2.92599381553,0.808752347553,-2.28528016276,1.63855241801,8.57073137982,0.00155000736227,4.99412980656,6.96535005996,81.3469062379,-46.3856317165,1006.71390549,2019-05-24 17:36:39,2019-05-24 21:21:08,975,975,2019-05-25 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.601788541667,2019-05-28 14:26:34.530000,2.07768375195,1.29019907991,-0.371320515773,-1.58564724383,14.3818906074,0.0223029661408,14.0074448794,-3.26033249397,57.3559005514,-47.2112152055,970.978055125,2019-05-24 10:32:36,2019-05-24 21:18:04,975,975,2019-05-25 00:00:00,
8923--COSMOS 836,10676--COSMOS 990,0.616020856481,2019-05-28 14:47:04.202000,3.10683952814,-3.08604572746,0.126896977104,0.335664682229,14.0410053235,0.0268916337416,13.2178915172,-4.73671311945,-35.6639941649,84.794697756,787.615758448,2019-05-24 20:58:59,2019-05-24 17:20:15,775,775,2019-05-25 00:00:00,
20509--SL-8 R/B,22591--SL-8 R/B,0.655022465278,2019-05-28 15:43:13.941000,4.82925312886,-4.5074612864,-1.42594072626,0.985480380004,8.52648317685,-0.0459366880677,4.94631017918,6.94498529855,-81.3767415721,-16.8415124634,994.647592378,2019-05-24 12:37:30,2019-05-24 20:27:30,975,975,2019-05-25 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.666392349537,2019-05-28 15:59:36.299000,0.644971426331,-0.618680588132,-0.149595301901,0.104133166193,8.49578842405,-0.00192751193624,4.85896392172,6.96913817042,66.7593906725,-44.4767344735,859.750484554,2019-05-24 21:39:48,2019-05-24 21:30:16,850,850,2019-05-25 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.674576701389,2019-05-28 16:11:23.427000,1.65366012619,1.31584460945,-0.228977153187,-0.975045763056,14.3819827637,0.0221666883446,14.0075402863,-3.26033004163,57.3450562607,-73.5360262069,970.945472612,2019-05-24 10:32:36,2019-05-24 21:18:04,975,975,2019-05-25 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.679498599537,2019-05-28 16:18:28.679000,4.82319696052,3.91830736209,-0.352958805334,2.79025382678,14.6298821507,-0.0242292167205,14.5098859362,1.86977934674,15.5460490491,51.411285888,972.884340609,2019-05-24 16:53:25,2019-05-24 17:22:32,975,975,2019-05-25 00:00:00,
4783--COSMOS 381,11308--COSMOS 1089,0.686621030093,2019-05-28 16:28:44.057000,4.6592142182,-4.51675823597,-0.928480275394,-0.667155564368,8.34064253053,0.0405652958811,4.73645012912,-6.86518116681,-74.0371671802,97.2326910469,1004.15457025,2019-05-24 22:06:43,2019-05-24 20:52:20,975,975,2019-05-25 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.701733298611,2019-05-28 16:50:29.757000,4.48101248233,-2.33241385882,3.13716711153,2.19031983335,8.48745756286,-0.00636597457497,4.85537196354,-6.96148392596,-66.7703054799,122.731821344,865.958083842,2019-05-24 21:39:48,2019-05-24 21:30:16,850,850,2019-05-25 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.74274849537,2019-05-28 17:49:33.470000,4.82913489299,0.737527559266,1.14041580059,-4.63422579465,14.2770933278,-0.0276025895351,13.8646279396,3.40686425977,-59.0745098585,-29.9260151295,1003.71836833,2019-05-24 21:58:19,2019-05-24 22:11:59,975,975,2019-05-25 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.747364872685,2019-05-28 17:56:12.325000,1.3929144027,1.3415838523,-0.0869864586275,-0.364412755662,14.382074402,0.022030001537,14.0076352173,-3.26032734598,57.3342135855,-99.860840416,970.913189311,2019-05-24 10:32:36,2019-05-24 21:18:04,975,975,2019-05-25 00:00:00,
10514--METEOR 2-3,19649--COSMOS 1980,0.758578078704,2019-05-28 18:12:21.146000,1.31587450174,1.3101263656,-0.0627915625952,-0.105602226143,12.9267106715,0.0219171231062,11.2433484301,-6.37859580968,60.4888250125,-107.451177654,857.42255673,2019-05-24 20:00:31,2019-05-24 22:15:14,850N,850,2019-05-25 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.758986296296,2019-05-28 18:12:56.416000,3.65005283042,-1.51108887747,3.32241329572,0.0326490679443,0.358352366583,-0.00749688620897,0.000111518045117,-0.358273921597,74.1096722994,-37.9618050931,780.763692222,2019-05-24 20:28:34,2019-05-24 21:46:36,775,775,2019-05-25 00:00:00,
6149--SL-8 R/B,20826--METEOR 2-20,0.767626666667,2019-05-28 18:25:22.944000,4.55927047907,2.36952063433,-3.51670399367,1.67484694399,6.33775589074,0.010924420237,2.73128210869,5.71901463807,-81.9916202329,176.091433113,988.806801866,2019-05-24 21:04:12,2019-05-24 21:11:38,975,975N,2019-05-25 00:00:00,
24297--COSMOS 2333,19120--SL-16 R/B,0.769760289352,2019-05-28 18:28:27.289000,1.96451600391,-0.919008562992,1.24697361552,1.20822315529,10.3263519045,-0.00690338558736,7.18425137553,-7.41754866333,-63.1424997542,57.8680051601,855.019762549,2019-05-24 21:33:59,2019-05-24 20:04:35,850,850,2019-05-25 00:00:00,
9613--SL-8 R/B,24953--COSMOS 2346,0.782326377315,2019-05-28 18:46:32.999000,4.51496834228,-4.0515649566,-0.845883594752,-1.8039516286,13.3858739501,-0.0157876437212,12.1338470739,-5.65253282567,73.1793997316,-27.2279968716,962.683345044,2019-05-24 21:52:15,2019-05-24 22:24:41,975,975,2019-05-25 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.791003043981,2019-05-28 18:59:02.663000,2.04074093302,0.986900867589,0.119140568306,-1.78226141691,14.9518971134,-0.0157555325178,14.9190940319,0.989753667202,-12.0389775537,-70.7475480457,747.95949838,2019-05-24 19:49:59,2019-05-24 20:36:09,775N,775,2019-05-25 00:00:00,
11751--SL-8 R/B,19921--COSMOS 2016,0.797974675926,2019-05-28 19:09:05.012000,4.76501727691,4.01794009891,-1.5133253569,2.0667349552,11.8597330959,-0.0161963848125,9.55346233459,7.02740095654,-61.2561968491,-48.9838254639,994.234036128,2019-05-24 13:11:15,2019-05-24 21:58:08,975,975,2019-05-25 00:00:00,
24678--SL-8 R/B,9509--COSMOS 864,0.815054050926,2019-05-28 19:33:40.670000,2.19599154126,2.18983171075,-0.161065467825,-0.0327695427042,2.81292230545,-0.00150141972919,0.540576140977,-2.76049036913,-82.8414204343,1.78890319236,1027.61263738,2019-05-24 22:08:56,2019-05-24 20:30:07,975,975,2019-05-25 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.820153032407,2019-05-28 19:41:01.222000,1.39048717058,1.36741746905,0.0552112860635,0.246121414682,14.3821655214,0.0218934691311,14.0077296706,-3.26032440652,57.3233702886,-126.185657031,970.881204812,2019-05-24 10:32:36,2019-05-24 21:18:04,975,975,2019-05-25 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.830667268519,2019-05-28 19:56:09.652000,2.19255174232,-1.98152285031,-0.129393183793,0.929573956414,14.6026998028,-0.0445067979383,14.4750678352,1.92594699898,21.601059989,70.9003493116,977.99713394,2019-05-24 20:15:52,2019-05-24 21:15:55,975,975,2019-05-25 00:00:00,
18160--COSMOS 1864,31699--SL-24 R/B,0.832421377315,2019-05-28 19:58:41.207000,4.02220924293,-3.74017644966,0.810643323776,-1.23778217831,12.3723995958,0.133882045973,10.5317033466,6.49165402452,-81.4509781126,-31.2571064012,1003.7425949,2019-05-24 22:44:56,2019-05-24 18:18:02,975,LEO,2019-05-25 00:00:00,
14059--SL-8 R/B,11750--COSMOS 1171,0.864685196759,2019-05-28 20:45:08.801000,1.81211246191,1.46561982829,-0.789580678296,0.715732104898,9.81597869194,-0.0308555284329,6.56182505729,7.30033817946,-65.4739265051,41.4128647946,1017.34426856,2019-05-24 10:49:26,2019-05-24 21:33:14,975,975,2019-05-25 00:00:00,
