PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,10352--COSMOS 951,0.549015486111,2016-10-10 13:10:34.938000,2.57229986506,0.205223474043,-0.373936911753,2.53668703381,14.6076409631,-0.0344047796117,14.4512541899,2.131488484,32.8540623482,-143.194626917,964.0697497,2016-10-04 23:16:28,2016-10-04 17:09:42,975,975,2016-10-05 00:00:00,
18986--SL-8 R/B,23093--SL-8 R/B,0.557110729167,2016-10-10 13:22:14.367000,3.91683997042,2.91900701423,-2.13360770168,-1.50623755765,8.44612975791,-0.0323517658411,4.84108897979,-6.92097671868,81.4336026072,134.697156159,988.783457677,2016-10-04 23:04:40,2016-10-04 12:17:25,975,975,2016-10-05 00:00:00,
5239--SL-8 R/B,10732--SL-8 R/B,0.584766736111,2016-10-10 14:02:03.846000,3.10525519066,2.35594060265,1.17812451504,-1.64443799001,11.9647923032,-0.00369881175161,9.72903542102,6.9643456946,69.3322159916,6.71185179195,999.505081923,2016-10-04 17:56:55,2016-10-04 22:03:33,975,975,2016-10-05 00:00:00,
27535--SL-8 R/B,10137--COSMOS 926,0.612774548611,2016-10-10 14:42:23.721000,3.46148535961,-1.10138718736,3.04024999462,1.23519517832,5.58386297699,0.0298706144629,2.11080118671,-5.16944405545,82.3986164593,-76.3297591902,980.935864813,2016-10-04 20:38:34,2016-10-04 22:32:17,975,975,2016-10-05 00:00:00,
16727--COSMOS 1745,10531--COSMOS 970,0.619847673611,2016-10-10 14:52:34.839000,4.856825014,3.85768120551,0.891794378448,-2.81278291375,14.1247139242,-0.0724106279234,13.4920857932,4.17922493886,24.3543652467,-43.3923293195,970.170386242,2016-10-04 19:05:46,2016-10-04 19:28:30,975,LEO,2016-10-05 00:00:00,
13033--COSMOS 1333,20103--NADEZHDA 1,0.627934780093,2016-10-10 15:04:13.565000,4.51518527435,-0.320179977904,1.78452741436,4.13519585399,13.4690844683,0.0151223242785,12.3668340961,-5.33642409947,72.008052591,169.648327572,1022.04953838,2016-10-04 22:17:17,2016-10-04 19:45:23,975,975,2016-10-05 00:00:00,
18710--SL-8 R/B,20104--SL-8 R/B,0.637866886574,2016-10-10 15:18:31.699000,1.37577858218,-1.12459715799,-0.194525311973,-0.768249856776,14.2189250402,-0.0180180933488,13.789979806,-3.46611621231,-59.8310676738,95.6501292755,1019.03535915,2016-10-04 15:11:08,2016-10-04 17:25:35,975,975,2016-10-05 00:00:00,
13127--COSMOS 1349,16510--COSMOS 1727,0.676334305556,2016-10-10 16:13:55.284000,3.16632812557,-0.966512249491,0.509874021697,-2.97178672727,14.4442723668,0.0177023353339,14.2373878652,2.43587306959,-43.2893062594,-8.16977597931,1023.935831,2016-10-04 22:37:56,2016-10-04 21:51:24,975,975,2016-10-05 00:00:00,
11321--SL-8 R/B,18129--COSMOS 1861,0.702447418981,2016-10-10 16:51:31.457000,4.11271024979,3.14798614593,0.797211987766,-2.52369211084,14.046062369,-0.0274653266721,13.4034568655,4.19981639896,65.8036372157,-48.3041885745,997.082030099,2016-10-04 23:02:40,2016-10-04 22:42:47,975,975,2016-10-05 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.704956736111,2016-10-10 16:55:08.262000,4.66849386875,0.217213108099,-0.62290029793,4.62164999616,14.6325371491,-0.022915060841,14.5012065985,1.9559206293,-23.4042133926,-122.462568938,960.367611214,2016-10-04 16:26:53,2016-10-04 15:53:31,975,975,2016-10-05 00:00:00,
17240--SL-8 R/B,7005--COSMOS 626,0.705493356481,2016-10-10 16:55:54.626000,3.68360859252,-1.86110830953,-1.93067553742,-2.52541879542,11.6572492309,0.016334897597,9.25487091277,-7.08791627988,-61.4678827066,152.093356312,996.119632368,2016-10-04 21:43:43,2016-10-04 23:08:41,975,975,2016-10-05 00:00:00,
7490--METEOR 1-19,26069--COSMOS 2369,0.711884849537,2016-10-10 17:05:06.851000,3.0125811557,1.44122133307,-0.78425701053,2.52655243964,14.1931769123,-0.0115378979859,13.5532393083,4.2137681466,-36.0053416817,80.0669324604,854.134493758,2016-10-04 16:29:28,2016-10-04 22:28:06,850N,850,2016-10-05 00:00:00,
9738--SL-8 R/B,23527--SL-8 R/B,0.720289097222,2016-10-10 17:17:12.978000,4.8553590618,-3.83804870701,-2.96628736247,-0.212209860568,1.14709573504,-0.00878221863112,0.0931587392402,-1.14327291024,82.9688068229,23.1998061626,1009.34233978,2016-10-04 23:04:35,2016-10-04 23:03:04,975,975,2016-10-05 00:00:00,
27386--ENVISAT,9443--COSMOS 858,0.736127939815,2016-10-10 17:40:01.454000,3.75888538386,-3.75875959142,0.00276210278091,-0.0306273359207,14.8924741323,0.0216056060572,14.8374095339,-1.27929562693,37.9243993812,-124.353553236,770.601874153,2016-10-04 17:22:55,2016-10-04 22:31:09,775N,775,2016-10-05 00:00:00,
8343--COSMOS 773,10120--COSMOS 923,0.741338599537,2016-10-10 17:47:31.655000,3.13887922333,2.2975727396,2.13820174577,0.042609614321,0.224815644463,-0.000215789457375,-0.00424772530601,0.224775408486,74.1320708287,153.705854514,792.955069033,2016-10-04 15:48:03,2016-10-04 15:29:35,775,775,2016-10-05 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.7456259375,2016-10-10 17:53:42.081000,2.25891504598,-2.17934098852,0.159409602627,-0.572502069245,14.3390408904,-0.0301893610432,13.7848836188,3.94767854223,-1.88155270605,105.918314612,785.489514541,2016-10-04 22:10:19,2016-10-04 21:51:03,775,775,2016-10-05 00:00:00,
25942--CZ-4B R/B,11289--SL-3 R/B,0.746216238426,2016-10-10 17:54:33.083000,2.6904919447,-2.67537758614,0.0137293752742,0.284452421872,14.9004004028,0.0807870583028,14.9001626177,0.0236554447712,-8.63259135026,-59.5777676115,810.089380288,2016-10-04 19:52:23,2016-10-04 21:30:48,LEO,LEO,2016-10-05 00:00:00,
13127--COSMOS 1349,16510--COSMOS 1727,0.749152384259,2016-10-10 17:58:46.766000,0.927136256756,-0.876192265331,-0.0504670948733,0.298867571178,14.444297687,0.0183417831927,14.2374111824,2.43588219598,-43.3642210612,-34.5275978428,1023.98529334,2016-10-04 22:37:56,2016-10-04 21:51:24,975,975,2016-10-05 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.753925081019,2016-10-10 18:05:39.127000,1.37004068849,-0.613826362765,-0.337153378509,-1.1775212456,14.3497162363,0.00578206247223,13.7941168756,-3.95432197153,-4.31076516596,-157.863526418,775.394827265,2016-10-04 14:09:47,2016-10-04 15:07:38,775,775,2016-10-05 00:00:00,
25394--RESURS O1-N4,11289--SL-3 R/B,0.760728518519,2016-10-10 18:15:26.944000,4.93156437043,-3.83221657885,-0.0562672393784,3.10342991385,14.8830654022,-0.0387492766971,14.8813587072,0.222029925493,-79.0813527677,-13.8237906188,838.098261363,2016-10-04 19:21:12,2016-10-04 21:30:48,850N,LEO,2016-10-05 00:00:00,
21015--SL-8 R/B,22675--COSMOS 2251,0.77681212963,2016-10-10 18:38:36.568000,3.4379664476,1.90963446768,-2.29095226276,-1.7101015246,8.94868291184,0.00655898269554,5.35574397652,-7.16902289676,70.028866283,63.2902422792,787.217766515,2016-10-04 08:49:54,2016-10-04 13:06:37,775,775,2016-10-05 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.777629988426,2016-10-10 18:39:47.231000,0.312033177683,0.177777922935,-0.0339974811095,0.254172943821,14.6326043445,-0.0234449181333,14.501276527,1.95589859743,-23.2747722403,-148.731796527,960.296189145,2016-10-04 16:26:53,2016-10-04 15:53:31,975,975,2016-10-05 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.777709050926,2016-10-10 18:39:54.062000,4.21976388026,3.76978249245,0.556884753238,-1.81246421657,14.3078958563,-0.0110649880922,13.6835906484,4.18032395493,19.821135411,30.3263139419,765.277425903,2016-10-04 14:29:22,2016-10-04 16:27:35,775,775,2016-10-05 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.779468518519,2016-10-10 18:42:26.080000,3.62463618775,0.1539897508,-0.944934797767,-3.49590801912,14.1905701353,-0.00347876708321,13.6988452555,-3.7032293109,62.0732800225,68.7794583236,1001.46917488,2016-10-04 19:26:06,2016-10-04 16:22:31,975,975,2016-10-05 00:00:00,
9738--SL-8 R/B,23527--SL-8 R/B,0.7931321875,2016-10-10 19:02:06.621000,3.91813352486,-3.88100925373,0.531339281124,0.0849473921454,1.1471111281,-0.0122584088361,0.0932002980792,-1.1432529799,82.9676301169,-3.04791721506,1009.31919599,2016-10-04 23:04:35,2016-10-04 23:03:04,975,975,2016-10-05 00:00:00,
32958--FENGYUN 3A,16182--SL-16 R/B,0.799224976852,2016-10-10 19:10:53.038000,3.05320863451,-2.35434948675,0.565868066558,-1.85981579501,14.2288652005,-0.00450304875781,13.6117684068,4.14491802768,66.9446334001,-8.27198323573,842.93862631,2016-10-04 19:04:47,2016-10-04 22:14:27,850N,850,2016-10-05 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.80203412037,2016-10-10 19:14:55.748000,3.31420262449,2.69377857278,-0.634203597016,1.82353553147,13.8984950732,-0.0107143563034,13.1218996959,4.58080766606,-67.6051605211,-74.1366302309,984.924169633,2016-10-04 22:17:31,2016-10-04 22:19:15,975,LEO,2016-10-05 00:00:00,
15360--SL-8 R/B,5683--COSMOS 465,0.812002928241,2016-10-10 19:29:17.053000,1.61809901423,0.366316173659,-0.314947338087,-1.54430083047,14.3841707909,0.0207888137048,14.0943180932,-2.87300098409,2.09054402694,101.949017884,1003.50516739,2016-10-04 23:22:37,2016-10-04 21:00:12,975,975,2016-10-05 00:00:00,
13127--COSMOS 1349,16510--COSMOS 1727,0.821970474537,2016-10-10 19:43:38.249000,3.70534449451,-0.783907546714,-0.609436896914,3.56982540888,14.4443244446,0.0189822111693,14.2374366509,2.43588709704,-43.4391300828,-60.8854626607,1024.0346448,2016-10-04 22:37:56,2016-10-04 21:51:24,975,975,2016-10-05 00:00:00,
10677--SL-8 R/B,25942--CZ-4B R/B,0.845916493056,2016-10-10 20:18:07.185000,3.19225098885,-2.63127404546,-0.135736513619,1.80234260682,14.890572743,0.0485993267333,14.8429941641,1.18841026781,35.2757382388,89.2977199684,771.915303291,2016-10-04 22:24:20,2016-10-04 19:52:23,775,LEO,2016-10-05 00:00:00,
10599--COSMOS 985,13127--COSMOS 1349,0.846404108796,2016-10-10 20:18:49.315000,4.57515707266,-3.85615603082,1.18509333477,2.15816512189,12.9634374985,0.0668315033124,11.4129664583,-6.14739310186,75.0196856319,-35.4636367161,991.276047918,2016-10-04 19:24:08,2016-10-04 22:37:56,975,975,2016-10-05 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.847381030093,2016-10-10 20:20:13.721000,3.78736602735,3.78672737291,0.0229334665405,-0.0656603723832,14.307891029,-0.0105227308111,13.6835846975,4.18032831201,19.797019099,5.04006205348,765.285112034,2016-10-04 14:29:22,2016-10-04 16:27:35,775,775,2016-10-05 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.850303240741,2016-10-10 20:24:26.200000,4.15290639762,0.141687400696,0.554926895019,-4.11322408447,14.6326720462,-0.0239745546833,14.5013482877,1.95586662902,-23.1453256785,-175.001060401,960.225618073,2016-10-04 16:26:53,2016-10-04 15:53:31,975,975,2016-10-05 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.868972337963,2016-10-10 20:51:19.210000,1.94054471488,1.9399988146,0.0150438211376,0.0434979680857,14.1032591974,-0.000417231850632,13.3761004878,-4.470106884,40.6100908094,37.2329376781,851.550395848,2016-10-04 19:59:37,2016-10-04 16:29:28,850N,850N,2016-10-05 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.872160798611,2016-10-10 20:55:54.693000,2.33165673257,-2.33164846524,0.0011632027029,-0.00609918306809,13.990885007,0.0200016358545,13.3076849872,-4.31856266556,66.6022839856,-102.223480106,1000.7098218,2016-10-04 21:51:24,2016-10-04 23:17:48,975,975,2016-10-05 00:00:00,
10777--SL-8 R/B,16493--COSMOS 1725,0.889168252315,2016-10-10 21:20:24.137000,3.28239845726,-2.26449159914,1.02785418863,2.14236626107,13.2780970571,0.0310792434479,11.9847041804,-5.71609667937,-73.4987135687,-79.440631575,997.234728064,2016-10-04 21:39:12,2016-10-04 22:40:19,975,975,2016-10-05 00:00:00,
7768--COSMOS 729,4598--COSMOS 375,0.907003229167,2016-10-10 21:46:05.079000,4.06220642481,3.79766441062,-0.993731810213,-1.04487470613,12.1818178541,0.68722643884,9.96089307324,-6.97889785255,56.9362035483,37.8668348515,1012.82723454,2016-10-04 20:07:49,2016-10-04 15:24:03,975,LEO,2016-10-05 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.909273958333,2016-10-10 21:49:21.270000,1.60541981107,-0.247984628928,-0.712753477682,-1.41698936962,13.294298531,0.00740659917724,11.8761314907,-5.97459784324,-52.439848194,-155.720623086,814.046149317,2016-10-04 15:29:35,2016-10-04 21:51:03,775,775,2016-10-05 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.910052777778,2016-10-10 21:50:28.560000,3.74947456029,-1.92059660495,-0.764297448201,3.1282131593,14.2764144506,0.00113921164252,13.868095665,3.38997505786,-59.0051419376,69.987541994,1002.40193961,2016-10-04 23:22:00,2016-10-04 20:06:54,975,975,2016-10-05 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.912001967593,2016-10-10 21:53:16.970000,3.15666028277,2.92399455563,-0.381760288404,1.12650746187,13.9386990403,-0.0218985413221,13.1837961754,4.52486130103,-67.8665656939,-40.2318355346,991.858334728,2016-10-04 14:49:06,2016-10-04 18:17:12,975,975,2016-10-05 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.913777384259,2016-10-10 21:55:50.366000,3.69502566366,-3.39060283774,-1.46292910591,-0.129867174051,0.23908019564,0.00622026965342,0.00679142184348,-0.238902751725,74.1295378156,-24.799313573,787.643303586,2016-10-04 21:44:21,2016-10-04 08:49:54,775,775,2016-10-05 00:00:00,
6206--COSMOS 521,9737--COSMOS 890,0.916456793981,2016-10-10 21:59:41.867000,2.73227092612,1.73511597908,1.41653785959,-1.56463971739,10.9183679975,-0.0194341514181,8.10513278646,7.31554540392,63.9166874829,59.413688058,1007.39984552,2016-10-04 15:56:22,2016-10-04 22:00:56,975,975,2016-10-05 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.917053009259,2016-10-10 22:00:33.380000,4.19024706735,3.80407083293,-0.510795688831,1.68116130927,14.3078863011,-0.00998030699091,13.6835790881,4.1803318217,19.7729038478,-20.2461868547,765.292844585,2016-10-04 14:29:22,2016-10-04 16:27:35,775,775,2016-10-05 00:00:00,
12298--SL-8 R/B,4799--COSMOS 385,0.932271041667,2016-10-10 22:22:28.218000,3.25317466723,2.15012720475,-2.43374303268,0.192336345394,1.38249483706,0.0219944737565,0.128183422011,1.37636377021,-33.490484163,153.483926712,992.363540921,2016-10-04 22:21:16,2016-10-04 22:04:51,975,975,2016-10-05 00:00:00,
9738--SL-8 R/B,18161--SL-8 R/B,0.93935806713,2016-10-10 22:32:40.537000,0.894672339735,0.893981478494,0.0327147973234,0.0128628780837,6.24804768595,-0.0149095207201,2.66083016348,-5.65312837579,82.2433042911,-35.8033246127,1008.92646078,2016-10-04 23:04:35,2016-10-04 23:22:19,975,975,2016-10-05 00:00:00,
9510--SL-8 R/B,6828--COSMOS 586,0.94515056713,2016-10-10 22:41:01.009000,4.55602397155,0.770785638494,-4.02478835389,1.99106068095,6.53726906369,0.0416789505478,2.90486153058,5.85627263404,-82.1586946545,147.130722082,1008.82266779,2016-10-04 22:24:54,2016-10-04 22:19:18,975,975,2016-10-05 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.979146689815,2016-10-10 23:29:58.274000,2.02452352737,-0.240756115614,0.903566201154,1.79563362794,13.2942929259,0.00571581782175,11.8761237987,-5.97460251801,-52.468318975,178.95253442,814.057606837,2016-10-04 15:29:35,2016-10-04 21:51:03,775,775,2016-10-05 00:00:00,
10918--SL-8 R/B,15099--METEOR 2-11,0.0038234375,2016-10-11 00:05:30.345000,3.10359485536,0.246467670875,-0.410594814891,3.06642570616,14.6247288875,-0.00131754520446,14.4952392271,1.94183754387,17.7509653355,134.762912005,956.549956066,2016-10-04 16:26:53,2016-10-04 15:31:26,975,975N,2016-10-05 00:00:00,
20578--SL-8 R/B,5683--COSMOS 465,0.0161838773148,2016-10-11 00:23:18.287000,3.58703763637,-3.11007837216,0.792577649691,1.60189643641,13.1578599113,-0.0275979057823,11.77256982,-5.87665854327,-63.162099044,-6.89177429559,998.856782817,2016-10-04 17:17:40,2016-10-04 21:00:12,975,975,2016-10-05 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.0181899189815,2016-10-11 00:26:11.609000,3.6176009194,1.16349661489,-3.42522346213,0.034004024114,0.238866535584,-0.00101938189261,0.00202463665022,0.238855779769,-74.1307678954,117.173531038,793.592049484,2016-10-04 21:44:21,2016-10-04 08:49:54,775,775,2016-10-05 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.0215680092593,2016-10-11 00:31:03.476000,3.85118411474,-2.50722197957,0.85394792942,2.7957521286,14.2540463046,0.00180232805002,13.6326531635,-4.16276356864,-19.8340515254,121.853466501,789.099418767,2016-10-04 14:29:22,2016-10-04 16:27:35,775,775,2016-10-05 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.0231610532407,2016-10-11 00:33:21.115000,2.50871932652,-2.47338774617,-0.118303855346,-0.402529395365,14.0876713387,0.00522950064519,13.5038622049,-4.01349747103,64.519058853,-178.651054111,1003.60669947,2016-10-04 22:01:47,2016-10-04 18:11:33,975,975,2016-10-05 00:00:00,
21090--SL-8 R/B,5846--COSMOS 475,0.0445703703704,2016-10-11 01:04:10.880000,3.54985012259,2.87863799772,-0.415725382553,-2.0352030801,14.400045923,0.0054387953333,14.1101811019,-2.87473168774,-1.32361562068,-151.832323657,995.347741498,2016-10-04 21:37:56,2016-10-04 22:48:20,975,975,2016-10-05 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.047561724537,2016-10-11 01:08:29.333000,3.61750444106,-1.29764684241,1.13032090824,-3.18195312629,13.9799901628,-0.0212665716487,13.1706637254,4.68756756931,-14.1901679701,163.824492857,857.521631874,2016-10-04 19:44:06,2016-10-04 22:13:57,850,850,2016-10-05 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.0594888310185,2016-10-11 01:25:39.835000,3.52685439133,-2.65592392704,0.661911822548,-2.22410492797,14.1140839146,0.00320113694009,13.5291936689,4.02097913064,-64.4836029424,-11.7672461189,989.733634822,2016-10-04 22:01:47,2016-10-04 18:11:33,975,975,2016-10-05 00:00:00,
10459--COSMOS 962,22888--COSMOS 2266,0.066878125,2016-10-11 01:36:18.270000,2.25772007651,-1.54459762456,-1.4444569292,-0.79060881715,7.00445605451,0.0369374017698,3.33275802063,-6.16066264487,-82.0195097594,72.1492692636,991.787055822,2016-10-04 21:39:19,2016-10-04 16:26:31,975,975,2016-10-05 00:00:00,
15506--SL-8 R/B,14450--COSMOS 1506,0.0700490856481,2016-10-11 01:40:52.241000,3.95258041686,1.02870388626,2.33756614367,3.01669434814,11.6067604588,-0.0537266147091,9.18347412254,-7.09773237309,-78.4589048882,-60.8174913374,1019.92098977,2016-10-04 20:27:33,2016-10-04 19:01:10,975,975,2016-10-05 00:00:00,
21090--SL-8 R/B,5846--COSMOS 475,0.0809691203704,2016-10-11 01:56:35.732000,4.12560841322,-3.43408783391,-0.457158291005,2.24024369772,14.454546532,-0.00511978231174,14.1638570261,2.88427519086,1.23776731653,14.9905287854,964.413813092,2016-10-04 21:37:56,2016-10-04 22:48:20,975,975,2016-10-05 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.091240162037,2016-10-11 02:11:23.150000,2.75889576528,-2.5247372116,0.325265956429,1.06367754214,14.2540583763,0.00237697112292,13.6326664586,-4.1627610756,-19.8102455049,96.5672501381,789.081762236,2016-10-04 14:29:22,2016-10-04 16:27:35,775,775,2016-10-05 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.11214755787,2016-10-11 02:41:29.549000,4.15866438193,-3.13240980032,-0.491020317328,2.69098445412,14.4700887469,-0.0354571642492,14.2422386437,2.55750846501,45.9906750826,-137.207274403,998.668808065,2016-10-04 20:36:47,2016-10-04 18:28:44,975,975,2016-10-05 00:00:00,
25892--COSMOS 2366,18122--COSMOS 1860,0.113278622685,2016-10-11 02:43:07.273000,3.45176629188,-3.34308082894,0.805978317991,-0.298161123984,4.30521065893,-0.05800761791,1.27958307522,4.1102483,54.2935642974,175.403524677,986.14738814,2016-10-04 22:05:25,2016-10-04 19:46:24,975,975,2016-10-05 00:00:00,
18187--COSMOS 1867,15772--SL-12 R/B(2),0.117827916667,2016-10-11 02:49:40.332000,2.29334491861,-0.89321000778,-1.83525053278,1.04568746749,7.4207967333,-0.0202716108231,3.68132336587,6.44326559243,63.9207322789,-145.395394823,812.235952243,2016-10-04 22:51:16,2016-10-04 15:00:34,775N,LEO,2016-10-05 00:00:00,
23189--COSMOS 2285,9486--COSMOS 860,0.142244363426,2016-10-11 03:24:49.913000,4.71193463465,1.62475336526,-2.46155947517,-3.67467406085,12.227824437,0.0307058149037,10.1656755374,-6.7954240841,-50.4812349182,-35.1268472982,991.618873005,2016-10-04 19:57:28,2016-10-04 21:13:37,975,975,2016-10-05 00:00:00,
15506--SL-8 R/B,14450--COSMOS 1506,0.142755833333,2016-10-11 03:25:34.104000,2.3840029018,0.842653053533,1.36663914016,1.76230052141,11.6067266114,-0.0527596652672,9.1835090009,-7.09763914833,-78.4509982211,-87.1483692094,1019.84069832,2016-10-04 20:27:33,2016-10-04 19:01:10,975,975,2016-10-05 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.160912314815,2016-10-11 03:51:42.824000,2.63597766165,-2.54172586094,-0.203735057512,-0.668206485241,14.254070846,0.00295126972909,13.6326803699,-4.16275784836,-19.7864388307,71.2810363087,789.064068915,2016-10-04 14:29:22,2016-10-04 16:27:35,775,775,2016-10-05 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.169106296296,2016-10-11 04:03:30.784000,1.5617236475,0.635663779402,-0.430954108107,-1.35984957529,14.2280585011,0.0017659674435,13.5634489185,-4.29773184663,24.6098671077,-40.2477870108,783.524342845,2016-10-04 22:30:40,2016-10-04 20:17:41,775,775,2016-10-05 00:00:00,
10520--COSMOS 968,19256--COSMOS 1954,0.177035787037,2016-10-11 04:14:55.892000,1.44345501676,-1.27093617282,0.360610500314,-0.581587222254,12.6775107356,-0.0125765967593,10.762628737,6.69962259768,58.7851853505,99.3311823356,785.237941335,2016-10-04 16:27:35,2016-10-04 19:19:49,775,775,2016-10-05 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.181926319444,2016-10-11 04:21:58.434000,0.984218340995,0.983876819376,-0.00915238229486,0.0242565649919,14.0353271663,0.00423886881944,13.2549466706,4.61484338384,68.6807321954,117.629141449,855.298677557,2016-10-04 19:32:08,2016-10-04 22:33:19,850N,850,2016-10-05 00:00:00,
16728--SL-8 R/B,10991--COSMOS 1027,0.211601319444,2016-10-11 05:04:42.354000,2.47590907537,2.04938254745,-1.32085708588,-0.430689542898,4.58605177681,0.00491231838077,1.42827397598,-4.35796744116,-82.6096128452,-42.7683939737,1003.36372668,2016-10-04 18:39:15,2016-10-04 22:09:23,975,975,2016-10-05 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.21359755787,2016-10-11 05:07:34.829000,3.07045739721,-2.95082562416,0.157381611219,0.834007069735,14.4695091954,-0.000687052981341,14.216813116,-2.69238197622,49.0389439809,-93.4472604804,989.388838078,2016-10-04 22:13:52,2016-10-04 16:22:31,975,975,2016-10-05 00:00:00,
15506--SL-8 R/B,14450--COSMOS 1506,0.215462569444,2016-10-11 05:10:15.966000,0.92027517377,0.656969795124,0.396300914668,0.508175824676,11.6066932627,-0.0517922184535,9.18354444899,-7.09754587255,-78.4430926261,-113.479189328,1019.76024204,2016-10-04 20:27:33,2016-10-04 19:01:10,975,975,2016-10-05 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.230584456019,2016-10-11 05:32:02.497000,3.58346373942,-2.55818778425,-0.732505386316,-2.40006739307,14.2540837136,0.00352579442006,13.6326948971,-4.16275388726,-19.7626338092,45.9948255859,789.046339401,2016-10-04 14:29:22,2016-10-04 16:27:35,775,775,2016-10-05 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.231490509259,2016-10-11 05:33:20.780000,4.97367318172,-1.03595353991,1.3799330719,4.66476257689,14.1184281527,-0.0291078969828,13.536472224,-4.01161887056,-64.5090284484,-133.915727427,988.708704856,2016-10-04 03:57:49,2016-10-04 15:38:22,975,975,2016-10-05 00:00:00,
10459--COSMOS 962,13949--COSMOS 1448,0.248789097222,2016-10-11 05:58:15.378000,3.78404378302,3.28607512447,-1.60673911529,0.969065035749,7.55644113453,-0.00989192711149,3.88804544013,6.47941412667,81.8130950593,-176.225050964,1015.88842484,2016-10-04 21:39:19,2016-10-04 21:54:43,975,975,2016-10-05 00:00:00,
23466--SL-8 R/B,8591--COSMOS 789,0.253177476852,2016-10-11 06:04:34.534000,2.32675178953,0.345085923476,0.39751367451,2.26642283656,14.5103271783,0.0332992667717,14.2911438442,-2.51230842148,-45.0298323083,166.045552581,986.316358008,2016-10-04 23:10:09,2016-10-04 18:56:24,975,975,2016-10-05 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.265450972222,2016-10-11 06:22:14.964000,3.56937696882,-3.56861180707,0.0243982817618,-0.0697598726404,13.9428964142,-0.00918681125539,13.021146456,4.98538072683,-40.0249653422,-29.3493131444,780.094201502,2016-10-04 22:27:04,2016-10-04 23:02:16,775,775,2016-10-05 00:00:00,
10142--SL-8 R/B,23603--COSMOS 2315,0.268729131944,2016-10-11 06:26:58.197000,2.95553602448,1.53933099789,0.678769780936,-2.43000511428,14.1478623164,-0.00799958467205,13.6276986642,3.801022658,-62.8335707623,72.8736313691,1009.76065967,2016-10-04 21:59:25,2016-10-04 16:35:09,975,975,2016-10-05 00:00:00,
18161--SL-8 R/B,17290--METEOR 2-15,0.274772615741,2016-10-11 06:35:40.354000,2.97971397406,-1.04824166779,0.565814264753,-2.73125227523,14.427635536,0.00786102014773,14.1282995231,2.92365489587,-51.3109519509,129.090486435,973.377105808,2016-10-04 23:22:19,2016-10-04 21:41:50,975,975N,2016-10-05 00:00:00,
14679--COSMOS 1535,27001--METEOR 3M,0.281811145833,2016-10-11 06:45:48.483000,4.44670029467,-2.80799479404,0.124282572463,-3.44570204594,14.6778564616,0.029614825506,14.6691293887,0.505209112667,-53.5135819377,-42.8782535756,1012.79435398,2016-10-04 21:50:15,2016-10-04 22:55:35,975,975N,2016-10-05 00:00:00,
15506--SL-8 R/B,14450--COSMOS 1506,0.28816931713,2016-10-11 06:54:57.829000,1.0523026573,0.471658159757,-0.573816289023,-0.745395418115,11.6066604129,-0.0508246401379,9.18358046405,-7.09745254705,-78.4351863187,-139.809958589,1019.67962247,2016-10-04 20:27:33,2016-10-04 19:01:10,975,975,2016-10-05 00:00:00,
