PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,24306--SL-8 R/B,0.00963726851852,2018-08-06 00:13:52.660000,4.83404596909,-4.49850439384,0.213556627194,1.75665939122,14.6318844525,-0.0152153656889,14.5203860338,-1.80283126057,4.8768232193,75.5826303245,970.520735314,2018-08-01 23:24:04,2018-08-02 08:52:52,975,975,2018-08-03 00:00:00,
17240--SL-8 R/B,11308--COSMOS 1089,0.0251133101852,2018-08-06 00:36:09.790000,4.87194474785,4.87186313053,-0.0109241841516,-0.0259985700183,1.6771079575,-0.00846663941821,0.187864324928,-1.6665312516,82.9417732412,-127.853588897,984.120686317,2018-08-01 20:46:50,2018-08-02 21:18:47,975,975,2018-08-03 00:00:00,
6019--COSMOS 489,5050--COSMOS 400,0.025640162037,2018-08-06 00:36:55.310000,3.57723084027,-2.54146217248,2.50807406128,-0.217059930902,1.40109217587,0.00845582618143,0.129297685332,1.39508777246,38.55284908,113.440448804,996.686838973,2018-08-02 04:34:22,2018-08-01 19:17:08,975,975,2018-08-03 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.0377728703704,2018-08-06 00:54:23.576000,0.859896840654,0.371665236244,0.76382397417,0.133643051513,2.5285684963,0.000641474333797,0.435594509789,-2.49076607734,-82.8683716707,74.8541567041,1011.92192711,2018-08-02 10:06:14,2018-08-02 05:37:33,975,975,2018-08-03 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.0573360416667,2018-08-06 01:22:33.834000,2.99556010868,2.99206264261,-0.0708270810683,0.126194421525,12.5816563549,-0.0227952303386,10.7499391537,6.53730565304,-76.3736854689,-125.302932418,992.189677058,2018-08-02 14:01:22,2018-08-01 21:26:14,975,975,2018-08-03 00:00:00,
14059--SL-8 R/B,15752--SL-8 R/B,0.0738503472222,2018-08-06 01:46:20.670000,2.13691144585,-0.408937064027,-1.17242785231,1.73913022405,12.2258604182,-0.047010495113,10.1420473021,6.82702933201,77.3671632189,166.016569386,987.319152004,2018-08-02 17:15:40,2018-08-01 22:23:25,975,975,2018-08-03 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.0824315162037,2018-08-06 01:58:42.083000,4.90821222313,-4.60950079636,-0.212520501321,-1.67268785855,14.6318455366,-0.014792147364,14.5203487524,-1.80281921145,4.98649671012,49.2375739419,970.488471406,2018-08-01 23:24:04,2018-08-02 08:52:52,975,975,2018-08-03 00:00:00,
12092--SL-8 R/B,10692--COSMOS 991,0.0858777199074,2018-08-06 02:03:39.835000,4.46350991388,4.24754858663,0.980415567539,-0.959185628767,10.3445721146,-0.00571808369692,7.24790257461,7.38092459028,80.167790789,-4.69652201119,975.897425988,2018-08-02 05:22:21,2018-08-02 03:36:34,975,975,2018-08-03 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.0875677546296,2018-08-06 02:06:05.854000,3.84102229924,-0.0599615619162,-3.83517673048,-0.203165844502,0.765640740385,-0.000893679807656,0.0405199172863,-0.764567250788,-82.935527908,-14.3809652511,1002.40500448,2018-08-02 04:49:00,2018-08-01 17:54:13,975,975,2018-08-03 00:00:00,
17240--SL-8 R/B,14973--COSMOS 1553,0.100354930556,2018-08-06 02:24:30.666000,3.66649099667,-2.98124154195,-1.05530246358,-1.8551797238,12.8412407781,-0.0283722997106,11.1815116954,-6.31430565771,75.6031457686,-98.806095364,980.215406046,2018-08-01 20:46:50,2018-08-02 03:57:47,975,975,2018-08-03 00:00:00,
10693--SL-8 R/B,11320--COSMOS 1091,0.119938344907,2018-08-06 02:52:42.673000,3.33278716597,3.32663147641,-0.15173999533,-0.134045841373,9.28609275266,-0.0236441045111,5.85274261749,-7.20946346275,-80.9518941693,57.134758652,995.427898608,2018-08-02 21:01:04,2018-08-02 07:22:51,975,975,2018-08-03 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.121817893519,2018-08-06 02:55:25.066000,4.71592524556,-0.529372938726,-3.36425831877,-3.26212832029,10.2132958317,-0.00200946105669,7.10971364355,-7.33235157465,80.2300973414,-163.289020514,1019.46291522,2018-08-02 04:43:06,2018-08-02 20:04:00,975,975,2018-08-03 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.130021180556,2018-08-06 03:07:13.830000,2.99501252403,2.91588975409,0.359849334895,-0.581545713831,12.5816135519,-0.0232347459294,10.7499348623,6.53722878384,-76.3683633677,-151.581599926,992.183989828,2018-08-02 14:01:22,2018-08-01 21:26:14,975,975,2018-08-03 00:00:00,
4784--SL-8 R/B,28381--SL-8 R/B,0.151335543981,2018-08-06 03:37:55.391000,4.61931230595,2.88218203644,3.58060808045,-0.458605127409,1.86984351501,0.000259140640028,0.237353652794,1.854717754,-50.8886633845,-153.900813721,986.189674092,2018-08-01 22:08:16,2018-08-01 22:11:55,975,975,2018-08-03 00:00:00,
23447--SL-14 R/B,27061--SL-14 R/B,0.174794525463,2018-08-06 04:11:42.247000,3.98530441079,-0.0228897541902,-2.29531064424,-3.25786377129,11.6250577628,0.0116288375296,9.50281311988,-6.69614632209,-77.0399931396,-105.204786525,1490.83849158,2018-08-01 22:08:05,2018-08-01 18:12:13,1500,1500,2018-08-03 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.196903622685,2018-08-06 04:43:32.473000,3.64186058209,2.5685586185,-2.57970117815,0.103908393057,0.764760025153,0.00713124267434,0.0378701655062,0.763788512622,82.9356499593,126.088532171,1012.80531014,2018-08-02 04:49:00,2018-08-01 17:54:13,975,975,2018-08-03 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.202706319444,2018-08-06 04:51:53.826000,3.21752620717,2.83979196152,0.790480922489,-1.28964972777,12.5815705308,-0.0236743188809,10.7499304411,6.53715167781,-76.3630396158,-177.860275665,992.178452979,2018-08-02 14:01:22,2018-08-01 21:26:14,975,975,2018-08-03 00:00:00,
6828--COSMOS 586,11320--COSMOS 1091,0.228338020833,2018-08-06 05:28:48.405000,4.34804467553,-4.29835430351,-0.63284320976,0.170740311053,3.29833253868,0.018081197155,0.744082158179,3.21325572401,82.7835806505,171.506030581,1011.84129489,2018-08-02 09:10:31,2018-08-02 07:22:51,975,975,2018-08-03 00:00:00,
11379--SL-8 R/B,5846--COSMOS 475,0.237411944444,2018-08-06 05:41:52.392000,3.00030535932,-2.21323415189,0.823359834851,1.85081209755,13.4340528733,0.0301728664539,12.2866827893,-5.43233764012,-60.2365232713,151.472477149,1004.71074394,2018-08-02 09:57:55,2018-08-02 04:31:58,975,975,2018-08-03 00:00:00,
10991--COSMOS 1027,22590--COSMOS 2239,0.259887002315,2018-08-06 06:14:14.237000,2.27885304598,0.674008740058,1.09244274734,-1.88293713843,12.6839076435,0.0222232658467,10.9681235652,6.37034415832,-75.8781330348,-85.5519843122,1020.72807678,2018-08-01 20:56:13,2018-08-02 20:53:40,975,975,2018-08-03 00:00:00,
25634--ARGOS,13718--METEOR 2-9,0.268993634259,2018-08-06 06:27:21.050000,1.93609285937,-0.479328915892,1.84165659515,-0.356371065129,2.7933928978,-0.0466085907975,0.518996911133,2.74436034933,-36.9726553468,-131.538681472,846.440764276,2018-08-02 18:02:13,2018-08-02 09:19:21,850N,LEO,2018-08-03 00:00:00,
22488--SL-8 R/B,12783--COSMOS 1299,0.27027974537,2018-08-06 06:29:12.170000,3.42417141271,2.95788696294,-0.487776670774,-1.65466869723,14.1703414318,0.042623130931,13.6121469049,-3.93779331644,8.54653649739,-103.564522459,958.004634277,2018-08-02 04:48:00,2018-08-02 17:32:54,975,975,2018-08-03 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.275391458333,2018-08-06 06:36:33.822000,3.62241724775,2.76377027058,1.22106605513,-1.99811868949,12.5815272923,-0.0241139507733,10.7499258906,6.53707433567,-76.3577142211,155.86104035,992.173066575,2018-08-02 14:01:22,2018-08-01 21:26:14,975,975,2018-08-03 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.290866041667,2018-08-06 06:58:50.826000,4.10912592482,-3.62246063547,0.524990457489,-1.8673724401,14.1982804031,0.00913965631724,13.6723014372,3.82874082218,62.9906971368,-43.8120834066,980.601621942,2018-08-01 20:56:32,2018-08-02 13:54:50,975,975,2018-08-03 00:00:00,
18709--COSMOS 1904,23092--COSMOS 2279,0.301954814815,2018-08-06 07:14:48.896000,1.96938307183,-1.79546960444,0.28014099396,0.759130823146,13.8291239534,-0.017992544185,12.9612950301,-4.82174001073,69.430471209,141.215013884,975.513289287,2018-08-02 03:46:34,2018-08-02 01:42:54,975,975,2018-08-03 00:00:00,
37932--CZ-2D R/B,17589--COSMOS 1833,0.309943020833,2018-08-06 07:26:19.077000,3.20857732843,1.601603214,-1.22248535039,2.49707132167,13.3458428139,-0.00993979780216,11.9844764365,5.87228628018,70.6071725963,68.0384884444,853.979359287,2018-08-02 10:41:32,2018-08-01 21:39:08,LEO,850,2018-08-03 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.327358668981,2018-08-06 07:51:23.789000,4.09728078531,3.91120734211,0.86205686405,0.86430603599,10.4252288313,0.0279161310622,7.3170677677,-7.425977118,-77.6699010536,-22.282328985,863.445300692,2018-08-02 18:02:13,2018-08-02 21:11:17,850N,850N,2018-08-03 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.331765138889,2018-08-06 07:57:44.508000,1.64750842223,1.5753378465,0.127081727815,0.465236397065,14.1519788112,0.0347817949195,13.6206450544,-3.84126578087,-7.87681250871,-82.4552376363,997.60033417,2018-08-02 00:03:17,2018-08-02 15:01:55,975,975,2018-08-03 00:00:00,
6061--SL-8 R/B,19257--SL-8 R/B,0.340247615741,2018-08-06 08:09:57.394000,4.10082121807,3.97485320774,0.946482651989,-0.348492796143,4.89850424559,0.0251203673725,1.59952955266,4.62992635162,-73.1725208348,-13.9107386091,788.720970842,2018-08-02 04:33:16,2018-08-02 10:05:31,775,775,2018-08-03 00:00:00,
20509--SL-8 R/B,14965--COSMOS 1550,0.342943055556,2018-08-06 08:13:50.280000,1.76110339757,-1.14131873573,-0.352249054208,1.2941396077,14.1395856424,-0.0280726950008,13.6485146767,3.69393302353,-62.1724264205,-74.061014649,1030.62368138,2018-08-02 13:45:33,2018-08-02 00:03:17,975,975,2018-08-03 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.348076597222,2018-08-06 08:21:13.818000,4.15689759281,2.68782476576,1.65203550388,-2.70669065827,12.5814838371,-0.024553209844,10.7499212122,6.53699675812,-76.3523852291,129.582352994,992.16783028,2018-08-02 14:01:22,2018-08-01 21:26:14,975,975,2018-08-03 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.356918402778,2018-08-06 08:33:57.750000,3.22706541281,-1.1369676417,-0.874706665773,-2.89069957089,14.0284829488,0.0143572782713,13.4254434955,-4.0688566773,-64.9571024019,-0.495895033469,1026.02247743,2018-08-02 04:04:48,2018-08-01 20:36:41,975,975,2018-08-03 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.413902858796,2018-08-06 09:56:01.207000,4.35440718974,-3.93802972922,0.280106935893,-1.83693329501,14.5105680479,0.00599130999834,14.3465042275,2.17585974379,-35.0502560716,-116.891912426,1009.73373969,2018-08-01 20:56:13,2018-08-02 09:19:54,975,975,2018-08-03 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.420761736111,2018-08-06 10:05:53.814000,4.7778185601,2.61195737331,2.08295525648,-3.41562970369,12.581440166,-0.0249925310208,10.7499164052,6.53691894595,-76.3470546094,103.303657359,992.162744556,2018-08-02 14:01:22,2018-08-01 21:26:14,975,975,2018-08-03 00:00:00,
8344--SL-8 R/B,10121--SL-8 R/B,0.430990844907,2018-08-06 10:20:37.609000,4.43841509586,-2.25221653691,-3.81540792587,-0.264029531076,1.20132231536,-0.0178450436498,0.0934087386496,-1.19755236518,74.0807169652,65.3266265882,787.403847528,2018-08-02 17:29:46,2018-08-02 03:55:57,775,775,2018-08-03 00:00:00,
20046--SL-8 R/B,12835--COSMOS 1308,0.467536006944,2018-08-06 11:13:15.111000,4.42748221884,0.019248658056,1.0367097366,4.30435375049,14.2872773385,0.0496082987216,13.8900146424,-3.34534392814,58.3434425402,38.9228492295,1002.0366337,2018-08-02 22:59:54,2018-08-02 04:34:46,975,975,2018-08-03 00:00:00,
11112--SL-8 R/B,10676--COSMOS 990,0.468445185185,2018-08-06 11:14:33.664000,2.85301389838,-2.67985083676,-0.677190933247,-0.706753307024,10.6801686245,0.0361360640242,7.64251497945,-7.46033918939,-66.9209972734,-139.42563471,786.033284959,2018-08-02 17:31:44,2018-08-02 00:35:07,775,775,2018-08-03 00:00:00,
15077--COSMOS 1577,26818--COSMOS 2378,0.487289236111,2018-08-06 11:41:41.790000,2.16702904756,0.787217512789,1.99413267489,-0.315813798743,2.34237456947,-0.0128304477705,0.371341429696,2.31271691867,-82.8841746396,-39.1573794027,1035.89986315,2018-08-02 00:05:18,2018-08-02 13:45:31,975,975,2018-08-03 00:00:00,
13149--SL-8 R/B,15483--SL-8 R/B,0.500118715278,2018-08-06 12:00:10.257000,1.54116564099,1.41328957953,0.413904844551,-0.454408271319,11.0692074762,-0.0173411896087,8.20918467975,7.42538486057,-65.9197645451,37.5379312057,789.540123679,2018-08-01 14:12:31,2018-08-02 17:15:50,775,775,2018-08-03 00:00:00,
15772--SL-12 R/B(2),23705--SL-16 R/B,0.505907094907,2018-08-06 12:08:30.373000,1.50370010611,-1.47994820837,-0.234916528054,0.125225933746,6.82763722042,0.0154620258372,3.13827414397,6.06363144796,-68.6559603071,-18.3366651385,869.334381251,2018-08-02 09:34:49,2018-08-02 06:49:29,LEO,850,2018-08-03 00:00:00,
11804--SL-8 R/B,4783--COSMOS 381,0.507630324074,2018-08-06 12:10:59.260000,4.49063637094,3.0362856326,3.04316144464,-1.29844252668,5.87996098924,-0.0401509067516,2.34119662394,5.39361914745,73.3000488039,29.3674613627,987.21592508,2018-08-02 10:06:14,2018-08-02 20:27:16,975,975,2018-08-03 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.514038252315,2018-08-06 12:20:12.905000,4.33088028905,-4.329445441,-0.0413435355916,0.103522767995,14.1662551638,-0.0378927101505,13.6361987538,3.83867595072,7.32672333939,31.5442159557,987.940903523,2018-08-02 00:03:17,2018-08-02 15:01:55,975,975,2018-08-03 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.515740601852,2018-08-06 12:22:39.988000,4.2253470559,3.17006847675,-0.638343075609,-2.71969515081,14.3528182087,0.0139295196152,13.9763594076,-3.26566596753,-57.4124187952,144.933774789,983.031431027,2018-08-02 06:48:19,2018-08-02 05:42:43,975,975,2018-08-03 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.518653842593,2018-08-06 12:26:51.692000,3.4843503174,1.09072701488,-0.422132059908,-3.28219686146,14.6436653095,0.0209943358869,14.5250350635,-1.86006702505,14.785709628,49.3376031427,964.540849944,2018-08-02 01:48:49,2018-08-02 22:51:02,975,975,2018-08-03 00:00:00,
14241--SL-8 R/B,18095--COSMOS 1850,0.542478425926,2018-08-06 13:01:10.136000,4.85710188487,4.02665266191,-2.36182985873,1.34136750323,7.41682293159,0.0147128147898,3.68167943825,6.43850001518,-71.6289007125,-5.49310095323,799.737970526,2018-08-02 22:27:36,2018-08-02 07:30:15,775,775,2018-08-03 00:00:00,
6828--COSMOS 586,11320--COSMOS 1091,0.555823969907,2018-08-06 13:20:23.191000,0.723487200503,0.629758031242,-0.34628034962,-0.0832374365642,3.30820190224,-0.0178052938387,0.741640791575,-3.22394971018,-82.7838720927,-126.94815378,992.453276978,2018-08-02 09:10:31,2018-08-02 07:22:51,975,975,2018-08-03 00:00:00,
7349--COSMOS 663,10358--COSMOS 952,0.560519050926,2018-08-06 13:27:08.846000,4.91924432143,-0.291205127603,-2.77878880195,4.04876488101,12.1341924375,0.0474640455209,10.0028660823,6.86870027106,59.070080099,-2.96110392164,981.529173488,2018-08-02 18:31:42,2018-08-02 16:58:56,975,975,2018-08-03 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.59144587963,2018-08-06 14:11:40.924000,3.81544370125,1.00988213514,0.466163404881,3.6497178508,14.6437074218,0.0202150898571,14.5250767646,-1.86008155395,14.5718798955,23.034952468,964.456127434,2018-08-02 01:48:49,2018-08-02 22:51:02,975,975,2018-08-03 00:00:00,
19649--COSMOS 1980,25406--COSMOS 2360,0.591580266204,2018-08-06 14:11:52.535000,4.33156829165,0.707927972197,-3.88259483627,-1.7851552282,6.20705759744,0.000850488361994,2.59312501734,-5.63943844181,-69.0024174184,-10.9154953791,870.302432974,2018-08-02 17:19:55,2018-08-02 01:48:24,850,850,2018-08-03 00:00:00,
10019--COSMOS 911,7005--COSMOS 626,0.604690671296,2018-08-06 14:30:45.274000,4.53527673752,-4.48762434678,-0.334657012469,-0.563886063086,12.4249545813,0.055474729613,10.4874293715,-6.66260039918,58.0994759542,99.3697355985,976.52861598,2018-08-02 07:32:09,2018-08-02 04:29:33,975,975,2018-08-03 00:00:00,
15398--COSMOS 1610,16493--COSMOS 1725,0.621788518519,2018-08-06 14:55:22.528000,4.94693138978,-0.727063049093,-4.29180391228,-2.35030395404,7.05852732949,-0.0174700930197,3.39274215273,-6.18965294197,81.9976948539,34.4332651768,1010.75183522,2018-08-02 04:37:44,2018-08-01 21:03:54,975,975,2018-08-03 00:00:00,
27437--SL-8 R/B,9509--COSMOS 864,0.631283877315,2018-08-06 15:09:02.927000,4.38959007349,4.06788112661,-1.58918972359,-0.44195042192,0.271346161614,0.0287925086869,-0.00133223579594,0.26981096348,82.9700422378,24.6409439503,1016.34623612,2018-08-02 08:28:17,2018-08-02 04:56:54,975,975,2018-08-03 00:00:00,
10019--COSMOS 911,16291--COSMOS 1704,0.634650405093,2018-08-06 15:13:53.795000,2.1763864902,1.63389026529,-1.42966331729,-0.152064311707,1.32959165777,-0.0200823831521,0.117875637254,-1.32420391498,-82.9475667636,-175.931132939,1028.15547784,2018-08-02 07:32:09,2018-08-02 07:31:10,975,975,2018-08-03 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.670311863426,2018-08-06 16:05:14.945000,3.21683077715,3.21391446229,0.136251295994,-0.0137717925942,2.3082877941,-0.00550025538871,0.359927082644,2.280047101,-82.8700390686,141.255889326,1003.14377676,2018-08-01 17:54:13,2018-08-02 04:52:40,975,975,2018-08-03 00:00:00,
9613--SL-8 R/B,15506--SL-8 R/B,0.686641851852,2018-08-06 16:28:45.856000,4.16455693219,1.0139175107,1.18642830644,-3.86107415062,14.0536161172,0.0449113479481,13.4305260339,4.13800427656,-65.3722452807,-14.3208774872,998.875604229,2018-08-02 13:25:47,2018-07-31 22:10:15,975,975,2018-08-03 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.702518657407,2018-08-06 16:51:37.612000,2.99296844508,2.88398655123,0.600097806402,-0.529494389349,9.73246602139,-0.00229431965436,6.44237804423,7.29497462153,73.2567285564,-123.141443865,1004.85239106,2018-08-01 22:08:16,2018-08-02 07:40:05,975,975,2018-08-03 00:00:00,
15399--SL-8 R/B,27534--NADEZHDA 7,0.710917488426,2018-08-06 17:03:43.271000,4.95463565628,4.53225871791,-0.95849487864,-1.75736534847,12.9020853411,0.0261862818401,11.3558478205,-6.1243645145,-75.042592344,53.5032282253,1031.05274809,2018-08-02 17:48:47,2018-08-02 19:38:35,975,975,2018-08-03 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.713181990741,2018-08-06 17:06:58.924000,4.85352792467,1.74091441265,1.8317220295,4.14375973362,13.4260032521,-0.0177243919907,12.2827479966,-5.42137905192,-72.43044791,104.168922659,1021.00578921,2018-08-02 21:18:47,2018-08-02 23:07:51,975,975,2018-08-03 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.726827962963,2018-08-06 17:26:37.936000,3.79599572495,-3.05509625652,0.27860588772,-2.23569880945,14.6365811576,-0.000707622051175,14.5239273484,1.81246844437,-7.85571920637,41.9289264489,961.205485028,2018-08-02 04:04:58,2018-08-02 04:52:40,975,975,2018-08-03 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.736275173611,2018-08-06 17:40:14.175000,4.22401163528,4.17942679039,-0.0775618132078,0.607165680768,14.6012278357,-0.0149633363413,14.4701770248,1.95182152835,-23.7026797607,-67.2143664615,983.554099611,2018-08-02 11:16:08,2018-08-02 11:36:44,975,975,2018-08-03 00:00:00,
28381--SL-8 R/B,13916--COSMOS 1447,0.739108171296,2018-08-06 17:44:18.946000,4.71204789839,-3.0942862348,3.08740095677,1.7597566383,7.28707733933,-0.011334657834,3.59995575935,-6.33574669676,-81.9355778715,44.9471131816,980.329798124,2018-08-01 22:11:55,2018-08-02 18:50:50,975,975,2018-08-03 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.744117777778,2018-08-06 17:51:31.776000,3.91447024881,3.08524199137,-0.319731788501,-2.38791347559,14.6320234592,0.0129242684649,14.5047985393,-1.92529551169,-21.0398321571,-27.6443073056,967.380867845,2018-08-02 01:48:49,2018-08-02 21:26:50,975,975,2018-08-03 00:00:00,
11321--SL-8 R/B,19922--SL-8 R/B,0.753662465278,2018-08-06 18:05:16.437000,2.44429362026,1.43162425176,-1.83170096021,-0.75491383362,5.65152441838,0.0180126610493,2.16589915919,-5.21998894901,82.3955798317,-41.1919564365,980.578164952,2018-08-02 17:54:42,2018-08-02 09:02:49,975,975,2018-08-03 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.760038784722,2018-08-06 18:14:27.351000,1.82383835238,-1.81680823659,-0.0172086498118,-0.159053542648,14.6546786404,0.0174095094983,14.5444060754,-1.7943118113,0.681145822764,-67.1461492874,957.676781908,2018-08-02 20:00:47,2018-08-01 21:13:07,975,975,2018-08-03 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.779648981481,2018-08-06 18:42:41.672000,2.98625727766,0.495379722414,-2.90862101126,-0.460711701401,2.30591165134,0.00873935342902,0.362222940633,-2.27726737753,82.8717015723,-78.3923953104,1009.5449624,2018-08-01 17:54:13,2018-08-02 04:52:40,975,975,2018-08-03 00:00:00,
10777--SL-8 R/B,18129--COSMOS 1861,0.785013356481,2018-08-06 18:50:25.154000,2.27589572665,-0.300015761139,2.25367653166,-0.103121250481,0.835636897687,0.0137193609434,0.0400191393722,0.83456531943,-82.9571633815,-41.870871137,1020.20441859,2018-08-01 22:58:32,2018-08-02 05:13:51,975,975,2018-08-03 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.816897592593,2018-08-06 19:36:19.952000,4.16000100846,3.09876457489,0.362491199294,2.75170249668,14.6319520275,0.0123070570047,14.5047271398,-1.92529459294,-21.1929328775,-53.9489980077,967.445215035,2018-08-02 01:48:49,2018-08-02 21:26:50,975,975,2018-08-03 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.820734988426,2018-08-06 19:41:51.503000,4.67026560982,2.32961512948,4.03915305072,0.263660478053,1.07099643609,-0.00893086126127,0.0748858157188,-1.06833783067,74.0800318628,146.840827785,791.884024799,2018-08-02 18:01:11,2018-08-02 18:47:17,775,775,2018-08-03 00:00:00,
17526--SL-8 R/B,8419--COSMOS 778,0.822440648148,2018-08-06 19:44:18.872000,3.22648776282,-2.59162435562,0.39195267583,1.88150992102,14.3953545998,-0.028266395711,14.0847711768,-2.97399663134,53.5863944104,8.59608544514,993.047976538,2018-08-02 05:14:45,2018-08-01 17:51:35,975,975,2018-08-03 00:00:00,
18160--COSMOS 1864,27006--SL-16 R/B,0.846130787037,2018-08-06 20:18:25.700000,2.87947928335,-2.39083252254,0.4806826113,-1.5310992847,14.0135209727,0.000820012881485,13.3710216171,4.19458583109,80.5969036083,10.3586429321,1014.78870994,2018-08-02 18:12:48,2018-08-01 21:31:00,975,975N,2018-08-03 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.847553240741,2018-08-06 20:20:28.600000,4.44677073154,-2.63822694378,-3.32414341338,-1.32800568496,5.40291818609,0.0272024767482,1.98594145599,-5.02462152647,72.7458303694,179.555682094,1004.55922684,2018-08-01 22:08:16,2018-08-01 17:57:16,975,975,2018-08-03 00:00:00,
8874--SL-8 R/B,23190--SL-8 R/B,0.853749571759,2018-08-06 20:29:23.963000,4.81568241279,4.81056773167,0.183532708761,0.124703426967,9.02885112615,-0.0259743423058,5.53493920304,-7.1332969944,73.7682760568,-50.9268209462,999.873625781,2018-08-01 17:57:16,2018-08-02 07:44:19,975,975,2018-08-03 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.853866550926,2018-08-06 20:29:34.070000,2.88201077282,-2.65931929076,1.1050872946,0.113088795831,1.38822379256,-0.00299545530541,0.13418145744,-1.38172054409,-82.9577372718,116.437325153,1015.11682216,2018-08-02 20:51:39,2018-08-02 07:19:36,975,975,2018-08-03 00:00:00,
28381--SL-8 R/B,6206--COSMOS 521,0.854991354167,2018-08-06 20:31:11.253000,2.7200456328,2.51404922015,-0.558729288338,-0.875229310246,12.4045339841,0.00402006298218,10.462438693,-6.66406961229,58.5417858625,-68.723678488,1002.66147441,2018-08-01 22:11:55,2018-08-02 20:08:34,975,975,2018-08-03 00:00:00,
18586--SL-8 R/B,15482--COSMOS 1624,0.889007037037,2018-08-06 21:20:10.208000,1.52456561956,-0.356631732635,0.55299726442,-1.3752483998,13.8455780102,0.0177412055439,12.8486539143,5.15866341948,-42.5068828769,-40.7126534687,788.82601401,2018-08-02 07:15:22,2018-08-02 17:41:43,775,775,2018-08-03 00:00:00,
22488--SL-8 R/B,25892--COSMOS 2366,0.907108263889,2018-08-06 21:46:14.154000,2.82485684129,-0.423801377909,2.66190358528,-0.845267927049,4.47313910087,-0.0237297088864,1.35047000686,4.2643453281,82.6276144816,-80.7616591794,973.083521337,2018-08-02 04:48:00,2018-08-02 17:54:26,975,975,2018-08-03 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.90714255787,2018-08-06 21:46:17.117000,4.50805963236,4.12451224135,1.72477191608,-0.579795013254,4.77777136955,-0.0103733617951,1.54461352721,4.52119018673,82.5751509692,-79.5777429561,977.645054689,2018-08-02 23:08:25,2018-08-02 17:54:26,975,975,2018-08-03 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.937789490741,2018-08-06 22:30:25.012000,4.24552770757,2.82455052032,-1.13121766637,2.9608725851,13.7104550658,-0.00732536268481,12.8051579568,4.89943406433,-70.0378089093,67.4094273747,1014.6390863,2018-08-02 21:54:27,2018-08-01 20:55:51,975,975,2018-08-03 00:00:00,
9637--COSMOS 887,5050--COSMOS 400,0.946669421296,2018-08-06 22:43:12.238000,0.776547993156,-0.674421947733,0.299274718763,0.24210837408,9.17126441056,-0.0326911488042,5.72339188047,-7.16615709846,-65.8513526365,32.9955590503,1012.63859862,2018-08-02 04:52:37,2018-08-01 19:17:08,975,975,2018-08-03 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.963170462963,2018-08-06 23:06:57.928000,4.97924377236,4.18088168928,-2.69400978714,0.235389276835,1.38907488384,0.00428164172714,0.127497916765,1.38320460586,82.9561157179,-103.224328333,1014.187836,2018-08-02 20:51:39,2018-08-02 07:19:36,975,975,2018-08-03 00:00:00,
