PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28654--NOAA 18,28353--SL-16 R/B,0.0509691319444,2017-02-18 01:13:23.733000,4.0582414702,-3.11288587743,1.63111877591,-2.02946221533,11.5828826613,-0.00318220552074,9.02600353502,7.25909228524,70.3339646459,-125.015440898,853.581488142,2017-02-14 22:04:15,2017-02-14 22:07:54,850N,850,2017-02-15 00:00:00,
10019--COSMOS 911,13110--COSMOS 1344,0.0521152083333,2017-02-18 01:15:02.754000,4.39725497785,3.61714709007,-1.99530146415,1.50694072086,8.88137574033,-0.00932261809135,5.34194774259,7.09523378368,81.1791084208,24.8636625955,980.837061187,2017-02-14 20:41:15,2017-02-14 13:40:59,975,975,2017-02-15 00:00:00,
21876--SL-8 R/B,27006--SL-16 R/B,0.062733275463,2017-02-18 01:30:20.155000,3.95566214355,-2.55064639258,-2.97298848067,0.550277627906,2.56249689417,0.0302566600362,0.441208123805,2.52404640581,35.4625642094,-150.10774238,1002.63572471,2017-02-14 22:32:41,2017-02-14 22:00:57,975,975N,2017-02-15 00:00:00,
9738--SL-8 R/B,27437--SL-8 R/B,0.0682336689815,2017-02-18 01:38:15.389000,2.86873566419,1.77679976768,-2.07358676762,0.879127302326,5.80696873429,0.0415002380725,2.29667247841,5.33333471087,-82.373030032,-128.539975161,1006.38797472,2017-02-14 18:19:26,2017-02-14 22:00:11,975,975,2017-02-15 00:00:00,
35865--METEOR-M,4419--METEOR 1-5,0.0769504282407,2017-02-18 01:50:48.517000,2.93907592483,2.01181192791,1.57713389899,-1.45032021406,10.1170614417,-0.0160235078282,6.85938250466,7.43663547025,77.3346933977,-140.921850068,829.535096824,2017-02-14 16:25:00,2017-02-14 22:49:07,850N,850N,2017-02-15 00:00:00,
7009--SL-8 R/B,19921--COSMOS 2016,0.0889208564815,2017-02-18 02:08:02.762000,2.26483170499,-1.1695901543,-0.506793741141,-1.87207949267,14.2228832697,-0.0302237979398,13.7329912867,-3.70060067333,62.0302968227,17.5269041349,986.334122224,2017-02-14 22:50:11,2017-02-14 21:32:42,975,975,2017-02-15 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.109963576389,2017-02-18 02:38:20.853000,3.8280771776,1.559848213,0.864908400222,3.38717904595,14.3000879827,-0.00322436443475,13.8560804944,-3.53575158219,60.3501366524,-61.1882824368,971.059672541,2017-02-14 21:41:18,2017-02-14 18:07:50,975,975,2017-02-15 00:00:00,
20046--SL-8 R/B,26819--SL-8 R/B,0.113180173611,2017-02-18 02:42:58.767000,3.85893459781,3.723721802,-0.137462302695,-1.00318307743,14.5774741855,0.0486717672553,14.4662576402,-1.79660083882,-2.90639753691,23.2846372051,997.969207808,2017-02-14 22:54:25,2017-02-14 22:42:38,975,975,2017-02-15 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.12364025463,2017-02-18 02:58:02.518000,1.79050068015,1.7671977395,-0.101343127618,0.269507709767,13.7677937615,0.00385055620527,12.8893286649,4.83914628857,69.7827838619,-172.100286631,998.639253074,2017-02-14 22:06:11,2017-02-14 21:46:18,975,975,2017-02-15 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.153234108796,2017-02-18 03:40:39.427000,3.72528581409,-1.52946841885,1.21495732529,-3.17212223128,13.9255698767,-0.00187935021087,13.003597384,4.98276508923,73.4220991199,-174.13457187,801.376868018,2017-02-14 23:47:28,2017-02-14 20:29:32,775N,775,2017-02-15 00:00:00,
17526--SL-8 R/B,7768--COSMOS 729,0.166016296296,2017-02-18 03:59:03.808000,2.59090737094,-0.964126402111,2.39703880302,-0.193562037387,1.25840976608,0.00354508090278,0.102689193922,1.25420791786,82.9361741338,9.0876111223,1015.59011497,2017-02-14 19:19:04,2017-02-14 16:24:47,975,975,2017-02-15 00:00:00,
10459--COSMOS 962,12149--COSMOS 1241,0.178283865741,2017-02-18 04:16:43.726000,1.40377568811,-1.21841699939,0.502435765232,0.483326494145,10.1551825141,-0.0186425687401,7.01586843667,-7.34200071022,65.1060333124,90.8886738401,1008.59186095,2017-02-13 19:28:45,2017-02-14 19:50:05,975,975,2017-02-15 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.179284293981,2017-02-18 04:18:10.163000,2.88982420499,1.42587746592,0.87157036929,-2.35760948405,13.8102311087,-0.00214983014203,12.9543639776,4.78611873969,69.4129771548,-46.2607436409,994.704810395,2017-02-14 22:02:45,2017-02-14 23:11:09,975,975,2017-02-15 00:00:00,
18187--COSMOS 1867,21014--COSMOS 2112,0.229427013889,2017-02-18 05:30:22.494000,2.72554008076,-1.92753528518,-0.79635027169,1.75470872255,13.5728624631,-0.0173794502656,12.3664547648,5.5940226981,31.9956676434,-12.4100395133,800.364390268,2017-02-14 20:50:09,2017-02-14 15:23:36,775N,775,2017-02-15 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.248838310185,2017-02-18 05:58:19.630000,2.42304702595,2.20483578058,-0.301453308754,-0.958635474675,14.1583000145,0.0163362490381,13.5169350049,-4.21303459533,59.2623028029,-94.2467576803,878.599484861,2017-02-14 21:22:54,2017-02-14 21:37:38,850N,850N,2017-02-15 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.259474537037,2017-02-18 06:13:38.600000,3.03033558321,1.14215775096,1.86544924988,-2.0972621474,11.0929637157,-0.0233697055257,8.29488293333,7.36533875512,-69.9591702448,-105.045722076,868.672715942,2017-02-14 19:25:15,2017-02-14 21:12:27,850N,850,2017-02-15 00:00:00,
4783--COSMOS 381,7768--COSMOS 729,0.281628831019,2017-02-18 06:45:32.731000,3.74092985387,0.197965718683,-1.38684129242,-3.46872267203,13.6676805043,-0.0216503685102,12.6904411068,-5.07520700503,-57.3050789594,-141.702133823,994.654614931,2017-02-14 19:46:53,2017-02-14 16:24:47,975,975,2017-02-15 00:00:00,
6659--METEOR 1-15,19468--CZ-4 R/B,0.293993668981,2017-02-18 07:03:21.053000,3.48998041995,3.16613539743,-1.30417824635,-0.674291538241,6.69797890154,-0.0333830528436,3.01187438129,-5.98250947752,69.8513695504,112.631476073,882.084109444,2017-02-14 22:39:54,2017-02-14 22:34:28,850N,LEO,2017-02-15 00:00:00,
25893--SL-8 R/B,13243--COSMOS 1372,0.314044155093,2017-02-18 07:32:13.415000,4.75399681101,2.40987184501,3.99548261972,0.910561368175,3.0786340606,0.0465742475131,0.657196224423,-3.00730970157,39.5640628858,25.6232813165,975.320449241,2017-02-14 19:47:25,2017-02-14 19:45:23,975,975,2017-02-15 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.315420636574,2017-02-18 07:34:12.343000,2.59591261889,2.58684972058,0.0694005323712,-0.205315401654,13.9941524264,-0.00741540708831,13.2789355022,4.41657322767,67.2567344203,-64.8030024713,984.294083592,2017-02-14 21:41:05,2017-02-14 22:51:22,975,975,2017-02-15 00:00:00,
6020--SL-8 R/B,11309--SL-8 R/B,0.316200925926,2017-02-18 07:35:19.760000,4.20532288844,4.06514930239,-1.07383622272,-0.0785971506737,1.15021506653,-0.000323000165392,0.0827357152648,-1.14723554528,2.54656970751,-147.977451067,972.850916742,2017-02-14 17:07:54,2017-02-14 18:07:50,975,975,2017-02-15 00:00:00,
27819--SL-8 R/B,4783--COSMOS 381,0.316771226852,2017-02-18 07:36:09.034000,4.45504502159,-4.30354331665,0.384985219361,1.08569215111,13.8997296161,0.0267226954549,13.1319486029,-4.55562237122,52.3966040534,20.9326932558,993.969030094,2017-02-14 19:46:33,2017-02-14 19:46:53,975,975,2017-02-15 00:00:00,
10459--COSMOS 962,24772--COSMOS 2341,0.318724282407,2017-02-18 07:38:57.778000,2.28559443224,2.12288929916,0.839649660928,-0.110776256871,2.36418544026,-0.0255686418452,0.372662016301,2.33448967916,82.8809838551,-44.5877841664,1015.41995247,2017-02-13 19:28:45,2017-02-14 19:49:08,975,975,2017-02-15 00:00:00,
12504--COSMOS 1275,33319--SL-24 R/B,0.324686041667,2017-02-18 07:47:32.874000,3.05303519187,2.56135880925,0.660690103815,1.52445187521,13.6830709838,-0.34308812766,12.7518021253,-4.94977420101,81.9205235843,54.1011833517,1016.31757694,2017-02-14 18:00:28,2017-02-14 23:09:09,975,LEO,2017-02-15 00:00:00,
10461--SL-8 R/B,21797--SL-8 R/B,0.344055775463,2017-02-18 08:15:26.419000,1.5132346969,-1.35327610549,0.619514778342,-0.273357768551,6.00779877951,0.0224026984205,2.46563954315,5.47848208334,-82.3067141548,123.639597662,1026.47171331,2017-02-14 18:08:39,2017-02-14 21:39:12,975,975,2017-02-15 00:00:00,
11327--SL-8 R/B,10137--COSMOS 926,0.345659027778,2017-02-18 08:17:44.940000,3.86198338696,-2.72401204736,2.67574329729,-0.578853914241,3.07520898966,-0.0151671893027,0.635519618523,3.00878631693,82.8268420364,-170.978279182,978.206847058,2017-02-14 22:10:03,2017-02-14 21:51:52,975,975,2017-02-15 00:00:00,
10355--SL-8 R/B,15930--COSMOS 1670,0.346450601852,2017-02-18 08:18:53.332000,4.08574805184,-4.0273867003,0.208057335259,-0.655900643847,13.9629268259,-0.0524238224672,13.2124954905,4.51558857754,31.1037059738,-133.031971139,957.845269217,2017-02-14 21:03:20,2017-02-14 22:05:42,975,975,2017-02-15 00:00:00,
7594--SL-8 R/B,26818--COSMOS 2378,0.354746701389,2017-02-18 08:30:50.115000,3.01237329451,-2.82039145008,0.296508133482,-1.01580896853,14.1687666075,0.0194771180256,13.6166766797,3.91659086688,63.7126535668,114.742531409,978.708158219,2017-02-14 22:36:04,2017-02-14 20:03:25,975,975,2017-02-15 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.401579305556,2017-02-18 09:38:16.452000,4.02496940259,-2.18164412738,0.464689558211,3.35035389291,14.6037593482,0.0122802806058,14.4665960296,-1.99680635243,-18.6551428715,-3.62661378419,955.249663657,2017-02-14 17:58:03,2017-02-14 21:21:47,975N,LEO,2017-02-15 00:00:00,
9023--SL-8 R/B,22675--COSMOS 2251,0.403727222222,2017-02-18 09:41:22.032000,3.57727209785,3.1980399311,-0.919964468119,1.31266204276,12.2238729234,2.85270305769e-05,10.0108307707,7.01472284039,-61.4805121689,-9.45478186759,792.745428424,2017-02-14 22:36:06,2017-02-14 15:42:47,775,775,2017-02-15 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.411148993056,2017-02-18 09:52:03.273000,4.97557136999,0.965576627989,4.28359149536,-2.33983250133,7.08546620989,-0.0175173512005,3.39967005951,6.21657204899,82.024091769,-65.7645830005,975.147242347,2017-02-14 22:15:18,2017-02-14 18:44:07,975,975,2017-02-15 00:00:00,
7094--COSMOS 628,25567--NADEZHDA 5,0.434720046296,2017-02-18 10:25:59.812000,4.28185371975,4.28061219597,0.0526493271475,-0.088648482103,11.7491146146,0.0303612214208,9.38970303422,7.06217030052,78.2707412505,-85.5924901074,1012.71401475,2017-02-14 22:50:43,2017-02-14 17:20:35,975,975,2017-02-15 00:00:00,
37932--CZ-2D R/B,23404--COSMOS 2297,0.462618090278,2017-02-18 11:06:10.203000,4.72905811043,4.70359383373,-0.0518052811084,-0.487351897465,14.7942358674,0.0222368769941,14.7324556095,-1.35043405509,1.42410636314,-133.15528309,844.98889284,2017-02-14 21:59:40,2017-02-14 22:10:28,LEO,850,2017-02-15 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.47382150463,2017-02-18 11:22:18.178000,2.14778815092,-2.13688587908,0.0316245198174,0.213804983059,14.603880898,0.0127643847921,14.4667166427,-1.99681845274,-18.5648402404,-29.775539951,955.200100923,2017-02-14 17:58:03,2017-02-14 21:21:47,975N,LEO,2017-02-15 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.478186006944,2017-02-18 11:28:35.271000,3.02797837999,-1.88469268255,2.33155574909,0.424775647736,2.60393296033,-0.00195215627191,0.465132256205,-2.5620528947,82.8616567363,-129.126004216,991.914953307,2017-02-14 16:53:07,2017-02-14 18:44:53,975,975,2017-02-15 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.483949733796,2017-02-18 11:36:53.257000,0.908753448356,0.906742039232,-0.0522747852868,0.0303158541188,7.08534589336,-0.0131808132018,3.39962689836,6.21646922671,82.0137223274,-92.2371511908,975.198266513,2017-02-14 22:15:18,2017-02-14 18:44:07,975,975,2017-02-15 00:00:00,
15056--SL-8 R/B,11680--COSMOS 1153,0.496893645833,2017-02-18 11:55:31.611000,2.5514269581,2.5150583879,0.196904754247,0.381430656504,13.0344988999,0.0265304686123,11.5058593038,-6.12475790423,74.9108243301,-128.881205714,974.880183078,2017-02-14 22:14:01,2017-02-14 22:34:04,975,975,2017-02-15 00:00:00,
21938--SL-8 R/B,4799--COSMOS 385,0.502439618056,2017-02-18 12:03:30.783000,4.41979454246,2.58858248815,-1.2491866193,-3.35758206002,13.7940474182,0.0228294916068,12.9341005136,-4.79419095304,-54.7399715731,-50.8819801494,996.126949455,2017-02-14 16:48:00,2017-02-14 23:18:30,975,975,2017-02-15 00:00:00,
10777--SL-8 R/B,21938--SL-8 R/B,0.506515763889,2017-02-18 12:09:22.962000,4.45119020773,-0.619768285375,-1.93614989348,3.95983650266,13.1961687052,-0.00354389778212,11.855563135,5.79521170363,-73.851018109,-37.303563018,1008.88964011,2017-02-14 21:41:18,2017-02-14 16:48:00,975,975,2017-02-15 00:00:00,
9848--SL-8 R/B,10731--COSMOS 994,0.532177905093,2017-02-18 12:46:20.171000,3.51091632395,3.26151889925,-1.12350759323,0.653267626264,7.29263912304,-0.0268535431309,3.60793613756,6.33755955345,81.903677314,153.736932234,1000.22986748,2017-02-14 23:03:38,2017-02-14 22:53:04,975,975,2017-02-15 00:00:00,
12456--METEOR 2-7,37849--NPP,0.535957766204,2017-02-18 12:51:46.751000,3.08556343535,1.99721354031,0.0283851586095,-2.35181505879,14.8945307,0.0168471650793,14.8932818768,0.192135074504,81.2948927999,-79.4544256624,841.062774181,2017-02-14 21:35:58,2017-02-14 22:21:49,850N,850N,2017-02-15 00:00:00,
6829--SL-8 R/B,19325--SL-8 R/B,0.540613854167,2017-02-18 12:58:29.037000,1.72726336524,-1.64619535113,0.514029755978,-0.0961925609909,2.79124844554,0.00604880382307,0.531852576733,2.7401029421,82.8533573774,-131.10403247,994.794033428,2017-02-14 20:17:29,2017-02-14 18:34:03,975,975,2017-02-15 00:00:00,
8873--COSMOS 823,16493--COSMOS 1725,0.54087587963,2017-02-18 12:58:51.676000,4.86699835959,4.65949802026,1.19317163799,-0.74370200601,7.78631287001,-0.00161807586056,4.12192334028,6.60578636261,-81.7204611118,82.8737632148,1009.03002104,2017-02-14 15:46:17,2017-02-14 22:39:16,975,975,2017-02-15 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.546063703704,2017-02-18 13:06:19.904000,3.61588449032,-2.09062302257,-0.401628646778,-2.92277444475,14.6040032517,0.013248026424,14.4668387367,-1.99682558831,-18.4745311531,-55.9244527234,955.150601347,2017-02-14 17:58:03,2017-02-14 21:21:47,975N,LEO,2017-02-15 00:00:00,
15751--COSMOS 1655,19826--COSMOS 2004,0.561732106481,2017-02-18 13:28:53.654000,4.97035254803,4.57597653044,0.659612123515,1.82476165323,13.7923016647,0.0382264137798,12.9389676676,-4.7759019722,-69.3504332161,-98.5189379546,1011.86887405,2017-02-14 22:47:23,2017-02-14 22:55:59,975,975,2017-02-15 00:00:00,
8073--SL-8 R/B,10019--COSMOS 911,0.597531597222,2017-02-18 14:20:26.730000,2.67851976773,0.592918514853,-1.96407448296,1.72201254532,9.66594038103,-0.0124016611576,6.37038778123,7.26969113272,-80.6284768347,3.20146029948,1023.38195235,2017-02-14 15:29:55,2017-02-14 20:41:15,975,975,2017-02-15 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.606103888889,2017-02-18 14:32:47.376000,3.33452103617,-2.9105133906,0.853744064141,1.38530264446,12.536840701,-0.00510938027137,10.6676773198,-6.58581879914,76.5666590847,-121.72418912,989.880769504,2017-02-14 17:57:47,2017-02-14 21:49:50,975,975,2017-02-15 00:00:00,
12456--METEOR 2-7,37849--NPP,0.606675474537,2017-02-18 14:33:36.761000,2.43658374986,1.7335901057,-0.0260353214358,1.71199529133,14.894569623,0.0157654678314,14.8930823142,0.209892560981,81.2924984312,-112.774831611,840.796471532,2017-02-14 21:35:58,2017-02-14 22:21:49,850N,850N,2017-02-15 00:00:00,
14450--COSMOS 1506,31123--SL-24 R/B,0.610276701389,2017-02-18 14:38:47.907000,1.4697019141,0.0886173588223,-0.876301333687,1.17654861888,11.7605600175,0.17110477501,9.4384187626,7.01411051681,80.5432628447,48.1744176564,975.961755865,2017-02-14 19:41:13,2017-02-14 22:19:49,975,LEO,2017-02-15 00:00:00,
10918--SL-8 R/B,11765--COSMOS 1174,0.626732141204,2017-02-18 15:02:29.657000,4.49195062193,-4.2317958805,-0.561028299736,1.39813134668,13.9262104514,-0.345060633924,13.25041421,4.27162661747,29.9998184718,46.0677697355,962.502657399,2017-02-14 12:18:44,2017-02-14 21:56:17,975,LEO,2017-02-15 00:00:00,
21090--SL-8 R/B,7768--COSMOS 729,0.634093726852,2017-02-18 15:13:05.698000,3.40401735347,-3.33238384957,0.18527414288,-0.669496462911,14.1690920675,-0.00657767540341,13.6458270871,3.81503995539,-62.9700006194,-64.1822928984,996.258886365,2017-02-14 20:47:57,2017-02-14 16:24:47,975,975,2017-02-15 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.653170555556,2017-02-18 15:40:33.936000,2.53399461748,-2.40819844167,0.115753274851,-0.779942412175,14.5357190335,-0.0121467221088,14.3720917081,2.17484716969,-34.9069048802,45.1358496536,997.37331427,2017-02-14 23:03:38,2017-02-14 21:59:32,975,975,2017-02-15 00:00:00,
14084--COSMOS 1464,32052--COSMOS 2429,0.654654456019,2017-02-18 15:42:42.145000,3.02505996637,-2.84466065195,1.02892916256,-0.0140838130034,1.25539996134,0.0463107690218,0.110916460942,-1.24963271176,-82.9702702012,87.3414810813,1019.50421021,2017-02-14 21:49:23,2017-02-14 21:19:18,975,975,2017-02-15 00:00:00,
32958--FENGYUN 3A,37214--FENGYUN 3B,0.686699039352,2017-02-18 16:28:50.797000,4.17683928692,4.11324462501,-0.581590956016,0.434691894944,8.9872898807,0.00919346083008,5.42200419616,7.16750761261,79.1731115455,-81.4626987794,845.832857258,2017-02-14 20:41:00,2017-02-14 20:30:01,850N,850N,2017-02-15 00:00:00,
23405--SL-16 R/B,17974--SL-16 R/B,0.691488020833,2017-02-18 16:35:44.565000,4.9122117164,-1.63536301594,4.16691201096,2.02293253614,6.48399113575,0.00558973196038,2.83348248583,-5.83210826425,68.8754509733,-175.768225905,853.175272931,2017-02-14 15:25:57,2017-02-14 19:50:40,850,850,2017-02-15 00:00:00,
10744--COSMOS 996,16368--COSMOS 1709,0.702318414352,2017-02-18 16:51:20.311000,3.37070980702,-0.517653017184,-3.3307198574,-0.00501881075049,0.0892861997396,0.0173625057836,-0.00256653338136,-0.0875441703556,-82.8055423863,-6.03273883563,987.676168749,2017-02-14 19:44:47,2017-02-14 19:36:37,975,975,2017-02-15 00:00:00,
23180--SL-8 R/B,13259--COSMOS 1375,0.707190601852,2017-02-18 16:58:21.268000,2.31731423901,-1.29797759097,1.50836330854,1.18745087693,9.1155077244,0.0221397377907,5.65071834797,-7.15271787906,-65.8930421605,171.723532853,983.516748269,2017-02-14 23:09:27,2017-02-14 21:24:27,975,975,2017-02-15 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.71899556713,2017-02-18 17:15:21.217000,2.93327175934,1.8372691874,1.53525089569,1.69455889083,11.003264764,0.0221586866299,8.14274975507,-7.40047099081,69.8163607449,-90.6835294166,852.907475142,2017-02-14 19:25:15,2017-02-14 21:12:27,850N,850,2017-02-15 00:00:00,
21087--INFORMATOR 1,10531--COSMOS 970,0.742321168981,2017-02-18 17:48:56.549000,4.62064995197,4.40816928023,-1.22222591556,0.651623654277,6.70703891131,-0.049535284545,3.01514900245,5.99089256342,64.3616976192,87.7592736113,972.135114082,2017-02-14 19:53:06,2017-02-14 16:20:45,975,LEO,2017-02-15 00:00:00,
20045--COSMOS 2026,23526--COSMOS 2310,0.751232430556,2017-02-18 18:01:46.482000,3.84610969349,3.53011690546,1.1591281757,-0.993607709536,9.48004262182,0.0231074285935,6.12781530068,7.23329480935,-80.7687573191,-52.3402669399,1034.42132782,2017-02-14 22:09:57,2017-02-14 20:39:02,975,975,2017-02-15 00:00:00,
10520--COSMOS 968,11111--COSMOS 1048,0.7551540625,2017-02-18 18:07:25.311000,4.30484340913,-2.12961608571,-1.03003467029,-3.59658736619,14.3655364293,-0.00808051492931,13.8113731052,-3.95152433322,1.1302943767,34.372222032,771.089080258,2017-02-14 19:39:37,2017-02-14 15:20:46,775,775,2017-02-15 00:00:00,
12504--COSMOS 1275,18122--COSMOS 1860,0.75643005787,2017-02-18 18:09:15.557000,1.76143388645,-1.01367643836,-1.33360634954,0.544613183005,5.45980795222,0.0258790309937,2.04702046387,5.06147610597,60.200452071,-149.645707201,1002.52748754,2017-02-14 18:00:28,2017-02-14 21:56:22,975,975,2017-02-15 00:00:00,
4800--SL-8 R/B,19325--SL-8 R/B,0.76216380787,2017-02-18 18:17:30.953000,2.92916392764,-2.59630573424,0.797882514872,-1.09662269801,11.9390665434,0.0218615536638,9.67935526232,6.9893428666,69.4500096732,-151.558094768,984.680750868,2017-02-14 21:37:21,2017-02-14 18:34:03,975,975,2017-02-15 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.764635601852,2017-02-18 18:21:04.516000,4.81591530243,4.48847864823,0.269108950092,-1.72458110786,14.5557531205,0.0090457371907,14.3777429172,2.26944391599,38.1579233703,49.6667934168,983.635744133,2017-02-14 18:53:17,2017-02-14 21:09:23,975,975,2017-02-15 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.769673009259,2017-02-18 18:28:19.748000,2.891909325,0.0831858305378,0.80857141741,2.77532555289,14.3372051897,0.000301370147719,13.7649389374,-4.01022550601,-10.9361799742,92.012871233,781.115457444,2017-02-14 23:01:10,2017-02-14 21:19:56,775,775,2017-02-15 00:00:00,
14679--COSMOS 1535,27534--NADEZHDA 7,0.771419108796,2017-02-18 18:30:50.611000,1.30137581041,0.0934591528439,0.174294787299,-1.28626036003,14.5308262225,-0.0492181011787,14.3991359609,1.95124879674,-24.0314645008,83.1018847707,1016.34826528,2017-02-14 20:59:40,2017-02-14 21:06:58,975,975,2017-02-15 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.802326550926,2017-02-18 19:15:21.014000,1.95640023257,0.945857509676,0.482264770918,-1.6432516947,14.31440468,-0.0207286477,13.7372580425,4.02361692232,-12.3063264571,-112.113254487,785.822523588,2017-02-14 21:43:56,2017-02-14 20:34:14,775,775,2017-02-15 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.802775983796,2017-02-18 19:15:59.845000,0.72716128631,0.541968284443,0.103776207778,0.473565638181,14.3773783577,0.00491314520781,14.0433867101,-3.08095342577,-55.0237166725,8.3520180897,993.299165591,2017-02-14 22:13:03,2017-02-14 18:20:00,975,975,2017-02-15 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.815442210648,2017-02-18 19:34:14.207000,4.028937294,1.90673394758,0.446791285159,-3.52094858237,14.6472795901,0.00269912603292,14.5304498911,1.84629847774,12.4012602548,-44.1225570388,959.72648621,2017-02-14 23:11:55,2017-02-14 22:45:25,975,975,2017-02-15 00:00:00,
13950--SL-8 R/B,23774--SL-8 R/B,0.863094444444,2017-02-18 20:42:51.360000,4.50221979625,-4.41532037952,-0.836290382379,0.274858938935,3.82392922744,0.0412562521462,0.995557765385,3.69182846214,-82.7514268553,-116.475128999,981.77433282,2017-02-14 22:57:33,2017-02-14 17:42:59,975,975,2017-02-15 00:00:00,
15077--COSMOS 1577,31699--SL-24 R/B,0.881426006944,2017-02-18 21:09:15.207000,2.10645949878,-0.806015364669,0.019600994366,-1.94605412384,14.5824298608,0.141045890608,14.5814824944,0.087948663485,-54.0181573132,-70.7351252019,1000.66045158,2017-02-14 22:32:15,2017-02-14 22:42:53,975,LEO,2017-02-15 00:00:00,
17526--SL-8 R/B,19827--SL-8 R/B,0.895212708333,2017-02-18 21:29:06.378000,3.57741221312,-3.56323814179,-0.16263373022,-0.273427060129,12.5681634569,0.00674790676487,10.7650244638,-6.48636534886,76.2646588945,166.890858341,1016.69611508,2017-02-14 19:19:04,2017-02-14 17:43:26,975,975,2017-02-15 00:00:00,
12835--COSMOS 1308,21937--COSMOS 2184,0.9012890625,2017-02-18 21:37:51.375000,2.73969683973,-2.2830790623,-1.21724487966,-0.901001482717,8.75511312953,0.00529448479484,5.20285598894,-7.04146770479,-81.232732746,-52.9322184127,991.496808141,2017-02-14 22:38:58,2017-02-14 19:02:20,975,975,2017-02-15 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.9285196875,2017-02-18 22:17:04.101000,3.21758122038,-1.3139115096,0.44766254253,2.90276828264,14.5709608526,0.0359250342375,14.4030948618,-2.20510044229,-35.9615708274,20.3304246971,974.36723649,2017-02-14 21:41:18,2017-02-14 21:23:21,975,975,2017-02-15 00:00:00,
14450--COSMOS 1506,21902--COSMOS 2181,0.936158136574,2017-02-18 22:28:04.063000,2.80898212917,-2.78921528808,-0.328047162263,0.0551700834631,1.91001014207,0.00874778577465,0.244488350297,1.8942776105,-82.9127483562,75.1618413871,1018.09137175,2017-02-14 19:41:13,2017-02-14 21:09:23,975,975,2017-02-15 00:00:00,
9044--SL-8 R/B,32052--COSMOS 2429,0.954609895833,2017-02-18 22:54:38.295000,4.07492287103,-2.52872378513,-0.548187017744,-3.14802214366,14.4999389168,0.0272018281882,14.2812347965,-2.5087489585,-45.1926500188,54.9894063243,986.946051455,2017-02-14 22:06:11,2017-02-14 21:19:18,975,975,2017-02-15 00:00:00,
22208--SL-8 R/B,10599--COSMOS 985,0.961488287037,2017-02-18 23:04:32.588000,4.11671551201,-2.56517038229,2.61654422686,-1.87641781741,8.55652829176,-0.0195799446667,4.97394515338,6.9623029699,81.3547819307,29.8699739635,988.126735442,2017-02-14 19:47:35,2017-02-14 22:40:49,975,975,2017-02-15 00:00:00,
4784--SL-8 R/B,11750--COSMOS 1171,0.965117974537,2017-02-18 23:09:46.193000,4.83425949945,-4.83113235422,-0.163105540584,-0.0601802842776,4.98571012991,0.00134765123955,1.68909975624,-4.69086833079,65.6495692878,-173.42525274,995.003897509,2017-02-14 21:31:33,2017-02-14 23:21:12,975,975,2017-02-15 00:00:00,
23179--NADEZHDA 4,17290--METEOR 2-15,0.972045266204,2017-02-18 23:19:44.711000,4.96980559966,4.46222735188,1.6645505274,1.42012897312,9.52629675775,0.0119651315508,6.1643295449,-7.26300406265,-80.472035734,123.224976898,979.703970388,2017-02-14 22:23:43,2017-02-14 20:54:18,975,975N,2017-02-15 00:00:00,
15505--COSMOS 1627,28380--COSMOS 2407,0.996208576389,2017-02-18 23:54:32.421000,1.6019715347,1.35257029543,0.846738591422,0.141067897487,2.6666621013,-0.0287488057729,0.482821774063,-2.62243081952,82.855619314,6.7152637121,968.020007337,2017-02-14 21:50:48,2017-02-14 13:01:51,975,975,2017-02-15 00:00:00,
