PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,27535--SL-8 R/B,0.258216979167,2017-08-14 06:11:49.947000,4.67257996698,-3.14583337236,-0.427341070399,-3.42842756241,14.5982552467,0.00418505691709,14.4857556916,-1.80884514955,-7.30003284213,126.725060689,985.422320062,2017-08-08 22:32:39,2017-08-08 22:58:18,975,975,2017-08-09 00:00:00,
20805--SL-8 R/B,20826--METEOR 2-20,0.272861493056,2017-08-14 06:32:55.233000,0.539817111519,0.0859553572718,0.243507255187,0.474044731134,13.0903832604,0.0133574327603,11.6438881286,-5.98145674003,-74.0203156046,162.216800255,986.242790166,2017-08-08 22:42:35,2017-08-08 13:51:54,975,975N,2017-08-09 00:00:00,
23180--SL-8 R/B,17159--COSMOS 1802,0.277642951389,2017-08-14 06:39:48.351000,4.76809470316,-3.99163326518,0.554585179997,2.54833793927,14.439699752,0.0546357006627,14.1268819696,-2.98883751374,53.6334547217,-4.66658100844,969.903044259,2017-08-08 14:39:59,2017-08-08 23:13:02,975,975,2017-08-09 00:00:00,
11379--SL-8 R/B,13260--SL-8 R/B,0.281682858796,2017-08-14 06:45:37.399000,2.31877080199,-0.884937456704,1.01827146914,1.88592336668,12.922802905,0.0176433410207,11.3753869891,-6.13181004959,-54.4179551432,30.2954440945,1010.53111065,2017-08-08 15:55:35,2017-08-08 22:08:46,975,975,2017-08-09 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.284816122685,2017-08-14 06:50:08.113000,4.00240004251,3.59392723831,-0.938185182215,1.49087278795,12.6340301943,0.0012320948622,10.6955028818,6.7249487386,59.0391745018,101.524595648,790.779203493,2017-08-08 21:48:32,2017-08-08 11:45:52,775,775,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.325571041667,2017-08-14 07:48:49.338000,2.01111655242,-1.77273250566,0.185495805713,-0.9314507807,14.4461362325,-0.0154915594854,14.1621045074,2.85051012662,51.7886030939,25.4081134403,979.667493195,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
10513--SL-8 R/B,17067--SL-8 R/B,0.328016469907,2017-08-14 07:52:20.623000,2.90137632516,-2.5640399511,-0.683922051479,-1.17300227489,12.6550178441,0.0509336085105,10.8837233613,-6.45689152733,56.9542767735,37.8810071992,988.458889178,2017-08-08 21:21:35,2017-08-08 19:26:00,975,975,2017-08-09 00:00:00,
17240--SL-8 R/B,10776--COSMOS 1000,0.343743287037,2017-08-14 08:14:59.420000,4.16599916054,0.239966169138,1.40209178115,-3.91562305138,13.8970314929,0.0136317940841,13.0837653623,4.68426967974,68.7552204445,-63.3611407957,974.935161479,2017-08-08 23:08:27,2017-08-08 22:48:44,975,975,2017-08-09 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.350781377315,2017-08-14 08:25:07.511000,2.78839205779,1.50788484815,-0.379850173405,-2.31454690996,14.4840178981,0.0154010779538,14.2948089185,-2.33344707732,-40.4026255249,-149.684688237,1016.59049319,2017-08-08 20:31:41,2017-08-08 18:22:04,975,975,2017-08-09 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.354483854167,2017-08-14 08:30:27.405000,4.61072564322,3.60582184547,1.52998821777,-2.43227790956,12.634089532,-0.00134981726186,10.6955477967,6.72498875894,59.0686098423,76.2837800995,790.758980437,2017-08-08 21:48:32,2017-08-08 11:45:52,775,775,2017-08-09 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.385401793981,2017-08-14 09:14:58.715000,4.20651934938,-1.39569625274,-2.54297390024,3.04632906126,11.4443482127,0.0147691868694,8.78255928932,7.33754320017,64.6869840586,66.6215610918,796.491502611,2017-08-08 22:20:46,2017-08-08 23:49:01,775,775,2017-08-09 00:00:00,
13758--SL-8 R/B,22307--COSMOS 2230,0.397538333333,2017-08-14 09:32:27.312000,4.73190938741,-4.5434489144,0.774267630781,-1.07170333995,11.9184409014,-0.0115587417308,9.63773338713,7.01164710134,77.9818576349,-165.966444472,983.340197128,2017-08-08 20:46:48,2017-08-08 22:15:02,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.398248599537,2017-08-14 09:33:28.679000,2.13368033464,-1.7705138972,0.232947114819,-1.16773625102,14.445975845,-0.0155315712883,14.1619487288,2.85047102928,51.7931508669,-0.879770655841,979.751848746,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.434051759259,2017-08-14 10:25:02.072000,4.82851957888,-2.96798200437,0.593326526751,3.76213340779,14.5108053923,0.0438527405266,14.3386999998,-2.22783131884,37.0368360854,-159.459480349,1004.55879933,2017-08-08 21:17:24,2017-08-08 18:47:31,975,975,2017-08-09 00:00:00,
18710--SL-8 R/B,18160--COSMOS 1864,0.442722928241,2017-08-14 10:37:31.261000,4.62818425694,-3.30671767692,1.63719887589,-2.79379447385,12.6912375235,-0.0216040419238,10.9379112406,6.43654727594,-75.9886608887,131.061968592,989.316877212,2017-08-08 17:41:39,2017-08-08 22:58:52,975,975,2017-08-09 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.455159444444,2017-08-14 10:55:25.776000,1.49187071464,-1.34617348173,-0.411033810845,0.49451632188,11.4443374727,0.012552451342,8.78252579594,7.33757066534,64.7028575442,41.3433337803,796.521880932,2017-08-08 22:20:46,2017-08-08 23:49:01,775,775,2017-08-09 00:00:00,
13260--SL-8 R/B,18710--SL-8 R/B,0.466807696759,2017-08-14 11:12:12.185000,4.64120927476,-2.50800220862,1.41760151388,3.6388397054,13.7198614288,0.0197846306621,12.788690763,-4.96825872536,41.432460691,158.37757146,987.987790696,2017-08-08 22:08:46,2017-08-08 17:41:39,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.470926145833,2017-08-14 11:18:08.019000,2.27520584595,-1.76826355541,0.280493671027,-1.40396899558,14.4458153812,-0.0155714932674,14.1617928785,2.85043190097,51.7976983046,-27.1676548932,979.836259039,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.48638625,2017-08-14 11:40:23.772000,4.16499917432,-1.6946587314,-0.856778130695,-3.7069234064,14.2908234385,0.0210094363653,13.9218170336,-3.22648471834,-57.112433439,54.2650786153,1013.48514419,2017-08-08 22:32:39,2017-08-08 21:56:26,975,975,2017-08-09 00:00:00,
14680--SL-8 R/B,23773--COSMOS 2327,0.487857037037,2017-08-14 11:42:30.848000,3.95442326292,1.20102332585,3.72911989773,0.537281212626,2.13160030399,0.00233234318856,0.303240579622,-2.10991932713,-82.9349819341,121.684565674,978.990325722,2017-08-08 22:22:27,2017-08-08 22:17:43,975,975,2017-08-09 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.506822291667,2017-08-14 12:09:49.446000,4.65464474441,-2.87281342275,0.570963715238,3.61754905573,14.5107619248,0.0438877078613,14.3386552196,-2.22783572128,37.0403784728,174.216869254,1004.62951986,2017-08-08 21:17:24,2017-08-08 18:47:31,975,975,2017-08-09 00:00:00,
13065--COSMOS 1339,9486--COSMOS 860,0.511119525463,2017-08-14 12:16:00.727000,3.61358749061,-3.00971233023,-0.841443977142,-1.81428175179,13.4295407095,-0.0522318512877,12.2163503807,-5.57768938516,47.0704881957,-126.886015713,960.186165845,2017-08-08 22:56:29,2017-08-08 22:12:36,975,975,2017-08-09 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.524917094907,2017-08-14 12:35:52.837000,2.9783356023,-1.29513194216,1.72055597305,-2.05737778639,11.4443278658,0.0103354005488,8.78249397453,7.33759722704,64.7187225458,16.0651390521,796.552189646,2017-08-08 22:20:46,2017-08-08 23:49:01,775,775,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.543603703704,2017-08-14 13:02:47.360000,2.43237591584,-1.76598160547,0.328134870456,-1.64014910051,14.445654843,-0.015611326109,14.1616369585,2.8503927421,51.8022454041,-53.4555392726,979.920722978,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.559050289352,2017-08-14 13:25:01.945000,2.10931158446,-1.63923394634,-0.297722564318,-1.29362618411,14.2908236979,0.0204231903477,13.9218128756,-3.22650757204,-57.1538470413,27.9980348334,1013.5202158,2017-08-08 22:32:39,2017-08-08 21:56:26,975,975,2017-08-09 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.579592824074,2017-08-14 13:54:36.820000,4.48070268252,-2.77758915751,0.547939961533,3.47296081173,14.5107189378,0.0439217190316,14.3386109177,-2.2278401932,37.0439260633,147.893217951,1004.70002491,2017-08-08 21:17:24,2017-08-08 18:47:31,975,975,2017-08-09 00:00:00,
14680--SL-8 R/B,27535--SL-8 R/B,0.583150752315,2017-08-14 13:59:44.225000,4.11317770363,3.94907775119,-0.159002421844,1.13918127027,14.5742670127,0.028605652109,14.4475609926,1.91739981228,21.0767054147,-172.613678586,995.807442223,2017-08-08 22:22:27,2017-08-08 22:58:18,975,975,2017-08-09 00:00:00,
16138--COSMOS 1690,24725--COSMOS 2337,0.59267119213,2017-08-14 14:13:26.791000,3.42882347773,-0.586263201826,3.19629360247,-1.09399867753,4.64663853928,-0.00399366749342,1.5040575193,4.39648095003,-82.2152486447,-119.970629999,1443.52764499,2017-08-08 20:34:05,2017-08-08 21:34:32,1500,1500,2017-08-09 00:00:00,
20805--SL-8 R/B,23189--COSMOS 2285,0.607036458333,2017-08-14 14:34:07.950000,4.6009266412,2.71300873878,-3.57583957159,-1.0106833823,3.95086762505,-0.0314428919489,1.05245262647,-3.80797975366,69.577233948,-3.49157588045,1001.56306797,2017-08-08 22:42:35,2017-08-08 22:05:51,975,975,2017-08-09 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.610601967593,2017-08-14 14:39:16.010000,4.29619907844,-4.24831006567,-0.589421512468,0.248536492469,5.72452095375,-0.00190775735235,2.23549084213,5.269982657,82.3771145411,-76.0526166381,1023.2443763,2017-08-08 22:22:40,2017-08-08 19:56:46,975,975,2017-08-09 00:00:00,
7769--SL-8 R/B,9738--SL-8 R/B,0.615625138889,2017-08-14 14:46:30.012000,3.6516999322,-0.137720370746,-3.59331079887,-0.635659497725,2.57538681087,0.0180711924055,0.447950164081,-2.53606610878,82.8932273425,-125.193703974,987.097338546,2017-08-08 22:40:16,2017-08-08 20:47:28,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.616281261574,2017-08-14 14:47:26.701000,2.60234852352,-1.76366817291,0.375870123863,-1.87627664904,14.4454942324,-0.015651070484,14.1614809708,2.8503535531,51.8067921624,-79.7434237951,980.005239463,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
11681--SL-8 R/B,12297--COSMOS 1244,0.627310393519,2017-08-14 15:03:19.618000,4.57439112657,0.13209779002,4.03349060116,2.15373116314,6.92643544088,0.0011282619631,3.26243069291,-6.10999612256,-82.0444306524,63.9175745521,1004.72594742,2017-08-08 22:07:15,2017-08-08 18:47:31,975,975,2017-08-09 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.631714328704,2017-08-14 15:09:40.118000,1.95660238076,-1.58315799252,0.261569008077,1.11959157782,14.290824844,0.0198369963569,13.9218099941,-3.22652873892,-57.195258726,1.73103066606,1013.55495444,2017-08-08 22:32:39,2017-08-08 21:56:26,975,975,2017-08-09 00:00:00,
4800--SL-8 R/B,15056--SL-8 R/B,0.640997835648,2017-08-14 15:23:02.213000,4.50814204779,1.51049244141,4.21455146934,0.528500917545,1.91155392271,-0.0126953877481,0.242317224705,-1.89609060679,-51.7165005116,71.5707812653,982.064898104,2017-08-08 16:50:46,2017-08-08 22:17:51,975,975,2017-08-09 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.652363356481,2017-08-14 15:39:24.194000,4.30670048896,-2.68230679241,0.525412649063,3.32818883496,14.5106764318,0.043955925648,14.338567091,-2.22784473456,37.0474743016,121.56956629,1004.77031429,2017-08-08 21:17:24,2017-08-08 18:47:31,975,975,2017-08-09 00:00:00,
17066--COSMOS 1791,27534--NADEZHDA 7,0.65369849537,2017-08-14 15:41:19.550000,3.88189195895,-2.6466789376,2.45025763771,1.43541397899,7.3812065264,-0.0240969280228,3.71147579616,-6.38017057279,81.8613221476,57.035885645,1020.77711456,2017-08-08 21:40:07,2017-08-08 23:04:26,975,975,2017-08-09 00:00:00,
12298--SL-8 R/B,14059--SL-8 R/B,0.681432766204,2017-08-14 16:21:15.791000,2.53403178464,-0.62281275222,1.70111257429,-1.77190218997,10.5609127658,-0.0171658889308,7.61595074398,7.31641155521,-79.8554205438,33.2955121887,1026.78729358,2017-08-08 18:16:47,2017-08-08 21:28:40,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.688958819444,2017-08-14 16:32:06.042000,2.78277026736,-1.76132276926,0.42312902972,-2.11246639916,14.4453335516,-0.0156912984736,14.1613249167,2.85031433416,51.8113363126,-106.031309029,980.089805946,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.704378368056,2017-08-14 16:54:18.291000,3.93501766354,-1.5264315386,0.82109877831,3.53272806293,14.2908268769,0.0192508597876,13.9218083891,-3.2265482189,-57.2366685047,-24.5359337268,1013.58935971,2017-08-08 22:32:39,2017-08-08 21:56:26,975,975,2017-08-09 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.725133888889,2017-08-14 17:24:11.568000,4.13264639168,-2.58696927403,0.502808158961,3.18332218431,14.5106344071,0.0439897566694,14.3385237418,-2.2278493452,37.0510254477,95.2459139994,1004.84038682,2017-08-08 21:17:24,2017-08-08 18:47:31,975,975,2017-08-09 00:00:00,
6659--METEOR 1-15,28353--SL-16 R/B,0.725279664352,2017-08-14 17:24:24.163000,4.0421216037,-0.0528268090087,-1.46451358303,-3.76711512333,13.8599892103,0.00831680659869,12.9179747223,-5.022465611,48.3999265723,113.920869024,851.421159851,2017-08-08 22:49:33,2017-08-08 16:51:59,850N,850,2017-08-09 00:00:00,
28381--SL-8 R/B,7593--COSMOS 700,0.737287847222,2017-08-14 17:41:41.670000,3.64956347885,3.54410881089,-0.853616081696,0.173048859512,0.95709626317,-0.033139772578,0.0559876265983,0.954882400149,82.9765515706,148.476539394,998.805593462,2017-08-08 22:27:29,2017-08-08 17:02:15,975,975,2017-08-09 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.741085763889,2017-08-14 17:47:09.810000,1.5151042258,1.20659489979,-0.36624331938,0.839961543091,13.4613802592,-0.00190738952212,12.3400276143,5.37889145846,72.1984454023,127.665731502,1008.9105064,2017-08-08 20:53:36,2017-08-08 22:02:11,975,975,2017-08-09 00:00:00,
15751--COSMOS 1655,21937--COSMOS 2184,0.74700087963,2017-08-14 17:55:40.876000,4.31432295722,2.73065348292,2.90582289538,-1.64715130943,7.27010602278,-0.032654326588,3.60809162573,6.31150141391,-81.8973484293,-9.12911882233,1038.03783704,2017-08-08 17:35:52,2017-08-08 21:17:05,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.761636388889,2017-08-14 18:16:45.384000,2.9717306974,-1.75894674964,0.471050687165,-2.3484890717,14.4451728025,-0.0157308678492,14.1611687995,2.85027508613,51.8158823798,-132.319193841,980.174424229,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.764509513889,2017-08-14 18:20:53.622000,2.31555721191,-2.3030337234,-0.0436879987446,-0.236499956212,14.4175716798,0.0436968272466,14.0971637055,-3.02232347566,54.2671862848,138.671922105,978.384123979,2017-08-08 22:20:53,2017-08-08 22:52:50,975,975,2017-08-09 00:00:00,
7769--SL-8 R/B,17067--SL-8 R/B,0.765630497685,2017-08-14 18:22:30.475000,4.10789281578,1.44113566458,1.14289340588,3.67310577646,14.0546979202,0.047568617486,13.4146319471,-4.19284158785,65.7960494319,-115.339834117,989.954194731,2017-08-08 22:40:16,2017-08-08 19:26:00,975,975,2017-08-09 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.797904409722,2017-08-14 19:08:58.941000,3.95854993104,-2.49157955157,0.479552901734,3.03844991882,14.5105928645,0.0440226410855,14.3384808724,-2.22785402498,37.0545817619,68.9222608101,1004.91024134,2017-08-08 21:17:24,2017-08-08 18:47:31,975,975,2017-08-09 00:00:00,
9738--SL-8 R/B,15597--COSMOS 1634,0.79995287037,2017-08-14 19:11:55.928000,4.07339538056,-4.04341406396,-0.2862292508,0.401777861188,11.8420878671,0.0149863224524,9.57130465165,6.97315909234,-78.0406305003,52.9460014443,1027.47704274,2017-08-08 20:47:28,2017-08-08 19:04:21,975,975,2017-08-09 00:00:00,
6207--SL-8 R/B,8645--COSMOS 800,0.801126377315,2017-08-14 19:13:37.319000,1.01400259873,-0.485590874844,0.250254646755,0.854268918014,14.1314612853,0.0109070930818,13.5640155046,-3.96428587324,-16.4383486666,72.2033507089,985.797573033,2017-08-08 23:00:05,2017-08-08 22:11:51,975,975,2017-08-09 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.817950798611,2017-08-14 19:37:50.949000,4.86722168161,1.76310855614,1.48022136079,-4.28838429251,14.1038015268,-0.0223813897047,13.3349666482,4.59297083292,-32.4516091543,-28.6393292247,789.977558806,2017-08-08 13:15:35,2017-08-08 21:55:02,775,775,2017-08-09 00:00:00,
20046--SL-8 R/B,13600--COSMOS 1412,0.826280393519,2017-08-14 19:49:50.626000,3.64014478447,2.45759401241,1.97208816957,-1.82256796128,9.93210888052,0.0121683170463,6.7331192436,7.30148916304,64.3696171481,13.4993066578,1009.87785129,2017-08-08 15:24:04,2017-08-08 11:39:23,975,975,2017-08-09 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.833685914352,2017-08-14 20:00:30.463000,4.44281913788,-2.27458873533,1.35319637413,-3.56843769037,13.8829435076,-0.019887256244,12.9763312237,4.93462794,-23.8957566923,176.989353104,848.731717878,2017-08-08 21:36:46,2017-08-08 18:54:32,850,850,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.834313946759,2017-08-14 20:01:24.725000,3.16769466997,-1.75653901226,0.518494902729,-2.58457409575,14.4450119872,-0.0157709220689,14.1610126199,2.850235809,51.8204258334,-158.607079366,980.259090309,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
36089--CZ-2C R/B,12442--COSMOS 1269,0.836289583333,2017-08-14 20:04:15.420000,2.05679410873,-1.63821797149,-0.832771658645,0.923653207739,11.1275132168,-0.0322098525665,8.29277314235,7.4195974638,72.8795234574,-65.6486795999,788.813893398,2017-08-08 23:09:34,2017-08-08 22:51:36,775N,775,2017-08-09 00:00:00,
12442--COSMOS 1269,36089--CZ-2C R/B,0.836289583333,2017-08-14 20:04:15.420000,2.05679410873,1.63843428865,0.822292624875,0.932614564853,11.1275132168,0.0322024593076,8.31830040852,-7.39096689921,72.8888388898,-65.6373250678,790.454190136,2017-08-08 22:51:36,2017-08-08 23:09:34,775,775N,2017-08-09 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.837278136574,2017-08-14 20:05:40.831000,4.88674638067,-2.20964547303,0.919891767946,4.26046431833,14.4175631657,0.0427855493817,14.0971564786,-3.02232960649,54.1834157796,112.380169146,978.418855364,2017-08-08 22:20:53,2017-08-08 22:52:50,975,975,2017-08-09 00:00:00,
13916--COSMOS 1447,23189--COSMOS 2285,0.842829479167,2017-08-14 20:13:40.467000,3.14179910153,-2.34654565004,-0.421188303345,2.04627112569,14.3709129575,-0.00677028511588,14.0773303048,2.88995932234,-7.17436196926,-37.1133991887,1010.15985917,2017-08-08 14:39:34,2017-08-08 22:05:51,975,975,2017-08-09 00:00:00,
10355--SL-8 R/B,15506--SL-8 R/B,0.848207650463,2017-08-14 20:21:25.141000,4.24970169219,-1.50219264194,2.40199897686,3.16761466316,11.7394524603,-0.0125034326236,9.3509435514,-7.09749550402,-78.3600235891,-47.4764051404,983.737869004,2017-08-08 22:14:44,2017-08-08 15:13:16,975,975,2017-08-09 00:00:00,
10732--SL-8 R/B,26818--COSMOS 2378,0.864411493056,2017-08-14 20:44:45.153000,0.556038018013,-0.495201860094,0.142461509195,0.208945240753,12.1464271032,0.023626148464,10.0596470852,-6.80724861463,-77.3757254401,145.834222148,1023.654826,2017-08-08 22:20:53,2017-08-08 20:03:47,975,975,2017-08-09 00:00:00,
6708--SL-8 R/B,11327--SL-8 R/B,0.867444814815,2017-08-14 20:49:07.232000,2.06893870799,1.78638908348,-0.507917144851,0.911779355878,12.848812254,-0.0235319271868,11.2038990104,6.28999757955,75.5429759485,127.991950749,987.394862535,2017-08-08 21:40:32,2017-08-08 14:52:41,975,975,2017-08-09 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.87067494213,2017-08-14 20:53:46.315000,3.78442234263,-2.3961352086,0.456804237958,2.89339219908,14.5105518043,0.0440557304984,14.3384384799,-2.22785877384,37.0581386886,42.5986072686,1004.97987767,2017-08-08 21:17:24,2017-08-08 18:47:31,975,975,2017-08-09 00:00:00,
7593--COSMOS 700,15292--COSMOS 1598,0.884610671296,2017-08-14 21:13:50.362000,4.53604329505,3.09847250147,-1.90215340113,-2.71237338336,12.0545409914,-0.00101474868171,9.86860206254,-6.92261878292,77.7282529643,147.414877006,997.698919392,2017-08-08 17:02:15,2017-08-08 22:14:34,975,975,2017-08-09 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.886483622685,2017-08-14 21:16:32.185000,4.07526206598,3.75204876167,0.217733761739,-1.57558973261,14.6096440235,0.00762399516645,14.4698751108,2.0160244661,27.3609874252,153.778940944,975.584708328,2017-08-08 16:45:42,2017-08-08 14:48:51,975,975,2017-08-09 00:00:00,
27437--SL-8 R/B,32053--SL-8 R/B,0.8939103125,2017-08-14 21:27:13.851000,4.13948525611,0.264782053609,3.97398141048,1.12814023898,4.02008539939,-0.0207413617804,1.09915562148,-3.86684798435,82.7141174848,-153.817865207,1007.68700215,2017-08-08 22:29:02,2017-08-08 22:29:03,975,975,2017-08-09 00:00:00,
9062--SL-8 R/B,14974--SL-8 R/B,0.902169143519,2017-08-14 21:39:07.414000,1.31499560733,0.0105932349399,-0.226274999021,-1.295338124,14.4550998821,-0.0184112249168,14.2392047548,-2.48889967262,-44.5214427281,163.352642195,1008.19967977,2017-08-08 06:14:28,2017-08-08 21:25:07,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.90699150463,2017-08-14 21:46:04.066000,3.36943348724,-1.75409968491,0.565461162479,-2.82072153785,14.4448511077,-0.0158114616873,14.16085638,2.85019650315,51.8249666709,175.105034394,980.343803083,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
12409--COSMOS 1266,22782--METEOR 2-21,0.912059606481,2017-08-14 21:53:21.950000,1.6944335347,-1.02217237235,0.607911362259,-1.20694342053,13.1765426576,0.00927670081549,11.7721375874,5.91928770826,-50.2642566663,-125.85171501,956.431745491,2017-08-08 12:32:19,2017-08-08 21:17:55,975,975N,2017-08-09 00:00:00,
16917--COSMOS 1771,26106--FREGAT RB/CLUSTER 2,0.91442599537,2017-08-14 21:56:46.406000,3.76355689057,2.90801778516,-1.85463376741,1.50603008554,3.23699659817,-1.95574930337,-1.22196928306,2.27155953261,64.9192569081,-152.965663222,1014.51946839,2017-08-08 21:25:39,2017-08-08 19:01:23,975,GTO,2017-08-09 00:00:00,
10991--COSMOS 1027,23603--COSMOS 2315,0.917014143519,2017-08-14 22:00:30.022000,1.9320177342,1.44879188733,-0.563274459992,-1.14735194042,13.1545519983,-0.0270297010971,11.796254329,-5.82150251036,-73.8900375514,168.557970769,1023.16301062,2017-08-08 17:00:04,2017-08-08 21:31:37,975,975,2017-08-09 00:00:00,
10355--SL-8 R/B,15506--SL-8 R/B,0.920924837963,2017-08-14 22:06:07.906000,3.88292227368,-1.55820720284,-2.15083348106,-2.83248848774,11.7394193857,-0.007955190223,9.35095880366,-7.09742725781,-78.321390862,-73.9242223384,983.746667482,2017-08-08 22:14:44,2017-08-08 15:13:16,975,975,2017-08-09 00:00:00,
13111--SL-8 R/B,12681--COSMOS 1295,0.923339826389,2017-08-14 22:09:36.561000,1.02901181396,-0.773914717567,-0.440543790518,0.51559915811,11.1863243638,0.0259854492187,8.48438184102,7.29029782006,-79.1604648931,-69.3933805408,978.604960703,2017-08-08 15:14:24,2017-08-08 22:22:00,975,975,2017-08-09 00:00:00,
10693--SL-8 R/B,14974--SL-8 R/B,0.929472604167,2017-08-14 22:18:26.433000,4.43257384409,3.03586186611,-3.22207600312,-0.222440651077,1.34997134366,0.0288800703772,0.12002078992,-1.34431528305,82.9631614507,-112.698429539,1000.01194591,2017-08-08 21:31:35,2017-08-08 21:25:07,975,975,2017-08-09 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.943445474537,2017-08-14 22:38:33.689000,3.61027691062,-2.30063919555,0.433988578747,2.7482380859,14.510511227,0.0440884539058,14.3383965663,-2.22786359162,37.0616984879,16.2749531047,1005.04929464,2017-08-08 21:17:24,2017-08-08 18:47:31,975,975,2017-08-09 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.944109664352,2017-08-14 22:39:31.075000,2.6203637757,-2.60684709772,0.184437354696,-0.19140895562,10.6587315935,0.00918670498926,7.73524298328,7.33310921624,-79.7535753715,-82.1813957896,1010.62590912,2017-08-08 15:55:35,2017-08-08 22:40:50,975,975,2017-08-09 00:00:00,
10745--SL-8 R/B,23190--SL-8 R/B,0.967479513889,2017-08-14 23:13:10.230000,3.07100854514,-1.83808124639,-2.17543791093,-1.14892154288,6.86897996252,0.0011949495778,3.20659158937,-6.07459090611,73.9574001133,151.60082029,1006.06077463,2017-08-08 22:42:51,2017-08-08 21:44:42,975,975,2017-08-09 00:00:00,
12836--SL-8 R/B,5050--COSMOS 400,0.968344050926,2017-08-14 23:14:24.926000,3.54050245987,-1.34140238174,0.887328251512,3.15411570692,14.1554118259,0.0122478385859,13.6277715568,-3.82875650144,5.01762102588,-97.907058558,993.125337284,2017-08-08 03:04:27,2017-08-08 12:18:40,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.9796690625,2017-08-14 23:30:43.407000,3.57596330184,-1.75163012181,0.613088569277,-3.05670212136,14.4446901662,-0.0158513445469,14.160700083,2.85015716949,51.8295094172,148.817148575,980.428564357,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.0162160069444,2017-08-15 00:23:21.063000,3.43612950066,-2.2050926751,0.411109323548,2.60298700796,14.510471133,0.0441208145168,14.3383551323,-2.22786847822,37.0652611479,-10.0487016833,1005.11849141,2017-08-08 21:17:24,2017-08-08 18:47:31,975,975,2017-08-09 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.0286988425926,2017-08-15 00:41:19.580000,1.83421123957,-0.826218050168,-1.38554075663,0.872909741422,7.83684696494,0.0023694092615,4.17702010599,6.63088740456,81.6928662612,79.853001023,996.0982687,2017-08-08 22:22:43,2017-08-08 22:27:29,975,975,2017-08-09 00:00:00,
