PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7768--COSMOS 729,24773--SL-8 R/B,0.525378020833,2019-11-15 12:36:32.661000,2.29455625483,-2.26391386935,0.366367530514,-0.0738730758855,2.8067098035,-0.00291311556708,0.537483006552,2.75476377435,82.8450373843,-62.8716221639,993.700497034,2019-11-09 13:07:45,2019-11-09 23:58:32,975,975,2019-11-10 00:00:00,
18152--COSMOS 1862,13819--SL-3 R/B,0.53129056713,2019-11-15 12:45:03.505000,2.74173132789,-1.92020900576,1.75126689871,0.873471406532,6.73764104254,-0.0024781205502,3.00512780949,-6.03034058123,80.7632816466,37.7453850172,551.448384819,2019-11-09 12:50:04,2019-11-09 20:06:12,615,615,2019-11-10 00:00:00,
9737--COSMOS 890,17239--COSMOS 1808,0.535234699074,2019-11-15 12:50:44.278000,3.9315963029,-3.02160396277,-2.48992031053,0.357289558106,1.80983652445,0.025069396787,0.227204872193,1.79534334227,-82.9264974911,163.920432589,1039.22753678,2019-11-09 13:53:21,2019-11-09 15:40:47,975,975,2019-11-10 00:00:00,
24304--COSMOS 2334,10704--DELTA 1 R/B,0.538215127315,2019-11-15 12:55:01.787000,2.51780634028,2.46534037122,0.0369002378228,0.509984307241,14.7077344834,-0.0678055845386,14.6891177955,-0.736664392607,68.7420682937,-168.767753552,982.652599789,2019-11-09 20:56:23,2019-11-09 19:42:20,975,LEO,2019-11-10 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.540349340278,2019-11-15 12:58:06.183000,2.77819501984,0.217046418674,-0.548486879223,-2.71485184932,14.4512695992,0.00261024954083,14.1648678422,-2.86281421458,51.824586748,73.3698167735,982.193137197,2019-11-09 14:53:59,2019-11-09 15:48:15,975,975,2019-11-10 00:00:00,
426--THOR AGENA B R/B,14973--COSMOS 1553,0.541347731481,2019-11-15 12:59:32.444000,4.82193398996,4.47861129639,1.0102309476,-1.47394765574,12.1616591487,-0.0298964445174,10.0743068899,6.81273807959,-75.0717496263,-164.414372109,1020.81069992,2019-11-09 14:00:32,2019-11-09 21:27:39,975,975,2019-11-10 00:00:00,
7094--COSMOS 628,24304--COSMOS 2334,0.544011099537,2019-11-15 13:03:22.559000,1.7308383745,-1.46746713163,-0.581617758605,0.709973576325,11.3827204807,0.0259818790825,8.77834711041,7.24612120332,78.9275207791,-48.4194078761,976.787326288,2019-11-09 22:49:38,2019-11-09 20:56:23,975,975,2019-11-10 00:00:00,
16728--SL-8 R/B,15986--COSMOS 1677,0.54620068287,2019-11-15 13:06:31.739000,3.34851562369,3.31143169937,0.301653359561,0.39494586104,11.8612586418,-0.0407993611524,9.58741293861,-6.98350235375,59.8923175647,-39.202536446,1002.04570182,2019-11-09 21:06:42,2019-11-09 20:00:28,975,LEO,2019-11-10 00:00:00,
4419--METEOR 1-5,8835--SSU 1,0.558080416667,2019-11-15 13:23:38.148000,2.33603012531,2.3189154891,-0.264606228356,-0.0982407486734,5.46106111205,0.436556542724,1.93651152656,5.0874875884,58.8181610294,-154.040024213,823.436260853,2019-11-09 19:41:38,2019-11-09 19:43:22,850,LEO,2019-11-10 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.566228680556,2019-11-15 13:35:22.158000,4.33773483489,4.05921025006,-0.214135999019,-1.51423294693,14.6819431919,-0.0522948137204,14.516537962,-2.1970085892,80.9687623241,-29.193893382,863.277421609,2019-11-09 13:41:42,2019-11-09 13:15:57,850,LEO,2019-11-10 00:00:00,
18187--COSMOS 1867,14402--SL-8 R/B,0.568789108796,2019-11-15 13:39:03.379000,4.82487682082,-4.78052824069,-0.266183006391,0.595930099231,13.6182703171,-0.0041862441879,12.4471837404,5.52493310727,-30.5844019172,7.10851054312,794.48472023,2019-11-09 11:53:52,2019-11-09 21:14:09,775,775,2019-11-10 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.576657256944,2019-11-15 13:50:23.187000,1.57553815403,1.43142222267,-0.131751066613,0.644974845791,14.3797962029,0.00945158750676,14.0947595028,2.84889523579,-51.783031967,-119.750386314,1019.28818167,2019-11-09 14:53:59,2019-11-09 15:48:15,975,975,2019-11-10 00:00:00,
20045--COSMOS 2026,25590--COSMOS 2361,0.579523194444,2019-11-15 13:54:30.804000,4.88673353204,-3.11572157732,1.07053397614,-3.60921053303,14.1048540631,0.0478472684993,13.5334067967,3.97385445809,-64.2005764637,116.401451233,1003.27784064,2019-11-09 21:01:55,2019-11-09 15:11:05,975,975,2019-11-10 00:00:00,
23463--TSIKADA,25892--COSMOS 2366,0.585749710648,2019-11-15 14:03:28.775000,3.03375024373,2.81326646949,0.623724986468,0.948756794032,12.2001756414,0.0435193180278,10.1354758497,-6.79076733897,77.2786553861,-123.83953232,1017.06642458,2019-11-09 16:34:41,2019-11-09 22:08:34,975,975,2019-11-10 00:00:00,
21797--SL-8 R/B,28381--SL-8 R/B,0.596355092593,2019-11-15 14:18:45.080000,4.3130258713,-3.12302503542,2.16447261443,2.04057959806,10.0890935236,0.0305595596633,6.94404916168,-7.31908843247,-80.3309722129,84.7495715667,1017.60473772,2019-11-09 16:03:57,2019-11-09 18:21:32,975,975,2019-11-10 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.613183333333,2019-11-15 14:42:59.040000,4.30504707789,0.190907210144,-0.85206624115,-4.21556258412,14.4513829036,0.00289571451908,14.1649815414,-2.86282332179,51.8540199912,47.0142471092,982.128749559,2019-11-09 14:53:59,2019-11-09 15:48:15,975,975,2019-11-10 00:00:00,
40058--PSLV R/B,40937--PSLV R/B,0.622965659722,2019-11-15 14:57:04.233000,4.88449852756,4.6932797572,0.887613350163,1.02156425499,11.2848466472,0.0393938496334,8.42955085462,-7.50259184314,-5.80033146208,-27.375921887,625.160265694,2019-11-09 18:26:29,2019-11-09 13:56:19,615,615,2019-11-10 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.625590775463,2019-11-15 15:00:51.043000,1.92235906057,1.92075029181,-0.0304689787156,0.0724866578734,13.6269777765,-0.0126908677407,12.4444954711,5.55237739468,-47.7227243382,-108.302150912,790.435729631,2019-11-09 18:50:38,2019-11-09 13:52:42,775,775,2019-11-10 00:00:00,
23179--NADEZHDA 4,10992--SL-8 R/B,0.632623831019,2019-11-15 15:10:58.699000,4.83846327732,-4.38989876953,-1.94981509678,-0.581151243346,4.43081656039,-0.0366642053909,1.34113955417,-4.22281136497,-82.6303417123,-17.0939059206,997.45110891,2019-11-09 17:10:50,2019-11-09 17:22:07,975,975,2019-11-10 00:00:00,
7768--COSMOS 729,24773--SL-8 R/B,0.634754571759,2019-11-15 15:14:02.795000,4.94291985152,4.04175983271,-2.7952909497,-0.53196110742,2.79683287551,0.00474338843109,0.529553516087,-2.74623828307,-82.8422326084,77.4634450283,1022.96784364,2019-11-09 13:07:45,2019-11-09 23:58:32,975,975,2019-11-10 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.636903946759,2019-11-15 15:17:08.501000,4.92569356822,3.84449320454,-0.450767393676,-3.04616773751,14.6790182112,-0.0520694255501,14.51096029,-2.21424837849,80.9695390462,-54.5001189961,863.270635242,2019-11-09 13:41:42,2019-11-09 13:15:57,850,LEO,2019-11-10 00:00:00,
18957--COSMOS 1932,17242--SL-14 R/B,0.639874826389,2019-11-15 15:21:25.185000,4.28599786977,-4.19498717131,-0.354825418894,-0.803715928898,13.5255354593,-0.0281841031016,12.4267077347,-5.3400608604,-44.4106300844,110.285142482,974.618172917,2019-11-09 22:32:48,2019-11-09 21:21:46,975,975,2019-11-10 00:00:00,
10355--SL-8 R/B,13114--SL-14 R/B,0.642394502315,2019-11-15 15:25:02.885000,3.08507135731,2.94082579096,-0.580412875481,-0.729609375531,11.5763973645,0.0113267936727,9.08284622003,-7.17737780718,78.3353614403,-25.2580426747,966.804415583,2019-11-09 21:47:20,2019-11-09 20:26:47,975,975,2019-11-10 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.649491527778,2019-11-15 15:35:16.068000,2.62596304392,1.45873669162,-0.433936275898,2.13996927104,14.3796733919,0.00976703043867,14.0946380005,2.84887540928,-51.812205725,-146.105953954,1019.37122126,2019-11-09 14:53:59,2019-11-09 15:48:15,975,975,2019-11-10 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.65683119213,2019-11-15 15:45:50.215000,4.54010022723,0.465182261445,0.903820404701,4.42484171615,14.427702378,0.00633911480141,14.1355149001,-2.88890536932,52.3259220175,-118.680582913,987.755462232,2019-11-09 16:47:03,2019-11-09 20:21:52,975,975,2019-11-10 00:00:00,
7350--SL-8 R/B,18402--COSMOS 1891,0.668459513889,2019-11-15 16:02:34.902000,4.4795833108,-0.546684754012,3.1494967122,3.1382276651,10.4042273525,-0.0224607457587,7.34190101322,-7.37183368161,80.0304347463,-51.8811600315,985.843207687,2019-11-09 22:38:06,2019-11-09 18:02:52,975,LEO,2019-11-10 00:00:00,
8293--METEOR 1-22,36095--COSMOS 2455,0.672513576389,2019-11-15 16:08:25.173000,3.50937602734,-3.13570880688,-0.457503242509,-1.5078929547,14.1349556557,0.00319840040928,13.5247735348,-4.10821883428,20.2646556593,53.5596722592,906.973407096,2019-11-09 19:57:31,2019-11-09 15:40:45,LEO,LEO,2019-11-10 00:00:00,
12149--COSMOS 1241,15399--SL-8 R/B,0.674137743056,2019-11-15 16:10:45.501000,3.51985840748,-2.95478893745,0.772072210809,1.75000858429,13.4424418373,0.00611121767657,12.3016143159,-5.41936254784,47.4422557336,142.083403019,1005.24527366,2019-11-09 13:17:15,2019-11-09 21:04:21,975,975,2019-11-10 00:00:00,
21574--ERS 1,13149--SL-8 R/B,0.674290532407,2019-11-15 16:10:58.702000,4.31168664331,-3.43312501917,0.289554938434,2.59238350761,14.8598692648,-0.00801432590547,14.7669096074,-1.65952733764,52.9784931465,162.570809212,770.240206501,2019-11-09 20:57:43,2019-11-09 20:07:05,775,775,2019-11-10 00:00:00,
37673--SAC-D (AQUARIUS),22287--SL-14 R/B,0.68532693287,2019-11-15 16:26:52.247000,0.981216084929,-0.657427695335,-0.718186811168,-0.121579336217,2.45222843975,0.000594408322009,0.408701045051,-2.41793040081,34.3705999842,-150.440688123,656.27055403,2019-11-09 19:48:57,2019-11-09 15:11:47,615,615,2019-11-10 00:00:00,
23705--SL-16 R/B,28061--SL-19 R/B,0.685717488426,2019-11-15 16:27:25.991000,3.40549596183,2.21177807985,1.57104251577,2.05846201937,11.8941681489,-0.0976601187864,9.50558729211,-7.14881169759,-70.5950328983,-37.9435268283,870.29860875,2019-11-09 13:16:03,2019-11-09 18:10:47,850,LEO,2019-11-10 00:00:00,
7574--METEOR 1-20,39630--DMSP 5D-3 F19 (USA 249),0.693277349537,2019-11-15 16:38:19.163000,3.71843817666,3.2993860443,0.00163548160278,-1.71488528173,14.845092119,-0.00485979618337,14.8450891649,0.00800570006457,-67.7422321808,-176.208872168,868.627458511,2019-11-09 16:21:16,2019-11-09 21:53:49,850,850,2019-11-10 00:00:00,
7593--COSMOS 700,20104--SL-8 R/B,0.695024085648,2019-11-15 16:40:50.081000,4.44794017286,4.16207321642,-0.377094305757,-1.52286513095,14.2904071876,-0.011857233278,13.8641666842,-3.46417077327,-59.7145424956,-79.2840870262,986.875627017,2019-11-09 18:52:34,2019-11-09 21:29:30,975,975,2019-11-10 00:00:00,
20826--METEOR 2-20,18161--SL-8 R/B,0.699311018519,2019-11-15 16:47:00.472000,1.47356425351,0.621447741263,-0.170917648732,-1.3251345107,14.636464769,0.0113223586105,14.5173623674,-1.8633739913,-5.86559493109,-171.057370071,956.275792905,2019-11-09 14:09:59,2019-11-09 20:11:05,975,975,2019-11-10 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.700978541667,2019-11-15 16:49:24.546000,3.70305861708,-1.21861879753,0.532117503584,-3.45607614358,14.5389798324,-0.0594225901728,14.3662765129,2.23349561824,37.2867861582,83.2064039443,987.433197421,2019-11-09 21:38:06,2019-11-09 19:06:29,975,975,2019-11-10 00:00:00,
8646--SL-8 R/B,12092--SL-8 R/B,0.701869189815,2019-11-15 16:50:41.498000,1.88493049052,0.608083304074,1.22475172968,1.29737459897,10.6789605071,-0.023543289614,7.77062650759,-7.32509432746,-79.7643379576,-41.4703378672,1015.40372809,2019-11-09 18:46:57,2019-11-09 15:25:22,975,975,2019-11-10 00:00:00,
14057--COSMOS 1459,11239--SL-8 R/B,0.703599074074,2019-11-15 16:53:10.960000,2.55717263514,2.54819320086,-0.208828981276,-0.0472626024287,0.624821298503,-0.00970632440976,0.0228405536051,-0.624328240143,-82.9723477607,115.602997599,1040.518918,2019-11-09 16:32:17,2019-11-09 14:49:19,975,975,2019-11-10 00:00:00,
17159--COSMOS 1802,27001--METEOR 3M,0.709401851852,2019-11-15 17:01:32.320000,3.41811437656,0.463561153815,-2.82344709462,1.86996348943,8.12145469271,0.0314577409182,4.488368425,6.76842563805,74.8843144194,2.63401423885,1024.30046979,2019-11-09 15:29:05,2019-11-09 09:59:55,975,975,2019-11-10 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.722325798611,2019-11-15 17:20:08.949000,3.99565754131,1.48644953788,-0.735666814252,3.63518105425,14.3795510547,0.0100829268307,14.0945171192,2.84885486607,-51.8413787398,-172.461534117,1019.45414129,2019-11-09 14:53:59,2019-11-09 15:48:15,975,975,2019-11-10 00:00:00,
22487--COSMOS 2233,7477--SL-8 R/B,0.728331574074,2019-11-15 17:28:47.848000,4.66948871575,0.624003043531,4.10590878126,-2.13453932924,6.78890960483,0.0461331174035,3.12580381179,6.02631860162,82.0921225299,-87.6204321507,991.312713401,2019-11-09 14:35:09,2019-11-09 21:57:22,975,975,2019-11-10 00:00:00,
7593--COSMOS 700,20104--SL-8 R/B,0.731484351852,2019-11-15 17:33:20.248000,2.99510511899,0.00208737404011,0.72544157522,-2.90592237295,14.266292202,0.00133425652937,13.841019796,3.45734904538,59.7852466569,87.5623845463,997.216284733,2019-11-09 18:52:34,2019-11-09 21:29:30,975,975,2019-11-10 00:00:00,
38341--H-2A R/B,3230--SL-8 R/B,0.732079513889,2019-11-15 17:34:11.670000,3.61348384702,3.59095766732,0.0246562658356,0.402095278201,15.1333184163,0.0107085305704,15.0986232751,-1.0241029301,-15.0134036869,-44.0856906416,584.857027984,2019-11-09 19:54:05,2019-11-09 10:13:14,615,615,2019-11-10 00:00:00,
33500--H-2A R/B,18422--SL-14 R/B,0.732857962963,2019-11-15 17:35:18.928000,3.2739518893,1.39209191083,-0.720748356246,-2.87425866828,14.5821220467,0.0321236123392,14.1479907311,-3.53151663359,-81.9045464156,-0.351676012249,662.294405605,2019-11-09 16:40:47,2019-11-09 21:45:08,615,615,2019-11-10 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.751328414352,2019-11-15 18:01:54.775000,3.35142124175,3.35034996229,-0.0118804766984,0.0838947201001,14.6299255698,0.00680643413664,14.5188903732,1.79902700913,1.99413878638,43.5824553267,972.651130744,2019-11-09 16:17:03,2019-11-09 18:10:22,975,975,2019-11-10 00:00:00,
37215--CZ-4C R/B,10677--SL-8 R/B,0.755621134259,2019-11-15 18:08:05.666000,2.96776238863,2.42822200857,1.57655978692,0.652541731037,5.93786642241,-0.0620073736827,2.35191924062,-5.45187019486,57.4040381149,-60.4514899263,779.757164483,2019-11-09 20:25:55,2019-11-09 21:32:24,775,775,2019-11-10 00:00:00,
16727--COSMOS 1745,21090--SL-8 R/B,0.756101631944,2019-11-15 18:08:47.181000,2.35378319487,-0.835638283534,0.807281899464,-2.04702220857,13.7306679946,-0.0130998297714,12.7714802297,5.04186123533,70.5616157811,134.90651628,972.778121187,2019-11-09 22:39:42,2019-11-09 11:34:52,975,975,2019-11-10 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.773640428241,2019-11-15 18:34:02.533000,4.0491801663,-1.38217607608,-0.589950950899,3.75997436021,14.5388267436,-0.0582416400076,14.3661323587,2.23345741916,37.1032387034,56.8870081187,987.389984567,2019-11-09 21:38:06,2019-11-09 19:06:29,975,975,2019-11-10 00:00:00,
13260--SL-8 R/B,15399--SL-8 R/B,0.776827430556,2019-11-15 18:38:37.890000,4.5868982495,4.48019124189,0.27941554501,-0.943106007039,14.1706823101,-0.0117790816626,13.6015314944,3.97573130305,-16.3601026632,-80.7089563632,965.086234,2019-11-09 11:25:42,2019-11-09 21:04:21,975,975,2019-11-10 00:00:00,
14820--SL-14 R/B,16720--SL-14 R/B,0.785738530093,2019-11-15 18:51:27.809000,3.10598474512,3.10597106694,0.0059074358638,-0.00707604647956,11.6743117603,-0.000987536355076,9.00979731418,7.42382020649,78.2908888897,-56.7667849513,621.342756595,2019-11-09 20:03:21,2019-11-09 15:16:52,615,615,2019-11-10 00:00:00,
7297--COSMOS 654,10513--SL-8 R/B,0.789508472222,2019-11-15 18:56:53.532000,2.69274601432,-1.46137710869,1.74991251967,-1.43285177786,9.31654269292,-0.0225581761956,5.89053733585,7.21796569489,-57.6102549292,-18.3563731939,977.56893166,2019-11-09 17:46:51,2019-11-09 21:27:25,975,975,2019-11-10 00:00:00,
22307--COSMOS 2230,21667--SL-8 R/B,0.796989803241,2019-11-15 19:07:39.919000,3.75919564816,-2.73828010197,-0.448999268684,2.53609417433,14.4818020971,-0.00680077981216,14.2614028993,2.51692929431,-45.1004498543,-81.7853717467,997.062319082,2019-11-09 21:51:02,2019-11-09 21:11:36,975,975,2019-11-10 00:00:00,
23710--RADARSAT,14240--COSMOS 1486,0.799260335648,2019-11-15 19:10:56.093000,1.31809173086,1.31677686626,0.00957954213066,0.0580751910885,14.7044899107,0.00469671991055,14.4963278724,-2.46545729841,64.5305204474,-177.265561968,799.796495221,2019-11-09 18:18:32,2019-11-09 19:27:12,775,775,2019-11-10 00:00:00,
7593--COSMOS 700,20104--SL-8 R/B,0.804146076389,2019-11-15 19:17:58.221000,1.69092903181,0.107514448863,-0.409117966518,1.6371634382,14.2664581415,0.00248385574767,13.8411790623,3.45739553692,59.7124768963,61.2426039073,997.17065913,2019-11-09 18:52:34,2019-11-09 21:29:30,975,975,2019-11-10 00:00:00,
14820--SL-14 R/B,16720--SL-14 R/B,0.819515127315,2019-11-15 19:40:06.107000,4.79326787507,-4.79221841079,-0.064500349873,-0.0768070979639,11.611082687,-0.00313827533527,8.96442888245,-7.37944754898,-78.2900136708,111.006612409,655.355669033,2019-11-09 20:03:21,2019-11-09 15:16:52,615,615,2019-11-10 00:00:00,
28057--CBERS 2,11573--COSMOS 1140,0.831843541667,2019-11-15 19:57:51.282000,1.82418225876,0.698932179162,-1.04996026534,-1.31784603172,11.6518636955,-0.0099469013776,9.11078018359,-7.26357440127,-73.3212982436,58.1105088649,800.870190238,2019-11-05 11:12:53,2019-11-09 22:20:56,775,775,2019-11-10 00:00:00,
16727--COSMOS 1745,28522--SL-8 R/B,0.832152662037,2019-11-15 19:58:17.990000,3.34378206621,-0.636018971209,3.13912003342,-0.960356074757,4.22445680649,0.00420796634458,1.23670707759,4.03937782426,82.6847077675,160.219697162,975.475174748,2019-11-09 22:39:42,2019-11-09 16:38:01,975,LEO,2019-11-10 00:00:00,
15752--SL-8 R/B,23604--SL-8 R/B,0.856394108796,2019-11-15 20:33:12.451000,0.989402157384,-0.79623863675,0.141417345337,-0.570019119698,14.2463840939,-0.0271956404772,13.8175289685,3.46909402468,59.7877273983,25.4452488802,1010.79821829,2019-11-09 17:21:26,2019-11-09 18:56:36,975,975,2019-11-10 00:00:00,
12091--COSMOS 1226,14547--SL-8 R/B,0.867454606481,2019-11-15 20:49:08.078000,4.5061005829,3.92657458588,0.314702555587,-2.18813088874,14.5815544094,0.0383563228613,14.4226646637,2.14639273777,-33.4568077367,-26.717239527,977.158517828,2019-11-09 15:27:14,2019-11-09 15:33:48,975,975,2019-11-10 00:00:00,
4783--COSMOS 381,15359--COSMOS 1605,0.871506134259,2019-11-15 20:54:58.130000,4.22161104088,-0.165551030648,2.94881452257,3.01646905308,10.5044518872,0.0142377821138,7.51171506333,-7.3428498244,72.3847148009,149.950869433,1009.95267062,2019-11-09 12:30:13,2019-11-09 12:53:21,975,975,2019-11-10 00:00:00,
17066--COSMOS 1791,21666--COSMOS 2154,0.889169699074,2019-11-15 21:20:24.262000,3.10663210034,-1.38235847898,-0.801981990838,-2.66403320715,14.0354833439,0.0428320618415,13.4334264745,-4.06644946686,-64.9225780282,65.1966711032,1022.18129747,2019-11-09 21:10:56,2019-11-09 22:49:33,975,975,2019-11-10 00:00:00,
13033--COSMOS 1333,22590--COSMOS 2239,0.899604884259,2019-11-15 21:35:25.862000,3.86639430474,-3.85920049212,0.233032306155,0.0356710754456,1.94396641544,0.0337222704271,0.263900537115,1.92567513858,82.9081043532,-154.378369882,985.016867951,2019-11-09 16:45:53,2019-11-09 22:43:19,975,975,2019-11-10 00:00:00,
118--THOR ABLESTAR R/B,4564--COSMOS 367,0.935817025463,2019-11-15 22:27:34.591000,4.31255327435,4.30893725903,-0.135216833004,0.113542282718,11.2034001611,0.0740831346238,8.48410520768,7.31646401503,-51.5190042495,-130.664197135,947.128538723,2019-11-09 12:36:57,2019-11-09 20:46:25,LEO,LEO,2019-11-10 00:00:00,
27386--ENVISAT,13992--SL-8 R/B,0.937130775463,2019-11-15 22:29:28.099000,3.13123589826,-0.924347566798,-0.938208118617,-2.84077196418,14.1610504855,0.00351412277769,13.4460968891,-4.44272629723,-72.2911530091,94.6696422591,792.836026174,2019-11-09 20:15:41,2019-11-09 16:24:43,775,775,2019-11-10 00:00:00,
14624--COSMOS 1531,27535--SL-8 R/B,0.939744814815,2019-11-15 22:33:13.952000,2.68388616747,2.67701785971,0.0183850127899,0.191003481742,14.5773412481,0.0282972683642,14.4663969249,-1.79483624339,2.40146146364,-99.6304749875,1003.83911319,2019-11-09 15:25:28,2019-11-09 15:19:08,975,975,2019-11-10 00:00:00,
4783--COSMOS 381,15359--COSMOS 1605,0.944269768519,2019-11-15 22:39:44.908000,1.534974231,-0.0872052244802,-1.07082404914,-1.09630150709,10.5102575307,0.0182692042682,7.51991225115,-7.34275829193,72.390409772,123.523642454,1009.91600312,2019-11-09 12:30:13,2019-11-09 12:53:21,975,975,2019-11-10 00:00:00,
13589--COSMOS 1410,6125--SL-8 R/B,0.951050497685,2019-11-15 22:49:30.763000,3.00641681314,1.40407902333,1.22721867795,-2.35818541829,12.6608075739,-0.0340117108921,11.2392359845,5.82876197073,63.5703455644,122.594358478,1507.87790281,2019-11-09 13:54:06,2019-11-09 16:54:50,1500,1500,2019-11-10 00:00:00,
8421--SL-8 R/B,9786--DELTA 1 R/B(1),0.977183576389,2019-11-15 23:27:08.661000,2.60754421001,-1.6652168285,1.21909759066,1.59378191283,11.4404982429,-0.307905944085,8.92616139453,-7.14939415157,-20.2933176237,1.66749253058,983.688302859,2019-11-09 20:06:25,2019-11-09 19:58:38,975,LEO,2019-11-10 00:00:00,
16194--SL-14 R/B,6237--DELTA 1 R/B,0.99090556713,2019-11-15 23:46:54.241000,4.87714497401,0.41307551354,-0.980223270347,-4.75973466255,14.1512586091,0.25538679796,13.8624339705,-2.83298821381,-73.1296433432,43.9724372322,1251.41308032,2019-11-09 21:56:58,2019-11-09 22:54:25,1200,LEO,2019-11-10 00:00:00,
5239--SL-8 R/B,6207--SL-8 R/B,0.992832962963,2019-11-15 23:49:40.768000,2.95403108878,-1.75737229631,1.03466799685,-2.13714866632,13.224651908,0.00448831197194,11.9038817233,5.76098931257,-38.0254089409,48.0173337943,1001.6571508,2019-11-09 21:59:05,2019-11-09 22:05:43,975,975,2019-11-10 00:00:00,
10744--COSMOS 996,10777--SL-8 R/B,0.998991261574,2019-11-15 23:58:32.845000,4.67233723895,4.55598614849,-0.250078923701,-1.00557745656,14.2494880298,-0.0362500314021,13.7886485773,-3.59440752565,-60.9144454712,-132.551535459,989.477973469,2019-11-09 21:00:21,2019-11-09 11:54:52,975,975,2019-11-10 00:00:00,
6707--COSMOS 574,24677--COSMOS 2336,0.999353344907,2019-11-15 23:59:04.129000,3.04752082914,-1.56701786726,-2.59616822208,-0.302900594942,1.65198654703,0.00995673481608,0.185482768157,-1.64151045008,82.9387428428,-152.476622028,988.84595035,2019-11-09 17:14:53,2019-11-09 18:59:24,975,975,2019-11-10 00:00:00,
38757--PSLV R/B,23343--SL-16 R/B,0.00499472222222,2019-11-16 00:07:11.544000,3.99550187595,0.283545373825,-3.45366345132,1.98893087529,7.53146819449,0.00506879539444,3.75896005523,6.5263471234,80.7362866431,-106.279975912,648.273073028,2019-11-09 19:47:56,2019-11-09 18:44:46,615,615,2019-11-10 00:00:00,
13066--SL-8 R/B,23190--SL-8 R/B,0.00721576388889,2019-11-16 00:10:23.442000,4.31104570588,1.50958144336,-1.04139465085,-3.90150946753,14.1887043178,0.00303415013807,13.7090144922,-3.65817477218,39.1658098994,37.2681698721,1006.1583042,2019-11-09 11:06:52,2019-11-09 21:12:08,975,975,2019-11-10 00:00:00,
23751--IRS 1C,11165--COSMOS 1066,0.0208065625,2019-11-16 00:29:57.687000,4.47085406299,-2.21055352912,0.00754902866863,-3.886120451,14.9086204926,0.0203165423206,14.9085958516,0.0179434133228,65.5414040719,42.7470873716,827.206318191,2019-11-09 21:06:53,2019-11-09 13:22:59,850,850,2019-11-10 00:00:00,
14064--COSMOS 1461,16987--SL-14 R/B,0.0230416666667,2019-11-16 00:33:10.800000,4.9890364494,-3.27896973739,1.81710921066,-3.29195326079,13.1767855931,-0.0647767969297,11.5082279333,6.41748956895,-53.8143145458,-28.2529589972,625.653462896,2019-11-09 21:04:55,2019-11-09 18:39:45,615,615,2019-11-10 00:00:00,
24297--COSMOS 2333,7275--SL-3 R/B,0.035306412037,2019-11-16 00:50:50.474000,4.65614576056,-2.6191782715,-0.941712738251,-3.73266334462,14.3950253097,-0.0399171903279,13.9640973308,-3.4955895095,-7.64515855814,112.852633372,863.17828072,2019-11-09 16:46:59,2019-11-09 20:21:46,850,LEO,2019-11-10 00:00:00,
15597--COSMOS 1634,16736--SL-14 R/B,0.0547217476852,2019-11-16 01:18:47.959000,3.33222345518,2.31937926705,0.628656591031,2.30845919638,14.2119650151,-0.0131112728332,13.7159354627,-3.72194734893,-61.3516210974,-42.9107160944,982.388738523,2019-11-09 18:06:23,2019-11-09 20:28:38,975,975,2019-11-10 00:00:00,
8419--COSMOS 778,10142--SL-8 R/B,0.061409224537,2019-11-16 01:28:25.757000,2.97435640427,1.73767610147,-0.309807929423,-2.39401270525,14.6035399031,0.0640237528911,14.4886543289,-1.82706715724,12.3205201238,8.28381963156,982.892301027,2019-11-09 20:18:24,2019-11-09 20:20:50,975,975,2019-11-10 00:00:00,
28522--SL-8 R/B,36095--COSMOS 2455,0.0794038888889,2019-11-16 01:54:20.496000,0.959584666407,-0.532658390171,0.667173232557,0.438129717256,8.08866347415,-0.0148022340793,4.43200631778,-6.76635630831,-67.1540555135,160.977374139,925.74516485,2019-11-09 16:38:01,2019-11-09 15:40:45,LEO,LEO,2019-11-10 00:00:00,
15077--COSMOS 1577,43161--CZ-11 R/B,0.0811893055556,2019-11-16 01:56:54.756000,1.93120274159,-1.35646409884,0.21566071891,1.3575859575,14.4855420202,0.235891897884,14.3382221999,-2.04711181312,-80.8566254121,52.068207614,989.537822089,2019-11-09 16:50:47,2019-11-09 19:03:22,975,LEO,2019-11-10 00:00:00,
