PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,20509--SL-8 R/B,0.825491296296,2019-01-23 19:48:42.448000,3.18986871278,2.96253268447,1.16917069543,-0.178051630629,1.49076871707,0.0293504149286,0.151484111677,1.48276177616,-39.1030176939,17.1700140123,1007.85330679,2019-01-20 23:03:36,2019-01-20 19:10:20,975,975,2019-01-21 00:00:00,
16368--COSMOS 1709,20508--NADEZHDA 2,0.832532407407,2019-01-23 19:58:50.800000,4.39121820583,-2.43260450273,-3.41260137424,1.31125303626,5.33337871905,-0.0235151965849,1.9275374392,4.97282364626,82.4721691236,-41.9960628639,970.613650303,2019-01-20 21:59:56,2019-01-20 20:09:18,975,975,2019-01-21 00:00:00,
6020--SL-8 R/B,11378--COSMOS 1104,0.836944652778,2019-01-23 20:05:12.018000,4.88522201478,4.03299471871,1.59192683245,-2.250803566,12.0209238919,0.00350227184541,9.81169458629,6.94501607584,69.1843590785,0.504280273708,991.251237814,2019-01-20 13:59:28,2019-01-20 20:13:38,975,975,2019-01-21 00:00:00,
22308--SL-8 R/B,10512--COSMOS 967,0.838287951389,2019-01-23 20:07:08.079000,4.66141808075,4.07031008431,0.77298692565,2.13632524534,13.810979352,-0.0058826477628,12.9908597377,-4.68835571701,-37.155609777,-145.857904926,1008.79263565,2019-01-20 20:09:52,2019-01-20 22:49:43,975,975,2019-01-21 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.839802048611,2019-01-23 20:09:18.897000,2.89566658552,-2.19805327578,0.248719624617,-1.86857842212,14.5332365964,-0.0171070677041,14.4034500289,1.93785979367,-22.6916399801,160.905462429,1014.9910087,2019-01-20 22:55:25,2019-01-20 16:37:58,975,975,2019-01-21 00:00:00,
10537--SL-8 R/B,23603--COSMOS 2315,0.889898240741,2019-01-23 21:21:27.208000,3.13040805982,-1.32340906596,2.53156067366,1.28032949692,6.65669937684,0.00657312257962,3.00666933336,-5.93898500651,82.0902044466,76.4686784456,993.999497273,2019-01-20 16:44:26,2019-01-20 18:16:54,975,975,2019-01-21 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.90177474537,2019-01-23 21:38:33.338000,1.60114026868,-1.47575525474,-0.14902684327,0.602982245234,14.2036401802,0.0212635951152,13.7748239305,3.46369281422,-59.93803763,-0.338559873065,1033.37742448,2019-01-20 18:48:16,2019-01-20 23:03:38,975,975,2019-01-21 00:00:00,
16368--COSMOS 1709,20508--NADEZHDA 2,0.905333888889,2019-01-23 21:43:40.848000,3.52325996796,-2.51468422325,2.29591998196,-0.904696355475,5.33337584469,-0.0292283611332,1.9276114331,4.97276158353,82.4813362773,-68.1487266808,970.601714177,2019-01-20 21:59:56,2019-01-20 20:09:18,975,975,2019-01-21 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.945030648148,2019-01-23 22:40:50.648000,3.90823106697,3.24067337973,0.366009356284,2.1536813297,14.470659405,-0.0351727018747,14.2747604596,-2.37275374162,-41.8020592212,61.2356581196,1015.68987058,2019-01-20 01:09:14,2019-01-20 22:02:41,975,975,2019-01-21 00:00:00,
19325--SL-8 R/B,23190--SL-8 R/B,0.962888391204,2019-01-23 23:06:33.557000,2.67758510859,-0.486566092378,-1.80647667966,-1.91555669647,10.6757035493,-0.00249390289395,7.76731153136,-7.32390002848,-72.1084044069,40.2443268942,1019.48675295,2019-01-20 20:57:48,2019-01-20 22:07:11,975,975,2019-01-21 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.968202650463,2019-01-23 23:14:12.709000,2.22056469851,-1.91948568008,-0.534067036209,0.980435977027,12.8413268453,0.0437573094277,11.2399734195,6.20973091005,-75.3660581474,159.978750131,1020.74106363,2019-01-20 20:46:25,2019-01-20 13:35:23,975,975,2019-01-21 00:00:00,
27437--SL-8 R/B,13033--COSMOS 1333,0.00501693287037,2019-01-24 00:07:13.463000,4.71401737394,3.77893798039,2.81787501938,0.0341748049858,0.770728692773,-0.015750303821,0.0304615376935,-0.769965415142,82.9710325418,-36.3354814323,990.185109701,2019-01-20 22:40:04,2019-01-20 22:30:34,975,975,2019-01-21 00:00:00,
15506--SL-8 R/B,20046--SL-8 R/B,0.0052033912037,2019-01-24 00:07:29.573000,2.42826114237,-2.4272467316,0.0568239102319,0.0411888662739,0.143164140249,-0.00225502316129,0.00731038632983,-0.14295958931,82.9023115669,-176.376050659,1003.31144561,2019-01-20 22:55:56,2019-01-20 22:30:28,975,975,2019-01-21 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.0167176273148,2019-01-24 00:24:04.403000,2.69476254965,0.669054036994,-1.33150418439,2.24526357061,12.6796431457,-0.0100795751731,10.9048017101,6.46981826388,76.1253776136,55.6885713514,982.072071777,2019-01-20 21:36:14,2019-01-20 14:26:15,975,975,2019-01-21 00:00:00,
7769--SL-8 R/B,17360--SL-8 R/B,0.0173326041667,2019-01-24 00:24:57.537000,2.56613205675,-2.28534084063,-0.768843347939,0.878140581655,11.0951949296,-0.0128344394614,8.36337541122,7.29089415184,79.2745995254,-158.804652713,991.524254467,2019-01-20 21:14:40,2019-01-20 23:12:41,975,975,2019-01-21 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.035305150463,2019-01-24 00:50:50.365000,4.53324363598,4.26000215591,-0.281490407659,1.5242843059,14.4520006391,-0.0233843114618,14.2000877694,2.68650013707,48.714266689,72.4987403051,1002.12028203,2019-01-20 22:02:28,2019-01-20 16:20:29,975,975,2019-01-21 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.0410207407407,2019-01-24 00:59:04.192000,3.59453313079,-1.7639251267,1.51955198922,-2.73864899682,12.8412945692,0.0417041892934,11.2398981553,6.20981452467,-75.3363961025,133.703293017,1020.82293063,2019-01-20 20:46:25,2019-01-20 13:35:23,975,975,2019-01-21 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.0516092939815,2019-01-24 01:14:19.043000,4.58303100962,-3.90235326253,-1.78346223643,1.61092355525,9.84715973763,0.0204741369115,6.57579740449,7.32973561618,73.1914981556,37.8925388559,977.648122309,2019-01-20 18:50:31,2019-01-20 15:19:04,975,975,2019-01-21 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.0524656712963,2019-01-24 01:15:33.034000,3.38626777077,-2.25789960556,0.385425314586,-2.49402207557,14.5477087036,0.0205382147418,14.37980484,2.20377391571,-35.7992280567,79.4986210954,988.694322827,2019-01-20 22:30:28,2019-01-20 16:20:29,975,975,2019-01-21 00:00:00,
19922--SL-8 R/B,8873--COSMOS 823,0.0854828009259,2019-01-24 02:03:05.714000,3.3554645739,3.30372563779,-0.562790348019,-0.166752634573,3.40524587591,-0.0342496478585,0.780613502738,-3.31438817829,-82.8016224711,94.8706943184,1022.60875565,2019-01-20 21:46:34,2019-01-20 21:49:34,975,975,2019-01-21 00:00:00,
21876--SL-8 R/B,11735--COSMOS 1168,0.116404976852,2019-01-24 02:47:37.390000,2.32435132284,-0.407679344886,1.85089469744,-1.34558368105,8.65842926001,0.0473994886191,5.09740916146,6.9987549164,-81.287492085,-176.998463707,1002.66488061,2019-01-20 16:02:59,2019-01-20 21:20:04,975,975,2019-01-21 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.119194027778,2019-01-24 02:51:38.364000,2.92026530007,-2.23026575302,1.05205508623,1.56430310018,12.3402699164,0.0245944934579,10.2547255302,-6.86456561048,-71.0358939196,-45.9121682674,854.726123913,2019-01-20 21:52:56,2019-01-20 21:46:05,LEO,850,2019-01-21 00:00:00,
23093--SL-8 R/B,24304--COSMOS 2334,0.125242002315,2019-01-24 03:00:20.909000,4.84259143032,-4.20876534942,-1.23986739652,-2.04932057853,12.5895110563,-0.00974126114009,10.7793312071,-6.50397666591,-76.2872104032,80.72657103,1001.11573818,2019-01-20 14:05:50,2019-01-20 20:58:03,975,975,2019-01-21 00:00:00,
18161--SL-8 R/B,23179--NADEZHDA 4,0.129927199074,2019-01-24 03:07:05.710000,4.69274347373,4.59624371014,0.468753772228,-0.822590401249,12.9155021549,-0.0279367906155,11.2897184734,6.27309112327,75.4148571885,-145.765363058,967.935578381,2019-01-20 12:08:09,2019-01-20 18:37:03,975,975,2019-01-21 00:00:00,
10777--SL-8 R/B,27437--SL-8 R/B,0.157358576389,2019-01-24 03:46:35.781000,4.64455357046,4.03593553112,0.475053782906,-2.24887219753,14.4301659824,0.0277162997024,14.1084154382,3.03010493375,54.3929279655,-15.1863627772,971.164732902,2019-01-20 21:36:14,2019-01-20 22:40:04,975,975,2019-01-21 00:00:00,
14085--SL-8 R/B,10137--COSMOS 926,0.158928599537,2019-01-24 03:48:51.431000,3.26542391641,-2.95397737019,0.177577620778,1.38039024876,14.6132207228,-0.0225568202285,14.4875986322,-1.91185693917,-20.2540556834,17.0540334418,975.28562157,2019-01-20 22:04:13,2019-01-20 21:43:25,975,975,2019-01-21 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.173140543981,2019-01-24 04:09:19.343000,2.28484782126,1.80516919407,-0.145021166965,1.39314845162,14.8061066317,0.0138414787204,14.7286920455,1.51202930933,81.2778471627,135.000590154,852.077764075,2019-01-20 17:53:05,2019-01-20 18:16:28,850N,850N,2019-01-21 00:00:00,
22308--SL-8 R/B,14450--COSMOS 1506,0.176507881944,2019-01-24 04:14:10.281000,4.21652298497,-3.24451721016,2.61358911159,0.649096380764,3.45243826221,-0.0159506792584,0.813467639813,-3.35519685401,82.7644721814,10.2265292257,990.22277344,2019-01-20 20:09:52,2019-01-20 20:07:11,975,975,2019-01-21 00:00:00,
22208--SL-8 R/B,13757--COSMOS 1428,0.213777152778,2019-01-24 05:07:50.346000,3.91163841999,-3.41278965242,1.73638284304,-0.799222459326,6.08891802287,-0.0108449964646,2.52819307686,5.53922781996,82.255198281,172.199892419,1004.91738455,2019-01-20 22:27:54,2019-01-20 19:02:08,975,975,2019-01-21 00:00:00,
11425--COSMOS 1110,14401--COSMOS 1503,0.268530219907,2019-01-24 06:26:41.011000,4.45276003333,0.0699603901826,1.59459905769,-4.15685353403,13.9376647278,-0.0374764015238,13.0129610564,4.9919873927,40.0186997677,-52.5632409466,787.904769383,2019-01-20 20:09:55,2019-01-20 23:00:39,775,775,2019-01-21 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.277491851852,2019-01-24 06:39:35.296000,4.88946851261,-4.30902050807,-0.281894691976,2.29342102098,14.5620894723,0.00731804534,14.451598812,1.79044352643,-2.18155697911,1.80752930809,1003.67997155,2019-01-20 22:55:56,2019-01-20 16:53:38,975,975,2019-01-21 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.289352002315,2019-01-24 06:56:40.013000,2.69231906844,0.862891672543,0.362984910042,2.52432998692,14.5293827822,-0.00755757076392,14.3815859876,-2.06709733636,-30.4314060462,-178.371200637,1007.90539332,2019-01-20 22:13:51,2019-01-20 16:17:32,975,975,2019-01-21 00:00:00,
5238--COSMOS 422,12149--COSMOS 1241,0.299038425926,2019-01-24 07:10:36.920000,4.40713179257,3.42620494603,2.71361746061,0.565871524571,2.89442486322,0.0195760638454,0.567094315144,-2.83825934408,-60.9323899755,-62.7054714423,1014.90693819,2019-01-20 21:45:47,2019-01-20 21:49:28,975,975,2019-01-21 00:00:00,
6019--COSMOS 489,13600--COSMOS 1412,0.299948738426,2019-01-24 07:11:55.571000,3.92506971039,-3.3802810348,1.46644910257,-1.3525529146,9.91296697421,-0.0255878574867,6.68959366386,7.31543546932,-60.9688416585,-123.00842286,983.107779118,2019-01-20 20:22:16,2019-01-20 22:46:27,975,975,2019-01-21 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.307921168981,2019-01-24 07:23:24.389000,2.14112804773,-0.577440809603,1.85042431511,0.909352122263,6.59982294952,-0.00707781182398,2.90922579776,-5.92402043609,72.2466109979,-178.401030583,778.169804901,2019-01-20 22:54:29,2019-01-20 22:43:52,775,775,2019-01-21 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.313866423611,2019-01-24 07:31:58.059000,4.15513546486,-1.21917409883,-0.488593536408,-3.94208594583,14.6577924181,-0.00567813776058,14.5465300467,-1.80258423744,2.23401199478,168.64325981,957.032352588,2019-01-20 22:55:56,2019-01-20 16:53:38,975,975,2019-01-21 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.322836898148,2019-01-24 07:44:53.108000,3.87625099513,0.313368639124,-0.547824245852,-3.82452748309,14.5746961512,0.0206770051635,14.4278559846,-2.06356779545,30.2462930895,20.6913914675,985.090657319,2019-01-20 18:14:09,2019-01-20 19:56:14,975,975,2019-01-21 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.349929178241,2019-01-24 08:23:53.881000,2.19058285676,1.94069831459,-0.422407200348,0.924075462912,12.9411132169,-0.0106731379,11.7608762971,5.39945238906,-82.1027733858,-50.0237762665,1477.82786665,2019-01-20 21:03:09,2019-01-20 17:37:47,1500,1500N,2019-01-21 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.35021787037,2019-01-24 08:24:18.824000,4.30616130188,-4.22701783482,0.102749098052,-0.815345328534,14.5620665564,0.00683535675908,14.45157504,1.79045093058,-2.08161514011,-24.4873137863,1003.73103056,2019-01-20 22:55:56,2019-01-20 16:53:38,975,975,2019-01-21 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.363050381944,2019-01-24 08:42:47.553000,2.62490470132,2.50489277825,-0.357398539697,-0.69850064015,13.0519152425,0.00660989590084,11.6275958765,-5.92886683437,-74.4106893268,39.6576515034,1034.18369763,2019-01-20 18:30:58,2019-01-20 21:26:44,975,975,2019-01-21 00:00:00,
16494--SL-8 R/B,27006--SL-16 R/B,0.364919224537,2019-01-24 08:45:29.021000,3.62049966147,-1.93981727778,0.415237393035,-3.0286473276,14.544918377,-0.0181180606635,14.4085184798,1.98718835193,-78.22089056,-42.7137439912,1015.9454211,2019-01-20 02:32:22,2019-01-20 23:21:35,975,975N,2019-01-21 00:00:00,
8419--COSMOS 778,15751--COSMOS 1655,0.378839895833,2019-01-24 09:05:31.767000,2.71651809167,2.70891064501,-0.0844853855781,-0.184758976472,13.2468962272,-0.0228108553973,11.9095454851,-5.80021255269,73.8228120838,19.9252645726,993.793411765,2019-01-20 21:24:24,2019-01-20 23:03:38,975,975,2019-01-21 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.386591921296,2019-01-24 09:16:41.542000,1.53997267153,-1.30235237082,-0.101459727112,-0.8155366669,14.6578181006,-0.00600913141977,14.5465564157,-1.80257920949,2.13282946898,142.348759861,956.976674385,2019-01-20 22:55:56,2019-01-20 16:53:38,975,975,2019-01-21 00:00:00,
11165--COSMOS 1066,23404--COSMOS 2297,0.38858443287,2019-01-24 09:19:33.695000,1.74490564381,-0.93168320882,0.679588161367,1.3095121363,13.1793125251,-0.0363401728823,11.6868268179,-6.09188287438,58.4107455029,-83.608729638,856.186781883,2019-01-20 23:05:53,2019-01-20 20:06:15,850N,850,2019-01-21 00:00:00,
10142--SL-8 R/B,15598--SL-8 R/B,0.394076967593,2019-01-24 09:27:28.250000,4.91570645669,-1.19498338072,3.45205408844,3.28930194094,10.1324379487,-0.0231126206906,6.98529260479,-7.33971742079,80.2774984769,172.322180227,1003.41451684,2019-01-20 21:41:40,2019-01-20 23:21:45,975,975,2019-01-21 00:00:00,
13618--SL-8 R/B,25892--COSMOS 2366,0.398716956019,2019-01-24 09:34:09.145000,4.70565195945,-4.01852199957,-1.61673025112,1.83870187837,11.0438189048,-0.00777492809857,8.30283129162,7.28209228834,79.3137445544,-160.803455268,1008.02407323,2019-01-20 16:53:41,2019-01-20 23:17:48,975,975,2019-01-21 00:00:00,
20805--SL-8 R/B,8591--COSMOS 789,0.431871875,2019-01-24 10:21:53.730000,3.01902654065,-2.88213156183,0.831768638103,0.340587501424,5.58776276401,0.000849530207046,2.11935465267,-5.1702444663,82.4195459096,178.934156001,996.263966645,2019-01-19 21:57:11,2019-01-20 15:39:57,975,975,2019-01-21 00:00:00,
5847--SL-8 R/B,11736--SL-8 R/B,0.454252152778,2019-01-24 10:54:07.386000,3.49036878966,-3.19815234879,-1.11581395014,-0.842291559042,8.96668470853,-0.0287373140585,5.45446665211,-7.11683935255,-73.8208900163,130.83823898,980.15105683,2019-01-20 20:51:06,2019-01-20 18:17:23,975,975,2019-01-21 00:00:00,
11320--COSMOS 1091,23179--NADEZHDA 4,0.456358877315,2019-01-24 10:57:09.407000,4.40540578005,-3.92864767714,-1.20253802873,-1.5897263303,11.646592181,0.0256083357546,9.25934841828,-7.06448303231,-78.3553164682,-92.3978654034,1026.08354469,2019-01-20 22:05:55,2019-01-20 18:37:03,975,975,2019-01-21 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.459317418981,2019-01-24 11:01:25.025000,2.70879234577,-1.3836060748,0.285836705542,2.31116584867,14.6578436657,-0.00633966708586,14.5465833473,-1.80256862693,2.03164135833,116.054259277,956.921758831,2019-01-20 22:55:56,2019-01-20 16:53:38,975,975,2019-01-21 00:00:00,
18986--SL-8 R/B,22208--SL-8 R/B,0.469191770833,2019-01-24 11:15:38.169000,4.41626905239,4.07330572843,-1.66443200769,-0.375870825675,2.61497353628,-0.0515997538959,0.455015734138,-2.5745649618,-82.8580336565,-66.0015157602,1005.33509122,2019-01-20 22:21:05,2019-01-20 22:27:54,975,975,2019-01-21 00:00:00,
4799--COSMOS 385,6707--COSMOS 574,0.478711736111,2019-01-24 11:29:20.694000,4.29940622172,-4.04131430566,0.295943237201,-1.4370421506,14.4197188478,-0.0151613558853,14.1147663047,2.94981930762,-12.6614652788,-91.1971600765,977.964015242,2019-01-20 22:55:18,2019-01-20 22:50:54,975,975,2019-01-21 00:00:00,
11327--SL-8 R/B,8873--COSMOS 823,0.484147453704,2019-01-24 11:37:10.340000,3.19824638657,-3.05705134271,-0.575985223171,-0.74260222186,11.5278437304,0.0390416153047,9.0306115443,-7.1650339819,78.6837679815,64.7793160584,997.464084115,2019-01-20 22:13:07,2019-01-20 21:49:34,975,975,2019-01-21 00:00:00,
10513--SL-8 R/B,16494--SL-8 R/B,0.518002384259,2019-01-24 12:25:55.406000,4.55836891588,-2.82783536711,-2.08571009314,-2.90377129217,11.9199596928,0.0286549472839,9.668744246,-6.97137021518,-60.8906111693,32.8008297694,1000.0752918,2019-01-20 20:49:40,2019-01-20 02:32:22,975,975,2019-01-21 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.524558275463,2019-01-24 12:35:21.835000,4.33888392051,3.32899142866,-2.42697309255,-1.36144458266,7.2771943685,-0.0245852026416,3.53457856378,-6.36110900875,63.9182753199,-138.703829028,778.169798609,2019-01-20 21:05:38,2019-01-20 14:15:16,775N,775,2019-01-21 00:00:00,
7477--SL-8 R/B,7008--COSMOS 627,0.528692361111,2019-01-24 12:41:19.020000,2.63947937259,-2.45021650257,-0.97108969829,0.142391175115,2.21280136922,-0.00525780807911,0.333989803919,2.18744441436,82.9039403127,97.268725704,1022.39017584,2019-01-20 22:55:44,2019-01-20 22:52:51,975,975,2019-01-21 00:00:00,
22006--COSMOS 2195,23773--COSMOS 2327,0.545328310185,2019-01-24 13:05:16.366000,4.10360814805,3.80858912476,-1.3781879579,0.659429044123,6.342462746,-0.00546550264284,2.72466348543,5.72739143972,-82.2393095293,-123.527685573,986.682561948,2019-01-20 19:01:11,2019-01-20 22:31:46,975,975,2019-01-21 00:00:00,
20578--SL-8 R/B,13916--COSMOS 1447,0.554213761574,2019-01-24 13:18:04.069000,1.3196906078,-1.31700213979,0.0639024895534,-0.0548191201738,9.86052958782,0.015649365304,6.5954038657,7.33010550387,80.5371637595,9.11365019195,983.631517471,2019-01-20 21:53:40,2019-01-20 22:02:28,975,975,2019-01-21 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.565347453704,2019-01-24 13:34:06.020000,2.58023148796,-1.75810738114,-0.242558765722,1.87291703314,14.6178102293,0.0322632426223,14.4930476725,1.90549315049,19.5317372478,161.616443638,972.550106427,2019-01-20 21:08:31,2019-01-20 21:43:18,975,975,2019-01-21 00:00:00,
9443--COSMOS 858,16860--COSMOS 1763,0.567599143519,2019-01-24 13:37:20.566000,3.66546499481,1.4408347778,2.54113672004,-2.21410319121,9.77230012248,-0.00609730323616,6.42167126995,7.3661353916,-68.7082057242,44.5018955642,812.001189171,2019-01-20 14:32:48,2019-01-20 19:57:29,775,775,2019-01-21 00:00:00,
14679--COSMOS 1535,28380--COSMOS 2407,0.585240231481,2019-01-24 14:02:44.756000,4.9828916564,-1.53345989936,-3.70901413841,2.95312108076,9.1255226453,0.039707728827,5.67399325588,7.14698449547,81.0300281889,68.624622564,1013.47613991,2019-01-20 22:22:59,2019-01-20 18:50:04,975,975,2019-01-21 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.590037928241,2019-01-24 14:09:39.277000,4.97913444399,-1.11533543513,1.18298892353,-4.70620270338,14.2564254031,-0.0184350479221,13.8253735965,3.47913356195,60.0655574649,105.978046462,1002.73713591,2019-01-20 17:51:16,2019-01-20 18:50:04,975,975,2019-01-21 00:00:00,
8646--SL-8 R/B,22007--SL-8 R/B,0.602866168981,2019-01-24 14:28:07.637000,4.27902096824,-1.66521622762,-3.74799686942,-1.22048958565,4.52112780506,-0.00430814173882,1.40156510188,-4.29839427401,-82.6195342489,170.897617648,1019.0283546,2019-01-20 20:15:40,2019-01-20 22:01:05,975,975,2019-01-21 00:00:00,
25732--CZ-4B R/B,23704--COSMOS 2322,0.620666747685,2019-01-24 14:53:45.607000,2.9548839142,1.6320817505,0.675763389137,-2.3687532476,14.2691718191,-0.020517250407,13.7254444296,3.90141239225,66.6330092849,35.0980818841,868.336228251,2019-01-20 22:46:46,2019-01-20 22:04:51,850N,850,2019-01-21 00:00:00,
10355--SL-8 R/B,15505--COSMOS 1627,0.626057152778,2019-01-24 15:01:31.338000,4.94433870685,4.92623127871,0.305876717515,0.291839117217,9.68456143056,0.0373977169449,6.36232400779,-7.30138101546,-80.6698042744,-145.88530615,992.622064721,2019-01-20 22:45:38,2019-01-20 19:05:29,975,975,2019-01-21 00:00:00,
7350--SL-8 R/B,14084--COSMOS 1464,0.629240324074,2019-01-24 15:06:06.364000,1.4389677137,-0.730092675822,-0.979076863979,0.76092132326,8.99728599576,0.0250603649568,5.5109206297,7.11198151577,-81.1078734816,-74.8762642065,1013.42236524,2019-01-20 22:55:34,2019-01-20 16:05:43,975,975,2019-01-21 00:00:00,
28381--SL-8 R/B,10599--COSMOS 985,0.633288946759,2019-01-24 15:11:56.165000,1.0139982925,-0.978275359445,-0.262190871058,-0.0492524661826,2.98547869097,-0.014843694675,0.604359324327,-2.92363001867,-82.8337721869,165.249743995,998.145536766,2019-01-20 19:33:58,2019-01-20 22:40:13,975,975,2019-01-21 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.652193078704,2019-01-24 15:39:09.482000,4.4615743722,4.31350394662,0.0137076540077,-1.13979896533,14.9380745686,-0.0195509645695,14.937692474,0.105038709279,77.4994788727,-168.974328684,815.538096253,2019-01-20 21:57:29,2019-01-20 21:52:56,LEO,LEO,2019-01-21 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.740859675926,2019-01-24 17:46:50.276000,4.39658472241,4.37362108536,0.0642430277197,-0.44414936271,14.5666906289,-0.00561391204322,14.4223044078,2.0458689918,29.0564731202,135.269819643,994.680152566,2019-01-20 21:10:08,2019-01-20 22:15:52,975,975,2019-01-21 00:00:00,
10461--SL-8 R/B,14680--SL-8 R/B,0.752975196759,2019-01-24 18:04:17.057000,3.68251524165,2.51774640945,-2.61389332425,-0.624045841365,3.57420736145,0.040074838978,0.866496596893,-3.46735286891,82.774908245,7.07270860772,1007.8974165,2019-01-20 21:31:06,2019-01-20 23:15:41,975,975,2019-01-21 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.76407005787,2019-01-24 18:20:15.653000,2.64740677129,1.17670440675,-0.823783554073,-2.22385026651,13.8051410693,0.00577807827436,12.9459602092,-4.79416320326,69.4375552868,24.6267215581,993.038404149,2019-01-20 19:48:32,2019-01-20 16:53:38,975,975,2019-01-21 00:00:00,
8874--SL-8 R/B,22488--SL-8 R/B,0.790721493056,2019-01-24 18:58:38.337000,0.812316334385,0.678296210041,0.364820994226,0.258220294951,8.55416468635,-0.0155398444448,4.96217940062,-6.96780220662,81.3817341667,7.78537806317,976.671722241,2019-01-19 21:46:01,2019-01-20 22:27:48,975,975,2019-01-21 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.791104328704,2019-01-24 18:59:11.414000,2.68360753339,-2.13839181749,-0.253780820033,-1.60144469888,14.5352509318,0.0403298713184,14.3475855279,-2.32780640813,40.3133193406,147.434627018,980.37854551,2019-01-20 22:24:26,2019-01-20 22:46:56,975,975,2019-01-21 00:00:00,
35946--WORLDVIEW 2,19256--COSMOS 1954,0.791231365741,2019-01-24 18:59:22.390000,3.06384033826,1.32415998088,-0.508631625498,-2.71569730141,14.6626780792,-0.00339042496631,14.4118023787,-2.70075344224,-65.9656690388,-144.937107094,793.341724286,2019-01-20 18:37:47,2019-01-20 21:33:35,775N,775,2019-01-21 00:00:00,
15483--SL-8 R/B,14401--COSMOS 1503,0.817974467593,2019-01-24 19:37:52.994000,4.87880769604,-1.58852688107,-4.60966100934,0.174276395545,0.197656617355,-0.0134140226525,-0.00283206337284,-0.197180581695,74.1257298045,30.9227270261,787.635897751,2019-01-20 10:40:05,2019-01-20 23:00:39,775,775,2019-01-21 00:00:00,
13128--SL-8 R/B,7005--COSMOS 626,0.824416469907,2019-01-24 19:47:09.583000,4.13284346319,1.75699313055,-1.02244489294,-3.59832970575,14.1782531629,0.0273759205285,13.6423218568,-3.86123913576,-2.05402649499,86.5275562348,966.75604223,2019-01-19 22:14:14,2019-01-20 20:30:23,975,975,2019-01-21 00:00:00,
13110--COSMOS 1344,23526--COSMOS 2310,0.84613912037,2019-01-24 20:18:26.420000,2.09881091765,-2.07957015023,-0.219922919847,-0.178966945673,9.067805328,0.0219341333167,5.59836064756,-7.13323001312,81.0501766696,-38.741342969,1016.49186521,2019-01-20 19:56:26,2019-01-20 21:37:41,975,975,2019-01-21 00:00:00,
18129--COSMOS 1861,5050--COSMOS 400,0.878090127315,2019-01-24 21:04:26.987000,0.453047454059,-0.158251989808,0.122323951089,0.40650357236,14.0923861665,-0.000933647636815,13.4963532977,-4.05509490137,-20.5161773369,-95.9253279034,992.415609046,2019-01-20 22:12:33,2019-01-20 12:53:57,975,975,2019-01-21 00:00:00,
14546--COSMOS 1513,20670--METEOR 2-19,0.899407395833,2019-01-24 21:35:08.799000,3.08601308324,-1.20579617381,0.505664817887,2.79532385048,14.4995533075,0.0128270045667,14.2689491727,-2.57564964456,-44.9708551085,170.891855266,974.379037943,2019-01-20 17:34:03,2019-01-20 20:41:14,975,975N,2019-01-21 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.900956145833,2019-01-24 21:37:22.611000,4.17953821801,-1.50461738573,-1.57143619999,3.56864883503,13.6559186926,-0.00134367590184,12.4980770862,5.50292492031,47.0864400274,146.193506862,789.213975282,2019-01-20 22:04:24,2019-01-20 16:29:44,775,775,2019-01-21 00:00:00,
