PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
2142--OAO 1,36606--SL-24 R/B,0.552527997685,2020-01-13 13:15:38.419000,3.06982888215,-1.42761222713,1.95106097609,-1.89185986854,10.2288233572,-0.331466609233,6.99113787616,7.45942010859,-33.1449251656,123.788770696,781.805570288,2020-01-12 22:43:22,2020-01-12 16:04:14,775,LEO,2020-01-13 00:00:00,
28059--CZ-4B R/B,4071--SL-8 R/B,0.555831122685,2020-01-13 13:20:23.809000,2.97119520571,2.80413194077,0.122134096466,0.974642637944,14.9134892233,-0.0204551810484,14.8042401819,-1.80172557136,-55.6191869423,143.169787213,705.872754886,2020-01-12 18:04:00,2020-01-12 16:16:17,775,775,2020-01-13 00:00:00,
14450--COSMOS 1506,11321--SL-8 R/B,0.586020856481,2020-01-13 14:03:52.202000,4.97435543925,-4.36375260999,0.296711850179,-2.36935376692,14.6269468618,-0.0564699835556,14.5003114267,1.91972762849,20.5090287967,-103.906620471,963.540262978,2020-01-12 19:23:15,2020-01-12 15:10:00,975,975,2020-01-13 00:00:00,
9022--COSMOS 841,10120--COSMOS 923,0.592672361111,2020-01-13 14:13:26.892000,2.38781355496,0.621055121176,-2.07511605487,-1.00490669644,6.5225751176,0.00387000019332,2.84373232167,-5.87002194805,72.3021191028,78.97185976,791.293928755,2020-01-12 22:43:06,2020-01-12 16:02:44,775,775,2020-01-13 00:00:00,
17239--COSMOS 1808,7737--SL-8 R/B,0.6063240625,2020-01-13 14:33:06.399000,2.9887426639,1.0925396423,-2.75546250325,0.382578402664,1.98389463625,0.0216030931766,0.281221156125,1.96374282823,-82.9338138722,48.908732938,998.744581807,2020-01-12 18:32:06,2020-01-12 20:24:40,975,975,2020-01-13 00:00:00,
19770--SL-8 R/B,35946--WORLDVIEW 2,0.608132696759,2020-01-13 14:35:42.665000,3.65162138378,1.54493928233,3.15454364025,-0.998176219979,4.52563552819,-0.00485626203396,1.36730250961,4.31414385457,45.8302090816,-52.5617537683,773.172404475,2020-01-12 18:29:10,2020-01-12 11:15:01,775,775,2020-01-13 00:00:00,
22307--COSMOS 2230,12088--SL-8 R/B,0.612404722222,2020-01-13 14:41:51.768000,4.3602104534,2.03132586719,1.39622367246,3.5966247894,13.715124439,-0.0418374534695,12.7935302527,-4.94251673529,70.123278866,50.4041181391,1003.57801725,2020-01-12 15:44:04,2020-01-12 17:25:36,975,975,2020-01-13 00:00:00,
6154--COSMOS 516,11081--DELTA 1 R/B(+CAMEO),0.612625798611,2020-01-13 14:42:10.869000,4.55006922761,-0.475595970118,1.38543865452,4.30784147617,14.0423370648,0.032058578194,13.3693509021,-4.29495738576,58.2445434152,-76.2658453156,965.462420237,2020-01-12 17:16:09,2020-01-12 17:37:20,975,975,2020-01-13 00:00:00,
8591--COSMOS 789,13916--COSMOS 1447,0.61263724537,2020-01-13 14:42:11.858000,4.65341845905,-0.723817988979,-0.758099047647,-4.53383686383,14.4846762262,-0.0152963630071,14.2865897248,-2.38725060168,42.26165758,-29.1155160581,1008.1051296,2020-01-12 21:07:30,2020-01-12 19:32:38,975,975,2020-01-13 00:00:00,
20045--COSMOS 2026,11804--SL-8 R/B,0.620709224537,2020-01-13 14:53:49.277000,4.90019527292,4.82533551022,0.432182062004,-0.735710263499,12.7844048056,-0.0402101921167,11.1381101247,6.27549936054,-75.5661527998,-14.2922388395,1019.76229749,2020-01-12 17:25:25,2020-01-12 18:27:30,975,975,2020-01-13 00:00:00,
5681--OPS 7898 (P/L 3),13758--SL-8 R/B,0.626605266204,2020-01-13 15:02:18.695000,2.65254816825,-2.55939312174,-0.207354678071,-0.665223774942,14.0314975145,0.00825016399301,13.3863899742,-4.20564119888,38.494006874,-8.51360376727,990.256722357,2020-01-12 20:53:56,2020-01-12 19:41:33,975,975,2020-01-13 00:00:00,
6256--METEOR 1-13,26536--NOAA 16,0.632880358796,2020-01-13 15:11:20.863000,2.56757207877,0.735396857165,-8.86736362725e-05,-2.46000362485,14.8343932108,-0.0218245510394,14.8343765757,-0.00415113434951,-73.6862468927,-105.577680483,876.1192685,2020-01-12 19:05:43,2020-01-12 19:17:27,850,850,2020-01-13 00:00:00,
11238--COSMOS 1072,27001--METEOR 3M,0.644670046296,2020-01-13 15:28:19.492000,3.38585031027,3.32782605955,0.618089793515,-0.086723976185,2.49122800589,-0.0122086744328,0.410804516006,2.45709331838,-31.9745121075,-17.9972139728,1024.35361041,2020-01-12 21:31:17,2020-01-12 19:44:12,975,975,2020-01-13 00:00:00,
23526--COSMOS 2310,15360--SL-8 R/B,0.646329282407,2020-01-13 15:30:42.850000,2.60945742487,0.354227931066,2.57808110545,-0.193102146026,0.983937552062,-0.00567260339244,0.0742733027454,0.981113859054,82.9627936007,178.307008257,1013.7146623,2020-01-12 16:52:49,2020-01-12 16:23:57,975,975,2020-01-13 00:00:00,
11870--SL-8 R/B,14760--SL-8 R/B,0.657566550926,2020-01-13 15:46:53.750000,4.19995561605,-3.96627945817,1.0490182918,0.898785324751,9.58149378311,-0.0331406244489,6.16043789037,-7.3384555469,-69.0810076757,159.134651514,795.982895753,2020-01-12 21:53:01,2020-01-12 20:04:16,775,775,2020-01-13 00:00:00,
14450--COSMOS 1506,11321--SL-8 R/B,0.658716145833,2020-01-13 15:48:33.075000,4.68468436264,-4.48917144654,0.158159155476,-1.32988457495,14.6269863929,-0.0563271021133,14.5003533641,1.91971625799,20.4777469232,-130.207041303,963.453381107,2020-01-12 19:23:15,2020-01-12 15:10:00,975,975,2020-01-13 00:00:00,
21231--SL-8 R/B,22784--SL-14 R/B,0.696985509259,2020-01-13 16:43:39.548000,3.79081753156,-3.35567562471,-0.762595021209,1.59002751327,13.32384936,-0.0359586558491,12.0427903029,5.70042721774,72.9372387046,152.041403056,972.951481838,2020-01-12 19:57:25,2020-01-12 16:45:29,975,975,2020-01-13 00:00:00,
10096--SL-14 R/B,22287--SL-14 R/B,0.697376053241,2020-01-13 16:44:13.291000,2.28054939258,-1.61490650988,0.49107596574,1.53356672245,14.3739140819,0.0473888376643,13.7035882558,-4.33806745531,51.4955079504,-73.1608296741,637.654186619,2020-01-12 19:12:12,2020-01-12 19:22:54,615,615,2020-01-13 00:00:00,
6148--COSMOS 514,15360--SL-8 R/B,0.699555694444,2020-01-13 16:47:21.612000,4.06837729522,3.93907657477,0.129195113444,1.00929588181,14.6364001082,-0.0150866146402,14.5245848052,-1.80566241578,-5.9352604747,64.7680823036,964.040653867,2020-01-12 17:35:46,2020-01-12 16:23:57,975,975,2020-01-13 00:00:00,
20511--SL-14 R/B,37782--CZ-4B R/B,0.700238333333,2020-01-13 16:48:20.592000,1.12229233505,-0.739880223501,-0.150161553876,0.830402822677,14.886433303,0.0630173058139,14.6393005801,2.70051917745,79.8722167163,-73.453954701,653.658519368,2020-01-12 19:46:33,2020-01-12 20:21:49,615,LEO,2020-01-13 00:00:00,
6256--METEOR 1-13,26536--NOAA 16,0.703789849537,2020-01-13 16:53:27.443000,1.64781925025,0.706016775382,0.00347250469812,1.48890447513,14.8341055905,-0.0218710684441,14.8340741871,-0.0212916882589,-74.1372515016,-132.3010525,876.288506368,2020-01-12 19:05:43,2020-01-12 19:17:27,850,850,2020-01-13 00:00:00,
41878--PSLV R/B,31114--CZ-2C R/B,0.704891990741,2020-01-13 16:55:02.668000,1.00663921633,-0.167469917731,-0.403921872134,0.906710240223,13.5791923743,0.0463281264355,12.3990019898,5.53688259769,-68.8208606124,-107.595229494,840.094600311,2020-01-12 19:29:58,2020-01-12 14:10:28,850,LEO,2020-01-13 00:00:00,
37673--SAC-D (AQUARIUS),43012--CZ-4C R/B,0.708342002315,2020-01-13 17:00:00.749000,3.20581591636,-0.698199042488,3.06514307507,-0.628229031493,3.23171971116,0.0751415552377,0.665016038106,3.16166407249,81.3289762782,-97.6127377677,663.64066974,2020-01-11 19:42:44,2020-01-12 19:08:52,615,LEO,2020-01-13 00:00:00,
7714--METEOR 1-21,13777--IRAS,0.722738020833,2020-01-13 17:20:44.565000,2.14157011892,-2.08723428397,-0.0945663161077,-0.469928537051,14.4710610732,0.0260384656719,14.1665633964,-2.95286506916,-80.9759883612,-92.6246550446,913.019406429,2020-01-12 23:00:14,2020-01-12 17:45:40,850,LEO,2020-01-13 00:00:00,
14450--COSMOS 1506,11321--SL-8 R/B,0.731411435185,2020-01-13 17:33:13.948000,4.62365819849,-4.61448287425,0.0208367452452,-0.29039416275,14.6270256696,-0.0561825922287,14.5003951296,1.91970428506,20.446474031,-156.507459396,963.366650931,2020-01-12 19:23:15,2020-01-12 15:10:00,975,975,2020-01-13 00:00:00,
22286--COSMOS 2228,12988--SL-14 R/B,0.73256712963,2020-01-13 17:34:53.800000,3.75024061148,-1.75863980573,-2.81772591815,-1.7412384466,7.95512490029,-0.0170219421332,4.18973738506,-6.76238294368,81.2465264967,-47.5846311282,628.241788649,2020-01-12 15:20:08,2020-01-12 18:49:30,615,615,2020-01-13 00:00:00,
10120--COSMOS 923,13028--SL-8 R/B,0.738392152778,2020-01-13 17:43:17.082000,4.90844623595,4.39250156066,-1.29064859835,-1.77002844226,12.0608695365,-0.00258526009054,9.74219922885,-7.11014215595,62.3621773624,110.29389416,787.03935508,2020-01-12 16:02:44,2020-01-12 21:22:50,775,775,2020-01-13 00:00:00,
5680--OPS 7898 (P/L 2),24306--SL-8 R/B,0.740611435185,2020-01-13 17:46:28.828000,4.30886932124,-4.25511445006,0.192125026043,-0.650725609405,14.0988366859,-0.000626930304545,13.5190648847,4.00150973332,34.3602120129,158.968422343,994.30238152,2020-01-12 20:38:16,2020-01-12 16:36:58,975,975,2020-01-13 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.743197939815,2020-01-13 17:50:12.302000,2.74263331242,-1.85579634926,-0.715402060155,1.88845367664,13.9462140121,-0.0204883978353,13.0484281762,4.92290438916,-39.0325609733,37.971519913,793.902164858,2020-01-12 15:17:02,2020-01-12 19:02:04,775,775,2020-01-13 00:00:00,
20149--COSMOS 2034,20577--COSMOS 2074,0.760922581019,2020-01-13 18:15:43.711000,4.40468283721,4.37149626836,-0.326289320775,-0.429868062601,11.6449419163,-0.0144763357118,9.20754231022,-7.12920944247,-78.4757694327,-20.3463992592,996.654118687,2020-01-12 20:32:20,2020-01-12 15:16:19,975,975,2020-01-13 00:00:00,
18709--COSMOS 1904,16494--SL-8 R/B,0.762687986111,2020-01-13 18:18:16.242000,2.56656426096,-1.86383452429,1.37369572208,1.10739922108,9.2698717345,0.0115690044543,5.82694959968,-7.20951083605,80.9297129523,115.602360106,976.446178052,2020-01-12 18:12:45,2020-01-12 18:01:43,975,975,2020-01-13 00:00:00,
15077--COSMOS 1577,22889--SL-8 R/B,0.777227997685,2020-01-13 18:39:12.499000,1.61481390693,-1.59597546504,0.0475188557397,0.241305257618,14.4030004082,0.027113395905,14.1634539905,-2.61577076218,-47.6844063065,-62.2541761167,1023.59631128,2020-01-12 19:22:49,2020-01-12 20:13:54,975,975,2020-01-13 00:00:00,
12091--COSMOS 1226,13243--COSMOS 1372,0.778242071759,2020-01-13 18:40:40.115000,4.86322537945,-4.85724032095,-0.226203865656,0.0837219625984,6.755566499,-0.0420401869608,3.11959387804,5.99199844636,63.3680528751,-77.4066762125,980.582123023,2020-01-12 19:54:40,2020-01-12 09:23:12,975,975,2020-01-13 00:00:00,
26957--TES,18958--COSMOS 1933,0.797490740741,2020-01-13 19:08:23.200000,4.83711114277,-1.13203419461,-1.48088313073,4.46353312331,14.3645479805,-0.0138932019458,13.6348899582,4.51993600507,-82.0490113731,167.781507455,578.559974064,2020-01-12 21:16:56,2020-01-12 19:34:09,615,615,2020-01-13 00:00:00,
14450--COSMOS 1506,11321--SL-8 R/B,0.804106712963,2020-01-13 19:17:54.820000,4.79990356583,-4.73967871863,-0.117008231473,0.748885144203,14.627064692,-0.0560382148727,14.5004367163,1.91969170971,20.4152031897,177.192124774,963.280076008,2020-01-12 19:23:15,2020-01-12 15:10:00,975,975,2020-01-13 00:00:00,
39203--CZ-2C R/B,10677--SL-8 R/B,0.818519826389,2020-01-13 19:38:40.113000,3.35450786163,0.281111199119,0.240170329803,-3.33406924046,14.899878912,-0.00819748314575,14.8613927929,1.07020028485,-23.3555461637,143.069305388,755.401970143,2020-01-12 17:20:34,2020-01-12 11:01:21,775,775,2020-01-13 00:00:00,
7275--SL-3 R/B,36414--YAOGAN 9B,0.822540613426,2020-01-13 19:44:27.509000,4.98955271667,-4.76858368747,-0.480088779711,-1.38771779971,14.1915234478,-0.0105267230058,13.4232263964,-4.60610682337,19.4902416412,-107.297469397,846.595410807,2020-01-12 19:05:12,2020-01-12 13:18:35,LEO,LEO,2020-01-13 00:00:00,
9510--SL-8 R/B,26819--SL-8 R/B,0.831209224537,2020-01-13 19:56:56.477000,4.81847058118,-4.68311820805,-0.736409197328,0.862417581693,11.1532022125,-0.000736302012625,8.482800017,7.24127218957,-79.1343411895,-47.0854087399,1018.24048996,2020-01-12 14:42:42,2020-01-12 20:30:41,975,975,2020-01-13 00:00:00,
21153--SL-8 R/B,23180--SL-8 R/B,0.834097268519,2020-01-13 20:01:06.004000,2.93739047596,0.0133561916032,-2.12117220753,2.03192344503,10.1421476482,-0.0246543212498,7.01573696189,7.32406894864,-80.2575995088,123.668334208,1019.67808079,2020-01-12 20:02:19,2020-01-12 20:20:44,975,975,2020-01-13 00:00:00,
20103--NADEZHDA 1,21797--SL-8 R/B,0.839430439815,2020-01-13 20:08:46.790000,3.41966821948,-3.37640731797,0.138808682702,-0.524153130374,14.1108023761,-0.0550813283676,13.5478294054,3.94563406171,64.1336034811,-166.057328609,1001.59315269,2020-01-12 17:57:33,2020-01-12 17:59:52,975,975,2020-01-13 00:00:00,
12149--COSMOS 1241,22006--COSMOS 2195,0.841305115741,2020-01-13 20:11:28.762000,0.805496758216,-0.711961231699,0.148103971396,-0.34641224821,13.478803221,-0.0292752681244,12.3756370289,5.34049504804,46.5574486221,115.301135784,1012.07015745,2020-01-12 18:11:15,2020-01-12 18:11:44,975,975,2020-01-13 00:00:00,
7575--SL-3 R/B,8520--SL-3 R/B,0.848178587963,2020-01-13 20:21:22.630000,2.04020280499,1.75940823134,0.39555318397,0.954173904305,13.6460896925,0.0127859713303,12.5954288623,-5.2507877685,-66.8734619455,-100.529825184,902.374233209,2020-01-12 12:33:18,2020-01-12 22:31:33,850,850,2020-01-13 00:00:00,
13027--COSMOS 1331,27387--ARIANE 5 R/B,0.854044421296,2020-01-13 20:29:49.438000,4.93207214755,2.41266844221,0.274078542456,-4.29292995623,14.932921416,0.0151579977562,14.9019926992,0.960482090761,3.65300335797,88.2479062989,760.80713376,2020-01-12 19:24:41,2020-01-12 20:15:53,775,775,2020-01-13 00:00:00,
19574--SL-14 R/B,8836--SSU 2,0.86794931713,2020-01-13 20:49:50.821000,3.43787112596,3.24988685261,0.672775615456,-0.896976195469,11.4994612269,0.327370590675,8.59504241575,7.63254104978,60.8770156785,-66.2084752238,642.98177127,2020-01-12 16:11:22,2020-01-12 21:44:05,615,LEO,2020-01-13 00:00:00,
12645--INTERCOSMOS 22,14452--METEOR 2-10,0.874657638889,2020-01-13 20:59:30.420000,4.54772316865,0.143352843662,0.943365220368,4.44649277992,14.4643816462,0.00499933016305,14.1494678007,-3.00181151478,-42.7456994317,130.896685006,873.757388488,2020-01-12 16:51:38,2020-01-12 19:56:46,LEO,LEO,2020-01-13 00:00:00,
37842--PSLV R/B,36600--BPA 1/SL-24 R/B,0.891585358796,2020-01-13 21:23:52.975000,4.16665323562,4.07840830902,0.639913640194,-0.563999453795,10.9283279917,-0.213311315208,7.96068427931,7.48400673318,19.3579230515,-104.721569056,847.468569109,2020-01-12 17:57:15,2020-01-12 20:41:29,LEO,LEO,2020-01-13 00:00:00,
17527--MOS 1A (MOMO 1),8845--METEOR 1-25,0.895139039352,2020-01-13 21:29:00.013000,3.78932954893,1.73731517525,3.2416312685,-0.912458838159,3.93874036608,0.00930086489599,1.06248643755,3.79271825151,-54.3734109514,-6.60512578984,905.90354321,2020-01-12 17:08:18,2020-01-12 16:49:26,850,850,2020-01-13 00:00:00,
11288--METEOR 2-4,13778--DELTA 1 R/B,0.915179872685,2020-01-13 21:57:51.541000,1.5231218149,0.861689298285,-0.265251788769,-1.22761276664,14.4573401344,-0.00906182430099,14.1287335865,-3.06487991398,-79.995334192,133.544718634,897.925841479,2020-01-12 19:09:18,2020-01-12 19:07:42,850,850,2020-01-13 00:00:00,
23317--OKEAN 4,15495--SL-14 R/B,0.915343460648,2020-01-13 21:58:05.675000,2.92392408719,0.04614276246,2.36492567469,1.71881629802,8.89876520847,-0.00866455754951,5.23153448788,-7.19854110658,80.7895155673,-2.40404712678,616.469392329,2020-01-12 19:42:44,2020-01-12 18:04:35,615,615,2020-01-13 00:00:00,
12585--METEOR PRIRODA,15494--COSMOS 1626,0.917873055556,2020-01-13 22:01:44.232000,4.5159382085,1.91549270261,3.95819722954,-1.02823163796,3.83732299273,-0.0115141589614,0.969933054711,3.71270050557,-58.8469604906,-68.5534803215,518.773320661,2020-01-12 17:52:45,2020-01-12 17:55:27,615,615,2020-01-13 00:00:00,
9903--METEOR 1-27,22285--SL-16 R/B,0.933149247685,2020-01-13 22:23:44.095000,3.66814859463,-3.47848017032,0.413631402896,1.08830091403,13.9165617354,0.00894183358356,13.0182214668,-4.91899587521,47.2560331362,-28.2823012824,846.577669911,2020-01-12 18:29:18,2020-01-12 19:00:40,850,850,2020-01-13 00:00:00,
19119--COSMOS 1943,11608--SL-3 R/B,0.940467905093,2020-01-13 22:34:16.427000,1.97792085468,-1.77251904212,0.62507330019,0.616141641247,10.437740853,-0.0104966697777,7.30949809499,-7.45101077264,69.1699600584,-49.5269611401,847.801477114,2020-01-12 19:14:19,2020-01-12 17:12:26,850,LEO,2020-01-13 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),20625--SL-16 R/B,0.956883553241,2020-01-13 22:57:54.739000,3.19109781921,-0.482448298069,2.73999242899,-1.56294287181,7.36885204532,0.00397764087251,3.65160856287,6.40044682407,60.6399701749,-85.3108523523,848.053285369,2020-01-12 19:30:05,2020-01-12 07:37:04,850,850,2020-01-13 00:00:00,
17527--MOS 1A (MOMO 1),9903--METEOR 1-27,0.959699085648,2020-01-13 23:01:58.001000,3.62429040276,3.53701163886,-0.0935147224876,-0.785037952454,14.6753726194,-0.0193946491345,14.561777994,-1.82230815731,-80.8491303561,43.5030287773,909.64885132,2020-01-12 17:08:18,2020-01-12 18:29:18,850,850,2020-01-13 00:00:00,
18986--SL-8 R/B,20827--SL-14 R/B,0.964183726852,2020-01-13 23:08:25.474000,1.76479916723,1.69819143957,0.131269761535,-0.46198504839,14.244135479,-0.0262849464785,13.7275142238,3.8013231749,61.8877679809,-22.9130365683,953.059169699,2020-01-12 15:29:10,2020-01-12 18:48:45,975,975,2020-01-13 00:00:00,
13065--COSMOS 1339,21666--COSMOS 2154,0.9672321875,2020-01-13 23:12:48.861000,3.57760357805,-3.54350474421,0.177993822774,-0.459499388988,13.8060407163,0.027854450034,12.9463229331,4.79569670651,-69.2599611591,149.493807428,992.668899251,2020-01-12 19:37:23,2020-01-12 15:04:48,975,975,2020-01-13 00:00:00,
10692--COSMOS 991,16735--METEOR 2-14,0.967908333333,2020-01-13 23:13:47.280000,3.66461164064,2.09669441125,-0.387277047224,2.98048108722,14.6261093941,-0.0179732790473,14.5023515542,1.89856587127,-14.4265284007,74.5773609222,959.910611367,2020-01-12 23:24:46,2020-01-12 17:39:27,975,975,2020-01-13 00:00:00,
19826--COSMOS 2004,15598--SL-8 R/B,0.990677337963,2020-01-13 23:46:34.522000,4.00152793141,-2.73648494585,2.19044833667,1.93023625791,9.72227707058,0.00528421425673,6.43114834924,-7.29129442721,-80.638291071,-29.9939573589,1000.11094624,2020-01-12 20:17:44,2020-01-12 19:03:15,975,975,2020-01-13 00:00:00,
20149--COSMOS 2034,11751--SL-8 R/B,0.99921837963,2020-01-13 23:58:52.468000,2.57254690654,-0.970750292304,-0.639883332063,2.29481824502,14.1820447787,0.0081714891844,13.6599367801,3.81267025817,-1.26323294393,36.1351203859,980.659968746,2020-01-12 20:32:20,2020-01-12 14:49:14,975,975,2020-01-13 00:00:00,
7094--COSMOS 628,10138--SL-8 R/B,0.00688836805556,2020-01-14 00:09:55.155000,2.922227958,-1.92493054702,0.623227327611,-2.1084701387,14.1153853284,0.0342368710384,13.5447692718,3.97267619843,-64.229491204,-11.346122305,998.452235814,2020-01-12 22:32:35,2020-01-12 21:23:40,975,975,2020-01-13 00:00:00,
22823--SPOT 3,5732--SL-3 R/B,0.0104198148148,2020-01-14 00:15:00.272000,3.70179950441,1.4501989863,2.69699698828,2.08001195097,9.08496269202,0.0145135102266,5.54315799881,-7.19789801773,-75.4336351227,33.6055213373,867.351927253,2020-01-12 19:57:56,2020-01-12 21:24:11,850,LEO,2020-01-13 00:00:00,
8421--SL-8 R/B,23190--SL-8 R/B,0.0140175347222,2020-01-14 00:20:11.115000,2.95386257392,1.96868532776,0.561228323213,-2.12946118891,14.2052094288,-0.0241557081911,13.7409983123,3.60171581332,-38.1223241469,58.4349216248,1006.59211655,2020-01-12 22:53:09,2020-01-12 08:49:56,975,975,2020-01-13 00:00:00,
36039--SL-19 R/B,22109--DELTA 2 R/B(1),0.0160594328704,2020-01-14 00:23:07.535000,1.82659887637,-1.43678989648,0.704767673219,-0.880568438742,11.6895177519,-0.0846202582982,9.05720776911,7.38949606605,-19.6708506309,-13.1096897132,637.859741072,2020-01-12 19:25:36,2020-01-12 21:12:00,LEO,LEO,2020-01-13 00:00:00,
6019--COSMOS 489,19922--SL-8 R/B,0.0444361226852,2020-01-14 01:03:59.281000,4.39006457813,3.65615731428,0.493367990468,-2.37944714574,14.4631770944,-0.0348405205537,14.1725082547,2.88483752977,-0.70875395566,139.960242414,963.165231978,2020-01-12 23:19:28,2020-01-12 16:48:36,975,975,2020-01-13 00:00:00,
5238--COSMOS 422,12681--COSMOS 1295,0.0477253587963,2020-01-14 01:08:43.471000,1.82944756264,1.4784308567,-1.05061912157,0.23941605589,2.98023507147,-0.0387938924755,0.61008379774,2.91686370523,64.8652243543,103.660103397,1005.59984405,2020-01-12 15:53:57,2020-01-12 16:00:05,975,975,2020-01-13 00:00:00,
20508--NADEZHDA 2,11751--SL-8 R/B,0.0497428587963,2020-01-14 01:11:37.783000,3.91604817626,3.81332055193,0.844994915332,-0.282848510914,5.14972254123,-0.0410676489082,1.80076153297,4.8244392007,60.220538803,-111.542777443,987.109252232,2020-01-12 18:16:57,2020-01-12 14:49:14,975,975,2020-01-13 00:00:00,
14033--SL-14 R/B,37782--CZ-4B R/B,0.0537461689815,2020-01-14 01:17:23.669000,2.83448141344,-0.112038124649,-0.11269177617,-2.83002348141,15.143326961,-0.0237525695126,15.1313255197,-0.602308292256,62.956215361,66.1964641282,639.55480424,2020-01-12 19:52:12,2020-01-12 20:21:49,615,LEO,2020-01-13 00:00:00,
19826--COSMOS 2004,12092--SL-8 R/B,0.0655646875,2020-01-14 01:34:24.789000,2.69351916385,-2.66971354253,-0.31663350338,0.165584755815,6.54377412435,0.0168222871858,2.91936213596,5.85645127362,-82.1604775273,11.3482134148,999.023543356,2020-01-12 20:17:44,2020-01-12 18:56:45,975,975,2020-01-13 00:00:00,
