PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9482--SL-3 R/B,11608--SL-3 R/B,0.543862696759,2019-11-20 13:03:09.737000,4.94955542549,1.06502632721,-3.25398706081,3.57426720328,10.9708363231,0.0164781553647,8.11487802997,7.38293523314,-77.0031375055,37.4042797543,886.46712559,2019-11-14 03:53:32,2019-11-14 08:57:17,LEO,LEO,2019-11-15 00:00:00,
17239--COSMOS 1808,23526--COSMOS 2310,0.567046099537,2019-11-20 13:36:32.783000,3.481555804,2.27039465562,2.57700260642,0.570610629593,3.27705018998,-0.0265742485872,0.730741163409,-3.19442782186,-82.7918710249,137.458620757,1038.82000378,2019-11-14 13:02:09,2019-11-14 13:03:31,975,975,2019-11-15 00:00:00,
21667--SL-8 R/B,13301--COSMOS 1383,0.570430266204,2019-11-20 13:41:25.175000,1.4115221403,0.249920772067,-0.967027656513,0.997392536467,10.5701036487,-0.00921511615687,7.58825492837,7.35835534402,79.8384229873,-151.910819309,1005.32766166,2019-11-13 23:02:41,2019-11-13 16:57:51,975,LEO,2019-11-15 00:00:00,
13302--SL-8 R/B,7616--DELTA 1 R/B,0.575438935185,2019-11-20 13:48:37.924000,4.05458246261,3.17070032109,2.46547574159,0.55473217636,3.01297707163,-0.012915651672,0.677122227672,-2.93587627616,51.5200334475,52.9579753183,1017.70229334,2019-11-14 22:54:31,2019-11-14 03:44:14,LEO,LEO,2019-11-15 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.582193703704,2019-11-20 13:58:21.536000,3.56110008363,0.215998636866,0.103707872928,-3.55303012534,14.7276024182,0.0164422356637,14.7212629398,0.431763940664,-44.7187600034,-41.6334327604,972.183429414,2019-11-13 17:26:51,2019-11-13 19:17:45,975,975,2019-11-15 00:00:00,
13111--SL-8 R/B,21903--SL-8 R/B,0.606594490741,2019-11-20 14:33:29.764000,4.83776679869,-4.77936817643,-0.36182813233,0.656283349884,12.9478211593,-0.00397512552807,11.3481859858,6.23415846794,75.2661347538,121.433727011,966.050089038,2019-11-13 16:57:01,2019-11-13 21:36:50,975,975,2019-11-15 00:00:00,
21902--COSMOS 2181,25893--SL-8 R/B,0.609389502315,2019-11-20 14:37:31.253000,2.4771194469,1.14126639374,0.376452171694,-2.1660829936,14.4980438427,-0.0120590048731,14.2853292484,2.47436822435,-44.0198660162,-7.16168882272,994.400899042,2019-11-14 12:30:10,2019-11-13 21:36:15,975,975,2019-11-15 00:00:00,
25261--ARIANE 40 R/B,37842--PSLV R/B,0.611019490741,2019-11-20 14:39:52.084000,2.94535384698,2.86999046649,0.453360687672,-0.482419001561,10.9263827016,-0.00244961505856,7.96871776049,7.47565182408,19.1905172545,-5.72581723418,778.873130529,2019-11-14 11:11:14,2019-11-13 20:32:26,775,LEO,2019-11-15 00:00:00,
7768--COSMOS 729,10777--SL-8 R/B,0.615686481481,2019-11-20 14:46:35.312000,3.74592536296,-2.12374243639,0.506045722939,-3.04394359591,14.5391038739,0.00998083519413,14.3436054692,2.3762205248,41.6167465218,-175.98585948,978.860003407,2019-11-14 19:13:21,2019-11-14 03:11:18,975,975,2019-11-15 00:00:00,
19851--METEOR 2-18,20670--METEOR 2-19,0.620848298611,2019-11-20 14:54:01.293000,3.31907066559,2.71754016494,-1.23945375443,1.44739763913,11.1916567015,0.00458492398656,8.50571925204,7.2736441147,-78.5303244059,-35.2905591846,977.842762078,2019-11-14 10:47:35,2019-11-14 08:29:56,975,975,2019-11-15 00:00:00,
23526--COSMOS 2310,4784--SL-8 R/B,0.627030694444,2019-11-20 15:02:55.452000,3.43014330351,0.285602213687,-0.772353166168,-3.32983258511,14.309195484,0.0318412983388,13.9398836747,-3.22981495861,-27.8992950163,16.2077818032,1003.73049746,2019-11-14 13:03:31,2019-11-14 04:18:53,975,975,2019-11-15 00:00:00,
23851--MSX,36095--COSMOS 2455,0.634559282407,2019-11-20 15:13:45.922000,4.23011287288,-3.65238190881,-1.95808204493,-0.848455075309,5.82882934947,0.0130006615836,2.29654103143,-5.35732973215,45.8958459625,-164.23624185,908.621059525,2019-11-14 12:35:56,2019-11-14 10:49:13,LEO,LEO,2019-11-15 00:00:00,
14057--COSMOS 1459,27535--SL-8 R/B,0.649710532407,2019-11-20 15:35:34.990000,4.63340896909,-3.71453298449,-1.13607920035,2.5258755774,13.3854596622,-0.0436983111363,12.2319756529,5.43575132358,-72.519208306,-160.654001647,1028.80025049,2019-11-14 02:57:01,2019-11-14 03:06:22,975,975,2019-11-15 00:00:00,
20103--NADEZHDA 1,15399--SL-8 R/B,0.657650717593,2019-11-20 15:47:01.022000,2.59011948679,-1.85968426471,-0.468544551696,1.74090763526,14.2400305536,-0.0323093894043,13.7587382504,3.67076940545,-61.7429958402,-35.1050291077,982.817880054,2019-11-14 12:13:56,2019-11-13 19:06:06,975,975,2019-11-15 00:00:00,
14624--COSMOS 1531,28811--SL-24 R/B,0.692684340278,2019-11-20 16:37:27.927000,4.67581951868,-3.44490314477,0.1066221227,-3.15983578962,14.6449682439,0.278855459636,14.6410513089,0.192226604165,-62.2631752528,-5.01450738714,1007.38936308,2019-11-14 12:44:46,2019-11-13 20:15:26,975,LEO,2019-11-15 00:00:00,
10512--COSMOS 967,10991--COSMOS 1027,0.694268263889,2019-11-20 16:39:44.778000,3.92543604819,-0.351846516328,-2.90839792722,-2.6127521303,9.81587090125,0.0168726902582,6.5585823321,-7.30315237794,65.4714556894,67.9680903056,1005.48016328,2019-11-14 12:29:19,2019-11-14 12:34:48,975,975,2019-11-15 00:00:00,
20624--COSMOS 2082,25732--CZ-4B R/B,0.697580868056,2019-11-20 16:44:30.987000,3.22335970671,-3.10990340278,-0.0840506147774,-0.843495179825,14.7457778284,0.0399433251362,14.6582057908,-1.60417308615,-35.7102378244,42.6794670613,858.939096473,2019-11-14 03:32:50,2019-11-14 12:25:04,850,LEO,2019-11-15 00:00:00,
13617--COSMOS 1417,13110--COSMOS 1344,0.714684548611,2019-11-20 17:09:08.745000,2.56660513455,1.21181184163,0.377972402913,2.23071980308,14.4754518292,0.0189888399636,14.2705193674,-2.42706037552,43.0311743079,88.9586932045,1009.30359369,2019-11-14 19:33:31,2019-11-14 09:13:55,975,975,2019-11-15 00:00:00,
18187--COSMOS 1867,25261--ARIANE 40 R/B,0.714694201389,2019-11-20 17:09:09.579000,4.27146843536,-0.912783078716,-3.98139414167,1.24930794209,4.45501998849,-0.00688467295767,1.33524138121,4.25021013046,-14.2285319348,137.763218777,786.823179092,2019-11-14 02:35:21,2019-11-14 11:11:14,775,775,2019-11-15 00:00:00,
27001--METEOR 3M,14974--SL-8 R/B,0.714813344907,2019-11-20 17:09:19.873000,4.86406015465,4.01382133054,-1.69426888623,2.16281586264,11.5892999205,0.0373436917871,9.15732736891,7.10308619926,-79.3390470241,-154.814003614,1025.04346856,2019-11-13 19:31:16,2019-11-14 05:07:22,975,975,2019-11-15 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.720466990741,2019-11-20 17:17:28.348000,3.38147595947,-2.16230862966,-2.44678516969,-0.878659995629,4.96484320021,-0.00208644182633,1.67963433649,-4.67209718918,-82.5273369377,75.2156906436,1000.79165342,2019-11-14 15:08:08,2019-11-14 22:30:42,975,975,2019-11-15 00:00:00,
23851--MSX,36095--COSMOS 2455,0.742037638889,2019-11-20 17:48:32.052000,4.08589555775,-4.08335314508,0.129578252662,-0.0630799319208,5.79128701839,-0.0102342814523,2.27005168851,5.32782938169,-45.6004113621,-23.0259271106,916.72140353,2019-11-14 12:35:56,2019-11-14 10:49:13,LEO,LEO,2019-11-15 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.746182511574,2019-11-20 17:54:30.169000,4.68140867577,-4.14643749974,0.271982009251,2.15607723353,14.5732633875,0.0190045277396,14.4631346765,-1.78812189669,1.04371441872,-76.031063259,1000.68405063,2019-11-14 11:05:20,2019-11-14 22:29:51,975,975,2019-11-15 00:00:00,
10693--SL-8 R/B,18130--SL-8 R/B,0.770791331019,2019-11-20 18:29:56.371000,3.89834589902,2.7160454503,-2.50801255916,1.23696033219,6.51205041118,0.0078294528716,2.88685835608,5.83719008508,-82.1814350092,156.145695542,1017.62586568,2019-11-13 19:46:40,2019-11-14 19:54:47,975,975,2019-11-15 00:00:00,
6020--SL-8 R/B,16369--SL-8 R/B,0.7719415625,2019-11-20 18:31:35.751000,4.85059354672,3.88822880701,-0.586048139282,2.84015529122,14.4599476726,-0.0120217325922,14.1586607337,2.93636993586,-10.5556768342,-107.247323759,957.678341784,2019-11-14 04:37:20,2019-11-14 10:07:25,975,975,2019-11-15 00:00:00,
15331--COSMOS 1602,15944--COSMOS 1674,0.780603414352,2019-11-20 18:44:04.135000,4.02977275188,-3.36207245362,-1.37890389073,1.74188441308,11.9295385271,-0.00980314264072,9.36180343543,7.39394548298,77.9455023647,-128.160373118,527.690002138,2019-11-14 05:19:11,2019-11-13 21:56:03,615,615,2019-11-15 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.786877395833,2019-11-20 18:53:06.207000,3.34750547126,-0.389116211979,1.0007116898,3.1706399303,14.0328679524,-0.0236866441516,13.3809989301,-4.22725555719,65.9977179975,-170.268068608,993.24847301,2019-11-13 16:02:36,2019-11-14 23:25:39,975,975,2019-11-15 00:00:00,
23603--COSMOS 2315,8646--SL-8 R/B,0.792250740741,2019-11-20 19:00:50.464000,2.7722798153,0.576363168987,0.469072474814,-2.67082606793,14.4725095669,-0.0259044089387,14.254823434,2.50057413247,-44.7626489021,-118.529770307,1006.5363186,2019-11-14 04:34:43,2019-11-14 04:54:23,975,975,2019-11-15 00:00:00,
11425--COSMOS 1110,10962--SL-8 R/B,0.800093263889,2019-11-20 19:12:08.058000,3.00773214764,2.41832510677,-1.58029413179,0.837153992369,6.99978895753,0.016503356276,3.2961691746,6.17511472457,-71.9565544163,-84.9701181729,798.718362691,2019-11-13 13:21:47,2019-11-14 18:43:12,775,775,2019-11-15 00:00:00,
15293--SL-8 R/B,20528--SL-8 R/B,0.800518310185,2019-11-20 19:12:44.782000,3.08346897292,-0.0443535098868,-3.05061736045,-0.446707279121,2.16519041395,-0.00511293805786,0.313797681691,-2.14232453225,82.895980072,-137.808892251,978.740142137,2019-11-14 12:35:15,2019-11-13 19:15:01,975,975,2019-11-15 00:00:00,
13028--SL-8 R/B,13649--SL-8 R/B,0.806186527778,2019-11-20 19:20:54.516000,4.51342394297,-2.91327414558,3.40687636048,0.526329655306,2.15897741308,-0.0188255070813,0.313888030124,-2.13595490941,-73.9281758744,106.390619461,801.843130335,2019-11-14 03:32:02,2019-11-14 04:03:46,775,775,2019-11-15 00:00:00,
15077--COSMOS 1577,21131--SL-8 R/B,0.808875486111,2019-11-20 19:24:46.842000,0.587360231333,-0.0357250470209,0.567333011646,-0.147814127415,3.69232318155,0.0669876280461,0.934318494878,3.5715279762,-82.6904025055,118.379280015,992.88505609,2019-11-14 19:09:35,2019-11-14 03:47:29,975,975,2019-11-15 00:00:00,
13354--SL-8 R/B,28380--COSMOS 2407,0.811714791667,2019-11-20 19:28:52.158000,0.47173125388,0.446701672741,0.151480506374,0.00645349872812,1.3252388217,-0.0193642144324,0.11339186382,-1.32023681472,82.9704028484,145.103131226,967.341865913,2019-11-14 20:14:09,2019-11-14 14:43:00,975,975,2019-11-15 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.818979050926,2019-11-20 19:39:19.790000,4.68220629046,-4.21084562787,-0.245846593003,-2.03258315878,14.5731879889,0.0196510046648,14.4630593941,-1.78810932554,1.17706792177,-102.379793214,1000.69156206,2019-11-14 11:05:20,2019-11-14 22:29:51,975,975,2019-11-15 00:00:00,
14965--COSMOS 1550,11751--SL-8 R/B,0.839393449074,2019-11-20 20:08:43.594000,4.66910177326,0.393012605539,-3.56970108656,-2.98383756487,9.42921443331,0.0154870059169,6.04808859728,-7.23398018393,-65.7363130045,18.3812387424,999.128253096,2019-11-14 19:44:48,2019-11-14 13:12:42,975,975,2019-11-15 00:00:00,
7008--COSMOS 627,10537--SL-8 R/B,0.840224560185,2019-11-20 20:09:55.402000,0.891381532864,0.887543675203,0.0581046110071,-0.0587461991734,10.1300220588,0.0265212494265,6.99822883376,7.32403145306,-80.2686938106,42.9914985266,1024.68908406,2019-11-14 12:43:54,2019-11-13 19:29:48,975,975,2019-11-15 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.841161770833,2019-11-20 20:11:16.377000,4.72930595928,-1.98802420756,0.0158769400193,4.2911353427,15.1976159024,0.0121974336532,15.1975300077,-0.0496185800353,-74.8409568831,-23.2123008643,535.504297184,2019-11-14 01:53:18,2019-11-14 04:00:00,615,615,2019-11-15 00:00:00,
7009--SL-8 R/B,21131--SL-8 R/B,0.850624791667,2019-11-20 20:24:53.982000,1.9293527911,1.92912251508,-0.00161439922119,0.0297642076885,14.1837246744,-0.0460789443897,13.6828559259,3.73568950525,62.1060352935,12.2163877411,996.657988709,2019-11-14 12:53:52,2019-11-14 03:47:29,975,975,2019-11-15 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.853414212963,2019-11-20 20:28:54.988000,4.05289072836,-1.23426846842,1.26874686962,-3.64592731479,13.8499895624,-0.00951785953555,13.0797999021,4.55422384279,-68.0834418838,-65.1436240323,1024.29037628,2019-11-14 23:36:43,2019-11-14 19:46:17,975,975,2019-11-15 00:00:00,
25569--SL-8 R/B,13301--COSMOS 1383,0.862137430556,2019-11-20 20:41:28.674000,3.21067986994,-1.42213218597,-2.52940340874,1.37409012395,7.06604797427,-0.0298722036288,3.38609316177,6.20181543791,81.9791512442,84.8645774768,1003.04765606,2019-11-14 05:30:36,2019-11-13 16:57:51,975,LEO,2019-11-15 00:00:00,
23603--COSMOS 2315,8646--SL-8 R/B,0.865105625,2019-11-20 20:45:45.126000,3.22988906025,0.564404984666,-0.54806598121,3.13261137632,14.4725090828,-0.024847781653,14.2548311144,2.50053826978,-44.8921931987,-144.915508989,1006.56064317,2019-11-14 04:34:43,2019-11-14 04:54:23,975,975,2019-11-15 00:00:00,
43486--CZ-2D R/B,43012--CZ-4C R/B,0.86595818287,2019-11-20 20:46:58.787000,3.21514895769,2.77859745472,-1.14516716014,-1.14244088691,10.7883505838,0.0708966228821,7.70524563736,-7.55067358952,-78.1345836104,64.6237643854,674.169784408,2019-11-14 04:19:50,2019-11-14 20:05:29,615,LEO,2019-11-15 00:00:00,
20432--COSMOS 2056,11870--SL-8 R/B,0.871244236111,2019-11-20 20:54:35.502000,3.00457916766,3.00373254439,-0.0326578849558,-0.0634053551085,13.6045029522,0.0173529511772,12.3761464621,-5.64917677198,48.7208077441,24.8728973353,773.926696555,2019-11-14 21:55:38,2019-11-14 12:37:18,775,775,2019-11-15 00:00:00,
9025--COSMOS 842,23093--SL-8 R/B,0.881862916667,2019-11-20 21:09:52.956000,3.84946140451,0.00804343936607,0.967138652661,3.72598057355,14.2808725827,0.00910703872467,13.8223115681,-3.58983867319,60.9464057598,170.744840991,974.258348983,2019-11-14 13:06:32,2019-11-13 16:19:19,975,975,2019-11-15 00:00:00,
8645--COSMOS 800,36123--CZ-4C R/B,0.892141956019,2019-11-20 21:24:41.065000,2.04827907532,-1.82084554224,0.319274951453,-0.882061328392,13.9093668239,0.0897215860334,13.1363448627,4.57152918919,-79.5213619267,-80.8689006771,1022.56879262,2019-11-14 12:07:22,2019-11-14 04:16:49,975,LEO,2019-11-15 00:00:00,
16647--COSMOS 1736,25892--COSMOS 2366,0.895567395833,2019-11-20 21:29:37.023000,4.38811324006,3.06654307797,1.67569938951,2.65403144565,12.4055739921,0.00526217161723,10.4866985965,-6.6277742063,57.3611279254,93.4152191811,1015.39451008,2019-11-14 12:20:00,2019-11-14 22:30:42,975,975,2019-11-15 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.907194155093,2019-11-20 21:46:21.575000,2.89071760332,-2.23831793618,0.0100039787535,1.82922961902,15.1972363218,0.0124486357259,15.1970872923,-0.0661413921041,-75.7434149052,-44.9977723967,535.61527908,2019-11-14 01:53:18,2019-11-14 04:00:00,615,615,2019-11-15 00:00:00,
21087--INFORMATOR 1,10777--SL-8 R/B,0.909426319444,2019-11-20 21:49:34.434000,1.55428904908,1.40216770686,0.093984430638,-0.664008355911,14.6027074833,-0.0252852497412,14.4660679004,1.99281358881,25.9772589747,80.5756550987,974.274516026,2019-11-14 12:21:20,2019-11-14 03:11:18,975,975,2019-11-15 00:00:00,
6126--LANDSAT 1 (ERTS 1),28522--SL-8 R/B,0.909476678241,2019-11-20 21:49:38.785000,1.46398183994,-1.35831728664,0.264425051176,-0.477803692756,12.9277421189,-0.0157480411903,11.2951298569,6.28858567631,-80.4917699131,-30.5544842925,926.656347608,2019-11-13 23:34:34,2019-11-14 19:20:00,LEO,LEO,2019-11-15 00:00:00,
10019--COSMOS 911,22307--COSMOS 2230,0.918500844907,2019-11-20 22:02:38.473000,4.95426913592,3.48422369375,1.0485818705,3.36235690906,14.0712598021,-0.0240084497324,13.4402848255,-4.16635570027,65.5426264798,-111.478279971,991.414800114,2019-11-14 19:22:42,2019-11-13 20:25:11,975,975,2019-11-15 00:00:00,
9613--SL-8 R/B,13301--COSMOS 1383,0.931919178241,2019-11-20 22:21:57.817000,4.49942837526,2.11935854177,-1.96241757408,-3.4499409184,12.7996318605,0.0109602088745,11.1282508308,-6.32396150243,75.6843015883,-30.326279592,1001.96863572,2019-11-14 19:25:48,2019-11-13 16:57:51,975,LEO,2019-11-15 00:00:00,
15506--SL-8 R/B,21797--SL-8 R/B,0.934233252315,2019-11-20 22:25:17.753000,2.45037200762,-2.27511402412,-0.445083056189,-0.793775929383,12.8399727394,0.0335911846642,11.1588828322,-6.35162227452,75.6881121198,116.462573406,963.423525581,2019-11-14 03:54:13,2019-11-13 12:29:04,975,975,2019-11-15 00:00:00,
25940--CBERS 1,21419--SL-8 R/B,0.947510451389,2019-11-20 22:44:24.903000,3.18268752937,-1.97162148941,0.697084273079,-2.39922531838,14.3429492348,0.023962128525,13.7793671397,3.9810375279,71.6799099743,-162.332681149,788.608177364,2019-11-14 10:49:16,2019-11-14 22:16:47,775,775,2019-11-15 00:00:00,
15359--COSMOS 1605,15752--SL-8 R/B,0.965526828704,2019-11-20 23:10:21.518000,3.1795064738,2.24778864505,-1.1597435765,1.92657791456,12.5977476915,-0.020263926207,10.7829011345,6.5139756981,76.3067814482,114.768527774,1000.34121105,2019-11-14 11:38:53,2019-11-13 15:47:39,975,975,2019-11-15 00:00:00,
12298--SL-8 R/B,19922--SL-8 R/B,0.971716377315,2019-11-20 23:19:16.295000,2.59620623105,-1.68568080996,-1.30461397385,-1.48214350867,11.020364726,0.000481574290198,8.27218373097,-7.28144318005,79.3656899684,120.257434816,1009.83194062,2019-11-14 04:52:57,2019-11-14 09:59:46,975,975,2019-11-15 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.973226516204,2019-11-20 23:21:26.771000,2.4946131801,-2.49325789514,0.00210846869286,-0.082192098261,15.1968480128,0.0127040246208,15.1966172751,-0.0827739379739,-76.6246602377,-66.5072733451,535.711846659,2019-11-14 01:53:18,2019-11-14 04:00:00,615,615,2019-11-15 00:00:00,
17239--COSMOS 1808,5681--OPS 7898 (P/L 3),0.974752314815,2019-11-20 23:23:38.600000,2.00119369249,-1.54117922006,0.572222991735,1.14109756561,13.1720661527,0.0297362984038,11.7905995731,-5.87232527979,57.7321473215,-98.5206966871,996.848231086,2019-11-14 13:02:09,2019-11-14 04:38:43,975,975,2019-11-15 00:00:00,
11308--COSMOS 1089,7769--SL-8 R/B,0.9782703125,2019-11-20 23:28:42.555000,4.51761705092,-4.10618280939,1.65102942606,0.906768100947,7.07646001004,-0.00103921997552,3.40530021085,-6.2032423512,-82.0185148843,-45.1274102638,995.331753148,2019-11-14 20:04:54,2019-11-13 23:08:55,975,975,2019-11-15 00:00:00,
23179--NADEZHDA 4,31699--SL-24 R/B,0.983631157407,2019-11-20 23:36:25.732000,0.149297280077,0.122426649486,0.000170548009043,-0.085448020735,14.5635295832,-0.00815130469438,14.5633069742,0.0801090058488,48.8571627689,127.166314805,1008.34525349,2019-11-14 12:17:08,2019-11-14 14:19:53,975,LEO,2019-11-15 00:00:00,
20478--MOS 1B (MOMO 1B),18960--IRS 1A,0.986041828704,2019-11-20 23:39:54.014000,4.01888012655,0.17045741918,-3.09388956288,-2.55933372434,9.42356262187,-0.0112384045152,6.00627689114,-7.26140785892,77.9709118165,-153.790716347,924.753984006,2019-11-14 19:17:11,2019-11-14 04:07:54,975,LEO,2019-11-15 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.989568738426,2019-11-20 23:44:58.739000,0.505001366223,-0.458330763721,-0.0261982417684,-0.210411366237,14.6385026612,0.0124155063345,14.5238816285,-1.82824190385,-10.1666536824,99.0158418532,963.999968397,2019-11-13 15:29:18,2019-11-14 23:25:39,975,975,2019-11-15 00:00:00,
11803--COSMOS 1181,12297--COSMOS 1244,0.993555023148,2019-11-20 23:50:43.154000,0.646439455304,0.100505354569,0.281910431225,-0.57298268023,13.2343910772,-0.028252491987,11.8738787041,5.84459694953,73.9514619229,158.872403729,980.798868569,2019-11-14 07:21:13,2019-11-14 19:39:03,975,975,2019-11-15 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.999599189815,2019-11-20 23:59:25.370000,1.50820082094,0.580510809657,-0.395016940952,-1.33478033118,14.2893965331,0.0156021104417,13.7038465568,-4.04860462405,-14.3509647583,-168.796153145,792.889924719,2019-11-14 11:35:22,2019-11-14 04:04:00,775,775,2019-11-15 00:00:00,
33410--CZ-4B R/B,43486--CZ-2D R/B,0.00110958333333,2019-11-21 00:01:35.868000,3.23683711605,2.96839856403,0.91438733152,-0.910834940495,10.5446284902,0.0243067810206,7.39994622331,7.51195015088,-78.9679891895,19.8961929897,677.253577687,2019-11-14 11:28:09,2019-11-14 04:19:50,615,615,2019-11-15 00:00:00,
11308--COSMOS 1089,7769--SL-8 R/B,0.0146958564815,2019-11-21 00:21:09.722000,2.36313516979,2.05853439135,1.01816158276,-0.556947916491,7.06665110341,-0.0032243031875,3.39584154708,6.19724193559,82.0169019155,121.676541135,1008.61723896,2019-11-14 20:04:54,2019-11-13 23:08:55,975,975,2019-11-15 00:00:00,
5238--COSMOS 422,23604--SL-8 R/B,0.016131400463,2019-11-21 00:23:13.753000,3.2345242728,1.90961255581,-2.47837845538,-0.820467787239,4.61547912974,0.00152341298919,1.45143877497,-4.38132066378,71.4087715184,172.856615525,1011.59652447,2019-11-14 19:36:10,2019-11-13 19:02:50,975,975,2019-11-15 00:00:00,
8836--SSU 2,4964--COSMOS 397,0.0269832986111,2019-11-21 00:38:51.357000,1.81775497294,1.44873232654,-0.526986802391,0.963168052736,11.8449004896,-0.649828238726,9.93807164853,6.41202953661,-36.7608163925,-60.1767042748,1428.78601897,2019-11-14 12:26:24,2019-11-13 22:04:32,LEO,HIGH,2019-11-15 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.0392588773148,2019-11-21 00:56:31.967000,3.10724399981,-2.75323263548,-0.00707165803575,-1.4403559702,15.1964508857,0.0129602196346,15.1961196165,-0.099499515984,-77.4802438587,-87.6913318141,535.793847366,2019-11-14 01:53:18,2019-11-14 04:00:00,615,615,2019-11-15 00:00:00,
5707--SL-8 R/B,25023--MAQSAT H,0.0459925810185,2019-11-21 01:06:13.759000,0.880505452014,-0.84562017865,0.241997792139,0.0406624284338,9.5298632757,1.476616013,3.69567762423,8.65909152864,1.12752362472,174.004005887,767.386314047,2019-11-14 03:54:09,2019-11-13 18:55:49,775,HIGH,2019-11-15 00:00:00,
23179--NADEZHDA 4,31699--SL-24 R/B,0.054701400463,2019-11-21 01:18:46.201000,4.37622288152,-2.85810165024,-0.0149391276545,3.31396416518,14.5624920264,0.0301452533874,14.5621738712,0.0914189646591,56.6432972525,98.7816761371,1008.94336513,2019-11-14 12:17:08,2019-11-14 14:19:53,975,LEO,2019-11-15 00:00:00,
32063--CZ-4B R/B,19039--SL-8 R/B,0.0634985648148,2019-11-21 01:31:26.276000,4.97247379671,4.91093433927,0.29838675058,0.720544878115,13.7520492798,0.0251274755053,12.6456615756,-5.40420866728,73.5680342116,98.228816101,766.332268203,2019-11-14 15:32:47,2019-11-14 12:13:49,775,775,2019-11-15 00:00:00,
14974--SL-8 R/B,28380--COSMOS 2407,0.0713673148148,2019-11-21 01:42:46.136000,4.58906507954,-1.43677294324,-1.22101166609,-4.18381791252,14.0559442326,-0.0151586616908,13.4942312222,-3.93383555904,-64.051995535,-48.344349815,1030.11668313,2019-11-14 05:07:22,2019-11-14 14:43:00,975,975,2019-11-15 00:00:00,
17566--COSMOS 1825,26960--PSLV R/B,0.0898984259259,2019-11-21 02:09:27.224000,2.67767066142,0.695463421149,0.0046008108592,-2.58577447458,15.2330785942,0.040033643581,15.2329741566,0.0397379862215,3.07795197913,-142.541490991,512.075990866,2019-11-14 01:53:18,2019-11-14 02:56:03,615,615,2019-11-15 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.105291226852,2019-11-21 02:31:37.162000,3.76058719005,-3.01849672646,-0.0143178226294,-2.24287505811,15.19604491,0.0132164851143,15.1955941058,-0.116301357116,-78.3045723644,-108.491538784,535.861145866,2019-11-14 01:53:18,2019-11-14 04:00:00,615,615,2019-11-15 00:00:00,
10967--SEASAT 1,24971--IRS 1D,0.108292314815,2019-11-21 02:35:56.456000,4.77191064505,-1.5232235369,3.36813854484,-3.01770840271,10.0182769102,0.0265412362962,6.69225088611,7.45512883116,70.7886180604,142.802963898,758.561639841,2019-11-14 03:51:57,2019-11-14 22:53:40,775,LEO,2019-11-15 00:00:00,
7275--SL-3 R/B,18961--SL-3 R/B,0.109236712963,2019-11-21 02:37:18.052000,1.85238713519,-1.69756232859,-0.0140455918147,0.741230706681,14.7722668691,-0.0480025133947,14.7711594743,0.174390352222,67.2490158871,-123.894766109,916.782824337,2019-11-14 02:47:27,2019-11-14 13:18:22,LEO,LEO,2019-11-15 00:00:00,
16647--COSMOS 1736,20804--COSMOS 2100,0.121042893519,2019-11-21 02:54:18.106000,3.77979831875,-2.05446633179,-0.976117515388,-3.01881400854,13.9913438073,0.00684563607888,13.3115222152,-4.30825149993,25.9789834154,44.8111272168,989.302939074,2019-11-14 12:20:00,2019-11-14 19:22:46,975,975,2019-11-15 00:00:00,
11870--SL-8 R/B,13028--SL-8 R/B,0.138397303241,2019-11-21 03:19:17.527000,4.94093994614,1.38452232514,-1.30955884843,4.5586227202,14.3397102572,-0.0320646221692,13.7796701841,3.96824290317,-7.15182487616,-92.9860236751,777.98660838,2019-11-14 12:37:18,2019-11-14 03:32:02,775,775,2019-11-15 00:00:00,
21087--INFORMATOR 1,10918--SL-8 R/B,0.139365706019,2019-11-21 03:20:41.197000,4.58026580449,-3.96219245302,-1.79629808984,1.43289182338,9.25290661984,-0.0231191879783,5.80202400389,7.20779188635,80.9525542529,44.6388439841,967.817848377,2019-11-14 12:21:20,2019-11-14 03:47:42,975,975,2019-11-15 00:00:00,
14974--SL-8 R/B,28380--COSMOS 2407,0.144056608796,2019-11-21 03:27:26.491000,3.99712734854,-1.52367557238,1.0324282351,3.54817301297,14.0559799365,-0.0175258535585,13.4942609832,-3.93385120924,-64.1588347497,-74.5668146514,1030.06908813,2019-11-14 05:07:22,2019-11-14 14:43:00,975,975,2019-11-15 00:00:00,
