PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,26819--SL-8 R/B,0.422858553241,2016-05-13 10:08:54.979000,2.69592487475,1.35840423845,1.79624328731,1.48197803899,9.34290507087,0.0318190301803,5.93149495496,-7.21846453977,80.8819299756,87.8763687959,998.778475943,2016-05-05 22:19:13,2016-05-07 23:08:34,975,975,2016-05-08 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.423343854167,2016-05-13 10:09:36.909000,4.55197709059,1.46499268914,3.69516878465,2.2181116985,7.60098708053,0.0163518915899,3.907210983,-6.51984965689,64.7881853609,-55.2088049207,945.481464561,2016-05-07 19:23:47,2016-05-07 22:50:36,975,975N,2016-05-08 00:00:00,
8924--SL-8 R/B,17304--SL-8 R/B,0.425655659722,2016-05-13 10:12:56.649000,4.32509378795,-4.06719308662,1.46754188018,0.10342872235,1.54745333361,0.0207829323484,0.166026410952,-1.5383806812,-74.0494500102,-3.17593398519,802.722619032,2016-05-07 22:45:17,2016-05-07 22:40:59,775,775,2016-05-08 00:00:00,
18986--SL-8 R/B,20826--METEOR 2-20,0.42606625,2016-05-13 10:13:32.124000,3.29253720582,-1.09421927275,2.28373385583,2.10429206875,9.98887454826,0.00171603733202,6.76900917515,-7.34561955065,-80.1689554764,-178.519501219,967.383085954,2016-05-07 22:52:32,2016-05-07 21:35:45,975,975N,2016-05-08 00:00:00,
23404--COSMOS 2297,31792--COSMOS 2428,0.429092372685,2016-05-13 10:17:53.581000,2.19334982991,-1.49274391338,-0.911550755367,1.32347055344,12.2277872502,-0.0169788451855,10.0790326547,6.92326465621,-55.0131997788,-5.5549460824,868.740688618,2016-05-07 22:06:04,2016-05-07 22:12:24,850,850,2016-05-08 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.434269537037,2016-05-13 10:25:20.888000,2.63763514931,-0.235561799371,1.0551163512,2.40590093416,13.6064601403,-0.00706204517829,12.4599705987,-5.46670287804,-36.1575420989,119.228096432,852.83272895,2016-05-07 22:37:13,2016-05-07 13:37:14,850,850,2016-05-08 00:00:00,
13066--SL-8 R/B,18986--SL-8 R/B,0.444165405093,2016-05-13 10:39:35.891000,4.88967446585,2.28045546161,-0.528892798673,-4.29286753548,14.6139306686,-0.0468017326747,14.5010751826,-1.81207001405,-6.85023940414,-51.1407037602,976.324791225,2016-05-07 14:48:14,2016-05-07 22:52:32,975,975,2016-05-08 00:00:00,
32053--SL-8 R/B,12297--COSMOS 1244,0.468604664352,2016-05-13 11:14:47.443000,3.80396063052,3.7186071587,-0.509931187768,-0.618099879877,11.3974845547,0.0218963743384,8.85733368971,-7.17285261466,-78.8266611983,-145.660639055,1025.62000143,2016-05-07 21:42:41,2016-05-07 21:54:14,975,975,2016-05-08 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.470449444444,2016-05-13 11:17:26.832000,2.14580089928,0.568611624642,-0.378643334401,-2.03415130828,14.4574806857,0.0346107635343,14.2147573753,-2.63784431547,48.0618514511,53.3530601587,997.323406115,2016-05-07 22:45:13,2016-05-07 22:43:57,975,975,2016-05-08 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.482377638889,2016-05-13 11:34:37.428000,4.51450675841,3.63484931707,-1.882414255,1.90398484408,10.4480445449,0.00468213804277,7.43512738325,7.34033334969,79.995320807,78.1521463896,1015.77610728,2016-05-07 22:51:50,2016-05-07 17:36:50,975,975,2016-05-08 00:00:00,
14085--SL-8 R/B,13916--COSMOS 1447,0.489082766204,2016-05-13 11:44:16.751000,4.47125458381,-2.35167568727,0.489565234209,3.77121530764,14.629559361,0.0547313717137,14.5119073424,-1.85082599373,-14.2671624561,160.575170986,968.355178453,2016-05-07 20:47:17,2016-05-07 18:23:18,975,975,2016-05-08 00:00:00,
18161--SL-8 R/B,17290--METEOR 2-15,0.4977628125,2016-05-13 11:56:46.707000,1.4453251186,0.143583670352,0.216523084469,-1.42178274781,14.5733117735,-0.0253966541185,14.4075224525,2.19181838614,-32.5946296946,-46.0165217468,966.396550887,2016-05-07 18:37:59,2016-05-07 16:46:05,975,975N,2016-05-08 00:00:00,
10513--SL-8 R/B,18957--COSMOS 1932,0.510207731481,2016-05-13 12:14:41.948000,3.57866794023,0.328596184184,-1.54776314618,3.20987819356,13.2383308112,-0.0113532727613,11.9232271977,5.75238445892,17.108652528,-7.50782395573,988.474834209,2016-05-07 22:23:24,2016-05-07 18:49:00,975,975,2016-05-08 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.516620115741,2016-05-13 12:23:55.978000,4.94001688557,-4.8000554369,-0.266329015148,1.13679527096,14.3701725102,-0.0227632599209,14.0112709765,3.19149266502,56.5744813678,-38.3858171753,982.421557445,2016-05-07 18:16:14,2016-05-07 18:23:18,975,975,2016-05-08 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.522856226852,2016-05-13 12:32:54.778000,1.51673418639,1.15015404006,-0.12388657881,0.980958914479,14.5901707885,-0.00688444594113,14.4742433513,1.83556957089,-12.892002927,-66.9803104378,993.354868354,2016-05-07 17:12:11,2016-05-07 16:15:47,975,975,2016-05-08 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.533128831019,2016-05-13 12:47:42.331000,4.65737205407,-4.41588015257,-0.97682757588,1.11217121666,11.0449497394,-0.00291119582201,8.30392878633,7.2825595076,79.3194125213,-100.713749941,1003.69699676,2016-05-07 22:45:13,2016-05-07 17:21:42,975,975,2016-05-08 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.542886678241,2016-05-13 13:01:45.409000,3.46093904622,-2.69420104624,-0.696233415701,-2.05782381047,13.9442635355,-0.0208986910005,13.216767036,-4.44512293521,67.4663763141,-19.3626998883,994.6219114,2016-05-07 21:03:31,2016-05-07 20:51:57,975,975,2016-05-08 00:00:00,
10537--SL-8 R/B,16292--SL-8 R/B,0.587123900463,2016-05-13 14:05:27.505000,4.63204155744,-0.50657537621,2.60982021462,3.79315552349,12.0757883164,-0.0177661579085,9.94734511106,-6.84650809296,-77.5574912078,-175.626161723,1022.97724511,2016-05-07 22:43:20,2016-05-07 22:26:45,975,975,2016-05-08 00:00:00,
10461--SL-8 R/B,6148--COSMOS 514,0.59596025463,2016-05-13 14:18:10.966000,3.93226857659,-0.140433264986,-1.39080737598,-3.67541419426,13.757300384,0.0242093382808,12.8668110577,-4.86907598719,-69.8008751801,63.2772815127,991.845502229,2016-05-07 23:18:22,2016-05-07 16:43:09,975,975,2016-05-08 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.613651597222,2016-05-13 14:43:39.498000,0.665240631626,0.438658441606,-0.145038085388,0.478631197646,14.2739301096,-0.0110957509058,13.6592411456,4.14368060824,-18.8262498635,167.391574198,787.670667497,2016-05-07 20:40:24,2016-05-07 22:05:32,775,775,2016-05-08 00:00:00,
10777--SL-8 R/B,10137--COSMOS 926,0.631295462963,2016-05-13 15:09:03.928000,1.98865846335,1.90211479684,-0.549519511923,-0.186413758918,4.88653746645,0.0143000295405,1.61323499253,-4.61253908157,82.5554304825,178.21004391,1001.38372163,2016-05-07 16:18:45,2016-05-07 17:45:59,975,975,2016-05-08 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.665746284722,2016-05-13 15:58:40.479000,4.99525398203,4.99523667928,-0.00158056868021,-0.0130523886934,12.6196203072,-0.0143678486407,10.8134491623,-6.50568424363,-76.2486464895,79.6243632862,996.588513535,2016-05-07 17:55:48,2016-05-07 19:11:09,975,975,2016-05-08 00:00:00,
19531--NOAA 11,24298--SL-16 R/B,0.665937337963,2016-05-13 15:58:56.986000,3.70688176146,-3.7028235574,-0.167607358729,0.0444732447885,4.21821828997,-0.00542475371885,1.19536772882,4.04529753007,32.2163565169,85.2363380594,842.698190106,2016-05-07 18:59:29,2016-05-07 15:20:38,850N,850,2016-05-08 00:00:00,
10513--SL-8 R/B,20103--NADEZHDA 1,0.672264456019,2016-05-13 16:08:03.649000,3.70667020455,-3.69486987887,-0.198224961224,-0.219197281682,11.2507728886,-0.0323346672909,8.61089459982,-7.24094878108,63.1319554063,43.9185627238,1000.52610943,2016-05-07 22:23:24,2016-05-07 13:36:40,975,975,2016-05-08 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.681252013889,2016-05-13 16:21:00.174000,2.54114239766,-1.42484639658,0.867130825804,-1.91710760321,13.4160979958,-0.0228639397668,12.2164857409,5.54514551797,72.8665200425,-18.2444072529,989.743077623,2016-05-07 22:28:55,2016-05-07 22:21:46,975,975,2016-05-08 00:00:00,
37214--FENGYUN 3B,19468--CZ-4 R/B,0.705221655093,2016-05-13 16:55:31.151000,4.82675902911,3.55397572489,3.22669224333,0.505288470856,2.71928288216,-0.0481273836876,0.472271669358,-2.67752546552,80.8812001845,-110.75269591,856.37048117,2016-05-07 21:25:57,2016-05-07 22:09:41,850N,LEO,2016-05-08 00:00:00,
23604--SL-8 R/B,10358--COSMOS 952,0.705653136574,2016-05-13 16:56:08.431000,3.88390183526,-3.09181102435,-1.36296611912,-1.91512960756,11.9840967542,-0.0140786269148,9.77445215771,-6.9338634125,-59.6644457371,160.034772029,993.027862081,2016-05-07 21:51:58,2016-05-07 22:56:34,975,975,2016-05-08 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.711861134259,2016-05-13 17:05:04.802000,3.04385888519,-0.0968551965937,2.59504157093,1.58790907453,7.65216884096,0.0259307305563,3.99417755476,-6.52698714789,-81.7468184062,53.6484174625,1026.8235847,2016-05-07 22:17:04,2016-05-07 20:32:34,975,975,2016-05-08 00:00:00,
6659--METEOR 1-15,31792--COSMOS 2428,0.755163819444,2016-05-13 18:07:26.154000,2.20132728455,-2.19309902715,0.143718790055,-0.124512570514,9.9120422133,0.0141686096175,6.61294976386,7.38358148255,69.7927888695,137.70890166,859.016518532,2016-05-07 20:24:59,2016-05-07 22:12:24,850N,850,2016-05-08 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.784663472222,2016-05-13 18:49:54.924000,0.522251701983,0.00524445959999,0.445512206996,0.27246689576,7.6522000254,0.0280726139515,3.99412080136,-6.52704957705,-81.7408792052,27.2460827791,1026.85164725,2016-05-07 22:17:04,2016-05-07 20:32:34,975,975,2016-05-08 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.789970613426,2016-05-13 18:57:33.461000,4.52797038336,-2.82063753035,2.16161574165,-2.80605365245,11.7822293614,-0.0162089887005,9.32528341164,7.20137176414,-63.4001442404,66.5252925197,804.42529981,2016-05-07 19:29:30,2016-05-07 21:43:54,775,775,2016-05-08 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.794689710648,2016-05-13 19:04:21.191000,4.59538692725,-3.04278633917,0.81758248883,3.34523409932,14.3325993314,0.00542262133892,13.9238234474,-3.39860483051,58.7791206493,-84.5704660409,974.974635573,2016-05-07 21:39:46,2016-05-07 23:18:37,975,975,2016-05-08 00:00:00,
6708--SL-8 R/B,13949--COSMOS 1448,0.820692083333,2016-05-13 19:41:47.796000,3.41380487145,3.37275399336,0.428632562554,0.308007024111,8.38354597775,0.0220196572642,4.77901405534,-6.8879883097,-81.4553854112,61.3749663829,1004.67032908,2016-05-07 17:40:19,2016-05-07 23:16:52,975,975,2016-05-08 00:00:00,
12088--SL-8 R/B,16735--METEOR 2-14,0.820840706019,2016-05-13 19:42:00.637000,2.24314131585,1.96230968871,0.929429916461,0.563190623899,7.63739148081,0.0022498979759,3.95350838644,-6.53448659096,81.5434067292,-124.145331094,951.865164157,2016-05-07 21:58:45,2016-05-07 18:00:12,975,975N,2016-05-08 00:00:00,
18187--COSMOS 1867,18585--COSMOS 1898,0.84299162037,2016-05-13 20:13:54.476000,1.41263423342,1.40928610571,0.0571191854453,-0.0786482571155,12.1669663951,-0.00881069008077,9.9216350612,7.04245350318,-52.5994553818,53.587417343,794.747813897,2016-05-07 20:16:41,2016-05-07 22:26:48,775N,775,2016-05-08 00:00:00,
15399--SL-8 R/B,24677--COSMOS 2336,0.856800277778,2016-05-13 20:33:47.544000,2.8317828742,1.56576821427,1.53092650886,1.79544651,11.2331801223,-0.0281953939995,8.55959265768,-7.27440129601,79.1024665269,-98.652003906,991.517796064,2016-05-07 23:15:44,2016-05-07 20:54:14,975,975,2016-05-08 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.857465810185,2016-05-13 20:34:45.046000,2.00109409599,0.108246417339,-1.70469316094,-1.04244017631,7.65223222535,0.0302140434363,3.99406500508,-6.52711190937,-81.734924687,0.843800706984,1026.87954552,2016-05-07 22:17:04,2016-05-07 20:32:34,975,975,2016-05-08 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.859632430556,2016-05-13 20:37:52.242000,3.65616944114,-2.85107178444,1.39598814387,-1.81388581902,11.7822236229,-0.0154010557772,9.32528413272,7.20136321477,-63.4066349081,41.2395407053,804.409306579,2016-05-07 19:29:30,2016-05-07 21:43:54,775,775,2016-05-08 00:00:00,
8072--COSMOS 755,12149--COSMOS 1241,0.867049814815,2016-05-13 20:48:33.104000,4.92125848907,-0.335547515298,3.08568946559,-3.81899378151,11.448364068,0.0148498502561,8.90524308841,7.19454410311,62.6147424338,134.936111233,999.122216338,2016-05-07 21:42:22,2016-05-07 14:19:43,975,975,2016-05-08 00:00:00,
15598--SL-8 R/B,22307--COSMOS 2230,0.886094930556,2016-05-13 21:15:58.602000,3.48514729867,2.35530590389,1.8314826637,-1.80123764259,10.2750586847,0.027760298624,7.18666345159,7.34356376521,-80.1318133342,167.75702101,1015.88159602,2016-05-07 21:11:56,2016-05-07 14:12:42,975,975,2016-05-08 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.892644247685,2016-05-13 21:25:24.463000,4.39763044951,-4.38028610077,0.359576362616,-0.151499456318,4.22179061869,-0.0401369859036,1.2137934608,4.04334149992,55.3287831539,-14.6010006349,994.594766046,2016-05-07 22:23:24,2016-05-07 18:37:59,975,975,2016-05-08 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.901336111111,2016-05-13 21:37:55.440000,4.95524801418,-1.23930948645,1.49020170653,-4.56047078191,14.0062810086,0.0171931838164,13.3148080283,4.34643523565,66.8939562562,-91.0743665292,988.036303479,2016-05-07 22:36:03,2016-05-07 22:21:46,975,975,2016-05-08 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.924601979167,2016-05-13 22:11:25.611000,4.53268697876,2.83793265509,1.56211832601,-3.17035894311,13.442574584,-0.0463686258701,12.0742802643,5.90867307405,51.4246382431,134.998906442,764.754453241,2016-05-07 22:32:38,2016-05-07 15:14:41,775,775,2016-05-08 00:00:00,
10461--SL-8 R/B,10137--COSMOS 926,0.925229328704,2016-05-13 22:12:19.814000,1.7488965647,-0.705653018121,-1.00697625557,1.2436606582,11.4490797718,-0.00499911172894,8.89883324435,7.20362197225,78.7872486818,143.009557212,993.682269898,2016-05-07 23:18:22,2016-05-07 17:45:59,975,975,2016-05-08 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.929294247685,2016-05-13 22:18:11.023000,3.06176635001,-2.88125172277,0.630295537804,-0.821905850525,11.7822181434,-0.0145932531607,9.32528516471,7.20135459565,-63.4131247529,15.9537840846,804.393261799,2016-05-07 19:29:30,2016-05-07 21:43:54,775,775,2016-05-08 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.930268148148,2016-05-13 22:19:35.168000,4.52382832931,0.21215423943,-3.85493084171,-2.35786376564,7.65226544045,0.0323556577762,3.99401016194,-6.5271741442,-81.7289596241,-25.5583753016,1026.9072811,2016-05-07 22:17:04,2016-05-07 20:32:34,975,975,2016-05-08 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.952353449074,2016-05-13 22:51:23.338000,4.77243581526,-1.61694353241,1.21011615517,4.32403239058,14.1917413565,-0.0057724505762,13.6658440569,-3.82755739626,-63.0966338353,146.60141959,979.470566908,2016-05-07 16:18:45,2016-05-07 19:19:15,975,975,2016-05-08 00:00:00,
15505--COSMOS 1627,16493--COSMOS 1725,0.973800115741,2016-05-13 23:22:16.330000,2.41909505341,2.41052115502,0.0902536781753,0.18238122767,13.4097675205,-0.0335578693527,12.1959229727,-5.57496203277,72.8553877363,-162.897548627,985.479801141,2016-05-07 22:23:47,2016-05-07 20:35:06,975,975,2016-05-08 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.974522662037,2016-05-13 23:23:18.758000,0.685056986029,0.608553772363,-0.114235744015,-0.293113587266,13.6584936443,0.0123345012343,12.7376180342,-4.93025185018,-70.1529911001,-135.724769355,1031.44205475,2016-05-06 21:25:25,2016-05-07 23:03:48,975,975,2016-05-08 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.976084189815,2016-05-13 23:25:33.674000,2.22314034625,-1.84777618614,-0.401301450976,-1.1692019973,14.0962650385,0.00930828447266,13.3286038099,-4.58834631116,32.5861916499,-118.760592145,793.914751606,2016-05-07 22:42:27,2016-05-07 21:37:15,775,775,2016-05-08 00:00:00,
6149--SL-8 R/B,6019--COSMOS 489,0.987613993056,2016-05-13 23:42:09.849000,3.2503580728,-0.0514862145538,0.693822504051,3.17502552809,14.3994359452,0.0138276618292,14.0679162309,-3.07201843393,-20.8148707989,104.09881283,968.629557864,2016-05-07 14:28:33,2016-05-07 21:41:47,975,975,2016-05-08 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.988708136574,2016-05-13 23:43:44.383000,4.92091196226,4.01109593679,0.770793798896,-2.7445146831,14.1536905787,-0.0055793737844,13.6287920408,3.81876333099,63.0733909324,-46.5632791381,1002.0039759,2016-05-07 16:18:45,2016-05-07 19:19:15,975,975,2016-05-08 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.990934583333,2016-05-13 23:46:56.748000,2.409038867,2.40442850848,0.0132738168994,0.148376602428,14.6092975685,0.0163292996378,14.526833191,-1.54997620597,-76.8674372869,-169.187868639,1016.10948218,2016-05-07 23:17:48,2016-05-07 21:53:13,975,975N,2016-05-08 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.997271643519,2016-05-13 23:56:04.270000,3.62008266171,-3.60815534825,-0.115657482734,-0.269882950905,13.434715756,0.015494877886,12.2730705515,-5.46471285544,72.510621059,93.2980713195,997.097783009,2016-05-07 16:18:45,2016-05-07 23:15:44,975,975,2016-05-08 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.998956064815,2016-05-13 23:58:29.804000,2.91927458748,-2.91117721783,-0.135461627877,0.169886641227,11.7822129229,-0.0137855804609,9.32528650749,7.20134590692,-63.4196137726,-9.33197734308,804.377165573,2016-05-07 19:29:30,2016-05-07 21:43:54,775,775,2016-05-08 00:00:00,
27387--ARIANE 5 R/B,8343--COSMOS 773,0.000712951388889,2016-05-14 00:01:01.599000,2.78198112836,2.51789490882,-0.0815244779842,1.18024488399,14.8911121124,0.0180674688795,14.8585199175,0.984519868334,-6.5888617573,-144.543196474,781.743490805,2016-05-07 20:52:37,2016-05-07 19:53:53,775N,775,2016-05-08 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.0110040972222,2016-05-14 00:15:50.754000,3.22502207308,-1.86065077054,-0.857086972837,2.49081271936,14.1200079745,0.00298915165874,13.3510600203,4.59606490384,-32.6026815195,48.5634227242,781.864654873,2016-05-07 22:42:27,2016-05-07 21:37:15,775,775,2016-05-08 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.0231629513889,2016-05-14 00:33:21.279000,4.27613676081,4.03636461644,-0.501516248208,1.31969228728,13.7634907797,-0.0132369412864,12.85233564,4.92452757351,69.975279334,129.380296832,987.826579832,2016-05-07 18:18:56,2016-05-07 18:23:18,975,975,2016-05-08 00:00:00,
7094--COSMOS 628,10692--COSMOS 991,0.0231920949074,2016-05-14 00:33:23.797000,3.69868537535,-3.68713313097,-0.271239266109,0.108406830355,6.77472366571,-0.0535291095331,3.12784994366,6.00920711168,-82.1164781166,87.6918689685,1007.41400329,2016-05-07 20:55:47,2016-05-07 22:43:57,975,975,2016-05-08 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.0249876967593,2016-05-14 00:35:58.937000,2.21194023375,-1.65013387272,0.39706268083,1.41847771476,14.1917072962,-0.00496548689115,13.6658130015,-3.82754311963,-63.054763658,120.301566585,979.464724214,2016-05-07 16:18:45,2016-05-07 19:19:15,975,975,2016-05-08 00:00:00,
19325--SL-8 R/B,31699--SL-24 R/B,0.0338353009259,2016-05-14 00:48:43.370000,2.82609857641,-0.816909655969,-0.0185048780057,2.70539264194,14.5767523366,-0.0709061496075,14.5763800708,0.0763218947276,52.0694239164,-114.017633647,1001.38771725,2016-05-07 22:17:05,2016-05-07 22:10:37,975,LEO,2016-05-08 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.045884224537,2016-05-14 01:06:04.397000,4.82466774255,-1.8605674412,1.44965817964,4.20882391945,14.0962615224,0.00736161380392,13.3286075015,-4.58832832131,32.5198930384,-144.057917894,793.898622756,2016-05-07 22:42:27,2016-05-07 21:37:15,775,775,2016-05-08 00:00:00,
15505--COSMOS 1627,16493--COSMOS 1725,0.046597025463,2016-05-14 01:07:05.983000,4.54290205977,2.27970044912,-1.62869434014,-3.57607043182,13.4097963525,-0.0318709682506,12.1959782558,-5.57492034373,72.8904604095,170.715251522,985.402610626,2016-05-07 22:23:47,2016-05-07 20:35:06,975,975,2016-05-08 00:00:00,
8419--COSMOS 778,8591--COSMOS 789,0.0479675,2016-05-14 01:09:04.392000,4.9612888777,0.014135652752,-3.35251976046,-3.65715719747,10.809782666,0.0179857080913,7.96844925331,-7.30444346263,-79.6015014823,103.285083749,1027.29266091,2016-05-07 23:10:26,2016-05-07 21:13:35,975,975,2016-05-08 00:00:00,
19257--SL-8 R/B,15031--COSMOS 1570,0.0544045138889,2016-05-14 01:18:20.550000,3.66727228799,0.454777811394,3.03723831602,-2.00430700947,8.2392343842,-0.0222892330127,4.54064357342,6.87510308047,70.8735136397,33.5298099596,791.362140478,2016-05-07 19:07:36,2016-05-07 13:37:23,775,775,2016-05-08 00:00:00,
20150--SL-8 R/B,22488--SL-8 R/B,0.0562192013889,2016-05-14 01:20:57.339000,4.35417295307,3.09719113779,3.03224117509,-0.4144184085,1.87016534931,0.0146541157828,0.238567730338,1.85482859819,82.9238224588,-139.466718958,1006.31307555,2016-05-07 20:51:57,2016-05-07 19:19:15,975,975,2016-05-08 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.0609930555556,2016-05-14 01:27:49.800000,3.86788670823,-2.60580970893,2.6666213549,1.02928805403,5.27141001801,-0.00614659907781,1.89319274235,-4.91971005626,-82.4916218355,86.7047699879,1013.3311936,2016-05-07 23:17:48,2016-05-07 21:31:07,975,975,2016-05-08 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.0613427430556,2016-05-14 01:28:20.013000,4.04599833889,4.04250851496,-0.0436460268004,0.162242069456,14.1537386949,-0.00476669417821,13.6288371149,3.81878190255,63.0315889531,-72.8631782207,1001.98768518,2016-05-07 16:18:45,2016-05-07 19:19:15,975,975,2016-05-08 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.0686178819444,2016-05-14 01:38:48.585000,3.28785073282,-2.94084814238,-0.901282902882,1.16149204636,11.7822079613,-0.0129780372855,9.32528816091,7.20133714875,-63.426101965,-34.6177435816,804.361018004,2016-05-07 19:29:30,2016-05-07 21:43:54,775,775,2016-05-08 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.0808039814815,2016-05-14 01:56:21.464000,3.57656379138,-1.84635202108,0.996905950539,-2.89637209175,14.120044468,0.00106337620748,13.3510961289,4.5960729762,-32.536160911,23.2662546803,781.842450138,2016-05-07 22:42:27,2016-05-07 21:37:15,775,775,2016-05-08 00:00:00,
20578--SL-8 R/B,10917--COSMOS 1011,0.0831027893519,2016-05-14 01:59:40.081000,3.45795544518,1.79522815492,2.94905565673,0.194119721085,0.488400321534,0.0323114802199,0.0124009381423,-0.487172514674,82.9500304393,129.05299781,987.539815481,2016-05-07 21:46:26,2016-05-07 21:40:12,975,975,2016-05-08 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.0976219328704,2016-05-14 02:20:34.535000,2.28339636701,-1.68222508299,-0.416823489874,-1.48669967288,14.1916734907,-0.00415929120135,13.6657828105,-3.8275265308,-63.0128873103,94.00178746,979.459002884,2016-05-07 16:18:45,2016-05-07 19:19:15,975,975,2016-05-08 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.107620011574,2016-05-14 02:34:58.369000,4.89354535365,-3.48937683504,-0.481882732756,3.39688452309,14.5479067941,-0.0318052378332,14.4080335108,2.01225019994,27.2580638546,-128.273318529,1000.84927822,2016-05-07 13:54:59,2016-05-07 16:19:01,975,975,2016-05-08 00:00:00,
19827--SL-8 R/B,23604--SL-8 R/B,0.111855138889,2016-05-14 02:41:04.284000,4.85135999563,-4.66212401682,-1.27287785578,0.424352946591,0.253798653582,0.0204607193078,0.00933786197436,0.252800157949,82.8484002792,-98.4287459035,1010.13298327,2016-05-07 21:50:48,2016-05-07 21:51:58,975,975,2016-05-08 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.138279699074,2016-05-14 03:19:07.366000,4.02950907903,-2.97026492962,-1.66679252892,2.15320048564,11.7822032586,-0.0121702336374,9.32529012561,7.20132832095,-63.4325874393,-59.9035115337,804.344818278,2016-05-07 19:29:30,2016-05-07 21:43:54,775,775,2016-05-08 00:00:00,
7769--SL-8 R/B,11326--COSMOS 1092,0.140217685185,2016-05-14 03:21:54.808000,3.70273220854,-3.70157145336,-0.091148830618,0.0169255584161,5.1625451133,-0.0228571965919,1.81750256173,4.83198034284,82.5097853789,83.844388861,1005.98318794,2016-05-07 23:16:32,2016-05-07 21:19:10,975,975,2016-05-08 00:00:00,
21034--SL-14 R/B,24731--SL-14 R/B,0.143072430556,2016-05-14 03:26:01.458000,4.63303800537,3.49934890635,-3.03626561471,0.0262584802608,0.306821755595,0.000207625644018,0.00289289020267,0.306808047131,82.5759295992,-52.2502793252,1463.70727375,2016-05-07 20:29:30,2016-05-07 12:46:17,1500,1500,2016-05-08 00:00:00,
17240--SL-8 R/B,6206--COSMOS 521,0.146246770833,2016-05-14 03:30:35.721000,3.37947641577,-3.22416716383,-0.993362967047,0.197070952076,2.41860111095,0.0231314450246,0.398144352616,2.38549310303,-24.4164018432,55.3039944836,993.611700743,2016-05-07 18:09:54,2016-05-07 21:37:30,975,975,2016-05-08 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.14798587963,2016-05-14 03:33:05.980000,3.74962285212,-3.36655902957,-1.18943952829,1.14507005993,10.1973759858,-0.00680982782231,7.0809596908,7.33801338775,80.2255425232,113.582830673,1006.95321044,2016-05-07 17:40:19,2016-05-07 21:35:38,975,975,2016-05-08 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.158460821759,2016-05-14 03:48:11.015000,4.11331845507,-3.49172138141,0.490670240506,2.11813909423,14.3729044277,0.00120073736398,14.0030698422,-3.23950848743,57.1010858787,143.075922878,974.187291744,2016-05-07 21:45:39,2016-05-07 23:18:37,975,975,2016-05-08 00:00:00,
