PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,27437--SL-8 R/B,0.857854675926,2017-09-15 20:35:18.644000,2.02503207873,1.29123414007,-0.196161968361,-1.54757545779,14.5794197039,0.0444542214813,14.4681618511,-1.79716314649,5.33358084186,58.8365741223,997.272405578,2017-09-14 21:20:33,2017-09-14 20:42:45,975,975,2017-09-15 00:00:00,
10142--SL-8 R/B,11326--COSMOS 1092,0.896094305556,2017-09-15 21:30:22.548000,4.73021872485,0.655810397007,4.10847707664,-2.25062169608,7.10396097116,-0.0567019319394,3.41990869315,6.22633687662,82.0043390711,54.7356062178,985.769338976,2017-09-14 17:53:38,2017-09-14 22:39:23,975,975,2017-09-15 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.919117384259,2017-09-15 22:03:31.742000,3.49283474897,1.4140594917,-1.66906678312,-2.72296647262,12.5742041448,0.062940721303,10.7352168705,-6.54688987861,57.6123008684,-138.050854729,990.94420674,2017-09-14 21:38:16,2017-09-14 21:38:38,975,975,2017-09-15 00:00:00,
6392--METEOR 1-14,28352--COSMOS 2406,0.927253217593,2017-09-15 22:15:14.678000,4.52951398612,-1.22407305415,-1.60870544454,4.05341940851,13.7915637252,0.0133233338343,12.8170604877,5.09215209218,-49.4209664204,169.874996447,870.001643303,2017-09-14 20:54:00,2017-09-14 12:50:21,850N,850,2017-09-15 00:00:00,
6149--SL-8 R/B,9061--COSMOS 846,0.952917361111,2017-09-15 22:52:12.060000,4.95722046805,-4.75617045175,0.563686038122,1.27872415054,13.5614691655,0.031360965235,12.4515888012,-5.37311815822,72.0198560184,-37.6674947005,960.14292401,2017-09-14 20:18:34,2017-09-14 15:47:13,975,975,2017-09-15 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.991906921296,2017-09-15 23:48:20.758000,2.42378220535,1.53016797098,-0.983584308032,-1.60183272177,12.5813126023,0.0622716437313,10.7473103154,-6.54070867902,57.5579351956,-164.387623093,990.978338585,2017-09-14 21:38:16,2017-09-14 21:38:38,975,975,2017-09-15 00:00:00,
11680--COSMOS 1153,14450--COSMOS 1506,0.994058912037,2017-09-15 23:51:26.690000,2.58893659557,1.50936804099,1.19330939739,1.73217016913,12.105472085,-0.0354313416401,9.98322221483,-6.84663955746,77.4897602377,169.608212918,1016.54306264,2017-09-14 23:33:29,2017-09-14 18:07:55,975,975,2017-09-15 00:00:00,
9025--COSMOS 842,25590--COSMOS 2361,0.0112538078704,2017-09-16 00:16:12.329000,2.99628299103,-2.24454971001,-0.368960360147,1.95027603541,14.4050105093,0.0297018649711,14.1475291266,2.71124790184,-49.5632026864,-122.050728034,1019.19052555,2017-09-14 22:34:46,2017-09-14 23:13:41,975,975,2017-09-15 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.021245462963,2017-09-16 00:30:35.608000,4.91200651069,-3.65929686682,2.0147940148,2.58417481597,11.5825698871,-0.00925052349681,9.12781869305,-7.130130821,-78.5444229633,8.68092153415,1007.40245998,2017-09-14 21:15:23,2017-09-14 23:13:41,975,975,2017-09-15 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.0218870486111,2017-09-16 00:31:31.041000,2.39690374607,0.462949443434,-1.00278552479,2.12726269464,13.2963822207,-0.046022702446,12.0227046826,5.67857677455,73.3659739254,15.9884122543,998.285884204,2017-09-14 20:56:36,2017-09-14 22:07:39,975,975,2017-09-15 00:00:00,
7273--SL-8 R/B,12880--SL-14 R/B,0.02675,2017-09-16 00:38:31.200000,4.9588898521,4.6304947386,-1.1374384769,1.36210893554,10.8354294918,-0.0359301315748,8.25735547142,7.01579089734,-71.0605814234,-144.682456334,1523.6799186,2017-09-14 12:36:25,2017-09-14 20:51:44,1500,1500,2017-09-15 00:00:00,
11379--SL-8 R/B,11750--COSMOS 1171,0.0344475694444,2017-09-16 00:49:36.270000,1.79136371156,-0.600788946483,0.468421277874,1.62130135858,14.1385088991,0.00622965040186,13.5846483464,-3.91851048041,-13.8209893687,54.4770221466,986.13104567,2017-09-14 22:01:09,2017-09-14 21:26:14,975,975,2017-09-15 00:00:00,
10600--SL-8 R/B,14057--COSMOS 1459,0.0411084606481,2017-09-16 00:59:11.771000,4.70089310783,-4.49005195015,0.223431712856,1.37401155961,14.5749242004,0.0905657011075,14.4289398005,-2.05570171375,29.7741958557,17.9745899725,979.291578501,2017-09-14 11:40:56,2017-09-14 20:55:45,975,975,2017-09-15 00:00:00,
21797--SL-8 R/B,22207--COSMOS 2218,0.0609206828704,2017-09-16 01:27:43.547000,3.11437093464,-2.4454644103,1.91958826188,0.184908197058,1.61782193649,0.013515657601,0.17214798389,-1.60858018664,-82.9339488992,-119.924042622,995.280409896,2017-09-14 20:56:36,2017-09-14 18:58:53,975,975,2017-09-15 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.0646964583333,2017-09-16 01:33:09.774000,1.7506971677,1.6464924312,-0.315511638886,-0.504435974829,12.5884067028,0.0616194468153,10.7593862009,-6.53450801045,57.5034685666,169.275233298,991.012442636,2017-09-14 21:38:16,2017-09-14 21:38:38,975,975,2017-09-15 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.115541597222,2017-09-16 02:46:22.794000,3.70645963726,2.13737046827,1.24097701742,-2.76214890371,13.536690992,-0.000337937450221,12.347303091,5.54852316164,-37.6570427843,116.815701487,861.813070519,2017-09-14 22:05:38,2017-09-14 14:05:47,850,850,2017-09-15 00:00:00,
8646--SL-8 R/B,15078--SL-8 R/B,0.117308842593,2017-09-16 02:48:55.484000,0.902914174712,0.822714129783,0.188606998961,0.32066004973,12.6453051653,0.0255201907329,10.8648339277,-6.46981260689,76.2153268579,17.6792291979,995.49782481,2017-09-14 16:01:52,2017-09-14 20:47:35,975,975,2017-09-15 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.136157002315,2017-09-16 03:16:03.965000,3.5360429458,-1.90406492466,-0.848949317638,2.85612001381,14.1052205565,0.00630696587368,13.5192498347,4.02331841578,-64.679515444,31.3820532844,990.031467647,2017-09-14 22:27:22,2017-09-14 22:28:26,975,975,2017-09-15 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.137485983796,2017-09-16 03:17:58.789000,1.88270178692,1.76301682889,0.33521108477,0.569184687224,12.5954864269,0.0609840511418,10.7714444525,-6.52828795941,57.4489016058,142.937715731,991.046518836,2017-09-14 21:38:16,2017-09-14 21:38:38,975,975,2017-09-15 00:00:00,
10777--SL-8 R/B,10352--COSMOS 951,0.143259699074,2017-09-16 03:26:17.638000,3.96993308063,3.44048477582,0.490910417524,1.91896850783,14.2810444126,-0.0220443712578,13.8448613055,-3.50250752929,-60.1576405458,-51.5223166921,988.502015138,2017-09-14 20:57:26,2017-09-14 20:50:27,975,975,2017-09-15 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.150387407407,2017-09-16 03:36:33.472000,4.13346501794,1.43031885038,-2.15080885363,-3.22703305156,12.2030607401,-0.00781277375513,10.1524571133,-6.7706901384,-77.2289635617,76.6086838694,1023.74435853,2017-09-14 17:10:12,2017-09-14 20:52:21,975,975,2017-09-15 00:00:00,
12835--COSMOS 1308,33319--SL-24 R/B,0.172895868056,2017-09-16 04:08:58.203000,4.46241172014,3.50482429668,-0.123605513621,2.7593562087,14.7027770444,0.399775650607,14.6965695404,0.150585492832,42.3328117198,147.700276257,997.192518062,2017-09-14 22:22:44,2017-09-14 20:45:55,975,LEO,2017-09-15 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.201277430556,2017-09-16 04:49:50.370000,2.6009021871,1.88545618781,-0.685246820399,-1.65535009766,13.7908593981,0.00387355780542,12.7435893981,-5.27150046822,44.1745493853,-132.302444832,790.726735611,2017-09-14 22:30:51,2017-09-14 16:24:17,775,775,2017-09-15 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.210275509259,2017-09-16 05:02:47.804000,2.66322525912,1.87972547249,0.968643820833,1.61899045002,12.6025517552,0.0603653771733,10.783484996,-6.52204861258,57.3942349338,116.599825484,991.080567125,2017-09-14 21:38:16,2017-09-14 21:38:38,975,975,2017-09-15 00:00:00,
11326--COSMOS 1092,14624--COSMOS 1531,0.224113032407,2017-09-16 05:22:43.366000,4.89203221698,-1.89862985124,3.35967550126,-3.00662010007,9.78978332352,-0.0103351916904,6.52534751031,7.29791686545,-80.5402459698,129.401355495,1016.09821866,2017-09-14 22:39:23,2017-09-14 19:31:22,975,975,2017-09-15 00:00:00,
8419--COSMOS 778,17239--COSMOS 1808,0.256693541667,2017-09-16 06:09:38.322000,4.93958676466,4.85485751407,0.47943902858,-0.774605797476,12.6234055139,-0.0238195571608,10.8001127448,6.53508715294,76.3635534856,72.1458090568,985.692194061,2017-09-14 19:04:14,2017-09-14 20:58:51,975,975,2017-09-15 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.271077303241,2017-09-16 06:30:21.079000,4.31260960813,1.86698466503,1.48588741174,3.59236808976,13.7908530978,0.00160800721848,12.7435969804,-5.27146683393,44.1194215622,-157.595080793,790.713203471,2017-09-14 22:30:51,2017-09-14 16:24:17,775,775,2017-09-15 00:00:00,
14547--SL-8 R/B,5050--COSMOS 400,0.271251539352,2017-09-16 06:30:36.133000,2.08538007806,-1.52173263443,0.884946599293,1.11803818168,11.5368798265,0.0260014078187,9.06200925205,-7.13995156665,62.2437537195,97.5858682397,1012.09858218,2017-09-14 20:48:45,2017-09-14 23:05:07,975,975,2017-09-15 00:00:00,
13758--SL-8 R/B,22782--METEOR 2-21,0.275642696759,2017-09-16 06:36:55.529000,4.08573636644,-2.09358531187,2.86284035935,2.02837059604,8.53900247053,0.0195911606958,4.94539192306,-6.96112620956,81.1056170922,-86.9117328239,960.938358897,2017-09-14 22:48:17,2017-09-14 18:23:30,975,975N,2017-09-15 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.283065034722,2017-09-16 06:47:36.819000,3.67340230825,1.9966054911,1.58528087914,2.6446806169,12.6096026689,0.0597637802634,10.7955077554,-6.51579005659,57.3394676609,90.2615668912,991.114588003,2017-09-14 21:38:16,2017-09-14 21:38:38,975,975,2017-09-15 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.295714247685,2017-09-16 07:05:49.711000,4.83576091977,3.07478079455,-0.588303011022,-3.68567582757,14.5131259456,0.0471564466746,14.337690025,-2.24927671251,-37.6131448684,23.7677530127,1007.08990035,2017-09-14 18:00:31,2017-09-14 18:54:06,975,975,2017-09-15 00:00:00,
27819--SL-8 R/B,24772--COSMOS 2341,0.296322013889,2017-09-16 07:06:42.222000,3.12066536138,-0.900733583119,2.98062728751,0.207586808191,0.964174234873,-0.0269520559697,0.0588558411586,-0.961998717168,82.95436281,-49.3487388194,989.965099336,2017-09-14 16:47:41,2017-09-11 05:57:52,975,975,2017-09-15 00:00:00,
6993--SL-8 R/B,15171--COSMOS 1589,0.304663449074,2017-09-16 07:18:42.922000,2.25867661537,2.09023908243,-0.85586218116,0.00453408929348,1.13646921266,0.0429681612808,0.110964119605,1.13022253234,-20.120223928,32.4946551432,1502.87128778,2017-09-14 15:49:42,2017-09-14 20:04:58,1500,1500,2017-09-15 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.330810231481,2017-09-16 07:56:22.004000,4.49791476212,3.82683921734,1.19424346903,-2.03968658099,12.6480988941,-0.00732168794527,10.9202315068,6.38144935464,-75.9603490984,-148.027229092,1038.18300089,2017-09-14 21:47:59,2017-09-14 18:09:48,975,975,2017-09-15 00:00:00,
8026--METEOR 2-1,28654--NOAA 18,0.349268923611,2017-09-16 08:22:56.835000,4.00696502041,-3.51052290437,1.7861304848,-0.736026836426,5.54168905529,-0.0209132324791,2.07572220847,5.13821540377,-65.5000484263,-38.0819152342,869.926068266,2017-09-14 22:51:40,2017-09-14 22:54:46,850N,850N,2017-09-15 00:00:00,
12088--SL-8 R/B,15751--COSMOS 1655,0.352197210648,2017-09-16 08:27:09.839000,2.74592918736,-2.7445848416,-0.0385117670105,-0.0767983922615,2.00031798019,0.0517287217338,0.265479402692,-1.98194774098,-82.9118885279,54.772437931,1008.48476086,2017-09-14 15:02:29,2017-09-14 15:32:13,975,975,2017-09-15 00:00:00,
4800--SL-8 R/B,22308--SL-8 R/B,0.354613483796,2017-09-16 08:30:38.605000,1.99441689153,-1.66313282656,-0.492779974886,-0.984304746915,13.1646328954,0.00276608034066,11.7674360218,-5.90211835626,-63.2133525159,-36.7349072156,985.701192961,2017-09-14 22:13:22,2017-09-14 22:26:41,975,975,2017-09-15 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.355854560185,2017-09-16 08:32:25.834000,4.74735858389,2.11363943003,2.18474910767,3.64647956534,12.6166391492,0.059178746592,10.8075126596,-6.50951237881,57.2846019029,63.9229381662,991.148580855,2017-09-14 21:38:16,2017-09-14 21:38:38,975,975,2017-09-15 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.368549224537,2017-09-16 08:50:42.653000,3.66298336687,3.22045609214,-0.280984355395,-1.72254390265,14.5130591558,0.046813597282,14.3376199731,-2.24929945884,-37.6624368258,-2.5687452435,1007.20642711,2017-09-14 18:00:31,2017-09-14 18:54:06,975,975,2017-09-15 00:00:00,
17526--SL-8 R/B,24306--SL-8 R/B,0.371714652778,2017-09-16 08:55:16.146000,4.52829095079,4.05080563796,-1.75949333187,-1.0002878754,7.18128201417,-0.0198317400524,3.51456014895,-6.26245040129,-81.9054351973,83.3084001729,1031.73893936,2017-09-14 19:00:26,2017-09-14 17:10:12,975,975,2017-09-15 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.393828055556,2017-09-16 09:27:06.744000,2.39375718292,-0.016258161067,-2.26653760578,-0.769815825084,4.74512959036,0.0133906922594,1.52568595934,-4.49314565445,82.5874356713,64.8528490804,983.363143556,2017-09-14 22:34:19,2017-09-14 18:54:06,975,975,2017-09-15 00:00:00,
21875--COSMOS 2180,9486--COSMOS 860,0.401878668981,2017-09-16 09:38:42.317000,2.59212405471,2.58945582932,-0.0370851598719,0.111580974767,13.9618060702,0.0056621968809,13.3007377062,4.24527656953,23.4353360643,-67.8147644252,1014.37814434,2017-09-14 23:06:51,2017-09-14 13:27:28,975,975,2017-09-15 00:00:00,
5846--COSMOS 475,11326--COSMOS 1092,0.41160556713,2017-09-16 09:52:42.721000,3.18248458725,1.32207543647,-0.999265549274,2.71694553688,13.8074578187,-0.0187185003683,12.9557784465,4.77423772754,54.6123425376,-80.7999358827,994.11787408,2017-09-14 21:30:31,2017-09-14 22:39:23,975,975,2017-09-15 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.441384201389,2017-09-16 10:35:35.595000,3.37521757577,3.36654353295,0.0264590975972,0.240371047932,14.512992807,0.0464703753346,14.3375506256,-2.2493205151,-37.7117238284,-28.9052315666,1007.32281078,2017-09-14 18:00:31,2017-09-14 18:54:06,975,975,2017-09-15 00:00:00,
10020--SL-8 R/B,14966--SL-8 R/B,0.442283032407,2017-09-16 10:36:53.254000,4.99870637093,3.50553728682,2.5503494144,-2.48877310697,10.2880434523,-0.0306342577066,7.20642539194,7.34236560582,-80.1406161917,95.5768660026,1016.92320029,2017-09-14 17:11:37,2017-09-14 21:11:46,975,975,2017-09-15 00:00:00,
10138--SL-8 R/B,10599--COSMOS 985,0.462056759259,2017-09-16 11:05:21.704000,4.53893064265,-3.49491562076,-2.44152860696,1.55768875065,7.90541003626,-0.0179065042187,4.27073708684,6.65251771389,-81.6577548246,-41.5075469757,1026.77932239,2017-09-14 21:21:55,2017-09-14 22:55:16,975,975,2017-09-15 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.474026122685,2017-09-16 11:22:35.857000,0.944393912477,-0.662288306951,0.159726965571,0.654019385698,14.2580443283,-0.00168985083845,13.8484010786,-3.39317149246,-58.9595296278,-74.6998634329,1010.55027879,2017-09-14 15:17:58,2017-09-14 17:59:31,975,975,2017-09-15 00:00:00,
5846--COSMOS 475,11326--COSMOS 1092,0.484328136574,2017-09-16 11:37:25.951000,4.63787592639,1.37253908955,1.53590466853,-4.15536116426,13.8049408675,-0.0212469733311,12.9511453764,4.77951612213,54.7361548454,-107.05752732,994.220616255,2017-09-14 21:30:31,2017-09-14 22:39:23,975,975,2017-09-15 00:00:00,
11309--SL-8 R/B,11804--SL-8 R/B,0.497532291667,2017-09-16 11:56:26.790000,3.89569873735,-1.34885405999,-3.08905832955,1.95314618337,7.83821501228,0.0317429626042,4.17905222417,6.63114842774,-81.7194877327,86.1767396794,1002.29532173,2017-09-14 18:30:20,2017-09-14 19:02:12,975,975,2017-09-15 00:00:00,
6207--SL-8 R/B,7737--SL-8 R/B,0.501303148148,2017-09-16 12:01:52.592000,3.02664445055,2.15558505954,-2.05283708432,0.547621754862,3.83671297029,0.0164527758421,1.00500500844,3.70270990702,52.0599598808,24.4825098283,981.026640918,2017-09-14 21:35:55,2017-09-14 21:41:15,975,975,2017-09-15 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.514219178241,2017-09-16 12:20:28.537000,4.16011252667,3.51304074626,0.334027831858,2.20306748811,14.5129269006,0.046126783724,14.3374819839,-2.24933988156,-37.7610058839,-55.2417059181,1007.43904947,2017-09-14 18:00:31,2017-09-14 18:54:06,975,975,2017-09-15 00:00:00,
5238--COSMOS 422,8645--COSMOS 800,0.535564988426,2017-09-16 12:51:12.815000,4.57103106355,4.28657025014,-0.905907372387,-1.30344631928,12.0167835468,-0.0235681487916,9.8309466651,-6.91050063469,-69.0985526708,94.8231627634,1019.10591688,2017-09-14 21:39:43,2017-09-14 18:06:56,975,975,2017-09-15 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.535747337963,2017-09-16 12:51:28.570000,4.81268890687,2.36984085683,-0.931574859856,-4.08387035888,14.3668991665,-0.0455445101107,14.0014705734,-3.21940043164,56.9627647132,96.60806819,984.17354606,2017-09-14 16:53:05,2017-09-14 15:46:23,975,975,2017-09-15 00:00:00,
22591--SL-8 R/B,21087--INFORMATOR 1,0.536739502315,2017-09-16 12:52:54.293000,2.69448450455,-1.54860468778,2.20094903436,-0.13376701526,0.207171390751,-0.0169096659123,0.000651122762814,0.206479113674,-82.9546012284,49.494318507,1018.86249521,2017-09-14 20:08:50,2017-09-14 20:04:49,975,975,2017-09-15 00:00:00,
19922--SL-8 R/B,15597--COSMOS 1634,0.545410625,2017-09-16 13:05:23.478000,4.8504905827,3.22089675351,3.06391025714,-1.94049914514,7.8994915926,-0.0100723771217,4.23455880979,6.66861137383,-81.6700814436,109.98769569,996.265574815,2017-09-14 21:23:53,2017-09-14 21:54:17,975,975,2017-09-15 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.560765856481,2017-09-16 13:27:30.170000,4.1298654352,3.93866480821,-0.16029414585,-1.23167115265,14.5693439054,0.0250587338148,14.4573680771,-1.80268194028,-5.47519746553,71.7014182092,1004.93643501,2017-09-14 22:38:03,2017-09-14 23:22:59,975,975,2017-09-15 00:00:00,
17066--COSMOS 1791,20508--NADEZHDA 2,0.570672453704,2017-09-16 13:41:46.100000,3.30034274065,3.21961536999,-0.144730013303,0.710909486766,14.4024466984,0.0419440345356,14.1489335871,2.69005389305,-49.0651936721,-98.7225661374,1022.5699442,2017-09-14 16:53:38,2017-09-14 15:46:23,975,975,2017-09-15 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.575991770833,2017-09-16 13:49:25.689000,3.98215553561,-3.90853246245,-0.723944977538,0.238412183582,4.71497989102,-0.00940069875421,1.51946151952,4.46342734794,-82.5850420517,179.008350601,1028.30505025,2017-09-14 22:34:19,2017-09-14 18:54:06,975,975,2017-09-15 00:00:00,
27535--SL-8 R/B,12297--COSMOS 1244,0.588099155093,2017-09-16 14:06:51.767000,4.56842588889,-4.35835559389,0.589532828831,-1.23600269546,13.2469177303,0.00945635160317,11.9713439227,5.67165448677,-73.4013105808,-73.0673572832,1023.97240101,2017-09-14 20:52:21,2017-09-14 16:08:29,975,975,2017-09-15 00:00:00,
5238--COSMOS 422,8645--COSMOS 800,0.608485578704,2017-09-16 14:36:13.154000,4.87064921288,4.21028250112,1.41694019096,1.9972544933,12.0121686028,-0.0258973172723,9.82342508395,-6.91316450625,-69.1311678645,68.4893390588,1019.07880688,2017-09-14 21:39:43,2017-09-14 18:06:56,975,975,2017-09-15 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.608549421296,2017-09-16 14:36:18.670000,3.34084408188,2.15795606906,-0.564935947845,-2.48702878115,14.3669332562,-0.0459049446559,14.0015178709,-3.21934173931,56.9348686377,70.2854071406,984.04736941,2017-09-14 16:53:05,2017-09-14 15:46:23,975,975,2017-09-15 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.662084675926,2017-09-16 15:53:24.116000,1.40725397476,-0.878536049108,1.08665714109,0.166476477687,2.28237541782,0.0104740454198,0.353897523904,-2.25474707779,58.0609437033,-130.300726303,1004.80984395,2017-09-14 16:49:11,2017-09-14 16:08:16,975,975,2017-09-15 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.667421296296,2017-09-16 16:01:05.200000,3.21991669332,-0.944785141691,2.18242617918,2.17077417535,10.5453923535,0.0119064151043,7.43987286553,-7.47351656654,67.2564232398,145.459082416,782.106638395,2017-09-14 13:17:50,2017-09-14 18:26:45,775,775,2017-09-15 00:00:00,
8645--COSMOS 800,32052--COSMOS 2429,0.679033865741,2017-09-16 16:17:48.526000,4.05097505903,-4.05005112697,0.0529761314081,-0.0683982990608,11.0342446591,-0.0143142982452,8.29498121516,7.27651269065,-79.3745012483,20.8648794604,1014.07510162,2017-09-14 18:06:56,2017-09-14 21:06:42,975,975,2017-09-15 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.68135150463,2017-09-16 16:21:08.770000,2.14940091278,1.94647519132,-0.198415361598,-0.889825801884,14.3669672867,-0.046264858759,14.0015652972,-3.21928218834,56.9069670066,43.9627305292,983.921336635,2017-09-14 16:53:05,2017-09-14 15:46:23,975,975,2017-09-15 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.682948784722,2017-09-16 16:23:26.775000,2.96232261793,-0.334106863783,-0.374884646528,-2.91945018763,14.5773319377,-0.00522925636381,14.4587945365,-1.85521956313,15.6318484484,168.916460758,997.033172536,2017-09-14 21:59:25,2017-09-14 22:53:22,975,975,2017-09-15 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.685092256944,2017-09-16 16:26:31.971000,4.58366504978,-2.05239271259,1.52923648678,3.80251301239,13.8662100636,-0.00515377039437,12.8636189478,-5.1767810974,42.7216577177,-108.613182899,774.98675071,2017-09-14 19:16:49,2017-09-14 22:21:52,775,775,2017-09-15 00:00:00,
