PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,16727--COSMOS 1745,0.960080300926,2019-05-04 23:02:30.938000,4.34159380693,-2.83274338725,-0.854380899948,-3.17726847531,14.2234651282,-0.0362815413081,13.7438016532,-3.66245273304,-61.5912047944,3.69162883445,990.415437639,2019-04-29 19:52:54,2019-04-30 20:18:39,975,975,2019-05-01 00:00:00,
11869--COSMOS 1190,14240--COSMOS 1486,0.974881180556,2019-05-04 23:23:49.734000,2.73068891632,-1.64831226489,-2.16036809952,0.269329370349,1.70968679155,0.0177279984276,0.19812327844,1.69807591403,-74.0228745416,173.827880979,797.956945488,2019-04-30 10:56:54,2019-04-30 11:41:37,775,775,2019-05-01 00:00:00,
5239--SL-8 R/B,11321--SL-8 R/B,0.986892106481,2019-05-04 23:41:07.478000,2.42528887821,1.09557201832,-0.630039895335,2.06997532008,14.0566602971,-0.00756803358511,13.4460406076,4.09800358845,-46.7359388116,-159.265597979,1003.1073451,2019-04-30 22:20:56,2019-04-30 19:41:11,975,975,2019-05-01 00:00:00,
15475--SL-14 R/B,18340--SL-14 R/B,0.988151851852,2019-05-04 23:42:56.320000,0.578315434852,-0.545213660877,0.0485085246791,0.186648678579,13.8324788008,-0.0221189539062,13.3741516308,-3.53115401567,-59.782181095,45.8594442256,1439.09557258,2019-04-30 23:06:05,2019-04-30 23:06:41,1500,1500,2019-05-01 00:00:00,
22888--COSMOS 2266,15516--METEOR 2-12,0.999896099537,2019-05-04 23:59:51.023000,4.30152784091,0.841898140455,-3.94727107611,1.48775009288,5.16716535673,0.0310947727015,1.8282094256,4.83283366515,-82.2719360456,-82.2708969086,980.860128073,2019-04-30 17:54:47,2019-04-30 23:23:28,975,975N,2019-05-01 00:00:00,
10731--COSMOS 994,12681--COSMOS 1295,0.00951877314815,2019-05-05 00:13:42.422000,2.53370341949,-1.51985835627,-1.03393703014,1.7437482079,12.6394538421,0.0276041800645,10.8621313534,6.46290444753,-76.1476063997,-117.633391185,1000.15886327,2019-04-30 14:29:14,2019-04-30 21:48:36,975,975,2019-05-01 00:00:00,
10962--SL-8 R/B,16953--SL-8 R/B,0.0235322222222,2019-05-05 00:33:53.184000,1.59711932886,1.22486846,0.900299715441,-0.489844698555,7.13940758611,-0.0038586915984,3.41504699204,6.26965547963,-71.8389591084,99.9694012346,797.332104991,2019-04-30 22:38:50,2019-04-30 22:28:16,775,775,2019-05-01 00:00:00,
23189--COSMOS 2285,28380--COSMOS 2407,0.0321023958333,2019-05-05 00:46:13.647000,1.8513669369,1.73487328457,0.381401357195,-0.521830649016,11.8350993729,0.0233565532331,9.51847202294,7.03332936715,-69.7496271126,165.182044407,998.05635838,2019-04-30 23:26:01,2019-04-30 21:49:38,975,975,2019-05-01 00:00:00,
21785--SL-14 R/B,21728--COSMOS 2157,0.0409461921296,2019-05-05 00:58:57.751000,0.607875869552,0.183353830395,-0.570636362032,0.101334041618,2.42016367672,0.0011725280107,0.423682616278,2.38278909851,82.5178809871,41.4357472789,1425.97045673,2019-04-30 17:49:22,2019-04-30 15:57:03,1500,1500,2019-05-01 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.0558842476852,2019-05-05 01:20:28.399000,1.7367758034,-1.61250937037,0.181549868426,0.619066528751,14.3343242514,0.0287349788423,13.7766648196,-3.9592338265,-5.99886074557,87.6265117021,781.748787489,2019-04-30 13:41:39,2019-04-30 22:38:35,775,775,2019-05-01 00:00:00,
5239--SL-8 R/B,19325--SL-8 R/B,0.0600498032407,2019-05-05 01:26:28.303000,3.75549370261,2.08571211367,-0.881055977067,2.9962106559,14.0931621352,-0.0181578563629,13.5168870791,3.98881598355,-45.1912829735,175.157430147,1002.74834214,2019-04-30 22:20:56,2019-04-30 19:47:04,975,975,2019-05-01 00:00:00,
9613--SL-8 R/B,17526--SL-8 R/B,0.0602305787037,2019-05-05 01:26:43.922000,3.59934458425,3.40409397297,0.640489759682,0.978365231972,12.313943844,-0.00724970708378,10.3142938506,-6.72670073648,-77.0457210786,-29.9647685841,1003.84291225,2019-04-30 19:04:48,2019-04-30 20:40:24,975,975,2019-05-01 00:00:00,
15475--SL-14 R/B,18340--SL-14 R/B,0.0678498726852,2019-05-05 01:37:42.229000,3.78944746416,-0.635729730306,-0.954855455077,-3.61164932593,13.8324549557,-0.0212336275823,13.3741432427,-3.53109781182,-59.7273756873,17.0110638458,1439.05738792,2019-04-30 23:06:05,2019-04-30 23:06:41,1500,1500,2019-05-01 00:00:00,
10020--SL-8 R/B,14973--COSMOS 1553,0.0715591898148,2019-05-05 01:43:02.714000,2.58729861565,-1.9610017165,-0.255234219057,1.66836503435,14.5090673567,0.0295257749035,14.3368424005,2.22870226225,-37.099821534,-41.574616327,1002.8637102,2019-04-30 19:05:03,2019-04-30 19:41:35,975,975,2019-05-01 00:00:00,
8421--SL-8 R/B,7008--COSMOS 627,0.0726472453704,2019-05-05 01:44:36.722000,3.31793192428,2.65340048505,-0.850866418972,-1.80115642218,13.3000839925,0.0365030338665,12.0467466801,-5.63620405604,-73.2577168861,-34.9386926524,1016.18740428,2019-04-30 19:40:43,2019-04-30 21:14:00,975,975,2019-05-01 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.076062337963,2019-05-05 01:49:31.786000,4.19576082374,4.023409561,-0.282923399216,1.15608768899,14.2811271142,0.00683477394085,13.8767839065,3.37422781526,-58.9009513077,-36.7658550336,1008.75788372,2019-04-30 19:22:47,2019-04-30 19:41:35,975,975,2019-05-01 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.081552974537,2019-05-05 01:57:26.177000,4.36893697936,3.95465858642,1.71820042411,-0.704324567963,5.58664611165,0.00793843307766,2.10337233236,5.1755556793,-69.8574491249,116.797091825,870.043227914,2019-04-30 21:55:10,2019-04-30 22:11:35,850N,850,2019-05-01 00:00:00,
17303--COSMOS 1814,14452--METEOR 2-10,0.0876109953704,2019-05-05 02:06:09.590000,1.07849389088,0.43129363254,0.507266246937,-0.848419607219,12.8380794181,-0.077287597704,11.033837471,6.56237307964,-64.9448752492,48.0919556958,794.401824945,2019-04-30 22:29:39,2019-04-30 23:18:57,775,LEO,2019-05-01 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.0972180902778,2019-05-05 02:19:59.643000,4.0317758279,-4.02799935143,-0.0605114927478,0.163633464131,13.790589537,-0.00103972555368,12.9393900264,4.76996272947,-69.2293252008,-102.187987997,1001.24470167,2019-04-30 16:45:51,2019-04-30 22:13:08,975,975,2019-05-01 00:00:00,
9638--SL-8 R/B,15598--SL-8 R/B,0.100294027778,2019-05-05 02:24:25.404000,2.57540162702,-0.448888091118,-2.14000512254,1.36072447527,7.87819539441,0.0408724375272,4.2209995064,6.65187607246,-81.6734092098,-65.0084483726,1002.86139813,2019-04-30 23:30:37,2019-04-30 22:13:08,975,975,2019-05-01 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.104266412037,2019-05-05 02:30:08.618000,3.47382597022,3.31880025845,0.841401464376,0.587431095232,8.59311633012,-0.00942459278472,4.94487081563,-7.02778856091,67.994495032,76.269297263,800.143760526,2019-04-30 22:57:44,2019-04-30 16:15:33,775N,775,2019-05-01 00:00:00,
6149--SL-8 R/B,27436--COSMOS 2389,0.104827303241,2019-05-05 02:30:57.079000,0.892581077867,-0.835502269912,0.153046072738,0.274251412318,12.9030546428,0.0249132314303,11.2950307594,-6.23782643137,-75.3745522509,4.41459173722,980.225123347,2019-04-30 22:17:53,2019-04-30 22:08:53,975,975,2019-05-01 00:00:00,
21574--ERS 1,10676--COSMOS 990,0.122423402778,2019-05-05 02:56:17.382000,4.51507611125,4.39994057424,-0.0789885628462,1.01004754366,14.8525296811,-0.0407391998649,14.7922242553,1.33644297472,-42.9796303861,175.913550641,790.730414302,2019-04-30 21:15:04,2019-04-30 19:55:01,775N,775,2019-05-01 00:00:00,
6020--SL-8 R/B,16369--SL-8 R/B,0.133459641204,2019-05-05 03:12:10.913000,4.18216678237,-3.92957678158,1.41761427251,-0.198280325849,1.65576707608,-0.0156970585861,0.186639508837,1.6451394793,45.2074982922,99.4115550388,981.105462506,2019-04-30 16:51:16,2019-04-30 18:27:49,975,975,2019-05-01 00:00:00,
20045--COSMOS 2026,20103--NADEZHDA 1,0.135442511574,2019-05-05 03:15:02.233000,1.35131872724,-0.495177507116,-0.672219639053,-1.0625357857,12.3995024575,-0.0443960948619,10.4875462598,-6.61491221628,-76.7601021612,118.588003225,1025.42847244,2019-04-30 14:19:16,2019-04-30 22:37:09,975,975,2019-05-01 00:00:00,
28381--SL-8 R/B,12504--COSMOS 1275,0.137401111111,2019-05-05 03:17:51.456000,3.0371596351,0.355980102492,-0.646818406465,2.94605545854,14.3598008922,0.0233612733014,14.0261559491,3.07738285018,55.2021544533,-77.6396314942,999.677191601,2019-04-30 17:18:21,2019-04-30 19:36:00,975,975,2019-05-01 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.145762233796,2019-05-05 03:29:53.857000,3.97623846628,-2.63462859504,-0.464668621662,-2.94164708607,14.7594291317,0.0253072110309,14.5749154733,-2.32635912672,62.0477230259,68.8197674024,775.155373985,2019-04-30 23:02:00,2019-04-30 22:51:47,775N,775,2019-05-01 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.147005636574,2019-05-05 03:31:41.287000,3.42908245612,0.127993878168,0.469423605784,-3.39438735803,14.6181389624,-0.00980983913349,14.4803119266,2.00261254408,-26.35163319,23.5723855998,965.631817942,2019-04-30 22:31:23,2019-04-30 23:17:16,975,975,2019-05-01 00:00:00,
7095--SL-8 R/B,10776--COSMOS 1000,0.162751203704,2019-05-05 03:54:21.704000,1.62012797116,0.460091201025,-0.68566104068,-1.39391522948,13.1809626615,-0.0490645195457,11.8218922349,-5.82908512071,-73.9345975041,168.972256018,1004.7630343,2019-04-30 23:23:08,2019-04-30 23:17:16,975,975,2019-05-01 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.173896041667,2019-05-05 04:10:24.618000,3.91639591305,-3.61620846719,-0.238488146157,1.48469413474,14.6364055519,0.0067858941547,14.4484315056,2.33819341781,-53.1746456654,-112.206484803,861.755709824,2019-04-30 22:37:14,2019-04-30 22:08:57,850N,LEO,2019-05-01 00:00:00,
21574--ERS 1,21014--COSMOS 2112,0.1784571875,2019-05-05 04:16:58.701000,1.57857855596,-0.403464446151,1.30479967032,0.79159618389,7.71377790769,-0.0184498718057,3.99614522016,-6.59794305757,-65.6204604071,-51.521977101,815.486073695,2019-04-30 21:15:04,2019-04-30 22:36:49,775N,775,2019-05-01 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.262755729167,2019-05-05 06:18:22.095000,3.9167055582,-3.56881269241,-1.22731855719,-1.04778220795,9.53460114049,0.00517785148897,6.1820020036,-7.25888719608,80.7632834815,113.112144953,998.813162505,2019-04-30 22:54:00,2019-04-30 19:41:35,975,975,2019-05-01 00:00:00,
10137--COSMOS 926,14450--COSMOS 1506,0.270905868056,2019-05-05 06:30:06.267000,3.35570913466,0.0261961953368,-2.57975758566,-2.1459143401,9.35923627656,-0.00195203287676,5.98508108087,-7.19542245636,-80.8355823673,34.9309634106,1034.4895546,2019-04-30 12:01:21,2019-04-30 22:33:50,975,975,2019-05-01 00:00:00,
16511--SL-8 R/B,18122--COSMOS 1860,0.274685428241,2019-05-05 06:35:32.821000,0.330094114699,0.216316259146,-0.10430455437,0.226472869293,13.3342867689,-0.0443464669829,12.1003836716,5.60195965932,48.1665851831,116.537772714,992.790635101,2019-04-30 21:53:18,2019-04-30 21:59:56,975,975,2019-05-01 00:00:00,
8421--SL-8 R/B,27006--SL-16 R/B,0.295287268519,2019-05-05 07:05:12.820000,4.33852285295,2.97054444134,-1.78288181267,-2.61150889518,12.1371674945,0.0145094913579,10.0320395237,-6.83145718402,-79.8910471272,-2.94789926088,1020.60708758,2019-04-30 19:40:43,2019-04-30 22:55:33,975,975N,2019-05-01 00:00:00,
10513--SL-8 R/B,13600--COSMOS 1412,0.297814641204,2019-05-05 07:08:51.185000,2.73820199808,2.39811034494,0.902731500886,-0.965345944766,10.7634853635,-0.023337361343,7.88882947212,7.3224614781,-52.3173197189,-146.33188544,992.061500014,2019-04-30 16:29:21,2019-04-30 22:32:55,975,975,2019-05-01 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.299259791667,2019-05-05 07:10:56.046000,4.1937132997,-3.35387613233,1.91603269246,-1.63326815019,9.53746227184,-0.00338615376415,6.18373476705,7.26117066674,-80.7496875683,-79.9929336851,996.717136987,2019-04-30 22:54:00,2019-04-30 19:41:35,975,975,2019-05-01 00:00:00,
10744--COSMOS 996,15597--COSMOS 1634,0.305383634259,2019-05-05 07:19:45.146000,2.67531312481,-2.47780089851,-0.595160000465,-0.814608861337,11.9386902406,-0.00419776883512,9.64630030381,-7.03428727647,78.0166180508,45.5650540306,965.353598045,2019-04-30 20:59:13,2019-04-30 17:13:45,975,975,2019-05-01 00:00:00,
25893--SL-8 R/B,14546--COSMOS 1513,0.3116746875,2019-05-05 07:28:48.693000,4.86065133722,-1.69717589742,2.18859136583,-3.99444529674,12.9153949822,0.000578642011183,11.3266702438,6.20596232647,-75.2075539572,-129.947911984,990.924319365,2019-04-30 20:15:05,2019-04-30 18:11:34,975,975,2019-05-01 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.324221122685,2019-05-05 07:46:52.705000,4.01862895166,-2.38602276398,0.398350562518,-3.20898595357,14.5633675012,0.00473200890965,14.45291912,1.79018979316,3.23757013654,136.339116982,1006.5869166,2019-04-30 23:17:16,2019-04-30 22:32:45,975,975,2019-05-01 00:00:00,
15475--SL-14 R/B,18340--SL-14 R/B,0.346823229167,2019-05-05 08:19:25.527000,4.84836839522,4.23653039119,0.598310358565,-2.28046290371,13.7642264831,0.0127982559093,13.3079278408,3.5146583713,59.8098826444,96.1742717974,1480.17099784,2019-04-30 23:06:05,2019-04-30 23:06:41,1500,1500,2019-05-01 00:00:00,
14973--COSMOS 1553,17359--COSMOS 1816,0.376388171296,2019-05-05 09:01:59.938000,3.3848499456,3.33659447167,-0.234518718321,0.518986952254,13.3804586552,-0.0186441694085,12.1520536507,5.60034983649,-72.9855841078,-0.912340598985,991.182578467,2019-04-30 19:41:35,2019-04-30 14:46:25,975,975,2019-05-01 00:00:00,
16494--SL-8 R/B,24953--COSMOS 2346,0.400520706019,2019-05-05 09:36:44.989000,2.50707542169,-0.959049159434,0.718537306389,2.20212534138,13.9524518354,0.0320416748508,13.2681081032,-4.31592318208,-66.681206732,110.09649845,1012.10283438,2019-04-30 22:31:14,2019-04-30 13:52:01,975,975,2019-05-01 00:00:00,
15475--SL-14 R/B,18340--SL-14 R/B,0.426521759259,2019-05-05 10:14:11.480000,4.60087723428,4.32908271036,-0.401958964045,1.50517215063,13.7642878959,0.0137277252431,13.3079914776,3.51465441589,59.7555075646,67.325881083,1480.17769072,2019-04-30 23:06:05,2019-04-30 23:06:41,1500,1500,2019-05-01 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.444552418981,2019-05-05 10:40:09.329000,1.84735476004,-0.834647738836,-0.330029954324,1.61467117109,14.4805484441,-0.0228547903992,14.1895223659,2.88846255424,52.025807935,-140.440091141,961.049761829,2019-04-30 20:35:45,2019-04-30 21:58:13,975,975,2019-05-01 00:00:00,
13950--SL-8 R/B,21938--SL-8 R/B,0.44669568287,2019-05-05 10:43:14.507000,2.96171461211,-1.91645083495,-2.18842156902,-0.556579443607,3.71838171195,-0.0232151123722,0.935420813863,-3.59872359529,82.7481586875,-98.0193492627,970.360378277,2019-04-30 16:54:44,2019-04-30 19:06:57,975,975,2019-05-01 00:00:00,
6829--SL-8 R/B,10539--COSMOS 972,0.448843900463,2019-05-05 10:46:20.113000,3.55035668616,1.94774750544,0.545668139143,2.91780029061,14.418335492,0.245998368595,14.1402704612,-2.8072467734,-19.4028725271,51.6646832151,981.103313029,2019-04-30 22:15:24,2019-04-30 21:56:59,975,LEO,2019-05-01 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.449856516204,2019-05-05 10:47:47.603000,4.49444137811,-1.69325854289,0.508162456119,-4.13214831853,14.6136079052,-0.0265983799886,14.5031728851,1.79298767386,1.77492891066,-71.323801869,975.364983776,2019-04-30 23:08:00,2019-04-30 13:52:01,975,975,2019-05-01 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.454304456019,2019-05-05 10:54:11.905000,4.23041500628,1.77285278381,0.627649058911,-3.78938791775,14.4570440688,-0.000646879841542,14.2625670629,2.36332468408,-41.331773562,147.452140777,1027.28462604,2019-04-30 14:21:27,2019-04-30 18:16:38,975,975,2019-05-01 00:00:00,
20149--COSMOS 2034,20577--COSMOS 2074,0.460758530093,2019-05-05 11:03:29.537000,2.17907019851,0.586115140569,-1.28855129331,-1.65663862582,11.6220750318,-0.0127939397114,9.17203699885,-7.13766079687,-78.5097377448,164.698359437,994.134167966,2019-04-30 16:27:05,2019-04-30 20:11:32,975,975,2019-05-01 00:00:00,
15598--SL-8 R/B,27535--SL-8 R/B,0.467113854167,2019-05-05 11:12:38.637000,3.34843517104,2.34063735479,1.2066884665,-2.0681725781,12.7104526914,0.00385805137777,10.9760428712,6.40953006275,-75.9286096737,-104.419934646,997.525013876,2019-04-30 22:13:08,2019-04-30 21:53:04,975,975,2019-05-01 00:00:00,
28353--SL-16 R/B,28352--COSMOS 2406,0.470987106481,2019-05-05 11:18:13.286000,1.21098696061,-0.635417627382,-0.936084899412,-0.43183204915,6.21506477475,0.0116277096753,2.59672350641,-5.64658498404,69.0988088828,160.730792021,860.660861067,2019-04-30 22:11:35,2019-04-30 11:52:34,850,850,2019-05-01 00:00:00,
21938--SL-8 R/B,23604--SL-8 R/B,0.489412743056,2019-05-05 11:44:45.261000,4.86533261981,4.21218460776,0.611710789419,-2.35685643212,14.2164534598,-0.0348144964585,13.7751820801,3.51435564284,-60.1737291214,158.517946642,1020.07556896,2019-04-30 19:06:57,2019-04-30 18:45:03,975,975,2019-05-01 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.490097638889,2019-05-05 11:45:44.436000,2.26143654087,-0.474405970896,-0.985461373236,-1.97936860767,13.2147613239,0.00420822886343,11.8292169461,-5.89063032111,74.0799900092,-99.5004642151,972.971483026,2019-04-30 14:59:10,2019-04-30 21:51:47,975,975,2019-05-01 00:00:00,
19791--SL-14 R/B,6938--OPS 6630 (2),0.500007939815,2019-05-05 12:00:00.686000,3.06752684699,-3.04104134619,-0.00566074289695,-0.40218956203,14.2862070491,-0.0404220748396,14.285840899,0.0939559202889,-51.3523964157,-91.7652689467,1445.75194898,2019-04-30 13:54:52,2019-04-30 22:13:38,1500,1500N,2019-05-01 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.500263310185,2019-05-05 12:00:22.750000,1.46738491258,-1.46522457175,-0.00631535748898,0.0793445163388,14.8719375429,-0.0136496539443,14.8397535327,0.977780678771,-11.1525105563,93.6232622463,794.365848478,2019-04-30 22:57:44,2019-04-30 22:17:32,775N,775,2019-05-01 00:00:00,
11750--COSMOS 1171,20103--NADEZHDA 1,0.525459375,2019-05-05 12:36:39.690000,4.48761323936,-3.59184776162,2.61400709806,0.635821621743,3.53137422825,0.0138644564942,0.85261190206,-3.42687389048,49.0939593836,17.1759990715,995.551824307,2019-04-30 22:34:58,2019-04-30 22:37:09,975,975,2019-05-01 00:00:00,
16181--COSMOS 1697,17974--SL-16 R/B,0.528564201389,2019-05-05 12:41:07.947000,3.0988163513,3.06710630581,-0.148632123137,0.416449492643,13.962574733,-0.016650637538,13.1076366816,4.81072515882,19.1796955758,21.4411245666,840.958947601,2019-04-30 22:11:05,2019-04-30 20:38:34,850,850,2019-05-01 00:00:00,
21797--SL-8 R/B,22307--COSMOS 2230,0.5477659375,2019-05-05 13:08:46.977000,3.58275524817,-2.12939727667,-1.06285864312,-2.67808400002,13.6445829356,0.0395271920658,12.6713787117,-5.06055754159,70.7833177561,10.7156514475,1007.17848562,2019-04-30 23:21:03,2019-04-30 23:00:16,975,975,2019-05-01 00:00:00,
11751--SL-8 R/B,23774--SL-8 R/B,0.561487141204,2019-05-05 13:28:32.489000,3.3967734377,-1.81650572042,2.78304935866,0.702148860262,3.53640758834,-0.0232442980714,0.850936569166,-3.43242556929,-49.082768287,140.108608308,991.585860557,2019-04-29 22:26:15,2019-04-30 18:34:36,975,975,2019-05-01 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.580809814815,2019-05-05 13:56:21.968000,3.19924932941,-2.25480199506,-0.837073981359,-2.10959033571,13.6304286824,0.0142433481302,12.6636343717,-5.04189921492,-70.6968178881,137.685075091,1015.32515034,2019-04-30 19:40:43,2019-04-30 19:41:11,975,975,2019-05-01 00:00:00,
25732--CZ-4B R/B,3504--COSMOS 249,0.592136701389,2019-05-05 14:12:40.611000,1.76766484231,1.1950211451,0.707389562805,-1.09369258201,13.076865192,-0.603516104215,11.2588821589,6.62402778474,-61.9472598321,86.4493457975,830.707832328,2019-04-30 22:59:03,2019-04-30 18:02:11,850N,GTO,2019-05-01 00:00:00,
21667--SL-8 R/B,10459--COSMOS 962,0.601596805556,2019-05-05 14:26:17.964000,4.28140509589,4.12853431965,1.05164317503,-0.423887483937,5.58908671602,-0.010720499083,2.12468707607,5.16947581664,-82.386297286,69.6715811895,1021.57045823,2019-04-30 20:10:24,2019-04-30 21:55:00,975,975,2019-05-01 00:00:00,
11239--SL-8 R/B,18957--COSMOS 1932,0.610040983796,2019-05-05 14:38:27.541000,0.841814132991,-0.0872758587091,0.804718791607,-0.231217701366,4.0635576007,0.0422220255439,1.12632018369,3.90411584338,-52.4187264921,-153.706314983,974.967400528,2019-04-30 21:58:09,2019-04-30 23:35:42,975,975,2019-05-01 00:00:00,
25592--SL-8 R/B,10536--COSMOS 971,0.613056111111,2019-05-05 14:42:48.048000,2.73110169761,2.71793189746,0.241518176385,-0.115895012336,6.20870659391,0.00651467868404,2.62695415254,5.62557614905,-82.2356656664,169.124843224,1032.9601633,2019-04-30 22:04:57,2019-04-29 19:35:14,975,975,2019-05-01 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.653492638889,2019-05-05 15:41:01.764000,2.4257335722,-2.205124513,0.375646462898,0.938349071719,13.6303959001,0.0130204764898,12.6636127952,-5.04186808961,-70.7285242406,111.431909953,1015.38008086,2019-04-30 19:40:43,2019-04-30 19:41:11,975,975,2019-05-01 00:00:00,
14241--SL-8 R/B,23432--SL-8 R/B,0.663410162037,2019-05-05 15:55:18.638000,1.54903830666,-0.238755656609,1.36574691278,0.690833396829,6.74663488846,0.0159457545379,3.04650177548,-6.01960588271,72.1377220529,80.8080228168,792.130392183,2019-04-30 21:47:02,2019-04-30 12:22:34,775,775,2019-05-01 00:00:00,
15506--SL-8 R/B,14965--COSMOS 1550,0.666504166667,2019-05-05 15:59:45.960000,4.9878500886,4.63143036764,0.226021758815,1.83777458371,14.6101236922,0.00485413192804,14.4990326111,-1.7982614051,-3.70805200201,-132.924608878,986.249277918,2019-04-30 15:17:05,2019-04-30 22:51:25,975,975,2019-05-01 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.703412430556,2019-05-05 16:52:54.834000,4.2982120507,-4.28153287456,0.0457382867856,-0.375514428503,14.573233263,-0.00849341879354,14.4530255605,1.86791534819,-16.4601130232,-2.96604709841,994.904500455,2019-04-30 13:29:39,2019-04-30 23:02:15,975,975,2019-05-01 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.710571724537,2019-05-05 17:03:13.397000,4.66676801756,-3.11968325381,0.428001384533,-3.44428729064,14.6526821073,0.00431704520029,14.541501274,1.80161455288,3.60060368885,-100.519215652,956.697639683,2019-04-29 19:52:54,2019-04-30 18:03:31,975,975,2019-05-01 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.726175474537,2019-05-05 17:25:41.561000,4.80127599149,-2.15409308508,1.58911735552,3.98582992081,13.6303642502,0.011798297057,12.6635929929,-5.04183527143,-70.7602250832,85.1788678976,1015.4347646,2019-04-30 19:40:43,2019-04-30 19:41:11,975,975,2019-05-01 00:00:00,
10918--SL-8 R/B,28380--COSMOS 2407,0.726249965278,2019-05-05 17:25:47.997000,3.2815619963,-2.33268416032,-2.25974442847,-0.469881752983,3.13410057398,-0.0308602818226,0.66856707,-3.06180537,82.8107085879,151.272695169,1005.41553215,2019-04-30 17:15:12,2019-04-30 21:49:38,975,975,2019-05-01 00:00:00,
7736--COSMOS 726,20045--COSMOS 2026,0.728460081019,2019-05-05 17:28:58.951000,2.83431132985,-2.49948640994,0.240430849796,1.31456510206,14.498452544,0.0523195201369,14.2788141963,-2.51353416242,-45.2782990771,45.3799942512,984.501455274,2019-04-30 17:54:45,2019-04-30 14:19:16,975,975,2019-05-01 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.731613136574,2019-05-05 17:33:31.375000,2.28599444861,1.98709856805,-0.370814121449,1.06757050693,14.0068404254,-0.0214831931402,13.2194278647,4.63010195427,-10.4150563742,-87.620400473,857.91186374,2019-04-30 22:06:35,2019-04-30 17:50:08,850,850,2019-05-01 00:00:00,
12836--SL-8 R/B,21667--SL-8 R/B,0.747525034722,2019-05-05 17:56:26.163000,0.660674914944,0.131671029878,-0.534928076312,-0.364699926378,8.26208711389,-0.0138857899376,4.65285244397,-6.827360749,-81.4526063503,29.2158359238,1022.03809813,2019-04-30 23:48:42,2019-04-30 20:10:24,975,975,2019-05-01 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.752614965278,2019-05-05 18:03:45.933000,1.77661266226,1.77422735912,-0.0173522008163,-0.0903810321458,14.4902221352,0.0137276586464,14.2851625338,-2.42909045996,43.002258904,-161.463053046,1002.5499521,2019-04-30 13:14:04,2019-04-30 23:10:46,975,975,2019-05-01 00:00:00,
22823--SPOT 3,23087--COSMOS 2278,0.774241863426,2019-05-05 18:34:54.497000,1.68325307205,1.52889977287,-0.407574197421,-0.574186087169,12.1052502862,0.00386170075077,9.87320833941,-7.0040578714,-70.890259292,120.094558878,865.960183794,2019-04-30 22:20:18,2019-04-30 21:51:14,850N,850,2019-05-01 00:00:00,
10732--SL-8 R/B,22488--SL-8 R/B,0.787997731481,2019-05-05 18:54:43.004000,4.797845514,-3.97311132023,-0.352156377155,-2.66640092621,14.5731705074,0.0408521228355,14.4397363429,-1.96714109479,-24.4914211653,136.43741442,987.39123508,2019-04-30 22:55:58,2019-04-30 22:46:50,975,975,2019-05-01 00:00:00,
15293--SL-8 R/B,22007--SL-8 R/B,0.826135763889,2019-05-05 19:49:38.130000,3.53225523108,0.0667273817569,-2.05213484514,-2.87421590202,11.9689839812,-0.0310159160531,9.74131489746,-6.95430799024,-77.8256540183,-47.1938049858,998.808578381,2019-04-30 22:06:28,2019-04-30 12:59:57,975,975,2019-05-01 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.939532523148,2019-05-05 22:32:55.610000,0.944913700566,-0.650958628522,0.586340769632,0.354004614854,7.6075032664,0.0110238265725,3.93904055856,-6.50829808027,81.7928647582,162.947401104,1003.98866252,2019-04-30 21:27:44,2019-04-30 22:12:49,975,975,2019-05-01 00:00:00,
