PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,15292--COSMOS 1598,0.0391437847222,2018-06-08 00:56:22.023000,3.73990530143,0.28966813113,-3.26705680194,1.79703196698,7.10461187172,-0.00872446428217,3.42311315337,6.22557066226,-81.9745809147,145.910544173,994.894615624,2018-06-03 22:10:10,2018-06-03 15:17:27,975,975,2018-06-04 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.0399228009259,2018-06-08 00:57:29.330000,4.16371077822,0.887139266095,1.77460952993,-3.66063278457,13.4386381009,0.00277202601642,12.0918549361,5.86378977505,51.1295234486,-115.874279152,785.899880643,2018-06-03 21:51:47,2018-06-03 21:33:31,775,775,2018-06-04 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.0431019907407,2018-06-08 01:02:04.012000,4.42506133012,4.26794420763,0.344785126482,-1.11666612394,14.0897569853,-0.0228168447976,13.4864572898,4.07874993924,-64.2541277815,140.049108311,985.036457395,2018-06-03 21:56:10,2018-06-03 15:49:41,975,975N,2018-06-04 00:00:00,
7349--COSMOS 663,7736--COSMOS 726,0.0672694675926,2018-06-08 01:36:52.082000,2.50538504524,2.42585183406,0.588954258086,0.21290839807,5.35211424113,-0.0350060539421,1.94539012318,-4.98591603368,82.493456893,16.4435575694,984.491365467,2018-06-03 15:14:42,2018-06-03 16:39:05,975,975,2018-06-04 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.109716967593,2018-06-08 02:37:59.546000,2.57399894875,0.933938403661,-1.0468145676,2.15810308081,13.438663382,0.00569830638919,12.0918694127,5.86381574837,51.0762028775,-141.237602,785.900202785,2018-06-03 21:51:47,2018-06-03 21:33:31,775,775,2018-06-04 00:00:00,
5731--METEOR 1-10,22802--COSMOS 2263,0.136081990741,2018-06-08 03:15:57.484000,4.29925967101,3.84098247236,-1.6582406074,0.990315835369,7.57195900167,-0.0183387473018,3.85091692048,6.51956023708,71.0102689575,76.7235288825,850.251935026,2018-06-03 22:32:42,2018-06-03 20:55:02,850N,850,2018-06-04 00:00:00,
10918--SL-8 R/B,32052--COSMOS 2429,0.136112002315,2018-06-08 03:16:00.077000,4.85515866558,2.22667824853,1.45065716825,-4.06325773557,13.8195773159,-0.0372945407715,13.0214009345,4.62843861486,-68.5453679933,98.3201487869,1020.93272521,2018-06-03 21:03:29,2018-06-03 15:31:10,975,975,2018-06-04 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.14295244213,2018-06-08 03:25:51.091000,3.68127852684,0.304588295789,0.456479338996,3.64014617499,14.6414602731,0.0254561905617,14.5275111578,-1.82294554808,9.72571721323,175.179395608,959.964907328,2018-06-03 21:53:41,2018-06-03 22:18:05,975,975,2018-06-04 00:00:00,
33319--SL-24 R/B,26072--ATLAS 2AS CENTAUR R/B,0.17101162037,2018-06-08 04:06:15.404000,2.50159031572,0.170176395586,1.97333166263,-1.52805636394,10.1194195049,1.98616932641,5.9674707221,7.92761475498,-8.3261894741,118.467929708,1251.41337111,2018-06-03 19:41:57,2018-06-03 18:32:17,LEO,GTO,2018-06-04 00:00:00,
9061--COSMOS 846,24677--COSMOS 2336,0.183900208333,2018-06-08 04:24:48.978000,1.77719676586,1.09961495594,0.666656071566,-1.22672122974,12.8819192315,-0.0213781644893,11.3275655617,6.13430065337,-75.0905462432,90.5280165643,1034.715845,2018-06-03 22:10:46,2018-06-03 16:57:03,975,975,2018-06-04 00:00:00,
7350--SL-8 R/B,23179--NADEZHDA 4,0.185283576389,2018-06-08 04:26:48.501000,3.53544676016,3.521065918,0.211969776109,0.237796991262,10.7937214469,0.0170217242942,7.92886641098,-7.32374292094,-79.6225719762,37.6627322377,1009.41480159,2018-06-03 22:21:32,2018-06-03 18:43:43,975,975,2018-06-04 00:00:00,
21153--SL-8 R/B,22308--SL-8 R/B,0.200696747685,2018-06-08 04:49:00.199000,4.18685582833,0.724397223588,-3.94989891065,1.18461343285,4.21640366463,-0.013739232026,1.20901351359,4.03932635728,82.6508809769,41.966263681,1008.94458782,2018-06-03 21:57:08,2018-06-03 20:11:08,975,975,2018-06-04 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.219888645833,2018-06-08 05:16:38.379000,4.35663218452,1.09821186866,3.97248221356,1.41193475263,4.95315905292,-0.0103030770769,1.66138502625,-4.66620597967,82.5506902602,-65.9400080407,980.326485655,2018-06-03 13:27:13,2018-06-03 15:12:15,975,975,2018-06-04 00:00:00,
15398--COSMOS 1610,23773--COSMOS 2327,0.222414050926,2018-06-08 05:20:16.574000,4.37980015595,-3.01939852216,-3.15000152222,-0.378645454802,2.06162395493,-0.0509412607942,0.294011585687,-2.03991556368,-82.9271360909,64.4497085402,1024.05497033,2018-06-03 22:46:57,2018-06-03 22:57:08,975,975,2018-06-04 00:00:00,
9062--SL-8 R/B,24955--SL-8 R/B,0.236247083333,2018-06-08 05:40:11.748000,4.75720499659,3.67313269301,2.86421889438,0.967132733499,4.83050375588,-0.0345050412266,1.58520520661,-4.56286098743,-82.5546644451,-48.1256874445,981.78678801,2018-06-03 14:55:10,2018-06-03 18:19:28,975,975,2018-06-04 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.23654837963,2018-06-08 05:40:37.780000,4.7959270254,-1.69976158464,4.4367856708,0.653191778723,2.13047584397,-0.00382876095513,0.308897405841,-2.10795992728,-82.9044772335,-36.7755143922,981.502718305,2018-06-03 14:55:10,2018-06-03 18:23:31,975,975,2018-06-04 00:00:00,
12836--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.269762465278,2018-06-08 06:28:27.477000,4.18984580956,3.84121824082,-0.810490213686,-1.46388385733,12.2101957917,-0.424048539801,10.1687320285,-6.74581003585,-6.57343778072,0.431484761981,980.691882486,2018-06-03 14:28:42,2018-06-03 22:20:06,975,LEO,2018-06-04 00:00:00,
21153--SL-8 R/B,22308--SL-8 R/B,0.273422835648,2018-06-08 06:33:43.733000,2.40867025658,0.661199434055,2.21975803197,-0.661197393267,4.21642316279,-0.0198995871591,1.20906910549,4.03930441936,82.6582992434,15.8543311878,1008.89832222,2018-06-03 21:57:08,2018-06-03 20:11:08,975,975,2018-06-04 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.292767152778,2018-06-08 07:01:35.082000,1.0939923951,1.07397116444,-0.195787415226,-0.0712220930136,4.95319895523,-0.00613610944032,1.66143320282,-4.6662385227,82.5566875962,-92.4348126916,980.297810606,2018-06-03 13:27:13,2018-06-03 15:12:15,975,975,2018-06-04 00:00:00,
21902--COSMOS 2181,25892--COSMOS 2366,0.298026747685,2018-06-08 07:09:09.511000,4.88583260103,4.69022225764,-0.202597384448,1.35356184897,14.5665996794,0.0245729031732,14.4184596575,2.07201435747,30.2803398597,-50.3470850401,994.159965246,2018-06-03 22:34:41,2018-06-03 23:23:37,975,975,2018-06-04 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.304967233796,2018-06-08 07:19:09.169000,4.76584474917,4.67568069257,-0.0174188622229,-0.922487299421,14.840048776,0.045792070959,14.8399244627,-0.039908674045,-26.344845938,-155.025971402,860.497474682,2018-06-03 17:39:05,2018-06-03 17:09:08,850N,850N,2018-06-04 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.309346145833,2018-06-08 07:25:27.507000,2.56860578342,-0.762214342248,0.780589782958,2.32539126984,14.1345768659,-0.00244872999009,13.3997581547,-4.49808165533,-30.2817617094,142.149513783,791.241640924,2018-06-03 23:15:12,2018-06-03 12:01:41,775,775,2018-06-04 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.313512071759,2018-06-08 07:31:27.443000,4.85729570678,0.545244943666,-1.79814627463,-4.47914048781,13.6735780606,-0.00118139945174,12.6891429231,-5.09434858054,-70.8071481007,-105.713434045,986.89318729,2018-06-03 20:12:19,2018-06-03 21:53:49,975,975,2018-06-04 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.315425520833,2018-06-08 07:34:12.765000,4.42579096928,-0.638867660319,3.50993003215,2.61913439628,8.92063542467,-0.00592539217456,5.33383626676,-7.15037704942,70.0400147757,-93.4046831063,791.576393887,2018-06-03 23:20:27,2018-06-03 15:48:22,775,775,2018-06-04 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.32321974537,2018-06-08 07:45:26.186000,4.78302943235,4.56207424357,0.187116088324,-1.42472338241,14.6330378388,-0.0271986125916,14.5193712496,1.82014151745,8.38425844649,-120.354968417,972.671678568,2018-06-03 19:56:40,2018-06-03 20:45:12,975,975,2018-06-04 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.334637037037,2018-06-08 08:01:52.640000,2.30227098062,2.30225652867,-0.000997224465057,0.00809629224504,14.1340556612,-0.0101439065386,13.5410206903,4.05119552706,63.9541120376,160.361559631,969.511042667,2018-06-03 23:15:24,2018-06-03 18:11:08,975,975N,2018-06-04 00:00:00,
18161--SL-8 R/B,21902--COSMOS 2181,0.342595115741,2018-06-08 08:13:20.218000,4.7442955391,3.48516132213,1.10285148321,-3.02418738293,13.8129328485,-0.00912155709293,12.9797374545,4.72476944273,-68.9819744783,128.174042379,1008.012311,2018-06-02 13:35:03,2018-06-03 22:34:41,975,975,2018-06-04 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.350422546296,2018-06-08 08:24:36.508000,3.89483949921,-1.80361590774,1.03593245898,-3.29296041919,14.0908000984,-0.0341800050267,13.4359178879,4.24565538537,65.3949219698,-129.923874345,953.570359767,2018-06-03 18:46:07,2018-06-03 22:04:36,975,975N,2018-06-04 00:00:00,
9044--SL-8 R/B,21875--COSMOS 2180,0.358490856481,2018-06-08 08:36:13.610000,1.30649463703,0.838841920911,0.381319317283,0.926211664019,13.5987831009,-0.0351618358457,12.5860205124,-5.1495391183,-71.2037865227,-173.946713816,1009.4913142,2018-06-03 23:14:24,2018-06-03 17:37:10,975,975,2018-06-04 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.365645659722,2018-06-08 08:46:31.785000,4.75005636257,1.05228734576,-4.36353922024,-1.55410818898,4.95324262076,-0.00196964684841,1.66148399119,-4.66627040875,82.562644925,-118.929821131,980.269364996,2018-06-03 13:27:13,2018-06-03 15:12:15,975,975,2018-06-04 00:00:00,
7095--SL-8 R/B,5238--COSMOS 422,0.391849652778,2018-06-08 09:24:15.810000,4.35943297199,1.41654937427,-1.22434603211,3.93687953857,14.0360089984,-0.0110940864713,13.4018238828,4.1713957064,47.6466026634,101.325270387,1001.31842477,2018-06-03 22:55:06,2018-06-03 22:32:25,975,975,2018-06-04 00:00:00,
11321--SL-8 R/B,18129--COSMOS 1861,0.43375318287,2018-06-08 10:24:36.275000,4.53403078168,-3.12606390368,1.05479850408,-3.11007390831,13.9437971284,0.00929900559091,13.2079228619,4.46991784694,67.5376965703,81.7382176003,993.277819148,2018-06-03 22:10:10,2018-06-03 22:11:03,975,975,2018-06-04 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.450195752315,2018-06-08 10:48:16.913000,3.54766652702,-1.29541473448,1.48820685301,-2.94840275662,13.1241417685,-0.008196177248,11.7141567303,5.91790183103,74.3472502578,-157.057184996,1004.9609882,2018-06-03 17:50:21,2018-06-03 22:02:11,975,975,2018-06-04 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.454669537037,2018-06-08 10:54:43.448000,3.47206158807,2.68071275415,0.631368295739,2.1143237397,14.2853001726,0.0152476859146,13.6825620583,-4.1057355066,17.2287524556,64.6746241689,790.377341206,2018-06-03 21:14:09,2018-06-03 22:00:22,775,775,2018-06-04 00:00:00,
7350--SL-8 R/B,11309--SL-8 R/B,0.477163831019,2018-06-08 11:27:06.955000,1.54545661583,1.47758864253,-0.445877627437,-0.0797564807589,2.06399395146,-0.0234893835427,0.287524394564,-2.04373408325,-82.9205616436,-27.5991298525,1008.45328534,2018-06-03 22:21:32,2018-06-03 22:01:37,975,975,2018-06-04 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.481697581019,2018-06-08 11:33:38.671000,3.5795878372,-3.29073598161,0.168474456317,-1.39861436468,14.5660647988,-0.0245136790297,14.4541580416,1.80193177228,7.22321246821,172.729072224,1006.80503567,2018-06-03 18:30:39,2018-06-03 20:45:23,975,975,2018-06-04 00:00:00,
22208--SL-8 R/B,6206--COSMOS 521,0.490027175926,2018-06-08 11:45:38.348000,4.7764257289,3.71231316363,-0.808925178815,2.8945835234,14.1404728699,-0.0311479104044,13.6082476795,3.84286324057,-7.56207331753,43.750819396,1001.79136025,2018-06-03 10:05:29,2018-06-03 21:26:03,975,975,2018-06-04 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.543248425926,2018-06-08 13:02:16.664000,1.94756378119,-1.93726414747,-0.0264742696299,-0.19827107144,14.5386725515,0.00193800896015,14.4050830878,-1.96636136938,-24.5977767225,-102.447584435,1006.93964122,2018-06-02 13:35:03,2018-06-03 21:55:42,975,975,2018-06-04 00:00:00,
7477--SL-8 R/B,22488--SL-8 R/B,0.573265462963,2018-06-08 13:45:30.136000,3.11955203607,2.01740083801,-2.27471200563,-0.69812896803,4.20876619912,-0.0328410088016,1.20831862647,-4.03145141158,82.6721899019,143.119650337,1001.00447821,2018-06-03 23:20:43,2018-06-03 13:51:37,975,975,2018-06-04 00:00:00,
12088--SL-8 R/B,21087--INFORMATOR 1,0.581241296296,2018-06-08 13:56:59.248000,3.4675704071,-2.36902541404,-2.2011500581,1.25167948674,7.22723617044,0.0115865990184,3.56305415003,6.2878814825,-81.9278221011,-88.8560089802,1024.26050838,2018-06-03 21:00:44,2018-06-03 22:47:56,975,975,2018-06-04 00:00:00,
6207--SL-8 R/B,10991--COSMOS 1027,0.599740428241,2018-06-08 14:23:37.573000,1.42771471959,1.2767432799,0.484261568751,0.416877261077,9.63421463951,-0.00706647986135,6.29806427145,-7.29057118598,-65.6214661257,-92.912290639,984.151985871,2018-06-03 23:20:22,2018-06-03 18:06:55,975,975,2018-06-04 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.61495630787,2018-06-08 14:45:32.225000,1.78945596657,-1.43504163862,0.308138764374,1.02364967328,14.2801132846,-0.010657851506,13.6690907269,-4.13249083858,-18.1152695095,66.0253234969,785.533956491,2018-06-03 21:52:39,2018-06-03 14:05:59,775,775,2018-06-04 00:00:00,
15078--SL-8 R/B,18122--COSMOS 1860,0.627528310185,2018-06-08 15:03:38.446000,2.84079847758,-1.1955439815,-1.38627987313,-2.172334848,12.3810139576,0.0292481025042,10.4295860365,-6.67176035795,-57.7279841957,-103.599282398,989.715451658,2018-06-03 15:20:14,2018-06-03 22:44:03,975,975,2018-06-04 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.668261655093,2018-06-08 16:02:17.807000,1.8782282072,-1.75395051262,-0.0887803692362,-0.665970602676,14.617299509,0.000465537542221,14.4882474592,-1.9380738584,-22.2780753009,-175.034010731,969.730713183,2018-06-03 23:20:43,2018-06-03 23:21:37,975,975,2018-06-04 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.673106608796,2018-06-08 16:09:16.411000,4.19215714862,-2.34394583366,2.37609298729,2.53658857588,10.7017699647,-0.0185655990423,7.80120584416,-7.32589401188,79.7075419202,-147.287395031,1017.78065112,2018-06-03 17:31:15,2018-06-03 22:34:41,975,975,2018-06-04 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.675033402778,2018-06-08 16:12:02.886000,2.32799426009,0.0707924613448,0.287231506213,2.30912185998,14.64992018,-0.000105103202117,14.5378792787,-1.80837699281,4.43878883704,48.4293478427,962.225035907,2018-06-03 17:09:36,2018-06-03 16:03:30,975,975,2018-06-04 00:00:00,
16369--SL-8 R/B,22889--SL-8 R/B,0.686381284722,2018-06-08 16:28:23.343000,2.24693833588,-0.918101814956,-1.98234573052,0.525477256707,3.80942845694,-0.0345342186248,0.991093809564,3.67808178497,82.7264415058,13.8287938544,1011.50646512,2018-06-03 23:01:02,2018-06-03 19:15:40,975,975,2018-06-04 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.693568425926,2018-06-08 16:38:44.312000,1.45021535517,0.0489237733112,1.36528702168,-0.486541251297,4.91265555779,0.00602345429438,1.64880839653,4.62769696707,-82.5540807387,-57.3642951716,1040.58224941,2018-06-03 13:27:13,2018-06-03 15:12:15,975,975,2018-06-04 00:00:00,
6207--SL-8 R/B,10991--COSMOS 1027,0.708735902778,2018-06-08 17:00:34.782000,3.18524399642,2.62341242922,-1.36951625698,1.17809667042,9.58577341451,0.00299495842457,6.25475815698,7.26395507848,65.6306512462,47.6222906224,1009.11545987,2018-06-03 23:20:22,2018-06-03 18:06:55,975,975,2018-06-04 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.729209189815,2018-06-08 17:30:03.674000,2.10048193622,2.02691688265,-0.537381916674,0.12187284695,3.11191566834,-0.00870082517529,0.657166409482,3.04172249437,-82.8049118039,-49.5546034863,1010.73329353,2018-06-03 16:03:30,2018-06-03 16:21:38,975,975,2018-06-04 00:00:00,
8073--SL-8 R/B,7736--COSMOS 726,0.747926921296,2018-06-08 17:57:00.886000,1.24819700577,-0.392337378863,0.195134270646,-1.16875564717,14.4913198277,0.0212599003455,14.2948501251,2.37805766634,-41.7499798841,-111.556045247,1000.24602936,2018-06-03 21:33:59,2018-06-03 16:39:05,975,975,2018-06-04 00:00:00,
11309--SL-8 R/B,23179--NADEZHDA 4,0.766390138889,2018-06-08 18:23:36.108000,2.41096426331,-0.880966593162,-1.7349655321,-1.42356634659,9.30124382634,0.0420979072686,5.88749023236,-7.20061269942,-80.9281835997,179.140213549,1005.31518812,2018-06-03 22:01:37,2018-06-03 18:43:43,975,975,2018-06-04 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.766447453704,2018-06-08 18:23:41.060000,2.92989710027,0.0730248440668,-2.75914509458,0.982895079521,4.91268659263,0.0101213126646,1.64880725161,4.62772317273,-82.5599363436,-83.856801701,1040.61050797,2018-06-03 13:27:13,2018-06-03 15:12:15,975,975,2018-06-04 00:00:00,
13950--SL-8 R/B,15292--COSMOS 1598,0.766729236111,2018-06-08 18:24:05.406000,4.41736353895,0.072546617544,-2.60237200527,3.56868289005,11.8990100886,-0.0251865701467,9.61357471652,7.01177494611,-78.0573037151,-142.472406508,994.029307842,2018-06-03 21:56:10,2018-06-03 15:17:27,975,975,2018-06-04 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.805019039352,2018-06-08 19:19:13.645000,3.09227429019,2.46835748724,-0.268335739799,1.84319492504,14.5222377647,0.0285568313042,14.376480493,2.05216540184,-29.8619362733,75.515258019,1013.98700848,2018-06-03 21:18:47,2018-06-03 21:32:04,975,975,2018-06-04 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.830577569444,2018-06-08 19:56:01.902000,4.57926569399,-0.426299242818,1.50210192752,4.30483833042,14.0899829993,0.00304195172086,13.3034110646,-4.64186015666,-33.6489331522,31.7873330828,783.180791432,2018-06-03 20:28:11,2018-06-03 17:50:12,775,775,2018-06-04 00:00:00,
10991--COSMOS 1027,10358--COSMOS 952,0.857894537037,2018-06-08 20:35:22.088000,0.496357847198,-0.0663946142478,0.204478568584,0.447382814448,13.3456981096,0.0044293344081,12.1366531518,-5.55061155952,47.5408585113,1.73749318522,1002.75087511,2018-06-03 18:06:55,2018-06-03 11:57:20,975,975,2018-06-04 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.858280648148,2018-06-08 20:35:55.448000,3.80865274778,2.01790027617,0.893568314029,-3.10410210799,14.1461921859,0.00584495841872,13.5930756898,3.91701576324,-63.7193032402,-138.536967338,994.691118405,2018-06-03 22:31:47,2018-06-03 20:33:33,975,975,2018-06-04 00:00:00,
8459--SL-8 R/B,14760--SL-8 R/B,0.866599050926,2018-06-08 20:47:54.158000,1.68482938967,-1.64252141803,0.375116819398,-0.00779970582691,1.2706856075,0.0186862634547,0.108192940593,1.26593326217,-74.071849732,-116.323191653,783.841910995,2018-06-02 13:08:27,2018-06-03 14:08:11,775,775,2018-06-04 00:00:00,
7094--COSMOS 628,12297--COSMOS 1244,0.87312224537,2018-06-08 20:57:17.762000,3.77928063891,-3.57605172991,-0.811943666868,0.91409171011,11.0234242669,0.00736463979769,8.22804544711,7.335877347,79.4290530744,20.9227235941,968.431874033,2018-06-03 20:43:42,2018-06-03 22:00:38,975,975,2018-06-04 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.877798576389,2018-06-08 21:04:01.797000,4.040398846,2.5483670959,0.437983412535,-3.10464466721,14.5222779391,0.0277087648936,14.376520795,2.05217898742,-29.7250270557,49.211379999,1013.98155846,2018-06-03 21:18:47,2018-06-03 21:32:04,975,975,2018-06-04 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.879713923611,2018-06-08 21:06:47.283000,1.9458560307,-1.92134385799,0.0750354876981,-0.298601987852,14.2650933572,0.00596479368051,13.8493334928,3.41889086052,-59.199648475,-130.708199478,1004.92690529,2018-06-03 23:05:23,2018-06-03 19:56:40,975,975,2018-06-04 00:00:00,
22889--SL-8 R/B,18709--COSMOS 1904,0.904298113426,2018-06-08 21:42:11.357000,4.18182484064,-4.00244684118,-1.15169775489,-0.376391501956,4.35393303155,0.0202647276914,1.28902923766,-4.15869280045,82.6352275555,-62.4459836138,1012.80126033,2018-06-03 19:15:40,2018-06-03 22:46:43,975,975,2018-06-04 00:00:00,
19826--COSMOS 2004,21666--COSMOS 2154,0.916728969907,2018-06-08 22:00:05.383000,4.47393219974,2.85110060845,0.829804776326,-3.3464486671,14.3201366289,-0.0441055907115,13.9077899853,3.41141400166,59.0743507063,65.9841117934,986.185503435,2018-06-03 21:30:37,2018-06-03 22:46:15,975,975,2018-06-04 00:00:00,
6829--SL-8 R/B,27818--COSMOS 2398,0.922637013889,2018-06-08 22:08:35.838000,4.03446266805,-3.15670782465,-2.49811254992,0.267429275911,0.697028872316,0.0374116658349,0.0271751090803,0.69549344321,82.9708046099,-2.03100545693,998.016536895,2018-06-03 23:23:09,2018-06-03 13:56:54,975,975,2018-06-04 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.929325266204,2018-06-08 22:18:13.703000,2.68689962574,-2.600399296,0.133564555644,0.66295822618,14.3586170745,-0.0126296047389,14.0661885799,-2.88306496949,-52.503651552,-156.747116519,1018.56961837,2018-06-03 19:43:44,2018-06-03 15:10:09,975,975,2018-06-04 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.961140856481,2018-06-08 23:04:02.570000,4.98333590739,1.88631765909,3.36690559813,3.15267967737,10.0722357772,-0.00460922161244,6.88605490127,-7.35065712726,80.3490747051,-7.24693422475,992.561189514,2018-06-03 22:18:51,2018-06-03 15:41:35,975,975,2018-06-04 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.974939884259,2018-06-08 23:23:54.806000,4.39443031097,0.0437235661945,0.985222182696,-4.28234086201,14.3272514878,-0.000346477110088,13.9624870409,3.21233415263,56.9915536039,87.8619495738,996.136661779,2018-06-03 23:21:37,2018-06-03 13:56:30,975,975,2018-06-04 00:00:00,
7094--COSMOS 628,12297--COSMOS 1244,0.982305486111,2018-06-08 23:34:31.194000,2.56554811101,-1.80018791461,1.21536771742,1.36537243763,10.9313947647,-0.0110159636021,8.15855332278,-7.27552594864,-79.4417680325,161.492620422,1030.96126873,2018-06-03 20:43:42,2018-06-03 22:00:38,975,975,2018-06-04 00:00:00,
11510--COSMOS 1125,12791--COSMOS 1302,0.991323032407,2018-06-08 23:47:30.310000,3.68051258156,2.11080601141,2.56503754441,-1.58469342178,7.83419833285,0.00193725764062,4.11671922702,6.6653794019,-71.2178962872,-178.541588997,803.219137477,2018-06-03 21:51:47,2018-06-03 13:39:56,775,775,2018-06-04 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.0333169791667,2018-06-09 00:47:58.587000,2.57568420885,-1.89837642908,1.0290572066,1.40405033485,11.9090439038,0.0203793251397,9.61750938987,-7.02341971702,77.6580921165,-82.752148416,965.074809466,2018-06-03 18:54:54,2018-06-03 23:05:59,975,975N,2018-06-04 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.033939537037,2018-06-09 00:48:52.376000,1.96730759941,1.87921562571,0.424953069063,0.397822462754,10.0723266708,-0.00168040263411,6.88614601347,-7.35069757368,80.3636557353,-33.6735519484,992.515009564,2018-06-03 22:18:51,2018-06-03 15:41:35,975,975,2018-06-04 00:00:00,
4800--SL-8 R/B,15056--SL-8 R/B,0.0387732291667,2018-06-09 00:55:50.007000,4.81071522037,-4.34664383249,1.42621079117,-1.48848617868,10.6528191277,0.00401563817681,7.69766028734,7.36400470817,72.2373559639,-60.3889283,977.351979049,2018-06-03 12:11:02,2018-06-03 20:51:53,975,975,2018-06-04 00:00:00,
8459--SL-8 R/B,14760--SL-8 R/B,0.0406865393519,2018-06-09 00:58:35.317000,4.87954020976,-4.62096463045,1.55320550606,0.210121866431,1.26874217681,-0.0201141112301,0.111112099657,-1.26370733758,74.0717249479,0.514430326526,793.532913878,2018-06-02 13:08:27,2018-06-03 14:08:11,775,775,2018-06-04 00:00:00,
9061--COSMOS 846,16510--COSMOS 1727,0.0518226967593,2018-06-09 01:14:37.481000,3.63874259482,-3.01963533445,1.31461880677,1.54726452527,11.1459177643,-0.0068228316093,8.4878024336,-7.22417096314,-79.1324912732,24.1466067587,1035.76789139,2018-06-03 22:10:46,2018-06-03 22:07:28,975,975,2018-06-04 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.0570191319444,2018-06-09 01:22:06.453000,3.78377685107,-0.397854664263,3.67750485391,0.796641057352,3.11125052833,0.00622572009192,0.659353777104,-3.04057456529,82.8013367787,12.0008270539,1011.11952387,2018-06-03 16:03:30,2018-06-03 16:21:38,975,975,2018-06-04 00:00:00,
25569--SL-8 R/B,10137--COSMOS 926,0.0589512962963,2018-06-09 01:24:53.392000,2.87962844978,-2.54701755807,1.18324385181,0.636314037926,6.93453595856,-0.0097559933625,3.26806174906,-6.11616433605,-82.0370285376,28.7931454918,1001.78144224,2018-06-03 20:19:46,2018-06-03 16:38:50,975,975,2018-06-04 00:00:00,
15398--COSMOS 1610,22006--COSMOS 2195,0.0591524768519,2018-06-09 01:25:10.774000,4.27764001215,3.58020660335,1.95534345254,-1.28722831444,8.00354251188,0.0434707288057,4.34509681686,6.72123029566,81.6340278467,-84.1535322578,989.835092777,2018-06-03 22:46:57,2018-06-03 21:16:22,975,975,2018-06-04 00:00:00,
19325--SL-8 R/B,26819--SL-8 R/B,0.0691720138889,2018-06-09 01:39:36.462000,3.43466659724,-3.21231172735,-0.773907202867,-0.9375796723,11.2732974078,0.0265690760468,8.64862103991,-7.23103606932,79.0104148884,-23.9932851488,1004.42409149,2018-06-03 21:41:31,2018-06-03 16:52:14,975,975,2018-06-04 00:00:00,
24731--SL-14 R/B,15469--COSMOS 1617,0.0757164236111,2018-06-09 01:49:01.899000,2.50469984691,1.38004784443,0.476553686641,2.0351623655,13.9441972511,0.0245056651636,13.573195094,-3.19506046751,55.9708684857,-95.9267495665,1421.45163805,2018-06-03 17:19:10,2018-06-03 14:55:07,1500,1500,2018-06-04 00:00:00,
