PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13033--COSMOS 1333,18957--COSMOS 1932,0.90742212963,2019-01-13 21:46:41.272000,2.9644365247,1.96918329145,-1.28387129209,-1.80606632741,12.0017636866,0.0433006012436,9.80437828511,-6.92203894021,-59.7015473639,120.537434484,1003.44062827,2019-01-12 22:11:29,2019-01-12 21:46:16,975,975,2019-01-13 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.910457939815,2019-01-13 21:51:03.566000,2.20256537525,-1.32567181529,-0.212882786444,-1.74601528906,14.6567149996,0.0343042420263,14.5456563598,-1.80055515316,-1.51989756237,-28.6208202232,956.097317247,2019-01-12 18:50:05,2019-01-12 16:51:06,975,975,2019-01-13 00:00:00,
7594--SL-8 R/B,16727--COSMOS 1745,0.916278645833,2019-01-13 21:59:26.475000,4.82412912931,-4.79416730489,0.385846562026,-0.373234697666,10.1381224192,-0.00939633387844,6.98760173235,7.34539719322,-80.2963736262,90.0187464902,998.254904209,2019-01-12 22:33:54,2019-01-12 22:19:04,975,975,2019-01-13 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.920626770833,2019-01-13 22:05:42.153000,4.50453935098,0.947239849792,0.837816422889,4.32338699089,14.0259007773,0.00923157495198,13.7695105714,-2.66952917541,-47.6084087536,142.238460603,1431.50827225,2019-01-12 20:26:51,2019-01-12 21:39:12,1500,1500,2019-01-13 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.931087141204,2019-01-13 22:20:45.929000,1.09479738361,-0.636519331236,0.11227873914,0.883639030865,14.5909291756,0.0145046928351,14.4754630796,-1.83193134494,-12.5813008304,-46.2400932172,992.797832642,2019-01-12 23:12:04,2019-01-12 16:42:57,975,975,2019-01-13 00:00:00,
11586--SL-8 R/B,26899--H-2A R/B,0.93248130787,2019-01-13 22:22:46.385000,2.76218695381,2.00574801173,0.879776131544,-1.68304653519,13.9171339577,2.56689165756,10.6248106047,8.61458556328,3.50891971249,-84.6292777703,953.851282193,2019-01-12 21:58:59,2019-01-12 00:25:15,975,GTO,2019-01-13 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.936522650463,2019-01-13 22:28:35.557000,4.12516763508,1.18684558677,-0.779524026443,-3.87307989369,14.4185189049,-0.0127086916748,14.1340659707,-2.84986052917,51.823209106,109.084217241,998.613393789,2019-01-12 15:05:12,2019-01-12 22:18:33,975,975,2019-01-13 00:00:00,
10991--COSMOS 1027,20791--CZ-4 R/B,0.938860324074,2019-01-13 22:31:57.532000,2.80959936534,-0.0537657616104,-0.137646358657,-2.80571048338,14.7194036989,-0.00474832811488,14.7016493963,-0.722722444914,69.4809437727,160.781289061,969.224906691,2019-01-12 16:50:15,2019-01-12 17:12:42,975,975N,2019-01-13 00:00:00,
13034--SL-8 R/B,27006--SL-16 R/B,0.94565974537,2019-01-13 22:41:45.002000,4.37925932435,0.857423624892,-0.088699940888,4.29358466527,14.6860851899,0.0196257082898,14.6830250886,0.299144252293,0.27570224206,56.3388531658,1003.17244757,2019-01-12 21:38:07,2019-01-12 22:41:50,975,975N,2019-01-13 00:00:00,
15506--SL-8 R/B,22207--COSMOS 2218,0.974014722222,2019-01-13 23:22:34.872000,3.34266512755,1.41745801898,-1.75943545225,-2.46345485218,11.9494635695,-0.0348134688932,9.71353537888,-6.95957599749,77.8542579602,-85.8906115361,1009.24954175,2019-01-12 23:01:42,2019-01-12 22:45:22,975,975,2019-01-13 00:00:00,
13758--SL-8 R/B,17160--SL-8 R/B,0.0153331134259,2019-01-14 00:22:04.781000,4.22354010578,-4.17144063217,0.350463382584,-0.560847122561,12.6317067969,0.045294759433,10.8606464144,6.45014142849,-76.0913151566,88.3337984565,1005.37086895,2019-01-12 19:08:18,2019-01-11 22:28:21,975,975,2019-01-13 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.0189204513889,2019-01-14 00:27:14.727000,2.1585621719,1.315784403,-0.250235186386,-1.69277417463,14.5172595232,-0.0021783689914,14.3609266605,-2.1247599329,-32.7525798816,152.75817842,1009.92320337,2019-01-12 19:28:01,2019-01-12 21:02:18,975,975,2019-01-13 00:00:00,
21876--SL-8 R/B,15505--COSMOS 1627,0.0367706365741,2019-01-14 00:52:56.983000,3.35654722271,-1.78552673545,-0.825831496031,2.71961502339,14.0532641503,-0.0414760287354,13.4542940019,4.05887742217,64.8309501961,-61.9923536348,1013.86245185,2019-01-12 15:58:24,2019-01-12 20:36:16,975,975,2019-01-13 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.134590358796,2019-01-14 03:13:48.607000,4.61675011513,-4.58223650058,0.100794302624,0.554374229968,14.4684973168,0.00691208580592,14.2443212766,-2.53706093712,45.7030263021,112.33369447,994.236500119,2019-01-12 19:12:42,2019-01-12 19:58:44,975,975,2019-01-13 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.142662418981,2019-01-14 03:25:26.033000,4.85578975705,-0.901351081485,-2.439749962,4.10047320629,12.6258573052,0.0173055067518,10.8488498443,6.45867093645,-76.2160808612,44.7542503449,1006.49877209,2019-01-12 18:54:25,2019-01-12 22:29:53,975,975,2019-01-13 00:00:00,
11681--SL-8 R/B,15930--COSMOS 1670,0.1616196875,2019-01-14 03:52:43.941000,2.59309086597,1.43460021827,2.11997120388,-0.414444866841,2.77377000311,-0.0081392390435,0.537424480037,2.72119619124,32.836044617,179.787741049,1006.4764542,2019-01-12 22:17:17,2019-01-12 22:12:46,975,975,2019-01-13 00:00:00,
7350--SL-8 R/B,23463--TSIKADA,0.20423193287,2019-01-14 04:54:05.639000,3.47241808278,3.00091314541,0.964033334791,-1.45699943882,12.3299477938,-0.0129618949167,10.296677703,6.78276292285,77.1458774139,-179.315689079,977.420035114,2019-01-12 23:10:21,2019-01-12 23:12:04,975,975,2019-01-13 00:00:00,
10514--METEOR 2-3,14452--METEOR 2-10,0.206444375,2019-01-14 04:57:16.794000,3.87951133116,3.60042419049,0.295215166116,1.41435562107,14.462025554,0.00305880853049,14.1557785336,-2.9604235977,-41.8234322915,19.2390112212,887.545255285,2019-01-12 22:57:47,2019-01-12 22:51:14,850N,LEO,2019-01-13 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.207194108796,2019-01-14 04:58:21.571000,4.69869331076,-4.60174551902,-0.164347124105,-0.935225657065,14.4685731084,0.00721231819344,14.2443996777,-2.53705214753,45.7356624066,86.06231858,994.196701415,2019-01-12 19:12:42,2019-01-12 19:58:44,975,975,2019-01-13 00:00:00,
14680--SL-8 R/B,15359--COSMOS 1605,0.213770138889,2019-01-14 05:07:49.740000,3.84328575074,2.71735145304,-2.63276504509,-0.674829356117,3.50884783255,-0.0387912746956,0.833531266187,-3.40818631786,82.7767687936,-112.071725445,1013.5263373,2019-01-12 23:19:31,2019-01-12 23:17:42,975,975,2019-01-13 00:00:00,
22676--SL-8 R/B,23431--COSMOS 2298,0.219709189815,2019-01-14 05:16:22.874000,2.5618562938,-1.68834284813,0.581577595049,1.8369468142,14.2213261467,0.00938886551406,13.560340648,-4.28522936727,-24.2620852701,-156.792480117,791.556130262,2019-01-12 22:11:00,2019-01-12 13:06:11,775,775,2019-01-13 00:00:00,
11327--SL-8 R/B,15930--COSMOS 1670,0.242058831019,2019-01-14 05:48:33.883000,1.74795530325,-1.31489774501,0.739247311847,0.883122343879,11.3337872124,0.0680075457869,8.74150345469,-7.21361385862,62.013602521,-165.808272956,991.593188224,2019-01-12 16:56:07,2019-01-12 22:12:46,975,975,2019-01-13 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.280546087963,2019-01-14 06:43:59.182000,3.05550088726,2.61442941106,0.460435904899,-1.51289236368,14.0798721412,-0.0301677754541,13.4854005881,4.04794520655,64.8334218991,-149.72715525,1003.39835668,2019-01-12 16:40:35,2019-01-12 19:37:29,975,975,2019-01-13 00:00:00,
10138--SL-8 R/B,14057--COSMOS 1459,0.281487916667,2019-01-14 06:45:20.556000,4.77030078926,-4.46915942879,0.416307765758,1.61526204196,14.2241271423,-0.0294530054231,13.7540039745,-3.62661000805,-61.4249131348,157.283569047,995.42577124,2019-01-12 22:39:27,2019-01-12 13:11:26,975,975,2019-01-13 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.321021712963,2019-01-14 07:42:16.276000,3.93613258966,-1.67170504186,1.54155903193,-3.21280839259,13.2221224992,-0.00424896990771,11.9197424219,5.72225881335,-73.603384248,-161.923113233,1016.47521481,2019-01-12 18:15:00,2019-01-12 16:26:50,975,975,2019-01-13 00:00:00,
19922--SL-8 R/B,24678--SL-8 R/B,0.350749583333,2019-01-14 08:25:04.764000,4.66217491399,4.61599152099,-0.633896052519,0.163318711094,2.82773756382,-0.0248235011527,0.534826821072,2.77658851742,-82.849241987,41.1875482272,1028.55506726,2019-01-12 21:58:33,2019-01-12 13:42:51,975,975,2019-01-13 00:00:00,
16292--SL-8 R/B,17066--COSMOS 1791,0.352042800926,2019-01-14 08:26:56.498000,3.25167150518,3.1737125749,-0.0972222745976,0.701044862216,14.6230667619,0.0331929260593,14.5042178258,1.86028089603,-15.1206820924,52.878953649,972.584557568,2019-01-12 21:38:35,2019-01-12 21:14:00,975,975,2019-01-13 00:00:00,
10776--COSMOS 1000,12504--COSMOS 1275,0.35982181713,2019-01-14 08:38:08.605000,4.63068361694,-0.543172640193,3.24106006638,3.26247205187,10.4119404448,-0.00753557336679,7.38616468256,-7.33846157744,-80.0413480896,179.279308773,1017.99737525,2019-01-12 22:45:43,2019-01-12 20:20:49,975,975,2019-01-13 00:00:00,
6829--SL-8 R/B,27001--METEOR 3M,0.36759193287,2019-01-14 08:49:19.943000,3.81387961505,-2.54468819162,-0.0995359993489,2.83907243839,14.6750593995,0.00783955863095,14.6657909963,0.521422451919,-52.2904696447,-80.3090449165,1011.88766144,2019-01-12 22:50:46,2019-01-12 22:30:48,975,975N,2019-01-13 00:00:00,
8026--METEOR 2-1,20625--SL-16 R/B,0.382593055556,2019-01-14 09:10:56.040000,3.47738526709,1.63153805142,-1.78871683678,2.49615383347,12.0676735288,0.0051150254673,9.81085592987,7.02679330545,65.0513745768,-98.9762721841,866.99427023,2019-01-12 21:06:43,2019-01-12 10:51:33,850N,850,2019-01-13 00:00:00,
9062--SL-8 R/B,7094--COSMOS 628,0.404478263889,2019-01-14 09:42:26.922000,2.81074648071,-1.78895352501,-0.620402434085,2.0772678893,14.0918288675,-0.0487847017304,13.513504332,3.99530493871,-64.464532318,-35.5878233595,1002.16675845,2019-01-12 18:17:20,2019-01-12 15:18:19,975,975,2019-01-13 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.409694965278,2019-01-14 09:49:57.645000,4.60228806497,0.62845166171,0.900190200108,-4.46942519184,14.4212010496,0.0240278488166,14.1366526995,2.85052851742,-51.6632640095,117.978919972,996.913455511,2019-01-12 15:05:12,2019-01-12 22:18:33,975,975,2019-01-13 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.4327828125,2019-01-14 10:23:12.435000,1.86352324403,-1.73459963919,-0.483638364537,-0.479559073622,10.3307508162,0.00780871448004,7.2610901062,-7.34853195674,80.1020689164,129.193933146,1004.43089776,2019-01-12 19:47:29,2019-01-12 23:19:15,975,975,2019-01-13 00:00:00,
9025--COSMOS 842,14057--COSMOS 1459,0.454340775463,2019-01-14 10:54:15.043000,3.58756852423,2.00207139679,-1.16223318234,-2.74072473409,13.5227796479,0.0267603175033,12.4566088123,-5.26286520718,71.8157921236,129.594656327,1015.29442954,2019-01-12 18:30:12,2019-01-12 13:11:26,975,975,2019-01-13 00:00:00,
14973--COSMOS 1553,19826--COSMOS 2004,0.464878252315,2019-01-14 11:09:25.481000,2.68567656932,-2.11479371279,1.64219128631,0.209078852348,2.05113749677,0.0191282809445,0.283231715692,-2.03139827084,82.9103641639,-79.7401229986,1016.53974655,2019-01-12 20:58:33,2019-01-12 20:54:23,975,975,2019-01-13 00:00:00,
25569--SL-8 R/B,13110--COSMOS 1344,0.467971863426,2019-01-14 11:13:52.769000,4.66931556739,4.40363260557,-1.55227249593,0.0312704563174,0.714722709215,0.00561222660455,0.0303055212804,0.714057861353,-82.9591172123,-104.315367908,1009.2846625,2019-01-12 19:47:29,2019-01-12 19:48:04,975,975,2019-01-13 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.482485185185,2019-01-14 11:34:46.720000,3.60604064146,0.732099737516,0.696658524569,-3.46153520599,14.4212341583,0.0242287423253,14.1366730793,2.85059324782,-51.6836908422,91.6424584183,996.948916425,2019-01-12 15:05:12,2019-01-12 22:18:33,975,975,2019-01-13 00:00:00,
32053--SL-8 R/B,20670--METEOR 2-19,0.487481747685,2019-01-14 11:41:58.423000,3.89737413602,2.34058812968,1.5687988604,2.6925902954,12.7140674804,0.000457185461146,10.9855844749,-6.40034729009,-75.6089057935,-45.2149250651,987.578010287,2019-01-12 15:30:37,2019-01-12 20:11:14,975,975N,2019-01-13 00:00:00,
7095--SL-8 R/B,27436--COSMOS 2389,0.488365335648,2019-01-14 11:43:14.765000,2.44562100893,-0.0603942914977,-2.24329368391,0.972135842674,5.88147493542,-0.018111619876,2.33939128515,5.39617158736,-82.3524252355,-28.3992623582,977.200447778,2019-01-12 21:49:09,2019-01-12 15:25:49,975,975,2019-01-13 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.493673321759,2019-01-14 11:50:53.375000,4.29238223747,-4.19113057306,-0.171144975839,0.910867273159,14.4835310998,0.0195661507161,14.2190937717,2.75493422683,-50.0658950563,10.895079163,968.600654108,2019-01-12 22:04:33,2019-01-11 16:24:58,975,975,2019-01-13 00:00:00,
24773--SL-8 R/B,27001--METEOR 3M,0.505676585648,2019-01-14 12:08:10.457000,4.93901013598,3.68239288398,-0.763900281927,-3.20160274403,14.2773003927,0.019267684937,13.8928562976,-3.29081739924,-80.0958755565,-34.3121659512,1028.82028472,2019-01-12 22:24:26,2019-01-12 22:30:48,975,975N,2019-01-13 00:00:00,
21574--ERS 1,13241--COSMOS 1371,0.51280474537,2019-01-14 12:18:26.330000,3.72568758878,-2.23696300657,0.220569640335,2.97121078858,14.8464756323,0.00409853192643,14.8058837457,-1.0971000003,-28.3558981727,-158.093037831,800.671716886,2019-01-12 20:55:29,2019-01-12 20:11:47,775N,775,2019-01-13 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.512931238426,2019-01-14 12:18:37.259000,4.7857123818,-4.77547353788,-0.298256935188,-0.0945425354088,3.59374671306,0.0136062521065,0.887056383016,-3.48252225849,48.5065692029,-15.5822529609,948.951894572,2019-01-12 21:46:16,2019-01-12 20:11:14,975,975N,2019-01-13 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.516029710648,2019-01-14 12:23:04.967000,4.2549010697,1.31522326509,0.582116666351,4.0044364226,14.5822574335,0.0326171316555,14.4291605376,-2.10724800619,32.1170915761,-151.737892293,981.506128618,2019-01-12 23:14:30,2019-01-11 23:45:23,975,975,2019-01-13 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.516365636574,2019-01-14 12:23:33.991000,4.35265571287,-2.10832162812,0.834637840828,3.71536961039,14.3377456152,0.0123710186338,13.9902590411,-3.13742701064,55.8748597253,90.0565078862,1005.3933777,2019-01-12 16:23:12,2019-01-12 15:24:08,975,975,2019-01-13 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.537450717593,2019-01-14 12:53:55.742000,3.13902854812,-0.0756886553069,0.771585790015,-3.04178020607,14.2600828064,-0.0130049752436,13.822315461,3.50619278026,-60.0163407293,-121.230272872,995.507131789,2019-01-12 23:22:23,2019-01-12 23:19:15,975,975,2019-01-13 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.539823657407,2019-01-14 12:57:20.764000,4.6862575439,3.02937930852,0.958494799416,-3.44458393603,14.3042902946,-0.040460845549,13.7900936473,3.80057902824,-24.9143933857,123.477668946,865.03856528,2019-01-11 17:01:19,2019-01-12 22:35:33,850N,850,2019-01-13 00:00:00,
25569--SL-8 R/B,13110--COSMOS 1344,0.540792905093,2019-01-14 12:58:44.507000,4.43733573074,4.41533245932,-0.441254999532,-0.00903805090287,0.714702688017,0.00448862664691,0.0302891817972,0.714046462043,-82.9587115466,-130.612659567,1009.23098464,2019-01-12 19:47:29,2019-01-12 19:48:04,975,975,2019-01-13 00:00:00,
13242--SL-8 R/B,19038--COSMOS 1937,0.543736736111,2019-01-14 13:02:58.854000,4.87775485091,-3.15792645074,3.67316222659,0.572601235073,2.27260274137,-0.00359663234444,0.347034084041,-2.24594693366,73.9319762614,165.123796817,768.289312003,2019-01-12 12:07:56,2019-01-12 12:38:50,775,775,2019-01-13 00:00:00,
20528--SL-8 R/B,8419--COSMOS 778,0.545979166667,2019-01-14 13:06:12.600000,4.53215397182,3.85186834846,0.965636602875,2.18427924076,13.4446313432,-0.00439677302614,12.3001746375,-5.42805642102,72.3811017427,-155.549389231,1011.7040798,2019-01-12 22:22:27,2019-01-12 21:08:26,975,975,2019-01-13 00:00:00,
11765--COSMOS 1174,23404--COSMOS 2297,0.55198943287,2019-01-14 13:14:51.887000,3.14185618941,2.98305823862,0.608110141452,0.776418647251,1.63195194557,0.388819064298,0.111245566629,-1.58104753622,58.499186007,-112.049086576,857.425688865,2019-01-12 20:54:55,2019-01-12 20:11:02,LEO,850,2019-01-13 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.555275416667,2019-01-14 13:19:35.796000,2.63850645029,0.83585447124,0.492845705577,-2.45360280029,14.4212671774,0.0244290236541,14.1366934438,2.85065759124,-51.7041199585,65.3059903898,996.984442103,2019-01-12 15:05:12,2019-01-12 22:18:33,975,975,2019-01-13 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.575667407407,2019-01-14 13:48:57.664000,1.63452091908,0.586807353836,-0.294578877873,-1.49684302754,14.4849282689,0.0341367216933,14.215161971,-2.78229253997,50.4587538012,99.5008049808,968.885853397,2019-01-12 19:22:11,2019-01-12 16:51:06,975,975,2019-01-13 00:00:00,
13110--COSMOS 1344,22590--COSMOS 2239,0.578406736111,2019-01-14 13:52:54.342000,3.59543767904,3.25680495124,-1.13703734939,-1.01367631893,9.80985770587,0.0118619739296,6.54735175798,-7.30515930424,80.5363477411,79.223505732,1009.64185661,2019-01-12 19:48:04,2019-01-12 23:19:15,975,975,2019-01-13 00:00:00,
14973--COSMOS 1553,12783--COSMOS 1299,0.582646481481,2019-01-14 13:59:00.656000,1.80335866422,-1.09196701956,0.575599879505,-1.31468447878,13.4861854771,0.0130477226976,12.3575132048,5.40082362922,-45.9421853299,132.666291476,979.484080237,2019-01-12 20:58:33,2019-01-12 22:45:08,975,975,2019-01-13 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.588854189815,2019-01-14 14:07:57.002000,2.60831871265,1.48469945658,-0.313628510144,-2.12146911079,14.582446411,0.0334651125424,14.4293440787,-2.10728566458,32.2829989254,-178.108602362,981.528114183,2019-01-12 23:14:30,2019-01-11 23:45:23,975,975,2019-01-13 00:00:00,
10138--SL-8 R/B,27436--COSMOS 2389,0.606559849537,2019-01-14 14:33:26.771000,4.11000394724,-3.38511832194,-0.428474129198,2.29118229596,14.4322156617,0.00797160686223,14.1844004737,2.66299991794,48.3980813209,-145.400720504,1008.0019662,2019-01-12 22:39:27,2019-01-12 15:25:49,975,975,2019-01-13 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.610675648148,2019-01-14 14:39:22.376000,3.03318594322,3.01668131053,0.0923282929218,-0.302202453954,14.3030611016,-0.0395160996947,13.7877878332,3.80432674984,-25.0933579885,97.7987453423,865.09298333,2019-01-11 17:01:19,2019-01-12 22:35:33,850N,850,2019-01-13 00:00:00,
25569--SL-8 R/B,13110--COSMOS 1344,0.613613946759,2019-01-14 14:43:36.245000,4.47777597453,4.42715068925,0.669617315002,-0.0492656495683,0.714684429879,0.00336510484449,0.030273068433,0.714035049356,-82.9583013893,-156.909913921,1009.17736312,2019-01-12 19:47:29,2019-01-12 19:48:04,975,975,2019-01-13 00:00:00,
5239--SL-8 R/B,23189--COSMOS 2285,0.624442916667,2019-01-14 14:59:11.868000,1.361611909,-1.21937545424,-0.60050577115,-0.0806431097227,1.62923589343,0.0191057507662,0.178643414216,-1.61929956997,74.0041767856,16.9560970993,991.503875887,2019-01-12 22:46:48,2019-01-12 22:43:18,975,975,2019-01-13 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.628065636574,2019-01-14 15:04:24.871000,1.74822206889,0.939716468273,0.289888143845,-1.44539898487,14.4213001063,0.0246298283633,14.1367137903,2.85072154715,-51.7245468508,38.9695169957,997.020031185,2019-01-12 15:05:12,2019-01-12 22:18:33,975,975,2019-01-13 00:00:00,
15032--SL-8 R/B,13241--COSMOS 1371,0.639476377315,2019-01-14 15:20:50.759000,4.66980774436,4.40383152461,1.44052614585,-0.581598396881,5.63933766871,-0.00601989554444,2.12712078201,5.22278185275,-72.8189780694,51.702834471,812.888302056,2019-01-12 18:33:13,2019-01-12 20:11:47,775,775,2019-01-13 00:00:00,
6148--COSMOS 514,7094--COSMOS 628,0.66729037037,2019-01-14 16:00:53.888000,4.72706811168,3.03050636995,-1.53905544677,3.28519594635,13.3620154718,0.0132246332362,12.1042596238,5.65952131712,73.2202727838,-169.685809033,976.443865849,2019-01-12 22:29:16,2019-01-12 15:18:19,975,975,2019-01-13 00:00:00,
26818--COSMOS 2378,15930--COSMOS 1670,0.680313344907,2019-01-14 16:19:39.073000,0.501472749264,-0.450412474549,-0.148694781447,0.162767880724,10.7805061616,0.0548018150939,7.89015144006,7.34587095688,63.3597206053,85.7241656914,974.257127234,2019-01-12 15:04:49,2019-01-12 22:12:46,975,975,2019-01-13 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.681527627315,2019-01-14 16:21:23.987000,4.22533956691,3.00552980642,-0.783456358791,2.8646956509,14.3018257166,-0.0385631547066,13.7854703044,3.80808878533,-25.2723067364,72.1197257853,865.147594082,2019-01-11 17:01:19,2019-01-12 22:35:33,850N,850,2019-01-13 00:00:00,
12409--COSMOS 1266,11289--SL-3 R/B,0.683759027778,2019-01-14 16:24:36.780000,1.66897550165,-1.62132921817,0.35914090448,-0.166699136656,6.14305138414,0.000252122889424,2.58859160311,5.57102089001,-62.8635012718,159.089229248,926.102038443,2019-01-12 21:44:07,2019-01-12 22:25:50,975,LEO,2019-01-13 00:00:00,
25569--SL-8 R/B,13110--COSMOS 1344,0.686434988426,2019-01-14 16:28:27.983000,4.78363008864,4.43908730626,1.7803458282,-0.0893836915417,0.714667934492,0.00224166268432,0.0302571811713,0.714023623228,-82.9578865529,176.792887368,1009.12379801,2019-01-12 19:47:29,2019-01-12 19:48:04,975,975,2019-01-13 00:00:00,
