PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12088--SL-8 R/B,21090--SL-8 R/B,0.489544930556,2018-01-30 11:44:56.682000,3.0132201425,-0.265373659293,1.86670478749,-2.35042244808,11.5539041013,-0.0351782999179,9.04586134462,7.18775729994,78.6630217366,-94.4901461512,974.50189244,2018-01-26 21:54:05,2018-01-26 14:47:59,975,975,2018-01-27 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.513553761574,2018-01-30 12:19:31.045000,4.5411338353,-0.557957301934,0.562345224665,4.47150399839,14.5858734833,0.0419937895092,14.4723587131,-1.81570236357,-11.0910820465,-27.418885605,992.902811803,2018-01-26 17:11:22,2018-01-26 19:37:04,975,975,2018-01-27 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.535687476852,2018-01-30 12:51:23.398000,4.98332925318,-3.70790683606,2.47079569324,-2.2316285495,9.98614710814,-0.0022621379792,6.69182472561,7.41232829749,68.3874619297,-108.426370923,796.18898331,2018-01-26 19:55:14,2018-01-26 15:14:47,775,775,2018-01-27 00:00:00,
6829--SL-8 R/B,23190--SL-8 R/B,0.553472256944,2018-01-30 13:17:00.003000,4.38343862797,-2.0605023895,-1.24809506321,-3.66211999001,13.9247370434,-0.00081657606103,13.1802082263,-4.49226136492,-51.6197917516,95.7275580664,993.972462697,2018-01-26 23:14:28,2018-01-26 16:56:24,975,975,2018-01-27 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.556722766204,2018-01-30 13:21:40.847000,3.30428610351,-2.27722253402,-0.772327939006,-2.26629074459,13.901192564,0.00219271379786,13.1578060423,-4.48500725153,-67.6301216274,101.33331148,1009.73755108,2018-01-26 23:10:35,2018-01-26 17:41:57,975,975,2018-01-27 00:00:00,
20149--COSMOS 2034,27001--METEOR 3M,0.55686337963,2018-01-30 13:21:52.996000,2.02797790866,-2.02794212085,-0.00347256486475,-0.0115366271813,14.0001564318,0.00120780120707,13.3799805372,-4.12074016149,-80.5173472661,-61.5397468589,1037.82507751,2018-01-26 22:42:06,2018-01-26 20:53:54,975,975N,2018-01-27 00:00:00,
10537--SL-8 R/B,21876--SL-8 R/B,0.55941755787,2018-01-30 13:25:33.677000,4.85335287992,2.45752782834,2.47387570954,-3.37572660678,0.0109903282421,0.00934007396455,-0.00173954517318,0.00552488151883,50.7317876219,-14.1843860081,979.610300081,2018-01-26 22:12:26,2018-01-26 22:13:36,975,975,2018-01-27 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.570541886574,2018-01-30 13:41:34.819000,0.230930072943,0.184060191252,0.103450532252,0.0935335873487,10.0099380112,-0.00636279751145,6.70551833329,-7.43201469216,-68.3762713883,58.8932775478,781.128830107,2018-01-26 19:55:14,2018-01-26 15:14:47,775,775,2018-01-27 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.587815856481,2018-01-30 14:06:27.290000,3.02218209108,-2.24102568445,0.572078157166,1.94528019971,14.1280726515,-0.00902169060776,13.5507690476,-3.99737584828,-64.4195641272,163.362114398,987.536153733,2018-01-26 21:52:12,2018-01-26 21:58:40,975,975,2018-01-27 00:00:00,
18129--COSMOS 1861,21089--COSMOS 2123,0.588638344907,2018-01-30 14:07:38.353000,1.28435898651,-0.333238907369,1.21861528971,0.231314963923,2.74383087626,0.0116244482662,0.514830968771,-2.69507362113,82.8324859109,-173.458076163,1000.80555845,2018-01-26 15:47:47,2018-01-26 17:41:57,975,975,2018-01-27 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.591179016204,2018-01-30 14:11:17.867000,2.50730134323,-2.12421897951,0.222043332208,1.31337371355,14.5228544025,0.0333077874166,14.3285138904,-2.36767402342,41.4275758601,33.3958839782,990.303405373,2018-01-26 22:44:29,2018-01-26 22:51:01,975,975,2018-01-27 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.594148263889,2018-01-30 14:15:34.410000,1.23522283143,-1.16457451371,0.0585418101286,0.407571468292,14.5637753503,0.0407208259921,14.4323447267,-1.9517479238,23.5263533935,176.563620179,994.093241393,2018-01-26 22:20:12,2018-01-26 21:42:35,975,975,2018-01-27 00:00:00,
23180--SL-8 R/B,5683--COSMOS 465,0.597231099537,2018-01-30 14:20:00.767000,0.434962706037,0.429959608228,0.0265483851502,-0.060186993459,13.5037382701,-0.0111208898003,12.3822354451,5.38804871694,59.752914764,149.230357208,988.775535765,2018-01-26 20:00:04,2018-01-26 22:40:43,975,975,2018-01-27 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.608053715278,2018-01-30 14:35:35.841000,1.98590599356,1.96936887066,-0.0644077430095,-0.247508604252,14.3163045737,0.020210533803,13.8998867429,-3.42772763153,59.2377669312,53.626597089,980.692436184,2018-01-26 16:11:42,2018-01-26 23:10:25,975,975,2018-01-27 00:00:00,
16682--SL-8 R/B,11425--COSMOS 1110,0.611117233796,2018-01-30 14:40:00.529000,4.28481550419,-3.91403333415,-1.383403834,-1.06121665848,9.07640627999,-0.00484095959304,5.53300505259,-7.19492756132,-69.7718909444,49.4067513612,807.528379495,2018-01-26 21:22:16,2018-01-26 15:32:22,775,775,2018-01-27 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.611787708333,2018-01-30 14:40:58.458000,2.779143329,2.65313281506,0.226863844492,-0.79564860638,14.1904407095,-0.0180841424611,13.6606117569,3.84134962238,63.1970766962,100.944827095,986.308050237,2018-01-26 16:32:40,2018-01-26 19:34:37,975,975,2018-01-27 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.616340763889,2018-01-30 14:47:31.842000,1.03852142963,-0.731217420062,0.0990475964628,0.730778638191,14.6280173399,0.0308742713567,14.499529274,-1.93431871884,-21.8535255722,46.3628057935,965.596295252,2018-01-26 23:19:40,2018-01-26 13:36:11,975,975,2018-01-27 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.665301863426,2018-01-30 15:58:02.081000,2.38102514046,-1.97945929945,0.439613394084,-1.24810322692,13.4136655097,-0.00994171942375,12.6472589084,4.46913477882,67.3729420275,-125.533257485,1511.60453013,2018-01-26 23:18:50,2018-01-26 15:15:40,1500,1500,2018-01-27 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.691613043981,2018-01-30 16:35:55.367000,4.59740249071,-4.01811016093,-0.895717714996,2.04660454688,13.4406800092,-0.00545374969261,12.3167987422,5.38036412447,-72.247531029,123.748375029,1018.02317141,2018-01-26 22:51:57,2018-01-26 20:33:03,975,975,2018-01-27 00:00:00,
8923--COSMOS 836,25942--CZ-4B R/B,0.724734282407,2018-01-30 17:23:37.042000,3.55816792526,3.21090017087,-0.109858064928,1.52925154326,14.9042500957,0.0445396991112,14.8724951227,0.97137837908,11.895785403,134.653937496,777.968656289,2018-01-26 19:30:55,2018-01-26 20:53:50,775,LEO,2018-01-27 00:00:00,
10732--SL-8 R/B,11309--SL-8 R/B,0.72585130787,2018-01-30 17:25:13.553000,4.15886950928,-2.76060775007,-1.22830557415,2.85770989815,13.5201836629,-0.0241217866412,12.4294497153,5.32010941553,-71.9482687787,28.2892174689,997.756225153,2018-01-26 16:33:01,2018-01-26 21:31:11,975,975,2018-01-27 00:00:00,
12092--SL-8 R/B,16917--COSMOS 1771,0.75260400463,2018-01-30 18:03:44.986000,2.58072651083,0.84820847023,1.71040057951,-1.73643933737,10.4633502514,0.00669822796619,7.45295851716,7.34404949321,63.9003367341,48.4715608291,996.599703977,2018-01-26 16:39:29,2018-01-26 07:40:56,975,975,2018-01-27 00:00:00,
27437--SL-8 R/B,23189--COSMOS 2285,0.771798333333,2018-01-30 18:31:23.376000,4.91175085839,-3.60352163481,1.49710766035,2.98305162135,13.1179890022,0.0336385387934,11.7404857159,-5.85162362656,-63.1395538284,46.6898611792,1025.08336845,2018-01-24 16:48:47,2018-01-26 17:36:27,975,975,2018-01-27 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.772755659722,2018-01-30 18:32:46.089000,1.05665775784,0.27541839501,-0.179872548203,1.00414948653,14.4973866731,-0.0213173163875,14.2691315872,2.56235237044,46.0098933013,92.8038559224,984.301713879,2018-01-26 20:13:34,2018-01-26 23:20:50,975,975,2018-01-27 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.775868530093,2018-01-30 18:37:15.041000,1.70386764143,1.16025063573,0.553139438313,-1.11849012672,13.2444375528,-0.0232239771459,11.8810130641,5.85287239819,73.8906435666,-172.972782062,972.051979616,2018-01-26 22:21:11,2018-01-26 16:21:12,975,975,2018-01-27 00:00:00,
8646--SL-8 R/B,13128--SL-8 R/B,0.778272164352,2018-01-30 18:40:42.715000,3.70331575192,-2.28824971266,2.39889369252,-1.6503847621,8.28397788345,-0.0250581910982,4.67905631111,6.83594131762,-81.4819426615,59.4320258532,1016.16988066,2018-01-26 21:14:19,2018-01-26 23:10:35,975,975,2018-01-27 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.781369722222,2018-01-30 18:45:10.344000,2.27865284156,0.603094286653,-0.636178098191,2.10328635262,14.0927471184,0.00314085611457,13.4894989635,4.07908435692,-64.9854768979,-111.607049793,995.168736865,2018-01-26 21:05:06,2018-01-26 17:52:09,975,975,2018-01-27 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.793761354167,2018-01-30 19:03:00.981000,2.09850925244,2.09805146097,-0.0130382293759,-0.0418467953214,14.1241196688,0.00857537559546,13.5968019505,-3.82330480097,-63.1848089105,-144.886896761,1020.48544962,2018-01-26 16:32:40,2018-01-26 19:34:37,975,975,2018-01-27 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.796744490741,2018-01-30 19:07:18.724000,3.34354829373,1.3683701077,-0.389754817261,-3.02571803433,14.6339542715,0.0123103772147,14.5149558727,-1.86239686611,-14.8809832587,158.114283871,968.23409709,2018-01-26 13:30:52,2018-01-26 23:20:18,975,975,2018-01-27 00:00:00,
22188--SL-14 R/B,15469--COSMOS 1617,0.826572407407,2018-01-30 19:50:15.856000,1.49535037559,0.0525306430185,-1.38468436412,-0.562105407449,5.35519081009,-0.0136014872979,2.01420432998,-4.9619416088,82.0625579928,-100.110157515,1425.45901028,2018-01-26 22:11:13,2018-01-26 18:44:45,1500,1500,2018-01-27 00:00:00,
5917--METEOR 1-11,22284--COSMOS 2227,0.859195856481,2018-01-30 20:37:14.522000,4.70369495668,4.6433283151,-0.517713487173,0.544262022309,10.5902526774,-0.0272366617647,7.55536066116,7.42086485633,-68.8623121645,-78.6681389448,871.31144811,2018-01-26 23:11:38,2018-01-26 16:52:11,850N,850,2018-01-27 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.869503657407,2018-01-30 20:52:05.116000,3.30848426798,1.2876133977,0.387069263094,3.02296167278,14.633973257,0.0115912721236,14.5149732262,-1.86241541279,-15.0682304894,131.819945805,968.203379903,2018-01-26 13:30:52,2018-01-26 23:20:18,975,975,2018-01-27 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.878558078704,2018-01-30 21:05:07.418000,1.45728959729,0.585649252592,0.38684140802,1.27713023938,14.0990838382,-0.0359650917877,13.4982827628,-4.07176055836,-64.9692877811,57.7967567913,990.635729394,2018-01-26 21:52:20,2018-01-26 21:58:40,975,975,2018-01-27 00:00:00,
18709--COSMOS 1904,10539--COSMOS 972,0.881495509259,2018-01-30 21:09:21.212000,2.79566317739,2.57143691402,0.5622964275,-0.941948791717,12.8606617722,-0.210485162301,11.2850742489,6.16436666749,67.1969973875,112.866056909,1012.41258044,2018-01-26 23:00:16,2018-01-26 12:55:22,975,LEO,2018-01-27 00:00:00,
20150--SL-8 R/B,25893--SL-8 R/B,0.885609027778,2018-01-30 21:15:16.620000,1.79360946494,1.38855234453,-0.936159436295,0.642310523855,8.40501512203,0.0404702303468,4.79447967099,6.90330399493,81.4258950395,-108.917743121,987.580486118,2018-01-26 17:35:39,2018-01-26 23:19:40,975,975,2018-01-27 00:00:00,
9062--SL-8 R/B,17360--SL-8 R/B,0.898906122685,2018-01-30 21:34:25.489000,0.779300824576,0.609248785244,0.457094599016,0.164894573634,5.04885210989,-0.0113097089485,1.72612852248,-4.74460325442,-82.5086238029,-65.4258622842,981.756742946,2018-01-26 21:02:01,2018-01-26 17:22:35,975,975,2018-01-27 00:00:00,
13950--SL-8 R/B,14546--COSMOS 1513,0.899173148148,2018-01-30 21:34:48.560000,2.71262822346,2.31385726736,0.175470050048,1.40485824429,14.5599660157,0.0464582220651,14.4383917142,-1.87704467708,17.823772772,-114.258563697,1004.16964353,2018-01-26 20:52:18,2018-01-26 21:38:20,975,975,2018-01-27 00:00:00,
16511--SL-8 R/B,6206--COSMOS 521,0.902429270833,2018-01-30 21:39:29.889000,2.86529234595,1.96314222814,-0.649782047923,-1.98336988735,13.956212601,-0.000985575603439,13.2625682801,-4.34512966513,-29.8420135625,140.153640153,1006.9354861,2018-01-26 14:13:01,2018-01-26 22:02:17,975,975,2018-01-27 00:00:00,
22308--SL-8 R/B,24953--COSMOS 2346,0.904596122685,2018-01-30 21:42:37.105000,4.34922194518,4.34011373137,0.147449724688,0.239589035467,12.5430118409,-0.00418359249797,10.7109926916,-6.52700268891,76.3864327175,52.8380005607,1008.41824544,2018-01-26 23:12:51,2018-01-26 18:39:12,975,975,2018-01-27 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.90776974537,2018-01-30 21:47:11.306000,1.26114072639,1.23597593628,-0.0377540176396,-0.247818584514,14.5312668471,-0.0276071947378,14.3456489292,-2.31501853618,-39.5128550034,-2.04608434917,982.726034806,2018-01-26 17:34:11,2018-01-26 17:09:44,975,975,2018-01-27 00:00:00,
14624--COSMOS 1531,20508--NADEZHDA 2,0.912207638889,2018-01-30 21:53:34.740000,4.83607452909,-3.92677441839,-2.41630666706,1.45928804858,7.61394587173,-0.013452562587,3.9520928551,6.50791462996,81.7758782429,-163.291256841,1012.50581239,2018-01-26 16:16:52,2018-01-26 21:51:42,975,975,2018-01-27 00:00:00,
15506--SL-8 R/B,20046--SL-8 R/B,0.926576539352,2018-01-30 22:14:16.213000,3.86058637786,1.42424104217,-3.58816720501,0.0268466686189,0.171737873083,0.0135502668347,0.00409791096538,-0.171153423704,82.9212808798,112.616215728,969.477513132,2018-01-26 20:39:25,2018-01-26 20:13:34,975,975,2018-01-27 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.930346284722,2018-01-30 22:19:41.919000,3.08051924905,2.10179746701,-0.62119564304,2.16475454139,14.3340891007,-0.0220190545606,13.772210107,3.97389661125,-7.76603990387,-53.2374594567,784.579360881,2018-01-26 13:05:14,2018-01-26 21:59:32,775,775,2018-01-27 00:00:00,
26819--SL-8 R/B,5050--COSMOS 400,0.946894618056,2018-01-30 22:43:31.695000,2.01387507942,1.75234661145,0.320219953903,-0.939379247137,13.9180704263,-0.000276801722627,13.1726705316,4.49371064735,33.1337398688,-151.521423422,998.236167086,2018-01-26 21:05:06,2018-01-26 20:50:57,975,975,2018-01-27 00:00:00,
8343--COSMOS 773,10961--COSMOS 1023,0.971317106481,2018-01-30 23:18:41.798000,4.49292279859,1.52307336141,2.87198062112,3.10134327699,10.9549939385,0.0236044138285,8.03251402611,-7.44916461384,66.2854442795,-141.695263134,782.192492585,2018-01-26 21:45:50,2018-01-26 22:01:56,775,775,2018-01-27 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.979265868056,2018-01-30 23:30:08.571000,3.74355799904,3.61236130362,0.125238357221,-0.974365259112,14.616092462,-0.0159692248739,14.5042714734,1.80444253644,4.79695427208,-25.3948223908,981.471865428,2018-01-26 22:13:43,2018-01-26 19:28:49,975,975,2018-01-27 00:00:00,
5685--SL-8 R/B,10991--COSMOS 1027,0.00639862268519,2018-01-31 00:09:12.841000,3.72997925671,-0.903566190267,-2.16306822834,-2.90128406655,11.8127801285,0.00605813833384,9.46950425845,-7.06188549623,-69.8244766379,-20.8726541093,983.524572455,2018-01-26 21:42:26,2018-01-26 07:13:50,975,975,2018-01-27 00:00:00,
10745--SL-8 R/B,13243--COSMOS 1372,0.0139906134259,2018-01-31 00:20:08.789000,1.36984818605,1.32695655727,0.179371538374,0.288957088784,12.5118471277,0.00938178032119,10.6163355975,-6.62115163786,57.025297886,-143.581514546,965.262896365,2018-01-26 22:43:26,2018-01-26 23:01:48,975,975,2018-01-27 00:00:00,
21231--SL-8 R/B,11735--COSMOS 1168,0.0145703587963,2018-01-31 00:20:58.879000,2.9993250934,2.38652424347,-1.39932416879,1.15859609954,9.37255117192,-0.0186777172288,5.95808217174,7.23502753609,-80.9011921456,114.322379806,987.574285187,2018-01-26 21:36:02,2018-01-26 23:16:31,975,975,2018-01-27 00:00:00,
7009--SL-8 R/B,16291--COSMOS 1704,0.054692037037,2018-01-31 01:18:45.392000,1.86118625799,-1.77470137759,-0.369575800257,0.421738112087,11.0577380879,0.00598516537398,8.30553707926,7.3001088775,-79.3292420136,-57.0369964657,993.643740153,2018-01-26 17:51:32,2018-01-26 22:44:36,975,975,2018-01-27 00:00:00,
13649--SL-8 R/B,22676--SL-8 R/B,0.0552931597222,2018-01-31 01:19:37.329000,4.94157339931,-4.34941713811,0.671812569608,2.24730640785,14.3282129802,0.0414959339211,13.7494350733,-4.03100489469,12.0945480829,-21.4930736785,774.889322173,2018-01-26 22:16:41,2018-01-26 17:27:26,775,775,2018-01-27 00:00:00,
20045--COSMOS 2026,25590--COSMOS 2361,0.0603213888889,2018-01-31 01:26:51.768000,2.90099980595,0.72914965999,-0.83405478164,-2.68113656285,14.0404626964,-0.0376136853074,13.4037953367,-4.17988618405,65.7510161162,171.448109571,1002.19638209,2018-01-26 21:58:40,2018-01-26 21:45:39,975,975,2018-01-27 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.0637692013889,2018-01-31 01:31:49.659000,4.97888099183,0.313811077356,-2.6991547497,-4.17197101808,12.3353185151,0.0119822453841,10.357006042,-6.70017650058,-76.9336318552,-67.8238917446,1011.66293806,2018-01-26 22:42:22,2018-01-26 17:40:47,975,975,2018-01-27 00:00:00,
6019--COSMOS 489,13110--COSMOS 1344,0.079044837963,2018-01-31 01:53:49.474000,2.12955456453,1.41323192526,-0.489602920733,1.51593771269,14.0222866896,0.00833793205381,13.3458956387,4.30250207257,-49.3002858959,-163.050066605,985.650622628,2018-01-26 22:49:03,2018-01-26 21:43:21,975,975,2018-01-27 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.0910649537037,2018-01-31 02:11:08.012000,3.6402710042,-2.26173638307,-0.6486519672,2.77765587195,14.3013266202,-0.00816052736386,13.9280272114,3.2462184924,-57.4065173926,-99.634328135,1007.31927081,2018-01-26 16:39:29,2018-01-26 16:35:26,975,975,2018-01-27 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.0987167013889,2018-01-31 02:22:09.123000,3.77546485702,-3.54996602926,0.730883166158,-1.05720663785,12.1240255871,-0.00370406266496,9.96552365399,6.90509384579,68.9338987597,-135.747065206,979.758204351,2018-01-26 22:40:43,2018-01-26 22:42:57,975,975,2018-01-27 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.109100636574,2018-01-31 02:37:06.295000,3.30353290523,-2.466982079,2.11593915579,-0.591718317129,4.01822364186,-0.00134164676486,1.08072079726,3.87016304493,73.4940891057,-143.273566762,769.836420605,2018-01-26 22:16:41,2018-01-26 21:54:01,775,775,2018-01-27 00:00:00,
15506--SL-8 R/B,23527--SL-8 R/B,0.109839664352,2018-01-31 02:38:10.147000,2.39207612296,2.3791033974,0.171845144924,-0.179901219199,10.3819549395,0.0228664557965,7.35083368148,7.33141934951,-80.0089809834,-82.3271583717,1029.53340985,2018-01-26 20:39:25,2018-01-26 22:14:07,975,975,2018-01-27 00:00:00,
14966--SL-8 R/B,24677--COSMOS 2336,0.116317048611,2018-01-31 02:47:29.793000,3.91372680691,-2.60681419386,2.8935594239,0.386123216354,1.95203319135,-0.00265930095215,0.255842253436,-1.93519281975,82.9294682476,-148.828834541,989.584023632,2018-01-26 19:34:37,2018-01-26 21:07:58,975,975,2018-01-27 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.119054479167,2018-01-31 02:51:26.307000,3.18698004091,2.80045897807,-0.184242587207,-1.51007482012,14.6310992073,-0.0136147365319,14.5198360614,-1.80089960922,-3.54278709998,133.924494113,973.961062009,2018-01-26 19:38:06,2018-01-26 21:45:39,975,975,2018-01-27 00:00:00,
9737--COSMOS 890,14973--COSMOS 1553,0.130130729167,2018-01-31 03:07:23.295000,2.99481043634,-2.69919323159,-0.76252642117,-1.04966609223,11.8910319289,0.0179895335729,9.60020056519,-7.0165850539,78.0657166013,-139.543719061,990.44625204,2018-01-26 21:43:25,2018-01-26 21:44:45,975,975,2018-01-27 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.143945219907,2018-01-31 03:27:16.867000,3.72357269918,-1.09494573647,3.42763700563,0.957805845642,3.99869422799,-0.00633670110416,1.07411926468,-3.85172470205,-73.4950951132,24.1029490138,805.258256631,2018-01-26 22:16:41,2018-01-26 21:54:01,775,775,2018-01-27 00:00:00,
15077--COSMOS 1577,18820--METEOR 2-17,0.163618275463,2018-01-31 03:55:36.619000,1.80794982201,1.73758099518,0.410345451132,0.284800728301,8.3193218106,0.0114430435819,4.71018707426,-6.85748657823,-81.2416165732,-6.65714094174,983.218983431,2018-01-26 21:41:59,2018-01-26 17:11:23,975,975N,2018-01-27 00:00:00,
20046--SL-8 R/B,27818--COSMOS 2398,0.182266215278,2018-01-31 04:22:27.801000,4.06601470604,-3.13261265643,1.75724864651,-1.90559458669,10.7884331537,-0.000697393906997,7.92996689282,7.31477371514,-79.5968359664,-104.817175529,1018.71044237,2018-01-26 20:13:34,2018-01-26 19:50:53,975,975,2018-01-27 00:00:00,
23093--SL-8 R/B,10512--COSMOS 967,0.183453506944,2018-01-31 04:24:10.383000,2.7484693807,0.88045198138,0.854453900831,-2.45943017313,13.898520718,0.00590100849063,13.1276376203,4.56442480898,-34.5950166684,103.648681556,988.930086624,2018-01-26 21:44:11,2018-01-26 17:39:22,975,975,2018-01-27 00:00:00,
5685--SL-8 R/B,10991--COSMOS 1027,0.188066851852,2018-01-31 04:30:48.976000,3.91989843188,-2.33060171163,1.88563531377,-2.52552545848,11.7658414898,-0.0117553724555,9.42273272141,7.04606243486,69.8848409678,93.4763968532,1004.55663984,2018-01-26 21:42:26,2018-01-26 07:13:50,975,975,2018-01-27 00:00:00,
25569--SL-8 R/B,14624--COSMOS 1531,0.203655960648,2018-01-31 04:53:15.875000,4.54957976902,-3.53683671696,2.2698195763,1.74280842414,8.91409132691,-0.0228127038775,5.40643115236,-7.08738357646,81.1407765363,85.1477537827,1008.85100653,2018-01-26 21:51:09,2018-01-26 16:16:52,975,975,2018-01-27 00:00:00,
13758--SL-8 R/B,20046--SL-8 R/B,0.2172959375,2018-01-31 05:12:54.369000,4.51191720309,-3.70320497434,-2.55068547571,0.371043622198,0.537962073553,0.0384408320227,0.0221771494187,0.536128407249,82.9486865589,19.8614476516,963.268503004,2018-01-26 20:16:44,2018-01-26 20:13:34,975,975,2018-01-27 00:00:00,
17067--SL-8 R/B,24678--SL-8 R/B,0.242957152778,2018-01-31 05:49:51.498000,3.48159003287,-3.48032303716,0.0810985894119,0.0473680565903,7.53635584895,0.00205161276841,3.87144368642,-6.46595538615,-81.806726621,2.45801996394,1023.25026888,2018-01-26 21:57:42,2018-01-26 19:55:48,975,975,2018-01-27 00:00:00,
11327--SL-8 R/B,10019--COSMOS 911,0.247713333333,2018-01-31 05:56:42.432000,4.56798785026,-4.43789829527,-0.58543618904,-0.91040440988,12.345865151,0.00420651841363,10.3752620651,-6.69136052781,76.9825698696,54.8056907947,1005.90589142,2018-01-26 19:38:06,2018-01-26 23:08:37,975,975,2018-01-27 00:00:00,
12682--SL-8 R/B,10776--COSMOS 1000,0.251816203704,2018-01-31 06:02:36.920000,1.99746148563,-1.98804539088,0.115545087915,0.155490331095,11.8974006946,0.0148729605533,9.65471444201,-6.95229538535,-77.898293892,-160.304869946,1021.81786691,2018-01-26 22:00:42,2018-01-26 16:58:31,975,975,2018-01-27 00:00:00,
19324--COSMOS 1959,23773--COSMOS 2327,0.284404247685,2018-01-31 06:49:32.527000,3.56769205811,-3.26383837116,1.43756760194,-0.0958389185132,1.87837459931,0.0507833187298,0.239412726605,1.86236240732,82.9430056287,81.8227868211,976.951295085,2018-01-26 22:14:18,2018-01-26 22:05:15,975,975,2018-01-27 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.294503483796,2018-01-31 07:04:05.101000,1.37367065152,0.617825503785,0.767123635447,-0.95748839871,11.4856516018,0.00611283429046,8.96140799855,7.18424122885,-78.730846666,-80.256202305,997.291559877,2018-01-26 23:12:09,2018-01-26 21:16:25,975,975,2018-01-27 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.305630243056,2018-01-31 07:20:06.453000,2.61653351255,0.743129576223,-0.381171768903,-2.47966008514,14.5827372608,0.010124565962,14.4142151929,-2.21054832209,35.9412248375,-117.911196775,974.08816618,2018-01-26 22:12:26,2018-01-26 17:40:47,975,975,2018-01-27 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.310428668981,2018-01-31 07:27:01.037000,3.46264231666,1.55564349143,0.875208478852,2.96713249776,14.1726798197,0.0084956512523,13.5920605612,-4.01505551589,64.3548576915,136.048809009,966.455987098,2018-01-26 22:38:22,2018-01-26 22:34:33,975,975,2018-01-27 00:00:00,
12504--COSMOS 1275,32052--COSMOS 2429,0.314540277778,2018-01-31 07:32:56.280000,4.64901907422,-4.46372965705,1.11413036645,-0.668737188876,7.73552455726,0.0249765659374,4.05492072393,6.58751351193,81.787517494,178.015017794,968.891018931,2018-01-26 22:34:33,2018-01-26 20:33:03,975,975,2018-01-27 00:00:00,
10600--SL-8 R/B,15506--SL-8 R/B,0.362699444444,2018-01-31 08:42:17.232000,4.038237991,-0.889097446841,-3.8642681356,-0.764397526272,2.81963408637,0.0542821505098,0.535075946782,-2.76786624683,82.8378564081,-50.0854831047,968.396402678,2018-01-26 16:46:29,2018-01-26 20:39:25,975,975,2018-01-27 00:00:00,
10461--SL-8 R/B,22308--SL-8 R/B,0.369180115741,2018-01-31 08:51:37.162000,1.45552771676,-0.735819342898,0.314311565208,-1.21586967593,14.2579946084,0.031751685231,13.8098684397,3.54639757541,-60.502276699,-72.0024407024,990.484589621,2018-01-26 23:17:19,2018-01-26 23:12:51,975,975,2018-01-27 00:00:00,
20104--SL-8 R/B,20045--COSMOS 2026,0.37654337963,2018-01-31 09:02:13.348000,2.21272707069,-2.18391900034,-0.0823285126333,0.34623822048,14.3385527603,0.00985757384353,13.9317871111,3.39106266227,-58.8762645399,84.6954982187,970.454954066,2018-01-26 22:58:02,2018-01-26 21:58:40,975,975,2018-01-27 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.434941747685,2018-01-31 10:26:18.967000,4.63952828633,3.32795629287,-0.407738863532,-3.20681752702,14.5706100293,0.023196805395,14.4571276593,-1.8148273684,8.08621802659,-121.430706488,1002.40784627,2018-01-26 23:18:19,2018-01-26 22:51:57,975,975,2018-01-27 00:00:00,
24306--SL-8 R/B,5683--COSMOS 465,0.452033263889,2018-01-31 10:50:55.674000,4.66578250551,4.61828330796,0.130146323305,0.651189381504,14.4058275069,0.0405284371035,14.0681119705,-3.10071752848,21.9599449014,55.0652052877,973.173733415,2018-01-26 21:48:02,2018-01-26 22:40:43,975,975,2018-01-27 00:00:00,
