PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25592--SL-8 R/B,18709--COSMOS 1904,0.284214953704,2017-11-24 06:49:16.172000,4.60701961973,-4.49371298374,0.55855634776,0.848049646355,12.262509474,0.0093076254858,10.2635842274,-6.71028246618,-77.0679057234,35.0674381111,1028.68993994,2017-11-18 17:24:57,2017-11-18 22:09:01,975,975,2017-11-19 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.307100520833,2017-11-24 07:22:13.485000,0.936386929487,0.709500001244,-0.22722695501,-0.567272545489,13.6425327134,0.00174514399534,12.6638423464,-5.07403121961,-70.7341126084,134.534152373,1008.78282888,2017-11-18 23:09:01,2017-11-18 14:11:04,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.316035115741,2017-11-24 07:35:05.434000,4.8181084395,-0.0246221143781,3.82447684481,-2.93034802536,9.03379677484,-0.0106816845987,5.49455054386,7.17072411906,-66.1902654979,-137.409089509,859.270146221,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.324024884259,2017-11-24 07:46:35.750000,3.64784861441,-0.160192705328,-0.572077893846,3.59914777331,14.554975244,-0.00655757734522,14.3747051224,2.28366240814,38.625888911,-136.327043242,980.712843515,2017-11-18 17:28:06,2017-11-18 22:09:40,975,975,2017-11-19 00:00:00,
12298--SL-8 R/B,5683--COSMOS 465,0.328772233796,2017-11-24 07:53:25.921000,4.42962343346,-0.858163297347,2.43465350832,-3.59966412486,12.2018235761,-0.0130922766396,10.1056611161,6.83812405425,68.6113657296,46.3840015791,988.023025146,2017-11-18 20:57:05,2017-11-18 20:52:27,975,975,2017-11-19 00:00:00,
4784--SL-8 R/B,11321--SL-8 R/B,0.335723298611,2017-11-24 08:03:26.493000,4.21737962796,-2.27503231658,-0.727554878152,3.47579958917,14.4443281058,-0.0371266586761,14.1428204662,2.93562008801,10.7398370325,-102.425136233,964.350163473,2017-11-18 21:52:04,2017-11-18 22:26:25,975,975,2017-11-19 00:00:00,
11668--SL-8 R/B,10776--COSMOS 1000,0.340652592593,2017-11-24 08:10:32.384000,2.95228389452,-2.66644498505,-0.449265181054,1.18499457072,13.7407916528,0.00331556795959,12.8464724507,4.87621675356,69.835270471,120.398254008,1003.85125894,2017-11-18 22:54:33,2017-11-18 22:57:53,975,975,2017-11-19 00:00:00,
10992--SL-8 R/B,17239--COSMOS 1808,0.345577546296,2017-11-24 08:17:37.900000,3.09235140121,-1.37239702514,-0.510506612023,2.72370090007,14.4693867235,-0.00665182928004,14.2220099017,2.66412129336,-48.2522049182,-40.5135783461,989.919677109,2017-11-18 22:20:31,2017-11-18 13:28:58,975,975,2017-11-19 00:00:00,
25592--SL-8 R/B,18709--COSMOS 1904,0.357027951389,2017-11-24 08:34:07.215000,4.56649919988,-4.46415760148,-0.522908794973,-0.806708276765,12.2624839455,0.0104076543269,10.2635614869,-6.71026898121,-77.0562247779,8.69502015781,1028.72554006,2017-11-18 17:24:57,2017-11-18 22:09:01,975,975,2017-11-19 00:00:00,
8645--COSMOS 800,15597--COSMOS 1634,0.379549270833,2017-11-24 09:06:33.057000,4.76836929542,-4.47045151617,-0.833762235942,1.43431151181,12.7259634699,-0.0338901380299,11.0469869118,6.31767978514,-75.7947145676,22.386083207,1024.42117206,2017-11-18 22:32:19,2017-11-18 16:11:27,975,975,2017-11-19 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.395299467593,2017-11-24 09:29:13.874000,1.66925724067,1.32673580423,0.37930743796,0.939317682578,13.7597704698,0.0062292968197,12.7568415736,-5.15696011649,-29.9180528156,75.1085605009,856.119072199,2017-11-18 20:07:27,2017-11-18 10:10:15,850,850,2017-11-19 00:00:00,
7009--SL-8 R/B,11750--COSMOS 1171,0.400916793981,2017-11-24 09:37:19.211000,4.39526485314,0.833025109645,-3.49078377929,2.537489094,8.64758013602,0.0240661147941,5.08838204646,6.99202625712,-65.9720407365,-40.0496313471,1012.18522762,2017-11-18 18:14:10,2017-11-18 23:17:47,975,975,2017-11-19 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.408148576389,2017-11-24 09:47:44.037000,3.71386790546,3.70782240098,-0.167951455918,0.129074282797,9.15874694097,0.00445715115862,5.6442935424,7.21280639347,-65.7084639974,-23.5839887551,862.998137516,2017-11-18 21:48:40,2017-11-18 13:19:30,850,850,2017-11-19 00:00:00,
21087--INFORMATOR 1,27006--SL-16 R/B,0.408451736111,2017-11-24 09:48:10.230000,3.67100404618,0.774933414,0.101599327565,-3.58684073909,14.6765973905,0.0164839615738,14.6706364176,0.417931027375,44.7566762032,-115.113631017,1012.61366599,2017-11-18 22:26:43,2017-11-18 22:44:27,975,975N,2017-11-19 00:00:00,
8459--SL-8 R/B,12443--SL-8 R/B,0.411065046296,2017-11-24 09:51:56.020000,1.6161055201,0.315449132006,1.41517253669,0.713845633599,6.7252159475,0.00621151128029,3.02796968607,-6.00498880414,72.1661003163,84.3797533946,792.022531972,2017-11-18 21:23:35,2017-11-18 22:57:08,775,775,2017-11-19 00:00:00,
11668--SL-8 R/B,10776--COSMOS 1000,0.413396238426,2017-11-24 09:55:17.435000,3.39484703713,-2.64492469832,0.755366672841,-1.9896685491,13.7408805756,0.00211682823723,12.8465511031,4.87626078756,69.8698872278,94.1230670882,1003.81930574,2017-11-18 22:54:33,2017-11-18 22:57:53,975,975,2017-11-19 00:00:00,
18957--COSMOS 1932,18820--METEOR 2-17,0.413483368056,2017-11-24 09:55:24.963000,1.31011784803,-1.2527869996,-0.337251358031,0.182195035192,6.85805337201,0.0226448931371,3.19417045304,6.06874438241,-63.8473302784,-82.8020612388,957.100644992,2017-11-18 22:11:08,2017-11-18 22:59:58,975,975N,2017-11-19 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.423901712963,2017-11-24 10:10:25.108000,2.36511954044,-2.29532757499,-0.0744416692722,-0.56543806198,14.6446680366,-0.00655072990834,14.5228827138,-1.88471129679,18.2078947781,52.2321046095,953.915288654,2017-11-18 21:25:10,2017-11-18 23:22:09,975,975,2017-11-19 00:00:00,
7769--SL-8 R/B,15078--SL-8 R/B,0.430527662037,2017-11-24 10:19:57.590000,2.03107850805,-1.97820816242,-0.33214708452,-0.318827047519,10.2791098511,-0.0177270268782,7.16961127748,-7.36589839825,80.2058746731,160.494639014,981.402070042,2017-11-18 21:25:19,2017-11-18 14:26:11,975,975,2017-11-19 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.433027650463,2017-11-24 10:23:33.589000,4.28189396008,-1.08086608449,-1.76397209763,3.74896610169,13.3560427734,-0.00963993548547,12.0862161166,5.68393926962,73.2946226486,163.500984429,976.225079922,2017-11-18 16:35:02,2017-11-18 21:25:25,975,975,2017-11-19 00:00:00,
27437--SL-8 R/B,9737--COSMOS 890,0.434235023148,2017-11-24 10:25:17.906000,0.395122027221,0.227090746539,0.322880303696,-0.0173066090615,0.952163515682,-0.00246741422975,0.0527208568017,0.950699628548,82.9732169009,177.375804764,1017.96662461,2017-11-18 11:28:45,2017-11-18 22:57:56,975,975,2017-11-19 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.454271863426,2017-11-24 10:54:09.089000,4.89358971104,3.50455208822,-0.431949569142,3.38803106401,14.5424200403,-0.0177459323253,14.4231239969,1.85880603633,-16.3985243214,-30.4802691748,1011.65342116,2017-11-18 19:02:33,2017-11-18 17:51:48,975,975,2017-11-19 00:00:00,
17369--COSMOS 1818,14240--COSMOS 1486,0.479281469907,2017-11-24 11:30:09.919000,1.4644027837,-1.25911108183,-0.745353079978,0.0596957508519,1.19908745183,-0.00365688788225,0.101892009689,1.19474489439,-10.717213588,-46.7619580263,790.542949423,2017-11-18 17:44:06,2017-11-18 17:54:40,775N,775,2017-11-19 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.505829293981,2017-11-24 12:08:23.651000,2.35521629313,-1.10351937439,-0.886363275327,1.88245821253,13.3560963343,-0.010499954885,12.086261403,5.68396730641,73.3117001451,137.194719973,976.183532841,2017-11-18 16:35:02,2017-11-18 21:25:25,975,975,2017-11-19 00:00:00,
11668--SL-8 R/B,10776--COSMOS 1000,0.522419155093,2017-11-24 12:32:17.015000,2.11667306868,0.58364910785,-0.722056180308,-1.90218124033,13.7634207953,-0.00944648735837,12.8672161312,-4.8853261699,-69.8275297431,-125.360220597,993.378402502,2017-11-18 22:54:33,2017-11-18 22:57:53,975,975,2017-11-19 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.522553206019,2017-11-24 12:32:28.597000,2.16110788464,-1.59515754081,0.598780947254,-1.32940629088,13.5446962077,-0.0196936188231,12.3406679173,5.58268061743,37.9814468905,2.04193473776,846.189691991,2017-11-18 22:20:12,2017-11-18 20:07:27,850,850,2017-11-19 00:00:00,
10355--SL-8 R/B,21666--COSMOS 2154,0.522610034722,2017-11-24 12:32:33.507000,4.89853019527,-4.81257270604,0.892753104661,0.194252199867,2.38156877623,-0.0232949823732,0.385602878326,-2.3500292764,-82.8770727483,-63.0634218624,994.039865348,2017-11-18 22:50:17,2017-11-18 22:37:08,975,975,2017-11-19 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.526929143519,2017-11-24 12:38:46.678000,4.52070627053,3.39948180966,0.385256791966,-2.95497644905,14.5425970728,-0.0188365446522,14.4233006097,1.85880992278,-16.2045601965,-56.7366136187,1011.48980104,2017-11-18 19:02:33,2017-11-18 17:51:48,975,975,2017-11-19 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.54087880787,2017-11-24 12:58:51.929000,4.79857276186,4.12501419738,-0.446125152403,-2.41071167307,14.5079451556,0.0221302719054,14.272315451,-2.6040342846,47.147709145,69.1962917395,979.866937851,2017-11-18 22:30:07,2017-11-18 15:44:28,975,975,2017-11-19 00:00:00,
14059--SL-8 R/B,13110--COSMOS 1344,0.545727083333,2017-11-24 13:05:50.820000,3.8382176882,-0.604483030667,2.80216547687,-2.55232911826,9.92345876436,-0.0527379587331,6.67576985144,7.34209435013,80.5055818766,89.9433185602,982.694967883,2017-11-18 22:33:59,2017-11-18 20:38:23,975,975,2017-11-19 00:00:00,
5239--SL-8 R/B,5846--COSMOS 475,0.548469606481,2017-11-24 13:09:47.774000,4.08858348587,1.32226757641,-3.45348339638,-1.74401141287,6.64727810637,0.0196900186037,3.00231153388,-5.93060232861,72.1438940478,85.2225367671,991.606866763,2017-11-18 22:27:23,2017-11-18 22:42:25,975,975,2017-11-19 00:00:00,
4799--COSMOS 385,14965--COSMOS 1550,0.565507106481,2017-11-24 13:34:19.814000,3.0347761592,-0.270171377181,-0.784509863924,-2.91914679947,14.2350524369,0.0303520031697,13.7459444294,-3.69929836363,39.9080898744,96.6084860239,978.827626508,2017-11-18 23:04:22,2017-11-18 18:06:14,975,975,2017-11-19 00:00:00,
32053--SL-8 R/B,24304--COSMOS 2334,0.565674375,2017-11-24 13:34:34.266000,3.89088292296,-3.76576329502,-0.580568163176,-0.787995770268,11.8466027865,5.19973564197e-05,9.53577685486,-7.02929280608,-78.1280398761,-69.0517186802,995.689348797,2017-11-18 20:43:49,2017-11-18 21:56:19,975,975,2017-11-19 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.5786309375,2017-11-24 13:53:13.713000,1.12563861818,-1.12549349957,-0.00854913740471,0.0159246164523,13.3561497606,-0.0113597791136,12.086306858,5.68399453874,73.3287754666,110.888513852,976.14228282,2017-11-18 16:35:02,2017-11-18 21:25:25,975,975,2017-11-19 00:00:00,
6324--SL-8 R/B,10962--SL-8 R/B,0.586923101852,2017-11-24 14:05:10.156000,3.93428914916,2.04666026801,-1.98898605416,-2.70808924021,12.0683620348,0.0270312633109,9.73620900128,-7.13097930144,62.4706755292,40.7140301546,764.163718404,2017-11-18 22:49:36,2017-11-18 22:49:28,775,775,2017-11-19 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.594807395833,2017-11-24 14:16:31.359000,4.29821578053,4.2684448051,-0.0605313962958,-0.50137190975,14.7397048699,-0.00288749609105,14.6311722532,-1.78541026462,-81.3028044237,179.629820657,867.56050467,2017-11-18 22:35:36,2017-11-18 17:51:18,850N,850N,2017-11-19 00:00:00,
11668--SL-8 R/B,10776--COSMOS 1000,0.595162511574,2017-11-24 14:17:02.041000,1.46931329067,0.562476391711,0.481863586256,1.26897964489,13.7633241515,-0.0106436145903,12.8671312645,-4.88527495998,-69.8621776159,-151.635298622,993.425012089,2017-11-18 22:54:33,2017-11-18 22:57:53,975,975,2017-11-19 00:00:00,
11668--SL-8 R/B,28380--COSMOS 2407,0.598232106481,2017-11-24 14:21:27.254000,4.65310563595,-4.24856687337,-1.6568628164,-0.925136308591,6.98373148974,0.0431954865352,3.31985789324,-6.14403639633,-82.0258197957,-110.877935169,998.455035107,2017-11-18 22:54:33,2017-11-18 13:55:47,975,975,2017-11-19 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.610105081019,2017-11-24 14:38:33.079000,2.42095488188,-0.787859410863,-1.94293950539,-1.2104900525,7.75192916136,-0.0028573101006,4.09998356966,-6.57894613803,81.7289216706,157.842588119,1028.15379812,2017-11-18 13:28:58,2017-11-18 17:08:03,975,975,2017-11-19 00:00:00,
22590--COSMOS 2239,24953--COSMOS 2346,0.642071886574,2017-11-24 15:24:35.011000,4.64936028502,-3.79794921719,1.0843632374,2.4528125026,13.3977810363,-0.0155316434707,12.2448294523,-5.43731984984,-72.4570126237,-149.60670071,1018.12842637,2017-11-18 22:16:17,2017-11-18 22:48:01,975,975,2017-11-19 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.651432581019,2017-11-24 15:38:03.775000,2.34434370521,-1.14678792866,0.869466864347,-1.85063562774,13.3562030515,-0.0122194110051,12.0863524809,5.68402096636,73.3458485842,84.5823662132,976.101330509,2017-11-18 16:35:02,2017-11-18 21:25:25,975,975,2017-11-19 00:00:00,
4784--SL-8 R/B,11321--SL-8 R/B,0.662765590278,2017-11-24 15:54:22.947000,1.22997056654,0.536961993459,0.224213807929,1.0836178203,14.3875881879,0.0328537319055,14.0856790334,-2.93176749834,-11.5335430971,-40.7916536825,993.989340154,2017-11-18 21:52:04,2017-11-18 22:26:25,975,975,2017-11-19 00:00:00,
11668--SL-8 R/B,10776--COSMOS 1000,0.667905868056,2017-11-24 16:01:47.067000,4.78028448704,0.542966714017,1.68615928623,4.43995200266,13.7632280495,-0.0118402732701,12.8670476902,-4.88522158012,-69.896817775,-177.910250464,993.47182108,2017-11-18 22:54:33,2017-11-18 22:57:53,975,975,2017-11-19 00:00:00,
13066--SL-8 R/B,12835--COSMOS 1308,0.676684421296,2017-11-24 16:14:25.534000,3.63844811675,0.588182385898,-1.83027197031,-3.08908573755,12.6315973642,0.0130486852428,10.868277103,-6.43720704301,-76.0208071907,2.73503008226,1013.75823776,2017-11-18 21:46:36,2017-11-18 14:31:32,975,975,2017-11-19 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.68140443287,2017-11-24 16:21:13.343000,3.81544001345,-3.79444273386,-0.348765269706,0.195319283033,6.88073785341,0.0230087102634,3.17037941087,6.1067764326,-62.5402296782,-19.117605309,795.094695117,2017-11-18 22:00:28,2017-11-18 14:47:20,775N,775,2017-11-19 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.724234224537,2017-11-24 17:22:53.837000,4.27024207158,-1.16740167724,1.74719494974,-3.71745214918,13.3562562062,-0.0130793426111,12.0863982705,5.68404658871,73.3629173815,58.2762739328,976.060676707,2017-11-18 16:35:02,2017-11-18 21:25:25,975,975,2017-11-19 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.72621587963,2017-11-24 17:25:45.052000,1.58464302004,-1.57567369109,-0.162988807032,0.0421967883709,3.66421012108,-1.16511041369e-05,0.918965600045,3.54710276665,-82.7429381108,147.83328499,1029.54173564,2017-11-18 18:46:52,2017-11-18 20:38:23,975,975,2017-11-19 00:00:00,
19922--SL-8 R/B,6019--COSMOS 489,0.727282835648,2017-11-24 17:27:17.237000,3.77296760202,3.67765952022,-0.160496103691,0.827252065558,14.3878003514,-0.0310109238628,14.0981420467,2.872321031,-1.6541649022,-18.1995594885,1001.48025015,2017-11-18 21:58:11,2017-11-18 23:16:12,975,975,2017-11-19 00:00:00,
4784--SL-8 R/B,11321--SL-8 R/B,0.735445347222,2017-11-24 17:39:02.478000,4.33221426565,0.604277004038,-0.876284059652,-4.19941138645,14.3872000415,0.033921077448,14.0849548065,-2.93332959196,-11.5912008104,-67.1317909991,994.048978252,2017-11-18 21:52:04,2017-11-18 22:26:25,975,975,2017-11-19 00:00:00,
6256--METEOR 1-13,20625--SL-16 R/B,0.74549119213,2017-11-24 17:53:30.439000,4.38648034196,2.4014020671,1.74881040827,-3.22740453902,13.0598743451,0.0112179423718,11.4783481157,6.22958398322,59.5148893013,-15.6084663625,860.394069737,2017-11-18 21:50:35,2017-11-18 22:11:30,850N,850,2017-11-19 00:00:00,
15506--SL-8 R/B,24678--SL-8 R/B,0.749868912037,2017-11-24 17:59:48.674000,4.11518377512,-1.39977946044,-1.18993829547,-3.68230930506,13.9676115682,0.028518368589,13.2876197101,-4.30494158641,66.6091778218,11.7349820902,1012.88743626,2017-11-18 18:42:03,2017-11-18 13:37:36,975,975,2017-11-19 00:00:00,
7736--COSMOS 726,13110--COSMOS 1344,0.768958784722,2017-11-24 18:27:18.039000,4.85002726869,3.18186572308,-0.866902709794,3.55625852815,14.2952826845,-0.0478307924917,13.8786530932,3.42575649512,59.304345849,44.5290962375,990.938556559,2017-11-18 17:32:42,2017-11-18 20:38:23,975,975,2017-11-19 00:00:00,
25634--ARGOS,20625--SL-16 R/B,0.77358443287,2017-11-24 18:33:57.695000,4.86306201085,2.81609570692,1.20993002852,-3.77558557271,14.1405943979,-0.00935712906626,13.4685735131,4.30741800755,-67.6097192238,66.1045392713,861.101671001,2017-11-18 19:04:47,2017-11-18 22:11:30,850N,850,2017-11-19 00:00:00,
21902--COSMOS 2181,28380--COSMOS 2407,0.77565849537,2017-11-24 18:36:56.894000,1.06513742216,-0.849094244259,0.250604772682,0.592244831428,13.5611006898,-0.0269569235461,12.4714814683,-5.32586849516,71.8881605297,-91.6317417884,982.52925942,2017-11-18 22:41:22,2017-11-18 13:55:47,975,975,2017-11-19 00:00:00,
13260--SL-8 R/B,12835--COSMOS 1308,0.778349872685,2017-11-24 18:40:49.429000,4.93345685998,4.22570059571,1.691672982,1.90281202083,10.9192206238,0.0494066807763,8.10586684385,-7.31586363458,63.8917062652,10.4783438563,1002.89308831,2017-11-18 22:48:32,2017-11-18 14:31:32,975,975,2017-11-19 00:00:00,
21574--ERS 1,13992--SL-8 R/B,0.819759722222,2017-11-24 19:40:27.240000,2.62566706367,-2.62495427523,-0.00696097752339,0.0607793299283,14.6368845302,0.0260090461334,14.3716045962,2.77393107528,-66.6116791536,-65.4541138429,794.771412693,2017-11-18 22:00:28,2017-11-18 20:23:36,775N,775,2017-11-19 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.824156886574,2017-11-24 19:46:47.155000,3.6123735933,3.36434594339,0.265105525242,1.28846358552,14.398583983,-0.000144941203674,14.1030975185,-2.90204429308,-52.4783696087,-20.3238288274,1001.04884209,2017-11-18 21:51:43,2017-11-18 15:47:38,975,975,2017-11-19 00:00:00,
9062--SL-8 R/B,14547--SL-8 R/B,0.831231863426,2017-11-24 19:56:58.433000,4.70125404586,2.12336083576,-1.38960397515,3.95754079665,13.8375178212,-0.0254332830089,13.0516526424,4.59680496653,-68.4024837002,167.267696727,1015.73193565,2017-11-18 19:55:39,2017-11-18 16:16:06,975,975,2017-11-19 00:00:00,
15078--SL-8 R/B,23092--COSMOS 2279,0.832161273148,2017-11-24 19:58:18.734000,3.40885830633,-2.57967748632,-2.08784663026,0.778765348328,5.10480378078,0.009218842371,1.77401584095,4.7866276698,-82.5237104926,-99.7443656342,1002.80077261,2017-11-18 14:26:11,2017-11-18 17:51:48,975,975,2017-11-19 00:00:00,
11751--SL-8 R/B,8645--COSMOS 800,0.841442673611,2017-11-24 20:11:40.647000,4.78929273935,-2.35926441581,-1.53118139933,-3.87642617392,13.7055726416,0.0139410649206,12.7448072047,-5.04107294101,42.5300611779,-109.300081563,980.477400974,2017-11-18 21:09:33,2017-11-18 22:32:19,975,975,2017-11-19 00:00:00,
11326--COSMOS 1092,23189--COSMOS 2285,0.847634108796,2017-11-24 20:20:35.587000,4.15964785882,-4.00352151779,1.06802637972,-0.365794229403,4.76983804439,0.000632101860203,1.54745139589,4.51184538161,-71.7147564114,170.53631968,1010.47800131,2017-11-18 20:01:48,2017-11-18 23:21:41,975,975,2017-11-19 00:00:00,
10961--COSMOS 1023,11573--COSMOS 1140,0.87211369213,2017-11-24 20:55:50.623000,4.95501156145,-3.99405218789,2.89360666272,0.476158771872,2.22769461418,-0.0186004435812,0.336685475093,-2.20202638685,-73.9710297902,-56.1946970049,785.696568286,2017-11-18 18:16:14,2017-11-18 18:15:35,775,775,2017-11-19 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.878884351852,2017-11-24 21:05:35.608000,1.44837876007,-1.30141848384,0.0793535947732,0.630724955534,14.5728057197,0.00681445075173,14.4602878817,-1.80739992445,8.21508043959,-150.342024873,997.060479284,2017-11-18 19:37:16,2017-11-18 22:09:40,975,975,2017-11-19 00:00:00,
37849--NPP,22803--SL-16 R/B,0.882118252315,2017-11-24 21:10:15.017000,2.4986230951,2.49704271281,0.0866339931929,0.0197386173298,3.63109893463,-0.00266909801602,0.878805721848,-3.52314814509,11.0050563956,65.4189167208,829.405692162,2017-11-18 20:54:34,2017-11-18 22:02:36,850N,850,2017-11-19 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.890348819444,2017-11-24 21:22:06.138000,2.46022061458,-1.33497122504,0.41373015154,-2.02468878162,14.4279015425,0.00754532541754,14.1367740023,2.88373140143,-1.91380771527,90.782157913,977.216307132,2017-11-18 22:34:40,2017-11-18 23:19:21,975,975,2017-11-19 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.902743912037,2017-11-24 21:39:57.074000,2.09377351934,0.802951391548,0.561559794232,-1.85035326643,13.5886151056,-0.0013755843908,13.0021856507,3.94887666297,-63.7814257446,78.4419795112,1526.60479493,2017-11-18 21:47:03,2017-11-18 21:42:26,1500,1500,2017-11-19 00:00:00,
9025--COSMOS 842,23773--COSMOS 2327,0.910712476852,2017-11-24 21:51:25.558000,3.01330374777,1.17123114606,-2.26080143622,1.61151914192,8.54549171134,0.0174377461188,4.96624121943,6.95424853339,-81.4217019374,107.957515075,1006.09492595,2017-11-18 14:30:36,2017-11-18 23:22:09,975,975,2017-11-19 00:00:00,
7477--SL-8 R/B,10693--SL-8 R/B,0.914746782407,2017-11-24 21:57:14.122000,2.93854281422,-0.123860842619,2.12238706611,2.02858707092,10.1689514034,0.0126520403095,7.02724818852,-7.35018336282,80.2877879286,24.9990688594,993.63509743,2017-11-18 22:26:10,2017-11-18 16:09:42,975,975,2017-11-19 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.925144548611,2017-11-24 22:12:12.489000,3.47838695139,-0.42796812001,-2.60034161453,2.27029569871,9.68351515732,-0.00434790940512,6.36858321517,7.29462779921,80.6864292272,-14.5469506975,999.716471256,2017-11-18 14:21:20,2017-11-18 22:32:19,975,975,2017-11-19 00:00:00,
13260--SL-8 R/B,20149--COSMOS 2034,0.926488287037,2017-11-24 22:14:08.588000,3.52536511615,1.62626863113,-1.60260101522,-2.68609745311,12.6267154414,0.0142219847195,10.8468598296,-6.46369649735,57.0542734737,-21.2657390815,1006.77543168,2017-11-18 22:48:32,2017-11-18 17:58:53,975,975,2017-11-19 00:00:00,
10961--COSMOS 1023,11573--COSMOS 1140,0.941755474537,2017-11-24 22:36:07.673000,4.0464859991,-4.03375077987,-0.320095619387,-0.0210328614331,2.22767912854,-0.015233993407,0.336723629978,-2.2020307496,-73.9691004633,-81.507761346,785.683964388,2017-11-18 18:16:14,2017-11-18 18:15:35,775,775,2017-11-19 00:00:00,
5685--SL-8 R/B,14973--COSMOS 1553,0.943045023148,2017-11-24 22:37:59.090000,4.74394892069,-3.9398056784,2.30512265744,-1.29204957828,7.19298465418,0.00599901026033,3.52479978932,6.27014981419,-74.048621738,-146.165594051,1010.20385128,2017-11-18 17:46:37,2017-11-18 19:16:03,975,975,2017-11-19 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.975968923611,2017-11-24 23:25:23.715000,1.45589204861,-0.420763001753,1.15643450178,0.777971334083,8.2025123205,0.00212600007947,4.57796129143,-6.80613504584,-81.5283271646,153.437331335,1004.98920884,2017-11-18 14:26:11,2017-11-18 23:21:37,975,975,2017-11-19 00:00:00,
13758--SL-8 R/B,19921--COSMOS 2016,0.984652685185,2017-11-24 23:37:53.992000,3.75506686886,-3.55820873527,-0.336367890074,1.15175276357,14.1244019835,0.0278514729618,13.5346403833,4.03874552089,-64.6580587538,114.074242077,979.1745811,2017-11-18 18:09:37,2017-11-18 15:05:14,975,975,2017-11-19 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.999378020833,2017-11-24 23:59:06.261000,2.82713605449,0.703302801906,-0.442890032522,-2.70220499935,14.5664400778,0.00621413597338,14.3750886969,-2.35328767521,40.6662533409,158.87202526,968.893137732,2017-11-18 21:21:13,2017-11-18 21:18:14,975,975,2017-11-19 00:00:00,
27437--SL-8 R/B,7005--COSMOS 626,0.00506967592593,2017-11-25 00:07:18.020000,2.71524550714,-1.9696119241,0.643942466952,-1.75457263507,13.8087615309,0.0369477803731,12.97611123,4.72240057864,36.8996214549,-110.695830336,988.217999988,2017-11-18 11:28:45,2017-11-18 21:54:51,975,975,2017-11-19 00:00:00,
15293--SL-8 R/B,24773--SL-8 R/B,0.0152844791667,2017-11-25 00:22:00.579000,1.9352449441,-1.34990188752,1.32145896626,0.420338064234,4.36269250584,-0.0312277164687,1.29318803426,-4.16650638285,-82.6348150028,111.966390203,1004.77157723,2017-11-18 22:22:12,2017-11-18 22:14:51,975,975,2017-11-19 00:00:00,
14085--SL-8 R/B,15752--SL-8 R/B,0.0213608217593,2017-11-25 00:30:45.575000,4.98108958228,-3.82826514711,-1.08978848927,-2.99466199074,13.7866667905,-0.000726755517815,12.9557480193,-4.71389159021,-69.0155754415,97.3298484763,1018.06502138,2017-11-18 13:45:32,2017-11-18 18:46:52,975,975,2017-11-19 00:00:00,
23179--NADEZHDA 4,32052--COSMOS 2429,0.0269358217593,2017-11-25 00:38:47.255000,3.27117780847,2.8469848136,-0.334827636044,1.57580842108,14.3874244501,0.0483443464178,14.0898646238,2.91056008585,-52.9015144319,104.728171784,1006.51798236,2017-11-18 19:07:53,2017-11-18 15:33:39,975,975,2017-11-19 00:00:00,
10676--COSMOS 990,17303--COSMOS 1814,0.038772025463,2017-11-25 00:55:49.903000,2.7284333408,-2.36313038176,1.00081334938,0.926464210684,10.121288876,-0.0188062557724,6.85084695878,-7.45023696163,68.1777393452,-170.242356622,775.135318059,2017-11-18 21:19:16,2017-11-18 21:39:18,775,775,2017-11-19 00:00:00,
