PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,17526--SL-8 R/B,0.171648969907,2018-11-17 04:07:10.471000,4.05184641403,-2.55423828061,3.00108390038,-0.941712053473,4.42916668694,0.00658839300748,1.33119000405,4.2243824764,-82.6135056341,148.152086203,979.612442335,2018-11-13 13:24:39,2018-11-13 16:50:50,975,975,2018-11-14 00:00:00,
6020--SL-8 R/B,20103--NADEZHDA 1,0.182744907407,2018-11-17 04:23:09.160000,4.56353951743,4.34629931954,-1.22468952905,0.660083865541,6.97327724736,-0.00592518642481,3.29168357915,6.14746937165,-73.9621205763,-90.3822865885,989.042225015,2018-11-13 14:03:49,2018-11-13 02:03:37,975,975,2018-11-14 00:00:00,
4784--SL-8 R/B,18710--SL-8 R/B,0.201107106481,2018-11-17 04:49:35.654000,3.3939561107,-1.9070481886,1.89585030564,-2.0707141054,10.8117833538,-0.00367249547503,7.97273358858,7.30275050429,-71.8739947043,14.1769523495,1020.54750364,2018-11-13 21:20:47,2018-11-13 14:40:00,975,975,2018-11-14 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.236522013889,2018-11-17 05:40:35.502000,4.12375833005,3.92297253546,-0.259690996234,-1.24427884221,14.4473628065,0.0137675962064,14.151863922,-2.90703458017,-6.42881690542,4.56519545532,974.437042111,2018-11-13 13:24:24,2018-11-13 14:32:01,975,975,2018-11-14 00:00:00,
8419--COSMOS 778,10352--COSMOS 951,0.24226755787,2018-11-17 05:48:51.917000,1.73654275181,-1.71417540563,-0.134266078568,0.243220122013,12.7938955618,0.0310439358119,11.1051973381,6.35274680758,75.8080320793,60.448459104,986.116489712,2018-11-13 17:54:42,2018-11-13 09:00:29,975,975,2018-11-14 00:00:00,
15752--SL-8 R/B,18160--COSMOS 1864,0.256385196759,2018-11-17 06:09:11.681000,1.57161369337,1.48263866546,-0.194373296492,-0.483705706477,13.6615083501,-0.0193829401283,12.6558264703,-5.14455936438,71.0552994413,-65.1669048692,983.182167652,2018-11-13 14:11:23,2018-11-13 09:35:09,975,975,2018-11-14 00:00:00,
10352--COSMOS 951,17359--COSMOS 1816,0.272764351852,2018-11-17 06:32:46.840000,4.60699077753,3.00007096961,1.42002242554,3.19491385055,13.4124421884,0.0484101315216,12.2392084937,-5.48571211102,-72.6434715392,101.539040892,1009.28639025,2018-11-13 09:00:29,2018-11-13 10:52:23,975,975,2018-11-14 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.276830127315,2018-11-17 06:38:38.123000,1.70024290926,-0.254494495859,0.412776866211,1.62962380959,14.2132793908,-0.00313081547539,13.7774946891,-3.49255512906,-60.2324982955,156.506156819,1022.29745296,2018-11-13 21:28:29,2018-11-13 13:56:23,975,975,2018-11-14 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.280935347222,2018-11-17 06:44:32.814000,3.31527984994,-2.92274091557,-1.32473544469,-0.832911775327,7.83510106308,-0.00403906972447,4.17649322729,-6.62915505001,81.6971536387,-57.1458773529,1004.62411981,2018-11-13 13:24:39,2018-11-13 08:21:04,975,975,2018-11-14 00:00:00,
21090--SL-8 R/B,12149--COSMOS 1241,0.3043003125,2018-11-17 07:18:11.547000,3.62959916194,1.77751042348,1.91388515653,2.52021633563,11.699164535,-0.00228143178636,9.31759701989,-7.07480256879,-61.7207779276,-119.827140255,1013.72646097,2018-11-13 06:10:14,2018-11-13 14:48:06,975,975,2018-11-14 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.309365462963,2018-11-17 07:25:29.176000,3.94111488612,3.9322652574,0.0498048736879,0.259221846378,14.4471003827,0.0134927086843,14.1514148932,-2.90791745665,-6.61839210565,-21.7962102137,974.484940634,2018-11-13 13:24:24,2018-11-13 14:32:01,975,975,2018-11-14 00:00:00,
11112--SL-8 R/B,12442--COSMOS 1269,0.320426423611,2018-11-17 07:41:24.843000,3.94837405176,-2.56432262445,2.34845458336,1.87047272106,9.31905846103,0.0248779202114,5.82211478022,-7.27648343468,69.4675481689,-108.141111266,798.943306673,2018-11-13 14:40:15,2018-11-13 14:28:55,775,775,2018-11-14 00:00:00,
15752--SL-8 R/B,6828--COSMOS 586,0.328719849537,2018-11-17 07:53:21.395000,3.86127421013,-1.03903804539,-1.59565737145,-3.35912429347,13.3207734686,-0.0169563702898,12.0348015081,-5.71019009692,73.4695747205,-94.819875736,983.812066226,2018-11-13 14:11:23,2018-11-13 09:32:55,975,975,2018-11-14 00:00:00,
10352--COSMOS 951,17359--COSMOS 1816,0.345571273148,2018-11-17 08:17:37.358000,3.32974193668,3.1712890918,-0.425583879108,-0.921403941226,13.4125061463,0.0502419203668,12.2392566974,-5.48574446806,-72.6043419577,75.144679025,1009.34743996,2018-11-13 09:00:29,2018-11-13 10:52:23,975,975,2018-11-14 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.382208912037,2018-11-17 09:10:22.850000,4.33605110136,3.94235396249,0.360435966827,1.76897436439,14.4468325728,0.0132158298532,14.1509559825,-2.90882132636,-6.80795585766,-48.1575754265,974.533692343,2018-11-13 13:24:24,2018-11-13 14:32:01,975,975,2018-11-14 00:00:00,
9638--SL-8 R/B,13950--SL-8 R/B,0.382684467593,2018-11-17 09:11:03.938000,2.1500111305,-0.0145091529762,-1.76098323018,-1.2333999387,8.46313851347,-0.015601763297,4.85546153792,-6.93173595408,-81.4137426669,57.4364574469,978.358609367,2018-11-13 13:17:55,2018-11-13 11:24:56,975,975,2018-11-14 00:00:00,
18129--COSMOS 1861,19826--COSMOS 2004,0.390435983796,2018-11-17 09:22:13.669000,4.65187724591,-0.784584069786,-4.16807362183,-1.91090345947,6.10394894547,0.0258843148213,2.53989076509,-5.55035833371,-82.2629850043,-99.5666465941,1026.76130929,2018-11-13 11:52:40,2018-11-13 15:03:02,975,975,2018-11-14 00:00:00,
10141--COSMOS 928,16493--COSMOS 1725,0.397364988426,2018-11-17 09:32:12.335000,3.08724599708,-2.34768632593,1.82712627292,0.825267438047,5.94406723541,-0.0438760601394,2.3993826671,-5.43810380622,82.3275986894,-56.9086230802,994.635552994,2018-11-13 14:22:32,2018-11-13 11:06:44,975,975,2018-11-14 00:00:00,
5685--SL-8 R/B,7594--SL-8 R/B,0.400893738426,2018-11-17 09:37:17.219000,3.18466364194,-0.606578684285,-1.11882607435,-2.91931036847,13.7708821758,0.0139710170363,12.8578450832,-4.93080323336,56.0084267183,71.6149388505,972.459874053,2018-11-13 14:41:01,2018-11-13 11:53:58,975,975,2018-11-14 00:00:00,
20104--SL-8 R/B,21090--SL-8 R/B,0.417954699074,2018-11-17 10:01:51.286000,3.64755967464,-1.54734818699,-2.79225452973,-1.76457354889,7.9064075134,-0.0399204650035,4.23963609479,-6.67346775734,81.6769725805,63.1831011771,980.167151271,2018-11-13 14:54:25,2018-11-13 06:10:14,975,975,2018-11-14 00:00:00,
7477--SL-8 R/B,13618--SL-8 R/B,0.446566712963,2018-11-17 10:43:03.364000,3.65621934429,2.66684683828,1.68745762271,1.84617296219,10.8837178754,0.0162950929678,8.02187939738,-7.35557612941,79.5886794862,-59.2823117806,972.482634942,2018-11-13 14:08:56,2018-11-13 14:12:28,975,975,2018-11-14 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.461005462963,2018-11-17 11:03:50.872000,3.94506643603,-0.035618455002,1.5793565339,3.61495690835,13.6488310261,0.00522790912759,12.5070903707,-5.46472794454,-46.82250023,-93.8415787914,804.869364417,2018-11-13 10:57:15,2018-11-13 13:30:15,775,775,2018-11-14 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.46270880787,2018-11-17 11:06:18.041000,2.79543209817,2.77378887211,0.271696097812,0.216141478782,9.08910867507,0.00754505378441,5.61375692152,-7.14825662701,81.0495206433,-28.0147626393,1000.70406086,2018-11-13 19:23:38,2018-11-13 14:28:06,975,975,2018-11-14 00:00:00,
10917--COSMOS 1011,11238--COSMOS 1072,0.481976608796,2018-11-17 11:34:02.779000,4.59462234853,0.501786602164,-2.43761309859,3.86222825751,12.3848074702,-0.00626209425661,10.4726874433,6.61106909461,-76.7576201804,76.0358825107,1034.01527139,2018-11-13 14:14:39,2018-11-13 13:56:11,975,975,2018-11-14 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.483076886574,2018-11-17 11:35:37.843000,3.33429873185,0.0871418977631,1.32544496743,-3.05829200064,13.4374630788,-0.0134176053907,12.3294962164,5.34310368714,-71.9981795647,84.9670503545,1033.9322418,2018-11-13 14:14:39,2018-11-13 21:14:20,975,975,2018-11-14 00:00:00,
10142--SL-8 R/B,21230--COSMOS 2142,0.498608877315,2018-11-17 11:57:59.807000,4.66576204693,2.00910152277,-1.96696041822,3.7234276229,12.9749355799,0.00893227146345,11.4742389867,6.05728595935,-74.8729665464,90.8028723521,1020.63690843,2018-11-13 14:48:10,2018-11-13 21:28:29,975,975,2018-11-14 00:00:00,
12681--COSMOS 1295,22006--COSMOS 2195,0.504075787037,2018-11-17 12:05:52.148000,3.48502885038,0.961862273379,-2.71718894853,-1.95885968692,8.56944817103,0.0162645964615,5.01552079963,-6.94836157143,-81.2973459114,19.7827600212,1038.07848,2018-11-13 14:52:45,2018-11-13 21:23:45,975,975,2018-11-14 00:00:00,
15360--SL-8 R/B,22208--SL-8 R/B,0.511208263889,2018-11-17 12:16:08.394000,3.69714455548,3.43493848675,-1.33320810953,-0.30435438727,3.31311918953,0.00225660378987,0.742832129456,-3.22876975011,-82.7780293565,39.6189129574,1026.78995499,2018-11-13 14:31:36,2018-11-13 14:55:44,975,975,2018-11-14 00:00:00,
17160--SL-8 R/B,14973--COSMOS 1553,0.516710578704,2018-11-17 12:24:03.794000,1.19843315573,-0.907869491673,0.47396731482,-0.622390552086,11.6676154428,0.0188239092304,9.29519205455,7.05211319042,-78.3111765777,120.647323711,1032.11390706,2018-11-13 14:59:11,2018-11-13 14:53:31,975,975,2018-11-14 00:00:00,
11309--SL-8 R/B,20826--METEOR 2-20,0.534826585648,2018-11-17 12:50:09.017000,4.67821519662,4.57772537573,-0.505248179983,0.821493814261,12.5678565804,0.00273056546777,10.7095858354,6.57691286258,76.1124164465,142.776696665,972.064561757,2018-11-13 14:17:52,2018-11-13 07:43:37,975,975N,2018-11-14 00:00:00,
8845--METEOR 1-25,37849--NPP,0.539787766204,2018-11-17 12:57:17.663000,3.4936438472,3.30921461539,0.500802209672,-1.00191971094,13.2643544768,0.0156158768984,11.844478965,5.97086039677,-80.2701505428,124.326665344,859.374875249,2018-11-13 12:25:35,2018-11-13 20:00:47,850N,850N,2018-11-14 00:00:00,
7350--SL-8 R/B,11735--COSMOS 1168,0.546238703704,2018-11-17 13:06:35.024000,3.36785815075,-0.899531393459,-1.00365461532,-3.08642012839,13.9893946776,0.0385785483244,13.3008857158,-4.33452584688,66.7956700151,-72.03714313,995.046034669,2018-11-13 16:43:26,2018-11-13 14:43:37,975,975,2018-11-14 00:00:00,
7350--SL-8 R/B,23463--TSIKADA,0.575881516204,2018-11-17 13:49:16.163000,1.69470288667,-0.163893276926,-0.924409775508,-1.41089455127,12.324244877,-0.0118787207014,10.3094853219,-6.75287961393,-77.0797616248,-33.6336968026,991.081691405,2018-11-13 16:43:26,2018-11-13 21:13:44,975,975,2018-11-14 00:00:00,
37214--FENGYUN 3B,5917--METEOR 1-11,0.576725416667,2018-11-17 13:50:29.076000,4.3999455745,1.11576774914,-0.208630131198,4.25100656984,14.8065392794,-0.0130041840866,14.7886201717,0.728113824702,-80.9006803874,124.027529309,879.766420893,2018-11-13 16:59:47,2018-11-13 21:36:38,850N,850N,2018-11-14 00:00:00,
16494--SL-8 R/B,12091--COSMOS 1226,0.578409675926,2018-11-17 13:52:54.596000,1.98649068335,0.978439476456,0.460694778439,-1.66630181752,14.1736432821,0.00727896087305,13.6597835636,3.78185455854,62.7033547731,155.228391726,1000.09604399,2018-11-13 19:25:08,2018-11-13 20:28:06,975,975,2018-11-14 00:00:00,
10120--COSMOS 923,11869--COSMOS 1190,0.590318831019,2018-11-17 14:10:03.547000,3.71495130468,3.15886857553,-1.90256706531,0.450167836111,3.40234911086,-0.00488809821147,0.775772332066,3.31272287816,-73.6896179256,45.5865217929,801.741255764,2018-11-13 13:19:08,2018-11-13 13:28:04,775,775,2018-11-14 00:00:00,
16953--SL-8 R/B,13991--COSMOS 1452,0.608433506944,2018-11-17 14:36:08.655000,3.52127655638,2.44865707063,-0.692830256898,2.43381457226,14.3564557658,-0.0242577677536,13.8007879229,3.95543757675,-3.1099311249,124.462098682,777.165422548,2018-11-13 13:43:56,2018-11-13 21:15:45,775,775,2018-11-14 00:00:00,
18096--SL-8 R/B,16952--COSMOS 1777,0.62218474537,2018-11-17 14:55:56.762000,3.84262109292,0.739264212247,-1.21444263459,3.56992358119,14.14624295,-0.0122175905819,13.3914538193,4.55905746153,-31.522689665,63.0132031978,775.848313314,2018-11-13 14:08:34,2018-11-13 19:28:16,775,775,2018-11-14 00:00:00,
21574--ERS 1,19256--COSMOS 1954,0.65943994213,2018-11-17 15:49:35.611000,2.41259578531,-1.1339490758,-0.378256537142,-2.09563830584,14.7090527352,-0.019796514545,14.4765102333,-2.60508962033,65.5003068255,172.463258687,778.822779518,2018-11-13 14:25:12,2018-11-13 19:24:33,775N,775,2018-11-14 00:00:00,
10693--SL-8 R/B,12088--SL-8 R/B,0.66402380787,2018-11-17 15:56:11.657000,2.71649878045,2.70302343812,-0.0683896142793,0.261443641674,14.1902265826,-0.0357436388961,13.6378944893,3.92034268348,63.7838472329,-173.135038998,969.11522363,2018-11-13 19:45:47,2018-11-13 11:58:40,975,975,2018-11-14 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.696764872685,2018-11-17 16:43:20.485000,4.54375159294,-2.71184917819,0.453013086009,3.61750351998,14.5791835742,0.0283264764349,14.46848839,-1.79294032505,1.50056270349,74.5735996283,1000.37009242,2018-11-13 05:50:43,2018-11-13 15:14:51,975,975,2018-11-14 00:00:00,
23189--COSMOS 2285,24953--COSMOS 2346,0.70435099537,2018-11-17 16:54:15.926000,3.4675117038,-1.37086205229,1.93569553096,2.52931956482,11.6661768004,-0.0255111892659,9.25823750754,-7.09817360816,-70.1855529106,-70.1057740598,998.101562354,2018-11-13 14:11:09,2018-11-13 09:21:52,975,975,2018-11-14 00:00:00,
7593--COSMOS 700,14450--COSMOS 1506,0.712122407407,2018-11-17 17:05:27.376000,4.29753819223,-3.76311683179,0.878972766114,-1.88021091913,13.366383854,0.00708609059649,12.1147046118,5.64748610364,73.1913596886,13.5544521074,976.78026078,2018-11-13 12:07:36,2018-11-13 15:14:30,975,975,2018-11-14 00:00:00,
11327--SL-8 R/B,18709--COSMOS 1904,0.722991597222,2018-11-17 17:21:06.474000,2.9343452027,0.829088706463,2.48839568189,-1.31562936109,6.87805344755,-0.00298002337065,3.21552743784,6.08013105477,-82.0286010776,-107.662678748,1009.52617301,2018-11-13 19:53:42,2018-11-13 14:43:48,975,975,2018-11-14 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.72567619213,2018-11-17 17:24:58.423000,1.79164780071,1.71839750268,-0.174602629375,-0.476052293755,13.9662443713,0.0143072220295,13.1286486839,-4.7638598717,-17.5294934023,72.7438191009,850.244046746,2018-11-13 20:51:59,2018-11-13 13:17:24,850,850,2018-11-14 00:00:00,
10693--SL-8 R/B,12088--SL-8 R/B,0.73667587963,2018-11-17 17:40:48.796000,4.85426275537,2.65746928942,1.12882778493,-3.9022393194,14.1901305532,-0.0369051347015,13.6378185966,3.92024834083,63.8423372015,160.622858439,969.158220414,2018-11-13 19:45:47,2018-11-13 11:58:40,975,975,2018-11-14 00:00:00,
15483--SL-8 R/B,8343--COSMOS 773,0.762809293981,2018-11-17 18:18:26.723000,0.948196388769,0.641738257865,-0.483569718864,0.503397186191,10.7855081311,0.0146538409503,7.78646840504,7.4631012782,66.7067189673,-166.517002555,784.205465415,2018-11-13 13:56:32,2018-11-13 13:24:57,775,775,2018-11-14 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.769828761574,2018-11-17 18:28:33.205000,3.18588999855,-1.19005736396,-0.918914498783,-2.80878171051,14.205106716,0.0233277786495,13.4984666161,-4.42446738484,28.2348192938,56.9620216976,766.791467124,2018-11-13 05:22:10,2018-11-13 14:00:57,775,775,2018-11-14 00:00:00,
5685--SL-8 R/B,10142--SL-8 R/B,0.790794328704,2018-11-17 18:58:44.630000,2.84504199431,1.57030749837,1.19823291649,2.0475927788,12.6488146886,0.0253081321629,10.9078958879,-6.40388006,-66.3859862662,-4.14931947723,1016.23668749,2018-11-13 14:41:01,2018-11-13 14:48:10,975,975,2018-11-14 00:00:00,
10991--COSMOS 1027,12149--COSMOS 1241,0.790898159722,2018-11-17 18:58:53.601000,3.77990662224,-3.76328536345,-0.0993614321728,0.339859753339,14.1342841204,-0.0109690247746,13.5957474596,3.86439106361,9.97176832503,-65.1469499087,996.779115101,2018-11-13 14:22:28,2018-11-13 14:48:06,975,975,2018-11-14 00:00:00,
20578--SL-8 R/B,21938--SL-8 R/B,0.803396041667,2018-11-17 19:16:53.418000,2.08919718271,-0.00837286571678,2.08853915222,-0.0517587965086,0.0747793570863,0.0271338753907,-0.00161762616037,-0.0696641108328,82.8245835242,90.7987253424,994.718604628,2018-11-13 19:28:35,2018-11-13 14:06:19,975,975,2018-11-14 00:00:00,
6020--SL-8 R/B,24953--COSMOS 2346,0.804263680556,2018-11-17 19:18:08.382000,0.411188515725,0.183218011897,0.163467647331,0.329826445053,13.1731058814,0.0461054405139,11.7946220366,-5.8664711593,63.0282339344,-72.2080708227,989.934500844,2018-11-13 14:03:49,2018-11-13 09:21:52,975,975,2018-11-14 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.806926527778,2018-11-17 19:21:58.452000,0.70020369495,-0.236990194071,-0.195786466832,0.629117255955,14.0814355077,-0.0109041687781,13.4461268129,4.18191114076,65.6373666724,-168.196982522,982.237384817,2018-11-13 19:06:08,2018-11-13 11:33:54,975,975,2018-11-14 00:00:00,
28353--SL-16 R/B,19650--SL-16 R/B,0.807222476852,2018-11-17 19:22:24.022000,2.63143966289,-2.6036992853,-0.325890894741,-0.197534442179,7.66023476214,0.00118927349498,3.96153566966,-6.55632750363,-67.7586319443,-39.715810078,870.525138631,2018-11-13 12:18:15,2018-11-13 14:00:01,850,850,2018-11-14 00:00:00,
12088--SL-8 R/B,15359--COSMOS 1605,0.842093645833,2018-11-17 20:12:36.891000,3.97031419217,-3.69764207576,1.03822429734,-1.00644332802,10.0571347526,-0.0495172000951,6.90752387057,7.30955685775,-80.3099623447,-89.244084452,1030.74295074,2018-11-13 11:58:40,2018-11-13 19:25:24,975,975,2018-11-14 00:00:00,
8419--COSMOS 778,10352--COSMOS 951,0.861060486111,2018-11-17 20:39:55.626000,4.37740519702,-2.81774320195,1.65612613616,2.91191444377,12.7341141753,-0.0375231363915,11.0535543582,-6.3225937632,-75.8321525937,16.6743792984,1020.02520902,2018-11-13 17:54:42,2018-11-13 09:00:29,975,975,2018-11-14 00:00:00,
10355--SL-8 R/B,11238--COSMOS 1072,0.883879976852,2018-11-17 21:12:47.230000,2.77742395297,1.78688602947,-1.75980855641,-1.19339682294,8.33938548554,0.0395758422155,4.70803367601,-6.88318261669,81.5034210119,134.688729945,976.482118071,2018-11-13 07:05:53,2018-11-13 13:56:11,975,975,2018-11-14 00:00:00,
14966--SL-8 R/B,15399--SL-8 R/B,0.892801134259,2018-11-17 21:25:38.018000,4.90737750836,-0.206735849008,-3.50054205711,-3.43304815065,10.2665364799,-0.0198178955319,7.1891076625,-7.32926391672,-80.1476463315,-83.0314315631,1023.17911397,2018-11-13 20:36:17,2018-11-13 13:39:15,975,975,2018-11-14 00:00:00,
7593--COSMOS 700,14450--COSMOS 1506,0.893706678241,2018-11-17 21:26:56.257000,0.575887272097,0.34456269528,0.195380649994,0.418030023793,13.3028519959,-0.0142214909443,12.0563980599,-5.62218238735,-73.1773509406,127.848560748,1013.85660366,2018-11-13 12:07:36,2018-11-13 15:14:30,975,975,2018-11-14 00:00:00,
19325--SL-8 R/B,10536--COSMOS 971,0.894571053241,2018-11-17 21:28:10.939000,4.55332545991,-4.33195846223,0.552210723344,1.28917490762,13.5272935335,0.000602299357696,12.4347415554,-5.32586823231,71.8867729805,136.319045132,994.668372979,2018-11-13 14:37:59,2018-11-13 14:17:08,975,975,2018-11-14 00:00:00,
12297--COSMOS 1244,26818--COSMOS 2378,0.89521181713,2018-11-17 21:29:06.301000,3.5879887319,1.10736906233,-1.25043324192,3.17550210323,13.6847831957,-0.0413252836521,12.7287887546,5.02489006603,-70.5619529865,-65.712502414,1000.47936366,2018-11-13 13:34:52,2018-11-13 11:23:47,975,975,2018-11-14 00:00:00,
11309--SL-8 R/B,15506--SL-8 R/B,0.899204872685,2018-11-17 21:34:51.301000,4.03654901346,-3.81253248192,-0.979062619421,0.894293240274,10.0243911974,-0.0231035412791,6.81070573462,7.35541790126,80.4093753053,27.7725713781,972.714957578,2018-11-13 14:17:52,2018-11-13 14:46:04,975,975,2018-11-14 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.911602164352,2018-11-17 21:52:42.427000,4.59669844163,3.71685977687,0.478454658141,-2.66189239123,14.4609449989,0.0155024405727,14.228975163,2.57972009079,-46.5159191975,-150.530989814,997.056379835,2018-11-13 20:45:59,2018-11-13 08:36:37,975,975,2018-11-14 00:00:00,
11378--COSMOS 1104,11735--COSMOS 1168,0.919368645833,2018-11-17 22:03:53.451000,3.47859675287,-3.42492504132,0.184560655143,-0.580052751902,14.1103794886,0.0262806845395,13.4904987894,4.13624963589,65.3555918028,-59.1854587226,972.396383607,2018-11-13 13:35:54,2018-11-13 14:43:37,975,975,2018-11-14 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.926747604167,2018-11-17 22:14:30.993000,2.99404830468,-2.73380930332,-0.730064792748,0.978579246763,11.8139776009,-0.00128197380917,9.47214121635,7.06035451587,69.8516999717,59.3030042451,983.117649642,2018-11-13 20:36:17,2018-11-13 17:12:31,975,975,2018-11-14 00:00:00,
12298--SL-8 R/B,20150--SL-8 R/B,0.932255648148,2018-11-17 22:22:26.888000,2.33108954384,1.29206658112,-0.915759048136,1.71053435426,12.9952943522,0.021241559972,11.4632234385,6.12141588975,-74.9686541935,-116.032545156,988.585395506,2018-11-13 12:54:44,2018-11-13 10:58:50,975,975,2018-11-14 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.964981365741,2018-11-17 23:09:34.390000,3.5351945291,-3.46586760292,0.356354950665,0.598642854045,12.2873802529,-0.00265324156606,10.5512835755,-6.29683423235,75.4577576919,-87.5138729267,1420.4900137,2018-11-13 14:31:27,2018-11-13 10:23:56,1500,1500,2018-11-14 00:00:00,
12092--SL-8 R/B,10358--COSMOS 952,0.991915636574,2018-11-17 23:48:21.511000,3.04826483208,-2.78767734224,-0.809025970813,0.930725792382,11.0908781424,0.0196486188996,8.34251503401,7.30818957115,62.7244373447,178.006094355,965.003377313,2018-11-13 06:41:24,2018-11-13 13:29:44,975,975,2018-11-14 00:00:00,
10731--COSMOS 994,14546--COSMOS 1513,0.016233275463,2018-11-18 00:23:22.555000,3.09302184694,2.90569046915,0.380527254214,-0.989417026318,13.7927221625,-0.0259945748861,12.8978336332,4.88716651091,69.7917766689,-140.625922552,983.900531061,2018-11-13 13:58:24,2018-11-13 13:34:11,975,975,2018-11-14 00:00:00,
11736--SL-8 R/B,15359--COSMOS 1605,0.026868125,2018-11-18 00:38:41.406000,0.700658273428,0.573293640482,-0.290674969045,0.278862834161,10.2516925262,0.0141430890571,7.1089680518,7.38644521151,80.2271202524,112.037172133,964.598521597,2018-11-13 13:49:17,2018-11-13 19:25:24,975,975,2018-11-14 00:00:00,
22675--COSMOS 2251,28480--CZ-2C R/B,0.0354053356481,2018-11-18 00:50:59.021000,4.08974067894,4.08804420686,-0.108342201695,0.046209858584,5.87468066093,0.121700935489,2.29496837899,-5.4064944178,57.7697624278,-53.7698232067,790.168830066,2018-11-13 13:17:56,2018-11-13 15:02:46,775,LEO,2018-11-14 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.0591750347222,2018-11-18 01:25:12.723000,4.85114700432,-2.40504915571,-1.41211639507,-3.96929377886,13.9621844553,0.0120356190225,13.152213951,-4.68633311825,-13.8879491695,-132.229605428,867.39779092,2018-11-13 13:21:43,2018-11-13 12:46:00,850,850,2018-11-14 00:00:00,
11668--SL-8 R/B,18122--COSMOS 1860,0.101619618056,2018-11-18 02:26:19.935000,3.13720555106,3.05008242222,-0.718058689951,-0.153126108152,2.98279009811,-0.000926290146,0.618022836425,-2.91806163147,-38.0344051699,113.002789739,990.978420873,2018-11-13 13:41:02,2018-11-13 12:10:33,975,975,2018-11-14 00:00:00,
12682--SL-8 R/B,16493--COSMOS 1725,0.124495092593,2018-11-18 02:59:16.376000,3.22960397025,0.46738416904,2.32308811974,2.19434624231,10.1075950042,0.00438176416817,6.93978276674,-7.34866468953,80.2798376049,19.883698331,996.824609659,2018-11-13 14:31:14,2018-11-13 11:06:44,975,975,2018-11-14 00:00:00,
23774--SL-8 R/B,12087--COSMOS 1225,0.134507997685,2018-11-18 03:13:41.491000,2.09047527168,1.83492402832,0.984849520843,-0.182241853328,3.2360715785,-0.0651131644031,0.705585097834,3.15754163975,-82.8215858288,155.774985957,992.026042106,2018-11-13 13:44:55,2018-11-13 14:08:15,975,975,2018-11-14 00:00:00,
7594--SL-8 R/B,5846--COSMOS 475,0.1768490625,2018-11-18 04:14:39.759000,2.62965088467,-2.34264781436,-0.406973886107,1.12313723523,13.8659891644,-0.0158798261259,13.0488834695,4.68956752144,-53.766169782,130.782589065,979.398490477,2018-11-13 11:53:58,2018-11-13 13:38:17,975,975,2018-11-14 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.184424340278,2018-11-18 04:25:34.263000,4.82349434122,4.79091484952,-0.149469507535,0.539343518295,14.1055362304,-0.0233466311591,13.5382000198,3.96014488449,64.1050229224,-39.796150476,1008.29035888,2018-11-13 10:58:50,2018-11-13 10:52:23,975,975,2018-11-14 00:00:00,
21152--NADEZHDA 3,24772--COSMOS 2341,0.189062349537,2018-11-18 04:32:14.987000,2.27676998866,0.816992894665,0.296411576442,2.10436317414,14.5987017267,-0.0146729931292,14.456607412,-2.031841269,27.8518039877,-112.486649838,979.904030032,2018-11-13 10:42:46,2018-11-13 14:37:02,975,975,2018-11-14 00:00:00,
8645--COSMOS 800,14546--COSMOS 1513,0.191302083333,2018-11-18 04:35:28.500000,4.16265594025,-2.14862431478,-1.46314992714,3.25120136589,13.3487303237,0.0125565374787,12.1695192886,5.4855486393,-72.7563038649,-161.100162044,1035.99817559,2018-11-13 15:16:27,2018-11-13 13:34:11,975,975,2018-11-14 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.195855266204,2018-11-18 04:42:01.895000,4.87016834119,-2.52273357635,1.59177213435,3.8497553749,13.6031234829,0.0166225404728,12.5748099968,-5.18833747235,-70.7858478037,-5.72169706415,982.415093947,2018-11-13 20:58:57,2018-11-13 14:16:29,975,LEO,2018-11-14 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.196405671296,2018-11-18 04:42:49.450000,4.8161051399,4.67554192633,-0.195148568576,1.13846100057,14.5533290247,0.00632181580979,14.3486469045,2.43221663227,42.8512347356,139.934278427,967.943614784,2018-11-13 11:53:58,2018-11-13 19:49:06,975,975,2018-11-14 00:00:00,
