PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15399--SL-8 R/B,26819--SL-8 R/B,0.383456759259,2017-12-10 09:12:10.664000,3.47950786128,3.42132692211,-0.334916913941,-0.537891912467,12.5732055953,0.0170500155429,10.722599602,-6.5659017671,76.4469053904,166.647544779,985.195585495,2017-12-06 17:35:13,2017-12-06 12:49:34,975,975,2017-12-07 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.386220636574,2017-12-10 09:16:09.463000,4.15322951219,-0.942152625242,-1.19488437308,-3.86444241083,14.0499896541,0.0282388841948,13.4211153787,-4.15632937056,65.5620041217,53.2816223885,1000.27791487,2017-12-06 20:58:13,2017-12-06 21:13:38,975,975,2017-12-07 00:00:00,
10461--SL-8 R/B,9486--COSMOS 860,0.413711585648,2017-12-10 09:55:44.681000,3.98671502749,2.66212736404,-0.964953948137,2.80639243265,13.9509952186,0.0313969141691,13.2017770002,4.51025119724,-30.2631995859,10.1932410695,969.543832828,2017-12-06 07:13:54,2017-12-06 12:47:44,975,975,2017-12-07 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.416984027778,2017-12-10 10:00:27.420000,3.61427479211,3.45362898583,0.27664122085,1.02902805408,14.2729150391,0.00280539052823,13.7821644176,-3.71053093349,61.9217508891,97.1130101771,962.080619294,2017-12-06 22:18:47,2017-12-06 11:59:48,975,975,2017-12-07 00:00:00,
20805--SL-8 R/B,8419--COSMOS 778,0.420124537037,2017-12-10 10:04:58.760000,0.159198593014,-0.141437124023,0.0282999332725,0.0673709562231,13.5497374627,-0.00188486740097,12.4990915424,-5.23145222386,71.5677491773,-142.177517731,1010.50815597,2017-12-06 22:02:18,2017-12-06 08:12:02,975,975,2017-12-07 00:00:00,
9062--SL-8 R/B,20104--SL-8 R/B,0.430381747685,2017-12-10 10:19:44.983000,2.40111472758,-1.97124068238,-0.533493892458,-1.26291186306,13.4870826442,0.0334399922975,12.4052589588,-5.29243140552,-71.8357367703,144.796211836,1017.49323055,2017-12-06 22:01:19,2017-12-06 16:01:06,975,975,2017-12-07 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.436186435185,2017-12-10 10:28:06.508000,3.67335481347,-1.93233053684,-2.1716978661,-2.24574323118,10.5563085666,0.000811797473418,7.58858932414,-7.33818519556,79.8532916955,-152.340335492,1015.70162396,2017-12-06 22:13:52,2017-12-06 08:20:24,975,975,2017-12-07 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.436938599537,2017-12-10 10:29:11.495000,4.27607059512,3.29397212738,2.65317369131,0.628646738853,3.43581181908,0.000878926129772,0.791078276941,-3.34350074673,-70.5612958623,38.6698767661,867.90065927,2017-12-06 12:20:43,2017-12-06 11:47:37,850,850,2017-12-07 00:00:00,
24955--SL-8 R/B,10019--COSMOS 911,0.443123171296,2017-12-10 10:38:05.842000,2.61750693559,-0.483307096614,-0.903982529417,-2.40843774982,13.8015291652,0.0175104877032,12.9210678411,-4.8505573418,69.6207990133,61.0302925219,978.392021048,2017-12-06 22:40:32,2017-12-06 22:47:14,975,975,2017-12-07 00:00:00,
16728--SL-8 R/B,21938--SL-8 R/B,0.4573284375,2017-12-10 10:58:33.177000,3.17216413892,-2.79597194509,1.46972025866,-0.291699447709,2.86029346087,0.000901701766391,0.558492108041,2.80523874821,-82.839870593,-115.21522592,1026.26342056,2017-12-06 15:06:07,2017-12-06 16:45:42,975,975,2017-12-07 00:00:00,
13758--SL-8 R/B,25892--COSMOS 2366,0.475377071759,2017-12-10 11:24:32.579000,4.78715709044,4.76707943092,0.310556590393,0.308838650505,10.7664785765,-0.0348988253575,7.86044830741,-7.35725461136,79.6509046329,63.0340670196,987.566322836,2017-12-06 21:35:27,2017-12-06 21:42:13,975,975,2017-12-07 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.475999780093,2017-12-10 11:25:26.381000,2.5425966963,-0.800639476089,1.43919013279,-1.93713865044,11.7879466035,-0.030343069572,9.45678026422,7.03733411587,-69.7878031487,-105.300764728,1010.69962682,2017-12-06 22:50:41,2017-12-06 22:28:31,975,975,2017-12-07 00:00:00,
13917--SL-8 R/B,16917--COSMOS 1771,0.519514421296,2017-12-10 12:28:06.046000,1.27409200186,-0.270794232434,1.22731887486,-0.208971989265,2.31966577859,-0.0618652419447,0.375827853945,2.28818168868,8.10227539675,-149.641161826,983.883294376,2017-12-06 21:45:52,2017-12-06 21:37:12,975,975,2017-12-07 00:00:00,
20149--COSMOS 2034,27818--COSMOS 2398,0.52195056713,2017-12-10 12:31:36.529000,2.68907549419,-0.12960237141,1.96329191922,-1.83297983587,10.0156043372,-0.0207053013336,6.83468279276,7.32113465611,80.383799596,133.201102072,1022.71966577,2017-12-06 12:29:17,2017-12-06 18:48:16,975,975,2017-12-07 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.524829305556,2017-12-10 12:35:45.252000,4.71418286272,-0.0847786610636,2.04882909903,-4.24483591729,13.2895583049,-0.00310907490277,11.9684743785,5.77650165085,73.7032514049,76.7825637954,975.927860243,2017-12-06 23:00:44,2017-12-06 23:03:57,975,975,2017-12-07 00:00:00,
8591--COSMOS 789,17525--COSMOS 1821,0.546271122685,2017-12-10 13:06:37.825000,2.8541245129,2.09537481238,1.91735688761,0.281378208687,1.86917152267,0.0325836677592,0.236508402483,-1.85386198551,-82.9170889716,-43.4635807744,1000.65045741,2017-12-06 22:23:44,2017-12-06 22:24:15,975,975,2017-12-07 00:00:00,
12088--SL-8 R/B,24304--COSMOS 2334,0.553044467593,2017-12-10 13:16:23.042000,4.71238898975,-0.598064907886,4.65489943204,0.425252435878,1.40024078848,0.00631468322492,0.128186907414,-1.39434662378,82.9411456231,28.786647928,1020.63390779,2017-12-06 14:39:30,2017-12-06 06:22:11,975,975,2017-12-07 00:00:00,
11586--SL-8 R/B,14059--SL-8 R/B,0.586913217593,2017-12-10 14:05:09.302000,3.77361828053,2.74461849438,2.57577407092,-0.269540689092,1.34091810095,0.0201750637839,0.118266510489,1.33554009777,82.9634357663,96.7647072472,960.31932855,2017-12-06 22:35:02,2017-12-06 22:33:12,975,975,2017-12-07 00:00:00,
14625--SL-8 R/B,21088--SL-8 R/B,0.590738171296,2017-12-10 14:10:39.778000,4.44392609548,0.417576618084,-4.39532855329,0.505169099177,1.61911962618,-0.0232933937037,0.182652217399,1.60861553802,-82.9302597558,-140.162183103,1001.91874796,2017-12-06 21:44:10,2017-12-06 21:55:41,975,975,2017-12-07 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.601673414352,2017-12-10 14:26:24.583000,4.37824319059,1.39345965144,0.616832170743,-4.1044855596,14.5264596829,-0.0153341807482,14.3659705921,2.15329624704,-34.1268126358,-6.22664264512,1005.92668434,2017-12-06 09:51:22,2017-12-06 11:46:53,975,975,2017-12-07 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.6670534375,2017-12-10 16:00:33.417000,2.28260213834,-1.8855901416,-0.370787418157,-1.23180316221,14.2753868006,0.00319065809292,13.668460941,-4.11823185739,-17.8140275449,25.9611048828,783.274046154,2017-12-06 12:39:25,2017-12-06 11:49:54,775,775,2017-12-07 00:00:00,
7094--COSMOS 628,20527--COSMOS 2061,0.685704108796,2017-12-10 16:27:24.835000,2.99780505385,2.76160025732,-1.15355334535,-0.172377025903,2.53863920029,0.0230015543406,0.428948888106,-2.50203172825,-82.8726553004,-102.30770639,1001.70006148,2017-12-06 22:24:52,2017-12-06 23:56:06,975,975,2017-12-07 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.715086435185,2017-12-10 17:09:43.468000,4.89078936457,3.7778022748,-0.52475983169,3.06147965862,14.5371846075,-0.00962286530316,14.3263904283,2.46661326688,43.6215727856,-29.8199522497,974.676833907,2017-12-06 22:29:18,2017-12-06 22:28:00,975,975,2017-12-07 00:00:00,
5847--SL-8 R/B,9846--COSMOS 894,0.725646840278,2017-12-10 17:24:55.887000,2.09929023235,1.96570165386,-0.4167481754,0.607747847368,12.0892491011,-0.0295839726624,9.92555226733,6.90162885155,-68.9664668799,94.8367939376,993.390849176,2017-12-06 20:30:27,2017-12-06 17:55:58,975,975,2017-12-07 00:00:00,
7594--SL-8 R/B,14973--COSMOS 1553,0.735334768519,2017-12-10 17:38:52.924000,3.32834798529,-2.48761115196,-1.18502950117,-1.86692157017,12.4185967351,0.0226728691628,10.4704181026,-6.67767740817,-76.8400887154,23.8661262649,986.914026882,2017-12-06 22:21:29,2017-12-06 15:14:36,975,975,2017-12-07 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.763768333333,2017-12-10 18:19:49.584000,4.23595420878,3.51845401385,-0.33839675196,2.33436866187,14.5067240395,-0.018878915334,14.3528173265,2.10744412423,-32.5064474867,-88.2993133635,1021.79071491,2017-12-06 22:09:19,2017-12-06 21:14:14,975,975,2017-12-07 00:00:00,
21087--INFORMATOR 1,5050--COSMOS 400,0.780907488426,2017-12-10 18:44:30.407000,3.62332657551,3.44643032452,1.10282968402,0.185418928483,2.62304991783,-0.00798784838168,0.459296615592,-2.58251305604,32.1983720454,85.1003629631,1001.3982359,2017-12-06 21:46:52,2017-12-06 21:40:07,975,975,2017-12-07 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.837534953704,2017-12-10 20:06:03.020000,2.81069556488,-1.1301812212,-0.317244296535,-2.5538316354,14.5822387715,-0.0172466549143,14.4716073748,-1.79275489978,-0.930198488566,-88.5252527595,996.779804471,2017-12-06 21:36:50,2017-12-06 21:54:13,975,975,2017-12-07 00:00:00,
14085--SL-8 R/B,22307--COSMOS 2230,0.839469884259,2017-12-10 20:08:50.198000,3.58885162487,1.97887444105,1.75529545881,2.42545867501,11.895898256,0.0400863801571,9.6213230552,-6.99577951823,77.9794765679,81.3938941588,1004.71901861,2017-12-06 23:11:26,2017-12-06 07:38:37,975,975,2017-12-07 00:00:00,
21667--SL-8 R/B,10692--COSMOS 991,0.843571493056,2017-12-10 20:14:44.577000,3.60971929678,-3.20700862978,0.544788757537,1.56472817438,13.9143782703,-0.0194112551281,13.127725137,-4.61219888763,68.3566916374,15.9645203136,977.43353731,2017-12-06 21:38:22,2017-12-06 11:45:54,975,975,2017-12-07 00:00:00,
9848--SL-8 R/B,13618--SL-8 R/B,0.863705335648,2017-12-10 20:43:44.141000,2.95496768283,2.69785025719,0.313342221307,1.16415404852,14.2486358558,-0.00755061221054,13.7636383671,-3.68589550036,61.8264384089,-8.63455909718,977.588718894,2017-12-06 16:44:31,2017-12-06 12:17:45,975,975,2017-12-07 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.87131443287,2017-12-10 20:54:41.567000,4.54363870106,0.877005034433,0.54906103872,-4.42425663712,14.5892743334,-0.00531029923052,14.4781535785,1.79721070976,-6.68464393331,108.856207878,990.921793022,2017-12-06 23:14:47,2017-12-06 21:50:49,975,975,2017-12-07 00:00:00,
13033--COSMOS 1333,16493--COSMOS 1725,0.879222928241,2017-12-10 21:06:04.861000,3.84801765478,1.32781058951,-3.51617056511,-0.825047554364,3.3430453981,-0.00649281652886,0.761397109995,-3.25517815457,82.7852368857,9.82883090159,1008.49950347,2017-12-06 22:28:50,2017-12-06 22:37:32,975,975,2017-12-07 00:00:00,
21903--SL-8 R/B,20826--METEOR 2-20,0.885112905093,2017-12-10 21:14:33.755000,3.8368887218,2.52465262651,-1.8130960246,2.24956150939,11.4376141657,-0.02446243763,8.89190263856,7.19392013156,-78.4765497807,-22.7702082674,988.435476522,2017-12-06 17:03:27,2017-12-06 22:18:25,975,975N,2017-12-07 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.896642083333,2017-12-10 21:31:09.876000,3.30276658978,3.11780677439,0.443975843787,0.995205262382,13.3865841522,0.0176182909218,12.2065074116,-5.49558929242,72.7029482687,-63.4242602679,1016.85910523,2017-12-06 23:09:24,2017-12-06 23:08:41,975,975,2017-12-07 00:00:00,
17360--SL-8 R/B,16291--COSMOS 1704,0.918377256944,2017-12-10 22:02:27.795000,2.10195003335,-0.886089786067,-0.778236576723,-1.73993869559,13.472389357,0.0320379992284,12.2926176392,-5.51323862452,72.5874470523,-117.436459684,971.309150473,2017-12-06 23:54:38,2017-12-06 21:54:14,975,975,2017-12-07 00:00:00,
18710--SL-8 R/B,12504--COSMOS 1275,0.920765034722,2017-12-10 22:05:54.099000,2.62803431528,-2.36447433831,0.301092848216,-1.10687332722,14.2202974727,0.0329199092455,13.7385110698,3.67002589595,61.6900596545,156.878726199,992.615394541,2017-12-06 03:10:16,2017-12-06 07:46:53,975,975,2017-12-07 00:00:00,
15752--SL-8 R/B,17525--COSMOS 1821,0.942752349537,2017-12-10 22:37:33.803000,0.985492372801,-0.950115446848,-0.0929817592134,-0.24460222191,13.7422652903,0.000412258013283,12.8448647569,-4.88459870564,69.8420747795,-82.6170935038,1005.90989045,2017-12-06 22:26:09,2017-12-06 22:24:15,975,975,2017-12-07 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.943993842593,2017-12-10 22:39:21.068000,1.08361941598,0.94583645296,0.0651537290211,-0.524766076011,14.5893169785,-0.00474216782192,14.4781941153,1.79723191931,-6.80958309887,82.5508572216,990.940847429,2017-12-06 23:14:47,2017-12-06 21:50:49,975,975,2017-12-07 00:00:00,
5238--COSMOS 422,21666--COSMOS 2154,0.958453611111,2017-12-10 23:00:10.392000,1.73172184099,1.20393418339,-1.23105098256,0.184164315114,2.21430259059,0.00684788219909,0.334184330475,2.18892893956,57.231533916,2.70660738733,999.70867564,2017-12-06 22:28:31,2017-12-06 18:52:34,975,975,2017-12-07 00:00:00,
15505--COSMOS 1627,22487--COSMOS 2233,0.964332650463,2017-12-10 23:08:38.341000,3.38964998864,3.35049768512,-0.197575900776,0.474189910168,13.3902300665,-0.0604113832657,12.2012651575,5.51577195458,-72.7096319088,105.543221683,1009.48315901,2017-12-04 17:33:17,2017-12-06 22:12:59,975,975,2017-12-07 00:00:00,
35946--WORLDVIEW 2,6965--COSMOS 614,0.980107615741,2017-12-10 23:31:21.298000,1.08753287375,0.110597355914,0.954965743678,0.508464752725,7.00194922416,0.0166175283367,3.28924019566,-6.18125519056,-63.0368144361,149.593148167,790.242741267,2017-12-06 16:29:36,2017-12-06 19:55:41,775N,775,2017-12-07 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.981918946759,2017-12-10 23:33:57.797000,4.29710789852,-3.96207447749,-1.30416399431,-1.03259788996,9.12203627485,-0.00577505441142,5.67241589682,-7.14389322022,-81.0259453587,39.9456125795,1012.54617031,2017-12-06 07:13:54,2017-12-06 22:50:41,975,975,2017-12-07 00:00:00,
27387--ARIANE 5 R/B,12443--SL-8 R/B,0.00661699074074,2017-12-11 00:09:31.708000,4.24707020294,-4.24338525124,-0.118152110633,0.131632051757,10.5942961658,0.0221490311738,7.52045346312,7.46199707708,71.9766644154,-177.958512987,787.890171352,2017-12-06 21:08:57,2017-12-06 22:43:03,775N,775,2017-12-07 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.0166732407407,2017-12-11 00:24:00.568000,3.5496056859,1.01714301916,-0.418379483796,3.37491914148,14.589360989,-0.00417398906767,14.4782370489,1.79724472484,-6.93452542502,56.2454981968,990.960050118,2017-12-06 23:14:47,2017-12-06 21:50:49,975,975,2017-12-07 00:00:00,
25732--CZ-4B R/B,13719--SL-3 R/B,0.0220323726852,2017-12-11 00:31:43.597000,4.69142917465,-4.69137685648,-0.0183026727862,0.0124861274881,14.7016836116,-0.0633304194607,14.5211095646,-2.2962724765,-81.0300496909,-4.90239688728,841.176666669,2017-12-06 22:46:56,2017-12-06 23:00:46,850N,LEO,2017-12-07 00:00:00,
12088--SL-8 R/B,15099--METEOR 2-11,0.0300774074074,2017-12-11 00:43:18.688000,3.27400696053,-2.22140263697,-0.726021540637,2.2928987384,14.0687071385,-0.00881149979108,13.4145666133,4.24002894847,-65.371221046,104.674267666,964.287611986,2017-12-06 14:39:30,2017-12-06 12:02:30,975,975N,2017-12-07 00:00:00,
7593--COSMOS 700,18122--COSMOS 1860,0.0490733101852,2017-12-11 01:10:39.934000,3.70776059656,3.35074569546,1.52579407275,-0.438114566398,3.71464278425,0.0387940033864,0.946025317079,3.59194962929,48.9848817204,106.627835473,969.211109252,2017-12-06 04:44:54,2017-12-06 23:50:46,975,975,2017-12-07 00:00:00,
19325--SL-8 R/B,27001--METEOR 3M,0.0494704976852,2017-12-11 01:11:14.251000,4.35248667418,3.7817583254,0.901405419822,1.95701622024,13.3292574636,-0.00116444034004,12.1079376818,-5.57377325228,-80.521276375,106.171547071,1026.35600059,2017-12-06 07:05:24,2017-12-06 22:09:14,975,975N,2017-12-07 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.0852090740741,2017-12-11 02:02:42.064000,3.34514066604,-1.25649495218,0.419769860033,-3.07164121853,14.6411459094,0.00507648767829,14.5068141584,1.97875484635,24.3783246276,-174.387747524,957.013722129,2017-12-06 22:37:29,2017-12-06 21:46:41,975,975,2017-12-07 00:00:00,
18122--COSMOS 1860,19468--CZ-4 R/B,0.135141956019,2017-12-11 03:14:36.265000,3.20700266981,-3.11147149998,0.161087459322,0.760040827454,14.4178649156,-0.0350711350078,14.074591922,-3.12721297133,47.7779372817,-167.6065871,929.853808354,2017-12-06 23:50:46,2017-12-06 22:19:04,975,LEO,2017-12-07 00:00:00,
6148--COSMOS 514,11378--COSMOS 1104,0.141668576389,2017-12-11 03:24:00.165000,4.65687406367,-4.51716279441,0.674891337333,-0.908976356352,11.8187291265,-0.00506825262416,9.4771870564,7.06153368449,-78.2076834614,-68.3652747252,979.179900298,2017-12-06 21:54:38,2017-12-06 03:59:12,975,975,2017-12-07 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.157974467593,2017-12-11 03:47:28.994000,1.5009890286,-1.1408466197,-0.13095626398,0.966585490906,14.6412439858,0.00553955348272,14.5069118552,1.97876304601,24.260303573,159.273436308,957.004641481,2017-12-06 22:37:29,2017-12-06 21:46:41,975,975,2017-12-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.168128275463,2017-12-11 04:02:06.283000,3.99055944784,-2.47934544789,-0.472158845006,-3.09103168568,14.5439814158,0.0112120514322,14.3758346331,-2.20514133713,-36.0622600989,-159.914984469,993.52263465,2017-12-06 22:22:04,2017-12-06 23:03:40,975,975,2017-12-07 00:00:00,
5731--METEOR 1-10,20625--SL-16 R/B,0.17833349537,2017-12-11 04:16:48.014000,2.66417619686,2.23150109582,-1.39418428695,-0.417717417996,4.22275647052,-0.00583368380172,1.20351711853,-4.04761469545,-66.8971422178,-133.16897342,863.405932895,2017-12-06 22:43:40,2017-12-06 22:56:40,850N,850,2017-12-07 00:00:00,
27387--ARIANE 5 R/B,12443--SL-8 R/B,0.180960196759,2017-12-11 04:20:34.961000,3.8432978408,-3.77105239715,-0.525942892464,-0.522959066207,10.627351546,-0.0230432999662,7.57406129468,-7.45477467089,-72.035708513,-60.8257053239,794.618731591,2017-12-06 21:08:57,2017-12-06 22:43:03,775N,775,2017-12-07 00:00:00,
14451--SL-8 R/B,17066--COSMOS 1791,0.236445844907,2017-12-11 05:40:28.921000,1.92116511773,1.76135756228,0.766032935379,-0.0410912311463,1.04435258349,-0.00537858110574,0.0682707506188,1.04210483835,-82.9572751284,146.684930517,981.712332819,2017-12-06 14:34:32,2017-12-06 07:44:47,975,975,2017-12-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.24100337963,2017-12-11 05:47:02.692000,2.70372842543,-2.49496002827,-0.156135184986,-1.03002119387,14.5440628871,0.010902979279,14.3759103001,-2.20518693796,-36.1161069326,173.734459109,993.482585763,2017-12-06 22:22:04,2017-12-06 23:03:40,975,975,2017-12-07 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.247512673611,2017-12-11 05:56:25.095000,1.69538541872,-0.872135293076,0.289993798821,-1.42464569112,14.4792913471,-0.0212798376519,14.1861833669,2.89855594435,-5.42402872139,-48.2782560285,949.553056698,2017-12-06 20:30:27,2017-12-06 23:51:11,975,975,2017-12-07 00:00:00,
32052--COSMOS 2429,18122--COSMOS 1860,0.24931306713,2017-12-11 05:59:00.649000,3.33799807653,-1.62108909882,-0.875353115872,-2.78353340471,14.0297322243,-0.0244520020396,13.3876312322,-4.19572620383,-22.7552346749,-9.62923259337,984.08855668,2017-12-06 13:12:58,2017-12-06 23:50:46,975,975,2017-12-07 00:00:00,
10536--COSMOS 971,18957--COSMOS 1932,0.253690694444,2017-12-11 06:05:18.876000,3.48260149799,-2.30744133043,-0.745882109191,-2.49957748022,14.0623592056,0.0161103003003,13.4709696759,-4.03517817169,16.1968725488,32.0893001779,1000.74255512,2017-12-06 12:11:07,2017-12-06 21:37:19,975,975,2017-12-07 00:00:00,
10138--SL-8 R/B,21797--SL-8 R/B,0.270388865741,2017-12-11 06:29:21.598000,2.21144441603,-1.07105383781,-0.242121617356,1.91955911712,14.5851815176,0.0265564110903,14.4686056564,1.84018070279,-13.6600809738,-65.1384648012,991.597342414,2017-12-06 11:29:49,2017-12-06 22:59:27,975,975,2017-12-07 00:00:00,
22889--SL-8 R/B,23604--SL-8 R/B,0.278993738426,2017-12-11 06:41:45.059000,2.63603562725,-1.76612649955,-0.391821719075,-1.91727847642,14.3545595999,0.0352142427735,14.057724112,-2.90388258268,-52.5932277346,-165.139498323,1020.29540533,2017-12-06 22:44:51,2017-12-06 12:10:59,975,975,2017-12-07 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.280654085648,2017-12-11 06:44:08.513000,2.62879086431,-0.471597154312,-0.744618026233,-2.47662704647,14.0679235602,0.00172770215908,13.4717228448,-4.05205551586,-64.768673205,-156.719288308,1010.38664211,2017-12-06 23:03:57,2017-12-06 08:20:24,975,975,2017-12-07 00:00:00,
18130--SL-8 R/B,18160--COSMOS 1864,0.301605902778,2017-12-11 07:14:18.750000,4.66217111399,3.34781288217,-2.06288132253,-2.50449776427,11.3609282152,-0.00630812032448,8.76469239769,-7.22847268045,-78.8817946489,87.7150289761,994.30432454,2017-12-06 16:04:19,2017-12-06 23:08:41,975,975,2017-12-07 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.306685925926,2017-12-11 07:21:37.664000,2.54873793837,-2.24105096999,-0.382316545159,1.15221078268,14.2058091297,-0.0191363820852,13.4947667361,4.43800828838,28.5295182488,-151.51068811,768.48598239,2017-12-06 15:57:37,2017-12-06 21:07:58,775,775,2017-12-07 00:00:00,
32958--FENGYUN 3A,13719--SL-3 R/B,0.307600381944,2017-12-11 07:22:56.673000,3.5388954392,2.6244739579,-0.0305832629839,-2.37381171071,14.8476804372,-0.0450097003435,14.8456421074,-0.241865481418,-75.7958546566,-41.3787158998,859.447918419,2017-12-06 19:36:24,2017-12-06 23:00:46,850N,LEO,2017-12-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.313878472222,2017-12-11 07:31:59.100000,2.71810241091,-2.50986652121,0.160125953272,1.03102397692,14.544144444,0.0105942635819,14.3759863452,-2.20523059399,-36.1699543066,147.383917143,993.442710339,2017-12-06 22:22:04,2017-12-06 23:03:40,975,975,2017-12-07 00:00:00,
12836--SL-8 R/B,23189--COSMOS 2285,0.322653402778,2017-12-11 07:44:37.254000,4.05169316902,-3.86776398969,-0.839981654389,-0.866631453534,10.6000175631,-0.0206847406919,7.65828404167,-7.32875364692,-72.2147198283,-47.0312717003,1020.24344575,2017-12-06 22:07:18,2017-12-06 21:49:46,975,975,2017-12-07 00:00:00,
6271--SL-8 R/B,12880--SL-14 R/B,0.330861840278,2017-12-11 07:56:26.463000,2.34189224409,1.48583513383,1.18327880856,1.36989214875,10.7873644299,-0.0432313652508,8.18633723438,-7.02490178419,-71.1678925038,103.502309494,1521.69109893,2017-12-06 18:35:34,2017-12-06 22:32:45,1500,1500,2017-12-07 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.357185902778,2017-12-11 08:34:20.862000,1.8250390042,-1.64208970102,0.590095586852,-0.53487940607,9.89555346564,-0.00410715110288,6.63718915486,7.33959683125,80.4903109627,144.306024583,978.765040018,2017-12-06 21:48:31,2017-12-06 09:29:08,975,975,2017-12-07 00:00:00,
15078--SL-8 R/B,21875--COSMOS 2180,0.360906377315,2017-12-11 08:39:42.311000,3.85736710141,-3.84889552636,-0.240014184093,-0.0876206232707,5.53462156279,-0.0130502068411,2.08095708532,-5.12849716237,82.416192437,-136.560691648,1000.2495814,2017-12-06 21:50:49,2017-12-06 13:36:57,975,975,2017-12-07 00:00:00,
32958--FENGYUN 3A,13719--SL-3 R/B,0.378206655093,2017-12-11 09:04:37.055000,4.60635183447,3.06854510836,0.0612245031109,3.43493227024,14.8481694498,-0.0451207800516,14.8464003887,-0.224712317471,-76.3128348919,-68.4204754659,859.615865362,2017-12-06 19:36:24,2017-12-06 23:00:46,850N,LEO,2017-12-07 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.386753564815,2017-12-11 09:16:55.508000,4.01984607324,-2.52406435909,0.476043227283,3.09219087533,14.5442260851,0.0102853254436,14.3760627672,-2.20527230466,-36.2237999253,121.033389413,993.403009171,2017-12-06 22:22:04,2017-12-06 23:03:40,975,975,2017-12-07 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.387004421296,2017-12-11 09:17:17.182000,4.20784189907,0.880791708846,-3.72563802522,-1.74635641213,6.24144208551,-0.0181613644134,2.64530351366,-5.65310877237,-82.2410854156,-57.8468030927,995.808007687,2017-12-06 21:44:49,2017-12-06 06:17:13,975,975,2017-12-07 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.400340046296,2017-12-11 09:36:29.380000,2.45101285394,1.2967169543,1.76724964868,-1.09673051833,7.86679113204,-0.00368012249007,4.14989006657,6.68317301939,-66.3108312449,177.748558492,791.339817043,2017-12-06 18:01:40,2017-12-06 22:07:01,775N,775,2017-12-07 00:00:00,
9848--SL-8 R/B,24773--SL-8 R/B,0.404059155093,2017-12-11 09:41:50.711000,4.17437118231,1.99700765473,-3.56358311104,0.859191832716,3.4380263267,-0.0104057076006,0.800294258843,3.34356783147,-82.7744488609,-86.7968440848,1020.57482107,2017-12-06 16:44:31,2017-12-06 18:21:48,975,975,2017-12-07 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.407254965278,2017-12-11 09:46:26.829000,3.39377991025,2.58995651331,-0.479313078392,-2.14012296638,14.3428051211,0.00782087647893,13.9980172771,-3.12594143996,55.8052267492,54.8304833103,1003.39811521,2017-12-06 21:36:50,2017-12-06 23:21:12,975,975,2017-12-07 00:00:00,
22308--SL-8 R/B,5846--COSMOS 475,0.420588599537,2017-12-11 10:05:38.855000,2.8755774895,-1.03312926011,1.03961488826,-2.47402318383,13.6052086926,-0.00910273451044,12.5415146985,5.27371119565,58.8571829908,176.708934755,971.182366994,2017-12-06 15:20:16,2017-12-06 21:39:28,975,975,2017-12-07 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.443626365741,2017-12-11 10:38:49.318000,3.44289745559,1.59515051946,-2.9571074932,0.751367409195,3.66971390266,0.00856206326927,0.908153559421,3.55555676807,-9.79009927037,133.407670201,850.15086325,2017-12-06 21:52:45,2017-12-06 12:20:43,850N,850,2017-12-07 00:00:00,
