PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22591--SL-8 R/B,27437--SL-8 R/B,0.783795659722,2018-11-26 18:48:39.945000,4.29883851288,-1.57991892293,-3.85569454313,-1.05711321385,3.90457517169,-0.00985628670847,1.03605190304,-3.76459912596,82.7190927804,124.055081036,993.390000574,2018-11-23 19:28:21,2018-11-23 19:29:17,975,975,2018-11-24 00:00:00,
9638--SL-8 R/B,17067--SL-8 R/B,0.787009722222,2018-11-26 18:53:17.640000,4.90493854386,-0.381133141959,2.88716968862,3.94682287876,11.8574117486,-0.0197690172753,9.5695224015,-7.00157579181,78.0215317915,165.420889166,1004.32608618,2018-11-23 17:13:32,2018-11-23 23:04:50,975,975,2018-11-24 00:00:00,
24731--SL-14 R/B,18334--COSMOS 1875,0.796296226852,2018-11-26 19:06:39.994000,3.09306046084,3.03196117872,0.577425221349,-0.202026084716,4.68023482843,4.39185733254e-05,1.54533688975,4.4177519107,82.1904123751,-9.34371256129,1423.29119753,2018-11-23 22:06:22,2018-11-23 20:48:51,1500,1500,2018-11-24 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.8069190625,2018-11-26 19:21:57.807000,2.73201320908,-0.355820191234,-0.334330981497,2.68803105654,14.6274299068,-0.0428214109238,14.5163611549,1.7986469438,-3.00109661114,7.16900086708,973.337288319,2018-11-23 16:28:55,2018-11-23 18:58:24,975,975,2018-11-24 00:00:00,
7476--COSMOS 689,23189--COSMOS 2285,0.818762743056,2018-11-26 19:39:01.101000,1.75162587739,-1.63291567283,-0.554730495946,-0.306681751394,7.11186460559,0.0012655058135,3.4381009762,-6.22559862537,-74.0206048052,-103.613443574,1000.87735361,2018-11-23 21:05:04,2018-11-23 13:54:43,975,975,2018-11-24 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.8495553125,2018-11-26 20:23:21.579000,4.84483410563,-4.1368252864,-0.392007531706,-2.4910688782,14.5400061912,0.0619564039659,14.3469721254,-2.36057880138,40.8597568422,-60.3126585568,977.734023559,2018-11-23 22:00:53,2018-11-23 22:32:53,975,975,2018-11-24 00:00:00,
4784--SL-8 R/B,25592--SL-8 R/B,0.861219189815,2018-11-26 20:40:09.338000,2.59166681713,-0.478593941795,1.49753868166,2.06035497593,11.8640131741,-0.0141480968093,9.59453965796,-6.97849677072,-69.5384191585,41.093074277,1019.83571331,2018-11-23 22:07:57,2018-11-23 22:02:23,975,975,2018-11-24 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.863059050926,2018-11-26 20:42:48.302000,4.8992195839,-4.61366855704,-0.416764767512,1.59459151686,14.237586378,-0.0304584633808,13.7963948512,3.51673531322,60.2729057455,-175.384431342,1005.79444989,2018-11-23 19:20:46,2018-11-23 19:18:50,975,975,2018-11-24 00:00:00,
7350--SL-8 R/B,13916--COSMOS 1447,0.871312696759,2018-11-26 20:54:41.417000,2.36699587252,-2.31340969534,0.230973175456,0.444360702868,13.1152076797,0.0182926493385,11.6792658811,-5.96683218625,-74.4211627895,-162.310371304,988.285214613,2018-11-23 17:24:18,2018-11-23 22:01:29,975,975,2018-11-24 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.911435138889,2018-11-26 21:52:27.996000,4.70688530518,4.69199435922,-0.109132870858,-0.357838267548,14.1470901806,0.0160728593658,13.586849208,-3.94175479211,63.9841124015,68.6250210459,989.585714115,2018-11-23 22:03:43,2018-11-23 20:46:17,975,975,2018-11-24 00:00:00,
11804--SL-8 R/B,16291--COSMOS 1704,0.912621087963,2018-11-26 21:54:10.462000,2.60312944742,-1.36859222797,2.01396949912,-0.92041571596,6.12684000369,0.00560885894017,2.54972331693,5.57109037609,82.2757012648,90.2964475449,996.965502023,2018-11-23 20:11:40,2018-11-23 17:15:47,975,975,2018-11-24 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.916756018519,2018-11-26 22:00:07.720000,2.76661256085,-2.34290801586,-0.288888076193,-1.44273031801,14.4218596659,0.0327157550021,14.1306618797,-2.88328991664,52.4957329928,19.1652429299,990.815379985,2018-11-23 22:10:34,2018-11-23 19:15:35,975,975,2018-11-24 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.922368449074,2018-11-26 22:08:12.634000,4.84357198779,-2.04755098149,0.773814538588,-4.32075637348,14.5161870318,-0.00566091867703,14.2884763392,2.56107356425,46.1246855288,-35.1454726876,978.110074202,2018-11-23 17:36:55,2018-11-23 18:41:30,975,975,2018-11-24 00:00:00,
18130--SL-8 R/B,18957--COSMOS 1932,0.925264594907,2018-11-26 22:12:22.861000,0.583121833623,-0.555221798569,-0.0748960071133,-0.161710900559,13.3194178345,0.00645573466129,12.0746284682,-5.62229464968,-48.3883119744,-54.4090229806,998.058296898,2018-11-23 21:34:35,2018-11-23 16:11:23,975,975,2018-11-24 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.933532361111,2018-11-26 22:24:17.196000,3.49911621238,-2.71928712665,-0.542769929272,2.13417257842,14.2224357406,0.0263571153319,13.7761607601,3.53473880387,-36.7161311403,151.271275769,1007.69732492,2018-11-23 23:25:09,2018-11-23 15:12:16,975,975,2018-11-24 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.962964814815,2018-11-26 23:06:40.160000,2.92021654133,2.90414315316,0.271254507157,0.141556301742,6.84274755702,-0.00143856573081,3.17681384285,-6.06061431437,82.0542021048,94.6458929685,992.721822282,2018-11-23 18:26:34,2018-11-23 22:03:16,975,975,2018-11-24 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.978887615741,2018-11-26 23:29:35.890000,4.13411271471,-3.99642869969,0.19869366389,1.03921432541,14.6599220311,0.0124411377478,14.4071829531,-2.71039453435,-66.0773201518,147.512889073,790.936602046,2018-11-23 19:10:38,2018-11-23 22:09:36,775N,775,2018-11-24 00:00:00,
11803--COSMOS 1181,12087--COSMOS 1225,0.981341435185,2018-11-26 23:33:07.900000,4.29750646163,-0.603837228014,-2.77928976606,3.22172171146,11.1431094925,0.0561101841722,8.43244016949,7.28420850858,79.2082306924,77.456641152,993.92718484,2018-11-23 22:19:50,2018-11-23 17:06:43,975,975,2018-11-24 00:00:00,
15505--COSMOS 1627,27436--COSMOS 2389,0.98422005787,2018-11-26 23:37:16.613000,2.47205152645,-2.02847145042,-0.773501212794,-1.18238665336,12.3899653325,-0.0232353505984,10.3880585732,-6.75269873007,77.0370853844,22.7789377484,965.967723229,2018-11-23 22:01:17,2018-11-23 09:53:20,975,975,2018-11-24 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.995213784722,2018-11-26 23:53:06.471000,4.29151486775,-1.86663337599,-0.682598976042,3.80352972089,14.5163875648,-0.00430508465142,14.2886783876,2.56108557729,45.9446887066,-61.5415678417,978.062925412,2018-11-23 17:36:55,2018-11-23 18:41:30,975,975,2018-11-24 00:00:00,
13757--COSMOS 1428,20826--METEOR 2-20,0.00236583333333,2018-11-27 00:03:24.408000,4.6236993385,4.27603995906,1.48073162538,-0.949479696983,7.86471729996,0.0232116178209,4.19758913132,6.65082588208,81.4265893425,-70.3677781307,969.555363294,2018-11-23 22:38:29,2018-11-23 21:00:22,975,975N,2018-11-24 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.00636143518519,2018-11-27 00:09:09.628000,2.63385116064,-2.61447666472,0.0836509154552,-0.307711277663,14.2236863852,0.0256643987855,13.7785963217,3.53028031816,-36.5749084964,124.924268508,1007.73033569,2018-11-23 23:25:09,2018-11-23 15:12:16,975,975,2018-11-24 00:00:00,
8026--METEOR 2-1,15772--SL-12 R/B(2),0.0065865162037,2018-11-27 00:09:29.075000,4.03274725188,3.50623799399,-1.04560432667,-1.69589419456,12.638481447,-0.0113956003104,10.7482990921,-6.64869536487,62.5849238027,-85.2740154973,851.991870122,2018-11-23 22:23:33,2018-11-23 10:12:13,850N,LEO,2018-11-24 00:00:00,
9738--SL-8 R/B,20104--SL-8 R/B,0.0382075578704,2018-11-27 00:55:01.133000,1.73924902217,0.623294778131,-0.507709042374,1.54231070442,13.9555171894,-0.0228012411663,13.2537317188,4.3697294711,-67.0854572696,-102.657799851,1006.36919581,2018-11-23 17:30:02,2018-11-23 22:29:28,975,975,2018-11-24 00:00:00,
20741--SL-14 R/B,20232--COSMOS 2038,0.04921875,2018-11-27 01:10:52.500000,3.95044199353,3.19851455224,0.641643832143,2.22795641699,13.7546292738,0.0147263679994,13.2116222876,-3.82657106602,62.4452459687,91.8094976083,1422.80537864,2018-11-23 18:52:48,2018-11-23 23:25:53,1500,1500,2018-11-24 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.0791904976852,2018-11-27 01:54:02.059000,3.77017450037,-2.50904739927,0.702164659322,-2.72504343133,14.2249328976,0.0249793449515,13.7810238669,3.52582942768,-36.4336503774,98.5770283701,1007.76312983,2018-11-23 23:25:09,2018-11-23 15:12:16,975,975,2018-11-24 00:00:00,
5847--SL-8 R/B,22487--COSMOS 2233,0.0810934375,2018-11-27 01:56:46.473000,3.90961741221,-0.589341732402,-0.812638392007,3.77854515338,14.4032930979,-0.00633842199282,14.0812815771,3.02858399789,-18.626141977,156.122208363,974.223268377,2018-11-23 21:44:40,2018-11-23 20:51:08,975,975,2018-11-24 00:00:00,
10137--COSMOS 926,11238--COSMOS 1072,0.101719282407,2018-11-27 02:26:28.546000,3.52804255338,-3.01499736313,0.455114174501,1.77475244668,14.2035585989,0.0327997334103,13.7719816125,-3.47455371443,-60.0247326707,-27.3947005339,1030.49812452,2018-11-23 22:17:28,2018-11-23 20:38:35,975,975,2018-11-24 00:00:00,
8874--SL-8 R/B,19827--SL-8 R/B,0.10640087963,2018-11-27 02:33:13.036000,4.42136050474,4.31637913739,-0.229259553612,0.92991392735,14.3206189067,0.0174929209274,13.9231486819,3.35048513646,-58.5152532246,-142.078998092,991.445549367,2018-11-23 15:41:03,2018-11-23 22:48:55,975,975,2018-11-24 00:00:00,
22591--SL-8 R/B,8072--COSMOS 755,0.110001967593,2018-11-27 02:38:24.170000,4.58517603588,1.02614226493,-4.31482586729,-1.16324935725,3.84389811463,-0.0160081212972,0.99703577929,-3.71230603675,-82.6937746079,155.220538818,995.568252588,2018-11-23 19:28:21,2018-11-23 15:50:54,975,975,2018-11-24 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.136648321759,2018-11-27 03:16:46.415000,3.40743019401,3.37579399938,0.0314733800624,-0.46217402253,14.9031845274,0.000906213372802,14.8684766869,1.01651819816,-16.664612012,-67.2696285752,773.200239241,2018-11-23 19:10:38,2018-11-23 21:29:39,775N,775,2018-11-24 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.151573611111,2018-11-27 03:38:15.960000,3.29892950236,-3.24208924945,0.437435506084,0.424786226368,10.3811596069,-0.00603968213166,7.20559837635,-7.47313791825,67.6591999366,171.781628221,771.041455192,2018-11-23 22:52:19,2018-11-23 22:41:35,775,775,2018-11-24 00:00:00,
23604--SL-8 R/B,12835--COSMOS 1308,0.16051849537,2018-11-27 03:51:08.798000,2.44037913731,-1.99008950295,1.24282589459,-0.671102004029,6.96501746397,-0.00510055686568,3.30364131218,6.13167157782,81.9884112233,61.6525348567,1006.47927026,2018-11-23 22:33:01,2018-11-23 21:27:33,975,975,2018-11-24 00:00:00,
10992--SL-8 R/B,20670--METEOR 2-19,0.178380868056,2018-11-27 04:16:52.107000,4.70763919638,-1.58704857648,-3.60555159294,-2.57742920948,8.55731775042,0.0066176153049,4.9741367579,-6.96316069056,81.1255448002,-121.271771678,969.827240859,2018-11-23 21:43:43,2018-11-23 21:49:50,975,975N,2018-11-24 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.18967505787,2018-11-27 04:33:07.925000,3.1589015212,-2.89751915219,0.381733191077,1.19888337804,14.240899322,0.0274170680786,13.5885293707,-4.26078999068,23.4184368515,-74.816219092,781.285075079,2018-11-23 22:56:08,2018-11-23 17:12:45,775,775,2018-11-24 00:00:00,
10537--SL-8 R/B,14057--COSMOS 1459,0.19396849537,2018-11-27 04:39:18.878000,3.83250824724,-3.64217053272,-1.17015809196,0.231178103579,3.10551683973,-0.0198372872764,0.661226498871,3.03424139466,82.8264736605,27.7663407656,996.227380715,2018-11-23 22:19:40,2018-11-23 19:58:04,975,975,2018-11-24 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.197598668981,2018-11-27 04:44:32.525000,1.18162805023,0.115261615319,0.946208942898,-0.698318154936,8.72457910756,0.0223927957122,5.17887183459,7.02118691445,-81.2463074541,14.8738054671,1004.00335515,2018-11-23 19:09:06,2018-11-23 22:42:27,975,975,2018-11-24 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.200983854167,2018-11-27 04:49:25.005000,1.90502906739,0.461737996777,-0.695683456343,-1.71229620642,13.7518750902,-0.000687267876851,12.7400317525,-5.17741817606,-30.3684234654,-122.22210616,855.012844523,2018-11-23 21:46:53,2018-11-23 15:01:53,850,850,2018-11-24 00:00:00,
27535--SL-8 R/B,10137--COSMOS 926,0.216507835648,2018-11-27 05:11:46.277000,4.31081597149,1.52957594463,-3.69913437963,-1.59998019082,5.90123582336,0.0387685518228,2.35604586249,-5.41037236576,82.3381101053,164.780969048,983.520921249,2018-11-23 18:57:23,2018-11-23 22:17:28,975,975,2018-11-24 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.245428043981,2018-11-27 05:53:24.983000,3.91176383271,2.98021590304,0.342044465104,2.51062044882,14.5927912524,0.018377424225,14.4562457369,-1.99152655012,-26.2379406695,159.531833592,982.379742817,2018-11-23 22:48:55,2018-11-23 18:15:10,975,975,2018-11-24 00:00:00,
10137--COSMOS 926,21875--COSMOS 2180,0.24999037037,2018-11-27 05:59:59.168000,3.59382469029,-2.36056932122,1.04322094472,2.50099549075,13.5201812006,0.0238377372864,12.4866973871,-5.18431478821,-71.4119610998,-71.8754326159,1037.55762386,2018-11-23 22:17:28,2018-11-23 22:30:17,975,975,2018-11-24 00:00:00,
9509--COSMOS 864,22888--COSMOS 2266,0.284011238426,2018-11-27 06:48:58.571000,3.75372957432,0.745032606059,-2.97614133285,-2.16286728672,8.66979354235,0.0227739605202,5.10050724084,-7.01067951769,-81.2982707445,100.584225336,989.176515596,2018-11-23 20:08:22,2018-11-23 23:09:45,975,975,2018-11-24 00:00:00,
12297--COSMOS 1244,40548--PSLV R/B,0.296284583333,2018-11-27 07:06:38.988000,4.77924657946,-1.70094461378,3.87186702712,-2.22634925661,9.04023101736,-2.48095590598,3.48886260733,7.96231576534,-2.54729173418,153.763249288,964.986333256,2018-11-23 23:04:58,2018-11-23 07:30:52,975,GTO,2018-11-24 00:00:00,
10692--COSMOS 991,11667--COSMOS 1150,0.312729872685,2018-11-27 07:30:19.861000,4.82589360535,1.81968218564,-3.71168079319,-2.49026735973,8.18520265133,0.0252709627427,4.56887275909,-6.7913404813,-81.5471722129,178.840966971,1032.9812826,2018-11-23 22:30:08,2018-11-23 20:37:15,975,975,2018-11-24 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.313229444444,2018-11-27 07:31:03.024000,3.63005249408,-0.895119532303,-0.712173499537,-3.4451198875,14.4246836473,0.0344804041041,14.124506133,-2.92722324446,52.8790202746,-90.7376228473,988.254010337,2018-11-23 22:55:02,2018-11-23 21:38:43,975,975,2018-11-24 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.331825960648,2018-11-27 07:57:49.763000,4.96894865876,-3.34009222012,-0.468709764223,-3.6489102334,14.5872804782,0.0266500834514,14.4651082635,-1.88379522448,19.0876183756,-81.5862677044,984.302625727,2018-11-23 23:12:33,2018-11-23 21:58:44,975,975,2018-11-24 00:00:00,
25634--ARGOS,17589--COSMOS 1833,0.336405578704,2018-11-27 08:04:25.442000,3.30359289865,2.22321324506,0.986091140053,-2.23577126972,13.5917324789,-0.0142388039464,12.4402135882,5.47504108771,-70.1089072593,-140.117659552,861.580131386,2018-11-23 18:07:35,2018-11-23 22:58:01,850N,850,2018-11-24 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.375062326389,2018-11-27 09:00:05.385000,4.02349143574,1.58452900786,-1.07921157635,3.53737947218,14.0946905895,-0.0200414868599,13.4790718375,4.12001499414,65.1813212481,89.2664549471,985.617526325,2018-11-23 23:02:56,2018-11-23 22:47:38,975,975,2018-11-24 00:00:00,
28381--SL-8 R/B,5846--COSMOS 475,0.377875347222,2018-11-27 09:04:08.430000,4.25036579293,-3.8724292422,1.25792166065,1.21964512609,10.3287765257,0.0396517130932,7.25175207511,-7.35487213357,72.6579678456,-103.104463003,993.666460198,2018-11-23 22:55:09,2018-11-23 18:09:11,975,975,2018-11-24 00:00:00,
15752--SL-8 R/B,22207--COSMOS 2218,0.383112962963,2018-11-27 09:11:40.960000,3.20415001509,3.11426432665,0.480676288208,0.580418236186,11.324527597,0.0132060661535,8.68931065601,-7.26227452099,78.9940684489,-146.480064002,982.85304891,2018-11-23 22:31:23,2018-11-23 18:01:02,975,975,2018-11-24 00:00:00,
11667--COSMOS 1150,23773--COSMOS 2327,0.383816759259,2018-11-27 09:12:41.768000,2.71766084199,1.83566145552,-1.756860486,-0.964089573396,7.0738950113,0.0155388728746,3.41570915533,-6.19456860003,-82.003626566,90.1705152251,1033.80136869,2018-11-23 20:37:15,2018-11-23 17:11:46,975,975,2018-11-24 00:00:00,
15506--SL-8 R/B,10141--COSMOS 928,0.388247523148,2018-11-27 09:19:04.586000,3.42837639469,0.593972147819,-1.90838515804,2.78550316457,12.1167010609,-0.054076491955,9.99027720965,6.85608354723,-77.5441154575,28.3515893725,1005.73375605,2018-11-23 22:14:05,2018-11-23 16:50:39,975,975,2018-11-24 00:00:00,
10776--COSMOS 1000,15516--METEOR 2-12,0.422740949074,2018-11-27 10:08:44.818000,4.1172038461,3.45604654612,-0.809502170911,2.08610067272,13.7252798559,-0.0089653121657,12.7912075684,4.97676960357,-69.7416316198,-4.63872093413,981.925653825,2018-11-23 21:08:51,2018-11-23 16:33:15,975,975N,2018-11-24 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.431508645833,2018-11-27 10:21:22.347000,1.55036560748,-0.295975790053,0.269924331299,-1.49772250565,14.459806225,-0.0177564529044,14.2294124311,2.57089529901,46.4493873245,19.5985409876,1003.10537234,2018-11-23 20:50:26,2018-11-23 20:51:08,975,975,2018-11-24 00:00:00,
10918--SL-8 R/B,18130--SL-8 R/B,0.445943668981,2018-11-27 10:42:09.533000,2.51487882631,1.95885584706,0.602982824407,1.45736440019,13.6023320283,-0.012257526754,12.5747137703,-5.18650749122,-71.2367986824,-92.0295994567,995.864204091,2018-11-23 22:03:54,2018-11-23 21:34:35,975,975,2018-11-24 00:00:00,
16292--SL-8 R/B,11803--COSMOS 1181,0.453748402778,2018-11-27 10:53:23.862000,4.21961936597,-1.96599407071,-1.76384485279,3.29073035098,12.9348883906,-0.0015902298102,11.400555704,6.110537193,-75.0111158691,73.6047684527,1016.32218546,2018-11-23 14:49:57,2018-11-23 22:19:50,975,975,2018-11-24 00:00:00,
11378--COSMOS 1104,15597--COSMOS 1634,0.457141365741,2018-11-27 10:58:17.014000,3.02374722467,1.26800138346,-0.691907559215,-2.65640428018,14.2344476376,0.0576771551793,13.7813753899,-3.56228371341,60.7592414689,-117.535450645,1002.20667727,2018-11-23 22:53:44,2018-11-23 21:39:23,975,975,2018-11-24 00:00:00,
8597--SL-8 R/B,17359--COSMOS 1816,0.463866180556,2018-11-27 11:07:58.038000,4.82485326431,4.29017939595,1.06246303493,1.93513360575,12.8591668146,0.0361151703648,11.2378174914,-6.25046597373,-75.4566426181,9.9642256596,1001.77551609,2018-11-23 17:22:41,2018-11-23 22:10:20,975,975,2018-11-24 00:00:00,
27387--ARIANE 5 R/B,11427--SL-8 R/B,0.47352900463,2018-11-27 11:21:52.906000,3.67970318766,3.67429696161,0.0538864938136,-0.19197300075,14.2486699104,0.028186832177,13.5721178042,4.33836582438,72.3349149498,13.6879010187,774.296452402,2018-11-23 20:03:41,2018-11-23 21:43:16,775N,775,2018-11-24 00:00:00,
22208--SL-8 R/B,21230--COSMOS 2142,0.481622905093,2018-11-27 11:33:32.219000,2.01466656788,0.65908238306,-0.939295890643,1.65596347239,12.7910594361,0.000272535115535,11.126480043,6.30972608553,-75.6446572808,81.4386974022,1005.77703244,2018-11-23 16:03:24,2018-11-23 22:54:57,975,975,2018-11-24 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.487997280093,2018-11-27 11:42:42.965000,4.69110925744,1.40487891267,0.990389465009,-4.364853951,14.3735074442,-0.0467476547533,14.0202464717,3.16673645513,25.0371764765,-12.7309595958,977.285830982,2018-11-23 22:15:16,2018-11-23 20:13:59,975,975,2018-11-24 00:00:00,
5050--COSMOS 400,10539--COSMOS 972,0.502258877315,2018-11-27 12:03:15.167000,1.44529337837,0.613445469365,-0.421637458898,1.238862163,13.8614849875,-0.224981680665,13.0847433349,4.56942459872,6.59766770436,-106.94866881,990.796704474,2018-11-23 21:02:29,2018-11-23 13:53:47,975,LEO,2018-11-24 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.504607800926,2018-11-27 12:06:38.114000,4.82198002824,0.81976736594,-0.63035955543,4.70978977125,14.5930903487,-0.0190738518532,14.4635615473,1.93992512234,-22.8909452332,-131.176391245,981.650601494,2018-11-23 22:47:52,2018-11-23 21:35:30,975,975,2018-11-24 00:00:00,
9610--COSMOS 883,12149--COSMOS 1241,0.504885671296,2018-11-27 12:07:02.122000,3.63814151829,2.56349243973,-2.09973135894,-1.50190160759,8.53653502514,-0.0110487979386,4.95777700833,-6.94929890673,-65.9149718078,97.2506949666,1017.190757,2018-11-20 21:51:24,2018-11-23 21:44:38,975,975,2018-11-24 00:00:00,
18986--SL-8 R/B,21903--SL-8 R/B,0.520742106481,2018-11-27 12:29:52.118000,3.34471794871,3.3030590189,-0.177808549396,-0.495301316207,13.8498452704,-0.0245308253226,12.9826909355,-4.82362398247,69.4406081462,-82.2843025127,967.065799493,2018-11-23 15:38:56,2018-11-23 23:04:00,975,975,2018-11-24 00:00:00,
14679--COSMOS 1535,15099--METEOR 2-11,0.522441296296,2018-11-27 12:32:18.928000,4.3115845292,-2.59575822752,3.18877612365,1.29750036993,5.48569197043,-0.0163598258402,2.05613641134,-5.08574987671,82.1960619669,-103.391173963,965.346669801,2018-11-23 19:41:08,2018-11-23 21:25:40,975,975N,2018-11-24 00:00:00,
11378--COSMOS 1104,15597--COSMOS 1634,0.52988712963,2018-11-27 12:43:02.248000,3.51913216485,1.42104382068,0.800704452462,3.118300504,14.2343914447,0.0561686066684,13.7813126175,-3.56232612609,60.6697111463,-143.802340875,1002.2933041,2018-11-23 22:53:44,2018-11-23 21:39:23,975,975,2018-11-24 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.538527118056,2018-11-27 12:55:28.743000,4.98955869253,-4.5670980821,0.256552984194,1.99286016092,14.5997747566,0.0036329313491,14.4815805171,-1.85397828307,-14.7597791334,13.0182568867,981.047255723,2018-11-23 21:15:11,2018-11-23 22:03:39,975,975,2018-11-24 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.538922199074,2018-11-27 12:56:02.878000,3.28145734711,3.28000117918,0.0886753112275,0.0411251103878,6.52662081053,-0.00545740413223,2.90091120456,-5.8464915637,82.1444069329,-161.992133951,1017.11210167,2018-11-23 16:29:43,2018-11-23 20:08:22,975,975,2018-11-24 00:00:00,
5239--SL-8 R/B,13034--SL-8 R/B,0.561543125,2018-11-27 13:28:37.326000,4.94165821777,2.92961994448,-3.87136740505,-0.921860801454,3.47437109546,0.0210217214865,0.81987811779,-3.37618312125,67.6234895848,113.912389161,997.261520306,2018-11-23 13:33:51,2018-11-23 17:16:40,975,975,2018-11-24 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.576379490741,2018-11-27 13:49:59.188000,4.50410267024,1.42626168011,4.01978773888,-1.44707464156,4.99227552533,-0.00682669642737,1.69324210726,4.69634959125,-82.5090672777,-21.6788313414,1022.25273617,2018-11-23 23:07:36,2018-11-23 16:23:50,975,975,2018-11-24 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.577296377315,2018-11-27 13:51:18.407000,3.71173930361,1.00902089642,0.475833045166,-3.54012265348,14.5930437754,-0.0202376770952,14.4635171937,1.93989367079,-22.6478515269,-157.434697841,981.732993681,2018-11-23 22:47:52,2018-11-23 21:35:30,975,975,2018-11-24 00:00:00,
12836--SL-8 R/B,21089--COSMOS 2123,0.578050532407,2018-11-27 13:52:23.566000,3.76256302366,3.56210852154,0.160556261413,-1.20103500145,14.5898425659,-0.0462437967906,14.4784615469,1.79875480415,2.42138401351,130.684615453,993.768330446,2018-11-23 19:49:16,2018-11-23 21:54:34,975,975,2018-11-24 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.582647314815,2018-11-27 13:59:00.728000,3.84293435346,-0.908299786384,-1.17620925476,3.54396215162,14.0120080647,-0.0319763793959,13.3011649472,4.40617277979,67.0775565461,95.5735091548,977.584273525,2018-11-23 17:36:55,2018-11-23 20:27:39,975,975,2018-11-24 00:00:00,
9638--SL-8 R/B,18161--SL-8 R/B,0.58397755787,2018-11-27 14:00:55.661000,4.63909648107,-4.5923467171,-0.637452324461,-0.158815379065,3.69982173341,-0.00576647592644,0.934217141647,-3.57992820305,82.7395547349,-162.637649483,1005.27601927,2018-11-23 17:13:32,2018-11-23 19:34:52,975,975,2018-11-24 00:00:00,
18130--SL-8 R/B,22488--SL-8 R/B,0.585734282407,2018-11-27 14:03:27.442000,4.02009004708,-2.35689569031,1.87342173965,2.66391773091,12.0079524824,-0.0313713012254,9.80952730041,-6.92554061451,-77.7688109021,93.4192006893,1000.15082219,2018-11-23 21:34:35,2018-11-23 20:28:52,975,975,2018-11-24 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.599399097222,2018-11-27 14:23:08.082000,4.50259347715,-4.50124384893,-0.01370474229,0.109380130697,14.7735971671,-0.0046291151593,14.6867674525,1.59937913679,-31.1187221349,94.1197026795,845.48031512,2018-11-23 17:12:34,2018-11-23 22:52:03,850N,850,2018-11-24 00:00:00,
12298--SL-8 R/B,12087--COSMOS 1225,0.634013368056,2018-11-27 15:12:58.755000,4.23231036952,-3.40930444933,-2.17218468653,-1.25327886895,7.28916082338,0.0258273739055,3.61200111607,-6.33124366877,81.9195429658,121.741050403,998.86599654,2018-11-23 22:03:43,2018-11-23 17:06:43,975,975,2018-11-24 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.655533148148,2018-11-27 15:43:58.064000,2.42979966044,-0.989019456633,-0.700144891056,2.1060778798,14.0119940434,-0.0324315532875,13.3011633694,4.40612962663,67.095268203,69.2240838068,977.556816723,2018-11-23 17:36:55,2018-11-23 20:27:39,975,975,2018-11-24 00:00:00,
11326--COSMOS 1092,13113--METEOR 2-8,0.659037326389,2018-11-27 15:49:00.825000,4.7181108994,4.70849573451,-0.0833427706909,-0.28929631808,14.1985281334,0.0115886411147,13.6914100365,-3.76076562297,-61.6618362902,178.535319353,983.627974623,2018-11-23 21:50:42,2018-11-23 22:29:50,975,LEO,2018-11-24 00:00:00,
