PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7593--COSMOS 700,21902--COSMOS 2181,0.781672141204,2018-07-13 18:45:36.473000,4.55353574126,1.23152953137,-2.44642671276,-3.63772169076,12.1848647199,-0.0041758579708,10.1105698203,-6.80053591377,-77.3224156652,36.9355536567,1016.86224937,2018-07-09 23:20:21,2018-07-09 19:29:14,975,975,2018-07-10 00:00:00,
21797--SL-8 R/B,5683--COSMOS 465,0.789437407407,2018-07-13 18:56:47.392000,3.79589557564,-1.68673766543,-2.95241263264,-1.68730522307,7.27668700255,-0.00196712280222,3.61162147669,-6.31714810438,-74.0524676155,121.056739225,1029.03631767,2018-07-09 23:23:16,2018-07-09 23:14:55,975,975,2018-07-10 00:00:00,
7737--SL-8 R/B,25893--SL-8 R/B,0.797801712963,2018-07-13 19:08:50.068000,3.12731657668,-2.6340748245,-1.3576150517,0.999319849248,8.79140332724,-0.016860662857,5.23158535336,7.06533812855,81.2654566151,0.644920123406,965.828837559,2018-07-09 22:47:17,2018-07-09 20:48:53,975,975,2018-07-10 00:00:00,
15077--COSMOS 1577,20826--METEOR 2-20,0.814373159722,2018-07-13 19:32:41.841000,3.08049513725,2.33352463412,0.485443943882,1.95152690219,14.3161466816,-0.00265204495493,13.8942863615,-3.44976162654,58.5114172649,132.235049004,969.76976916,2018-07-09 22:43:14,2018-07-09 23:18:55,975,975N,2018-07-10 00:00:00,
5239--SL-8 R/B,9062--SL-8 R/B,0.827833877315,2018-07-13 19:52:04.847000,2.87410512922,-2.40993209919,-0.330431979098,-1.53085671382,14.364113949,0.0251240701706,14.0323565324,-3.06921952073,21.0183419469,149.318242608,990.271319104,2018-07-09 12:31:09,2018-07-09 22:13:19,975,975,2018-07-10 00:00:00,
18130--SL-8 R/B,13916--COSMOS 1447,0.833678738426,2018-07-13 20:00:29.843000,3.29890313474,-3.26355689329,-0.3566634899,-0.323650199578,9.9858993047,-0.0122034031929,6.77348708535,-7.33743202389,80.4153140386,159.043979301,991.623392056,2018-07-09 19:35:56,2018-07-09 23:37:06,975,975,2018-07-10 00:00:00,
4800--SL-8 R/B,21153--SL-8 R/B,0.924419421296,2018-07-13 22:11:09.838000,3.52395717779,3.04777597433,0.361094910987,-1.73174659417,14.4487771571,-0.0366827564848,14.1567157017,2.89019311696,2.77015192964,-173.902199716,968.205436195,2018-07-09 22:23:33,2018-07-09 18:24:22,975,975,2018-07-10 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.927434664352,2018-07-13 22:15:30.355000,1.91066032523,1.70625933867,-0.183574533162,-0.84000139191,14.3786655603,0.016676023841,14.054413701,-3.03631367376,54.6069555669,-140.277739641,998.284760024,2018-07-09 22:05:24,2018-07-09 08:35:04,975,975,2018-07-10 00:00:00,
9737--COSMOS 890,14973--COSMOS 1553,0.929807731481,2018-07-13 22:18:55.388000,2.09982969882,-0.476519471558,-1.22403578932,1.63827663835,11.7371696428,-0.0136289969174,9.40494140857,7.02196856843,-78.234463198,-169.808595053,1032.54584767,2018-07-09 22:43:54,2018-07-09 16:19:44,975,975,2018-07-10 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.942575358796,2018-07-13 22:37:18.511000,4.66681154941,-2.72818861632,-0.637932679574,3.73217882849,14.6603612552,-0.0167665716167,14.4526219186,2.45919309822,54.131607339,-74.3871373773,841.155467065,2018-07-09 18:34:06,2018-07-09 21:27:54,850N,850,2018-07-10 00:00:00,
15469--COSMOS 1617,6938--OPS 6630 (2),0.953208321759,2018-07-13 22:52:37.199000,4.05228869045,-3.63484531701,0.161631325708,1.7840455338,14.2611076191,0.0102519192544,14.2045256065,-1.26906962599,82.4052655928,-14.7807538271,1425.3229507,2018-07-09 21:42:28,2018-07-09 21:36:40,1500,1500N,2018-07-10 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.959639444444,2018-07-13 23:01:52.848000,2.19766489963,1.99346714527,0.193551639445,0.904631148408,14.3934690294,0.0262215568522,14.0646375057,-3.05895978478,54.7023947636,-97.3065638209,987.589994955,2018-07-09 22:58:55,2018-07-09 22:56:07,975,975,2018-07-10 00:00:00,
23087--COSMOS 2278,17590--SL-16 R/B,0.962786203704,2018-07-13 23:06:24.728000,1.29281859094,0.60138337007,0.495139108411,-1.0317728503,13.390183174,-0.00666466224184,12.073178364,5.79096928057,-41.4426844726,-35.7833679857,854.455790123,2018-07-09 15:43:53,2018-07-09 21:27:54,850,850,2018-07-10 00:00:00,
23180--SL-8 R/B,7476--COSMOS 689,0.966835868056,2018-07-13 23:12:14.619000,4.39444853584,1.24182485114,-1.13849186213,4.05868023538,14.1720941595,0.0188053355443,13.6470269376,3.82185229799,-63.0618260685,65.6288927353,996.116767744,2018-07-09 22:39:48,2018-07-09 21:53:42,975,975,2018-07-10 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.994877372685,2018-07-13 23:52:37.405000,0.773088260805,0.268231003536,0.213797640864,0.692826209448,14.2167697453,-0.010594080959,13.5866789273,-4.18552093306,67.6222456269,80.852864496,843.564399083,2018-07-09 12:45:27,2018-07-09 20:14:45,850N,850,2018-07-10 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.00375726851852,2018-07-14 00:05:24.628000,3.76012088985,3.75279437018,-0.0421710395211,-0.230792384821,14.5803177344,0.033692582748,14.4321720962,-2.07290584292,-29.9601044558,161.808198163,984.720757112,2018-07-09 18:24:22,2018-07-09 20:53:21,975,975,2018-07-10 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.00698439814815,2018-07-14 00:10:03.452000,4.95003485986,3.88414274084,-0.514342236602,-3.02518302691,14.4682056285,-0.0040353013013,14.262868881,-2.42889462665,-43.0218761284,54.0313710532,1007.35513889,2018-07-09 21:26:32,2018-07-09 21:53:44,975,975,2018-07-10 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.0244140625,2018-07-14 00:35:09.375000,0.806199833444,-0.776451211522,0.0623773115014,-0.20782386432,14.064038701,-0.00254061250727,13.4622465299,4.0700241395,65.0119578931,-83.5106368747,1007.97801113,2018-07-09 14:19:18,2018-07-09 18:54:47,975,975,2018-07-10 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.0301626736111,2018-07-14 00:43:26.055000,2.63926798438,-0.687675772102,-2.5099295341,-0.439421505728,2.73033245888,-0.0114145940643,0.47384116809,-2.6888770129,-35.4959456306,25.4354746745,814.191637684,2018-07-09 22:08:15,2018-07-09 22:44:12,775N,LEO,2018-07-10 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.0343447222222,2018-07-14 00:49:27.384000,3.15434145611,-1.0714983129,-1.20057627092,-2.71300165959,13.4371213303,-0.00316515889616,12.2873549938,-5.43848571601,-72.4211805728,-28.0413629441,1004.85298011,2018-07-09 18:35:54,2018-07-09 20:37:26,975,975,2018-07-10 00:00:00,
21089--COSMOS 2123,22207--COSMOS 2218,0.0551988541667,2018-07-14 01:19:29.181000,3.19611770308,2.22991419472,-0.608352302978,2.20738726363,14.1240656294,-0.0308753286884,13.6087464204,3.78025098138,-62.7389100035,1.25424834714,1027.90760718,2018-07-09 22:37:54,2018-07-09 22:31:18,975,975,2018-07-10 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.0835113888889,2018-07-14 02:00:15.384000,2.21567535133,-1.82519439108,-0.344989075828,1.20783493692,14.3434946464,0.00414537158127,13.7900778362,3.94583004712,2.91306138884,-74.4691776081,783.042769413,2018-07-09 14:59:36,2018-07-09 22:20:08,775,775,2018-07-10 00:00:00,
12508--SL-8 R/B,12297--COSMOS 1244,0.0959653356481,2018-07-14 02:18:11.405000,2.05254082657,-1.93580854678,0.211968065458,-0.648566615043,13.9228325474,-0.0529455916,13.1862550574,4.46823684111,67.6445440617,-96.184979229,1002.21942645,2018-07-09 13:47:40,2018-07-09 19:03:26,975,975,2018-07-10 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.126232974537,2018-07-14 03:01:46.529000,1.10222224114,-0.236653440119,0.14575967392,-1.06660355128,14.5815321597,-0.0119338506683,14.4471625694,1.97495098663,-25.0604787862,-44.6150498404,987.010293206,2018-07-09 20:37:28,2018-07-09 21:07:30,975,975,2018-07-10 00:00:00,
14547--SL-8 R/B,21089--COSMOS 2123,0.149666967593,2018-07-14 03:35:31.226000,4.84388627742,-4.81442305879,-0.0889750357683,-0.525973690043,14.5391299726,0.00215175450663,14.3304292981,-2.45460625404,43.3573560753,-12.3612249795,970.357098799,2018-07-09 21:47:21,2018-07-09 22:37:54,975,975,2018-07-10 00:00:00,
5847--SL-8 R/B,13917--SL-8 R/B,0.201965023148,2018-07-14 04:50:49.778000,1.30714248887,-1.02428442639,0.179647172201,0.791953151136,14.3329215755,-0.0308604594167,13.9697781211,-3.20577412921,-26.9892774104,-52.7662645124,987.936434387,2018-07-09 23:11:34,2018-07-09 20:52:30,975,975,2018-07-10 00:00:00,
11327--SL-8 R/B,16727--COSMOS 1745,0.213950729167,2018-07-14 05:08:05.343000,2.24864436488,-1.16974443586,-1.49824261832,1.20140271812,9.1577617821,0.0428400512063,5.70846545862,7.16073932604,-81.0236405111,-55.4380437739,1011.92513269,2018-07-09 23:10:58,2018-07-09 19:18:22,975,975,2018-07-10 00:00:00,
8597--SL-8 R/B,7736--COSMOS 726,0.221491875,2018-07-14 05:18:56.898000,1.44638387687,0.794225439114,1.01346041158,0.658885623835,8.01952152171,-0.012509273481,4.37760779752,-6.71930940844,81.6598398053,-112.930208134,1002.32942931,2018-07-09 22:06:26,2018-07-09 02:56:04,975,975,2018-07-10 00:00:00,
20528--SL-8 R/B,14084--COSMOS 1464,0.223851388889,2018-07-14 05:22:20.760000,4.82908656038,-0.578567732016,4.28975926518,2.14086473976,6.57863436508,0.0426039988641,2.94210979492,-5.88392768168,82.1349203123,-122.040649237,996.69223365,2018-07-09 21:59:47,2018-07-09 15:32:42,975,975,2018-07-10 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.230902743056,2018-07-14 05:32:29.997000,4.44308421526,4.39871848452,0.128048288351,0.613087818907,14.6338060826,0.000412141553493,14.3264159951,-2.98363620951,67.7377846112,97.6050156165,779.084863001,2018-07-09 19:47:30,2018-07-09 19:52:31,775N,775,2018-07-10 00:00:00,
22591--SL-8 R/B,11378--COSMOS 1104,0.23471505787,2018-07-14 05:37:59.381000,2.69673874532,-1.94134020041,-1.61963067928,0.938293423999,7.39729120421,-0.00549615628914,3.71312137193,6.3978603165,81.8648812809,150.963396777,985.248266147,2018-07-09 20:55:04,2018-07-09 17:16:29,975,975,2018-07-10 00:00:00,
5685--SL-8 R/B,15292--COSMOS 1598,0.240253078704,2018-07-14 05:45:57.866000,3.82303259106,-2.43634642536,0.58760233847,-2.8869564908,14.4555292959,-0.0107224059026,14.1633893174,2.89147285979,4.12383841737,-49.9966870163,966.269115987,2018-07-09 21:40:12,2018-07-09 23:46:50,975,975,2018-07-10 00:00:00,
11288--METEOR 2-4,28480--CZ-2C R/B,0.25428693287,2018-07-14 06:06:10.391000,1.81351122944,1.50567071988,0.0350044743798,-1.01022440545,14.814519163,-0.0859831476114,14.8092432737,0.385873798459,-75.5154882326,33.6906101709,870.558524425,2018-07-09 21:01:12,2018-07-09 19:18:08,850N,LEO,2018-07-10 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.261855439815,2018-07-14 06:17:04.310000,3.43036495283,-0.225371342152,3.20535818534,-1.20095394225,5.16605933106,0.00505090400661,1.81287406149,4.83752324413,-60.3000826138,34.4151181328,1011.77159245,2018-07-09 18:35:54,2018-07-09 21:58:07,975,975,2018-07-10 00:00:00,
10745--SL-8 R/B,23190--SL-8 R/B,0.299520578704,2018-07-14 07:11:18.578000,4.68242801572,-4.17657165704,1.21622998613,-1.73267594689,11.9912325901,-0.00912501539692,9.80471645647,6.9034129944,-69.0892594238,1.12064574914,1018.65281004,2018-07-09 18:05:37,2018-07-09 22:51:19,975,975,2018-07-10 00:00:00,
14240--COSMOS 1486,16681--COSMOS 1741,0.304572766204,2018-07-14 07:18:35.087000,2.52724087378,-1.33999511606,-2.13197735896,0.214550842337,0.0502764035216,0.00794545321019,2.10972818673e-06,0.0496446021224,73.442952386,-26.1181341643,798.77744164,2018-07-09 18:34:48,2018-07-09 18:30:12,775,775,2018-07-10 00:00:00,
22208--SL-8 R/B,11378--COSMOS 1104,0.307190150463,2018-07-14 07:22:21.229000,4.63217076955,-4.58230854,0.627383012709,-0.256602879669,5.51413294396,-0.00314298002353,2.06750839932,5.11185497291,82.4163020897,116.727529007,982.208129914,2018-07-09 20:45:44,2018-07-09 17:16:29,975,975,2018-07-10 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.32507068287,2018-07-14 07:48:06.107000,4.87065419447,4.61243152607,0.22963797581,1.54790636006,14.549290751,0.0368771882665,14.3748461029,-2.24595212497,37.5233531474,109.62797924,988.199835177,2018-07-09 22:57:18,2018-07-09 23:00:53,975,975,2018-07-10 00:00:00,
5731--METEOR 1-10,22285--SL-16 R/B,0.33605962963,2018-07-14 08:03:55.552000,4.47809919468,4.46007087146,0.145287369993,-0.374208229575,13.9058217547,-0.0145031060588,13.0186508015,4.88737144497,-46.9233900334,-102.014003014,860.13353449,2018-07-09 21:06:25,2018-07-09 21:47:29,850N,850,2018-07-10 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.345240601852,2018-07-14 08:17:08.788000,2.24744234745,1.99871771534,-0.520528447848,0.886100860217,12.7384246853,-0.00979686426198,10.972969337,6.47003179389,76.0232565777,-148.293946685,959.748145387,2018-07-09 16:22:53,2018-07-09 21:40:24,975,975,2018-07-10 00:00:00,
12298--SL-8 R/B,21152--NADEZHDA 3,0.345589456019,2018-07-14 08:17:38.929000,4.702059619,-4.68622355655,-0.228494207876,0.310586277175,11.734781461,0.0117925632216,9.37422697593,7.05895356818,78.2649487437,17.5032019266,1007.7454182,2018-07-09 16:34:04,2018-07-09 20:02:09,975,975,2018-07-10 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.373722071759,2018-07-14 08:58:09.587000,3.96771507677,1.89337650869,-3.3824245795,0.84681301997,3.5575237244,-0.000947065088251,0.863434660996,3.45115266815,-82.7566009311,-124.969913219,1033.54055962,2018-07-09 23:14:30,2018-07-09 23:21:22,975,975,2018-07-10 00:00:00,
31699--SL-24 R/B,22565--COSMOS 2237,0.373944247685,2018-07-14 08:58:28.783000,4.9843839852,-3.80949544883,0.320777966783,3.19826978745,14.6897633755,-0.239365751642,14.5833174002,-1.74891556912,-30.6765432267,-137.027920988,857.466056513,2018-07-09 21:32:43,2018-07-09 18:39:12,LEO,850,2018-07-10 00:00:00,
6207--SL-8 R/B,23604--SL-8 R/B,0.392443680556,2018-07-14 09:25:07.134000,4.90385850646,4.90290529975,0.0209380175741,-0.0943900020033,14.0829417356,0.0213780049401,13.4675861998,4.11739151186,22.6027281819,-31.6557186717,985.444007901,2018-07-09 23:20:25,2018-07-09 15:37:37,975,975,2018-07-10 00:00:00,
10777--SL-8 R/B,18709--COSMOS 1904,0.396810763889,2018-07-14 09:31:24.450000,2.42386752788,-1.82515452916,0.790594021414,-1.38524576545,12.7618694593,-0.00272431549104,11.0821572402,6.32859349142,-75.6836372752,-165.057614471,1005.75327952,2018-07-09 20:37:26,2018-07-09 18:31:50,975,975,2018-07-10 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.410208634259,2018-07-14 09:50:42.026000,4.34354067033,4.31338925571,0.494352185862,0.128975190966,3.58153396221,0.00454159748382,0.866958294061,-3.47501772841,82.7529350972,41.953432501,985.223679693,2018-07-09 23:14:30,2018-07-09 23:21:22,975,975,2018-07-10 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.432698310185,2018-07-14 10:23:05.134000,3.74213564235,0.634565594778,0.503457126755,-3.65341437469,14.6026175824,-0.0212563084549,14.4666084796,1.98827249786,25.5709489379,37.9883058881,979.00258862,2018-07-09 22:16:25,2018-07-09 21:45:40,975,975,2018-07-10 00:00:00,
24306--SL-8 R/B,11308--COSMOS 1089,0.468585601852,2018-07-14 11:14:45.796000,1.42214015014,-1.23085393969,-0.541924292166,-0.462384306979,9.47128856839,0.039126059433,6.09419472047,-7.25014255075,80.8309482477,78.8728513744,994.390418173,2018-07-09 17:15:29,2018-07-09 22:53:32,975,975,2018-07-10 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.486599618056,2018-07-14 11:40:42.207000,1.13060849345,0.956959359956,-0.0996612304761,0.59377772608,14.4929140137,-0.0165589079212,14.2890799343,2.42208113828,-42.9075027932,-178.245498524,1002.37799272,2018-07-09 20:37:28,2018-07-09 20:44:42,975,975,2018-07-10 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.490072546296,2018-07-14 11:45:42.268000,0.98613962463,0.922192092901,-0.0222132613263,0.34862540653,14.9170746613,-0.0192543986051,14.8835083639,0.999962249122,11.1009638591,161.432963517,767.818063113,2018-07-09 19:47:30,2018-07-09 22:08:05,775N,775,2018-07-10 00:00:00,
5847--SL-8 R/B,9613--SL-8 R/B,0.506395173611,2018-07-14 12:09:12.543000,1.94904375852,-0.928235271463,-1.15463550649,1.26647846433,10.9024157824,-0.0110513091277,8.06241389214,7.3389392962,-71.8710193082,-51.7764553417,978.3171425,2018-07-09 23:11:34,2018-07-09 14:07:16,975,975,2018-07-10 00:00:00,
15056--SL-8 R/B,16369--SL-8 R/B,0.513714097222,2018-07-14 12:19:44.898000,2.0577389523,0.75663883351,-1.85407830003,-0.473477485009,3.69753702178,0.0292648558609,0.926219133313,-3.57953093474,82.7523887725,14.7286703975,972.033631339,2018-07-09 22:29:33,2018-07-09 18:52:40,975,975,2018-07-10 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.552148356481,2018-07-14 13:15:05.618000,4.87020237802,-2.65988664381,-0.54835253569,4.0426703726,14.5646595213,-0.0424577259554,14.4362221187,1.92950647902,21.839408809,108.623026067,997.934767479,2018-07-09 18:36:31,2018-07-09 19:11:28,975,975,2018-07-10 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.559427743056,2018-07-14 13:25:34.557000,4.93637516542,0.818761384831,0.814431946827,-4.79938852069,14.4931497447,-0.0175097377526,14.2893195217,2.42207153869,-42.7813562189,155.439773767,1002.16478441,2018-07-09 20:37:28,2018-07-09 20:44:42,975,975,2018-07-10 00:00:00,
24773--SL-8 R/B,10991--COSMOS 1027,0.578531747685,2018-07-14 13:53:05.143000,4.92520501146,-0.0743511192354,3.95232630218,2.93789603578,8.770511616,-0.0305161208824,5.23172840864,-7.03917329173,-81.2396237809,175.40376318,999.882149737,2018-07-09 20:56:08,2018-07-09 23:23:49,975,975,2018-07-10 00:00:00,
7009--SL-8 R/B,23774--SL-8 R/B,0.5815084375,2018-07-14 13:57:22.329000,3.95192171472,3.73856073085,1.10242775516,-0.652305101689,7.30267543295,0.0393813160864,3.61989958743,6.34222709842,-81.927957791,169.553785031,995.717437745,2018-07-09 23:16:15,2018-07-09 19:16:10,975,975,2018-07-10 00:00:00,
21903--SL-8 R/B,18957--COSMOS 1932,0.620647106481,2018-07-14 14:53:43.910000,4.43688013175,1.99499450797,-2.4209719798,-3.13764193141,11.7070711739,0.0568075282537,9.28567753176,-7.12940959349,61.1243574127,-95.7468334469,968.856844965,2018-07-09 19:40:50,2018-07-09 21:27:22,975,975,2018-07-10 00:00:00,
6392--METEOR 1-14,23404--COSMOS 2297,0.630051631944,2018-07-14 15:07:16.461000,4.44775047134,3.97099462189,-1.94353392751,0.486170588181,3.38948223063,-0.0219852386676,0.780049228904,3.29842835932,63.271564855,75.0439397137,873.929895114,2018-07-09 13:41:21,2018-07-09 10:48:10,850N,850,2018-07-10 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.633888912037,2018-07-14 15:12:48.002000,0.991591707489,0.113912185419,0.347789476446,0.921585920274,13.7356140481,0.0224012831113,12.8491885339,-4.8543738504,69.7232669388,-26.1466543169,1016.02300201,2018-07-09 23:37:02,2018-07-09 21:25:16,975,975,2018-07-10 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.637811759259,2018-07-14 15:18:26.936000,4.74293586567,2.12333067993,-2.62939503095,3.32764018799,11.5194172633,0.00486465020321,9.03992668782,7.13979522813,78.6144196805,-3.88760420951,1015.96911162,2018-07-09 21:39:54,2018-07-09 21:57:56,975,975,2018-07-10 00:00:00,
18187--COSMOS 1867,16952--COSMOS 1777,0.650301423611,2018-07-14 15:36:26.043000,3.93991923604,-1.35901225673,1.30887796982,3.4587407727,13.943722392,0.0163322111279,13.0434829957,-4.92896325258,8.27754109399,-139.975087488,793.508381753,2018-07-09 12:22:40,2018-07-09 22:07:11,775N,775,2018-07-10 00:00:00,
6059--COSMOS 494,16860--COSMOS 1763,0.65819537037,2018-07-14 15:47:48.080000,2.42061916906,-1.74020570409,-0.576462578774,-1.58075050666,14.0226785935,0.0420867049079,13.1577602886,-4.84841085645,37.5653754052,-14.0554642384,771.230907417,2018-07-09 21:24:48,2018-07-09 22:05:22,775,775,2018-07-10 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.685807222222,2018-07-14 16:27:33.744000,3.17341597721,1.24740800455,2.86847550229,0.535154676064,2.68404980433,0.0162762836184,0.485321503615,-2.6397578436,33.8473660273,-131.568604901,992.078148165,2018-07-09 23:20:25,2018-07-09 23:13:35,975,975,2018-07-10 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.690213912037,2018-07-14 16:33:54.482000,2.40261419074,1.8027223392,-0.654290003285,1.44729116245,13.5964345827,-0.00468194011279,12.3858274987,5.60841230764,-48.3342341564,-117.406676393,784.016294701,2018-07-09 21:39:35,2018-07-09 13:28:40,775,775,2018-07-10 00:00:00,
13757--COSMOS 1428,24772--COSMOS 2341,0.726480532407,2018-07-14 17:26:07.918000,4.78979505443,-1.56021595446,-3.92890877824,2.25200769339,7.30026433739,0.00716125246999,3.62825077571,6.33479316322,-81.8779804292,147.996638696,1025.0925453,2018-07-09 23:16:08,2018-07-09 20:53:06,975,975,2018-07-10 00:00:00,
27818--COSMOS 2398,16917--COSMOS 1771,0.739350092593,2018-07-14 17:44:39.848000,4.11628297951,1.73030359137,1.10552317596,3.56758371402,14.0317701886,0.05297470755,13.3957826507,-4.17621544937,21.8391618843,86.1994979829,992.648729423,2018-07-09 19:43:37,2018-07-09 16:06:00,975,975,2018-07-10 00:00:00,
11239--SL-8 R/B,11586--SL-8 R/B,0.740044386574,2018-07-14 17:45:39.835000,2.9445932863,-2.63229988554,1.31218842415,-0.140671510521,2.14449343513,0.0462133852592,0.319990316437,2.11998174844,82.9029345951,40.0423640432,982.180091877,2018-07-09 22:16:16,2018-07-09 22:23:10,975,975,2018-07-10 00:00:00,
12456--METEOR 2-7,26070--SL-16 R/B,0.755323368056,2018-07-14 18:07:39.939000,3.67781616909,2.57628360357,-0.619658025625,2.55051337947,14.4471937614,-0.0525553807703,14.0268865087,3.45906062156,0.187985652775,-172.583379428,840.309522342,2018-07-09 22:20:41,2018-07-09 11:46:21,850N,850,2018-07-10 00:00:00,
17526--SL-8 R/B,20103--NADEZHDA 1,0.790537361111,2018-07-14 18:58:22.428000,0.877776317113,0.773353638865,0.0598384481037,0.410895086692,14.5373888321,-0.0171306752015,14.3921739242,-2.04956344914,29.3530849621,65.6690880616,1004.09444376,2018-07-09 21:23:10,2018-07-09 18:51:52,975,975,2018-07-10 00:00:00,
10599--COSMOS 985,16727--COSMOS 1745,0.796720381944,2018-07-14 19:07:16.641000,3.46393744759,-1.79596071975,-2.53846346524,1.526299764,7.58571878445,-0.0134797210369,3.91558242357,6.49701177912,-81.8076968513,101.223497878,1010.17186206,2018-07-09 22:39:58,2018-07-09 19:18:22,975,975,2018-07-10 00:00:00,
8597--SL-8 R/B,8591--COSMOS 789,0.803142534722,2018-07-14 19:16:31.515000,4.43310547542,-1.61894843629,-3.91182460498,-1.31493664362,4.73114196347,-0.0331805082307,1.51972766766,-4.48029364535,82.6206103882,22.2183269279,1002.55728906,2018-07-09 22:06:26,2018-07-09 21:45:04,975,975,2018-07-10 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.80606494213,2018-07-14 19:20:44.011000,3.52544827776,3.36640666644,1.02032015542,0.234602846839,3.47740029033,-0.0133973923583,0.821130833056,-3.37903498711,82.7806653898,-89.3646142911,1014.16284739,2018-07-09 22:30:51,2018-07-09 18:49:57,975,975,2018-07-10 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.813445358796,2018-07-14 19:31:21.679000,4.84732772974,2.5553127786,0.502966513453,4.08827438039,14.5789616822,0.028543052218,14.4676082585,-1.79822698892,5.15647216716,139.54534086,997.803867981,2018-07-09 21:58:44,2018-07-09 23:10:58,975,975,2018-07-10 00:00:00,
10520--COSMOS 968,14240--COSMOS 1486,0.868194108796,2018-07-14 20:50:11.971000,3.88927905869,1.70246763242,2.0454850519,-2.83620987577,12.1015859925,0.00387295435868,9.81489567108,7.079279024,62.1087648999,-155.89275553,794.055276411,2018-07-09 20:08:49,2018-07-09 18:34:48,775,775,2018-07-10 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.886155706019,2018-07-14 21:16:03.853000,3.99249059803,2.62477405646,-0.376391691005,-2.98477329505,14.5790844073,0.0296002677802,14.4677285642,-1.79823696248,5.38039076758,113.216139105,997.786463318,2018-07-09 21:58:44,2018-07-09 23:10:58,975,975,2018-07-10 00:00:00,
15506--SL-8 R/B,8873--COSMOS 823,0.935952314815,2018-07-14 22:27:46.280000,4.74146256526,-1.21462665386,3.03561909822,-3.43382673413,10.9983389974,-0.0123283634851,8.23797926647,7.28690649847,-79.3448184264,58.5216514302,1015.53875239,2018-07-09 22:58:55,2018-07-09 20:51:06,975,975,2018-07-10 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.938308923611,2018-07-14 22:31:09.891000,4.9173312944,-4.83871422927,0.425818233659,-0.765291119909,12.9433427571,0.0435247066075,11.4275765676,6.07772335008,-74.92547409,-109.898900623,1022.87015623,2018-07-09 22:43:14,2018-07-09 21:16:41,975,975,2018-07-10 00:00:00,
27061--SL-14 R/B,21728--COSMOS 2157,0.951853217593,2018-07-14 22:50:40.118000,3.88012492296,1.54368760025,-3.2745187834,-1.39639705952,5.59366476038,0.0101302155616,2.19805262558,-5.14369006506,81.9610166108,158.354752342,1427.25925166,2018-07-09 22:21:02,2018-07-09 22:37:41,1500,1500,2018-07-10 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.970122488426,2018-07-14 23:16:58.583000,1.73260811867,-1.55274966487,-0.476590668094,-0.603125779743,11.5249908663,0.00527405324962,9.03219561287,-7.15854936869,78.6607076533,-84.5638816209,999.811606264,2018-07-09 17:24:35,2018-07-09 22:29:18,975,975,2018-07-10 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.980653854167,2018-07-14 23:32:08.493000,4.97251437445,0.720733910193,2.4346699629,-4.27537413645,12.7868042593,-0.00885832535193,11.1122692403,6.32611705757,-75.6849932426,44.0757487018,995.478115245,2018-07-09 22:39:48,2018-07-09 21:55:41,975,975,2018-07-10 00:00:00,
