PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11803--COSMOS 1181,23092--COSMOS 2279,0.808775833333,2016-06-29 19:24:38.232000,3.72615148519,-2.13928913992,-3.03850795018,0.274073535888,1.00818478263,0.021530202613,0.0754973108191,1.00512345628,-82.9670257322,91.1451152228,999.967235871,2016-06-22 18:27:57,2016-06-22 16:51:47,975,975,2016-06-23 00:00:00,
11239--SL-8 R/B,13033--COSMOS 1333,0.812869965278,2016-06-29 19:30:31.965000,4.99282568326,-1.51083293337,-4.70771037302,0.695093658882,2.09272671675,0.033281667715,0.295197230945,2.07153470558,82.900175122,-139.112659465,1017.80506209,2016-06-22 21:46:50,2016-06-22 23:13:06,975,975,2016-06-23 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.813217314815,2016-06-29 19:31:01.976000,0.904003937305,-0.0156147626203,0.269418136762,0.862782223643,14.0151122637,-0.000978600131884,13.3794212969,-4.17306321139,-65.6198007822,43.4784947764,1015.38107595,2016-06-22 20:33:15,2016-06-22 18:50:36,975,975,2016-06-23 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.82994619213,2016-06-29 19:55:07.351000,4.09774419286,1.00147181558,0.57286478374,-3.93196994041,14.5187052961,-0.0168055713592,14.3676907561,2.08853618263,-31.1598447507,-162.723562797,1013.78122953,2016-06-22 20:33:15,2016-06-22 18:01:38,975,975,2016-06-23 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.849740752315,2016-06-29 20:23:37.601000,2.95506904599,-2.43254946312,-0.50084061015,1.60134158107,14.0623719818,-0.00743026340738,13.4247503079,4.18644595301,65.5881630501,-149.757306651,989.397993933,2016-06-22 20:33:15,2016-06-22 18:50:36,975,975,2016-06-23 00:00:00,
11668--SL-8 R/B,17239--COSMOS 1808,0.882628761574,2016-06-29 21:10:59.125000,3.61185463646,1.25082427331,-3.26941844449,0.889851441006,3.90068915671,0.00652597204378,1.02679928938,3.7631126117,-82.7197139126,-3.92091857401,1001.73853964,2016-06-22 22:35:47,2016-06-22 22:20:40,975,975,2016-06-23 00:00:00,
11309--SL-8 R/B,25590--COSMOS 2361,0.882962106481,2016-06-29 21:11:27.926000,1.01427060789,0.201665247557,-0.712087492715,-0.693546967898,10.2948427418,0.0379507899288,7.19028217241,-7.36764474559,80.1774810792,-174.51589631,990.255399095,2016-06-22 19:34:25,2016-06-22 23:09:48,975,975,2016-06-23 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.88603375,2016-06-29 21:15:53.316000,4.31230480124,0.0059395397755,1.2841450059,4.11666236464,14.0149783802,-0.00200607223953,13.3792927232,-4.17302542537,-65.6621011695,17.170669465,1015.46769654,2016-06-22 20:33:15,2016-06-22 18:50:36,975,975,2016-06-23 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.922557060185,2016-06-29 22:08:28.930000,3.01186137777,-2.45284065438,0.518809205068,-1.66904724075,14.0624901215,-0.0084222090395,13.4248602964,4.186488207,65.6308202264,-176.064900242,989.332194671,2016-06-22 20:33:15,2016-06-22 18:50:36,975,975,2016-06-23 00:00:00,
16953--SL-8 R/B,19039--SL-8 R/B,0.923334525463,2016-06-29 22:09:36.103000,4.81388520924,-4.13192250749,-2.42356188531,0.476502872989,2.85847663917,-0.00179778473206,0.554476607643,2.8041827965,-73.8022134073,-124.612743057,798.361019354,2016-06-22 16:49:37,2016-06-22 17:37:59,775,775,2016-06-23 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.958009814815,2016-06-29 22:59:32.048000,3.56308483546,-2.41675524767,0.647251713276,-2.53691403821,14.2490410332,-0.048967666051,13.7954878976,3.56613042418,60.8587882351,-77.3722606015,993.250917043,2016-06-22 23:18:57,2016-06-22 23:12:07,975,975,2016-06-23 00:00:00,
18586--SL-8 R/B,19770--SL-8 R/B,0.958722592593,2016-06-29 23:00:33.632000,0.597272401428,0.567971678683,0.109407723274,-0.148904143021,12.056977738,-0.0195223428511,9.74305189615,7.10234262773,-62.2818156975,-72.5512392483,787.128905861,2016-06-22 18:16:04,2016-06-22 21:47:42,775,775,2016-06-23 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.985718298611,2016-06-29 23:39:26.061000,4.97230328456,-3.37602799931,-0.597350285702,3.60130636543,14.4747433208,0.00778415063695,14.2782073494,2.37716816768,-41.7693417477,150.092324023,1010.23551433,2016-06-22 21:03:13,2016-06-22 20:04:38,975,975,2016-06-23 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.986012291667,2016-06-29 23:39:51.462000,2.44760650242,-1.4728678525,-0.575616167839,-1.86818197912,14.0718958342,0.028188721908,13.4419922278,-4.16296801714,47.5038671466,76.0045504527,980.275334465,2016-06-22 15:39:48,2016-06-22 22:48:41,975,975,2016-06-23 00:00:00,
