PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,13757--COSMOS 1428,0.0137316203704,2019-05-22 00:19:46.412000,3.54776347874,3.01639937491,-1.65848219545,0.858718416857,6.80927665948,0.0213141977856,3.16082883114,6.03116534598,82.0555544477,43.0157428468,1015.95059408,2019-05-18 19:32:23,2019-05-18 05:31:32,975,975,2019-05-19 00:00:00,
4783--COSMOS 381,28380--COSMOS 2407,0.0218019212963,2019-05-22 00:31:23.686000,2.36039679799,-0.164391538068,0.761998523567,-2.22796021425,13.890887522,-0.0125996824662,13.1430577718,4.49629067145,51.9087339794,111.134345213,1010.01833823,2019-05-18 03:41:49,2019-05-18 22:36:29,975,975,2019-05-19 00:00:00,
12835--COSMOS 1308,16291--COSMOS 1704,0.0255793402778,2019-05-22 00:36:50.055000,3.29275549661,-2.42721366578,-1.95924751018,-1.05461925591,6.89908227949,0.0213723644401,3.24932667794,-6.08594739225,-82.0132893577,-70.8603462951,1029.04206966,2019-05-18 20:46:32,2019-05-18 20:50:30,975,975,2019-05-19 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.0266080671296,2019-05-22 00:38:18.937000,3.77309277172,-3.61168366124,1.04810033324,0.305705555325,4.29634142574,0.0174217292049,1.25806821577,-4.10798131621,-55.8748257559,76.4431623616,1006.36288968,2019-05-18 05:06:04,2019-05-16 20:49:07,975,975,2019-05-19 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.0291040972222,2019-05-22 00:41:54.594000,2.10394895488,-1.79612917651,-0.159158847658,1.08406164367,14.5085557925,-0.0245306188023,14.3601764016,2.06952244433,-30.8093112141,-12.6078874362,1020.6509814,2019-05-18 11:25:55,2019-05-18 20:44:08,975,975,2019-05-19 00:00:00,
11238--COSMOS 1072,28811--SL-24 R/B,0.0476453703704,2019-05-22 01:08:36.560000,0.844572456969,0.652794808366,0.00627151579383,0.535837887173,14.6390589629,0.303399368764,14.6261175521,-0.535426459731,78.1017446583,96.559985994,1008.91459909,2019-05-18 03:03:39,2019-05-18 02:17:35,975,LEO,2019-05-19 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.0508088310185,2019-05-22 01:13:09.883000,2.53317401903,-0.683430354887,1.12228871731,-2.16572426585,13.0595600724,-0.0212816243938,11.593049947,6.01272395044,-74.6021528309,150.115243159,996.611815242,2019-05-18 20:49:20,2019-05-18 12:14:36,975,975,2019-05-19 00:00:00,
15360--SL-8 R/B,28380--COSMOS 2407,0.0513195138889,2019-05-22 01:13:54.006000,2.62687891863,-2.10814737539,-1.36824033006,-0.764281293768,7.15915622977,0.0136499484697,3.47486649497,-6.25928386026,-81.9704482102,-131.172688647,976.313904876,2019-05-17 10:03:24,2019-05-18 22:36:29,975,975,2019-05-19 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.0603065393519,2019-05-22 01:26:50.485000,1.39403837991,-0.633046656323,-0.239545646039,1.21869307828,14.4662858921,-0.00822820895724,14.1953045762,2.78687778677,-50.4800475158,-7.59305959424,980.6637457,2019-05-17 11:58:17,2019-05-18 06:13:10,975,975,2019-05-19 00:00:00,
13128--SL-8 R/B,27437--SL-8 R/B,0.0808570138889,2019-05-22 01:56:26.046000,1.25862419708,1.12799744005,0.54443130248,-0.123899966043,3.44902090715,-0.0214968069372,0.807737816134,3.35303485303,-82.7719794388,-105.529934821,988.015490122,2019-05-18 22:14:04,2019-05-18 20:25:07,975,975,2019-05-19 00:00:00,
12682--SL-8 R/B,9486--COSMOS 860,0.0894809143519,2019-05-22 02:08:51.151000,3.18288709062,2.78222715665,-1.00847594625,-1.17173313783,11.1279434192,-0.0177219397316,8.41377710755,-7.2827992872,-62.3248420459,131.637222921,986.614427335,2019-05-18 18:35:15,2019-05-17 07:50:37,975,975,2019-05-19 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.0959194560185,2019-05-22 02:18:07.441000,4.74016279369,3.29337514025,0.595182915573,3.35687068462,14.5203496358,0.0285898740144,14.2923254341,-2.56303918229,45.9219934724,38.9722051197,975.291259019,2019-05-17 03:22:40,2019-05-16 22:31:21,975,975,2019-05-19 00:00:00,
5847--SL-8 R/B,12682--SL-8 R/B,0.0989595138889,2019-05-22 02:22:30.102000,3.69671353245,3.60013801199,-0.47882862631,-0.689507347463,12.0240985352,-0.0106452022898,9.85044121764,-6.89547968473,-69.0378388692,-84.2539365545,1012.04626933,2019-05-17 03:26:19,2019-05-18 18:35:15,975,975,2019-05-19 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.123500972222,2019-05-22 02:57:50.484000,0.833420479094,-0.765955783591,0.150246018608,-0.292108826381,13.0594364905,-0.0203080816049,11.5929762647,6.01260096432,-74.6177960362,123.789601696,996.654735868,2019-05-18 20:49:20,2019-05-18 12:14:36,975,975,2019-05-19 00:00:00,
8072--COSMOS 755,10459--COSMOS 962,0.123862893519,2019-05-22 02:58:21.754000,1.93020560982,0.00697647598621,-1.78596306937,0.732107191489,5.5548746546,0.00443718374103,2.10680895709,5.13984131642,-82.3979352605,-146.860175982,1030.54411221,2019-05-18 19:40:23,2019-05-18 19:36:20,975,975,2019-05-19 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.133100810185,2019-05-22 03:11:39.910000,0.766831757747,-0.668266189263,0.0720461637602,-0.369134928264,14.4664127953,-0.00852211633982,14.1954313135,2.78689008739,-50.4478389774,-33.9148190956,980.57585071,2019-05-17 11:58:17,2019-05-18 06:13:10,975,975,2019-05-19 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.136331076389,2019-05-22 03:16:19.005000,4.29219077459,-3.64008920637,0.686128114966,2.16838198318,13.9616292077,-0.000738440398844,13.3100903711,-4.21527981307,-66.0744683461,11.0469156655,1032.33172778,2019-05-17 21:01:29,2019-05-18 02:19:38,975,975,2019-05-19 00:00:00,
11750--COSMOS 1171,23463--TSIKADA,0.136520081019,2019-05-22 03:16:35.335000,4.52098813542,2.41876796864,1.88701513932,3.32085367014,12.8093005261,0.0283325232937,11.128078013,-6.34375732309,55.905803023,-152.340503606,985.547114381,2019-05-18 05:00:46,2019-05-18 12:03:50,975,975,2019-05-19 00:00:00,
35946--WORLDVIEW 2,14240--COSMOS 1486,0.138517569444,2019-05-22 03:19:27.918000,4.06137022773,0.0643128838587,1.83956586882,3.62030238984,13.2972158603,0.00231845738402,11.8540956155,-6.02464616398,-74.1287717934,77.723008583,795.485954617,2019-05-18 17:57:23,2019-05-18 21:19:43,775N,775,2019-05-19 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.14735318287,2019-05-22 03:32:11.315000,0.675399732529,0.182654258362,-0.589668771032,0.274030949114,6.18718944559,0.00435002521846,2.60905951946,5.6101784942,-73.5727761075,130.515135359,1018.04980167,2019-05-18 04:24:26,2019-05-17 12:47:09,975,975,2019-05-19 00:00:00,
7714--METEOR 1-21,9903--METEOR 1-27,0.155002766204,2019-05-22 03:43:12.239000,4.71389938308,-4.70610231276,-0.165298801223,-0.214766668688,11.6888446464,0.000333510678916,9.26044699927,-7.13254585893,-75.6037918182,147.695435172,916.50283682,2019-05-17 20:10:03,2019-05-18 11:25:21,850N,850N,2019-05-19 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.164548263889,2019-05-22 03:56:56.970000,3.79238386085,-3.07918838913,-0.774144170909,2.07399976253,13.3345016834,-0.00600045254838,12.4956791033,4.65477205512,68.4398913699,-136.011762324,1508.36419326,2019-05-17 14:06:49,2019-05-17 04:21:41,1500,1500,2019-05-19 00:00:00,
19770--SL-8 R/B,10520--COSMOS 968,0.164918009259,2019-05-22 03:57:28.916000,4.17113855207,-2.85231113486,-3.02163911487,0.363888815545,1.66274248225,0.0163329828126,0.183599411807,1.65249419119,-74.0167810131,169.728743032,791.756079644,2019-05-18 17:34:18,2019-05-18 18:27:34,775,775,2019-05-19 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.178821655093,2019-05-22 04:17:30.191000,2.59846045604,-2.53787613482,-0.383557155401,0.405049841897,10.7401122517,-0.0079876294694,7.82125159782,7.36056864783,79.7014701305,-63.3296720987,980.361686136,2019-05-17 12:41:52,2019-05-17 21:01:29,975,975,2019-05-19 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.183690185185,2019-05-22 04:24:30.832000,4.12501702395,-3.23165045291,-2.3235481168,-1.08320124955,6.22899424012,0.00069740295657,2.63109189266,-5.64603615021,73.574079864,-62.6524409722,971.272883972,2019-05-18 04:24:26,2019-05-17 12:47:09,975,975,2019-05-19 00:00:00,
10599--COSMOS 985,15359--COSMOS 1605,0.1950246875,2019-05-22 04:40:50.133000,4.61604878136,3.32536609999,-1.64691407985,-2.74545454643,12.5688492422,-0.0589952558287,10.7461592903,-6.51863109407,76.3730216505,-12.1887225574,1006.53052102,2019-05-18 14:42:43,2019-05-18 20:30:21,975,975,2019-05-19 00:00:00,
9444--SL-8 R/B,15031--COSMOS 1570,0.195603599537,2019-05-22 04:41:40.151000,3.09908887415,-2.20942668456,1.07871920556,1.88657108293,12.9454119261,0.000247924048886,11.2382965823,-6.42529219588,-56.5430152806,-22.3701688914,795.601905485,2019-05-18 21:06:09,2019-05-16 22:01:17,775,775,2019-05-19 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.196193113426,2019-05-22 04:42:31.085000,1.97357809205,-0.847890530955,-0.821555160148,1.58149905209,13.059313106,-0.019334152719,11.5929030566,6.01247733563,-74.6334330605,97.4639027746,996.697729626,2019-05-18 20:49:20,2019-05-18 12:14:36,975,975,2019-05-19 00:00:00,
6061--SL-8 R/B,8343--COSMOS 773,0.203023622685,2019-05-22 04:52:21.241000,4.28821024817,-1.86989574031,-2.89446159994,-2.55231837735,9.87340526129,0.014493522986,6.52484909574,-7.41014613009,68.6376661147,140.598955706,782.764014807,2019-05-17 21:03:08,2019-05-18 20:12:31,775,775,2019-05-19 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.205895081019,2019-05-22 04:56:29.335000,2.11455535039,-0.702954216558,0.384022565684,-1.95696866821,14.4665393311,-0.00881548454756,14.1955578695,2.78690137578,-50.4156257996,-60.2365907638,980.488319401,2019-05-17 11:58:17,2019-05-18 06:13:10,975,975,2019-05-19 00:00:00,
22591--SL-8 R/B,23189--COSMOS 2285,0.212234918981,2019-05-22 05:05:37.097000,1.93597365053,-1.83881558611,-0.124450452386,0.592674700597,14.3850766832,0.00393848818358,14.0750962377,2.97019891077,14.750834985,-78.7708876186,993.318997849,2019-05-18 05:25:57,2019-05-18 21:51:29,975,975,2019-05-19 00:00:00,
15360--SL-8 R/B,28380--COSMOS 2407,0.233083321759,2019-05-22 05:35:38.399000,4.99508962004,-3.0142319183,3.47876133392,-1.93998604029,7.11990592858,-0.0173681437625,3.45646360439,6.22459782886,81.9820191896,-16.7681350625,1016.20659645,2019-05-17 10:03:24,2019-05-18 22:36:29,975,975,2019-05-19 00:00:00,
6828--COSMOS 586,13110--COSMOS 1344,0.235313599537,2019-05-22 05:38:51.095000,3.66600394914,-2.6960293504,-1.56636222952,1.92808715127,11.4395111715,-0.036716216001,8.90316497538,7.18294655301,78.7438526451,-8.38412240912,1005.95625873,2019-05-18 12:31:48,2019-05-18 12:33:49,975,975,2019-05-19 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.267630798611,2019-05-22 06:25:23.301000,4.24501956223,-2.66587182025,3.19886853108,0.824959782432,3.66578194725,0.0027979531966,0.917639757021,-3.54906843166,-82.7553897857,-146.585358919,1017.16173761,2019-05-18 21:22:12,2019-05-18 21:20:36,975,975,2019-05-19 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.268885266204,2019-05-22 06:27:11.687000,4.00205499511,-0.929233328232,-1.79311538409,3.4550986708,13.0591899209,-0.018359839063,11.592830324,6.01235306558,-74.6490638958,71.1381462428,996.740796105,2019-05-18 20:49:20,2019-05-18 12:14:36,975,975,2019-05-19 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.278689340278,2019-05-22 06:41:18.759000,3.6869959191,-0.737109081832,0.695236735571,-3.54503243856,14.4666654981,-0.00910946418815,14.195684242,2.78691165166,-50.3834125422,-86.5583756326,980.401156331,2019-05-17 11:58:17,2019-05-18 06:13:10,975,975,2019-05-19 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.290617476852,2019-05-22 06:58:29.350000,4.80334249351,3.73121703103,0.376995115828,3.00133191432,14.6360655887,-0.00447530832649,14.5226815296,-1.81827310331,8.21985492602,-26.8003133118,968.665422777,2019-05-18 04:33:47,2019-05-18 21:20:52,975,975,2019-05-19 00:00:00,
5846--COSMOS 475,11803--COSMOS 1181,0.291464930556,2019-05-22 06:59:42.570000,3.20436072129,2.00680808761,1.05348901326,-2.26512909799,13.3315528447,-0.00324574049444,12.0891491864,5.6198543279,61.5078584443,148.364877109,1004.20735,2019-05-17 10:20:40,2019-05-18 17:01:15,975,975,2019-05-19 00:00:00,
7594--SL-8 R/B,27534--NADEZHDA 7,0.352435451389,2019-05-22 08:27:30.423000,3.50686273783,-1.07660105228,-3.09397077991,-1.25154354671,5.51531446317,0.0314503563518,2.05860429697,-5.11662514273,-82.4159729704,4.39403584332,996.790436176,2019-05-18 21:36:36,2019-05-18 21:09:58,975,975,2019-05-19 00:00:00,
20509--SL-8 R/B,16493--COSMOS 1725,0.365289340278,2019-05-22 08:46:00.999000,2.84411129374,-0.527338869018,-1.12274165189,-2.55936202041,13.4620815223,0.0531355434904,12.3234140041,-5.41832841492,72.333598299,-50.1963825228,1001.94621072,2019-05-18 11:43:55,2019-05-18 02:00:44,975,975,2019-05-19 00:00:00,
11327--SL-8 R/B,12508--SL-8 R/B,0.376816296296,2019-05-22 09:02:36.928000,4.92356248816,4.09353226151,-0.752840981683,-2.63015050047,14.1227509356,0.0136389040914,13.5836512549,-3.86475439803,-63.4357304799,-48.0940078418,1011.52490192,2019-05-18 22:10:55,2019-05-18 04:09:36,975,975,2019-05-19 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.376881712963,2019-05-22 09:02:42.580000,2.41245691395,-0.187378843807,-2.32903693386,0.600353638521,3.68366748092,-0.00441368310093,0.919793170465,3.56698292019,82.749802082,-6.27936203878,982.646450503,2019-05-18 21:22:12,2019-05-18 21:20:36,975,975,2019-05-19 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.379998865741,2019-05-22 09:07:11.902000,3.66350684632,-2.75884023292,-0.449744155701,-2.36808217271,14.4471410975,0.0128015641884,14.1902808922,-2.71213019773,49.2586272287,70.6228932705,998.433726932,2019-05-18 21:07:20,2019-05-18 21:09:58,975,975,2019-05-19 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.383192314815,2019-05-22 09:11:47.816000,1.07502893002,-0.0341590598206,0.200022269075,1.05570424404,14.0339637713,0.00240371186323,13.7876520845,-2.61778214404,-46.4637060266,127.154608175,1432.04507832,2019-05-18 20:58:24,2019-05-16 16:40:15,1500,1500,2019-05-19 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.428878125,2019-05-22 10:17:35.070000,2.5770769444,-1.64529973855,0.795674855838,-1.81692483925,13.5038061405,0.00384090309431,12.3710821889,5.41378712203,-72.2220794545,-126.830096781,983.197859503,2019-05-18 00:17:04,2019-05-18 06:13:10,975,975,2019-05-19 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.432907615741,2019-05-22 10:23:23.218000,0.942157715069,-0.315546773308,-0.132233614462,-0.877841480636,14.5661628239,0.0228505293886,14.4032179994,-2.17253044346,-34.634517878,103.672765636,979.884090685,2019-05-18 20:21:02,2019-05-18 13:09:14,975,975,2019-05-19 00:00:00,
8419--COSMOS 778,10137--COSMOS 926,0.441348530093,2019-05-22 10:35:32.513000,3.76002775678,-3.71876350959,0.43337416534,0.347553628004,8.89760036233,-0.0341893213513,5.38389676502,-7.08376869481,81.1855353054,126.819315413,1005.14073748,2019-05-18 20:52:09,2019-05-17 02:40:23,975,975,2019-05-19 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.445185983796,2019-05-22 10:41:04.069000,3.01413487811,-2.3843102431,-0.00558168991969,1.84392043559,14.8829563628,-0.0104864433319,14.8829167884,0.0326802874394,-56.7487846957,54.437996174,833.162787225,2019-05-17 21:22:32,2019-05-18 22:25:59,850N,850N,2019-05-19 00:00:00,
9510--SL-8 R/B,9509--COSMOS 864,0.448695462963,2019-05-22 10:46:07.288000,2.41085853596,-2.32910529911,0.584313025999,0.214675740822,5.46655407671,0.0401411363382,2.02574633387,-5.07719942031,82.432636771,-68.4777781295,982.024653325,2019-05-18 19:09:44,2019-05-18 21:20:36,975,975,2019-05-19 00:00:00,
11327--SL-8 R/B,12508--SL-8 R/B,0.449497766204,2019-05-22 10:47:16.607000,4.8905330868,4.07259478542,0.737758775211,2.60518666825,14.1228609045,0.0121008409531,13.583749534,-3.8648159457,-63.5099710428,-74.3376840216,1011.46677135,2019-05-18 22:10:55,2019-05-18 04:09:36,975,975,2019-05-19 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.470482916667,2019-05-22 11:17:29.724000,2.8661586037,2.47559948968,-0.781318465864,1.21483075495,12.5735357574,0.0184286884599,10.5921800093,6.77489368754,-38.5336526932,-149.749646193,792.890365264,2019-05-18 20:18:07,2019-05-18 20:42:58,775N,775N,2019-05-19 00:00:00,
10918--SL-8 R/B,16493--COSMOS 1725,0.474220162037,2019-05-22 11:22:52.622000,2.52885539475,-1.08299362249,0.893260455433,-2.10340680325,13.5358070287,0.00529382652526,12.4604310218,5.28731525874,-71.6766383409,89.6095458076,1001.13910087,2019-05-17 17:19:58,2019-05-18 02:00:44,975,975,2019-05-19 00:00:00,
8419--COSMOS 778,19921--COSMOS 2016,0.474846793981,2019-05-22 11:23:46.763000,3.92187314406,-3.87716794739,0.372597091924,0.458071034773,11.3111028691,-0.0178657608765,8.69998020948,-7.22849038771,-79.01873543,-153.921007907,999.660103896,2019-05-18 20:52:09,2019-05-18 01:56:08,975,975,2019-05-19 00:00:00,
10537--SL-8 R/B,10536--COSMOS 971,0.481041481481,2019-05-22 11:32:41.984000,2.9941620989,2.82240589869,-0.931108464885,-0.363412498634,5.17487935804,-0.0255423654054,1.81412908546,-4.84640687718,82.4884941247,12.0352050884,1001.3491124,2019-05-18 20:21:02,2019-05-18 04:37:28,975,975,2019-05-19 00:00:00,
25569--SL-8 R/B,9846--COSMOS 894,0.486437106481,2019-05-22 11:40:28.166000,4.36173207832,4.20300925332,-1.09334112692,0.405000147856,4.76204461277,-0.033905356321,1.53868413159,4.50648094016,-82.5797176415,42.8414650584,1009.89461457,2019-05-18 12:30:20,2019-05-18 21:20:01,975,975,2019-05-19 00:00:00,
8519--METEOR 1-23,28353--SL-16 R/B,0.516531481481,2019-05-22 12:23:48.320000,1.95906664478,-1.32950459358,1.11155109942,-0.913681458564,9.42598147291,-0.00470612937705,5.98248069773,7.28416290876,70.35783538,81.9739049434,858.553806146,2019-05-18 21:14:55,2019-05-18 21:22:16,850N,850,2019-05-19 00:00:00,
9062--SL-8 R/B,27006--SL-16 R/B,0.517508854167,2019-05-22 12:25:12.765000,3.50961033491,1.23885313749,1.30645841404,-3.01260253253,13.4760624451,-0.0125931951922,12.3655875489,5.35689695677,-80.6130246442,-54.881955758,1015.45931651,2019-05-16 21:14:19,2019-05-18 21:48:39,975,975N,2019-05-19 00:00:00,
9848--SL-8 R/B,22488--SL-8 R/B,0.549434155093,2019-05-22 13:11:11.111000,4.15729576363,3.60781733125,1.47428016913,-1.44681033779,10.2675995372,0.00374076465042,7.18716312148,7.33268521947,-80.1413335828,61.7957049516,1020.53516276,2019-05-17 17:18:00,2019-05-18 00:30:50,975,975,2019-05-19 00:00:00,
25569--SL-8 R/B,9846--COSMOS 894,0.559259074074,2019-05-22 13:25:19.984000,4.20299095803,4.08037121842,0.963288144454,-0.296276330236,4.76206092417,-0.0359713412949,1.53880148816,4.50644208751,-82.5768356806,16.5652938597,1009.83909774,2019-05-18 12:30:20,2019-05-18 21:20:01,975,975,2019-05-19 00:00:00,
16012--SL-8 R/B,19038--COSMOS 1937,0.597144016204,2019-05-22 14:19:53.243000,2.64706804071,2.19111575004,0.783076286228,-1.26205091499,12.6993782224,0.00938459634977,10.78207715,6.70976389259,58.8040598337,-143.878499441,774.241786333,2019-05-18 19:46:29,2019-05-18 04:41:27,775,775,2019-05-19 00:00:00,
18130--SL-8 R/B,10917--COSMOS 1011,0.605588101852,2019-05-22 14:32:02.812000,1.13508068534,1.13215863187,-0.00976931645744,-0.0808056616526,14.6217146785,-0.0102381235457,14.4929292517,-1.93634630801,21.6657726825,104.151418267,968.7534532,2019-05-18 05:06:11,2019-05-18 18:33:49,975,975,2019-05-19 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.620940752315,2019-05-22 14:54:09.281000,3.08918344035,1.87685199468,0.367474905385,-2.42599322178,14.5816308499,0.0131789571085,14.4154702722,2.19499462151,-35.3291052286,-102.993024494,970.908748845,2019-05-17 06:07:04,2019-05-18 05:28:26,975,975,2019-05-19 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.64035662037,2019-05-22 15:22:06.812000,1.92476896612,-1.54893097945,-0.381430012797,-1.07706060145,13.8769811985,0.0223246893315,13.0696276482,-4.66421932685,53.5130223142,-76.3470782543,983.266276993,2019-05-18 06:07:17,2019-05-18 20:46:57,975,975,2019-05-19 00:00:00,
12088--SL-8 R/B,11750--COSMOS 1171,0.660223622685,2019-05-22 15:50:43.321000,4.44155890677,3.88043488161,0.579597874753,-2.08176294411,14.1762130992,0.013768605312,13.6499625593,3.82666308814,-4.52026237918,60.5940610957,984.341962278,2019-05-17 12:02:54,2019-05-18 05:00:46,975,975,2019-05-19 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.677109895833,2019-05-22 16:15:02.295000,2.0197553807,-1.71403186303,-0.132946940482,1.06010927805,14.6282546028,-0.0182529931537,14.5177092968,1.79488615996,-1.59872449597,93.9390542282,972.333719678,2019-05-17 12:47:09,2019-05-18 20:52:09,975,975,2019-05-19 00:00:00,
7769--SL-8 R/B,18161--SL-8 R/B,0.678759965278,2019-05-22 16:17:24.861000,2.13121434877,1.60969086259,-1.17680313462,0.752399036181,7.84792785978,-0.0305718776286,4.19864650845,6.63026428959,-81.6923280157,20.8305254909,1017.97150862,2019-05-17 13:17:06,2019-05-18 20:51:34,975,975,2019-05-19 00:00:00,
23466--SL-8 R/B,17159--COSMOS 1802,0.710812256944,2019-05-22 17:03:34.179000,2.12466981981,0.685439909383,0.278389315993,1.99170614364,14.5160556813,0.038436396184,14.3744191112,-2.02249113726,-28.0717409374,150.854694064,1020.15135736,2019-05-17 21:01:29,2019-05-18 12:01:25,975,975,2019-05-19 00:00:00,
11379--SL-8 R/B,9737--COSMOS 890,0.714685162037,2019-05-22 17:09:08.798000,4.46477520566,3.74267528442,1.26837908239,-2.07793499798,12.5722719134,-0.0190111825294,10.7463892169,6.52508838554,-76.3622606566,-23.8752990205,1006.74269769,2019-05-18 13:09:14,2019-05-18 21:25:46,975,975,2019-05-19 00:00:00,
15032--SL-8 R/B,10520--COSMOS 968,0.723197361111,2019-05-22 17:21:24.252000,1.22138506985,1.09750147882,0.523225314771,0.116220750438,3.00370814676,0.0225410727309,0.605753093176,-2.94190715711,-73.7900865203,-14.6386699822,794.346032516,2019-05-18 11:42:51,2019-05-18 18:27:34,775,775,2019-05-19 00:00:00,
11239--SL-8 R/B,21090--SL-8 R/B,0.733946921296,2019-05-22 17:36:53.014000,1.52233326743,-1.16682720538,0.290025201212,0.93375491034,14.0381449814,-0.0116166106336,13.4033841379,-4.17356840436,65.6467765176,-54.492969383,1000.08156076,2019-05-17 11:40:29,2019-05-18 20:49:20,975,975,2019-05-19 00:00:00,
12092--SL-8 R/B,15293--SL-8 R/B,0.736555335648,2019-05-22 17:40:38.381000,0.760646505165,0.550985340631,-0.0906461691485,-0.516508985641,14.4751283128,0.000330971834646,14.2590552017,-2.49172316236,44.6142808557,108.001772078,1001.32475822,2019-05-17 10:23:28,2019-05-17 11:58:02,975,975,2019-05-19 00:00:00,
15483--SL-8 R/B,17304--SL-8 R/B,0.743835115741,2019-05-22 17:51:07.354000,4.9452730525,-4.14522417674,1.9269843021,1.88668322402,10.4348319947,0.00866775760818,7.3091398521,-7.44728932233,67.4657827208,131.02804125,795.328783092,2019-05-18 05:01:38,2019-05-17 20:36:19,775,775,2019-05-19 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.784921006944,2019-05-22 18:50:17.175000,4.91714184738,-4.81546331474,-0.537721430423,-0.836930507815,12.5564635701,-0.00656319682666,10.5800264109,-6.76223154415,38.5303604362,-84.1349040607,798.985147198,2019-05-18 20:18:07,2019-05-18 20:42:58,775N,775N,2019-05-19 00:00:00,
6206--COSMOS 521,23189--COSMOS 2285,0.785322905093,2019-05-22 18:50:51.899000,4.74612180648,-1.13586532577,-3.28749157524,3.22922301899,10.2864774407,0.00719059345005,7.2067307906,7.33993172618,60.8259759876,46.9890669488,1015.96055288,2019-05-17 11:18:07,2019-05-18 21:51:29,975,975,2019-05-19 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.791130081019,2019-05-22 18:59:13.639000,4.83697052381,-4.83685380847,0.00228396127074,0.0335241287585,14.4811168808,0.0249072569109,14.2529273555,2.56050532967,46.1159416566,145.803665665,987.143854566,2019-05-18 02:01:18,2019-05-18 04:33:47,975,975,2019-05-19 00:00:00,
11239--SL-8 R/B,21090--SL-8 R/B,0.806657037037,2019-05-22 19:21:35.168000,4.52661091732,-1.20152648821,-1.29851996212,-4.16657970077,14.0382221828,-0.0100180750315,13.4034593317,-4.17359073634,65.7133653228,-80.8445589071,1000.03035103,2019-05-17 11:40:29,2019-05-18 20:49:20,975,975,2019-05-19 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.808833599537,2019-05-22 19:24:43.223000,4.22931885879,-3.02942664293,1.19888294644,-2.69673727033,13.6207978047,-0.00186911032883,12.4448520334,5.5364056218,47.6681985803,82.3459742696,792.716622671,2019-05-17 20:36:19,2019-05-18 21:19:43,775,775,2019-05-19 00:00:00,
23447--SL-14 R/B,23005--SL-14 R/B,0.809246284722,2019-05-22 19:25:18.879000,4.66494087656,-4.65144888301,0.354287543458,0.0133044003357,1.74487550945,0.0115255920012,0.216075579012,-1.73140666753,82.5539733775,160.590833045,1425.74177859,2019-05-17 11:04:04,2019-05-17 20:58:55,1500,1500,2019-05-19 00:00:00,
13260--SL-8 R/B,16494--SL-8 R/B,0.818916446759,2019-05-22 19:39:14.381000,1.55931334209,-1.12540135167,-0.890855497462,0.609349143866,8.35133739418,-0.0191657120625,4.73039919677,6.8824263444,65.8943882636,-103.307319653,975.765635935,2019-05-16 22:10:13,2019-05-17 12:05:05,975,975,2019-05-19 00:00:00,
10732--SL-8 R/B,26818--COSMOS 2378,0.822965625,2019-05-22 19:45:04.230000,1.3820814613,-1.32341534739,0.227490812918,0.327061024882,12.087900737,0.0224197604265,9.96367112072,-6.84412882548,-77.5084795547,125.025008662,1023.5860068,2019-05-17 11:40:16,2019-05-16 20:49:07,975,975,2019-05-19 00:00:00,
