PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,18986--SL-8 R/B,0.309478414352,2018-01-11 07:25:38.935000,3.94786987445,1.88409672189,-2.06035734217,2.79119754062,11.8295130692,-0.0150761913407,9.51215256257,7.03250352217,69.7368921423,-172.745388417,994.911645281,2018-01-07 23:08:32,2018-01-07 15:48:31,975,975,2018-01-08 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.310692986111,2018-01-11 07:27:23.874000,3.07804289913,3.07622896819,-0.0356466841131,-0.0994622444858,14.0592792197,0.0174045595833,13.4064007764,-4.23455398862,66.0198722776,115.633936184,984.796670746,2018-01-07 23:11:55,2018-01-07 22:58:26,975,975,2018-01-08 00:00:00,
12508--SL-8 R/B,10731--COSMOS 994,0.324342800926,2018-01-11 07:47:03.218000,3.48771144647,-3.35771181283,-0.304690950152,-0.892785495356,13.8524994804,0.0477196926651,13.054125347,-4.63457399438,68.573780598,-76.7597767619,1003.79677324,2018-01-07 22:59:34,2018-01-07 21:49:37,975,975,2018-01-08 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.331733229167,2018-01-11 07:57:41.751000,4.38516253731,3.98156576895,0.465470810332,-1.77767303823,14.2647047702,-0.0065212099902,13.8033410333,3.59854636944,60.9245569045,156.315270997,985.554099309,2018-01-07 13:27:20,2018-01-07 16:16:45,975,975,2018-01-08 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.3329684375,2018-01-11 07:59:28.473000,3.43364553548,-3.21238780628,-0.314167329087,-1.17123231458,14.1648433951,0.00345076253975,13.6788140211,-3.67869861181,-80.3679976718,24.4207868613,1028.61481571,2018-01-07 22:28:29,2018-01-07 22:30:51,975,975N,2018-01-08 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.342427766204,2018-01-11 08:13:05.759000,2.21573155705,2.21020402092,0.0510729129213,-0.147838007219,13.8565210264,-0.00222545088468,13.1059685745,4.49852839572,-67.8354516596,8.15177078862,1031.96122252,2018-01-07 20:58:56,2018-01-07 14:23:18,975,975,2018-01-08 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.360691087963,2018-01-11 08:39:23.710000,4.11195293014,0.0560006880283,1.07098020208,-3.96963754384,14.347465284,0.00127614161417,13.8525507132,3.73585293944,-22.2781736601,-114.149024965,853.192259845,2018-01-07 19:37:28,2018-01-07 22:06:31,850N,850,2018-01-08 00:00:00,
10918--SL-8 R/B,33319--SL-24 R/B,0.36754880787,2018-01-11 08:49:16.217000,3.36871199626,2.2240268784,-0.83537421494,2.38832051428,13.7437289962,-0.345077769064,12.8653015458,4.8223463367,-81.8811583599,169.38809322,1013.94802695,2018-01-07 22:06:43,2018-01-07 20:01:48,975,LEO,2018-01-08 00:00:00,
17159--COSMOS 1802,27006--SL-16 R/B,0.401352025463,2018-01-11 09:37:56.815000,4.89065258279,2.15337291592,-1.26974880343,-4.20347543667,14.0244997859,-0.0326639791137,13.4207078705,-4.0706421561,-80.6617259795,-6.46402373148,1035.38378481,2018-01-07 22:23:56,2018-01-07 22:31:35,975,975N,2018-01-08 00:00:00,
7737--SL-8 R/B,21231--SL-8 R/B,0.412995590278,2018-01-11 09:54:42.819000,1.19491099038,0.37083264189,-1.13035256578,-0.112243056322,1.4754133572,-0.0200526359364,0.139298929069,-1.46868590065,82.9721729204,140.731086101,987.783799505,2018-01-07 22:16:53,2018-01-07 23:46:23,975,975,2018-01-08 00:00:00,
21231--SL-8 R/B,18957--COSMOS 1932,0.425477673611,2018-01-11 10:12:41.271000,4.72328977699,-2.17781244703,1.32497009101,3.97631154726,13.9284358327,0.0338017057453,13.2197574058,-4.38613683329,28.6624660451,-133.488358312,1002.83525778,2018-01-07 23:46:23,2018-01-07 20:48:46,975,975,2018-01-08 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.442685960648,2018-01-11 10:37:28.067000,3.18236953945,-1.35580289409,0.459255579113,-2.84224536433,14.6091723748,-0.0255813784581,14.4201385209,2.34240647772,18.0675492197,-50.1073325879,884.017446245,2018-01-07 14:36:27,2018-01-07 13:48:21,850N,850N,2018-01-08 00:00:00,
10536--COSMOS 971,5050--COSMOS 400,0.449709305556,2018-01-11 10:47:34.884000,0.541138661226,0.00343518110164,-0.175030330685,-0.512038703171,13.9085014552,-0.0182405751445,13.158956965,-4.50421265077,-33.4198710212,-85.5762711596,1001.64902193,2018-01-07 22:06:35,2018-01-07 21:43:48,975,975,2018-01-08 00:00:00,
8421--SL-8 R/B,24678--SL-8 R/B,0.466575081019,2018-01-11 11:11:52.087000,4.45562169659,0.991392493117,-3.57229617452,2.47151889922,8.40484256733,0.0173401080662,4.78527088257,6.90957744603,81.4493316167,139.664911004,982.038606915,2018-01-07 23:19:55,2018-01-07 21:22:53,975,975,2018-01-08 00:00:00,
14450--COSMOS 1506,24772--COSMOS 2341,0.477063229167,2018-01-11 11:26:58.263000,4.28316347101,-4.27398576381,0.0601807843908,-0.27370291064,14.4674423849,0.0229393991019,14.1988369545,2.77477784433,50.1983692129,127.21429418,980.769749555,2018-01-07 15:18:30,2018-01-07 19:30:00,975,975,2018-01-08 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.483726469907,2018-01-11 11:36:33.967000,2.97501952928,-0.424548301891,-0.36178494696,-2.92226138309,14.5972185016,0.0134332100975,14.4861438303,-1.79728808492,3.95295777435,-166.00533093,991.100144493,2018-01-07 21:31:02,2018-01-07 20:40:19,975,975,2018-01-08 00:00:00,
15751--COSMOS 1655,16493--COSMOS 1725,0.50254755787,2018-01-11 12:03:40.109000,4.72666291761,-3.18519329655,-1.44937082038,3.17729605567,13.3709869833,-0.0331093029288,12.177670404,5.52146178235,-72.8124991293,-142.581446608,1015.52496661,2018-01-07 23:11:24,2018-01-07 23:19:29,975,975,2018-01-08 00:00:00,
12092--SL-8 R/B,14624--COSMOS 1531,0.508935439815,2018-01-11 12:12:52.022000,4.80563080967,3.50316229173,-0.652844168101,-3.22424191536,14.4307750804,-0.0125205739916,14.1410021438,-2.87735486641,52.1079739419,-34.2039869653,991.23443986,2018-01-07 19:14:20,2018-01-07 19:02:32,975,975,2018-01-08 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.519005451389,2018-01-11 12:27:22.071000,2.03664707978,-1.82907981277,-0.8637386638,-0.237389735962,3.84547001669,0.00726130079871,1.00444226595,-3.7119647974,-82.7109208446,-29.6277465685,1003.56682466,2018-01-07 13:27:20,2018-01-07 19:44:38,975,975,2018-01-08 00:00:00,
6829--SL-8 R/B,7594--SL-8 R/B,0.52329806713,2018-01-11 12:33:32.953000,4.85278014845,2.55125750087,2.20002183005,3.49291630028,12.4346767432,-0.0231197840182,10.5296434737,-6.61417111214,-76.7428146924,162.070153271,1009.33137166,2018-01-07 20:21:00,2018-01-07 20:39:27,975,975,2018-01-08 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.526636886574,2018-01-11 12:38:21.427000,2.99326125843,2.99297611418,0.00718948050126,0.0406847950582,13.8472328343,0.0327766396883,13.0259615959,-4.69777685285,-68.8347447342,151.968547795,996.853148116,2018-01-07 18:40:16,2018-01-07 20:26:23,975,975,2018-01-08 00:00:00,
16511--SL-8 R/B,24773--SL-8 R/B,0.538937233796,2018-01-11 12:56:04.177000,4.45970397995,-0.911487545042,1.12226889397,4.21884611874,14.2559023511,0.0329772941587,13.778244514,-3.65918603711,61.4152256359,-72.649354853,978.667370278,2018-01-07 16:24:01,2018-01-07 16:16:45,975,975,2018-01-08 00:00:00,
12091--COSMOS 1226,24772--COSMOS 2341,0.539869328704,2018-01-11 12:57:24.710000,4.10231642638,-3.53798916576,-1.12454161186,-1.74557694998,12.3187764113,0.0490773663725,10.3097366064,-6.74234193652,77.0835581955,-34.4610841439,998.504034051,2018-01-07 10:57:52,2018-01-07 19:30:00,975,975,2018-01-08 00:00:00,
6061--SL-8 R/B,15483--SL-8 R/B,0.542436053241,2018-01-11 13:01:06.475000,4.58536771924,-3.60921171246,-0.775753291284,2.71981520812,14.3586219252,0.0149996647193,13.8030998285,3.95527922208,-4.34347223154,-152.177916735,767.689514823,2018-01-07 12:22:05,2018-01-07 23:09:18,775,775,2018-01-08 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.544129641204,2018-01-11 13:03:32.801000,3.46967109243,0.239998960407,-1.88802022146,-2.9011028303,11.931948237,-0.0276851783817,9.99907336687,-6.51069535955,67.7879863644,-45.4694805519,1513.1100126,2018-01-07 19:20:15,2018-01-07 18:10:12,1500,1500,2018-01-08 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.577320648148,2018-01-11 13:51:20.504000,4.55511006149,4.53699823277,0.396799942004,0.0849971419309,1.21572784197,0.0144180806704,0.0947845131763,-1.21194150055,-74.0768648219,143.229361376,818.815715731,2018-01-07 21:29:14,2018-01-07 21:28:44,775,775,2018-01-08 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.620377037037,2018-01-11 14:53:20.576000,3.33307782263,3.1657659381,0.403372042367,-0.961574122115,13.4974220133,0.0110540680963,12.4334293521,5.25262918534,-80.6816795824,-87.9812210797,1036.51553653,2018-01-07 14:04:40,2018-01-07 22:31:35,975,975N,2018-01-08 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.630006967593,2018-01-11 15:07:12.602000,2.65063853994,-2.48064517732,-0.622174264013,-0.696551045434,10.9811433025,-0.00471285466858,8.19734119335,-7.30678338119,79.3980378026,174.394759798,999.359523436,2018-01-07 13:27:20,2018-01-07 20:26:23,975,975,2018-01-08 00:00:00,
7594--SL-8 R/B,10744--COSMOS 996,0.631507164352,2018-01-11 15:09:22.219000,4.0543269625,-1.78334179076,2.42108335446,2.71948792367,11.0145863737,-0.0270389059989,8.218439796,-7.33332320305,79.3941108921,-66.8072288932,970.344286861,2018-01-07 20:39:27,2018-01-07 15:03:27,975,975,2018-01-08 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.640532465278,2018-01-11 15:22:22.005000,4.39411414342,-4.32686170239,-0.341693972743,0.685384667749,13.0831815295,0.0112891472364,11.6809688615,5.89274791108,-74.2588591064,-173.848573803,1027.65507251,2018-01-07 23:15:25,2018-01-07 22:58:26,975,975,2018-01-08 00:00:00,
15751--COSMOS 1655,18160--COSMOS 1864,0.647644652778,2018-01-11 15:32:36.498000,2.35976103327,1.8145991592,-0.770243054064,1.29708429303,12.5943973862,-0.0415714691298,10.8039787823,6.47233804786,-76.2493349938,158.186730779,1017.3974505,2018-01-07 23:11:24,2018-01-07 21:34:44,975,975,2018-01-08 00:00:00,
22889--SL-8 R/B,10141--COSMOS 928,0.65868818287,2018-01-11 15:48:30.659000,1.26247040363,-1.14099842417,-0.370751136823,0.393061967924,10.7221648764,-0.00920273950269,7.81799184614,7.33782927308,-79.7309187136,131.816215863,999.230785018,2018-01-07 21:34:49,2018-01-07 19:49:37,975,975,2018-01-08 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.670609895833,2018-01-11 16:05:40.695000,4.22287442483,-3.25798749168,0.62228608289,2.61360784032,14.3341474475,-0.00615884083018,13.9420652656,-3.32964881738,-57.2503916938,-146.038898291,971.605036953,2018-01-07 13:21:12,2018-01-07 22:41:34,975,975N,2018-01-08 00:00:00,
9510--SL-8 R/B,25892--COSMOS 2366,0.762406747685,2018-01-11 18:17:51.943000,4.47890129124,-2.94014058175,3.3408005995,-0.505154917421,2.17728013854,-0.00715159641268,0.31935892679,2.15371946461,-82.8882045488,123.144535801,989.357748807,2018-01-07 15:21:48,2018-01-07 18:58:33,975,975,2018-01-08 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.807775092593,2018-01-11 19:23:11.768000,3.93853529775,0.374504931532,-0.490366795449,-3.88990318052,14.6297668617,-0.011867963708,14.514731858,-1.8309824323,11.9308186334,-134.688770056,969.987743139,2018-01-07 19:14:20,2018-01-07 21:15:26,975,975,2018-01-08 00:00:00,
20578--SL-8 R/B,23526--COSMOS 2310,0.86528275463,2018-01-11 20:46:00.430000,4.30959450203,-1.21118925873,3.72810661528,-1.79076699115,6.3613336121,-0.0155842513273,2.75013737792,5.73611949476,-82.198921754,78.1393955651,1014.8293705,2018-01-07 21:46:30,2018-01-07 19:31:41,975,975,2018-01-08 00:00:00,
8646--SL-8 R/B,15506--SL-8 R/B,0.877874143519,2018-01-11 21:04:08.326000,4.17161239748,4.14689144145,-0.442886997081,0.0974293356248,4.04418168794,0.0272311724246,1.11048212957,3.88863644845,82.6974167836,-175.671326098,994.459298454,2018-01-07 22:47:17,2018-01-07 22:58:30,975,975,2018-01-08 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.880487800926,2018-01-11 21:07:54.146000,3.58622980887,0.226534052229,0.448155451234,3.55089893643,14.6298865189,-0.0127807319599,14.5148537294,-1.83096625364,11.6963488844,-160.960893946,969.834620123,2018-01-07 19:14:20,2018-01-07 21:15:26,975,975,2018-01-08 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.922894027778,2018-01-11 22:08:58.044000,3.71295360909,-2.41700879855,0.010349173867,-2.81850773737,14.3051466255,-0.022899269175,14.304941933,0.073019812226,-23.0997909076,-49.359718287,1424.77195204,2018-01-07 17:15:19,2018-01-07 20:00:07,1500,1500N,2018-01-08 00:00:00,
22591--SL-8 R/B,25592--SL-8 R/B,0.926410474537,2018-01-11 22:14:01.865000,4.82708543996,3.48876682909,-2.78746314962,1.83284179524,8.1370372268,0.0359743948853,4.5014692989,6.77841093652,-81.5518892537,103.357968568,1012.81231025,2018-01-07 16:02:31,2018-01-07 22:53:14,975,975,2018-01-08 00:00:00,
14965--COSMOS 1550,27818--COSMOS 2398,0.93437130787,2018-01-11 22:25:29.681000,3.98750505276,-2.95669381278,-2.07461471004,-1.68941766538,9.32307275041,-0.0269133321868,5.90972343363,-7.21069553649,-80.923022906,104.857040585,1003.83551933,2018-01-07 22:58:28,2018-01-07 19:04:52,975,975,2018-01-08 00:00:00,
4800--SL-8 R/B,23603--COSMOS 2315,0.948733530093,2018-01-11 22:46:10.577000,1.37346938435,-0.722113822221,1.15003968994,-0.205860363053,2.67271961059,0.0065092743718,0.474854225072,2.63019033743,62.3894839774,89.6368085651,976.079998989,2018-01-07 13:44:13,2018-01-07 13:49:57,975,975,2018-01-08 00:00:00,
23190--SL-8 R/B,6206--COSMOS 521,0.962875335648,2018-01-11 23:06:32.429000,3.51103421319,0.206667297012,1.20240453137,3.29224440427,13.8049947641,0.0194623729684,12.9671317531,-4.73613721808,0.0653930512886,-161.423672015,998.911026947,2018-01-07 18:38:30,2018-01-07 23:14:15,975,975,2018-01-08 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.983929027778,2018-01-11 23:36:51.468000,2.39471258142,2.36916200127,0.0986469032875,-0.334646900206,14.1435378675,0.00323189298423,13.561537553,4.01551393527,64.4410319949,4.95367220262,980.195328488,2018-01-07 18:35:27,2018-01-07 23:19:29,975,975,2018-01-08 00:00:00,
5731--METEOR 1-10,37932--CZ-2D R/B,0.989400601852,2018-01-11 23:44:44.212000,2.5241416016,-0.100521112868,0.00459767463994,2.52213504638,14.868698867,0.0402257816938,14.8686223677,-0.0256275356618,21.3719465579,-151.934549278,839.769565648,2018-01-07 20:19:18,2018-01-07 20:16:25,850N,LEO,2018-01-08 00:00:00,
16511--SL-8 R/B,15751--COSMOS 1655,0.00802037037037,2018-01-12 00:11:32.960000,4.75215871106,-3.51853842379,-1.91802566426,2.55422734435,11.7256011003,0.00910134902155,9.37065080852,7.0484425056,-78.2849448652,-85.6956802093,1021.24253672,2018-01-07 16:24:01,2018-01-07 23:11:24,975,975,2018-01-08 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.0228071759259,2018-01-12 00:32:50.540000,4.13703449048,-0.754277036695,3.4628916905,2.13412784696,7.79878139369,0.00543507310132,4.09223587582,-6.63886791728,67.6002182937,140.366681988,854.527231394,2018-01-07 19:58:47,2018-01-07 21:45:13,850,850,2018-01-08 00:00:00,
13259--COSMOS 1375,10358--COSMOS 952,0.0395781481481,2018-01-12 00:56:59.552000,2.60861919546,-2.41001409026,-0.910289877489,-0.409998208027,0.134569718915,-0.0243127823659,0.00479483237492,0.132268316104,26.5597438745,88.371082299,967.930028005,2018-01-07 21:52:53,2018-01-07 21:55:42,975,975,2018-01-08 00:00:00,
27840--MONITOR-E/SL-19,17974--SL-16 R/B,0.063027662037,2018-01-12 01:30:45.590000,4.19556043989,-2.83825778203,-0.312090733035,3.07402334764,14.7649361089,-0.0143199175783,14.6907719552,1.4779555473,19.3778034378,-131.373502213,833.235669206,2018-01-07 22:57:13,2018-01-07 23:00:44,LEO,850,2018-01-08 00:00:00,
10355--SL-8 R/B,18710--SL-8 R/B,0.0669046990741,2018-01-12 01:36:20.566000,4.39098984143,-4.22948177344,0.885418301898,-0.779942399378,9.65993107327,-0.0144880216704,6.34617858962,7.28286178272,80.6732405851,166.523493026,997.201612122,2018-01-07 18:30:49,2018-01-07 23:58:43,975,975,2018-01-08 00:00:00,
20578--SL-8 R/B,21902--COSMOS 2181,0.0781223032407,2018-01-12 01:52:29.767000,4.73423262409,3.82184982886,-0.870716330879,-2.65485884668,13.976999355,0.0272405621641,13.292217866,-4.32119348396,-66.6426422557,-98.2471066308,1009.50309853,2018-01-07 21:46:30,2018-01-07 16:01:13,975,975,2018-01-08 00:00:00,
24306--SL-8 R/B,21666--COSMOS 2154,0.0816119444444,2018-01-12 01:57:31.272000,1.59629439372,-0.37219372589,1.41354180853,0.641503840477,6.094377706,-0.0048842878428,2.51723233813,-5.55022135802,82.2571400314,159.628675551,986.220592828,2018-01-07 21:57:10,2018-01-07 18:42:28,975,975,2018-01-08 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.111130983796,2018-01-12 02:40:01.717000,4.79446449039,-4.18306473238,0.48550854596,-2.29197309018,14.4031746139,-0.0108739675947,14.0865349331,3.00347370492,-54.0176705806,127.592519193,988.134737986,2018-01-07 21:52:21,2018-01-07 20:52:04,975,975,2018-01-08 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.117497025463,2018-01-12 02:49:11.743000,4.57672784842,4.17624119693,0.17044108568,1.86450988194,14.8619957615,-0.00914271313485,14.801974032,-1.33431599773,-40.1790177103,72.5548536197,781.643423797,2018-01-07 19:55:28,2018-01-07 19:41:24,775N,775,2018-01-08 00:00:00,
11586--SL-8 R/B,15056--SL-8 R/B,0.127739143519,2018-01-12 03:03:56.662000,2.37998743151,2.10334300555,-0.611211817064,-0.930971798628,12.2573548592,-0.0334435057887,10.2108391566,-6.78088441089,-77.2351100102,-27.4220377079,996.659102972,2018-01-07 20:48:30,2018-01-07 22:47:37,975,975,2018-01-08 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.131383657407,2018-01-12 03:09:11.548000,3.19222503508,-2.81174724951,0.28834430071,1.48365617437,14.4218318611,0.0135490993018,14.1626921651,-2.72161740335,49.5556373277,-172.069332305,1006.4323862,2018-01-07 21:40:27,2018-01-07 21:42:58,975,975,2018-01-08 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.132095104167,2018-01-12 03:10:13.017000,3.80999329229,0.766036571476,-0.928491709104,3.61484992837,14.2829494922,-0.0411416444346,13.8316304581,3.56187484792,60.6909253751,-14.1416925406,973.119427845,2018-01-07 20:39:27,2018-01-07 21:32:26,975,975,2018-01-08 00:00:00,
20805--SL-8 R/B,9329--ATLAS CENTAUR R/B,0.165049583333,2018-01-12 03:57:40.284000,2.45562014351,0.192989732389,2.04846939971,1.34037247467,11.4378662715,-2.03372473146,6.29678399655,-9.3294833652,-21.4116454003,-82.4540438189,968.155320661,2018-01-07 20:20:27,2018-01-06 19:45:17,975,GTO,2018-01-08 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.171963125,2018-01-12 04:07:37.614000,4.92947700133,3.95025914278,-0.41641371011,2.91921150887,14.6066622923,-0.0176904130557,14.4569573002,2.08582261707,30.6479210403,-57.1464242938,968.086558859,2018-01-07 19:53:38,2018-01-07 22:29:10,975,975,2018-01-08 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.204677291667,2018-01-12 04:54:44.118000,1.89322362675,0.669381808883,0.443720093477,-1.71444923327,14.2829572543,-0.0424825929756,13.8316322253,3.56188337013,60.7745167219,-40.3527717385,973.078371569,2018-01-07 20:39:27,2018-01-07 21:32:26,975,975,2018-01-08 00:00:00,
21667--SL-8 R/B,23603--COSMOS 2315,0.227015625,2018-01-12 05:26:54.150000,2.04161439517,0.377171394272,0.388885140523,1.968425621,14.4442492618,0.053055222941,14.1685406882,-2.80819811368,50.6541931233,-168.618116955,990.88364885,2018-01-07 22:20:22,2018-01-07 13:49:57,975,975,2018-01-08 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.240404456019,2018-01-12 05:46:10.945000,4.80436328429,-4.08370334274,2.40053357657,-0.801693285265,4.68264191044,0.00508209696909,1.49098051234,4.43892853575,-82.5744673273,-40.6584695968,989.978834438,2018-01-07 18:22:06,2018-01-07 20:02:26,975,975,2018-01-08 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.244666724537,2018-01-12 05:52:19.205000,4.43104987977,4.04356220461,0.263827497224,-1.7928197863,14.6065200505,-0.0183267619324,14.4568125485,2.08582431013,30.7781755082,-83.4237231721,968.227994765,2018-01-07 19:53:38,2018-01-07 22:29:10,975,975,2018-01-08 00:00:00,
17526--SL-8 R/B,21230--COSMOS 2142,0.248548923611,2018-01-12 05:57:54.627000,4.40154599751,-1.85989688855,2.48913833326,-3.11746388752,11.4350505262,-0.0279539373081,8.92781772612,7.14518507545,-78.6716612205,4.63401906028,1033.42446411,2018-01-07 18:13:28,2018-01-07 21:48:44,975,975,2018-01-08 00:00:00,
10536--COSMOS 971,28380--COSMOS 2407,0.252423391204,2018-01-12 06:03:29.381000,4.71478872638,3.08824961045,-0.557569332587,-3.51867354515,14.5125276582,-0.0358841252318,14.3289908724,-2.30047645883,-39.3224468293,-14.8079619245,1001.94824736,2018-01-07 22:06:35,2018-01-07 19:47:54,975,975,2018-01-08 00:00:00,
7737--SL-8 R/B,23527--SL-8 R/B,0.281723009259,2018-01-12 06:45:40.868000,2.67857480262,2.67836551957,-0.0287906522999,0.0170943021542,7.87489427609,0.00275867589618,4.19854626432,6.662294013,81.7143214684,146.129042341,987.455970611,2018-01-07 22:16:53,2018-01-07 18:14:05,975,975,2018-01-08 00:00:00,
15752--SL-8 R/B,12681--COSMOS 1295,0.294232013889,2018-01-12 07:03:41.646000,3.14976038134,-0.109079350382,-2.00342726997,-2.42803857653,11.3168083892,0.0163412239949,8.72905371201,-7.20232645578,78.9310250297,75.7155785783,1018.43356424,2018-01-07 22:12:16,2018-01-07 18:48:19,975,975,2018-01-08 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.298656956019,2018-01-12 07:10:03.961000,3.64492961566,-1.7052045785,0.42190196236,-3.19371069177,14.6164819255,-0.00771255677802,14.4901698137,1.9174105362,-20.5879050752,-167.733749927,964.444183481,2018-01-07 14:23:42,2018-01-07 18:22:06,975,975,2018-01-08 00:00:00,
10513--SL-8 R/B,12681--COSMOS 1295,0.300680358796,2018-01-12 07:12:58.783000,0.982029999679,-0.764017482319,0.502723397394,-0.357672186077,8.56840734768,0.0292830397423,4.99581903543,6.96121678621,65.9396781965,-161.73207167,1004.61666646,2018-01-07 22:38:03,2018-01-07 18:48:19,975,975,2018-01-08 00:00:00,
15505--COSMOS 1627,27534--NADEZHDA 7,0.320811238426,2018-01-12 07:41:58.091000,4.08356639958,0.804909109569,2.91614886782,-2.74293850566,10.047588584,0.0178018536122,6.88131131925,7.32128909245,80.3340621067,-8.80886696614,1025.87407701,2018-01-07 22:59:30,2018-01-07 19:26:51,975,975,2018-01-08 00:00:00,
15399--SL-8 R/B,27001--METEOR 3M,0.323088530093,2018-01-12 07:45:14.849000,1.44929695962,1.41444288926,0.2733833241,-0.158349449951,7.29531901749,0.0123228296027,3.61159963226,6.33860203919,73.2365155987,138.056026924,1014.55667807,2018-01-07 23:03:31,2018-01-07 22:30:51,975,975N,2018-01-08 00:00:00,
7094--COSMOS 628,23603--COSMOS 2315,0.34300275463,2018-01-12 08:13:55.438000,3.39306960658,-0.765774155079,-2.62648290055,2.00701242439,8.89976739963,-0.00981411544692,5.4060131587,7.06970898826,-81.1394397406,13.1545770054,1035.10294255,2018-01-07 22:29:10,2018-01-07 13:49:57,975,975,2018-01-08 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.35595869213,2018-01-12 08:32:34.831000,3.4873063193,-3.41905246789,-0.461659680256,0.508188868478,10.9874118387,-0.0263829678918,8.22125548438,7.28927164484,-79.374485562,14.9076963429,1008.03348296,2018-01-07 22:49:43,2018-01-07 13:53:11,975,975,2018-01-08 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.35603162037,2018-01-12 08:32:41.132000,3.51922687057,-1.47491406925,-0.817309684391,3.08894660599,14.2218970223,0.00362951488535,13.7483600992,3.63935932854,-61.4813039185,135.709718705,996.5148077,2018-01-07 14:05:50,2018-01-07 23:10:39,975,975,2018-01-08 00:00:00,
10992--SL-8 R/B,10512--COSMOS 967,0.360909363426,2018-01-12 08:39:42.569000,1.87446676019,1.75514561601,-0.632098756799,0.18314110218,4.21682853257,0.0104130769238,1.20048616364,4.04232203218,-55.2343949361,-133.16228464,983.284192018,2018-01-07 19:41:16,2018-01-07 19:29:21,975,975,2018-01-08 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.364579363426,2018-01-12 08:44:59.657000,4.49393121826,-2.83534697387,1.10330376845,3.30740776542,14.1734924915,0.00920657539231,13.4475419958,-4.47788107469,29.6830335683,160.123767847,774.33672579,2018-01-07 22:38:41,2018-01-07 13:14:29,775,775,2018-01-08 00:00:00,
9023--SL-8 R/B,6059--COSMOS 494,0.373082777778,2018-01-12 08:57:14.352000,4.9838580532,-1.92786571938,2.91744688229,-3.55115172184,11.5420523406,-0.0187354142644,8.91368834545,7.33244715609,64.504148347,-138.805736491,776.884465066,2018-01-07 18:33:10,2018-01-07 23:04:23,775,775,2018-01-08 00:00:00,
11309--SL-8 R/B,22207--COSMOS 2218,0.419969571759,2018-01-12 10:04:45.371000,0.692586964788,0.249281056079,-0.633569291651,0.12698665895,2.95598527729,0.013344669902,0.585951954936,2.89729722083,-82.8344197817,-109.439363666,994.901280209,2018-01-07 15:25:08,2018-01-07 20:33:15,975,975,2018-01-08 00:00:00,
27387--ARIANE 5 R/B,13992--SL-8 R/B,0.421222546296,2018-01-12 10:06:33.628000,0.956627369431,-0.279429601588,0.880300024289,0.249252660843,4.04588298462,-0.0201540810502,1.09662275112,-3.89437818913,38.6949072435,-113.271200819,779.163935286,2018-01-07 20:45:01,2018-01-07 22:27:44,775N,775,2018-01-08 00:00:00,
20046--SL-8 R/B,21231--SL-8 R/B,0.422054699074,2018-01-12 10:07:45.526000,3.43526069934,-0.344107241414,0.580133223601,3.36839007862,14.5500868314,-0.0272473553297,14.3383145965,-2.47326078559,43.8139168153,56.6904461815,963.885520399,2018-01-07 21:26:04,2018-01-07 23:46:23,975,975,2018-01-08 00:00:00,
