PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,27535--SL-8 R/B,0.122343541667,2017-02-26 02:56:10.482000,4.99535559795,-3.50938794005,2.19387511858,2.79726398472,11.5775363062,0.0266532873667,9.12622804183,-7.12394541327,-78.5748631127,71.1546488241,1010.77323913,2017-02-21 15:42:41,2017-02-21 16:53:04,975,975,2017-02-22 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.135152638889,2017-02-26 03:14:37.188000,4.56354483826,-3.61338609188,0.7916248917,-2.67258535367,14.1365061881,-0.00846883159163,13.550710522,4.02727945817,64.6368459719,-59.6442326824,978.013300982,2017-02-21 17:16:23,2017-02-21 18:00:13,975,975,2017-02-22 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.148128229167,2017-02-26 03:33:18.279000,4.15814803597,0.293779665007,-0.642772765471,4.09764954205,14.5505126597,0.00728466107465,14.3746975947,2.25509083087,-37.7538184209,112.170186887,985.862946954,2017-02-21 18:57:47,2017-02-21 21:45:27,975,975,2017-02-22 00:00:00,
9613--SL-8 R/B,13758--SL-8 R/B,0.154669340278,2017-02-26 03:42:43.431000,4.08290816216,3.49736802626,0.500906772463,2.04637444151,14.3006380722,-0.0227465982975,13.8995507473,-3.36306718426,58.5456605712,-168.833436996,992.646137987,2017-02-21 22:00:28,2017-02-21 22:24:19,975,975,2017-02-22 00:00:00,
6149--SL-8 R/B,11309--SL-8 R/B,0.166970104167,2017-02-26 04:00:26.217000,3.1886000725,-3.15962392452,0.0601950094047,0.424645309443,14.6241484953,0.0180393593042,14.4981059951,-1.91580697062,20.9660814184,-105.420363651,959.577301525,2017-02-21 17:18:49,2017-02-21 15:47:27,975,975,2017-02-22 00:00:00,
21667--SL-8 R/B,32053--SL-8 R/B,0.170504918981,2017-02-26 04:05:31.625000,4.67424567033,-1.82356091965,3.03581371141,-3.05074306827,10.4272098531,0.0302972326785,7.40046723791,7.34567029342,-79.9915738761,-170.335268546,1006.05502574,2017-02-21 16:54:05,2017-02-21 22:11:24,975,975,2017-02-22 00:00:00,
6708--SL-8 R/B,15078--SL-8 R/B,0.17405380787,2017-02-26 04:10:38.249000,4.29104496255,-0.588355767911,-4.06179932458,1.25247379529,4.29425387738,0.0267332722263,1.26179738794,4.10460339708,-82.6718724109,-151.285199971,1015.64304011,2017-02-21 17:03:04,2017-02-21 18:15:23,975,975,2017-02-22 00:00:00,
37817--BLOCK DM-SL R/B,38357--BLOCK DM-SL R/B,0.180600347222,2017-02-26 04:20:03.870000,0.567147722534,0.00373683927531,0.177570218773,-0.538619896229,3.20281766313,-3.20155134305,0.0897227807093,0.00773328857572,0.629086966604,-179.969822907,28476.9186647,2017-02-21 16:53:11,2017-02-21 05:17:55,GTO,GTO,2017-02-22 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.181976631944,2017-02-26 04:22:02.781000,2.92447423368,-0.684023891742,-0.782305774138,2.73361638398,14.351538482,-0.00616571884849,13.7982194433,3.94661360883,2.62414244048,-28.7530970142,782.512387824,2017-02-21 21:09:52,2017-02-21 23:18:27,775,775,2017-02-22 00:00:00,
9738--SL-8 R/B,22007--SL-8 R/B,0.188111053241,2017-02-26 04:30:52.795000,2.23904118708,0.401388156954,-1.68625762408,1.4172960912,9.44709475959,-0.00927822246747,6.07679055809,7.23326550213,80.8147703291,-69.7085164302,1006.39292774,2017-02-21 16:19:28,2017-02-21 22:58:11,975,975,2017-02-22 00:00:00,
10776--COSMOS 1000,24772--COSMOS 2341,0.195365046296,2017-02-26 04:41:19.540000,4.87107311497,2.72998848392,-1.85037902716,-3.58477525444,13.0473241096,-0.0136334445322,11.5902207193,-5.99159947159,74.5595267795,-85.9302116251,1017.30983404,2017-02-21 19:33:39,2017-02-21 16:31:04,975,975,2017-02-22 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.216061458333,2017-02-26 05:11:07.710000,2.14974602106,-0.445645448521,0.286762972537,-2.08340468629,14.5450462019,0.0151724602173,14.4096667116,1.97980909981,-25.8815026976,-132.140213322,1003.41359923,2017-02-21 16:03:16,2017-02-21 17:49:45,975,975,2017-02-22 00:00:00,
18986--SL-8 R/B,17159--COSMOS 1802,0.21713625,2017-02-26 05:12:40.572000,4.32692230545,0.578547280145,-3.9402574588,1.69171831,5.82557151834,0.00584614036623,2.2992071302,5.35265316552,-82.3572798558,-174.383772501,1005.11767185,2017-02-21 17:38:20,2017-02-21 19:42:20,975,975,2017-02-22 00:00:00,
12783--COSMOS 1299,19468--CZ-4 R/B,0.23064380787,2017-02-26 05:32:07.625000,2.96917070037,-1.02105721575,0.39017356604,-2.76064872783,14.6191927963,0.0489833567873,14.477633491,2.02892265678,-10.0807224258,-20.0654691577,928.290710579,2017-02-21 21:38:13,2017-02-21 22:13:22,975,LEO,2017-02-22 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.245266851852,2017-02-26 05:53:11.056000,3.31263979851,1.59543775613,-1.04124664036,-2.70997531998,13.6973283473,-0.00514450953858,12.7849223955,-4.91554032927,70.159718404,-1.08197967379,1019.25068189,2017-02-21 15:27:02,2017-02-21 22:53:53,975,975,2017-02-22 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.246851944444,2017-02-26 05:55:28.008000,4.73407842836,-0.934289951459,-4.58070511053,0.745480746085,2.28891310159,-0.00771434661906,0.369204541667,2.25892710858,23.1985090683,43.8680057694,952.905476807,2017-02-21 16:31:10,2017-02-21 17:15:26,975N,975N,2017-02-22 00:00:00,
10537--SL-8 R/B,14059--SL-8 R/B,0.247845694444,2017-02-26 05:56:53.868000,1.16594270864,0.865387815355,-0.696346448221,0.3544403376,6.74156254555,0.0378119785458,3.0944651227,5.98928388159,82.1053760211,16.5961031532,1000.07640925,2017-02-21 23:04:29,2017-02-21 17:29:35,975,975,2017-02-22 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.273287858796,2017-02-26 06:33:32.071000,2.63152779748,-2.60867477002,0.0613876163787,0.340567252867,14.4443446774,0.0117598251412,14.2296489243,-2.48113811749,-44.7270295829,165.787269331,1017.18035851,2017-02-21 23:03:36,2017-02-21 13:46:08,975,975,2017-02-22 00:00:00,
12681--COSMOS 1295,14679--COSMOS 1535,0.289022939815,2017-02-26 06:56:11.582000,3.90707966773,0.596961925413,-3.83264043756,-0.468801947425,1.85636269467,0.0312442540609,0.230158324806,-1.84177452374,82.9202723887,-31.7755878518,964.275142773,2017-02-21 17:20:12,2017-02-21 17:16:41,975,975,2017-02-22 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.354293518519,2017-02-26 08:30:10.960000,3.02691980522,-2.04192094263,0.315498112496,2.2120721761,14.5726694065,-0.00129822738819,14.4262500246,-2.06058296923,29.7398601226,-97.3948656207,982.663664744,2017-02-21 21:47:36,2017-02-21 20:49:07,975,975,2017-02-22 00:00:00,
22888--COSMOS 2266,27006--SL-16 R/B,0.371055115741,2017-02-26 08:54:19.162000,4.67254893277,1.52089944658,-1.9673483907,-3.9558967014,13.1527106124,0.0309572254137,11.781327082,-5.84749264994,80.5531269684,-166.90847827,1019.71975419,2017-02-21 18:42:52,2017-02-21 22:10:26,975,975N,2017-02-22 00:00:00,
5685--SL-8 R/B,14973--COSMOS 1553,0.38604037037,2017-02-26 09:15:53.888000,4.13073272693,3.68107359654,-0.419091677967,-1.82674908065,14.3986701244,0.0142863128177,14.0404717531,-3.19165320873,25.7783409458,-38.7263018428,963.499804388,2017-02-21 14:13:40,2017-02-21 23:09:24,975,975,2017-02-22 00:00:00,
7008--COSMOS 627,11308--COSMOS 1089,0.40471755787,2017-02-26 09:42:47.597000,4.21416055458,-3.99951265702,-1.25668615781,-0.428704544975,4.47709843329,0.0277402564538,1.36630083827,-4.26343322674,82.6544610079,-88.7956948294,981.032095843,2017-02-21 16:18:11,2017-02-21 05:36:30,975,975,2017-02-22 00:00:00,
6206--COSMOS 521,21666--COSMOS 2154,0.411685138889,2017-02-26 09:52:49.596000,4.57876334015,-3.73593457366,1.62272800192,-2.09155932697,11.6380689249,0.013228789301,9.20657158002,7.1192354254,-61.9855092865,1.04502493407,998.122047642,2017-02-21 22:09:53,2017-02-21 17:26:35,975,975,2017-02-22 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.423646122685,2017-02-26 10:10:03.025000,3.85268602395,0.366488099996,1.82609356158,-3.37257444336,12.9620053115,-0.0152293860145,11.3993874368,6.16987162158,75.1690157955,-98.4957213529,985.661642224,2017-02-21 22:11:24,2017-02-21 23:13:06,975,975,2017-02-22 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.436064444444,2017-02-26 10:27:55.968000,3.44068786388,-0.00514208200458,-0.00395060002308,-3.44068175343,14.8394006568,-0.0131896335048,14.8393839467,-0.0179434894313,-39.3628279288,70.4829773267,863.097650773,2017-02-21 20:24:35,2017-02-21 22:11:40,850N,850N,2017-02-22 00:00:00,
5685--SL-8 R/B,14973--COSMOS 1553,0.458747638889,2017-02-26 11:00:35.796000,4.8638306218,3.62164785385,0.715398865996,3.16681537239,14.3995347108,0.013245374957,14.0421236292,-3.18828926368,25.5595514668,-65.0161707997,963.413355256,2017-02-21 14:13:40,2017-02-21 23:09:24,975,975,2017-02-22 00:00:00,
12835--COSMOS 1308,13033--COSMOS 1333,0.467869583333,2017-02-26 11:13:43.932000,3.23944854586,3.20754627209,-0.445729936163,-0.0836577412117,3.3588116316,0.0202190507098,0.759436980443,-3.27176744884,-82.7776563951,113.880520537,997.263778565,2017-02-21 22:16:20,2017-02-21 18:47:34,975,975,2017-02-22 00:00:00,
23527--SL-8 R/B,18957--COSMOS 1932,0.496441701389,2017-02-26 11:54:52.563000,3.83854640006,-1.70526815203,2.27496106635,2.57896319123,10.9910082524,-0.0251529043859,8.23383445588,-7.28049448108,62.9175139831,-55.8407858616,1009.37165485,2017-02-21 16:42:12,2017-02-21 21:56:01,975,975,2017-02-22 00:00:00,
26818--COSMOS 2378,20826--METEOR 2-20,0.515126909722,2017-02-26 12:21:46.965000,4.57407372754,4.47492278776,0.16329732302,0.933032953809,14.5189527311,0.0170022339317,14.2879559487,-2.57953758264,44.7465914862,50.3425227275,968.083735305,2017-02-21 23:20:38,2017-02-21 22:51:08,975,975N,2017-02-22 00:00:00,
31792--COSMOS 2428,22566--SL-16 R/B,0.515238564815,2017-02-26 12:21:56.612000,2.92505721088,-2.39594529527,-1.66496400197,-0.208088205138,1.80261100647,-0.00161071405941,0.22580353505,-1.78841175623,70.9045138619,38.6416041873,859.577238754,2017-02-21 21:26:16,2017-02-21 21:40:12,850,850,2017-02-22 00:00:00,
18130--SL-8 R/B,24772--COSMOS 2341,0.533117766204,2017-02-26 12:47:41.375000,3.02708587525,-2.9313586069,-0.171581031429,-0.735490015907,14.3307392514,-0.00304544520067,13.9580960131,-3.24678824482,-57.1670850961,114.401964499,996.583521369,2017-02-21 16:30:25,2017-02-21 16:31:04,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,9025--COSMOS 842,0.551759247685,2017-02-26 13:14:31.999000,3.21833205584,-0.752176286536,1.13246021566,-2.91709203069,13.7154016272,-0.0443723290537,12.7811129615,4.97528133461,70.393024215,-161.765705668,995.70194642,2017-02-21 20:18:40,2017-02-21 22:53:40,975,975,2017-02-22 00:00:00,
7009--SL-8 R/B,8591--COSMOS 789,0.5560815625,2017-02-26 13:20:45.447000,1.62274229021,-1.59242246821,0.0740944569531,-0.303303865217,14.3172034447,0.0305206893206,13.947001997,3.23458162079,-57.2843850833,17.0741054767,1003.65793487,2017-02-21 22:17:05,2017-02-21 19:18:26,975,975,2017-02-22 00:00:00,
10142--SL-8 R/B,20104--SL-8 R/B,0.568067592593,2017-02-26 13:38:01.040000,4.53799310802,3.40523229791,0.769445681565,2.89926331829,14.2309325809,0.0730663489872,13.7330038538,-3.73077854915,62.1922876192,-93.5456345574,977.045428005,2017-02-21 17:01:09,2017-02-21 21:44:22,975,975,2017-02-22 00:00:00,
9613--SL-8 R/B,18160--COSMOS 1864,0.583364444444,2017-02-26 14:00:02.688000,4.93895152049,-3.22116335635,3.15683786173,-2.01288933333,7.85449927422,-0.0326475760364,4.19868858936,6.638004754,81.6933971003,-74.8884034816,1005.31121931,2017-02-21 22:00:28,2017-02-21 19:07:21,975,975,2017-02-22 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.593160381944,2017-02-26 14:14:09.057000,1.92491715302,-1.60445835182,0.132867697467,-1.05516141811,14.5823910485,0.00493533007295,14.4689463756,1.81540494514,9.40219999852,-36.276488447,996.48321815,2017-02-21 19:04:54,2017-02-21 18:47:34,975,975,2017-02-22 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.641928622685,2017-02-26 15:24:22.633000,4.64994869645,2.19805039231,0.515673492943,4.06505574391,14.6253179995,0.0424000330217,14.5063096644,-1.86148025568,-15.3954763587,141.868015769,973.378497762,2017-02-21 22:58:29,2017-02-21 19:15:12,975,975,2017-02-22 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.660304236111,2017-02-26 15:50:50.286000,3.20094727611,3.1750972904,-0.216254947915,0.343590538892,12.3754426488,-0.00674582939608,10.4432056654,6.64010471889,-76.8152576071,16.3349044096,1025.94187798,2017-02-21 16:25:31,2017-02-21 23:21:40,975,975,2017-02-22 00:00:00,
7593--COSMOS 700,10531--COSMOS 970,0.664896909722,2017-02-26 15:57:27.093000,4.28204519479,-0.565290124615,-4.1952984189,0.644848277974,2.35644820736,0.0733087630756,0.348185865186,2.32942923964,-20.9004020638,10.6046180168,990.116604872,2017-02-21 22:46:07,2017-02-21 14:16:16,975,LEO,2017-02-22 00:00:00,
23180--SL-8 R/B,17525--COSMOS 1821,0.6694125,2017-02-26 16:03:57.240000,2.05885935303,-1.96828987993,-0.142480212459,-0.586886848731,14.3569584588,-0.0119264053971,13.9592907424,-3.35563942035,58.3652398382,144.057531685,967.744696091,2017-02-21 12:25:01,2017-02-21 19:24:06,975,975,2017-02-22 00:00:00,
16494--SL-8 R/B,11667--COSMOS 1150,0.671003877315,2017-02-26 16:06:14.735000,4.33235378681,-0.00586752474881,-4.31490954503,-0.388343307494,1.37837647107,-0.0313752542352,0.123557591052,-1.37246887437,82.9503048235,-149.87457127,990.393344783,2017-02-21 17:49:44,2017-02-21 19:16:44,975,975,2017-02-22 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.687143611111,2017-02-26 16:29:29.208000,3.82899943663,-1.37144779965,-2.63459582939,2.41645865562,9.96344897406,0.00511047154939,6.73378864789,7.34345829888,80.4494231683,128.910622784,978.421312577,2017-02-21 17:38:20,2017-02-21 22:44:16,975,975,2017-02-22 00:00:00,
35946--WORLDVIEW 2,14759--COSMOS 1538,0.688452037037,2017-02-26 16:31:22.256000,3.88717469113,3.08058446176,-1.12777184696,-2.08524749479,13.1272852308,0.00069902525431,11.5464567247,-6.24539463485,-74.1035158012,-121.024274696,793.718617872,2017-02-21 16:44:51,2017-02-21 23:18:27,775N,775,2017-02-22 00:00:00,
9613--SL-8 R/B,7094--COSMOS 628,0.692396400463,2017-02-26 16:37:03.049000,4.78574349907,1.38961793358,4.03111582122,2.17311023041,6.9988446289,0.00759783623003,3.31923600139,-6.1616913895,-82.0396666858,69.8673191242,982.900857644,2017-02-21 22:00:28,2017-02-21 19:08:18,975,975,2017-02-22 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.696279976852,2017-02-26 16:42:38.590000,4.35888910321,-1.18564991565,-0.969586564998,4.08093743944,14.3288503382,-0.0150393422365,13.9416221134,3.30860978085,57.8179391619,14.289666118,986.551372535,2017-02-21 23:14:15,2017-02-21 23:09:24,975,975,2017-02-22 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.712497986111,2017-02-26 17:05:59.826000,2.34671053189,-0.620151638404,0.279188556924,2.24600000346,14.5612874275,0.0304458531715,14.4514442675,-1.78491545374,-2.96272404052,160.47743841,1008.55804686,2017-02-21 22:53:40,2017-02-21 22:39:08,975,975,2017-02-22 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.714698668981,2017-02-26 17:09:09.965000,2.43823670151,2.28747733023,-0.114016168522,-0.836328876449,14.6254272029,0.0429913358473,14.506415577,-1.86149932012,-15.2450629845,115.525155625,973.352854309,2017-02-21 22:58:29,2017-02-21 19:15:12,975,975,2017-02-22 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.73313119213,2017-02-26 17:35:42.535000,2.98001293113,1.16995094179,0.876484542893,-2.59681857464,13.9180222282,-0.00748477731844,13.1875779831,4.44961500141,-67.4163528654,26.8699477569,1008.84460349,2017-02-21 16:25:02,2017-02-21 21:44:30,975,975,2017-02-22 00:00:00,
4799--COSMOS 385,7349--COSMOS 663,0.740073275463,2017-02-26 17:45:42.331000,4.53319125596,-0.342081167406,2.46860764272,-3.78665812351,12.3341252998,-0.0295009564871,10.3314996251,6.73720209738,68.0689619403,-89.4268601249,990.345935127,2017-02-21 22:44:50,2017-02-21 19:15:12,975,975,2017-02-22 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.748195486111,2017-02-26 17:57:24.090000,3.52475609649,-1.58133645556,2.91549367918,1.19296989096,5.57683452101,0.00661473247703,2.11490468478,-5.16025364632,67.9571647131,110.729688743,1021.49915111,2017-02-21 19:22:53,2017-02-21 22:22:07,975,975N,2017-02-22 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.785290902778,2017-02-26 18:50:49.134000,1.95322811745,-0.551187260433,-0.228479872685,-1.85986279884,14.56137861,0.0310958180219,14.4515339015,-1.78492239853,-2.83039881764,134.130508303,1008.54431948,2017-02-21 22:53:40,2017-02-21 22:39:08,975,975,2017-02-22 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.787037291667,2017-02-26 18:53:20.022000,4.1399782457,0.0634211467003,-0.685223922665,4.08238481881,14.4847132483,-0.021257503911,14.2849448028,2.39725217393,41.8415996677,-130.776523139,1004.27544467,2017-02-21 16:46:03,2017-02-21 21:45:27,975,975,2017-02-22 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.811883761574,2017-02-26 19:29:06.757000,3.14273303527,-1.63696926644,0.932741686014,2.51537184107,13.8013069067,0.00697230583,12.9417027889,-4.79461704888,-54.8299706063,-145.941614429,996.192670194,2017-02-21 16:42:12,2017-02-21 22:53:26,975,975,2017-02-22 00:00:00,
8597--SL-8 R/B,14451--SL-8 R/B,0.835398101852,2017-02-26 20:02:58.396000,4.37062748581,-1.32888152347,-2.50623307643,3.3249442526,11.7080312793,0.0371994752601,9.3430136249,7.05582801958,-78.3366503,12.2030429922,1014.82146199,2017-02-21 17:12:05,2017-02-21 22:01:37,975,975,2017-02-22 00:00:00,
12682--SL-8 R/B,5846--COSMOS 475,0.838088217593,2017-02-26 20:06:50.822000,3.03539769167,-2.16894991162,-1.59237314632,1.40486411811,9.72552072671,0.000730694282312,6.43322730711,7.29378771879,73.2679969607,24.3954928576,1000.05671625,2017-02-21 17:48:55,2017-02-21 23:01:24,975,975,2017-02-22 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.838125821759,2017-02-26 20:06:54.071000,4.24704068831,1.9598188979,0.852361034144,3.67014239003,14.3815261844,-0.0052025912022,14.0091338546,-3.25152840491,57.2531864665,-134.337400725,962.256099296,2017-02-21 17:37:23,2017-02-21 18:18:02,975,975,2017-02-22 00:00:00,
9610--COSMOS 883,16408--METEOR 2-13,0.855248854167,2017-02-26 20:31:33.501000,1.40270689026,-0.914214425485,0.133462401683,-1.05545553746,14.6379736551,-0.00492846825727,14.5210034815,1.84680976972,-1.79938346307,157.496984513,955.479808584,2017-02-21 18:55:52,2017-02-21 16:34:42,975,975N,2017-02-22 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.859048842593,2017-02-26 20:37:01.820000,4.73746312665,4.54144435379,-0.391615517209,-1.29053374401,14.1084602509,0.019655333065,13.5209082915,-4.02905737024,-64.6537508266,61.4603408196,997.50679066,2017-02-21 19:04:54,2017-02-21 19:18:26,975,975,2017-02-22 00:00:00,
10992--SL-8 R/B,18122--COSMOS 1860,0.859691840278,2017-02-26 20:37:57.375000,4.81516187846,3.56946561572,-1.03683328034,3.06099263031,13.972491802,0.0190769286407,13.240869082,4.46201178642,29.8989211045,-105.391658246,964.788705421,2017-02-21 20:22:09,2017-02-21 22:03:40,975,975,2017-02-22 00:00:00,
7769--SL-8 R/B,10745--SL-8 R/B,0.88336037037,2017-02-26 21:12:02.336000,1.01944404982,0.403646552525,-0.933614458128,-0.0685541751499,1.15313921162,0.0286367929867,0.0967413032613,-1.14871715218,-82.9516001568,-127.067721794,1019.21646789,2017-02-21 16:33:40,2017-02-21 16:52:27,975,975,2017-02-22 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.924616481481,2017-02-26 22:11:26.864000,4.89857497376,-4.89243786831,-0.0305819514264,-0.243214354966,14.5680979975,0.00183128975548,14.4501151372,-1.85031036098,-14.7437384004,-109.143723498,997.281737014,2017-02-21 23:04:29,2017-02-21 22:09:47,975,975,2017-02-22 00:00:00,
11308--COSMOS 1089,10531--COSMOS 970,0.982510289352,2017-02-26 23:34:48.889000,3.79090024792,-3.20890236421,-1.53781337427,1.30728739478,9.77261017858,-0.106848415281,6.45826660438,7.33370885605,65.5536654601,6.00935491033,988.078476255,2017-02-21 05:36:30,2017-02-21 14:16:16,975,LEO,2017-02-22 00:00:00,
17067--SL-8 R/B,23190--SL-8 R/B,0.988203229167,2017-02-26 23:43:00.759000,4.0316614065,-2.94164249047,-2.48179330944,-1.20072275074,6.39186719903,0.00505780217365,2.77902097313,-5.75612570568,73.7156386505,-124.483421239,1009.19956431,2017-02-21 21:43:56,2017-02-21 22:41:49,975,975,2017-02-22 00:00:00,
14680--SL-8 R/B,22488--SL-8 R/B,0.99605150463,2017-02-26 23:54:18.850000,4.15923088894,3.83078644684,-1.52248867484,0.553448300421,4.71016108577,-0.0453105627318,1.50798096104,4.46201275525,-82.5970016437,-103.898117748,1006.40551843,2017-02-21 17:34:37,2017-02-21 19:39:25,975,975,2017-02-22 00:00:00,
11573--COSMOS 1140,33397--SL-24 R/B,0.0116642476852,2017-02-27 00:16:47.791000,2.53553891681,2.53496995909,0.0226713430016,-0.0486920462953,14.8568093503,-0.174854995163,14.6808235353,-2.27324220577,63.1629824447,164.263733424,774.203280212,2017-02-21 20:04:49,2017-02-21 18:09:37,775,LEO,2017-02-22 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.0172277546296,2017-02-27 00:24:48.478000,4.3760443733,2.33799090691,-2.55422105282,-2.67572750662,10.681578838,0.00215900744476,7.72763338597,-7.37426634071,79.8025272581,3.36537905385,976.650783041,2017-02-21 22:10:29,2017-02-21 17:15:37,975,975,2017-02-22 00:00:00,
13034--SL-8 R/B,25569--SL-8 R/B,0.0177598958333,2017-02-27 00:25:34.455000,3.63877726226,-0.360303698882,3.01786145106,-2.00084818792,8.14963115603,-0.027184458193,4.50162134277,6.79346408477,81.5725035387,11.5615376336,982.057784528,2017-02-21 17:08:04,2017-02-21 16:59:14,975,975,2017-02-22 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.0206514351852,2017-02-27 00:29:44.284000,4.55040392752,-2.15922262761,0.5860215301,-3.96238719893,14.6373465261,-0.0154624695424,14.4786736016,2.1493452436,33.5361811651,-95.4305035284,944.152378337,2017-02-21 15:16:48,2017-02-21 21:44:22,975,975,2017-02-22 00:00:00,
21797--SL-8 R/B,11735--COSMOS 1168,0.0280543402778,2017-02-27 00:40:23.895000,0.805334318959,-0.784278078212,-0.0831430231598,-0.162967785252,13.0398956662,0.0498421895168,11.5202119425,-6.10910071471,74.8867902054,129.790568008,973.64719763,2017-02-21 17:41:55,2017-02-21 17:02:12,975,975,2017-02-22 00:00:00,
20046--SL-8 R/B,15292--COSMOS 1598,0.0281570601852,2017-02-27 00:40:32.770000,2.86016329266,-0.957562507006,1.09403985688,2.46306412775,13.4856755618,0.05377200269,12.3326328178,-5.45588871863,72.3752006866,15.2754196659,981.451740567,2017-02-21 22:11:19,2017-02-21 19:11:44,975,975,2017-02-22 00:00:00,
7477--SL-8 R/B,12088--SL-8 R/B,0.0327506944444,2017-02-27 00:47:09.660000,4.16149300821,-2.7838150199,-2.68260064075,1.54014667957,7.36488760856,-0.0203267685883,3.68257687756,6.37807054289,81.8817204495,15.5802562704,977.282045228,2017-02-21 17:32:20,2017-02-21 15:16:48,975,975,2017-02-22 00:00:00,
32958--FENGYUN 3A,11289--SL-3 R/B,0.0427581597222,2017-02-27 01:01:34.305000,4.09252980491,0.0651728211461,-0.0233321473199,4.09194432004,14.8739666933,-0.0431027043523,14.8736697806,0.083514109017,-60.6566580678,-65.1109939181,846.681042428,2017-02-21 21:50:06,2017-02-21 16:17:47,850N,LEO,2017-02-22 00:00:00,
9637--COSMOS 887,12783--COSMOS 1299,0.0465138194444,2017-02-27 01:06:58.794000,3.15541104597,-2.8552498068,1.17773483263,0.645839046352,7.14441982506,0.027238564517,3.48517314566,-6.23663056802,64.2130015937,155.193774655,988.605170584,2017-02-21 19:46:06,2017-02-21 21:38:13,975,975,2017-02-22 00:00:00,
10138--SL-8 R/B,5238--COSMOS 422,0.0508135300926,2017-02-27 01:13:10.289000,4.37656904284,4.25615776705,0.87871392279,0.517048828073,7.43539970028,0.00432451492107,3.7533565668,-6.41852510192,74.0742354956,-54.447356941,1007.26377032,2017-02-21 18:57:47,2017-02-21 22:23:02,975,975,2017-02-22 00:00:00,
15399--SL-8 R/B,17525--COSMOS 1821,0.0751253819444,2017-02-27 01:48:10.833000,4.14435034916,-2.63178588102,2.41943714331,-2.09658455651,9.61150939088,0.0191826619402,6.30657218495,7.2531298122,-80.647863128,-145.459438817,1031.90183888,2017-02-21 16:02:35,2017-02-21 19:24:06,975,975,2017-02-22 00:00:00,
21876--SL-8 R/B,12149--COSMOS 1241,0.0845674884259,2017-02-27 02:01:46.631000,1.10301477269,0.927879300002,0.588158249947,0.0987495135233,2.39811093459,0.00799490863141,0.384825828278,-2.36701947983,23.6017654972,-171.610735233,1007.64006874,2017-02-21 21:51:47,2017-02-21 21:49:37,975,975,2017-02-22 00:00:00,
11309--SL-8 R/B,24304--COSMOS 2334,0.0886847106481,2017-02-27 02:07:42.359000,4.21406987629,-1.67634091308,3.71002404353,1.08811197119,4.15872160549,0.00695101539239,1.17337273691,-3.98975105685,-82.6896640507,171.485566801,1011.96614191,2017-02-21 15:47:27,2017-02-21 16:06:27,975,975,2017-02-22 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.0930641435185,2017-02-27 02:14:00.742000,2.10294014518,0.517587378459,-1.42502462771,1.45731443768,10.4873198661,-0.00118028434706,7.49842577868,7.33194976954,-79.9095472282,115.422146726,1022.17002405,2017-02-21 23:07:05,2017-02-21 16:25:31,975,975,2017-02-22 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.0933085416667,2017-02-27 02:14:21.858000,3.23384679922,-2.16261376676,0.350754661027,-2.37862102581,14.6372819938,-0.0152652731693,14.478608482,2.14934584541,33.4941241784,-121.720180108,944.174295335,2017-02-21 15:16:48,2017-02-21 21:44:22,975,975,2017-02-22 00:00:00,
