PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,14451--SL-8 R/B,0.870826539352,2019-01-06 20:53:59.413000,3.0399535129,-0.693902308242,0.698806544858,-2.87601918631,14.2733470322,-0.0187295189365,13.8681957465,3.37657095916,58.8034902045,-144.58190683,1002.70665658,2019-01-05 20:25:14,2019-01-05 19:55:04,975,975,2019-01-06 00:00:00,
12088--SL-8 R/B,14546--COSMOS 1513,0.879029861111,2019-01-06 21:05:48.180000,1.64743565267,-1.54771865225,0.0975053626898,0.555971139022,14.4445634779,-0.0245466553102,14.2145103339,-2.56758787544,46.4049062282,29.6992842576,1009.5451318,2019-01-05 21:46:34,2019-01-05 19:20:16,975,975,2019-01-06 00:00:00,
16494--SL-8 R/B,12091--COSMOS 1226,0.879682106481,2019-01-06 21:06:44.534000,0.646609196938,-0.641020760709,0.0216133943609,-0.0820286479771,14.2186396366,-0.0328486123278,13.6975740417,3.81380380403,62.8281773188,-40.1443709356,972.982927431,2019-01-05 17:29:54,2019-01-05 16:48:23,975,975,2019-01-06 00:00:00,
16182--SL-16 R/B,19120--SL-16 R/B,0.8840171875,2019-01-06 21:12:59.085000,3.77506856772,-2.3689255304,2.71099896038,1.13570205566,5.73730315896,0.00916083193692,2.22367206558,-5.28884166541,-69.4426283121,73.0631622179,856.961436902,2019-01-05 22:14:22,2019-01-05 21:55:04,850,850,2019-01-06 00:00:00,
10352--COSMOS 951,18122--COSMOS 1860,0.911182418981,2019-01-06 21:52:06.161000,4.61304825819,-4.14129594976,0.861905782565,-1.84038053425,13.3136843694,-0.0357129297978,12.0248509421,5.71453199273,49.2430798809,-50.4375839099,968.132651138,2019-01-05 23:01:19,2019-01-05 21:00:42,975,975,2019-01-06 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.915051180556,2019-01-06 21:57:40.422000,4.4022063525,-0.602860065653,1.69916467317,-4.01607020913,13.592608968,-0.0310351766584,12.5170132355,5.29928627615,71.7895570291,91.4900111309,964.628624652,2019-01-05 23:02:04,2019-01-05 22:48:32,975,975,2019-01-06 00:00:00,
21153--SL-8 R/B,8072--COSMOS 755,0.917899791667,2019-01-06 22:01:46.542000,4.74964432651,3.04311556701,0.611146688078,3.59514514307,14.4891583482,0.0520917057416,14.2769370029,-2.470236003,43.7294047607,-124.079113295,999.394574372,2019-01-05 23:12:20,2019-01-05 21:30:20,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.924934282407,2019-01-06 22:11:54.322000,1.0252474455,0.982765898039,-0.0952934499253,0.276084538801,13.9304029045,-0.00327641710939,13.1697889141,4.54012932703,-68.040258105,159.498346741,985.419267159,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.943454930556,2019-01-06 22:38:34.506000,2.50558233877,-0.692891360962,-0.570444415204,2.33932417323,14.273385661,-0.017415527367,13.8682336223,3.37658571975,58.7180836716,-170.89402783,1002.66968002,2019-01-05 20:25:14,2019-01-05 19:55:04,975,975,2019-01-06 00:00:00,
23704--COSMOS 2322,17589--COSMOS 1833,0.968034837963,2019-01-06 23:13:58.210000,2.16794486642,-2.02228332791,-0.370173643651,0.687987324771,13.1056138023,-0.0207361599953,11.5642081374,6.16650413954,-46.2529545568,175.889399522,857.360000279,2019-01-05 21:59:18,2019-01-05 17:15:56,850,850,2019-01-06 00:00:00,
10917--COSMOS 1011,18129--COSMOS 1861,0.96803787037,2019-01-06 23:13:58.472000,3.91687097181,-1.31247615927,-1.74010784071,-3.25442917327,12.9649522625,-0.0204521269298,11.4362484006,-6.1075192508,-74.8823800127,52.6433125808,1007.7799674,2019-01-05 21:53:35,2019-01-05 22:06:35,975,975,2019-01-06 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.976257800926,2019-01-06 23:25:48.674000,4.15359491529,1.71232344285,1.31372727646,-3.54886175984,13.8195227765,-0.00992351328974,12.961834193,4.79269920254,-69.3740404823,-45.6792121704,986.85322442,2019-01-05 18:48:32,2019-01-05 16:44:31,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.997634618056,2019-01-06 23:56:35.631000,0.986968669556,0.975599468425,-0.0483909756038,0.141319302907,13.9304289572,-0.00332540690414,13.1698201654,4.5401185761,-68.0385627425,133.202274015,985.404979208,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
32053--SL-8 R/B,32052--COSMOS 2429,0.00195318287037,2019-01-07 00:02:48.755000,4.76832634335,4.54774613302,1.43055049479,-0.0920136302267,0.994136656616,0.00117611755864,0.0600822224333,0.992318716604,-82.9983597093,-152.274259941,987.823905976,2019-01-05 17:44:18,2019-01-05 18:47:35,975,975,2019-01-06 00:00:00,
11425--COSMOS 1110,33397--SL-24 R/B,0.070212337963,2019-01-07 01:41:06.346000,4.60132628367,1.40456221723,-3.21104990221,2.98136999923,10.3194980447,0.220080784665,7.07181445267,7.51219306793,-71.2920680802,-69.2837578978,805.61857549,2019-01-05 21:40:25,2019-01-05 19:17:45,775,LEO,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0703349652778,2019-01-07 01:41:16.941000,0.96845345646,0.968430843406,-0.00199804231983,0.00630925483662,13.9304545876,-0.00337492321773,13.16985102,4.54010767908,-68.0368687882,106.906200076,985.39091244,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.114729976852,2019-01-07 02:45:12.670000,1.63877719327,-1.31333128393,-0.922409338006,0.331530754193,5.06032466218,-0.00443042408393,1.71700016189,4.76012358055,-73.0943637809,32.1571281875,798.512628279,2019-01-05 19:23:29,2019-01-05 21:15:35,775,775,2019-01-06 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.116223715278,2019-01-07 02:47:21.729000,4.60202524576,3.53447695102,0.396199290902,2.920468313,14.6032634227,0.0229712466172,14.4667846271,-1.99171219484,-26.1744589541,14.330355909,968.690712293,2019-01-05 21:55:02,2019-01-05 14:38:49,975,975,2019-01-06 00:00:00,
11238--COSMOS 1072,23189--COSMOS 2285,0.120790405093,2019-01-07 02:53:56.291000,4.83198707801,3.07747648599,1.63886223604,-3.34535023152,13.221994662,0.0273240807309,11.8638062202,5.83699393559,62.8387775696,-78.8410423844,991.45034261,2019-01-05 18:01:15,2019-01-05 20:46:24,975,975,2019-01-06 00:00:00,
9061--COSMOS 846,12297--COSMOS 1244,0.138115671296,2019-01-07 03:18:53.194000,2.36253429764,-0.62912785242,-2.26043442381,-0.276048308284,1.80604470848,-0.00401344465132,0.220068587017,-1.792582271,82.9257949831,-137.332559544,1007.0879319,2019-01-05 21:25:40,2019-01-05 21:20:42,975,975,2019-01-06 00:00:00,
10020--SL-8 R/B,16369--SL-8 R/B,0.142964259259,2019-01-07 03:25:52.112000,3.6779119518,2.91329270678,-2.23536591853,-0.207125903966,1.89334899078,0.0499135959943,0.239020299522,-1.87753783724,-82.9177453838,44.2903616871,1009.85115771,2019-01-05 20:30:24,2019-01-05 22:25:59,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.143035300926,2019-01-07 03:25:58.250000,0.970862220712,0.961259855099,0.0449421720764,-0.128581272936,13.9304797954,-0.00342390585809,13.169881478,4.5400966356,-68.035171901,80.6101285984,985.377065538,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.14398068287,2019-01-07 03:27:19.931000,4.91519973501,-3.08272395707,1.18289274405,3.64098423446,14.0208778213,0.00163154290511,13.3354646012,-4.33017275496,-49.6602036344,-10.0895856273,977.665771506,2019-01-05 22:46:01,2019-01-05 22:49:22,975,975,2019-01-06 00:00:00,
5846--COSMOS 475,13065--COSMOS 1339,0.154834988426,2019-01-07 03:42:57.743000,4.46371631322,4.45629446538,-0.103238614135,0.235679340015,13.5325089678,0.00252671921482,12.4147609843,5.3853971331,59.635105944,-167.351928216,978.987982028,2019-01-05 21:53:37,2019-01-05 21:27:19,975,975,2019-01-06 00:00:00,
15506--SL-8 R/B,14965--COSMOS 1550,0.155670023148,2019-01-07 03:44:09.890000,2.34792016756,-0.229551067391,0.286977523732,2.31898238924,14.6296340871,-0.00328656775917,14.5189062121,-1.79653698151,0.913928883496,-104.552788672,974.189284557,2019-01-05 19:41:31,2019-01-05 17:25:29,975,975,2019-01-06 00:00:00,
13758--SL-8 R/B,22590--COSMOS 2239,0.193614398148,2019-01-07 04:38:48.284000,3.56688087722,-1.87785534186,1.62305220045,-2.56164011171,12.4345492768,0.0321775193129,10.5138284792,6.6390052745,-76.6984830834,34.408429909,998.822442092,2019-01-05 19:56:13,2019-01-05 17:03:59,975,975,2019-01-06 00:00:00,
23710--RADARSAT,14760--SL-8 R/B,0.194713935185,2019-01-07 04:40:23.284000,4.01081608617,-2.10955227655,1.17099999371,3.20393412609,14.0046274086,0.0129725476265,13.1565280222,-4.79949903311,73.1413534269,51.5193709103,801.002527017,2019-01-05 21:58:27,2019-01-05 20:30:33,775N,775,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.215735648148,2019-01-07 05:10:39.560000,0.994071086826,0.954087013023,0.0908373689374,-0.263901249804,13.9305045804,-0.00347395219412,13.1699115388,4.54008544606,-68.0334786217,54.3140540515,985.36344091,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.216714270833,2019-01-07 05:12:04.113000,3.32764571928,-3.05778906932,-0.404163842984,-1.24892098573,14.0229872116,0.00319473313045,13.3393893033,-4.3249107671,-49.5307447473,-36.4379138311,977.603306669,2019-01-05 22:46:01,2019-01-05 22:49:22,975,975,2019-01-06 00:00:00,
15055--COSMOS 1574,17159--COSMOS 1802,0.233570300926,2019-01-07 05:36:20.474000,3.96891374552,3.02011661452,-1.58948888308,-2.02600519363,11.6481694152,0.0344908729924,9.1889943365,-7.15828500329,78.5354345358,-122.491040119,979.130443064,2019-01-05 21:53:33,2019-01-05 17:08:36,975,975,2019-01-06 00:00:00,
37849--NPP,13718--METEOR 2-9,0.254069282407,2019-01-07 06:05:51.586000,4.53684775462,-4.06968128402,-0.123958286136,2.0013285933,14.8498082609,0.0388166948119,14.8163913739,0.994909696029,81.275879977,25.8558266298,839.701633316,2019-01-05 21:44:09,2019-01-05 19:44:33,850N,LEO,2019-01-06 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.260686863426,2019-01-07 06:15:23.345000,4.44612625391,-3.67500488697,-1.46641554528,2.0278074847,12.099951117,-0.0178947698198,9.82006542194,7.06928652124,62.0344234438,-137.17311927,795.108315208,2019-01-05 17:45:10,2019-01-05 21:55:22,775,775,2019-01-06 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.260825185185,2019-01-07 06:15:35.296000,2.66001660527,-2.09085747184,0.530390131844,1.55649917469,14.1050605839,0.0138573696544,13.3561994151,-4.53480751875,-31.4284102927,-33.099198989,794.595055663,2019-01-05 12:02:44,2019-01-05 16:00:51,775,775,2019-01-06 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.2763728125,2019-01-07 06:37:58.611000,1.71599094293,1.63038954818,0.444429024435,0.298224210373,8.16567493239,0.00423936251044,4.54136190065,-6.78632899413,81.5265683335,-95.8048527584,1017.62046026,2019-01-05 15:47:55,2019-01-05 16:32:33,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.288435983796,2019-01-07 06:55:20.869000,1.03671116271,0.946911877586,0.137804033552,-0.398921018886,13.9305289424,-0.00352293898591,13.1699412027,4.54007410983,-68.0317802563,28.0179837797,985.350035755,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.290524085648,2019-01-07 06:58:21.281000,3.3565868177,-0.0422514703625,2.19819019293,-2.53630632095,11.2370453867,-0.019143668732,8.49109872129,7.36016746059,60.352713093,-142.601181416,847.659234999,2019-01-05 15:41:07,2019-01-05 20:31:33,850,850,2019-01-06 00:00:00,
15334--SL-12 R/B(2),17589--COSMOS 1833,0.32166400463,2019-01-07 07:43:11.770000,4.21995116665,1.83322085875,1.74127322995,-3.37864716575,13.2040781829,-0.0211069995838,11.7413812297,6.04046372186,-44.6239990447,46.3270387129,860.139544754,2019-01-05 22:00:47,2019-01-05 17:15:56,850N,850,2019-01-06 00:00:00,
11321--SL-8 R/B,5683--COSMOS 465,0.328163032407,2019-01-07 07:52:33.286000,2.19255724882,0.0534655818104,0.439538725086,-2.14738315865,14.4328838571,-0.04572905449,14.1400486509,2.89224297699,-4.63554974673,93.3903853983,977.712632126,2019-01-05 21:08:14,2019-01-05 20:49:08,975,975,2019-01-06 00:00:00,
9613--SL-8 R/B,13113--METEOR 2-8,0.351206840278,2019-01-07 08:25:44.271000,3.62385659561,2.73533104039,2.36156697679,0.270743677981,1.83373532743,-0.0264413979608,0.239049791498,-1.81789474413,82.5387511863,-33.4183269325,968.514131209,2019-01-05 19:22:16,2019-01-05 21:59:53,975,LEO,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.361136331019,2019-01-07 08:40:02.179000,1.09654378972,0.939734958602,0.184249848197,-0.534189557916,13.9305528812,-0.00357246362833,13.169970469,4.54006262729,-68.0300833455,1.72191225572,985.336852468,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
6966--SL-8 R/B,15483--SL-8 R/B,0.361801157407,2019-01-07 08:40:59.620000,4.48168769572,0.702364867379,-1.77642699387,4.05419724859,13.6794877501,-0.0129451994351,12.5283188622,5.49267184657,-46.9770686015,-8.55521154377,775.18927317,2019-01-05 20:18:20,2019-01-05 17:45:10,775,775,2019-01-06 00:00:00,
9444--SL-8 R/B,15483--SL-8 R/B,0.367897314815,2019-01-07 08:49:46.328000,3.09362559579,0.772882770898,2.62237307374,-1.44787119991,7.23129231208,-0.0177925534383,3.49932087672,6.32819289604,-71.7765330926,31.3556140833,785.189688776,2019-01-05 22:08:18,2019-01-05 17:45:10,775,775,2019-01-06 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.387502986111,2019-01-07 09:18:00.258000,4.00747905194,3.33468133346,0.762694448454,2.08760291587,13.8363212297,-0.0239799975156,13.0087024214,-4.71347763774,-68.3087046257,-62.0369786132,987.853446668,2019-01-05 23:03:14,2019-01-05 16:00:02,975,975N,2019-01-06 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.410038217593,2019-01-07 09:50:27.302000,4.34071712266,4.0083435922,-0.21881079996,1.65140201636,14.5921167405,-0.0168668915115,14.4602843036,1.95697836905,23.8534529435,-161.73468745,982.564655753,2019-01-05 19:22:16,2019-01-05 22:24:57,975,975,2019-01-06 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.410815358796,2019-01-07 09:51:34.447000,4.05068565307,-2.32664400761,-0.92572712712,-3.18399296607,14.1060198632,0.00941543811124,13.5433645859,-3.94423419987,64.1609535372,-102.761583887,1007.02819873,2019-01-05 22:30:49,2019-01-05 23:14:00,975,975,2019-01-06 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.418448125,2019-01-07 10:02:33.918000,1.86868647407,0.00527007990551,0.238661930714,1.85337579768,14.6635656311,0.0101892898712,14.5432607003,-1.87446563032,16.3029046966,8.36263775532,949.712108158,2019-01-05 19:34:50,2019-01-05 21:18:16,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.433836666667,2019-01-07 10:24:43.488000,1.17096044245,0.932556087217,0.231231647642,-0.669342533467,13.9305763965,-0.00362146590718,13.1699993378,4.54005099812,-68.0283835481,-24.5741568547,985.32388974,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
5685--SL-8 R/B,14625--SL-8 R/B,0.436894872685,2019-01-07 10:29:07.717000,3.82446505335,0.797617209781,2.74753400346,2.53799066799,9.99208804131,-0.0141835070113,6.78219366378,-7.33781107419,-73.024454345,17.2273055787,997.10217364,2019-01-05 15:59:41,2019-01-05 22:22:31,975,975,2019-01-06 00:00:00,
7350--SL-8 R/B,17360--SL-8 R/B,0.448812291667,2019-01-07 10:46:17.382000,4.63473003462,4.13332844304,-0.804080038573,1.9364332592,13.5823400663,-0.0417857928894,12.5121637392,5.28431397515,71.6242159488,93.4251520919,981.800121728,2019-01-05 21:57:24,2019-01-05 16:36:56,975,975,2019-01-06 00:00:00,
21667--SL-8 R/B,26818--COSMOS 2378,0.472872708333,2019-01-07 11:20:56.202000,4.49186967325,3.45870137746,-1.24442484963,-2.58179874053,13.2967630309,-0.000855791142345,11.9772073441,-5.77498143757,73.6068031674,-176.673082722,977.809206924,2019-01-05 22:23:28,2019-01-05 18:47:16,975,975,2019-01-06 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.47312880787,2019-01-07 11:21:18.329000,3.73772408317,2.58031600435,-0.343233626782,2.6823014963,14.615822548,-0.00552285465247,14.4969266159,1.86047223718,-15.3221312568,-114.336041577,979.977413432,2019-01-04 21:16:37,2019-01-05 21:50:30,975,975,2019-01-06 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.483591979167,2019-01-07 11:36:22.347000,2.68211719147,-2.34335242986,0.366475283699,1.25225711605,14.1060582901,0.00811989602674,13.5434118942,-3.944212065,64.0993099812,-129.045581315,1006.99448834,2019-01-05 22:30:49,2019-01-05 23:14:00,975,975,2019-01-06 00:00:00,
10142--SL-8 R/B,14974--SL-8 R/B,0.484530104167,2019-01-07 11:37:43.401000,3.29340824532,3.23736751028,-0.303518560552,-0.523322039558,12.7946722763,0.0309314981025,11.148716455,-6.27764313296,75.5860500644,-173.793101008,1011.44087855,2019-01-05 20:56:18,2019-01-05 19:48:41,975,975,2019-01-06 00:00:00,
7350--SL-8 R/B,20045--COSMOS 2026,0.487424988426,2019-01-07 11:41:53.519000,3.22237453098,2.44090062249,1.68006716121,1.26612641662,8.79056146813,0.0397388008984,5.2541872403,-7.04740435881,-81.2328199556,-69.3247188225,1005.36741798,2019-01-05 21:57:24,2019-01-05 20:10:41,975,975,2019-01-06 00:00:00,
4784--SL-8 R/B,13034--SL-8 R/B,0.495651400463,2019-01-07 11:53:44.281000,4.17376406684,-2.94016429159,1.09157384599,2.75394389247,13.6527240133,0.00844837255906,12.6954580038,-5.02216563655,-56.9892565249,38.6212533086,1008.28684101,2019-01-05 21:01:50,2019-01-05 22:06:29,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.506537002315,2019-01-07 12:09:24.797000,1.25739677358,0.92537563801,0.277686933617,-0.804746259199,13.9305994881,-0.00367101171277,13.1700278087,4.54003922253,-68.0266852287,-50.8702272386,985.311149205,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.517188171296,2019-01-07 12:24:45.058000,4.09962821419,2.01873322791,-1.28116002128,3.33020970045,13.8827821992,0.00206740044481,12.9581235614,4.98183410843,25.0735235075,28.0922640072,840.000010725,2019-01-05 22:57:40,2019-01-05 23:04:27,850,850,2019-01-06 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.519958217593,2019-01-07 12:28:44.390000,1.42068092815,-1.16969851118,-0.225305928628,0.774194375526,14.1374236709,0.000801376994298,13.5734415992,3.95328098696,-64.1275654717,37.781086735,991.24989439,2019-01-05 22:30:49,2019-01-05 23:14:00,975,975,2019-01-06 00:00:00,
18710--SL-8 R/B,14546--COSMOS 1513,0.523134837963,2019-01-07 12:33:18.850000,3.85335341088,3.64070501178,-0.150277671913,-1.25340183011,14.5998540811,-0.0290454687169,14.4861933115,-1.81799309413,-8.54077065442,148.198173027,988.688606276,2019-01-05 11:16:33,2019-01-05 19:20:16,975,975,2019-01-06 00:00:00,
13649--SL-8 R/B,15032--SL-8 R/B,0.523903622685,2019-01-07 12:34:25.273000,4.90114885634,-4.24466600658,-2.01917823215,1.38816060721,8.47817564389,-0.0168670060941,4.82721147003,6.96973508652,-70.5573097852,53.4700159858,803.710606879,2019-01-05 16:28:25,2019-01-05 20:53:07,775,775,2019-01-06 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.530298425926,2019-01-07 12:43:37.784000,4.35072542475,-1.92266636598,-1.1221206232,3.73804909996,14.2953854499,-0.0230717043455,13.6954098609,4.09795822311,16.587978439,-145.779046397,781.916224718,2019-01-05 23:53:01,2019-01-05 12:02:44,775,775,2019-01-06 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.545947835648,2019-01-07 13:06:09.893000,2.66484016347,2.66359748097,0.0115767355946,-0.0805452381997,14.6156947746,-0.00587881262964,14.4968002222,1.86045223073,-15.2365129708,-140.665266199,980.074584075,2019-01-04 21:16:37,2019-01-05 21:50:30,975,975,2019-01-06 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.55469474537,2019-01-07 13:18:45.626000,0.923925022823,-0.0140331371432,-0.488419924059,0.784146986632,12.4861048021,-0.00852999568102,10.5991995414,6.59997798861,76.5916076951,106.808331151,1002.72358387,2019-01-05 16:09:04,2019-01-05 20:53:12,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.579237337963,2019-01-07 13:54:06.106000,1.35357301171,0.918193441662,0.324672543838,-0.940036404087,13.9306221559,-0.00372004082466,13.1700558816,4.54002730024,-68.0249840458,-77.1662952315,985.298629558,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.58688025463,2019-01-07 14:05:06.454000,3.62005793256,2.89647319975,-0.328357423785,-2.14649571174,14.5361395023,0.0103416195293,14.3714844486,-2.18166895377,30.2432686772,-177.28912358,1005.36862383,2019-01-05 23:03:05,2019-01-05 22:19:50,975,975N,2019-01-06 00:00:00,
20104--SL-8 R/B,24773--SL-8 R/B,0.590818020833,2019-01-07 14:10:46.677000,4.53163103036,1.17799791066,-0.995466840811,-4.26110859831,14.2700860905,-0.0207353162069,13.8948168017,-3.25099878869,-57.3967446436,-19.1957368722,1025.05649149,2019-01-05 20:55:37,2019-01-05 09:00:04,975,975,2019-01-06 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.592734513889,2019-01-07 14:13:32.262000,3.99201584671,-1.15242142031,1.0687327092,-3.66959477145,14.1374247693,-0.000469822914608,13.5734525716,3.95324729446,-64.0656706079,11.4972721147,991.252594022,2019-01-05 22:30:49,2019-01-05 23:14:00,975,975,2019-01-06 00:00:00,
