PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,22488--SL-8 R/B,0.134133472222,2017-01-05 03:13:09.132000,4.15192364057,1.77821573901,0.660155286499,3.69332014593,14.5158766724,0.0173799695041,14.2881402579,-2.56113675455,-46.0987553022,39.2565469551,973.554263962,2016-12-31 22:50:02,2016-12-31 22:52:09,975,975,2017-01-01 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.146676689815,2017-01-05 03:31:12.866000,2.30858861181,-0.772479577682,-0.267567150822,2.15899617888,14.6180804418,-0.00284379950084,14.5068963996,1.79950675664,-4.8592514976,-101.402053699,974.418834081,2016-12-31 15:57:38,2016-12-31 18:02:49,975,975,2017-01-01 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.151558020833,2017-01-05 03:38:14.613000,1.317965384,0.583435957493,1.17707659775,0.105479476415,1.36690710691,-0.00306788160294,0.123533487213,-1.36131006922,82.9354169196,50.2395450573,990.168488646,2016-12-31 20:59:10,2016-12-31 20:18:27,975,975,2017-01-01 00:00:00,
18187--COSMOS 1867,16682--SL-8 R/B,0.167336284722,2017-01-05 04:00:57.855000,3.26833163705,-2.73786156028,0.689475214451,1.64642937751,13.7518773868,-0.00796236543001,12.6802400015,-5.32217829157,-25.4687812849,-7.39590667398,788.142379929,2016-12-31 22:24:54,2016-12-31 22:53:37,775N,775,2017-01-01 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.177894861111,2017-01-05 04:16:10.116000,1.36957734275,-1.30234224076,0.0776493574799,-0.416674168848,14.4597788839,-0.0469362790986,14.1880250589,2.78979341236,-50.6625588371,-85.9639059504,979.542545502,2016-12-30 19:27:05,2016-12-31 18:28:04,975,975,2017-01-01 00:00:00,
5238--COSMOS 422,27006--SL-16 R/B,0.184000821759,2017-01-05 04:24:57.671000,1.53547674607,-1.16347247436,-0.93055320855,-0.371606465473,5.50223933313,-0.0137031809609,2.05523418224,-5.10396535628,54.1613052329,-32.6124583871,994.976700726,2016-12-31 19:41:31,2016-12-31 21:36:47,975,975N,2017-01-01 00:00:00,
11736--SL-8 R/B,15751--COSMOS 1655,0.206523020833,2017-01-05 04:57:23.589000,1.30805801777,-1.29659948578,-0.0261586130268,0.170766736498,14.475871762,0.0329472602819,14.2691887978,2.43721742988,-43.3153678057,93.3255575197,1008.21393582,2016-12-31 20:47:29,2016-12-31 19:30:00,975,975,2017-01-01 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.206779143519,2017-01-05 04:57:45.718000,2.017904357,1.81318754063,-0.158812636428,-0.871244789369,14.5159183685,0.0181563985414,14.2881809668,-2.56114058308,-45.9977095369,12.9524564842,973.530302586,2016-12-31 22:50:02,2016-12-31 22:52:09,975,975,2017-01-01 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.250578981481,2017-01-05 06:00:50.024000,3.89993723372,-1.45699155213,0.693523100601,-3.55045233075,14.4598620128,-0.0475315081326,14.1881132743,2.78976556371,-50.599319528,-112.236189918,979.410564457,2016-12-30 19:27:05,2016-12-31 18:28:04,975,975,2017-01-01 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.256089756944,2017-01-05 06:08:46.155000,2.76928047528,2.09393722788,-0.241266401195,-1.79614358004,14.5733897301,0.0336099344713,14.4489387515,-1.90019145175,-19.9572766252,92.2190335382,997.184958607,2016-12-30 20:33:10,2016-12-31 21:42:41,975,975,2017-01-01 00:00:00,
13917--SL-8 R/B,11680--COSMOS 1153,0.256405787037,2017-01-05 06:09:13.460000,3.78665904697,-3.13623441766,-0.404941810693,-2.08298884909,14.4305235415,-0.040528696095,14.1765606989,-2.69508698526,-48.9276264244,-1.35352746993,1004.62512675,2016-12-31 15:49:34,2016-12-31 12:54:00,975,975,2017-01-01 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.328863009259,2017-01-05 07:53:33.764000,4.09556205119,2.07310307386,0.456031562335,3.50255726213,14.5733932083,0.0328170768657,14.4489399953,-1.90022252832,-20.1164885739,65.9172642065,997.193131675,2016-12-30 20:33:10,2016-12-31 21:42:41,975,975,2017-01-01 00:00:00,
11379--SL-8 R/B,10692--COSMOS 991,0.344337488426,2017-01-05 08:15:50.759000,4.29044762118,-3.20597551906,-0.653907905677,2.77525966572,14.3177717689,0.0265427313586,13.929087686,3.31336688959,58.1518673587,-148.661353558,989.325044532,2016-12-31 16:56:30,2016-12-31 21:27:32,975,975,2017-01-01 00:00:00,
7593--COSMOS 700,25590--COSMOS 2361,0.363359143519,2017-01-05 08:43:14.230000,3.94908539659,-3.20569688543,0.68275742259,2.20286750627,14.0417015082,-0.0283319648137,13.399864293,-4.19669101494,65.8081605899,16.3353488889,996.04610159,2016-12-31 20:40:30,2016-12-31 20:11:43,975,975,2017-01-01 00:00:00,
9062--SL-8 R/B,21153--SL-8 R/B,0.365729606481,2017-01-05 08:46:39.038000,3.36350042856,-2.78731540525,1.13495046267,1.50196385173,11.7161355242,-0.030406738779,9.32019327335,-7.09935943587,-78.3470830732,49.8825457023,987.219902333,2016-12-31 16:51:03,2016-12-31 22:59:01,975,975,2017-01-01 00:00:00,
10461--SL-8 R/B,22782--METEOR 2-21,0.37579130787,2017-01-05 09:01:08.369000,1.8301643409,-0.074412597836,-1.80364977074,0.301349936943,2.35026260873,-0.00272338066319,0.387363013389,2.31811923961,-82.5889471153,-177.230153585,983.113183922,2016-12-31 21:51:38,2016-12-31 22:24:59,975,975N,2017-01-01 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.382276157407,2017-01-05 09:10:28.660000,4.52328811852,-1.21480320907,-1.5318484511,-4.07894948354,13.7864539589,-0.0243132919498,12.9086996553,-4.84057794419,-69.5209833712,-17.0136426933,992.154238817,2016-12-31 16:48:20,2016-12-31 19:52:24,975,975,2017-01-01 00:00:00,
7350--SL-8 R/B,18130--SL-8 R/B,0.382470925926,2017-01-05 09:10:45.488000,4.77943998582,1.3053736087,-1.44696757146,-4.36409568719,14.001337109,0.0296906632993,13.2925334883,-4.39830794366,67.1076217895,84.7395701806,977.635326151,2016-12-31 22:50:28,2016-12-31 22:26:12,975,975,2017-01-01 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.41301462963,2017-01-05 09:54:44.464000,3.89421942866,2.20174399076,-0.610527668035,-3.15349398671,14.0398063735,-0.0037921537095,13.783176123,-2.67211612519,-47.4082979798,-114.133084297,1434.57588564,2016-12-31 21:44:56,2016-12-31 22:22:31,1500,1500,2017-01-01 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.416822858796,2017-01-05 10:00:13.495000,4.15695666042,4.06682523014,-0.498004928644,-0.702290762524,12.0184023096,0.00563299525947,9.82003349037,-6.92884583414,77.7236877586,135.320735351,1006.84195317,2016-12-31 19:52:24,2016-12-31 23:11:59,975,975,2017-01-01 00:00:00,
9737--COSMOS 890,16727--COSMOS 1745,0.462525173611,2017-01-05 11:06:02.175000,3.53245359807,-2.37636055305,-2.38671820929,-1.06523008493,5.92345393367,0.0156824546789,2.40104424905,-5.41498357144,-82.3320470874,154.341772048,1034.53104291,2016-12-31 21:47:34,2016-12-31 21:59:34,975,975,2017-01-01 00:00:00,
10459--COSMOS 962,17159--COSMOS 1802,0.465788136574,2017-01-05 11:10:44.095000,1.98828299166,1.81758898302,0.755703065216,-0.280272048097,5.06266418762,0.00942880022104,1.7404712754,4.75407609466,-82.5122930204,-171.262709756,1015.93942311,2016-12-31 22:05:58,2016-12-31 18:08:40,975,975,2017-01-01 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.475069386574,2017-01-05 11:24:05.995000,1.53765897695,0.638195978045,-0.977858537228,-1.00044675229,10.647688318,0.00147790872123,7.6149015196,-7.44221332531,-66.9466318569,-31.7271463899,813.623934707,2016-12-31 15:14:57,2016-12-31 19:33:39,775,775,2017-01-01 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.494495416667,2017-01-05 11:52:04.404000,3.34044019193,3.24059677203,0.390831344765,0.710157797202,12.8889285245,0.00301928667592,11.2840975146,-6.22845186838,75.3208138263,-42.8535016249,996.695859063,2016-12-31 18:28:10,2016-12-31 16:29:24,975,975,2017-01-01 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.500892893519,2017-01-05 12:01:17.146000,3.34438231359,3.05658017726,0.229667845969,1.33770824921,14.5407445449,0.0377447729099,14.3165632656,-2.54319553198,45.4707086905,-140.542576867,957.716197717,2016-12-31 21:58:32,2016-12-31 20:18:55,975,975,2017-01-01 00:00:00,
23404--COSMOS 2297,28353--SL-16 R/B,0.506736053241,2017-01-05 12:09:41.995000,3.95007694361,-2.3867799694,1.33818725761,-2.8487969569,13.4274063411,-0.0177732692163,12.1466831717,5.72302481971,-40.3828059826,-31.0994280337,859.038294006,2016-12-31 21:57:56,2016-12-31 15:40:28,850,850,2017-01-01 00:00:00,
15598--SL-8 R/B,11326--COSMOS 1092,0.511292662037,2017-01-05 12:16:15.686000,3.75229652309,3.74622508179,-0.0544838160572,0.206296746297,13.9998653143,-0.0426396009398,13.3216783933,4.30433449767,66.5461896196,-44.832113999,998.625371871,2016-12-31 18:49:04,2016-12-31 18:48:42,975,975,2017-01-01 00:00:00,
15506--SL-8 R/B,17526--SL-8 R/B,0.524270856481,2017-01-05 12:34:57.002000,3.19504160876,-3.10561817378,0.499191973729,-0.560565797901,11.0488897514,0.0313099708943,8.33473988758,7.25321276615,-79.2187869079,88.3644423157,1026.75716127,2016-12-31 16:37:37,2016-12-31 21:26:02,975,975,2017-01-01 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.537947650463,2017-01-05 12:54:38.677000,4.56710986576,-0.40513840449,-0.603972833387,4.50883268881,14.6196347438,0.00684362164414,14.4900965786,1.94184817882,22.016824494,-103.347948493,969.377281162,2016-12-31 21:41:15,2016-12-31 15:46:44,975,975,2017-01-01 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.583772905093,2017-01-05 14:00:37.979000,4.43668115726,4.24018611394,-0.269454535926,-1.27763674942,14.3721148464,-0.040147623081,14.035294676,-3.09298830985,-22.0489892523,127.071530184,987.559817091,2016-12-31 21:45:08,2016-12-31 17:09:05,975,975,2017-01-01 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.593205590278,2017-01-05 14:14:12.963000,4.48253305806,2.36908082687,-1.11105017025,-3.63952279448,14.0450591966,0.0311694429429,13.4386112692,-4.08245556714,-65.0042090484,-53.5764970429,1013.90051717,2016-12-31 16:21:11,2016-12-31 21:16:18,975,975,2017-01-01 00:00:00,
24955--SL-8 R/B,14057--COSMOS 1459,0.610203553241,2017-01-05 14:38:41.587000,2.83256617957,2.7931464979,0.0648592648974,-0.466430143423,14.6144585589,-0.0302363650058,14.5002107816,1.82356025942,-10.1820571289,67.5451143398,973.87244689,2016-12-31 18:13:56,2016-12-31 22:04:47,975,975,2017-01-01 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.610686354167,2017-01-05 14:39:23.301000,3.63979989118,-0.334024178578,0.481626464526,-3.59229829561,14.6195668529,0.00582728864065,14.4900263759,1.94186421653,22.2558619768,-129.625264517,969.482355266,2016-12-31 21:41:15,2016-12-31 15:46:44,975,975,2017-01-01 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.611826828704,2017-01-05 14:41:01.838000,4.19879434479,3.59296438892,-0.292602483932,-2.15287357645,14.6210302833,0.0381852928079,14.496103605,-1.90684260054,-19.8132817131,78.066873495,974.917415958,2016-12-31 17:07:01,2016-12-31 16:22:15,975,975,2017-01-01 00:00:00,
11668--SL-8 R/B,20149--COSMOS 2034,0.616217604167,2017-01-05 14:47:21.201000,2.73387154471,1.5118924538,1.77309692801,1.42981191595,9.2394674668,0.0288403301294,5.78481004675,-7.20436673333,80.9728357157,-31.961926587,983.354560838,2016-12-31 23:07:49,2016-12-31 19:18:43,975,975,2017-01-01 00:00:00,
13758--SL-8 R/B,27437--SL-8 R/B,0.636779212963,2017-01-05 15:16:57.724000,1.1266057074,-1.04053082583,-0.218775682348,-0.372388535334,12.6980492,0.0348386170656,10.911000616,-6.49532950004,76.1477685586,-114.835450035,962.157993616,2016-12-31 16:21:11,2016-12-31 22:02:23,975,975,2017-01-01 00:00:00,
15031--COSMOS 1570,22675--COSMOS 2251,0.6540403125,2017-01-05 15:41:49.083000,1.32652952173,-0.0821715124952,-1.14467733371,-0.665313622474,7.48557839003,-0.00567319491454,3.76142333151,-6.47190436961,71.5681513634,-129.566337542,807.431306627,2016-12-31 16:52:34,2016-12-31 21:20:59,775,775,2017-01-01 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.656477777778,2017-01-05 15:45:19.680000,4.15300928097,4.11695895605,0.128947435349,0.530572898765,14.3714448318,-0.040611780907,14.033965022,-3.09590099937,-22.2216769874,100.762848361,987.511014262,2016-12-31 21:45:08,2016-12-31 17:09:05,975,975,2017-01-01 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.661042118056,2017-01-05 15:51:54.039000,1.46066857324,1.13736653981,-0.685862056655,-0.607900710822,9.78211594111,-0.00386780146661,6.48764415342,-7.32121920613,80.6550540214,-67.8576347504,982.644477111,2016-12-31 20:49:56,2016-12-31 18:26:12,975,975,2017-01-01 00:00:00,
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.667189976852,2017-01-05 16:00:45.214000,4.35475126895,1.97003739393,-3.53088289131,-1.61730556445,6.20439904517,-0.0155514278423,2.57663690897,-5.64404712101,59.3792212424,167.066059676,800.161020364,2016-12-31 20:03:40,2016-12-31 23:13:10,775N,775,2017-01-01 00:00:00,
7714--METEOR 1-21,25406--COSMOS 2360,0.689190891204,2017-01-05 16:32:26.093000,4.18712613079,-1.73340575957,-3.77930468271,0.494151619519,1.8848996658,-0.00963008855808,0.248705422935,1.86839493259,-43.0515623557,-11.9469098433,865.557478388,2016-12-31 22:28:25,2016-12-31 22:52:31,850N,850,2017-01-01 00:00:00,
7209--METEOR 1-16,37849--NPP,0.694098587963,2017-01-05 16:39:30.118000,4.59985087355,3.957272296,-0.958573863641,-2.14003742542,13.5659977692,-0.0235893892297,12.364532209,-5.58158420764,80.434956361,-113.72742062,843.994233134,2016-12-31 22:27:20,2016-12-31 21:24:59,850N,850N,2017-01-01 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.729182650463,2017-01-05 17:30:01.381000,4.66866078254,3.99409209479,0.532217617005,2.3580428853,14.3707701814,-0.0410805884886,14.0326263778,-3.09882960689,-22.3943434532,74.4543089585,987.462304427,2016-12-31 21:45:08,2016-12-31 17:09:05,975,975,2017-01-01 00:00:00,
15597--COSMOS 1634,18709--COSMOS 1904,0.736421435185,2017-01-05 17:40:26.812000,4.73897573562,0.399362910872,-1.71751273468,-4.39869870466,13.7192502467,-0.0174347820148,12.7791609852,-4.99104877497,-70.265512007,82.0536803439,991.716412817,2016-12-31 19:46:16,2016-12-31 19:44:32,975,975,2017-01-01 00:00:00,
15334--SL-12 R/B(2),26069--COSMOS 2369,0.742067256944,2017-01-05 17:48:34.611000,4.97742819519,3.27094592742,3.49759726867,-1.35739365121,5.40784780943,-0.00680694015868,1.96203737826,5.03936314646,69.6467350771,79.3642372264,856.883439351,2016-12-31 11:52:05,2016-12-31 21:50:41,850N,850,2017-01-01 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.748912164352,2017-01-05 17:58:26.011000,3.10364253477,-1.58179207646,1.30494192166,-2.32973333056,12.8367686709,0.027145415297,11.2063822358,6.26090171001,-75.4227107787,44.8909442275,1000.45165041,2016-12-31 18:28:10,2016-12-31 18:17:58,975,975,2017-01-01 00:00:00,
27819--SL-8 R/B,16368--COSMOS 1709,0.768070358796,2017-01-05 18:26:01.279000,4.32484407584,-3.13862822815,-1.94116573557,2.25503097825,0.0889694279845,-0.0534411083604,0.0039000618796,-0.0710239154823,82.8163170586,-159.707714521,983.665154145,2016-12-31 23:14:51,2016-12-31 23:15:52,975,975,2017-01-01 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.770040266204,2017-01-05 18:28:51.479000,1.97183907223,1.80719826583,0.589681293894,-0.523889040162,9.72497817531,0.00652192497891,6.44937303454,7.27878736028,-80.6488989585,72.7559608915,1026.06116394,2016-12-31 20:49:56,2016-12-31 18:26:12,975,975,2017-01-01 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.798880486111,2017-01-05 19:10:23.274000,4.35673989125,-4.21934930865,0.161314730872,-1.07342975979,14.5512865641,-0.0242454728297,14.375371793,2.25566811384,37.6915933359,-110.329807397,981.599619167,2016-12-31 08:36:47,2016-12-31 22:13:01,975,975,2017-01-01 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.801882569444,2017-01-05 19:14:42.654000,1.72543373467,-1.56678616901,-0.719158796425,-0.0715073342888,1.6856444781,-0.00828073829196,0.184718025648,-1.67547246677,-46.2574093341,-82.5915224662,1012.62803599,2016-12-30 20:59:42,2016-12-31 19:41:31,975,975,2017-01-01 00:00:00,
8519--METEOR 1-23,9634--COSMOS 886,0.820264826389,2017-01-05 19:41:10.881000,0.883079426662,0.621040167937,-0.542614719834,0.315765180826,6.83071967757,-0.628126996991,2.86913659562,6.16702869986,-65.0010096199,-173.086758985,881.967590204,2016-12-31 19:09:02,2016-12-31 21:39:15,850N,LEO,2017-01-01 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.82162556713,2017-01-05 19:43:08.449000,1.9365151432,-1.4785456224,-0.607461486706,1.09315336733,12.8368016206,0.0290620750334,11.206400762,6.26092750349,-75.4497953315,18.5278336134,1000.49929196,2016-12-31 18:28:10,2016-12-31 18:17:58,975,975,2017-01-01 00:00:00,
10692--COSMOS 991,14679--COSMOS 1535,0.88182224537,2017-01-05 21:09:49.442000,2.35164259199,1.34252014112,-1.42018605599,-1.30802680305,9.98900084807,0.00255330459145,6.7675488308,-7.34713646573,-80.4652963043,75.0640609642,985.633799902,2016-12-31 21:27:32,2016-12-31 23:21:54,975,975,2017-01-01 00:00:00,
25394--RESURS O1-N4,13718--METEOR 2-9,0.898877094907,2017-01-05 21:34:22.981000,3.43759351482,3.43021452081,-0.00798051496502,-0.224975166865,14.9183453743,0.0298542993328,14.9181546704,-0.0692723419885,65.5766312307,83.8053555263,820.484911279,2016-12-31 21:21:08,2016-12-31 20:48:12,850N,LEO,2017-01-01 00:00:00,
8873--COSMOS 823,28380--COSMOS 2407,0.932850266204,2017-01-05 22:23:18.263000,3.4938104619,-3.33432175263,0.96157151677,-0.405450628031,5.88261118456,0.0234038416746,2.35435519985,5.3908791678,82.3641635295,140.617755831,984.136110638,2016-12-31 22:06:36,2016-12-31 14:32:27,975,975,2017-01-01 00:00:00,
11379--SL-8 R/B,17159--COSMOS 1802,0.93584650463,2017-01-05 22:27:37.138000,4.90816871327,2.82828453302,-1.3587603828,-3.77421474485,13.8397947375,-0.0177930562526,13.0173358633,-4.69984774274,68.8975396185,147.335352533,999.667375388,2016-12-31 16:56:30,2016-12-31 18:08:40,975,975,2017-01-01 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.939037893519,2017-01-05 22:32:12.874000,0.499766261467,-0.328169972812,-0.375392514131,0.0339300070711,1.3677211824,-0.000967330889818,0.124123711867,1.36207694394,82.9532389796,171.382429758,1012.43073478,2016-12-31 21:44:27,2016-12-31 22:06:02,975,975,2017-01-01 00:00:00,
10352--COSMOS 951,10512--COSMOS 967,0.964151828704,2017-01-05 23:08:22.718000,4.91930325356,-4.86799339437,-0.25007195545,0.663060200817,13.7677625195,0.00427463530311,12.8740486089,4.87956339616,-40.2282030027,95.4060919823,985.264182065,2016-12-31 23:16:41,2016-12-31 09:53:22,975,975,2017-01-01 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.980535173611,2017-01-05 23:31:58.239000,1.52157138667,-1.22958967127,0.58916506752,0.675405987715,11.2383907546,-0.00430262402423,8.46507641778,-7.39215053157,-72.8273575195,136.217872113,793.463754602,2016-12-31 18:45:11,2016-12-31 13:23:26,775N,775,2017-01-01 00:00:00,
23774--SL-8 R/B,22888--COSMOS 2266,0.994312881944,2017-01-05 23:51:48.633000,2.59117985591,-2.13259542142,1.46880935186,-0.0940686031174,1.0026891181,0.0022403684175,0.0673198414916,1.00042415367,82.9836071436,101.953117701,957.062669673,2016-12-31 19:34:06,2016-12-31 19:57:28,975,975,2017-01-01 00:00:00,
13259--COSMOS 1375,22487--COSMOS 2233,0.0036671875,2017-01-06 00:05:16.845000,1.78163406147,-1.35658292824,0.327407546253,1.10756805048,14.1754103452,0.0324831492635,13.6049398754,-3.98080573323,16.413332866,115.619760927,952.286916083,2016-12-31 14:52:02,2016-12-31 18:33:43,975,975,2017-01-01 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.0270251041667,2017-01-06 00:38:54.969000,4.14993627536,0.53850579267,-0.937530377368,-4.00662194278,14.2881901609,0.0313215115707,13.9130614148,-3.25240205175,-57.328183749,145.231031408,1010.65789277,2016-12-31 16:21:11,2016-12-31 21:30:01,975,975,2017-01-01 00:00:00,
17304--SL-8 R/B,18095--COSMOS 1850,0.030005474537,2017-01-06 00:43:12.473000,4.02227149651,-3.49646737581,0.760177084008,-1.83725738059,13.773385682,-0.0109372861604,12.7199055305,5.28299506108,44.4083329171,-71.7177287793,789.490598581,2016-12-31 14:14:00,2016-12-31 20:27:02,775,775,2017-01-01 00:00:00,
11751--SL-8 R/B,20527--COSMOS 2061,0.0668435069444,2017-01-06 01:36:15.279000,4.24186710722,-3.66897152244,2.10096984402,0.343526181533,2.68318123412,0.0302692074363,0.484383509751,-2.63892363014,34.0322842319,69.3178737773,990.299450609,2016-12-31 22:08:39,2016-12-31 21:43:37,975,975,2017-01-01 00:00:00,
16511--SL-8 R/B,7736--COSMOS 726,0.0691208101852,2017-01-06 01:39:32.038000,4.84412290984,3.82926958243,-2.14364699053,2.05109697741,10.1840793586,-0.00375219315637,7.03652021685,7.36225791051,80.2919383792,-104.537500896,984.337660014,2016-12-31 23:11:13,2016-12-31 19:44:23,975,975,2017-01-01 00:00:00,
7490--METEOR 1-19,19531--NOAA 11,0.0923604050926,2017-01-06 02:12:59.939000,1.9002748422,1.85379366415,0.0930046878236,0.407239063356,14.512188677,-0.000817342548446,14.1518588131,-3.21380019015,81.1145234439,-141.695977865,851.602348507,2016-12-31 21:28:17,2016-12-31 18:32:33,850N,850N,2017-01-01 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.0996253703704,2017-01-06 02:23:27.632000,3.79535293318,0.60382239207,0.851566638941,3.64896377971,14.2881193137,0.0294236157975,13.912978037,-3.25246520601,-57.4589052523,119.025791915,1010.74570263,2016-12-31 16:21:11,2016-12-31 21:30:01,975,975,2017-01-01 00:00:00,
19826--COSMOS 2004,24772--COSMOS 2341,0.131582476852,2017-01-06 03:09:28.726000,0.754807251622,-0.457017836081,-0.165155625942,0.57757450067,14.1851993105,-0.0323142283271,13.6450514685,3.87703568329,63.3792882716,164.329085034,986.046235893,2016-12-31 22:55:08,2016-12-31 22:49:02,975,975,2017-01-01 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.133986388889,2017-01-06 03:12:56.424000,4.41801459572,4.25335498947,0.0400388437531,-1.19424503035,14.7010306399,0.0306286585833,14.68887631,0.596889026068,60.0794920877,-18.0427939848,1002.81683715,2016-12-31 22:51:22,2016-12-31 21:36:47,975,975N,2017-01-01 00:00:00,
11379--SL-8 R/B,18129--COSMOS 1861,0.14866537037,2017-01-06 03:34:04.688000,2.08945809796,-1.94320964804,0.622539234402,-0.449684676754,8.67465885564,0.0140262046972,5.11087016243,7.0091736824,81.2875981318,-37.5804016151,998.630174875,2016-12-31 16:56:30,2016-12-31 23:11:59,975,975,2017-01-01 00:00:00,
9613--SL-8 R/B,6828--COSMOS 586,0.152983622685,2017-01-06 03:40:17.785000,3.20330787045,1.6450688723,2.2167438298,-1.62510815373,8.71534782197,0.0189544081768,5.14298356403,7.03609610853,81.3013644352,164.998392129,975.571357483,2016-12-31 21:44:21,2016-12-31 16:27:08,975,975,2017-01-01 00:00:00,
9044--SL-8 R/B,9613--SL-8 R/B,0.156458530093,2017-01-06 03:45:18.017000,3.44780360477,2.4140705415,-1.24672009822,2.12256969602,12.6983592806,-0.0180508562231,10.9398796451,6.4472502617,76.1050554537,-99.6101575768,983.943198996,2016-12-31 17:10:51,2016-12-31 21:44:21,975,975,2017-01-01 00:00:00,
15078--SL-8 R/B,16494--SL-8 R/B,0.169829965278,2017-01-06 04:04:33.309000,4.67374153643,3.13730349182,-3.41773319341,-0.565938661242,2.59936300804,0.0341892210362,0.45516447459,-2.5589733187,-82.8623429496,-55.1794831561,1001.34782909,2016-12-31 17:44:24,2016-12-31 21:41:15,975,975,2017-01-01 00:00:00,
21876--SL-8 R/B,9509--COSMOS 864,0.172765127315,2017-01-06 04:08:46.907000,2.03508798543,2.02394267537,0.188203224002,0.0990893622507,6.21083449676,0.0309210216931,2.62987445764,-5.62647930535,-82.2332934242,-45.6884716315,1028.37779273,2016-12-31 17:58:14,2016-12-31 21:38:23,975,975,2017-01-01 00:00:00,
27437--SL-8 R/B,6707--COSMOS 574,0.184555706019,2017-01-06 04:25:45.613000,2.3041566328,-1.61421165985,1.60843767301,-0.341155034789,3.09928416204,0.00694848262977,0.649811883207,3.03038917502,-82.8198196121,-60.5283088458,1034.73705081,2016-12-31 22:02:23,2016-12-31 17:57:18,975,975,2017-01-01 00:00:00,
4800--SL-8 R/B,9613--SL-8 R/B,0.195340671296,2017-01-06 04:41:17.434000,4.15492571654,-3.27211177493,2.50849380404,0.513956299112,3.034854293,0.0145740180629,0.627323730318,-2.96927484667,-65.1484313115,80.8218849852,994.268870256,2016-12-31 21:54:02,2016-12-31 21:44:21,975,975,2017-01-01 00:00:00,
7736--COSMOS 726,15930--COSMOS 1670,0.200157025463,2017-01-06 04:48:13.567000,4.90028496554,1.07105529338,1.47604541347,-4.54828794596,14.0462902779,-0.0516233528485,13.3639155406,4.32450772042,26.1432573495,77.2295352219,954.216149,2016-12-31 19:44:23,2016-12-31 16:15:16,975,975,2017-01-01 00:00:00,
8924--SL-8 R/B,11573--COSMOS 1140,0.200415,2017-01-06 04:48:35.856000,3.8436473258,3.46399299849,-0.855008644573,1.42945356315,12.8416662561,0.00885688717021,11.0298202432,6.57657807619,57.7001964647,-110.177151555,776.079825797,2016-12-31 13:53:23,2016-12-31 17:53:30,775,775,2017-01-01 00:00:00,
8419--COSMOS 778,8873--COSMOS 823,0.232008275463,2017-01-06 05:34:05.515000,2.3707194396,2.1587664207,0.210038656427,-0.957038120952,14.4182023171,-0.0379438485694,14.1007897152,3.0084626854,54.2454149077,136.312754733,983.876418368,2016-12-31 22:01:51,2016-12-31 22:06:36,975,975,2017-01-01 00:00:00,
16292--SL-8 R/B,23773--COSMOS 2327,0.241892418981,2017-01-06 05:48:19.505000,3.32647224653,1.52405246824,-2.92066559061,-0.46086244019,2.37928956398,0.0148991780735,0.378426426563,-2.34895514717,82.9007213133,29.3851694134,987.746690161,2016-12-31 20:18:27,2016-12-31 20:49:56,975,975,2017-01-01 00:00:00,
