PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20046--SL-8 R/B,7349--COSMOS 663,0.0867204166667,2018-11-19 02:04:52.644000,4.86568040308,-4.858748161,0.0882254532139,0.244189193783,14.1140892499,0.0369505281047,13.49326681,-4.1397947785,65.3528956114,-9.14075464938,966.791328369,2018-11-14 22:12:53,2018-11-14 22:51:12,975,975,2018-11-15 00:00:00,
11751--SL-8 R/B,22487--COSMOS 2233,0.0869707060185,2018-11-19 02:05:14.269000,2.82545138344,-2.70930304078,-0.316829277545,0.736526823853,13.4896136832,0.0308403455637,12.3520851135,5.42168973135,-47.3069876822,173.126428314,980.800236675,2018-11-14 13:12:41,2018-11-14 20:16:41,975,975,2018-11-15 00:00:00,
21015--SL-8 R/B,40368--CZ-3A R/B,0.1208665625,2018-11-19 02:54:02.871000,3.52078176049,-2.93906888783,1.93768579684,0.0561429454345,9.24187855027,2.17973982785,3.06280868007,8.44276355289,-23.0264280276,154.763274548,773.097775476,2018-11-14 22:58:46,2018-11-14 02:46:22,775,GTO,2018-11-15 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.124425601852,2018-11-19 02:59:10.372000,1.5206884323,-0.249307396105,-0.22820121261,-1.48265415284,14.6301240491,0.0364247298378,14.4585987882,-2.23341084731,4.67260687324,-57.3546282463,876.750019983,2018-11-14 08:22:05,2018-11-14 22:35:12,850N,850N,2018-11-15 00:00:00,
21153--SL-8 R/B,9846--COSMOS 894,0.159597685185,2018-11-19 03:49:49.240000,2.08006985835,-1.33287192027,0.261373140653,-1.57538158588,14.469105635,0.00811345236007,14.2751224977,2.36131948801,-41.212293525,53.8033109551,1016.00493427,2018-11-14 23:21:01,2018-11-14 14:56:38,975,975,2018-11-15 00:00:00,
18130--SL-8 R/B,11803--COSMOS 1181,0.191844027778,2018-11-19 04:36:15.324000,3.03311689971,-2.21007466095,1.80170542472,-1.03403369522,7.32448372612,-0.0064821821347,3.64020816026,6.3558559129,81.8943199621,95.1352528106,989.405772327,2018-11-14 21:16:06,2018-11-14 23:21:15,975,975,2018-11-15 00:00:00,
15505--COSMOS 1627,21089--COSMOS 2123,0.227405081019,2018-11-19 05:27:27.799000,3.97131516045,-0.873500140952,3.19603041274,2.18945911316,8.28271030288,0.0201022979122,4.68447241902,-6.83071035944,-81.4617169483,36.5117851937,1032.72376736,2018-11-14 23:06:25,2018-11-14 21:23:37,975,975,2018-11-15 00:00:00,
7094--COSMOS 628,22307--COSMOS 2230,0.22765974537,2018-11-19 05:27:49.802000,2.48331465313,1.7648228815,-1.09246813884,-1.36336540553,11.4692522128,0.00768288909129,8.95386663881,-7.16742349168,78.7335633679,72.0597789907,1013.55637435,2018-11-14 20:46:29,2018-11-14 22:33:57,975,975,2018-11-15 00:00:00,
12836--SL-8 R/B,11378--COSMOS 1104,0.234886168981,2018-11-19 05:38:14.165000,2.90181061091,2.86303187313,-0.30178609337,0.363975917985,11.1136610287,-0.0445022778527,8.3834897265,7.29579200731,79.2469480011,-51.054512521,990.502056601,2018-11-14 22:53:45,2018-11-14 22:28:57,975,975,2018-11-15 00:00:00,
10142--SL-8 R/B,11735--COSMOS 1168,0.249221898148,2018-11-19 05:58:52.772000,4.77066594443,3.85582409876,-0.396020284387,2.78119434904,14.5687399335,-0.0595908130835,14.4116496129,2.13283558179,-33.2930398342,-160.063684899,982.822353137,2018-11-14 15:11:53,2018-11-14 22:28:13,975,975,2018-11-15 00:00:00,
9848--SL-8 R/B,11751--SL-8 R/B,0.255975671296,2018-11-19 06:08:36.298000,2.96975954313,2.91205379764,0.559553710895,-0.162216116056,4.23087039202,-0.00827580921042,1.21727648679,4.05196665087,55.3857143207,-179.09066102,1000.1340005,2018-11-14 23:09:41,2018-11-14 13:12:41,975,975,2018-11-15 00:00:00,
16728--SL-8 R/B,10731--COSMOS 994,0.25941869213,2018-11-19 06:13:33.775000,4.59548925397,2.78959648096,-3.30799642513,1.54720154089,6.20189387698,-0.0340736926402,2.60382375057,5.62871464197,82.247329621,-135.084741474,993.057206028,2018-11-14 23:10:17,2018-11-14 22:55:37,975,975,2018-11-15 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.276974872685,2018-11-19 06:38:50.629000,2.4554726915,-1.92149087092,-0.198472328617,1.51585873565,14.6623833957,-0.00772753755218,14.5394122387,1.89497199941,18.1799650578,-40.2892751503,948.873858934,2018-11-14 22:40:26,2018-11-14 22:52:06,975,975,2018-11-15 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.284252407407,2018-11-19 06:49:19.408000,4.37760903464,3.13137038302,-1.06905455924,2.86620005127,13.7396896316,-0.0072289351437,12.8713543365,4.8070007759,-69.492683351,119.09982153,1020.98395523,2018-11-14 22:43:36,2018-11-14 21:29:34,975,975,2018-11-15 00:00:00,
15505--COSMOS 1627,21089--COSMOS 2123,0.300199895833,2018-11-19 07:12:17.271000,4.95416512261,-0.808998434343,-4.02932509241,-2.76655252887,8.28269066093,0.027303614456,4.68440546015,-6.83070747304,-81.4385871062,9.9527219496,1032.78904402,2018-11-14 23:06:25,2018-11-14 21:23:37,975,975,2018-11-15 00:00:00,
37932--CZ-2D R/B,23404--COSMOS 2297,0.307211365741,2018-11-19 07:22:23.062000,3.84667604305,2.3243953033,-2.92490812191,-0.915977910518,4.49492353809,0.00150803743934,1.34459596874,-4.28910212282,38.0023875899,-80.1955831308,849.688853696,2018-11-14 20:37:06,2018-11-14 23:06:52,LEO,850,2018-11-15 00:00:00,
5238--COSMOS 422,24953--COSMOS 2346,0.308701585648,2018-11-19 07:24:31.817000,4.41455565156,-4.20303199896,0.30047454725,1.31625934486,14.3107673335,-0.0155579115404,13.9410994768,-3.23165050746,-27.9727009253,85.7827238793,997.495774936,2018-11-14 18:24:59,2018-11-14 21:39:15,975,975,2018-11-15 00:00:00,
23432--SL-8 R/B,8458--COSMOS 783,0.314885347222,2018-11-19 07:33:26.094000,2.29436267342,2.13791681358,0.746966931185,-0.368038284862,6.68004558989,-0.0147234944124,2.98532485743,5.97583699554,72.1941850579,-42.4345621032,791.451650184,2018-11-14 22:12:19,2018-11-14 14:49:40,775,775,2018-11-15 00:00:00,
9610--COSMOS 883,15505--COSMOS 1627,0.333379224537,2018-11-19 08:00:03.965000,2.28897321749,2.21891468734,0.1686680889,0.536066298609,13.9763583545,0.064183106258,13.2509092289,-4.44385845738,67.3360318712,139.998540535,984.942899569,2018-11-14 14:01:42,2018-11-14 23:06:25,975,975,2018-11-15 00:00:00,
21088--SL-8 R/B,12835--COSMOS 1308,0.338165046296,2018-11-19 08:06:57.460000,3.10071405603,-0.484135875288,2.37525830937,-1.93343944184,9.29857891784,-0.0137424831538,5.86853800958,7.21274168854,-80.90764307,123.195945815,988.833312298,2018-11-14 15:43:37,2018-11-14 20:53:42,975,975,2018-11-15 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.349676990741,2018-11-19 08:23:32.092000,4.67445765365,-1.80946977908,0.555962116255,-4.27402381833,14.6622871365,-0.0083299452832,14.5393152241,1.89496899718,18.3567135688,-66.5636054551,948.999799571,2018-11-14 22:40:26,2018-11-14 22:52:06,975,975,2018-11-15 00:00:00,
21876--SL-8 R/B,13127--COSMOS 1349,0.362549039352,2018-11-19 08:42:04.237000,2.78563638071,2.50283752871,1.16232118551,0.380241781164,4.8537550447,-0.0468364424653,1.59985333248,-4.5822716742,-82.5451093071,152.401211673,1019.37759369,2018-11-14 21:42:58,2018-11-14 19:33:57,975,975,2018-11-15 00:00:00,
15032--SL-8 R/B,10120--COSMOS 923,0.387685613426,2018-11-19 09:18:16.037000,2.08261928615,-1.7298481524,0.319666943916,-1.11478316531,14.34122124,0.00539686740827,13.7870892024,3.94800821325,4.36228234095,8.53475269625,785.969256213,2018-11-14 20:30:37,2018-11-14 16:08:47,775,775,2018-11-15 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.393325347222,2018-11-19 09:26:23.310000,3.29726237368,1.24693329552,1.06625986117,2.86010252017,13.8269149546,0.01469649981,12.9533061622,-4.83686061848,69.4297833064,-100.28750208,973.530251191,2018-11-14 22:43:36,2018-11-14 21:29:34,975,975,2018-11-15 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.396064976852,2018-11-19 09:30:20.014000,2.51782372293,-0.289619566902,0.895949694595,-2.33512975035,13.937254577,-0.0216483612771,13.0114363122,4.99490956754,-40.0611520853,48.024850163,783.979761179,2018-11-14 22:58:46,2018-11-14 17:56:20,775,775,2018-11-15 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.406393993056,2018-11-19 09:45:12.441000,4.76827901337,3.92374048389,0.744131083342,-2.60518987699,14.1389759517,-0.0168514163468,13.6021086372,3.85914467414,-63.3103101393,163.509969677,1007.35884835,2018-11-14 16:41:23,2018-11-14 22:33:57,975,975,2018-11-15 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.406613449074,2018-11-19 09:45:31.402000,1.62743491858,-1.62732347673,0.00560952227339,0.018200263041,14.4813608517,0.0199131220492,14.2169624789,-2.75452236526,49.8711000326,18.4676483055,978.17286933,2018-11-14 19:33:57,2018-11-14 11:08:48,975,975,2018-11-15 00:00:00,
8073--SL-8 R/B,20104--SL-8 R/B,0.420197395833,2018-11-19 10:05:05.055000,4.81526689669,-4.45610143604,0.473015314644,1.76244483323,14.1607651628,-0.0108560051922,13.6700435921,-3.69554601272,-62.0090978642,-77.2368336705,1013.67440662,2018-11-14 22:43:36,2018-11-14 22:17:27,975,975,2018-11-15 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.425161481481,2018-11-19 10:12:13.952000,4.47097923013,-3.64824135053,1.63151371059,2.00453319671,11.3925214993,-0.020849446417,8.81652449987,-7.21512350251,79.2511208733,-175.735242757,997.907337895,2018-11-14 18:44:34,2018-11-14 21:44:08,975,975N,2018-11-15 00:00:00,
14680--SL-8 R/B,21087--INFORMATOR 1,0.425443043981,2018-11-19 10:12:38.279000,2.8854523827,-2.83212085723,-0.549424690823,-0.0553119515072,0.0305451368692,-0.000723782529982,0.000657588309856,0.0305294792426,-82.3394588525,97.9441703917,1022.41514059,2018-11-14 21:19:34,2018-11-14 22:52:12,975,975,2018-11-15 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.436592453704,2018-11-19 10:28:41.588000,2.76621670753,2.14404724288,-0.572936457853,-1.65129043738,13.9246941374,0.00645101394931,13.1573567796,-4.55862125857,68.0188157475,-173.6901099,989.985701844,2018-11-14 21:55:57,2018-11-14 16:59:11,975,975,2018-11-15 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.466026435185,2018-11-19 11:11:04.684000,4.29448720558,1.28140048523,-1.4350332821,-3.83944170872,13.8269551136,0.0171402470148,12.9533497395,-4.83685067502,69.5041304669,-126.665202866,973.543081077,2018-11-14 22:43:36,2018-11-14 21:29:34,975,975,2018-11-15 00:00:00,
13718--METEOR 2-9,31792--COSMOS 2428,0.471563796296,2018-11-19 11:19:03.112000,3.71654686383,1.16109808677,-1.3954290223,3.24304635607,13.6458657917,0.0326546353957,12.539020579,5.38345147654,52.2638131743,-33.3766368107,860.485566468,2018-11-14 22:29:28,2018-11-14 20:15:49,LEO,850,2018-11-15 00:00:00,
23190--SL-8 R/B,21666--COSMOS 2154,0.472615324074,2018-11-19 11:20:33.964000,3.26098066457,-1.72943350496,-2.57334197219,-1.01042849366,5.42283482304,-0.0278370382451,1.99831544191,-5.04114054673,72.7863310334,158.622205073,997.741209178,2018-11-14 13:52:08,2018-11-14 21:25:10,975,975,2018-11-15 00:00:00,
25394--RESURS O1-N4,37932--CZ-2D R/B,0.473251087963,2018-11-19 11:21:28.894000,3.78722596681,3.19032972987,-1.98540232216,-0.472286308935,0.205934960931,0.0272476523273,-0.00475981048669,0.204068904492,-81.4247195397,119.511202009,838.597926572,2018-11-14 20:30:50,2018-11-14 20:37:06,850N,LEO,2018-11-15 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.474864849537,2018-11-19 11:23:48.323000,3.07151703057,-2.23995928919,-1.00359975434,-1.84650664362,13.0263861684,-0.00117021978349,11.445160421,-6.22053359246,-46.9619833739,109.268222366,869.836254253,2018-11-14 21:42:01,2018-11-14 14:21:58,850,850,2018-11-15 00:00:00,
17360--SL-8 R/B,5238--COSMOS 422,0.518500011574,2018-11-19 12:26:38.401000,2.48765985711,1.91645635108,-0.325989688196,1.55221691211,14.377632694,-0.0138397354656,14.0677407627,2.96897291617,14.5202590892,-3.24423532448,999.821704762,2018-11-14 21:06:49,2018-11-14 18:24:59,975,975,2018-11-15 00:00:00,
23190--SL-8 R/B,8873--COSMOS 823,0.546102488426,2018-11-19 13:06:23.255000,1.58581807488,0.907703432649,1.16761745929,0.572331122463,6.5255323619,-0.0288535846894,2.89048193908,-5.85037214515,73.7691713961,143.181584239,997.00655863,2018-11-14 13:52:08,2018-11-14 16:08:51,975,975,2018-11-15 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.548759733796,2018-11-19 13:10:12.841000,4.54718945552,-4.50594487672,-0.0660149238774,-0.607482297801,14.6530163251,0.0380804172197,14.5337506069,-1.86534999461,15.2402243935,162.047471969,954.519387385,2018-11-14 21:06:49,2018-11-14 20:07:39,975,975,2018-11-15 00:00:00,
12836--SL-8 R/B,11308--COSMOS 1089,0.563390416667,2018-11-19 13:31:16.932000,3.67043318924,-3.44392214905,1.25860259879,0.1655280227,1.89121708914,-0.000829330304481,0.244444808042,-1.87535280049,-82.9236251195,53.9317549413,1006.23940059,2018-11-14 22:53:45,2018-11-14 17:44:05,975,975,2018-11-15 00:00:00,
10138--SL-8 R/B,31123--SL-24 R/B,0.568123854167,2018-11-19 13:38:05.901000,2.52243981122,1.24129540964,-0.0325729468048,2.1956382467,14.5949881404,-0.182845620448,14.5903520071,0.319178013791,-64.3155954341,151.96359634,1022.28072242,2018-11-14 20:54:21,2018-11-14 20:36:37,975,LEO,2018-11-15 00:00:00,
31792--COSMOS 2428,25407--SL-16 R/B,0.570800335648,2018-11-19 13:41:57.149000,3.34944901216,3.33280655482,-0.331983951019,-0.0315564481769,1.60480171534,0.00241989051241,0.17581472597,-1.59514007906,-70.9662156783,41.0219394892,871.391499133,2018-11-14 20:15:49,2018-11-14 18:48:21,850,850,2018-11-15 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.648625358796,2018-11-19 15:34:01.231000,2.02795738538,1.88323503404,-0.355720185749,0.662948046935,13.1207104357,-0.00726833562489,11.5494817652,6.22595056714,-54.7180510066,23.8725884901,800.834516389,2018-11-14 14:35:14,2018-11-14 22:06:52,775,775,2018-11-15 00:00:00,
13949--COSMOS 1448,17239--COSMOS 1808,0.652924027778,2018-11-19 15:40:12.636000,2.56602767537,1.04251389991,-1.6572785161,-1.65864122682,10.3962314461,-0.010664281582,7.35161200683,-7.3508717479,80.0523067898,164.495376945,1011.51818986,2018-11-14 13:34:41,2018-11-14 20:20:01,975,975,2018-11-15 00:00:00,
23179--NADEZHDA 4,12149--COSMOS 1241,0.653495763889,2018-11-19 15:41:02.034000,4.01043066396,-3.80708758678,0.339427684889,1.2142598831,14.168523772,-0.0112928434199,13.6346129095,-3.85282612614,8.15352181224,166.08736367,981.927201501,2018-11-14 21:35:53,2018-11-14 18:54:35,975,975,2018-11-15 00:00:00,
11239--SL-8 R/B,15930--COSMOS 1670,0.668404467593,2018-11-19 16:02:30.146000,4.50830233253,2.11681332428,-3.52502895795,-1.84880018317,6.89780868046,0.0846402024189,3.24378133261,-6.08691081704,63.6774666817,-71.4489114542,992.070734152,2018-11-14 20:51:21,2018-11-14 21:04:45,975,975,2018-11-15 00:00:00,
17067--SL-8 R/B,20577--COSMOS 2074,0.668686585648,2018-11-19 16:02:54.521000,3.99544453982,-3.08629656403,-1.11817250435,2.27772712154,13.2087589767,-0.00324499674942,11.8591617151,5.81649263644,73.8561901965,-150.155196782,996.058310861,2018-11-14 22:54:40,2018-11-14 18:44:25,975,975,2018-11-15 00:00:00,
25942--CZ-4B R/B,17589--COSMOS 1833,0.690748587963,2018-11-19 16:34:40.678000,4.96127960142,-2.96261653912,-2.32010012048,-3.23331624753,12.0420622435,0.0369958920936,9.76705030781,-7.04376480767,-70.7629596524,124.709349409,854.494146448,2018-11-14 22:00:19,2018-11-14 21:28:23,LEO,850,2018-11-15 00:00:00,
22889--SL-8 R/B,19324--COSMOS 1959,0.690946898148,2018-11-19 16:34:57.812000,3.75472584923,-0.461634031215,2.79855494306,-2.46027446737,9.73777819598,0.0426680808106,6.43378659902,7.30950707143,-80.6197157888,-64.9646198571,984.93620247,2018-11-14 21:57:54,2018-11-14 17:10:17,975,975,2018-11-15 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.698167951389,2018-11-19 16:45:21.711000,4.99176139566,4.91022094193,0.881492725092,0.174306362989,2.8199858683,0.0017751830051,0.537561916414,-2.76827461285,-82.8335678521,-12.9650111411,1030.94094087,2018-11-14 18:59:11,2018-11-14 17:12:30,975,975,2018-11-15 00:00:00,
14547--SL-8 R/B,17067--SL-8 R/B,0.707268125,2018-11-19 16:58:27.966000,4.50401772751,2.92493013702,-2.99101575059,1.66876725849,7.25999623521,0.0530249047338,3.57647695627,6.31771685627,-81.9256354809,50.7742810383,987.982767838,2018-11-14 18:49:00,2018-11-14 22:54:40,975,975,2018-11-15 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.716008194444,2018-11-19 17:11:03.108000,2.50559598287,-2.10163282813,-0.181598611614,-1.35209934153,14.59602953,0.0255530206565,14.460428143,-1.98480301436,-25.5213368419,-146.099204948,978.448629059,2018-11-14 14:38:17,2018-11-14 22:33:57,975,975,2018-11-15 00:00:00,
11573--COSMOS 1140,14759--COSMOS 1538,0.716671956019,2018-11-19 17:12:00.457000,4.42687990756,-4.28943739749,-0.345516822066,1.03856182033,14.201181596,-0.0357614269554,13.5182439812,4.35078837749,26.412872025,154.383122915,783.584741248,2018-11-14 21:45:07,2018-11-14 15:54:32,775,775,2018-11-15 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.726117777778,2018-11-19 17:25:36.576000,4.24175141529,3.35772620947,-1.12012080544,-2.33740436223,13.2283778532,0.00634670268884,11.9330175996,-5.70903068071,-73.4765438399,-134.370946818,1027.9151054,2018-11-14 14:25:50,2018-11-14 19:09:47,975,975,2018-11-15 00:00:00,
21153--SL-8 R/B,13127--COSMOS 1349,0.728840763889,2018-11-19 17:29:31.842000,2.71949046833,-2.33839302826,-0.671636716756,-1.21509282503,12.8440479505,-0.00196809330917,11.2423860219,-6.21114485553,-75.3147286838,62.204700365,1017.93067777,2018-11-14 23:21:01,2018-11-14 19:33:57,975,975,2018-11-15 00:00:00,
8646--SL-8 R/B,15085--COSMOS 1579,0.735483344907,2018-11-19 17:39:05.761000,1.73004191625,1.63138650854,-0.347341700446,-0.459322147138,11.7174623258,0.00315517791956,9.35252312348,-7.0589818406,60.8847178295,152.560556636,999.396409444,2018-11-14 22:00:37,2018-11-14 16:04:34,975,975,2018-11-15 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.737570520833,2018-11-19 17:42:06.093000,3.50065868422,1.44244973383,-0.935960472793,-3.04925039676,14.2777340916,0.016846519749,13.6518522452,-4.18094932516,20.4551570756,109.939483211,779.171624211,2018-11-14 21:37:25,2018-11-14 19:15:08,775,775,2018-11-15 00:00:00,
15427--NOAA 9,28352--COSMOS 2406,0.742281736111,2018-11-19 17:48:53.142000,2.98985512347,-2.82010663153,-0.261083310118,0.958158520981,14.3406318212,-0.0119147099002,13.8442078225,3.74051986209,65.7642081651,-77.7444336885,858.717573595,2018-11-14 20:51:14,2018-11-14 21:40:27,850N,850,2018-11-15 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.752085625,2018-11-19 18:03:00.198000,2.68411890453,0.714793957201,-0.35468877882,-2.5627640864,14.6248901684,0.00475125670389,14.4871073833,-2.00277545557,26.7437557345,110.618077425,961.144089407,2018-11-14 22:34:58,2018-11-14 21:34:40,975,975,2018-11-15 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.76949369213,2018-11-19 18:28:04.255000,3.01995920767,2.42643772788,-1.79568971297,0.089733067814,0.872008082971,0.00491766501441,0.0501479800182,0.870551028623,-82.9633289393,-8.16560201481,1010.82314948,2018-11-14 18:58:12,2018-11-14 20:46:27,975,975,2018-11-15 00:00:00,
13758--SL-8 R/B,10358--COSMOS 952,0.773520601852,2018-11-19 18:33:52.180000,4.63041099697,2.23975637,1.21539726627,3.86613591186,14.0266772905,-0.0360324318424,13.3869851638,-4.18748202359,-21.892267896,124.026415468,987.026524993,2018-11-14 22:38:08,2018-11-14 20:43:14,975,975,2018-11-15 00:00:00,
8874--SL-8 R/B,21152--NADEZHDA 3,0.782493819444,2018-11-19 18:46:47.466000,2.74595308462,0.452981397422,-0.898276125469,2.55502763173,13.8661553861,0.0289811848815,13.0827662459,4.5946330252,68.3113133621,16.732643638,1007.50208234,2018-11-14 20:10:13,2018-11-14 21:28:40,975,975,2018-11-15 00:00:00,
28381--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.811312893519,2018-11-19 19:28:17.434000,2.63412647731,-0.926716242639,-1.52259128359,1.93946773298,11.4333332419,0.420995910648,8.88800973823,7.17963469519,23.8560402837,-39.756488477,950.056837864,2018-11-14 12:42:34,2018-11-14 22:39:38,975,LEO,2018-11-15 00:00:00,
5238--COSMOS 422,8072--COSMOS 755,0.866784710648,2018-11-19 20:48:10.199000,2.30104177543,-1.81035685541,1.0674527576,-0.936987683304,9.6759528475,-0.00333298952169,6.37868649433,7.27574126844,73.2845168642,126.251269106,1015.80534467,2018-11-14 18:24:59,2018-11-14 15:00:56,975,975,2018-11-15 00:00:00,
4783--COSMOS 381,24772--COSMOS 2341,0.876492303241,2018-11-19 21:02:08.935000,3.76946458685,-2.61336253393,-2.00734086254,-1.83024102219,9.95693521922,-0.0329546806295,6.73145349998,-7.33668908476,73.0662406014,17.2428704976,995.534071773,2018-11-14 21:48:47,2018-11-14 16:55:37,975,975,2018-11-15 00:00:00,
6148--COSMOS 514,11326--COSMOS 1092,0.879005625,2018-11-19 21:05:46.086000,3.12689149075,2.52712871539,1.28217007035,-1.32178317491,10.5859183414,-0.00757157338401,7.60577506632,7.36300179559,-79.8818397889,143.289254739,990.535475887,2018-11-14 20:10:56,2018-11-14 23:05:37,975,975,2018-11-15 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.894600601852,2018-11-19 21:28:13.492000,3.05296937839,3.05150756293,0.0481098380594,0.0812961394483,12.7986828912,-0.0067559659681,11.1251496541,-6.3275021359,-75.6854371158,-107.424553909,993.062713838,2018-11-14 19:49:23,2018-11-14 23:21:32,975,975,2018-11-15 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.906264594907,2018-11-19 21:45:01.261000,1.14243839876,0.764576996034,-0.258470481315,0.808566956024,14.2295744563,-0.0269288977306,13.5460151737,4.3572396026,26.2852652701,1.84030195511,773.913562579,2018-11-14 16:42:14,2018-11-14 22:26:05,775,775,2018-11-15 00:00:00,
19922--SL-8 R/B,15516--METEOR 2-12,0.916731979167,2018-11-19 22:00:05.643000,3.41100969752,2.18262794586,2.57358018718,0.497802598085,2.70223058901,0.00601949212946,0.508232379057,-2.65399958003,-82.5726987998,-98.0025600328,982.68770297,2018-11-14 18:39:05,2018-11-14 15:55:23,975,975N,2018-11-15 00:00:00,
8923--COSMOS 836,11573--COSMOS 1140,0.933127280093,2018-11-19 22:23:42.197000,4.49395364168,3.20483745814,1.82791136084,2.56580908437,12.1549873433,0.00521279575848,9.89658130192,-7.05700847937,61.8871839067,99.9056923359,789.198499774,2018-11-14 12:51:48,2018-11-14 21:45:07,775,775,2018-11-15 00:00:00,
13758--SL-8 R/B,16368--COSMOS 1709,0.933619456019,2018-11-19 22:24:24.721000,4.91999820236,-4.46477445065,1.56923955599,-1.3452355303,9.56480195672,-0.0111640073963,6.20662098707,7.27757980094,-80.7268155476,-166.016021884,983.169203402,2018-11-14 22:38:08,2018-11-14 21:10:33,975,975,2018-11-15 00:00:00,
5238--COSMOS 422,17359--COSMOS 1816,0.933887268519,2018-11-19 22:24:47.860000,2.60655445542,2.54566277751,0.191408691848,-0.526393260782,13.851465831,-0.0259157003441,13.0579050422,4.62099014846,53.0997269979,52.6624388019,1009.55253276,2018-11-14 18:24:59,2018-11-14 23:16:44,975,975,2018-11-15 00:00:00,
19922--SL-8 R/B,13065--COSMOS 1339,0.973846909722,2018-11-19 23:22:20.373000,1.35749090694,-0.191173033548,0.167574680218,1.33347409432,14.653416818,-0.0191329047614,14.5386762552,-1.83006861098,-10.1005841177,172.182750987,957.371310196,2018-11-14 18:39:05,2018-11-14 22:57:43,975,975,2018-11-15 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.00372167824074,2018-11-20 00:05:21.553000,0.883288622612,-0.344736181654,-0.401763680794,0.707065556147,12.7801014542,0.00209733290162,11.1098328551,6.31685069576,75.679143345,33.0891023113,1002.04191994,2018-11-14 19:49:23,2018-11-14 23:21:32,975,975,2018-11-15 00:00:00,
4784--SL-8 R/B,21152--NADEZHDA 3,0.0108569097222,2018-11-20 00:15:38.037000,4.32297491442,-4.31878919117,0.130495783498,0.138357809492,1.22069559176,0.0420005680602,0.100879683475,1.21579478922,20.0455215788,-50.3193915774,968.396905577,2018-11-14 21:46:33,2018-11-14 21:28:40,975,975,2018-11-15 00:00:00,
15334--SL-12 R/B(2),19120--SL-16 R/B,0.0272164236111,2018-11-20 00:39:11.499000,4.99362736143,-4.59623815516,1.4953242391,1.2549559617,9.52072699559,-0.00167655976587,6.11753414126,-7.29520498302,-65.0149302104,-171.60625616,861.957593838,2018-11-14 16:12:49,2018-11-14 21:30:40,850N,850,2018-11-15 00:00:00,
12092--SL-8 R/B,13111--SL-8 R/B,0.0327502199074,2018-11-20 00:47:09.619000,0.635474826896,-0.277027468243,-0.480725109288,-0.309818344772,8.01396286572,-0.00986160722167,4.34523277077,-6.73368069704,81.624724426,-90.7875572954,965.38247243,2018-11-14 20:50:13,2018-11-14 22:27:16,975,975,2018-11-15 00:00:00,
13719--SL-3 R/B,24297--COSMOS 2333,0.0376961689815,2018-11-20 00:54:16.949000,4.37170557928,-0.145933059811,1.08451191858,4.23253436045,14.351850073,-0.03279124885,13.9027529517,-3.56201987855,-14.4136530065,-40.1946523721,869.504253092,2018-11-14 20:23:07,2018-11-14 20:58:32,LEO,850,2018-11-15 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.0400133101852,2018-11-20 00:57:37.150000,4.32152860974,-2.08160798285,2.70097068125,2.65467043333,10.3094140163,-0.00910554204343,7.22283551227,-7.35626138813,-80.1955243441,130.904591069,994.20298307,2018-11-14 20:10:13,2018-11-14 21:46:04,975,975,2018-11-15 00:00:00,
19827--SL-8 R/B,23189--COSMOS 2285,0.0805206365741,2018-11-20 01:55:56.983000,1.85708673395,-1.81800015356,-0.166557850223,0.340448324444,13.1433807966,0.0188356730135,11.7621884097,5.86506843922,63.1246463101,61.8305680203,1012.97360156,2018-11-14 22:04:14,2018-11-14 14:55:00,975,975,2018-11-15 00:00:00,
