PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22591--SL-8 R/B,12783--COSMOS 1299,0.236059780093,2017-07-03 05:39:55.565000,3.87844142534,-3.65591548328,-0.602860473273,1.14592718731,12.9764499356,0.0306402210769,11.4438108221,6.11772081556,53.2439072579,31.1156118675,978.989288676,2017-06-29 16:16:59,2017-06-29 17:55:54,975,975,2017-06-30 00:00:00,
11667--COSMOS 1150,11735--COSMOS 1168,0.250700428241,2017-07-03 06:01:00.517000,4.80864920778,-4.44221523213,1.12181005562,-1.45992233836,11.5406065006,-0.0428291874791,9.0868628055,7.11425951285,-78.5685417886,22.249486912,1024.54872647,2017-06-29 18:46:41,2017-06-29 22:27:05,975,975,2017-06-30 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.261746747685,2017-07-03 06:16:54.919000,3.16470427185,0.935570998376,1.39229309943,-2.68357596511,13.0623275039,-0.00011573643577,11.5953074902,6.01441967383,74.6459635298,107.682117443,998.916194242,2017-06-29 21:57:14,2017-06-29 21:55:39,975,975,2017-06-30 00:00:00,
19827--SL-8 R/B,5050--COSMOS 400,0.296644189815,2017-07-03 07:07:10.058000,4.47111442423,-3.02501772526,0.947280438649,-3.15321926402,14.0933946821,0.0229721358468,13.5039478303,4.03319215307,-19.7398624446,117.880772332,992.989848978,2017-06-29 23:04:56,2017-06-29 20:40:28,975,975,2017-06-30 00:00:00,
5238--COSMOS 422,7768--COSMOS 729,0.321914270833,2017-07-03 07:43:33.393000,4.63669672664,-4.6177483498,0.105882058058,-0.405148988073,14.1826867704,-0.0148238903929,13.680340377,3.74121256381,40.8928189138,156.20053334,999.041357137,2017-06-29 13:14:50,2017-06-29 23:09:50,975,975,2017-06-30 00:00:00,
22591--SL-8 R/B,5238--COSMOS 422,0.323981122685,2017-07-03 07:46:31.969000,3.26652905613,-1.34704569041,0.936115356182,2.82477751733,13.9652249109,0.0312595085479,13.260700684,-4.37953730718,50.278341653,161.259579246,997.971597815,2017-06-29 16:16:59,2017-06-29 13:14:50,975,975,2017-06-30 00:00:00,
17240--SL-8 R/B,20578--SL-8 R/B,0.329217696759,2017-07-03 07:54:04.409000,2.43533900244,-2.43373473609,-0.0845800569924,0.0256418623025,5.94597111712,-0.0262788332934,2.40773945012,5.43660488622,82.314094679,61.985124069,995.909312128,2017-06-29 16:15:07,2017-06-29 22:11:11,975,975,2017-06-30 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.334349212963,2017-07-03 08:01:27.772000,4.43965642381,-2.55189107327,-0.970562952938,-3.50091540401,14.3134172458,0.0146621276745,13.7908620266,-3.83220861115,65.8400510369,39.7096357502,856.329970414,2017-06-29 18:39:11,2017-06-29 22:12:58,850N,850,2017-06-30 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.366997222222,2017-07-03 08:48:28.560000,4.5043099019,-0.689005464255,-3.89351340637,2.15745973705,7.11784569389,0.00433605115449,3.44921333592,6.22628588196,81.9767716241,90.0020154331,1011.13942653,2017-06-29 20:43:19,2017-06-29 22:42:16,975,975,2017-06-30 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.398252731481,2017-07-03 09:33:29.036000,2.58992912706,-2.58055150649,0.0709179975268,-0.208464488946,13.8724406851,-0.0100422771288,13.0885174099,4.59730592014,-68.3169641018,-151.91894468,998.506825393,2017-06-29 20:30:35,2017-06-29 19:06:14,975,975,2017-06-30 00:00:00,
10918--SL-8 R/B,23603--COSMOS 2315,0.42958775463,2017-07-03 10:18:36.382000,4.40219962347,4.34881255905,0.166756496701,0.66285980561,14.3049277909,-0.0183413360183,13.899677194,-3.38076864064,-58.6331590425,71.1333854506,994.419273156,2017-06-29 22:00:46,2017-06-29 11:09:03,975,975,2017-06-30 00:00:00,
17066--COSMOS 1791,27818--COSMOS 2398,0.430028483796,2017-07-03 10:19:14.461000,3.32952250909,-1.48374799569,-1.04534384613,-2.79132016565,13.7321662247,0.00108121114567,12.8595554046,-4.81707617247,-69.5711807402,-70.8822364431,1024.34872507,2017-06-29 23:18:49,2017-06-29 19:09:38,975,975,2017-06-30 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.440448275463,2017-07-03 10:34:14.731000,1.4728623155,-0.143121322563,0.39635505535,-1.41129102511,14.2919722332,-0.00679534261534,13.7601053781,3.86263176102,-65.9155443073,-178.41706452,863.160513312,2017-06-29 18:39:11,2017-06-29 22:12:58,850N,850,2017-06-30 00:00:00,
11605--METEOR 2-5,6256--METEOR 1-13,0.47784431713,2017-07-03 11:28:05.749000,3.2175930511,-3.1412455872,-0.492360703994,-0.493013326966,10.3835092042,0.0160154601887,7.29633215671,-7.38786464121,-77.7068829398,-56.8708861594,904.857605633,2017-06-29 10:39:32,2017-06-29 20:55:35,850N,850N,2017-06-30 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.501419525463,2017-07-03 12:02:02.647000,2.24908613118,-2.2182286569,-0.052361321849,-0.367570868233,14.6062666729,-0.00767590065579,14.4670989341,-2.01147101214,26.877639522,-47.2982066046,973.665772326,2017-06-29 17:03:06,2017-06-29 19:01:28,975,975,2017-06-30 00:00:00,
28654--NOAA 18,23705--SL-16 R/B,0.511953726852,2017-07-03 12:17:12.802000,1.96770285125,-1.96063879737,0.0491387193282,0.159170987705,14.2472015181,0.0158434013224,13.6684147671,-4.01956935993,67.3223027764,-56.266074075,861.270854828,2017-06-29 22:45:09,2017-06-29 21:24:06,850N,850,2017-06-30 00:00:00,
15598--SL-8 R/B,11238--COSMOS 1072,0.540564386574,2017-07-03 12:58:24.763000,3.82767273243,3.8185994552,-0.262969694038,-0.0149561806686,1.40913179578,0.00319796090835,0.126351160994,-1.40345202092,82.944259738,73.9670019881,974.143260361,2017-06-29 21:38:24,2017-06-29 21:28:23,975,975,2017-06-30 00:00:00,
10918--SL-8 R/B,15597--COSMOS 1634,0.553168113426,2017-07-03 13:16:33.725000,3.75777124121,3.41685592384,-0.295493054608,-1.53578128381,14.4509144701,0.0450867120471,14.2089736095,-2.63286254385,47.6579074757,6.93137749808,1002.00889059,2017-06-29 22:00:46,2017-06-29 22:00:51,975,975,2017-06-30 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.56023587963,2017-07-03 13:26:44.380000,4.11906294439,-0.0516694128492,-2.83788507227,-2.98503234961,10.6577943125,0.0063332495323,7.72431267929,-7.34326447366,-79.7685189033,65.1029729098,1004.19944257,2017-06-29 23:12:56,2017-06-29 16:02:48,975,975,2017-06-30 00:00:00,
9044--SL-8 R/B,20528--SL-8 R/B,0.582058483796,2017-07-03 13:58:09.853000,4.66233951626,-3.9981633688,0.678017536059,2.30051986779,14.1077943812,-0.0211077879907,13.5221301844,-4.0226125887,64.6313756595,-64.9321402753,993.614851082,2017-06-29 21:05:15,2017-06-29 19:01:28,975,975,2017-06-30 00:00:00,
9738--SL-8 R/B,20527--COSMOS 2061,0.587618368056,2017-07-03 14:06:10.227000,4.97419876599,-3.29319503518,-3.36441524909,-1.60568672398,6.38259708378,-0.0273708787178,2.770814794,-5.7497288411,82.2154061542,-6.44544314028,1005.94037185,2017-06-29 17:13:59,2017-06-29 19:00:25,975,975,2017-06-30 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.59795912037,2017-07-03 14:21:03.668000,2.44222467412,2.30116936818,0.0999032900129,0.81184988172,14.5913541253,0.0158885427653,14.4764356866,-1.82761390269,11.29425883,-159.776668634,988.612402652,2017-06-29 22:24:12,2017-06-29 22:01:54,975,975,2017-06-30 00:00:00,
10355--SL-8 R/B,15752--SL-8 R/B,0.630095960648,2017-07-03 15:07:20.291000,4.66499038159,1.67028441722,2.7856192926,-3.34852361237,11.3353367355,0.0128152374038,8.71127600764,7.25281772805,79.0291922286,-73.4269143642,985.086583539,2017-06-29 16:46:59,2017-06-29 20:14:53,975,975,2017-06-30 00:00:00,
19256--COSMOS 1954,27421--SPOT 5,0.644011608796,2017-07-03 15:27:22.603000,1.76757263059,1.43050986019,-1.00803684242,0.248628776767,3.86726804205,0.0796641159935,1.03233374941,3.72608410634,35.7901549032,-79.6571229037,792.111110455,2017-06-29 18:42:10,2017-06-29 21:28:03,775,LEO,2017-06-30 00:00:00,
12508--SL-8 R/B,20149--COSMOS 2034,0.650983784722,2017-07-03 15:37:24.999000,4.73713779583,4.39843619306,1.72063613163,0.365574691139,2.40642969773,0.046876681693,0.384780671151,-2.37500532672,-82.8905267162,-125.047469283,1014.75088455,2017-06-29 21:20:25,2017-06-29 23:13:10,975,975,2017-06-30 00:00:00,
4799--COSMOS 385,20804--COSMOS 2100,0.657696041667,2017-07-03 15:47:04.938000,4.46356084857,-3.49509792666,-2.75387218143,-0.351928885207,1.53698263788,0.0280526074757,0.159690510375,-1.52840688995,-41.0210046324,-95.6221596021,988.80436744,2017-06-29 21:39:32,2017-06-29 19:41:54,975,975,2017-06-30 00:00:00,
18096--SL-8 R/B,19038--COSMOS 1937,0.661826886574,2017-07-03 15:53:01.843000,2.22467000215,2.22443219421,-0.0194834843364,-0.0260466055686,13.6454934228,0.0452687423639,12.4761318002,-5.52662435819,47.4026837321,-162.646007134,787.45079715,2017-06-29 12:39:48,2017-06-29 22:01:11,775,775,2017-06-30 00:00:00,
11751--SL-8 R/B,13243--COSMOS 1372,0.669935717593,2017-07-03 16:04:42.446000,1.847626477,1.13788273372,-1.39067800026,-0.430071136421,4.33178471006,0.0118435605417,1.28886783811,-4.13558196634,64.2200268258,48.4931746751,986.466039403,2017-06-29 23:01:41,2017-06-29 21:37:21,975,975,2017-06-30 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.671273333333,2017-07-03 16:06:38.016000,3.55647600906,-3.53867534168,-0.134964342323,-0.328759875171,13.5590653853,0.00990720162105,12.502168607,-5.24823171094,58.7220994072,-128.955054847,996.323476598,2017-06-29 15:33:58,2017-06-29 23:20:19,975,975,2017-06-30 00:00:00,
16860--COSMOS 1763,18585--COSMOS 1898,0.675960532407,2017-07-03 16:13:22.990000,2.69499530575,2.33503672703,-0.654372862508,1.17575479512,12.9986352606,-0.0416409499259,11.3239095966,6.38215137056,56.0051916469,-24.7955541556,792.011913789,2017-06-29 21:47:29,2017-06-29 16:11:54,775,775,2017-06-30 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.707707418981,2017-07-03 16:59:05.921000,4.79634969148,1.23434424363,-1.79569151624,4.2728043051,13.5735540702,0.001734033761,12.5135086081,5.25865661596,-58.7840279223,37.83665507,990.098207013,2017-06-29 15:33:58,2017-06-29 23:20:19,975,975,2017-06-30 00:00:00,
7477--SL-8 R/B,13243--COSMOS 1372,0.740754224537,2017-07-03 17:46:41.165000,3.90725184611,-3.84852583364,0.439297027446,0.512331941604,11.3542227497,0.0408427530259,8.76777110641,-7.21407623646,61.9526905395,9.05010443732,982.472352241,2017-06-29 22:53:07,2017-06-29 21:37:21,975,975,2017-06-30 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.759956388889,2017-07-03 18:14:20.232000,4.80085326942,-2.38924968511,-1.52057183472,-3.87653703093,13.6776399523,0.00715744252068,12.7319277874,-4.99757923931,-70.4063989457,-137.053508426,1003.7518072,2017-06-29 14:10:27,2017-06-29 20:41:36,975,975,2017-06-30 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.76588568287,2017-07-03 18:22:52.523000,4.70310132986,4.63641091626,0.127506640656,-0.778844009464,14.5076280784,-0.00313081811495,14.3199751981,2.32584887374,40.189644472,124.717841874,1002.11930015,2017-06-29 22:16:43,2017-06-29 23:04:56,975,975,2017-06-30 00:00:00,
15360--SL-8 R/B,17290--METEOR 2-15,0.765911863426,2017-07-03 18:22:54.785000,3.95067413035,1.65243343583,0.577211748214,-3.54176741501,14.5490640829,-0.0228547308204,14.3611900832,2.33044260687,-37.6868620505,-166.445139734,969.118287772,2017-06-29 18:37:52,2017-06-29 14:30:16,975,975N,2017-06-30 00:00:00,
9481--METEOR 1-26,33319--SL-24 R/B,0.779265775463,2017-07-03 18:42:08.563000,2.07732192391,1.09251183676,-0.428541291606,1.71407019212,14.4706751998,0.36871195782,14.0882206275,3.28428558156,-81.2609359105,62.7387742326,897.021049562,2017-06-29 21:26:45,2017-06-29 22:52:46,850N,LEO,2017-06-30 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.780410243056,2017-07-03 18:43:47.445000,2.32943141471,1.21465782787,0.770993998784,-1.83205494756,13.5707922364,-0.000824667963431,12.5083446611,5.26381183966,-58.7595104338,11.5493597459,990.042719257,2017-06-29 15:33:58,2017-06-29 23:20:19,975,975,2017-06-30 00:00:00,
9044--SL-8 R/B,21152--NADEZHDA 3,0.794504502315,2017-07-03 19:04:05.189000,1.46760931644,0.537026919696,1.22816465097,-0.597570735005,6.42450593303,0.0229343150513,2.80183811288,5.78130207565,82.2088496407,116.596792117,999.060032087,2017-06-29 21:05:15,2017-06-29 15:36:07,975,975,2017-06-30 00:00:00,
10137--COSMOS 926,27534--NADEZHDA 7,0.815659953704,2017-07-03 19:34:33.020000,1.77366304719,0.193712634363,1.69116311249,-0.498320526587,4.17714366099,-0.0183945127008,1.18249182319,4.00623313033,82.6760111614,117.664829745,979.961224211,2017-06-29 17:41:25,2017-06-29 15:57:28,975,975,2017-06-30 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.817941666667,2017-07-03 19:37:50.160000,4.86861271235,-3.04741031052,2.30757322407,3.01525885418,11.8702780319,0.00951797677864,9.43054564623,-7.20889858272,63.2037780124,124.885766764,777.559435116,2017-06-29 13:41:34,2017-06-29 20:02:50,775,775,2017-06-30 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.828351631944,2017-07-03 19:52:49.581000,4.8854765963,-4.04364569752,-0.377682622949,-2.71554172906,14.5165472492,0.0213254659005,14.3735535564,-2.03239942498,-28.8436692556,-24.3752570485,1018.67058027,2017-06-29 22:47:06,2017-06-29 16:57:06,975,975,2017-06-30 00:00:00,
13243--COSMOS 1372,19468--CZ-4 R/B,0.843076863426,2017-07-03 20:14:01.841000,1.22018072739,-0.577766755424,-0.981747368351,0.437262722569,5.89961143365,0.0387030151564,2.38106147808,5.39763498046,-41.9796946259,115.61346293,923.244028878,2017-06-29 21:37:21,2017-06-29 23:03:27,975,LEO,2017-06-30 00:00:00,
7736--COSMOS 726,16510--COSMOS 1727,0.884087210648,2017-07-03 21:13:05.135000,1.75205134165,-1.4925070694,-0.527039071717,-0.751223248083,12.0891907241,-0.0365867070368,9.92983698966,-6.89532676053,77.6762291446,25.3753849028,995.0159375,2017-06-29 22:38:30,2017-06-29 16:02:48,975,975,2017-06-30 00:00:00,
18710--SL-8 R/B,13007--ATLAS CENTAUR R/B,0.898824756944,2017-07-03 21:34:18.459000,0.963261506824,0.75297601843,0.576525358279,0.168873791517,8.77819757764,-1.6691623055,4.35488691454,-7.43677415762,18.8363510067,-113.923273648,988.366056266,2017-06-29 21:34:35,2017-06-29 22:04:57,975,GTO,2017-06-30 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.901247337963,2017-07-03 21:37:47.770000,4.014881516,-3.97705920468,-0.0713936090323,-0.54513908548,14.516440684,0.0209728668,14.3734471547,-2.03239444016,-28.9037067068,-50.7336219239,1018.76898409,2017-06-29 22:47:06,2017-06-29 16:57:06,975,975,2017-06-30 00:00:00,
15032--SL-8 R/B,15483--SL-8 R/B,0.902155856481,2017-07-03 21:39:06.266000,2.2001682232,-0.380829697632,1.69058809014,-1.35558875077,9.3209988463,-0.0224463294545,5.82763128434,7.27456041757,69.5078354751,-151.780640151,795.828056163,2017-06-29 21:54:19,2017-06-29 20:42:26,775,775,2017-06-30 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.90797818287,2017-07-03 21:47:29.315000,3.67020861402,1.81042051717,-0.698192134742,3.11533891646,14.3211183378,0.0158935290259,13.9763172514,3.12357710477,-55.9331561827,23.9752243384,1017.25922578,2017-06-29 19:11:48,2017-06-29 20:43:19,975,975,2017-06-30 00:00:00,
19770--SL-8 R/B,14240--COSMOS 1486,0.910348032407,2017-07-03 21:50:54.070000,4.73530460142,-3.30791201619,-2.09249755929,-2.6650106427,11.7338981508,0.00242338248475,9.22691052873,-7.24903317934,-63.6886047891,-16.3631437846,789.23231708,2017-06-29 22:02:22,2017-06-29 18:14:41,775,775,2017-06-30 00:00:00,
6207--SL-8 R/B,22590--COSMOS 2239,0.917103935185,2017-07-03 22:00:37.780000,4.43586949882,1.97928476488,1.1242391458,3.80728989875,14.1394854057,0.0321079763411,13.5563318282,-4.01869182471,18.5055403815,159.184469282,971.586661125,2017-06-29 18:25:49,2017-06-29 20:25:59,975,975,2017-06-30 00:00:00,
6829--SL-8 R/B,23527--SL-8 R/B,0.93394650463,2017-07-03 22:24:52.978000,2.54863725912,-0.878771501138,-2.37645167786,-0.275299746023,1.67993855925,0.0190897118385,0.186343284174,-1.66946258605,-82.9304651751,37.3771814391,1000.6668648,2017-06-29 21:50:13,2017-06-29 17:40:49,975,975,2017-06-30 00:00:00,
25569--SL-8 R/B,14973--COSMOS 1553,0.940131053241,2017-07-03 22:33:47.323000,3.73855523726,-3.54311964886,-0.275959386554,1.16057952458,14.3710824008,-0.0483714448809,14.0132707141,3.18652058955,56.4755197768,67.325631455,982.320018035,2017-06-29 22:43:33,2017-06-29 22:01:43,975,975,2017-06-30 00:00:00,
4783--COSMOS 381,6148--COSMOS 514,0.945472118056,2017-07-03 22:41:28.791000,3.23700537355,3.01307262322,-0.228700458555,1.1607296222,14.4430425685,-0.036038300771,14.1525097882,2.88212535637,3.7149433117,135.301783944,969.784914857,2017-06-29 23:05:20,2017-06-29 20:49:37,975,975,2017-06-30 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.974143043981,2017-07-03 23:22:45.959000,4.24089495929,-3.91008714356,0.235313529507,1.62512649609,14.516334955,0.020620394789,14.3733419013,-2.03238724444,-28.9637423442,-77.0919761442,1018.86701222,2017-06-29 22:47:06,2017-06-29 16:57:06,975,975,2017-06-30 00:00:00,
7594--SL-8 R/B,7005--COSMOS 626,0.979262118056,2017-07-03 23:30:08.247000,4.78890720103,4.63590674171,-0.702169842084,0.974144945673,11.8499837859,-0.0315479350729,9.54031582453,7.02876194086,60.8576896766,13.5100100148,981.778593054,2017-06-29 18:43:47,2017-06-29 13:18:21,975,975,2017-06-30 00:00:00,
31793--SL-16 R/B,22803--SL-16 R/B,0.98458162037,2017-07-03 23:37:47.852000,2.99688534844,0.0325326119719,-1.37755700469,2.66131548669,13.1931740425,-0.0213743425717,11.7165003301,6.06489937809,45.018625121,97.3239688235,851.902452955,2017-06-29 12:45:18,2017-06-29 13:57:09,850,850,2017-06-30 00:00:00,
13917--SL-8 R/B,21666--COSMOS 2154,0.987945497685,2017-07-03 23:42:38.491000,2.75413165876,-2.66811082369,0.236465809965,-0.640710345659,13.8453451699,0.0334752300387,13.0354563733,4.66576246945,-68.6506640401,-61.8898615416,1000.75199565,2017-06-29 15:57:16,2017-06-29 22:50:55,975,975,2017-06-30 00:00:00,
6207--SL-8 R/B,22590--COSMOS 2239,0.9898309375,2017-07-03 23:45:21.393000,3.463507178,2.01233348936,-0.804636277104,-2.7016580763,14.1409363024,0.0340395231822,13.5591118865,-4.01439978937,18.39298881,132.807688202,971.590159854,2017-06-29 18:25:49,2017-06-29 20:25:59,975,975,2017-06-30 00:00:00,
13618--SL-8 R/B,10692--COSMOS 991,0.0530386689815,2017-07-04 01:16:22.541000,1.84455143552,1.74535118466,0.593728217448,0.0600503477222,1.55208016203,-0.00145338456598,0.160474855064,-1.54376116609,82.9739814722,-78.9201189419,964.655540111,2017-06-29 21:40:12,2017-06-29 21:38:20,975,975,2017-06-30 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.0534890393519,2017-07-04 01:17:01.453000,4.86295121201,1.21249684705,4.39799683552,-1.68397438253,5.26398555275,-0.00674926848485,1.88390895324,4.91532149537,82.4846339343,169.627290841,1014.52325883,2017-06-29 18:10:31,2017-06-29 22:00:42,975,975,2017-06-30 00:00:00,
11327--SL-8 R/B,11238--COSMOS 1072,0.0666401157407,2017-07-04 01:35:57.706000,1.46820514671,-0.762053411721,0.152789513052,-1.24561483422,14.5964868391,-0.0632235461412,14.483067608,1.81498856439,9.24492718385,-21.7884841033,987.628013565,2017-06-29 19:11:48,2017-06-29 21:28:23,975,975,2017-06-30 00:00:00,
15752--SL-8 R/B,15077--COSMOS 1577,0.0775893171296,2017-07-04 01:51:43.717000,3.54099988272,-2.77542345586,0.323070795062,2.17516207936,14.5759226105,0.0616296543068,14.4283686633,-2.06782481098,30.3213659631,159.790759925,984.56963102,2017-06-29 20:14:53,2017-06-29 22:32:20,975,975,2017-06-30 00:00:00,
21797--SL-8 R/B,20791--CZ-4 R/B,0.134201655093,2017-07-04 03:13:15.023000,3.21179887519,-2.07024530251,-0.0510642747372,-2.45502114898,14.7522577865,-0.0554534413547,14.7498798726,-0.258995093531,18.0014833854,81.2612661051,949.153550125,2017-06-29 22:37:19,2017-06-29 17:46:30,975,975N,2017-06-30 00:00:00,
16511--SL-8 R/B,20578--SL-8 R/B,0.160841261574,2017-07-04 03:51:36.685000,3.05029495313,-1.306191808,0.997169577539,-2.56978892041,13.7208891798,0.0172518547464,12.7950478424,4.95472027152,-70.1810273877,-152.908836989,995.310279852,2017-06-29 14:49:03,2017-06-29 22:11:11,975,975,2017-06-30 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.175922534722,2017-07-04 04:13:19.707000,4.08498235728,3.96126785292,-0.279921383217,0.957643919188,14.3142393755,-0.0208537505734,13.7149816368,4.09832803997,16.4780053419,-126.830308913,774.174955494,2017-06-29 13:48:00,2017-06-29 20:11:38,775,775,2017-06-30 00:00:00,
21797--SL-8 R/B,20791--CZ-4 R/B,0.206448148148,2017-07-04 04:57:17.120000,4.52074910156,-2.66469266115,0.0529106868813,3.65154568917,14.7507277487,-0.0550193234002,14.7484324315,-0.254328141779,16.0359668497,54.8631454248,949.419453867,2017-06-29 22:37:19,2017-06-29 17:46:30,975,975N,2017-06-30 00:00:00,
16511--SL-8 R/B,20578--SL-8 R/B,0.233552175926,2017-07-04 05:36:18.908000,4.03274993366,-1.24711583584,-1.38287226857,3.57707120536,13.7208711646,0.0196302587657,12.7950190762,4.95473581627,-70.2470247482,-179.285840582,995.358299839,2017-06-29 14:49:03,2017-06-29 22:11:11,975,975,2017-06-30 00:00:00,
16728--SL-8 R/B,21875--COSMOS 2180,0.26153287037,2017-07-04 06:16:36.440000,4.66213974742,-2.63544418118,0.83425458234,3.75419768848,14.4209176435,0.00884806330553,14.0786657532,-3.12313272241,55.5023555314,118.050676227,965.056928793,2017-06-29 23:20:07,2017-06-29 21:14:33,975,975,2017-06-30 00:00:00,
11308--COSMOS 1089,28380--COSMOS 2407,0.280890925926,2017-07-04 06:44:28.976000,4.16041597578,-4.15898441525,-0.0757960448445,-0.0785155070356,8.50857570892,0.0404572208303,4.93848407421,-6.92860728115,-81.4000114463,-102.260253678,1017.62386595,2017-06-29 17:29:36,2017-06-29 18:57:22,975,975,2017-06-30 00:00:00,
14451--SL-8 R/B,16728--SL-8 R/B,0.281484756944,2017-07-04 06:45:20.283000,1.47461743571,0.146249998986,-0.24606438665,1.44656829673,14.5145113385,-0.0504908087122,14.3083985349,2.43684661812,-43.1496153687,127.740162853,983.945132949,2017-06-29 22:24:12,2017-06-29 23:20:07,975,975,2017-06-30 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.30223287037,2017-07-04 07:15:12.920000,3.03803752904,0.29454987586,-0.422671794236,2.99403756704,14.609156848,-0.0305315257185,14.4651518858,2.04595028199,28.8354133342,-15.7902288511,973.998085571,2017-06-29 22:47:06,2017-06-29 16:57:06,975,975,2017-06-30 00:00:00,
23604--SL-8 R/B,11803--COSMOS 1181,0.31476943287,2017-07-04 07:33:16.079000,3.50477258409,-0.797193300754,3.30019405458,0.869846486193,3.77151448899,0.0301713467494,0.96811277916,-3.6450197362,-82.7188368946,3.76538332382,1009.70500735,2017-06-29 21:41:09,2017-06-29 21:39:45,975,975,2017-06-30 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.375128136574,2017-07-04 09:00:11.071000,0.853813661288,0.228621280246,-0.114598250844,0.814614828814,14.6092396178,-0.0308046353304,14.4652347025,2.04595168222,28.8961125619,-42.1483327074,973.935144856,2017-06-29 22:47:06,2017-06-29 16:57:06,975,975,2017-06-30 00:00:00,
15505--COSMOS 1627,22207--COSMOS 2218,0.376329814815,2017-07-04 09:01:54.896000,3.86483348061,1.74339504645,-2.61602643818,2.2480919064,9.54021332898,0.00150588327845,6.21843042863,7.23510822995,-80.7040124768,-152.659121986,1044.29143201,2017-06-29 21:49:51,2017-06-29 23:20:25,975,975,2017-06-30 00:00:00,
36414--YAOGAN 9B,20670--METEOR 2-19,0.383453877315,2017-07-04 09:12:10.415000,4.16662358398,-2.24723872326,-1.35121560385,3.23803746166,13.6298006711,0.118438284549,12.5490783949,5.31771286785,40.977597417,111.696826032,957.965696456,2017-06-29 20:08:47,2017-06-29 22:44:41,LEO,975N,2017-06-30 00:00:00,
8458--COSMOS 783,23431--COSMOS 2298,0.385597928241,2017-07-04 09:15:15.661000,4.41941664237,-2.13459334729,-1.86396634136,-3.39122163517,13.0738081021,0.0111903265127,11.4540165852,-6.30316088433,55.4080274542,-57.2170141728,794.749854211,2017-06-29 13:03:46,2017-06-29 21:32:47,775,775,2017-06-30 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.40966025463,2017-07-04 09:49:54.646000,4.3661493319,-3.97141096059,-0.2914301236,-1.79059304522,14.5447344985,0.0353912992989,14.3434397814,-2.4111790323,42.5731487847,-111.31000495,971.184907934,2017-06-29 23:03:02,2017-06-29 21:23:14,975,975,2017-06-30 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.410285335648,2017-07-04 09:50:48.653000,2.5898369839,2.58915367519,0.00458687595635,-0.0593111288097,14.9112154119,-0.0028910185051,14.8791356104,0.977578739464,-8.4734511867,-167.51983595,769.384589734,2017-06-29 19:39:07,2017-06-29 10:19:17,775N,775,2017-06-30 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.419785486111,2017-07-04 10:04:29.466000,3.06187471317,-0.515536370118,0.864612968848,2.8916679312,14.3047810612,0.0135847008623,13.70631562,-4.09432397226,-16.5309612837,-35.2918576086,776.665994745,2017-06-29 13:48:00,2017-06-29 20:11:38,775,775,2017-06-30 00:00:00,
5685--SL-8 R/B,17239--COSMOS 1808,0.426305717593,2017-07-04 10:13:52.814000,4.63648568213,1.69526161832,0.997884659221,4.19848945848,14.3303944743,-0.0236217501224,13.9443004564,-3.3039571097,-30.0528873922,-15.211397368,985.724102005,2017-06-29 18:16:05,2017-06-29 18:39:49,975,975,2017-06-30 00:00:00,
12092--SL-8 R/B,18710--SL-8 R/B,0.428667523148,2017-07-04 10:17:16.874000,4.02857183826,1.22037425698,2.90033791158,-2.51557502921,9.61451508105,-0.00606388370375,6.30121917796,7.2617835512,-80.6494132503,105.724476023,1020.87521907,2017-06-29 16:08:00,2017-06-29 21:34:35,975,975,2017-06-30 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.448023402778,2017-07-04 10:45:09.222000,1.38822356714,0.163626422819,0.193580404755,-1.3648874287,14.609322174,-0.0310773104903,14.4653176395,2.04595067673,28.9568137852,-68.5064245455,973.872631761,2017-06-29 22:47:06,2017-06-29 16:57:06,975,975,2017-06-30 00:00:00,
