PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19039--SL-8 R/B,14452--METEOR 2-10,0.219122905093,2018-07-29 05:15:32.219000,4.77122632337,4.62937419577,0.644188122418,-0.958392846017,12.3777271793,0.0190758784012,10.2300885648,6.96800216635,-67.2630520969,-158.55310654,778.373652008,2018-07-24 07:05:11,2018-07-24 12:58:57,775,LEO,2018-07-25 00:00:00,
11309--SL-8 R/B,28811--SL-24 R/B,0.227069791667,2018-07-29 05:26:58.830000,2.62746059578,-1.91086164799,-0.409176025514,-1.75634049226,14.3791283907,-0.279503807354,14.0656742034,-2.97288077476,82.2588007723,120.461401287,980.009802491,2018-07-24 15:10:30,2018-07-24 12:35:04,975,LEO,2018-07-25 00:00:00,
13757--COSMOS 1428,15597--COSMOS 1634,0.23030337963,2018-07-29 05:31:38.212000,3.28903072642,-1.59521104443,-0.618564931879,-2.80898598575,14.3661545014,0.0660809550673,14.022142538,-3.1243474692,55.6963433078,171.145804444,990.741415905,2018-07-24 11:41:47,2018-07-24 12:27:56,975,975,2018-07-25 00:00:00,
11680--COSMOS 1153,31123--SL-24 R/B,0.230730740741,2018-07-29 05:32:15.136000,4.43112067656,-2.79044012736,0.76674982418,-3.3556473374,14.1586312673,-0.162427073847,13.77250293,3.28003351392,-81.9585122013,-6.785645748,1042.42389105,2018-07-24 11:17:02,2018-07-24 07:11:31,975,LEO,2018-07-25 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.253392337963,2018-07-29 06:04:53.098000,2.93719464311,1.7253636547,-0.0035643414578,2.37701912614,14.8617071579,0.0217682454241,14.8616887766,0.00851463112734,10.4450759036,115.829528813,849.311440819,2018-07-24 12:51:43,2018-07-24 09:43:51,850N,850N,2018-07-25 00:00:00,
14451--SL-8 R/B,19826--COSMOS 2004,0.269499293981,2018-07-29 06:28:04.739000,1.55828716493,-0.64848227465,1.40230263491,-0.203167290661,2.158741271,-0.00403212201285,0.307760288465,2.13668697332,-82.8966414538,101.335438446,1009.51791381,2018-07-24 13:37:33,2018-07-24 10:16:33,975,975,2018-07-25 00:00:00,
16493--COSMOS 1725,27001--METEOR 3M,0.328174733796,2018-07-29 07:52:34.297000,2.19708708233,1.70698242437,-0.105198260404,1.37925196257,14.6611702968,0.00476636336323,14.6193088187,1.10711400417,72.0582777089,-108.948133943,1010.34770889,2018-07-24 10:59:42,2018-07-23 22:26:22,975,975N,2018-07-25 00:00:00,
11309--SL-8 R/B,10991--COSMOS 1027,0.371725092593,2018-07-29 08:55:17.048000,3.00935931709,-1.15785672862,-2.03437760466,1.89127445311,10.0270440251,0.0286559043571,6.8181413505,7.35212481164,80.4075392329,50.1949649332,979.249459972,2018-07-24 15:10:30,2018-07-24 11:43:13,975,975,2018-07-25 00:00:00,
14059--SL-8 R/B,27818--COSMOS 2398,0.382548356481,2018-07-29 09:10:52.178000,2.73839835651,1.67843393573,2.12928973578,-0.38446105586,2.88197935599,-0.0512803636258,0.551142230491,2.82832416361,82.8598592752,113.198617267,994.311576354,2018-07-24 06:49:15,2018-07-24 09:44:13,975,975,2018-07-25 00:00:00,
14241--SL-8 R/B,17303--COSMOS 1814,0.387691180556,2018-07-29 09:18:16.518000,3.19662753933,-0.050334743043,2.39804151368,2.11312350266,9.86756787956,-0.00626099718574,6.52312603884,-7.40389649705,-68.6385687337,-1.35454398352,790.3218031,2018-07-24 12:45:49,2018-07-24 08:07:08,775,775,2018-07-25 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.433710497685,2018-07-29 10:24:32.587000,4.43186217507,3.90566557649,0.26395757354,-2.07786071303,14.5651313048,0.0171567403873,14.4446011559,1.86982700288,-17.0219775143,14.3457475156,999.25456428,2018-07-24 06:49:15,2018-07-24 07:19:28,975,975,2018-07-25 00:00:00,
17369--COSMOS 1818,12442--COSMOS 1269,0.485535289352,2018-07-29 11:39:10.249000,0.51887462543,-0.320677193574,-0.143391608864,0.381884617318,13.97435288,-0.00646343377964,13.0876411076,4.89858621224,4.51474098917,-87.0636858381,787.315976426,2018-07-24 14:15:24,2018-07-24 11:48:41,775N,775,2018-07-25 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.489809548611,2018-07-29 11:45:19.545000,4.62698765368,4.62328143327,-0.0981863843402,0.156980795073,12.65762483,-0.000141451601102,10.7325972282,6.71020290707,58.9048252143,123.108877805,789.488642815,2018-07-24 12:45:49,2018-07-24 04:07:30,775,775,2018-07-25 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.491144409722,2018-07-29 11:47:14.877000,3.89833913562,-2.93382899559,-2.25111836111,-1.2337591196,7.20153529308,-0.00661885542999,3.46799322331,-6.31150455686,71.8048449575,129.813954828,778.952357091,2018-07-24 07:34:19,2018-07-24 12:27:42,775,775,2018-07-25 00:00:00,
8845--METEOR 1-25,22566--SL-16 R/B,0.498112303241,2018-07-29 11:57:16.903000,2.02186373886,-0.853856670913,-1.65364225565,-0.790144957824,6.4088006726,-0.018454899042,2.77024177428,-5.77911290682,70.6922352175,-92.111284397,860.441384833,2018-07-24 14:03:15,2018-07-24 14:26:24,850N,850,2018-07-25 00:00:00,
7009--SL-8 R/B,13111--SL-8 R/B,0.514895671296,2018-07-29 12:21:26.986000,2.22846003141,1.90113245918,-1.1521543068,-0.155788117646,0.900034674256,-0.042472851912,0.0513039959646,-0.897566917679,82.9571498951,-36.9001012438,987.411991985,2018-07-24 11:43:10,2018-07-24 13:26:48,975,975,2018-07-25 00:00:00,
17369--COSMOS 1818,12442--COSMOS 1269,0.520530034722,2018-07-29 12:29:33.795000,4.31536895856,4.05500651789,0.516543100479,1.38293695217,13.9718843703,0.00418947286512,13.0846542513,-4.89952634749,-4.57970114993,80.2360863959,790.708654653,2018-07-24 14:15:24,2018-07-24 11:48:41,775N,775,2018-07-25 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.531167152778,2018-07-29 12:44:52.842000,4.03104853975,0.165544770474,-0.85309913494,-3.93626334546,14.4426605224,0.00677851140532,14.1152454654,-3.05781661757,54.694451717,113.610784789,961.859398275,2018-07-24 04:53:30,2018-07-24 14:26:21,975,975,2018-07-25 00:00:00,
14401--COSMOS 1503,19038--COSMOS 1937,0.543969664352,2018-07-29 13:03:18.979000,4.1264432722,4.02267064823,0.909735515969,-0.134299015214,2.01778039695,0.00460426192811,0.27476782511,1.99897953301,-73.9740636592,102.208999705,819.526161053,2018-07-24 09:30:47,2018-07-24 13:14:40,775,775,2018-07-25 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.555711689815,2018-07-29 13:20:13.490000,4.73627814134,1.09654537998,1.96864733254,4.16585483927,13.2898047784,-0.0109946583807,12.0168629404,-5.67571979897,-73.3352680569,-89.2580798311,1006.07114013,2018-07-24 12:16:52,2018-07-24 05:14:42,975,975,2018-07-25 00:00:00,
19827--SL-8 R/B,10358--COSMOS 952,0.585382106481,2018-07-29 14:02:57.014000,4.71489784208,-0.602895435391,1.31011271154,4.48891784713,14.1321881585,-0.0448639209812,13.5648686275,-3.96371902305,-10.0868585002,-117.02707251,974.866383777,2018-07-24 14:49:08,2018-07-24 14:24:24,975,975,2018-07-25 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.592601736111,2018-07-29 14:13:20.790000,3.94504376966,2.12733892232,-0.4668707197,-3.28935117998,14.5796567831,0.00307248588474,14.4354936169,-2.04521551606,-28.7540229437,158.453675072,983.63183462,2018-07-24 08:11:22,2018-07-24 10:37:02,975,975,2018-07-25 00:00:00,
18096--SL-8 R/B,13148--COSMOS 1354,0.641143159722,2018-07-29 15:23:14.769000,4.18388054239,3.59691804923,-1.17529415168,-1.7848587051,12.4773967982,0.00884107866486,10.4305487755,-6.84755466834,60.0546216977,169.850158188,794.625579621,2018-07-24 14:30:21,2018-07-24 11:00:22,775,775,2018-07-25 00:00:00,
19325--SL-8 R/B,5846--COSMOS 475,0.663987951389,2018-07-29 15:56:08.559000,2.06181989666,-1.39607784135,-0.448925142428,1.44932196688,14.013759185,0.0083817002314,13.3832782186,4.15610880078,-47.7222627691,-114.054686533,1009.77486122,2018-07-24 09:29:30,2018-07-24 13:26:08,975,975,2018-07-25 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.665321446759,2018-07-29 15:58:03.773000,3.07882253639,2.2128982317,0.299691009406,2.11953177037,14.5794684718,0.00228185934558,14.4353043626,-2.04520993384,-28.9055068211,132.173174901,983.795744014,2018-07-24 08:11:22,2018-07-24 10:37:02,975,975,2018-07-25 00:00:00,
16369--SL-8 R/B,10352--COSMOS 951,0.667470740741,2018-07-29 16:01:09.472000,4.83391762615,-3.16659214968,-2.62012350909,2.5444855219,10.2153122813,-0.0123581692648,7.12444684881,7.3208407562,-80.2062746369,171.990286877,1031.00702503,2018-07-24 12:43:42,2018-07-24 09:35:42,975,975,2018-07-25 00:00:00,
7768--COSMOS 729,9061--COSMOS 846,0.685466469907,2018-07-29 16:27:04.303000,2.94972790598,2.80571989706,-0.825719359355,0.383429417421,6.03678328267,-0.0204415975739,2.48434887519,5.50184925361,82.2966716214,-37.3674338446,1016.84189637,2018-07-24 05:29:48,2018-07-24 12:15:26,975,975,2018-07-25 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.692398194444,2018-07-29 16:37:03.204000,3.69906293263,-1.81645800514,-3.10839611541,-0.849364753682,3.82903379161,0.0104449887112,1.00367086976,-3.69513673153,64.1391596369,126.446209478,996.69340562,2018-07-24 12:40:25,2018-07-24 13:10:13,975,975,2018-07-25 00:00:00,
15483--SL-8 R/B,16681--COSMOS 1741,0.735780787037,2018-07-29 17:39:31.460000,3.44230244585,1.90716877879,-2.588808822,1.22891100618,6.41823801442,0.00109817243054,2.75324604771,5.79770766808,72.3472413025,178.395515563,791.591763716,2018-07-24 10:22:28,2018-07-24 10:07:24,775,775,2018-07-25 00:00:00,
22591--SL-8 R/B,27437--SL-8 R/B,0.744803356481,2018-07-29 17:52:31.010000,3.64769953915,1.90117317733,-3.00711014077,0.80532048217,3.8603813689,0.0167810496605,1.00855270158,3.72626946931,-82.7238841682,165.696248128,988.433941844,2018-07-24 11:33:22,2018-07-24 09:53:13,975,975,2018-07-25 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.755127719907,2018-07-29 18:07:23.035000,2.24898359608,-2.04494942879,0.120949730491,-0.928159583155,14.5570537876,-0.0103678495074,14.4324826256,1.90030332993,-19.8145372532,82.2567512514,1001.02938434,2018-07-24 11:08:00,2018-07-24 06:57:59,975,975,2018-07-25 00:00:00,
10917--COSMOS 1011,28811--SL-24 R/B,0.756845266204,2018-07-29 18:09:51.431000,2.43214229896,0.0215567682801,-0.0219120602164,-2.43194805243,14.6227906699,0.254949006038,14.6199788535,-0.131249017178,-49.3803333498,-168.025620172,1015.24745313,2018-07-24 14:49:38,2018-07-24 12:35:04,975,LEO,2018-07-25 00:00:00,
10521--SL-8 R/B,19256--COSMOS 1954,0.7716996875,2018-07-29 18:31:14.853000,1.58598435085,-1.42731769026,0.658214262673,-0.211812550725,4.67950524954,0.0132202607883,1.4588355465,4.44627860727,-73.2470722399,-63.601119439,791.365245241,2018-07-24 07:15:37,2018-07-24 06:41:27,775,775,2018-07-25 00:00:00,
19921--COSMOS 2016,20577--COSMOS 2074,0.772752673611,2018-07-29 18:32:45.831000,3.81718135503,3.75295537666,-0.548799223488,0.430138175816,9.1034411887,0.00578946665299,5.63944940517,7.14627304018,81.0493782038,-18.9984776145,1014.26378861,2018-07-24 11:20:02,2018-07-24 14:07:41,975,975,2018-07-25 00:00:00,
15359--COSMOS 1605,27534--NADEZHDA 7,0.787901539352,2018-07-29 18:54:34.693000,4.88801394162,4.75185752625,0.146238456585,1.13628546478,14.6017541876,0.0614557387303,14.4476712462,-2.11476809849,32.0130829029,71.4198253566,973.155757584,2018-07-24 09:35:52,2018-07-24 07:42:20,975,975,2018-07-25 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.821491064815,2018-07-29 19:42:56.828000,3.39422836469,-1.83931923709,0.363222858115,-2.82944519138,14.6251406799,-0.0343229913,14.5033832875,1.88293256788,18.1946093889,-139.013377495,964.988079562,2018-07-24 05:51:37,2018-07-24 07:13:48,975,975,2018-07-25 00:00:00,
15752--SL-8 R/B,20804--COSMOS 2100,0.8246740625,2018-07-29 19:47:31.839000,3.99625719737,2.89934768095,1.1220932806,-2.51092837057,13.3743626672,0.0101472667132,12.2055618264,5.46788206602,-72.5780873647,98.4949827299,1031.57390932,2018-07-24 12:38:45,2018-07-24 09:56:01,975,975,2018-07-25 00:00:00,
21938--SL-8 R/B,25569--SL-8 R/B,0.852588333333,2018-07-29 20:27:43.632000,3.98404779975,-3.70047978002,1.4229532738,-0.392797974727,3.74597167949,-0.0183676573261,0.952517186835,3.62279967173,82.7333249217,-121.125077207,978.598433804,2018-07-24 14:27:31,2018-07-24 12:34:19,975,975,2018-07-25 00:00:00,
31114--CZ-2C R/B,22220--SL-16 R/B,0.864707002315,2018-07-29 20:45:10.685000,1.79206735112,0.117509945565,-0.181448894634,-1.77898091678,14.7938354712,0.0587206757442,14.7180391354,-1.49447109034,-22.7048357831,14.0965815033,837.545475468,2018-07-24 14:36:04,2018-07-24 14:10:12,LEO,850,2018-07-25 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.888995648148,2018-07-29 21:20:09.224000,0.637253297882,-0.626965712075,0.0140383530943,0.113175466364,14.5685982982,0.00542179745595,14.458352826,-1.78887130275,-3.3656279802,-143.574685844,1002.87585497,2018-07-24 11:20:29,2018-07-24 12:19:21,975,975,2018-07-25 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.904521793981,2018-07-29 21:42:30.683000,4.84238506385,4.82728676547,0.0610756808021,-0.377180794407,14.4953324927,-0.00026720982954,14.3113920463,2.30189524077,-39.4266908451,86.8926600386,1011.66425785,2018-07-24 12:38:45,2018-07-24 10:30:01,975,975,2018-07-25 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.931800358796,2018-07-29 22:21:47.551000,4.06698126451,4.05474099936,0.131392926766,-0.286614606606,13.5492050291,0.00158335988992,12.3075822976,5.6660720433,-49.0243144172,-29.7497262252,797.013101985,2018-07-24 07:05:13,2018-07-24 14:04:51,775,775,2018-07-25 00:00:00,
11321--SL-8 R/B,21231--SL-8 R/B,0.940203969907,2018-07-29 22:33:53.623000,3.23007393611,0.77205213942,-2.27682708617,2.15716748224,10.100807051,-0.0111927613269,6.94477192648,7.33459751396,-80.3104404829,106.56338727,1009.93677698,2018-07-24 04:11:17,2018-07-24 11:06:29,975,975,2018-07-25 00:00:00,
23774--SL-8 R/B,5238--COSMOS 422,0.943366134259,2018-07-29 22:38:26.834000,1.50839697265,-1.3589991182,-0.14557794257,0.638114320851,14.3510665502,0.00953155799028,13.9854393379,3.21877411508,27.2649440962,136.590392561,984.173212368,2018-07-24 13:24:43,2018-07-23 14:24:07,975,975,2018-07-25 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.954514618056,2018-07-29 22:54:30.063000,4.49598787418,2.85948699557,-1.09715015715,-3.29142865935,13.9701214469,-0.000671257952514,13.2527345508,-4.41919899064,-67.2147395663,-150.281890845,990.664597642,2018-07-24 11:08:00,2018-07-24 11:15:49,975,975,2018-07-25 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.963837997685,2018-07-29 23:07:55.603000,4.12919953108,3.7822901798,-0.913027639768,-1.38237125705,12.4646474177,0.00436283255287,10.4072726215,-6.85974436805,60.1621191488,-98.1610484848,791.604024682,2018-07-24 14:03:11,2018-07-24 10:30:11,775,775,2018-07-25 00:00:00,
28654--NOAA 18,22219--COSMOS 2219,0.964035138889,2018-07-29 23:08:12.636000,1.57168814359,1.50576557911,0.0416082339178,-0.448489014718,14.8137329155,-0.0276202093471,14.758684067,1.27560363297,-7.3819336772,-46.1353618034,845.323938135,2018-07-24 13:57:25,2018-07-24 14:52:58,850N,850,2018-07-25 00:00:00,
13758--SL-8 R/B,10731--COSMOS 994,0.975919907407,2018-07-29 23:25:19.480000,4.33012827728,-2.33958005617,-3.602664134,0.545148783397,2.29116498742,-0.0107488213603,0.34957772134,2.26431377666,82.8681710891,145.364287417,1000.78501267,2018-07-24 12:21:48,2018-07-24 10:10:43,975,975,2018-07-25 00:00:00,
9846--COSMOS 894,22487--COSMOS 2233,0.985096018519,2018-07-29 23:38:32.296000,1.01825071298,-0.23084867177,0.695754010922,0.706731746496,10.4666528075,0.0250080842922,7.46495664748,-7.33652627877,79.9574959873,-100.148097164,1016.79301085,2018-07-24 13:58:14,2018-07-24 11:15:49,975,975,2018-07-25 00:00:00,
10732--SL-8 R/B,19826--COSMOS 2004,0.99975412037,2018-07-29 23:59:38.756000,4.25422941759,-0.56578320651,3.58614332522,2.21764139386,7.74606069922,0.0287110267893,4.0775732358,-6.58589618348,-81.7406468384,-121.422307497,1006.97972108,2018-07-24 12:06:53,2018-07-24 10:16:33,975,975,2018-07-25 00:00:00,
9610--COSMOS 883,23603--COSMOS 2315,0.0218156828704,2018-07-30 00:31:24.875000,2.93112845889,2.65837625802,1.23302489633,0.0648021473107,1.28715795724,-0.0170838604549,0.104255457286,-1.2828150873,-82.9315513801,-174.14915883,1000.585893,2018-07-24 13:04:15,2018-07-24 12:45:43,975,975,2018-07-25 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.0345925925926,2018-07-30 00:49:48.800000,3.02187356712,0.0680601049653,2.13192387102,2.140557938,10.4208940741,0.00291219304285,7.38390850713,-7.35342913075,80.0429604097,-156.419234141,996.029864938,2018-07-24 13:33:06,2018-07-24 06:49:15,975,975,2018-07-25 00:00:00,
7008--COSMOS 627,11308--COSMOS 1089,0.0399293865741,2018-07-30 00:57:29.899000,1.6633304706,-1.62952460068,0.320770692904,0.0917823118876,4.43784593865,0.0252950094323,1.34029712804,-4.23053664991,82.6589282603,-130.949038629,981.443691813,2018-07-24 15:12:33,2018-07-24 07:18:20,975,975,2018-07-25 00:00:00,
15506--SL-8 R/B,9025--COSMOS 842,0.0935837037037,2018-07-30 02:14:45.632000,4.20161112754,4.17033321247,-0.509687374962,-0.045560332164,1.83347983198,0.00706002007532,0.220458747436,-1.82016383633,82.9291320325,111.614222625,996.937496245,2018-07-24 13:24:08,2018-07-24 13:08:42,975,975,2018-07-25 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.118374236111,2018-07-30 02:50:27.534000,4.04552836671,-0.523364470566,-3.98968584208,0.418086448368,1.54719549597,0.0030256693905,0.160856708189,1.53880793718,-82.9260369127,-26.4748291211,1013.99078491,2018-07-24 13:17:00,2018-07-24 12:59:49,975,975,2018-07-25 00:00:00,
10600--SL-8 R/B,16493--COSMOS 1725,0.141833043981,2018-07-30 03:24:14.375000,1.77183816511,-1.73620346818,0.0461269157875,-0.350542876208,14.5794641471,0.0213513267203,14.4659806688,1.81541241269,9.22924467764,-22.0296978135,993.776123469,2018-07-24 07:59:35,2018-07-24 10:59:42,975,975,2018-07-25 00:00:00,
16368--COSMOS 1709,11765--COSMOS 1174,0.187809826389,2018-07-30 04:30:26.769000,3.26756012234,-3.0538216224,-0.379179196139,1.09879287807,14.0048531269,-0.297770973658,13.4694041825,3.82392396927,-14.306866445,66.1956533509,1000.4564871,2018-07-24 05:59:06,2018-07-24 14:12:29,975,LEO,2018-07-25 00:00:00,
8845--METEOR 1-25,17589--COSMOS 1833,0.216666886574,2018-07-30 05:12:00.019000,1.48553970097,-1.36783717953,-0.150537983532,-0.55963199425,14.3841160015,0.0111825460511,13.8858807835,-3.75299653078,23.000730399,29.9601373837,831.61120061,2018-07-24 14:03:15,2018-07-24 13:09:22,850N,850,2018-07-25 00:00:00,
25590--COSMOS 2361,27001--METEOR 3M,0.285591273148,2018-07-30 06:51:15.086000,3.65516670035,-2.33592179325,-0.175354824479,-2.805880195,14.6716831008,-0.039089479817,14.645155737,-0.881005368729,67.9329184298,141.392739712,1011.72620275,2018-07-24 12:59:07,2018-07-23 22:26:22,975,975N,2018-07-25 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.286390451389,2018-07-30 06:52:24.135000,2.90930342315,2.90769725202,-0.0145728782214,0.0955548519008,14.4555039209,-0.0140605767473,14.2205828503,2.59546128957,-46.9525236281,-58.7217965713,1004.14210462,2018-07-24 11:43:10,2018-07-24 12:21:47,975,975,2018-07-25 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.300565405093,2018-07-30 07:12:48.851000,0.872667940249,-0.137312884026,0.126172841736,-0.852510949975,14.5734643319,0.000375256945988,14.416478825,2.1333074743,33.0385090562,147.161238938,980.673705626,2018-07-24 12:19:41,2018-07-24 12:34:19,975,975,2018-07-25 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.310909166667,2018-07-30 07:27:42.552000,4.75800916202,-4.55982605702,1.13760739719,-0.743294642418,7.9977128156,-0.0142722707936,4.33461219969,6.72118617964,81.6415948351,-162.172868354,975.525531257,2018-07-24 13:12:46,2018-07-24 10:05:32,975,975,2018-07-25 00:00:00,
19770--SL-8 R/B,6323--COSMOS 540,0.310944722222,2018-07-30 07:27:45.624000,3.47354426378,1.59954046365,-2.91058617543,-1.01757956593,4.95393969532,0.00896955735009,1.63928368815,-4.67484620514,-73.1574129087,-152.844167305,788.453934719,2018-07-24 11:52:12,2018-07-24 11:26:47,775,775,2018-07-25 00:00:00,
11321--SL-8 R/B,5238--COSMOS 422,0.317141898148,2018-07-30 07:36:41.060000,2.76358039159,2.11471775799,0.374102964685,-1.73936550404,14.3776113525,-0.0209957553425,14.060790562,3.00157227984,-16.7462477602,14.4268365824,996.774008209,2018-07-24 04:11:17,2018-07-23 14:24:07,975,975,2018-07-25 00:00:00,
10142--SL-8 R/B,19827--SL-8 R/B,0.325538055556,2018-07-30 07:48:46.488000,2.86925402576,2.36878514326,-0.536246397069,1.52771574942,13.8754197568,-0.0371566419731,13.0745016175,4.64578306273,-68.6236025495,-7.72665840797,991.479097777,2018-07-24 14:40:15,2018-07-24 14:49:08,975,975,2018-07-25 00:00:00,
16182--SL-16 R/B,22802--COSMOS 2263,0.340264479167,2018-07-30 08:09:58.851000,4.10727751265,-1.39692275668,3.59639032903,1.40865608973,5.44037099214,0.0176477641927,1.99004563597,-5.06330361082,-69.5846044833,45.8521258396,862.027542258,2018-07-24 14:23:12,2018-07-24 11:33:11,850,850,2018-07-25 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.342139027778,2018-07-30 08:12:40.812000,4.6948209945,2.81076482651,-1.90995463544,3.23929290912,12.859268558,0.0189914572071,11.0839101877,6.51976702976,-74.1264863009,-112.266235155,793.117854967,2018-07-24 10:34:49,2018-07-24 14:03:11,775N,775,2018-07-25 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.362246296296,2018-07-30 08:41:38.080000,2.38141467381,-2.26701751995,-0.721577851244,-0.105322445288,2.27672658534,-0.00736213379572,0.351369348453,-2.24943755733,82.8951069051,36.5654637364,980.573783352,2018-07-24 12:48:53,2018-07-24 12:40:58,975,975,2018-07-25 00:00:00,
15078--SL-8 R/B,17066--COSMOS 1791,0.365015138889,2018-07-30 08:45:37.308000,4.78409295299,-3.39626088752,2.48045989932,-2.28041137838,9.94743645995,0.00927187122026,6.73923466023,7.31670160328,-80.4330484382,23.4630774505,1009.68039685,2018-07-24 06:41:38,2018-07-24 12:35:24,975,975,2018-07-25 00:00:00,
23404--COSMOS 2297,28353--SL-16 R/B,0.388463298611,2018-07-30 09:19:23.229000,2.94470434191,-0.490847279469,1.27095238151,-2.61056175055,13.3510562234,0.0105766151949,12.0046397074,5.84287736568,-42.1073403583,52.6348981927,857.917612048,2018-07-24 10:52:05,2018-07-24 11:21:53,850,850,2018-07-25 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.425015706019,2018-07-30 10:12:01.357000,1.73371311841,-0.874549087862,-0.300701297684,-1.46645961398,14.3530933332,0.00741140997087,14.0594729447,-2.88833062871,-52.5296070917,-61.2585531219,1024.54204288,2018-07-24 12:29:51,2018-07-24 13:03:29,975,975,2018-07-25 00:00:00,
9061--COSMOS 846,16735--METEOR 2-14,0.448718912037,2018-07-30 10:46:09.314000,4.91096299545,2.86787491529,3.94471308231,-0.576272254375,2.09399991935,-0.0106949902683,0.310292180433,2.07085490612,-82.5610487767,-138.49928805,980.719059073,2018-07-24 12:15:26,2018-07-24 14:55:14,975,975N,2018-07-25 00:00:00,
14059--SL-8 R/B,17240--SL-8 R/B,0.471292800926,2018-07-30 11:18:39.698000,4.36763507731,2.38735438158,-3.63469342153,0.407159620747,1.69961722229,-0.00550644735633,0.185642304175,1.68943934968,82.937722831,82.9648731884,992.567449216,2018-07-24 06:49:15,2018-07-24 07:02:36,975,975,2018-07-25 00:00:00,
16292--SL-8 R/B,18710--SL-8 R/B,0.481353645833,2018-07-30 11:33:08.955000,2.92338791507,-0.131370722381,-2.76640531712,-0.935916800095,4.70822659804,-0.00141128079314,1.50895598871,-4.45987079755,-82.5573103119,-170.529286182,1014.71578094,2018-07-24 12:59:49,2018-07-24 12:59:40,975,975,2018-07-25 00:00:00,
5239--SL-8 R/B,15751--COSMOS 1655,0.481581701389,2018-07-30 11:33:28.659000,3.89996579458,2.4827942894,0.928250532991,-2.86073708394,14.0198851531,-0.00108249957838,13.3354849651,4.3268948774,49.6442251764,75.8296083867,987.010839225,2018-07-24 12:40:25,2018-07-24 13:14:12,975,975,2018-07-25 00:00:00,
8419--COSMOS 778,15930--COSMOS 1670,0.56117650463,2018-07-30 13:28:05.650000,3.7682418766,-3.71362129137,-0.228167399144,-0.597162777483,13.7194587174,-0.00860095281253,12.8324106012,-4.8531136072,38.2475836966,-79.9813809392,1004.04583234,2018-07-24 04:57:00,2018-07-24 13:17:27,975,975,2018-07-25 00:00:00,
26819--SL-8 R/B,22207--COSMOS 2218,0.5692740625,2018-07-30 13:39:45.279000,3.36767522986,-3.09162262883,1.07073305718,-0.797895165383,8.77995169701,-0.0137022224433,5.22137336488,7.05865597939,81.2332557997,80.7045583559,975.59919584,2018-07-24 11:20:30,2018-07-24 07:25:35,975,975,2018-07-25 00:00:00,
21090--SL-8 R/B,33319--SL-24 R/B,0.577260115741,2018-07-30 13:51:15.274000,4.63415587547,-0.320468353684,-0.210923762471,4.61824770653,14.6930228872,-0.34794412244,14.6747559196,0.644511558842,77.6020962311,-75.6771292258,998.305229174,2018-07-24 07:19:28,2018-07-24 11:18:27,975,LEO,2018-07-25 00:00:00,
15056--SL-8 R/B,25569--SL-8 R/B,0.580274074074,2018-07-30 13:55:35.680000,3.57280689371,-1.65858116296,-3.14460997499,-0.354239651654,1.57902789195,0.0194097894442,0.166642495843,-1.5700900045,82.9454049736,-45.2034984337,980.647086741,2018-07-24 12:48:53,2018-07-24 12:34:19,975,975,2018-07-25 00:00:00,
7594--SL-8 R/B,10918--SL-8 R/B,0.582210532407,2018-07-30 13:58:22.990000,4.13374509586,0.639512917722,-3.85189316408,1.35712593305,4.91054705659,0.0133943458324,1.63395558357,4.63071075942,-82.5439632204,115.858446001,985.858156654,2018-07-24 12:18:57,2018-07-24 12:06:06,975,975,2018-07-25 00:00:00,
7737--SL-8 R/B,20509--SL-8 R/B,0.612142233796,2018-07-30 14:41:29.089000,3.69611865879,1.22229128293,1.48462569589,-3.1564511247,13.3785225862,-0.0127447799475,12.1084657271,5.68944302148,73.382369803,9.87822423944,960.949961676,2018-07-24 11:08:06,2018-07-24 11:32:37,975,975,2018-07-25 00:00:00,
