PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.830233020833,2016-12-15 19:55:32.133000,2.03006519218,-0.323291830242,-0.437794894197,-1.95575630067,14.5459679174,0.0134756870122,14.1943793026,-3.1787729198,68.77526396,116.395076833,801.941799093,2016-12-14 20:00:13,2016-12-14 18:25:03,775N,775,2016-12-15 00:00:00,
9613--SL-8 R/B,8591--COSMOS 789,0.833092962963,2016-12-15 19:59:39.232000,4.96208610536,-4.95255634826,-0.283350143776,-0.119150452544,6.38482656522,-0.02050306468,2.7787969913,-5.74838039568,-82.2185834911,147.6718192,1024.6624081,2016-12-14 21:47:04,2016-12-14 20:16:10,975,975,2016-12-15 00:00:00,
11379--SL-8 R/B,14057--COSMOS 1459,0.833452928241,2016-12-15 20:00:10.333000,4.7104260027,0.339477209635,1.60832258157,-4.41431385661,13.8269607115,-0.0532063548267,12.9926807347,4.72993223281,-69.052314847,40.5331224398,994.204225987,2016-12-14 20:30:49,2016-12-14 20:06:56,975,975,2016-12-15 00:00:00,
7594--SL-8 R/B,5846--COSMOS 475,0.851404305556,2016-12-15 20:26:01.332000,4.25661439489,-2.50973466436,-2.82281967366,-1.96257155571,8.42516702358,0.000877006810974,4.8088498758,-6.91797668962,74.0509944067,-172.333889942,971.629343376,2016-12-14 16:35:06,2016-12-14 23:44:28,975,975,2016-12-15 00:00:00,
18710--SL-8 R/B,6707--COSMOS 574,0.852606550926,2016-12-15 20:27:45.206000,1.60099614015,-1.03609587637,-0.564650906832,-1.0820643831,13.0362243199,0.0110413741306,11.5527611597,-6.03959702246,74.6751823482,-135.400896446,1002.35712439,2016-12-14 20:04:05,2016-12-14 16:13:42,975,975,2016-12-15 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.854298020833,2016-12-15 20:30:11.349000,3.40805826909,-2.34234486143,0.41484899839,2.44052904597,14.4790668012,0.0227896783653,14.2780280068,-2.40432366793,42.4621176101,-69.425190066,1004.54726066,2016-12-14 21:41:03,2016-12-14 21:44:43,975,975,2016-12-15 00:00:00,
19827--SL-8 R/B,5846--COSMOS 475,0.861552962963,2016-12-15 20:40:38.176000,2.95575633427,2.9112741332,-0.12306790149,0.495815208108,14.2542475303,-0.0441307653253,13.7714541248,3.67813491024,39.4190636327,-93.2660808131,973.27241665,2016-12-14 22:02:58,2016-12-14 23:44:28,975,975,2016-12-15 00:00:00,
8072--COSMOS 755,17159--COSMOS 1802,0.873565393519,2016-12-15 20:57:56.050000,3.662181733,0.498010293805,2.75055109124,2.3660155298,9.6316307688,-0.0141035267806,6.28257889356,-7.30050099673,80.6717191914,-123.618200344,978.128189618,2016-12-14 22:35:51,2016-12-14 16:49:33,975,975,2016-12-15 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.877045428241,2016-12-15 21:02:56.725000,4.80913128248,-4.7757262532,-0.107167926555,-0.555605509425,14.4748045208,-0.00175447168582,14.2152493077,-2.72885506339,-49.5924519674,-28.8440409352,976.676954238,2016-12-14 21:53:19,2016-12-14 14:25:54,975,975,2016-12-15 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.89206568287,2016-12-15 21:24:34.475000,4.98156341066,-2.99906675177,-0.594536961456,3.9329503473,14.5901555244,0.0167068511828,14.4245128057,2.19221108121,-35.4036162789,98.3617413784,966.718508921,2016-12-14 21:41:03,2016-12-14 21:47:12,975,975,2016-12-15 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.902623055556,2016-12-15 21:39:46.632000,3.91343191905,3.70443669371,0.363180842163,-1.20838646271,14.3044820972,-0.0184125766523,13.7155369039,4.06225509851,14.6588961921,138.61698056,782.571290215,2016-12-14 22:11:52,2016-12-14 14:50:00,775,775,2016-12-15 00:00:00,
18161--SL-8 R/B,13949--COSMOS 1448,0.918226574074,2016-12-15 22:02:14.776000,4.39140905993,-3.29106079897,-2.16547479622,1.94013176256,9.86523358313,-0.00701320714872,6.58917535616,7.34204008368,80.540494121,-159.4942114,966.064444783,2016-12-14 17:56:36,2016-12-14 21:40:36,975,975,2016-12-15 00:00:00,
12792--SL-8 R/B,11573--COSMOS 1140,0.921292291667,2016-12-15 22:06:39.654000,0.927605862768,-0.0710300242005,-0.814444087761,-0.438278678714,7.07386849889,-0.0199876941187,3.35281686583,-6.22879082133,-71.9004157108,-163.331042966,790.762092627,2016-12-14 14:50:00,2016-12-14 23:05:20,775,775,2016-12-15 00:00:00,
8459--SL-8 R/B,13242--SL-8 R/B,0.922111296296,2016-12-15 22:07:50.416000,0.591500475721,-0.345362745926,0.268800238314,-0.397924387776,12.3824169945,0.0183657139774,10.2706856138,6.91642467969,60.6704300693,61.6959999508,785.921879956,2016-12-14 20:45:46,2016-12-14 22:29:07,775,775,2016-12-15 00:00:00,
16144--SL-14 R/B,23005--SL-14 R/B,0.934230763889,2016-12-15 22:25:17.538000,4.08503601058,4.0798157117,0.205527086973,0.0195341458099,2.43125821894,-0.00927628370073,0.412164854742,-2.39604895823,82.5186883612,108.080952771,1482.75074526,2016-12-14 16:13:13,2016-12-14 19:47:17,1500,1500,2016-12-15 00:00:00,
10731--COSMOS 994,16510--COSMOS 1727,0.936199085648,2016-12-15 22:28:07.601000,2.83405463382,0.259529505423,2.63186621838,1.01871993788,5.30181098339,-0.0142483809741,1.91477344741,-4.94394977041,-82.4702051184,-111.147939098,1012.05797799,2016-12-14 16:11:33,2016-12-14 22:39:55,975,975,2016-12-15 00:00:00,
13757--COSMOS 1428,15505--COSMOS 1627,0.945503344907,2016-12-15 22:41:31.489000,2.39024841016,0.143171818657,-2.38021101052,-0.165483648779,1.10917895147,0.0321606377782,0.0788153516335,-1.10590767251,-82.9323941944,-47.4619353756,985.406969041,2016-12-14 21:32:36,2016-12-14 21:30:24,975,975,2016-12-15 00:00:00,
9613--SL-8 R/B,23179--NADEZHDA 4,0.948544953704,2016-12-15 22:45:54.284000,4.52215269998,4.21748067779,-0.412870879517,-1.57868914333,14.3175536933,0.0351338484213,13.8748986528,-3.53246326929,60.3168232949,29.3114801811,965.054991081,2016-12-14 21:47:04,2016-12-14 20:58:30,975,975,2016-12-15 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.963284710648,2016-12-15 23:07:07.799000,4.15794755961,-3.63496849579,-0.33777078761,1.99033736791,14.5484752512,-0.0111404304858,14.3465250735,2.41562131539,-42.5664072277,71.1276774861,968.756848468,2016-12-14 21:41:03,2016-12-14 21:44:43,975,975,2016-12-15 00:00:00,
5683--COSMOS 465,6707--COSMOS 574,0.967636724537,2016-12-15 23:13:23.813000,4.14723103508,2.7553888824,2.49726566891,1.83603418921,8.7048119584,-0.0122462661004,5.16486033163,-7.00698358888,-73.905414928,131.171424385,1030.58144367,2016-12-14 21:36:52,2016-12-14 16:13:42,975,975,2016-12-15 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.97263275463,2016-12-15 23:20:35.470000,1.55573128256,0.0188511953034,0.109432021057,-1.55176321929,14.685822531,0.0223991764937,14.6496221281,1.03026850538,72.0496457448,26.7097088647,997.144544192,2016-12-14 22:39:54,2016-12-14 21:30:29,975,975N,2016-12-15 00:00:00,
15056--SL-8 R/B,21875--COSMOS 2180,0.988050798611,2016-12-15 23:42:47.589000,3.81057334466,0.349007297064,0.466375126593,-3.76578774799,14.6011105328,0.0282006147356,14.4899959414,1.79767937463,-3.83732751199,12.3516384482,987.737762397,2016-12-14 22:13:48,2016-12-14 22:41:11,975,975,2016-12-15 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.0118210763889,2016-12-16 00:17:01.341000,4.00402154636,3.94835400947,0.155066788682,0.647026622843,14.2741215883,0.0120737507745,13.8649576078,-3.39313304742,-59.0014146485,-47.9479949898,1004.61311308,2016-12-14 17:31:14,2016-12-14 05:08:55,975,975,2016-12-15 00:00:00,
14974--SL-8 R/B,24773--SL-8 R/B,0.0181156597222,2016-12-16 00:26:05.193000,2.31680394432,-1.59892827302,-0.748279414836,1.50036222676,13.2200346709,-0.042324495062,11.8481748303,5.86415198697,73.9480134697,-147.692879792,979.397534485,2016-12-14 20:15:18,2016-12-14 22:27:02,975,975,2016-12-15 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.035981400463,2016-12-16 00:51:48.793000,4.50352551042,-3.62080878335,0.441861903092,-2.64125800254,14.5484676374,-0.0118558688662,14.3465205858,2.41559870727,-42.4573086602,44.8561179463,968.745544857,2016-12-14 21:41:03,2016-12-14 21:44:43,975,975,2016-12-15 00:00:00,
14625--SL-8 R/B,12149--COSMOS 1241,0.0446290509259,2016-12-16 01:04:15.950000,2.33212818312,2.24691632295,0.359533628159,-0.510807664735,12.0702130285,-0.0195730134097,9.91157016162,6.8884277148,60.241406509,54.3111573096,1009.56796228,2016-12-14 23:06:27,2016-12-14 14:21:23,975,975,2016-12-15 00:00:00,
6207--SL-8 R/B,11308--COSMOS 1089,0.0625900578704,2016-12-16 01:30:07.781000,0.247412818528,0.112075457222,-0.0590195317082,-0.212529738007,14.2081000386,-0.00438123965101,13.6851143068,-3.81938920805,-0.622941134415,87.1036971979,967.8695708,2016-12-14 16:08:57,2016-12-14 16:38:52,975,975,2016-12-15 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.0766399421296,2016-12-16 01:50:21.691000,3.88727319884,0.42118112837,1.09699111551,3.70541628863,14.3404323829,0.0108901882387,13.7502968353,-4.071513143,-14.6933658438,-104.50965907,762.994584336,2016-12-14 22:11:52,2016-12-14 14:50:00,775,775,2016-12-15 00:00:00,
5239--SL-8 R/B,11238--COSMOS 1072,0.0852147685185,2016-12-16 02:02:42.556000,3.87358731831,2.69980766103,0.563193802475,2.72002390557,14.4066377363,-0.00429102485693,14.1079719287,-2.91827354964,9.83641151426,138.958634486,991.710368709,2016-12-14 20:11:14,2016-12-14 22:16:44,975,975,2016-12-15 00:00:00,
10459--COSMOS 962,27006--SL-16 R/B,0.0883234375,2016-12-16 02:07:11.145000,4.64526640651,-4.51964922983,0.944480541654,0.509143725508,6.9026838092,-0.00696199435308,3.24866018962,-6.09041889141,-72.4770255013,46.2596045486,1027.36130368,2016-12-14 23:03:23,2016-12-14 21:30:29,975,975N,2016-12-15 00:00:00,
10352--COSMOS 951,22590--COSMOS 2239,0.0918970833333,2016-12-16 02:12:19.908000,4.82592516534,1.75359967813,4.46856088936,-0.496392433816,1.54499391004,0.019575495071,0.162967752925,1.5362501403,82.9465725372,173.897099465,1011.39097895,2016-12-14 16:51:53,2016-12-14 16:55:02,975,975,2016-12-15 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.101578773148,2016-12-16 02:26:16.406000,3.98393333055,-2.66015535016,0.39978959211,2.9386164393,14.6401156243,0.0329763972043,14.5103134711,-1.94491671298,22.434824199,42.8384683945,950.806705804,2016-12-14 21:53:45,2016-12-14 23:12:35,975,975,2016-12-15 00:00:00,
8845--METEOR 1-25,22803--SL-16 R/B,0.113216145833,2016-12-16 02:43:01.875000,2.17621625589,-1.90845819321,-0.254084432767,1.01446814547,14.4310686106,-0.0293589786415,14.0111895327,3.45563990792,0.318407015594,-30.8436964184,843.865046143,2016-12-14 18:23:23,2016-12-14 22:45:30,850N,850,2016-12-15 00:00:00,
9062--SL-8 R/B,20805--SL-8 R/B,0.117172777778,2016-12-16 02:48:43.728000,4.75125092905,-1.33696422956,-2.60228273908,3.7436661958,12.0822503208,-0.0408595971545,9.92776216954,6.88611948866,-77.6230300196,-76.4889400426,1000.05876599,2016-12-14 20:25:06,2016-12-14 18:22:22,975,975,2016-12-15 00:00:00,
5239--SL-8 R/B,11238--COSMOS 1072,0.121725173611,2016-12-16 02:55:17.055000,3.30372502353,-1.30342962075,0.615397333883,-2.97270186468,14.413921714,0.00701598311245,14.1154100906,2.91826796678,-9.75208411064,-54.256797332,986.056644748,2016-12-14 20:11:14,2016-12-14 22:16:44,975,975,2016-12-15 00:00:00,
23087--COSMOS 2278,25406--COSMOS 2360,0.141398564815,2016-12-16 03:23:36.836000,4.40267983653,-4.35679968343,0.624207310265,-0.110686472841,2.70473937036,0.00345267821809,0.495583423676,2.65894719969,-70.6874169956,168.425308982,875.32765576,2016-12-14 12:44:29,2016-12-14 17:50:20,850,850,2016-12-15 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.146250555556,2016-12-16 03:30:36.048000,1.69806659303,0.417009472032,-0.467777420838,-1.57820072841,14.3404558492,0.0125215130741,13.7503218829,-4.07150651384,-14.6179125549,-129.788864905,762.975472043,2016-12-14 22:11:52,2016-12-14 14:50:00,775,775,2016-12-15 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.152935162037,2016-12-16 03:40:13.598000,4.08509114989,1.7492110301,-2.75311496937,2.45938781825,9.79675887143,0.00317355092943,6.52753473924,7.30532439674,56.8102618612,83.2977571589,1008.14952197,2016-12-14 22:18:10,2016-12-14 18:42:30,975,975,2016-12-15 00:00:00,
9444--SL-8 R/B,17303--COSMOS 1814,0.16650025463,2016-12-16 03:59:45.622000,3.63302211861,3.50793057167,-0.401050918083,-0.855821815429,13.5566642565,0.0276417175069,12.316881405,-5.66363965609,-49.0061980878,-32.2078580897,789.444709296,2016-12-14 22:32:09,2016-12-14 21:11:40,775,775,2016-12-15 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.186148356481,2016-12-16 04:28:03.218000,1.94324106412,0.610419793017,1.40322388866,-1.19772126468,9.5876429139,-0.0401207576326,6.23384093652,7.28426483232,-73.4153085827,138.736777599,982.910931701,2016-12-14 15:15:09,2016-12-14 22:14:04,975,975,2016-12-15 00:00:00,
20150--SL-8 R/B,21902--COSMOS 2181,0.191889016204,2016-12-16 04:36:19.211000,4.87900221027,3.77478484157,-1.64770159281,2.61548110847,12.4195764105,0.0112101057054,10.5149961535,6.60913068737,-76.7259732776,44.0187827698,1026.7438788,2016-12-14 20:02:50,2016-12-14 15:16:26,975,975,2016-12-15 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.204069340278,2016-12-16 04:53:51.591000,2.60948241141,-1.00405971636,-0.314969366748,2.38789799603,14.622418305,0.00318957187259,14.4963342564,1.91608977885,-20.2377601914,38.70659105,969.297668799,2016-12-14 22:09:28,2016-12-14 15:17:17,975,975,2016-12-15 00:00:00,
6829--SL-8 R/B,23526--COSMOS 2310,0.204388854167,2016-12-16 04:54:19.197000,4.08350426036,-3.94050148273,1.04234547179,-0.246923118532,0.553170593877,-0.0305704523439,0.0152241860948,0.552115366144,-82.9738820352,-66.3514742701,1011.23120951,2016-12-14 22:28:29,2016-12-14 22:22:50,975,975,2016-12-15 00:00:00,
16144--SL-14 R/B,23005--SL-14 R/B,0.213359375,2016-12-16 05:07:14.250000,3.35707544703,-1.18214368322,-3.09450823158,0.54452793679,2.44134023124,0.0124042879264,0.418529296218,2.40516558401,-82.5211711247,-172.950639625,1447.47544681,2016-12-14 16:13:13,2016-12-14 19:47:17,1500,1500,2016-12-15 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.225813622685,2016-12-16 05:25:10.297000,4.3526545106,1.76427445556,2.9675429111,-2.65077837717,9.79673764149,-0.00252832388543,6.52751036475,7.30531795761,56.8368746436,56.8647611544,1008.17025283,2016-12-14 22:18:10,2016-12-14 18:42:30,975,975,2016-12-15 00:00:00,
15077--COSMOS 1577,11765--COSMOS 1174,0.233497696759,2016-12-16 05:36:14.201000,4.8171021773,4.72717332522,0.356982915262,-0.854908730887,14.1212461432,-0.350144802836,13.6105866401,3.74685502345,-4.46202883912,83.7667320918,960.424990277,2016-12-14 20:47:26,2016-12-14 19:24:53,975,LEO,2016-12-15 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.260548819444,2016-12-16 06:15:11.418000,4.89519333051,3.84479443579,-0.917163649189,2.88778190489,14.1616128948,-0.03602361858,13.4834377036,4.32976786583,38.3149013804,87.2351796516,851.351833653,2016-12-14 21:40:17,2016-12-14 21:20:36,850N,850,2016-12-15 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.266805011574,2016-12-16 06:24:11.953000,3.87715360658,-3.81512799676,0.15671997827,-0.672723796049,14.3153983735,-0.0146939758891,13.9229124671,3.32910244837,58.1680779099,-65.4754501572,986.689862138,2016-12-14 21:34:04,2016-12-14 22:26:42,975,975,2016-12-15 00:00:00,
23190--SL-8 R/B,10137--COSMOS 926,0.275389583333,2016-12-16 06:36:33.660000,0.995996412467,0.78489857686,-0.612651859888,0.0245107378056,1.15502487334,0.0317453747507,0.0867740692258,1.1513231302,-8.55256879037,43.6910944513,999.555097592,2016-12-14 17:00:05,2016-12-14 15:44:06,975,975,2016-12-15 00:00:00,
19827--SL-8 R/B,23179--NADEZHDA 4,0.276835324074,2016-12-16 06:38:38.572000,4.96293304499,3.51022544537,1.07195607031,-3.34064842733,13.9537192844,-0.0193732211946,13.2919016076,4.24632290338,-66.282930084,94.4527300942,1031.33695272,2016-12-14 22:02:58,2016-12-14 20:58:30,975,975,2016-12-15 00:00:00,
23088--SL-16 R/B,17590--SL-16 R/B,0.286913969907,2016-12-16 06:53:09.367000,4.91506197384,4.83015860838,0.466768389978,-0.780723571252,12.7828778019,-0.00714776386438,10.9906585342,6.52742972319,50.547049508,141.892793176,850.511136591,2016-12-14 20:41:17,2016-12-14 22:05:57,850,850,2016-12-15 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.310342037037,2016-12-16 07:26:53.552000,4.56469711219,3.81587130377,-2.10350023799,-1.36046781213,7.98157957589,-0.00538356667947,4.32778199892,-6.70640637848,-81.6257164073,-41.8318656473,1007.83401182,2016-12-14 21:00:35,2016-12-14 15:54:45,975,975,2016-12-15 00:00:00,
15334--SL-12 R/B(2),23704--COSMOS 2322,0.312269143519,2016-12-16 07:29:40.054000,2.08083673127,-2.02726015569,0.293722231428,-0.365821013769,0.0521211691747,-0.00932949783413,-0.000528187167011,0.0512766785646,70.897371139,-48.8717934569,858.265903558,2016-12-14 19:27:13,2016-12-14 19:24:48,850N,850,2016-12-15 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.328928078704,2016-12-16 07:53:39.386000,2.79070881133,2.76958893457,0.0519767130275,0.338719979408,14.5329788702,0.0226647568244,14.3359965697,-2.38456778146,41.7949845024,-96.8635038735,986.095699305,2016-12-14 22:22:40,2016-12-14 21:16:13,975,975,2016-12-15 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.34396787037,2016-12-16 08:15:18.824000,1.85194959068,-1.82793314175,0.0395276961314,0.294644322758,14.5719722376,0.0208896895831,14.4619443815,-1.78720542222,-2.2584072465,170.737663843,1002.65732306,2016-12-14 22:45:24,2016-12-14 14:52:27,975,975,2016-12-15 00:00:00,
12836--SL-8 R/B,13128--SL-8 R/B,0.367186041667,2016-12-16 08:48:44.874000,4.83358013233,3.64639254101,-3.01385404586,-0.991968811396,4.50109900526,-0.0316237137827,1.37278095875,-4.28653293877,-82.5967122273,-110.665644339,1001.38061376,2016-12-14 15:38:27,2016-12-14 22:51:01,975,975,2016-12-15 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.372824502315,2016-12-16 08:56:52.037000,3.93148005341,1.76434021517,-0.472558097017,3.48142612451,14.623695121,-0.0130447590403,14.4897978884,1.97434697602,24.814794889,-35.6311479309,959.697884092,2016-12-14 22:28:29,2016-12-14 15:08:21,975,975,2016-12-15 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.392532384259,2016-12-16 09:25:14.798000,2.37586550552,0.728670583112,1.03363913864,2.01130957654,13.0333383319,-0.00519966445468,11.5929240153,-5.95583695308,-74.4510061481,156.499671979,1028.34661946,2016-12-14 21:18:04,2016-12-14 18:18:08,975,975,2016-12-15 00:00:00,
23093--SL-8 R/B,18129--COSMOS 1861,0.412242430556,2016-12-16 09:53:37.746000,4.52979226394,-4.52869682696,0.0512099012342,-0.0854432555927,12.6573297176,0.00171702053398,10.9004311443,6.43339673128,-76.0654260216,-13.1976685974,1004.73579865,2016-12-14 21:40:07,2016-12-14 21:53:48,975,975,2016-12-15 00:00:00,
27819--SL-8 R/B,13259--COSMOS 1375,0.412587986111,2016-12-16 09:54:07.602000,4.55999820692,-3.73487173779,-2.28017156594,-1.28262791927,7.14348257722,0.0183177286779,3.47930399128,-6.23886620534,-65.0070540248,121.160085909,981.685171099,2016-12-14 22:33:38,2016-12-14 20:11:08,975,975,2016-12-15 00:00:00,
10693--SL-8 R/B,7008--COSMOS 627,0.43374380787,2016-12-16 10:24:35.465000,2.27176077278,-2.0156511794,0.628816082124,0.83823485168,11.7863450202,0.00691723613744,9.43346037114,-7.06595404126,-78.2809053074,-119.053228015,993.320946505,2016-12-14 20:50:20,2016-12-14 22:52:10,975,975,2016-12-15 00:00:00,
8923--COSMOS 836,17303--COSMOS 1814,0.439642662037,2016-12-16 10:33:05.126000,2.89461078046,-2.80880500843,-0.609421897043,-0.343498102428,7.0894691411,0.0303439866526,3.37592652992,-6.23400128406,-71.8907175284,-172.570123976,799.348737863,2016-12-14 22:09:11,2016-12-14 21:11:40,775,775,2016-12-15 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.443410509259,2016-12-16 10:38:30.668000,4.72706874604,2.88834408588,-0.653073239878,3.68458175574,14.5179120608,0.00363461785606,14.2958134726,2.52971827505,-45.3311001218,158.598064034,978.198870355,2016-12-14 19:26:45,2016-12-14 15:51:55,975,975,2016-12-15 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.495819710648,2016-12-16 11:53:58.823000,1.59607572093,-1.39881739474,-0.213335417104,-0.738414248878,14.331795733,0.00111198404331,13.7683267172,-3.97913899066,8.38413235529,50.9559952034,781.227469523,2016-12-14 20:38:14,2016-12-14 23:05:20,775,775,2016-12-15 00:00:00,
20104--SL-8 R/B,22208--SL-8 R/B,0.500789490741,2016-12-16 12:01:08.212000,1.3100344007,-1.29060624192,-0.0615892191876,0.216176842904,14.08864424,0.045369645172,13.4688072413,4.13268310079,65.3220306074,57.1863753457,983.079504292,2016-12-14 21:20:30,2016-12-14 23:19:31,975,975,2016-12-15 00:00:00,
7008--COSMOS 627,14546--COSMOS 1513,0.507250046296,2016-12-16 12:10:26.404000,3.10445928467,-0.678677276851,1.50044763084,-2.63167655899,12.7887501033,-0.0176184130225,11.1076241194,6.33817838329,-75.7075274718,-138.185647052,995.277925918,2016-12-14 22:52:10,2016-12-14 22:33:22,975,975,2016-12-15 00:00:00,
