PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9061--COSMOS 846,14973--COSMOS 1553,0.314709513889,2019-07-05 07:33:10.902000,1.90263824888,-0.386331366825,-0.255402410731,1.84541323006,14.6321115138,-0.0404926273028,14.4949772658,1.99816960339,25.8375619336,116.315860699,959.373670721,2019-06-29 22:34:38,2019-06-29 22:09:12,975,975,2019-06-30 00:00:00,
16728--SL-8 R/B,23463--TSIKADA,0.321723923611,2019-07-05 07:43:16.947000,3.60163402308,1.30485612387,3.05508892447,-1.39124038029,6.13396843407,-0.0307739541843,2.55334481808,5.57719032792,82.2737954466,168.953595406,1010.66251068,2019-06-29 22:28:53,2019-06-29 22:03:48,975,975,2019-06-30 00:00:00,
23774--SL-8 R/B,14546--COSMOS 1513,0.325228900463,2019-07-05 07:48:19.777000,3.8636896076,-3.36926449711,-0.644935265365,1.77769869097,13.8166273119,-0.053071881783,13.019489814,4.6248522825,-68.6393368777,110.240771943,1021.23592497,2019-06-29 23:02:55,2019-06-29 21:50:26,975,975,2019-06-30 00:00:00,
15752--SL-8 R/B,6206--COSMOS 521,0.327781851852,2019-07-05 07:52:00.352000,1.25543746174,-0.657315866633,0.905011219673,0.570099784319,7.84909622753,0.0053417556107,4.1861975862,-6.6395807717,-65.6746052322,-90.534473853,1000.09822384,2019-06-29 23:00:22,2019-06-29 23:19:24,975,975,2019-06-30 00:00:00,
18096--SL-8 R/B,10520--COSMOS 968,0.344948101852,2019-07-05 08:16:43.516000,4.82289971953,-3.86441155332,0.840187304713,2.76057427796,14.2770668293,-0.0216152865624,13.6502160759,-4.18398985532,-20.4538098161,70.619525401,773.945554983,2019-06-29 19:18:15,2019-06-29 21:58:04,775,775,2019-06-30 00:00:00,
7593--COSMOS 700,7736--COSMOS 726,0.348287141204,2019-07-05 08:21:32.009000,3.59342864788,2.98761024245,-0.339715603947,1.96761474761,14.48992508,0.0283699361785,14.2859339088,2.42264655357,-43.1908157595,77.1445102002,998.444417637,2019-06-29 22:00:31,2019-06-29 20:35:56,975,975,2019-06-30 00:00:00,
12456--METEOR 2-7,6079--METEOR 1-12,0.378328460648,2019-07-05 09:04:47.579000,4.83850941591,-4.82516591334,0.169804616975,0.316407440797,13.2905444442,0.0377760872298,11.9456765037,-5.82562936159,-69.7767209417,-168.354397342,904.546871879,2019-06-29 19:05:14,2019-06-29 19:55:37,850N,850N,2019-06-30 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.378571539352,2019-07-05 09:05:08.581000,3.39658884049,0.104120297915,0.910957419057,3.27049404457,14.1866126911,-0.0068156421242,13.6667029078,-3.80541256956,-62.9169344155,-148.388540632,987.875250983,2019-06-29 21:25:41,2019-06-29 21:23:07,975,975,2019-06-30 00:00:00,
9061--COSMOS 846,14973--COSMOS 1553,0.387431238426,2019-07-05 09:17:54.059000,3.13853149976,-0.528222010897,0.420923966257,-3.06499339262,14.6322671071,-0.0410793104079,14.4951320072,1.9981744861,25.9788541744,90.0318619472,959.248812749,2019-06-29 22:34:38,2019-06-29 22:09:12,975,975,2019-06-30 00:00:00,
13127--COSMOS 1349,15359--COSMOS 1605,0.398625324074,2019-07-05 09:34:01.228000,3.66144916587,-2.2200805652,-2.90646213843,-0.17300322594,1.07449154206,-0.0252898780907,0.0830633021111,-1.07097758327,-82.9512400416,82.391442957,992.846372964,2019-06-29 18:20:40,2019-06-29 18:25:29,975,975,2019-06-30 00:00:00,
15752--SL-8 R/B,20150--SL-8 R/B,0.40964224537,2019-07-05 09:49:53.090000,2.85003241463,0.776884196847,0.895971448289,-2.59159620177,13.8779580944,0.0350828451241,13.1128868888,4.54408269133,-68.0506910347,26.2874460452,1012.10832989,2019-06-29 23:00:22,2019-06-29 20:37:18,975,975,2019-06-30 00:00:00,
10917--COSMOS 1011,27006--SL-16 R/B,0.415609930556,2019-07-05 09:58:28.698000,3.71979749173,1.28826673417,-0.835549501878,-3.38808489136,14.2778051033,-0.0144414142664,13.8608761325,-3.42514566878,80.2138858438,139.753923518,1006.62811825,2019-06-29 22:53:11,2019-06-29 22:40:43,975,975N,2019-06-30 00:00:00,
5847--SL-8 R/B,7769--SL-8 R/B,0.4182309375,2019-07-05 10:02:15.153000,4.34815013334,3.31882812196,2.20108676503,1.74556768181,9.18653992623,-0.0254399505186,5.73161824728,-7.17916575185,-73.6980391218,71.6611309253,1000.09213192,2019-06-29 17:31:26,2019-06-29 21:57:17,975,975,2019-06-30 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.419169421296,2019-07-05 10:03:36.238000,1.96114930328,1.24844376585,0.409261596989,1.45602187432,14.167429756,8.33637204902e-05,13.6388231791,-3.83387117354,-63.1341948127,170.935720903,994.089862935,2019-06-29 18:54:32,2019-06-29 20:37:18,975,975,2019-06-30 00:00:00,
12456--METEOR 2-7,17973--COSMOS 1844,0.4212784375,2019-07-05 10:06:38.457000,3.96117933924,1.15441500332,-2.73910841614,-2.61831106678,10.2981877701,-1.92088578053e-05,7.11560824783,-7.44451412867,69.3406327885,127.685322012,837.044640185,2019-06-29 19:05:14,2019-06-29 23:00:13,850N,850,2019-06-30 00:00:00,
12442--COSMOS 1269,16860--COSMOS 1763,0.442210324074,2019-07-05 10:36:46.972000,4.45083189931,4.29726927114,-0.731782028349,-0.898819487006,11.5405463578,0.00266008451537,8.95398098675,-7.28082602791,-64.2937533013,88.5744820232,814.475307755,2019-06-29 21:01:00,2019-06-29 16:22:20,775,775,2019-06-30 00:00:00,
11736--SL-8 R/B,14973--COSMOS 1553,0.447183923611,2019-07-05 10:43:56.691000,4.79737078654,-3.85419816605,2.8364220047,0.338575208176,1.69193760908,-0.00335717962205,0.196034101263,-1.68053926866,82.9273611708,-24.4760393504,981.136906403,2019-06-29 21:42:00,2019-06-29 22:09:12,975,975,2019-06-30 00:00:00,
17160--SL-8 R/B,21938--SL-8 R/B,0.451967858796,2019-07-05 10:50:50.023000,3.17245331027,2.19612070725,1.94269870851,1.21137755179,7.77463173074,0.0141083774481,4.10204557659,-6.60438654152,-81.7147150218,21.2814056763,991.0504478,2019-06-29 17:58:43,2019-06-29 22:49:46,975,975,2019-06-30 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.453136736111,2019-07-05 10:52:31.014000,4.97924264059,3.20117926652,-0.475729491347,3.7840441367,14.6307229912,0.00974333758954,14.517490603,1.81670771005,6.58775976935,-125.563833552,974.863167461,2019-06-29 22:02:45,2019-06-29 23:13:51,975,975,2019-06-30 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.456805868056,2019-07-05 10:57:48.027000,4.73834774983,1.90923501445,-3.07871312394,3.05422437918,10.0545796276,0.00259474329065,7.08195974263,7.13725514181,-79.6060239819,156.70286774,1440.65831605,2019-06-29 19:04:40,2019-06-28 22:34:17,1500,1500,2019-06-30 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.461247974537,2019-07-05 11:04:11.825000,4.89965800597,-2.0255159896,-2.26378770206,3.84437235337,12.3063576747,-0.00495568285619,10.6055845473,6.24243470678,-75.3385183853,-99.4436648058,1437.3591184,2019-06-28 22:34:17,2019-06-29 22:32:58,1500,1500,2019-06-30 00:00:00,
14965--COSMOS 1550,21796--COSMOS 2173,0.471265520833,2019-07-05 11:18:37.341000,1.61765199669,-1.55688656929,-0.416216526083,0.140235502628,4.51711221503,0.013575390685,1.39615232117,4.29591400845,82.641211935,-95.1257108128,1019.0417421,2019-06-29 20:47:26,2019-06-29 19:21:56,975,975,2019-06-30 00:00:00,
27386--ENVISAT,16953--SL-8 R/B,0.481572407407,2019-07-05 11:33:27.856000,3.95725759323,-3.53238717786,0.736165506225,-1.62486578903,13.5863643861,0.00665740524787,12.3816689333,5.59316791598,-73.7683819449,139.390033351,793.111497411,2019-06-29 22:35:32,2019-06-29 22:21:30,775N,775,2019-06-30 00:00:00,
23604--SL-8 R/B,6019--COSMOS 489,0.503240138889,2019-07-05 12:04:39.948000,4.79826477413,2.44252977583,-2.95923623743,-2.88102655801,10.261522214,0.00552958463423,7.16077338876,-7.34997496921,-72.6732801322,58.8818104115,1003.51355957,2019-06-29 22:02:45,2019-06-29 17:33:16,975,975,2019-06-30 00:00:00,
7477--SL-8 R/B,7008--COSMOS 627,0.509203912037,2019-07-05 12:13:15.218000,1.95050931152,1.64695692819,-1.03421706806,-0.14971475258,2.16212043831,0.00309811628927,0.3144239582,-2.13913364845,-82.9054363925,5.02149847098,1014.42937584,2019-06-29 17:31:32,2019-06-29 15:38:58,975,975,2019-06-30 00:00:00,
13260--SL-8 R/B,10731--COSMOS 994,0.511502592593,2019-07-05 12:16:33.824000,4.22486426308,-4.03392360017,0.555938189617,1.12599785026,13.1605297064,0.00944547333725,11.8144597326,-5.79810263477,-51.4832447753,-23.3326848045,1021.5848723,2019-06-29 17:46:09,2019-06-29 22:07:40,975,975,2019-06-30 00:00:00,
27386--ENVISAT,16953--SL-8 R/B,0.516340347222,2019-07-05 12:23:31.806000,2.93244887962,0.279119025568,-1.20433131311,-2.65912299253,13.6155243654,-0.00252092094977,12.4030077054,-5.61675148537,73.8138190887,-53.0328808973,777.09243546,2019-06-29 22:35:32,2019-06-29 22:21:30,775N,775,2019-06-30 00:00:00,
10352--COSMOS 951,11308--COSMOS 1089,0.518636145833,2019-07-05 12:26:50.163000,3.53459774999,-3.33115257602,1.17234053191,0.149737926806,1.95784146769,0.00620698083196,0.265379525333,-1.93976245801,-82.9461398559,35.8166532891,990.692009678,2019-06-29 19:30:30,2019-06-29 17:51:28,975,975,2019-06-30 00:00:00,
7769--SL-8 R/B,17360--SL-8 R/B,0.522702384259,2019-07-05 12:32:41.486000,4.61174645045,-2.64030310864,-2.45601491607,2.87489052831,11.1607914473,0.0081514657827,8.4815987511,7.25435606439,79.1433627068,98.48200802,1007.82733523,2019-06-29 21:57:17,2019-06-29 20:20:55,975,975,2019-06-30 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.525950173611,2019-07-05 12:37:22.095000,4.1873246966,3.29054387656,-0.323505223006,2.56930992328,14.6307118882,0.0095879784125,14.5174775953,1.81672306547,6.6267596471,-151.897702227,974.915278376,2019-06-29 22:02:45,2019-06-29 23:13:51,975,975,2019-06-30 00:00:00,
28381--SL-8 R/B,22487--COSMOS 2233,0.527777569444,2019-07-05 12:39:59.982000,4.01463569873,2.88574493204,1.28613386818,-2.47702152873,13.0079686647,0.0165192052356,11.5362835003,6.01008643015,-74.6460028002,-1.08146232368,1020.60519814,2019-06-29 23:09:32,2019-06-29 19:57:13,975,975,2019-06-30 00:00:00,
28381--SL-8 R/B,10512--COSMOS 967,0.531001226852,2019-07-05 12:44:38.506000,3.97434288114,3.13899742321,-1.36390924543,2.02035840487,12.163542641,-0.00616165222154,10.0779656022,6.81075186265,-59.7620312768,12.1698587876,1013.54561531,2019-06-29 23:09:32,2019-06-29 20:02:32,975,975,2019-06-30 00:00:00,
7737--SL-8 R/B,23466--SL-8 R/B,0.537888969907,2019-07-05 12:54:33.607000,1.82336398407,-1.79099433739,0.0569946461463,-0.337264157814,14.5371539325,0.0259129193894,14.3556556608,2.28983045759,-39.0319212659,139.367494727,983.303962333,2019-06-29 20:17:39,2019-06-29 19:53:41,975,975,2019-06-30 00:00:00,
23463--TSIKADA,31123--SL-24 R/B,0.538981412037,2019-07-05 12:56:07.994000,3.9713816927,-3.21042952263,-0.532005593825,-2.27639734613,14.1768783311,0.201655125582,13.7379945301,-3.49438416837,81.9602678709,36.5248499469,1006.06991669,2019-06-29 22:03:48,2019-06-29 19:21:07,975,LEO,2019-06-30 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.558727210648,2019-07-05 13:24:34.031000,4.62622021052,-4.52580460775,-0.162336642566,-0.944803102879,14.4852920801,0.0233886344006,14.2572045208,-2.56032397715,46.1336046257,159.599506651,990.644816251,2019-06-29 22:50:51,2019-06-29 21:14:21,975,975,2019-06-30 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.5626909375,2019-07-05 13:30:16.497000,4.66732294309,0.840750201193,-0.950744727811,-4.49145043576,14.4602385037,-0.00621089987536,14.1465040801,-2.99581062836,53.8125172393,-161.749238067,956.536953028,2019-06-29 23:01:27,2019-06-29 21:49:49,975,975,2019-06-30 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.563326388889,2019-07-05 13:31:11.400000,1.64058550097,1.42909456317,0.153917037811,0.790897629888,14.4321176894,-0.0210838845227,14.1728746549,-2.72308657305,49.5201209584,-29.650079956,999.180769164,2019-06-29 21:23:07,2019-06-29 20:03:34,975,975,2019-06-30 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.567133171296,2019-07-05 13:36:40.306000,4.32297227028,3.5870130695,-0.411640899033,-2.37738895831,14.4872799042,0.0093046045465,14.2774111389,-2.45697448432,-43.4962837789,-128.861408954,1002.75589992,2019-06-29 22:20:47,2019-06-29 21:59:39,975,975,2019-06-30 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.569466030093,2019-07-05 13:40:01.865000,4.2547215508,-3.83482178495,0.210193783233,-1.83101499885,14.7712216315,-0.00824337621378,14.6728929411,1.70150911611,35.5876993289,51.5850045564,838.022275443,2019-06-29 20:23:04,2019-06-29 21:26:18,850N,850,2019-06-30 00:00:00,
24772--COSMOS 2341,18122--COSMOS 1860,0.579110115741,2019-07-05 13:53:55.114000,2.58160749019,-2.52276879059,0.445701338373,-0.318881137042,8.2351994065,-0.0441667398546,4.62620215525,6.81284171126,65.0212866544,83.2261134133,988.73750911,2019-06-29 16:24:16,2019-06-29 22:17:14,975,975,2019-06-30 00:00:00,
15752--SL-8 R/B,6206--COSMOS 521,0.582905277778,2019-07-05 13:59:23.016000,4.55018644735,-2.56026881465,-3.17571080058,2.01595664969,7.87793144404,-0.0068617182944,4.22616861632,6.64840248332,65.6800720235,-2.81424223598,1012.75135711,2019-06-29 23:00:22,2019-06-29 23:19:24,975,975,2019-06-30 00:00:00,
19827--SL-8 R/B,21797--SL-8 R/B,0.598512592593,2019-07-05 14:21:51.488000,3.38635389603,2.22695816856,-1.62773574234,-1.96431320766,11.2624699827,-0.0420724969176,8.6481950529,-7.21458123124,-79.0042090886,48.2329696228,1020.88369901,2019-06-29 23:04:39,2019-06-29 18:12:22,975,975,2019-06-30 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.598763599537,2019-07-05 14:22:13.175000,3.64557594849,3.38018845585,-0.171596898813,1.35466029081,14.6307005449,0.00943200496373,14.5174644523,1.816737556,6.66575463643,-178.231570734,974.96761091,2019-06-29 22:02:45,2019-06-29 23:13:51,975,975,2019-06-30 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.635292847222,2019-07-05 15:14:49.302000,1.52974226361,0.74867327951,0.276629285945,1.30501952161,14.4603168322,-0.00734172078366,14.1465887073,-2.99578652973,53.7029424613,172.027553371,956.431924804,2019-06-29 23:01:27,2019-06-29 21:49:49,975,975,2019-06-30 00:00:00,
8923--COSMOS 836,14452--METEOR 2-10,0.63825056713,2019-07-05 15:19:04.849000,1.56694323668,-0.276500779978,-0.929415732298,-1.23087157015,11.9513563482,-0.0446561619871,9.54287376823,-7.19489295484,68.7644996514,-88.8542736291,781.968331761,2019-06-29 21:27:24,2019-06-29 17:35:19,775,LEO,2019-06-30 00:00:00,
18794--SL-14 R/B,6938--OPS 6630 (2),0.651592835648,2019-07-05 15:38:17.621000,3.89377285351,3.45024446623,-1.78859099838,-0.241293179617,1.79313461569,-0.00815963396224,0.224276584754,-1.77903490238,-5.807937417,18.857716965,1423.68175268,2019-06-29 20:21:15,2019-06-29 22:17:21,1500,1500N,2019-06-30 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.651639895833,2019-07-05 15:38:21.687000,3.89965591158,3.68471333536,0.712867963126,-1.05925593323,12.1813148237,-0.0121565004172,10.1260014334,6.77114303684,-77.2779118841,-98.2389429337,1032.09539821,2019-06-29 22:07:40,2019-06-29 15:47:38,975,975,2019-06-30 00:00:00,
15752--SL-8 R/B,6206--COSMOS 521,0.655780335648,2019-07-05 15:44:19.421000,3.721702127,-2.6039961905,2.24030521735,-1.43223709458,7.89032184273,-0.0122948675174,4.23947041991,6.65461630575,65.7155625282,-29.1480448411,1012.71221334,2019-06-29 23:00:22,2019-06-29 23:19:24,975,975,2019-06-30 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.671577037037,2019-07-05 16:07:04.256000,3.47299613192,3.47011168174,-0.0200071945166,0.140095541595,14.6306889618,0.00927541465607,14.5174511747,1.81675118164,6.70474472336,155.434560929,975.020164079,2019-06-29 22:02:45,2019-06-29 23:13:51,975,975,2019-06-30 00:00:00,
5846--COSMOS 475,6707--COSMOS 574,0.707989398148,2019-07-05 16:59:30.284000,3.63896544544,-3.63819136448,0.0299258402111,-0.0688298817737,12.7648777444,-0.0295899859301,11.0528842269,6.38552883709,66.0947572143,-110.830808149,983.599539472,2019-06-29 23:18:17,2019-06-29 19:15:27,975,975,2019-06-30 00:00:00,
16952--COSMOS 1777,11289--SL-3 R/B,0.716121875,2019-07-05 17:11:12.930000,4.85323983672,-4.81363380529,0.542911421084,-0.296839502319,7.48377650242,0.0215928284892,3.73500446343,6.48507410491,-74.0505954475,-174.925374713,823.619403388,2019-06-29 22:32:55,2019-06-29 22:10:36,775,LEO,2019-06-30 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.720453611111,2019-07-05 17:17:27.192000,2.62246483793,1.56387532452,-0.751238506601,1.96653413439,13.8730386445,-0.00995890420888,12.9568360244,4.95797360726,24.559537073,120.946235725,849.266779331,2019-06-29 23:42:46,2019-06-29 21:48:30,850,850,2019-06-30 00:00:00,
18130--SL-8 R/B,10531--COSMOS 970,0.721600740741,2019-07-05 17:19:06.304000,4.20292756866,-3.59330154984,0.70117868339,2.06425109259,13.9472134578,-0.0618580189563,13.1730263956,-4.58173683256,34.4924030047,-16.012495391,976.249199281,2019-06-29 22:48:36,2019-06-29 12:51:46,975,LEO,2019-06-30 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.744390474537,2019-07-05 17:51:55.337000,3.72120315689,3.56031260105,0.131845161557,-1.07431092844,14.6306771398,0.00911879066771,14.5174377627,1.81676394249,6.74373219971,129.100692887,975.072937295,2019-06-29 22:02:45,2019-06-29 23:13:51,975,975,2019-06-30 00:00:00,
25569--SL-8 R/B,12835--COSMOS 1308,0.763148240741,2019-07-05 18:18:56.008000,3.21852721955,0.307702099653,-1.48221243902,2.84029631666,13.0334480637,0.0338756977854,11.5561689014,6.02698773761,-74.6699050358,-88.8203226012,1006.10486476,2019-06-28 22:41:44,2019-06-29 20:10:40,975,975,2019-06-30 00:00:00,
9848--SL-8 R/B,6206--COSMOS 521,0.768190208333,2019-07-05 18:26:11.634000,2.77595567988,-0.968908998411,-1.68974557152,-1.97785368341,11.1919725969,-0.0172010833472,8.51435335889,-7.2640031397,-63.2768449869,145.916241108,1001.00647102,2019-06-29 21:51:59,2019-06-29 23:19:24,975,975,2019-06-30 00:00:00,
7274--METEOR 1-17,22284--COSMOS 2227,0.793617546296,2019-07-05 19:02:48.556000,2.32515285118,0.00736028741334,-0.87520532756,-2.15413491735,13.7263689281,-0.00654656448832,12.7156791937,-5.16959028699,-50.2041598015,-127.388257984,879.691534843,2019-06-29 20:26:07,2019-06-29 22:18:56,850N,850,2019-06-30 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.794584953704,2019-07-05 19:04:12.140000,4.06179019617,-2.88618186567,-0.797795775423,-2.74437893461,14.1354197474,0.00690008449281,13.5717739306,-3.95183453595,-64.0873001467,-89.1601401127,996.183673259,2019-06-29 20:47:26,2019-06-29 21:50:17,975,975,2019-06-30 00:00:00,
11327--SL-8 R/B,14084--COSMOS 1464,0.801646944444,2019-07-05 19:14:22.296000,0.897814620721,-0.119646165478,-0.112134146454,0.882712762718,14.5904639932,0.0185983078571,14.4736630031,1.84238240171,13.6523878952,-110.341711008,989.27575343,2019-06-29 22:14:25,2019-06-29 21:35:26,975,975,2019-06-30 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.817203900463,2019-07-05 19:36:46.417000,4.31814777745,3.65079025693,0.284541426787,-2.28848572297,14.6306650793,0.00896271617867,14.5174242166,1.81677583881,6.78271935723,102.766825262,975.12592998,2019-06-29 22:02:45,2019-06-29 23:13:51,975,975,2019-06-30 00:00:00,
15078--SL-8 R/B,18130--SL-8 R/B,0.817965590278,2019-07-05 19:37:52.227000,4.63094179257,-4.13274600043,1.42793533042,-1.52546159382,10.7409618113,0.0153926937239,7.86314101948,7.31703744729,-79.651521491,-3.35993121694,1013.14619353,2019-06-29 19:18:26,2019-06-29 22:48:36,975,975,2019-06-30 00:00:00,
8344--SL-8 R/B,13149--SL-8 R/B,0.828697638889,2019-07-05 19:53:19.476000,3.26932358491,1.10674060719,-1.41185600141,-2.7331784725,13.2664279697,-0.00650510107248,11.7849523658,-6.09204124203,53.3949180696,121.716160167,781.639217433,2019-06-29 13:09:51,2019-06-29 21:58:53,775,775,2019-06-30 00:00:00,
14057--COSMOS 1459,21230--COSMOS 2142,0.834207222222,2019-07-05 20:01:15.504000,3.68799381055,-3.06333230418,1.84462053388,-0.902589954976,6.43707428696,0.00099044302263,2.83036146425,5.78143393775,-82.1966811739,-29.8861648609,1041.58063924,2019-06-29 19:39:07,2019-06-29 21:36:54,975,975,2019-06-30 00:00:00,
28381--SL-8 R/B,17066--COSMOS 1791,0.845827337963,2019-07-05 20:17:59.482000,0.879506911967,-0.879166506984,0.00516373201588,-0.0239164601459,14.326993378,-0.0165152602511,13.8853271209,3.52989479272,60.2577982974,-77.119607808,958.142283467,2019-06-29 23:09:32,2019-06-29 22:52:44,975,975,2019-06-30 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.852274618056,2019-07-05 20:27:16.527000,3.56714888408,-1.80000669937,2.36975411346,-1.9669246262,9.39062881719,0.00707167864183,6.0005000966,7.2234242686,-80.5752468534,150.857925332,989.082652072,2019-06-29 20:35:28,2019-06-29 22:52:40,975,975N,2019-06-30 00:00:00,
10020--SL-8 R/B,17290--METEOR 2-15,0.862869722222,2019-07-05 20:42:31.944000,3.36619119587,3.14796246785,-0.172041822347,1.17982078281,14.5736280652,-0.0329655504692,14.4077528378,2.19230618782,-32.693493622,-72.52133681,966.76637526,2019-06-29 21:58:21,2019-06-29 21:30:58,975,975N,2019-06-30 00:00:00,
6707--COSMOS 574,27436--COSMOS 2389,0.885437314815,2019-07-05 21:15:01.784000,4.20525028725,4.19937462353,-0.207570744805,-0.0793544931475,2.04550042524,-0.0240820884956,0.28645605196,-2.02519998345,-82.91704828,-76.9691692131,1036.90467998,2019-06-29 19:15:27,2019-06-29 19:38:27,975,975,2019-06-30 00:00:00,
14966--SL-8 R/B,8873--COSMOS 823,0.887472430556,2019-07-05 21:17:57.618000,4.04940170361,3.98460320471,0.643797068042,-0.325755726477,6.82616517338,-0.0151086306642,3.15551174298,6.05301977061,82.1052415155,79.9278926134,988.041750145,2019-06-29 20:32:14,2019-06-29 18:34:29,975,975,2019-06-30 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.903953819444,2019-07-05 21:41:41.610000,4.95833099388,-4.92047525207,0.165589313731,-0.588684735564,14.0908001012,-0.0153288210067,13.5290876604,3.93880687458,64.1329617052,51.309535273,1018.46502842,2019-06-29 20:47:26,2019-06-29 21:50:17,975,975,2019-06-30 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.924838171296,2019-07-05 22:11:46.018000,4.77615358008,4.51077776277,0.232943411198,-1.55250261273,14.6035279865,-0.0635308263598,14.4676215841,1.98668547771,25.3731618909,-149.025148443,978.610720003,2019-06-29 21:33:11,2019-06-29 20:54:02,975,975,2019-06-30 00:00:00,
10731--COSMOS 994,23463--TSIKADA,0.936097638889,2019-07-05 22:27:58.836000,3.29632932953,0.111658403052,3.2535024079,-0.517727275289,0.0392495934318,0.0392252617179,-0.00137215616475,-0.00016314160067,-65.4720502845,27.663443434,1022.86305757,2019-06-29 22:07:40,2019-06-29 22:03:48,975,975,2019-06-30 00:00:00,
5707--SL-8 R/B,9023--SL-8 R/B,0.947427835648,2019-07-05 22:44:17.765000,4.40625876109,1.80060233253,-4.00491463264,0.365521948861,1.24357570399,-0.0220348361161,0.103185067302,1.23909153795,-74.0580551321,154.715734629,795.941984778,2019-06-29 21:58:33,2019-06-29 10:23:34,775,775,2019-06-30 00:00:00,
35865--METEOR-M,14452--METEOR 2-10,0.957636875,2019-07-05 22:58:59.826000,4.71845453903,4.04674836025,0.726213712649,2.3152223628,14.1328745841,0.0669932121393,13.4508144273,-4.33696289612,-80.9666968308,28.2288325559,848.31617642,2019-06-29 22:12:44,2019-06-29 17:35:19,850N,LEO,2019-06-30 00:00:00,
14624--COSMOS 1531,14679--COSMOS 1535,0.992094826389,2019-07-05 23:48:36.993000,4.14956217049,0.020947505035,4.08662448859,0.719671937757,2.5167007707,0.0295902624007,0.436298806945,-2.47841694166,82.8717974298,30.4491728574,1014.65611928,2019-06-29 17:32:15,2019-06-29 17:52:35,975,975,2019-06-30 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.992840150463,2019-07-05 23:49:41.389000,3.73171512202,1.81530264215,-1.01306778767,-3.09904303405,13.95932025,-0.00328636486494,13.268149467,-4.33806647769,-66.8433871648,176.325088939,1014.44340212,2019-06-29 20:32:14,2019-06-29 23:00:22,975,975,2019-06-30 00:00:00,
14974--SL-8 R/B,22888--COSMOS 2266,0.00561232638889,2019-07-06 00:08:04.905000,4.88918251709,-0.00477100650115,1.54863912586,4.63743461202,13.8837368749,0.022938917379,13.1688315655,-4.39766968026,-67.3356337504,-143.376513161,1034.39220999,2019-06-29 20:59:23,2019-06-29 21:50:45,975,975,2019-06-30 00:00:00,
21876--SL-8 R/B,6148--COSMOS 514,0.0067609375,2019-07-06 00:09:44.145000,3.34346974423,2.29461680275,1.39721682113,1.9903036989,12.0806831379,0.00619476286897,9.88472608185,-6.94514629007,77.7247289833,139.961520946,966.037995106,2019-06-29 21:40:58,2019-06-29 18:33:00,975,975,2019-06-30 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.0194030671296,2019-07-06 00:27:56.425000,2.6351834458,-1.6768175456,0.283589110715,2.01297092083,14.589610134,0.0114661517162,14.4483214844,-2.02548726768,27.8856140976,166.867207963,976.751607203,2019-06-29 21:41:09,2019-06-29 22:12:11,975,975,2019-06-30 00:00:00,
11574--SL-8 R/B,11573--COSMOS 1140,0.0644695717593,2019-07-06 01:32:50.171000,4.82018423382,4.58290458572,0.749794559181,1.29188611153,12.8944824724,0.0216751906915,11.1182341968,-6.53085574503,57.2899376008,123.461980829,773.043597955,2019-06-29 20:40:40,2019-06-29 22:11:31,775,775,2019-06-30 00:00:00,
15032--SL-8 R/B,6059--COSMOS 494,0.100924849537,2019-07-06 02:25:19.907000,2.16995607784,1.75455257507,-0.918843541732,0.886555800205,10.3576752552,-0.01557563482,7.17583448947,7.46917622442,67.7207894992,-129.181441297,779.44361623,2019-06-29 22:49:06,2019-06-29 22:45:11,775,775,2019-06-30 00:00:00,
17067--SL-8 R/B,23190--SL-8 R/B,0.107113055556,2019-07-06 02:34:14.568000,4.2808341114,3.52535043139,2.41311399454,0.272627721715,1.93423677868,-0.0194305249122,0.245160682369,-1.91853866537,-52.4651120954,-179.089210037,1017.43745765,2019-06-29 21:49:49,2019-06-29 22:39:32,975,975,2019-06-30 00:00:00,
