PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14240--COSMOS 1486,31114--CZ-2C R/B,0.552231631944,2020-05-03 13:15:12.813000,1.83665972687,0.817803028965,0.273203396775,1.6216895702,14.729139183,-0.00995672219569,14.5258570396,-2.43863059937,63.4024844573,-97.0201435613,799.894634386,2020-04-27 16:36:39,2020-04-27 19:54:34,775,LEO,2020-04-28 00:00:00,
16735--METEOR 2-14,11081--DELTA 1 R/B(+CAMEO),0.561323032407,2020-05-03 13:28:18.310000,4.95076148934,4.91867242012,-0.291178213466,0.481576780846,12.665583065,0.0114948595305,10.8931391013,6.46191788579,-80.0352206872,69.79831294,977.288424439,2020-04-27 09:09:05,2020-04-27 17:33:15,975,975,2020-04-28 00:00:00,
15944--COSMOS 1674,28222--CZ-2C R/B,0.565153472222,2020-05-03 13:33:49.260000,3.79111285398,-3.62301252588,-0.00619355341817,1.11636846463,15.1856933122,-0.0429592212853,15.1855421092,-0.0524092136186,-61.050645166,-172.407036735,538.679547793,2020-04-27 17:11:45,2020-04-27 19:54:04,615,615,2020-04-28 00:00:00,
16791--COSMOS 1758,13403--SL-3 R/B,0.573572824074,2020-05-03 13:45:56.692000,1.84208294448,-1.5770202752,-0.835417614318,0.456458142255,7.17923201259,0.018327233212,3.41564148202,6.31462031079,-80.6446216881,-34.2174908501,591.487133621,2020-04-27 20:54:55,2020-04-27 21:08:55,615,615,2020-04-28 00:00:00,
9638--SL-8 R/B,27006--SL-16 R/B,0.574511828704,2020-05-03 13:47:17.822000,2.67562198913,0.302746483263,1.97530460182,-1.77917658641,9.86218566537,-0.0181596492804,6.60146091041,7.32687451603,77.5646133168,56.7726471797,998.103333944,2020-04-27 21:23:57,2020-04-27 08:33:04,975,975,2020-04-28 00:00:00,
21152--NADEZHDA 3,10355--SL-8 R/B,0.575278090278,2020-05-03 13:48:24.027000,3.27177832915,1.48207154505,-0.435635407401,-2.88413230665,14.5917529652,0.0352742421587,14.4307845297,-2.16112660017,-34.1388794945,-82.4704184961,971.299006046,2020-04-27 21:18:58,2020-04-27 21:52:49,975,975,2020-04-28 00:00:00,
13110--COSMOS 1344,15078--SL-8 R/B,0.593516921296,2020-05-03 14:14:39.862000,2.96731906966,2.00711277962,-1.18757877031,-1.83470363148,12.3845939218,-0.00414870663447,10.3940165344,-6.73368915814,77.0162568058,-11.2634088321,976.728478269,2020-04-27 13:00:10,2020-04-27 18:22:20,975,975,2020-04-28 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.599438287037,2020-05-03 14:23:11.468000,0.716850572768,0.280665115854,-0.0916787758298,-0.653220359819,14.9589535751,0.0229249014997,14.8154055209,-2.06725077384,19.8358128086,179.446495863,619.216264458,2020-04-27 15:14:30,2020-04-27 15:52:10,615,615,2020-04-28 00:00:00,
18820--METEOR 2-17,21130--COSMOS 2135,0.601968321759,2020-05-03 14:26:50.063000,4.46473257671,2.47799892809,0.66821655202,3.65333340027,14.5303636391,-0.0375042034618,14.2974535663,-2.59092308643,44.4407483066,38.469379358,955.65897953,2020-04-27 19:11:00,2020-04-27 17:08:08,975,975,2020-04-28 00:00:00,
17241--COSMOS 1809,14974--SL-8 R/B,0.611746666667,2020-05-03 14:40:54.912000,2.17822220525,-2.00305847648,-0.110625045085,-0.848628784945,14.6272197844,-0.0201082492691,14.5094077651,-1.85263072003,2.52481139924,-1.83429233935,960.256512196,2020-04-27 23:13:39,2020-04-27 03:30:21,975,975,2020-04-28 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.613446851852,2020-05-03 14:43:21.808000,2.28467804804,-0.444016981006,1.57881884769,1.59057654639,10.4309953608,0.0154740112618,7.40490837423,-7.3466153255,-80.0529036136,150.639648123,1010.72930701,2020-04-27 18:00:27,2020-04-27 12:27:54,975,975,2020-04-28 00:00:00,
22488--SL-8 R/B,31699--SL-24 R/B,0.627086053241,2020-05-03 15:03:00.235000,4.41927717388,-1.73177174122,-3.71722735405,-1.64717885311,5.52478837104,0.111713141916,2.19428825184,-5.0691129191,-70.6687197824,-92.302567135,1010.98073169,2020-04-27 18:28:21,2020-04-27 19:29:33,975,LEO,2020-04-28 00:00:00,
9637--COSMOS 887,10019--COSMOS 911,0.633465833333,2020-05-03 15:12:11.448000,4.2598421458,3.83255488334,-1.81220194955,0.41677603978,3.62518065488,0.036383074141,0.885263283761,3.51524109711,82.7583343413,6.87669042484,979.586007469,2020-04-27 04:17:02,2020-04-27 17:36:13,975,975,2020-04-28 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.648244988426,2020-05-03 15:33:28.367000,1.32398276578,0.980252745993,-0.357644685309,-0.814938768938,13.4887889266,0.0178395719392,12.3606470953,-5.40013998353,72.1958460006,-17.0641045342,993.635421054,2020-04-27 19:32:04,2020-04-27 18:05:52,975,975,2020-04-28 00:00:00,
36089--CZ-2C R/B,40287--CZ-2C R/B,0.657289675926,2020-05-03 15:46:29.828000,4.16880975505,-3.82938624908,-0.95123848925,-1.3453330687,12.2373653367,0.0308048761556,9.94977585035,-7.12419272413,76.1499315021,-34.187955665,686.814002764,2020-04-27 09:25:43,2020-04-27 19:55:45,775,775,2020-04-28 00:00:00,
6149--SL-8 R/B,10992--SL-8 R/B,0.657738032407,2020-05-03 15:47:08.566000,4.07760818217,-0.13880496052,3.41567475759,2.22278825365,8.05651333763,-0.0111025492977,4.39389825715,-6.75284695507,81.6099335427,169.057230488,970.669529352,2020-04-27 18:40:32,2020-04-27 18:44:48,975,975,2020-04-28 00:00:00,
19120--SL-16 R/B,4420--SL-3 R/B,0.662452025463,2020-05-03 15:53:55.855000,4.85738744542,-3.64950231524,1.72122849524,2.70420378543,12.6209409555,0.0863204436432,10.6998955291,-6.69275242697,62.5874997171,-58.6129533703,840.803200188,2020-04-27 18:58:50,2020-04-27 18:26:52,850,LEO,2020-04-28 00:00:00,
11750--COSMOS 1171,11586--SL-8 R/B,0.664819537037,2020-05-03 15:57:20.408000,1.01184700488,-0.587211383984,-0.310264616349,0.763382616816,13.6506899992,-0.0195997021947,12.6498461662,5.13053070141,-43.7861729547,94.4566810287,980.9822806,2020-04-27 17:24:57,2020-04-27 17:49:25,975,975,2020-04-28 00:00:00,
14965--COSMOS 1550,18710--SL-8 R/B,0.666448553241,2020-05-03 15:59:41.155000,2.21782795961,1.92631838051,-0.223282926482,1.07619844364,14.4042556915,-0.0487909079717,14.0853359848,3.01388647243,54.175432185,-28.9537312291,988.862099515,2020-04-27 08:20:36,2020-04-27 18:34:48,975,975,2020-04-28 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.666885891204,2020-05-03 16:00:18.941000,1.4618591596,0.264845667029,0.198525290986,1.42389489921,14.9590515236,0.022603317444,14.8155043469,-2.0672548276,19.7729977181,155.044842615,619.15491023,2020-04-27 15:14:30,2020-04-27 15:52:10,615,615,2020-04-28 00:00:00,
26474--TITAN 4B R/B,40262--CZ-2C R/B,0.667688333333,2020-05-03 16:01:28.272000,4.64879408951,-4.64831433067,-0.0535922892033,-0.0398526848409,7.35026656044,0.0141311922027,3.55205748987,-6.43499078535,56.9226016647,134.698999493,630.43880689,2020-04-27 15:18:52,2020-04-27 14:29:17,615,LEO,2020-04-28 00:00:00,
9494--COSMOS 861,24955--SL-8 R/B,0.686410231481,2020-05-03 16:28:25.844000,3.0261551915,-0.0835169491864,1.93725394416,2.32329234452,11.3597702678,-0.0140192793539,8.72473680395,-7.27483001167,62.030247471,106.121957544,946.788905073,2020-04-27 00:09:05,2020-04-27 17:38:34,975,975,2020-04-28 00:00:00,
17567--SL-14 R/B,23343--SL-16 R/B,0.697939641204,2020-05-03 16:45:01.985000,4.82804484352,-4.81633800446,-0.17233001983,-0.288457279463,12.852258845,0.00735062212891,10.9768717885,-6.68496739904,-80.9651821898,126.339281379,659.151717247,2020-04-27 20:19:22,2020-04-27 22:04:24,615,615,2020-04-28 00:00:00,
7274--METEOR 1-17,19468--CZ-4 R/B,0.701180439815,2020-05-03 16:49:41.990000,2.98255080096,-2.69215660162,0.00477467068763,-1.28369751701,14.863119321,-0.0494801860595,14.8621466259,0.162681685782,67.9985420167,-0.82080759709,868.002562888,2020-04-27 20:29:22,2020-04-27 19:18:47,850,LEO,2020-04-28 00:00:00,
12504--COSMOS 1275,16735--METEOR 2-14,0.702033518519,2020-05-03 16:50:55.696000,4.32377867178,3.37145406142,0.77048538081,-2.59513232654,14.1209070258,0.00739938009484,13.5345791551,4.02680115922,-63.8314917627,-13.5795377588,980.024184844,2020-04-27 17:52:59,2020-04-27 09:09:05,975,975,2020-04-28 00:00:00,
33500--H-2A R/B,19574--SL-14 R/B,0.706043599537,2020-05-03 16:56:42.167000,4.68202286478,4.62381155558,-0.16988114513,0.716132111686,14.6802589733,0.0211052645866,14.3118699377,3.26801728515,81.9347681545,-167.320519606,650.382744445,2020-04-27 18:27:31,2020-04-27 18:35:17,615,615,2020-04-28 00:00:00,
16493--COSMOS 1725,16511--SL-8 R/B,0.707422430556,2020-05-03 16:58:41.298000,4.53444949711,4.48060140986,-0.366604683465,-0.592489876623,12.585874419,0.0224830133799,10.7789304367,-6.49756785632,76.2985526102,73.695878748,1010.07260308,2020-04-27 19:14:14,2020-04-27 21:48:25,975,975,2020-04-28 00:00:00,
11735--COSMOS 1168,21088--SL-8 R/B,0.719796990741,2020-05-03 17:16:30.460000,1.22341354529,0.189976020471,-0.173451070382,1.19606209731,14.571219808,-0.0297449907097,14.4194489612,2.097392091,31.5503708701,12.9429961192,983.197271963,2020-04-27 18:44:58,2020-04-27 19:21:49,975,975,2020-04-28 00:00:00,
19120--SL-16 R/B,35865--METEOR-M,0.725973032407,2020-05-03 17:25:24.070000,3.21160763318,2.32814116699,0.600212154697,-2.12930215456,14.3309171954,0.00350445535719,13.7927558697,3.89038055975,65.910934821,-170.438842966,832.284152982,2020-04-27 18:58:50,2020-04-27 14:00:02,850,850,2020-04-28 00:00:00,
20578--SL-8 R/B,27535--SL-8 R/B,0.731623506944,2020-05-03 17:33:32.271000,2.7710037442,0.815740009014,-1.11718770264,2.40102511963,13.3384448966,-0.0298145549096,12.0892154943,5.63596416635,73.1373036036,-162.243665399,997.123507948,2020-04-27 14:57:41,2020-04-27 10:50:51,975,975,2020-04-28 00:00:00,
2802--SL-8 R/B,17304--SL-8 R/B,0.733165914352,2020-05-03 17:35:45.535000,2.69503087317,0.41466233445,2.42267754892,1.10538683261,6.212145321,0.0383690511127,2.57305628547,-5.65408336134,-72.4917520344,127.557062601,772.976177694,2020-04-27 19:01:57,2020-04-27 23:21:59,775,775,2020-04-28 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.734333506944,2020-05-03 17:37:26.415000,3.5437543577,0.249652258013,0.488079790179,3.50109223189,14.959149741,0.0222811791467,14.8156037792,-2.06725643745,19.7101831327,130.643182403,619.093612596,2020-04-27 15:14:30,2020-04-27 15:52:10,615,615,2020-04-28 00:00:00,
11735--COSMOS 1168,18312--METEOR 2-16,0.735359606481,2020-05-03 17:38:55.070000,2.78695584984,2.69538218343,-0.258794198571,-0.659593326965,13.7556819996,0.0121514138472,12.8206284358,-4.98499008299,69.7427404003,163.485966781,967.053966748,2020-04-27 18:44:58,2020-04-27 17:22:17,975,975,2020-04-28 00:00:00,
15427--NOAA 9,7364--SL-3 R/B,0.736558831019,2020-05-03 17:40:38.683000,3.25589298805,2.424766241,0.898292306152,1.97848900903,13.5671748271,-0.0261134520555,12.3660941136,-5.58097368288,80.3237809419,-161.816169333,855.050650761,2020-04-27 19:03:34,2020-04-27 17:46:20,850,LEO,2020-04-28 00:00:00,
23659--SL-14 R/B,40262--CZ-2C R/B,0.741579791667,2020-05-03 17:47:52.494000,3.42684743276,-1.21014322009,0.559124553128,-3.15693149251,14.8831843581,0.00793584526826,14.6554219727,2.59378496784,81.7396208269,36.7402385816,637.891333576,2020-04-27 18:42:10,2020-04-27 14:29:17,615,LEO,2020-04-28 00:00:00,
15055--COSMOS 1574,14625--SL-8 R/B,0.744632233796,2020-05-03 17:52:16.225000,4.53389893974,-3.40451536166,2.96299938943,-0.431450305608,2.29826736162,0.0286871943178,0.363343833531,2.26918292983,-82.8833349696,78.9196462617,1019.70773196,2020-04-27 21:33:13,2020-04-27 19:05:32,975,975,2020-04-28 00:00:00,
33504--KORONAS-FOTON,28222--CZ-2C R/B,0.745859201389,2020-05-03 17:54:02.235000,3.8282786559,-2.19983273958,-0.00590357476972,-3.13311642504,15.2407868325,-0.00717575135375,15.2407702264,-0.0213234053577,36.7609203723,142.35505751,512.759470169,2020-04-27 20:42:58,2020-04-27 19:54:04,615,615,2020-04-28 00:00:00,
6019--COSMOS 489,24304--COSMOS 2334,0.749532893519,2020-05-03 17:59:19.642000,1.7096088857,1.53770423948,-0.24464656925,-0.705957697117,13.9319573718,0.0399108301641,13.1916311961,-4.48092732833,-51.4818673836,154.05253565,996.18214471,2020-04-27 21:20:59,2020-04-27 18:56:09,975,975,2020-04-28 00:00:00,
18709--COSMOS 1904,10777--SL-8 R/B,0.7557409375,2020-05-03 18:08:16.017000,2.0449726525,1.77892001535,-0.496517788812,-0.877967433251,12.7802870506,0.0111397228351,11.1347543889,-6.2731856104,-75.5415384351,5.70232973641,1019.86372982,2020-04-27 23:22:58,2020-04-27 16:37:32,975,975,2020-04-28 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),23455--NOAA 14,0.756628946759,2020-05-03 18:09:32.741000,4.56542630778,-4.43809936265,1.01615922114,0.337360128522,4.44055220589,-0.0183042492616,1.32648617637,-4.23775922766,80.8809736593,-67.6554070201,850.476012557,2020-04-27 19:21:01,2020-04-27 20:46:42,850,850,2020-04-28 00:00:00,
16368--COSMOS 1709,6207--SL-8 R/B,0.758746759259,2020-05-03 18:12:35.720000,4.67294259875,0.513403704312,-2.31909648015,-4.02425156811,12.7751609579,0.010712297528,11.069466225,-6.37742426363,-56.1723580076,22.5750851921,980.516258968,2020-04-27 21:20:44,2020-04-27 12:52:28,975,975,2020-04-28 00:00:00,
25977--HELIOS 1B,15370--SL-14 R/B,0.760852627315,2020-05-03 18:15:37.667000,4.83096998759,-1.60440709423,0.145093166683,-4.55445900958,15.0879169996,0.0212397200716,15.0804982431,0.472610833151,74.6863044532,-6.02930335386,632.675007798,2020-04-27 16:00:25,2020-04-27 09:46:15,615,615,2020-04-28 00:00:00,
19826--COSMOS 2004,20805--SL-8 R/B,0.7788140625,2020-05-03 18:41:29.535000,3.39028987742,0.721153458547,1.45822791071,-2.97448726717,13.2029299525,-0.00418697515618,11.8556416218,5.81043058088,73.9057729443,12.5008770174,1005.00542801,2020-04-27 19:40:39,2020-04-27 19:23:40,975,975,2020-04-28 00:00:00,
26957--TES,16611--COSMOS 1733,0.790577569444,2020-05-03 18:58:25.902000,0.383882696943,0.174514019628,0.0353597819694,-0.340088911587,15.1254019479,0.0235202553662,15.0436353936,1.57043466194,82.3170216014,6.55995691607,534.170612658,2020-04-27 21:10:10,2020-04-27 10:38:54,615,615,2020-04-28 00:00:00,
14240--COSMOS 1486,9444--SL-8 R/B,0.791807407407,2020-05-03 19:00:12.160000,2.50962222598,-2.29536259426,-1.00506070786,-0.13916627284,1.89754255681,0.00429210487659,0.250698855817,-1.88090388283,-74.000608684,-67.0850742639,795.411983588,2020-04-27 16:36:39,2020-04-27 21:28:59,775,775,2020-04-28 00:00:00,
8845--METEOR 1-25,25732--CZ-4B R/B,0.797058865741,2020-05-03 19:07:45.886000,3.21275022057,2.75514314107,0.0122591921651,-1.65251322664,14.8909249328,-0.0321547238956,14.8907791795,0.0575052824988,58.8235339015,-10.9028265634,841.304784004,2020-04-27 21:21:15,2020-04-27 19:41:14,850,LEO,2020-04-28 00:00:00,
14546--COSMOS 1513,22590--COSMOS 2239,0.800890914352,2020-05-03 19:13:16.975000,4.79300189535,-1.61416858462,-3.30409514398,-3.07413113396,9.994827796,-0.0121286102556,6.81097001411,-7.31485632364,-80.3610936766,163.47680852,1019.88635238,2020-04-27 08:54:41,2020-04-27 22:15:22,975,975,2020-04-28 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.806380405093,2020-05-03 19:21:11.267000,4.06686260588,1.27388168851,0.491455288271,-3.83080521541,14.6267594444,-0.0116084040108,14.5085453445,1.85582032426,14.628915726,73.8042404082,969.81129529,2020-04-27 19:16:09,2020-04-27 17:48:38,975,975,2020-04-28 00:00:00,
23189--COSMOS 2285,9738--SL-8 R/B,0.814957534722,2020-05-03 19:33:32.331000,4.47721047198,-0.180272622868,2.34025075372,-3.81262925048,12.5367091747,-0.0229829797067,10.68426251,6.55858851668,-67.1041551941,9.26395687042,1002.34263494,2020-04-27 17:28:46,2020-04-27 20:48:40,975,975,2020-04-28 00:00:00,
15055--COSMOS 1574,14625--SL-8 R/B,0.817435196759,2020-05-03 19:37:06.401000,3.50917180902,-3.29330125403,1.20268164673,-0.148359334204,2.29825687917,0.0304527415009,0.363227881048,2.26916786942,-82.8845147468,52.5302874704,1019.77258838,2020-04-27 21:33:13,2020-04-27 19:05:32,975,975,2020-04-28 00:00:00,
426--THOR AGENA B R/B,11736--SL-8 R/B,0.822271909722,2020-05-03 19:44:04.293000,2.22938242754,1.35516757956,0.622665911101,-1.65709203205,13.7236290958,0.0226725648151,12.8398485072,4.8451802678,-65.9627658303,135.3018616,1024.52915868,2020-04-27 20:13:55,2020-04-27 10:45:36,975,975,2020-04-28 00:00:00,
9061--COSMOS 846,21666--COSMOS 2154,0.82232056713,2020-05-03 19:44:08.497000,1.02084744115,-0.298555085539,-0.900800215222,-0.376235738944,5.66470174282,0.00791016898777,2.18079939257,-5.22808734373,82.3601447241,-121.688182323,1014.20706477,2020-04-27 01:42:40,2020-04-27 19:58:50,975,975,2020-04-28 00:00:00,
26818--COSMOS 2378,5685--SL-8 R/B,0.82411568287,2020-05-03 19:46:43.595000,1.07683588238,1.01154082957,-0.172841207351,-0.326322822872,12.9943767724,0.0141895561696,11.5012147475,-6.04778353547,-64.245023635,114.149502057,1012.55779616,2020-04-27 21:01:18,2020-04-27 19:25:53,975,975,2020-04-28 00:00:00,
25977--HELIOS 1B,15370--SL-14 R/B,0.828322118056,2020-05-03 19:52:47.031000,1.53218730206,-1.51440016819,-0.00468130241502,0.232740509184,15.0885282443,0.0213601532629,15.0816286673,0.455746711474,74.8025422126,-30.0286309801,632.689946344,2020-04-27 16:00:25,2020-04-27 09:46:15,615,615,2020-04-28 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.835425671296,2020-05-03 20:03:00.778000,4.49647463414,-3.49344131859,-0.394275359056,2.80333708822,14.9407227887,-0.0138058603535,14.7974435488,2.06413935251,-19.8959408895,-85.9720592415,625.86611523,2020-04-27 15:14:30,2020-04-27 15:52:10,615,615,2020-04-28 00:00:00,
21875--COSMOS 2180,27006--SL-16 R/B,0.842464375,2020-05-03 20:13:08.922000,3.13120392823,2.65072637453,0.0294018883557,-1.66650030198,14.6768167839,0.0429157586917,14.6731419024,0.325600762613,-20.1565751948,94.9243960708,1011.29559361,2020-04-27 23:33:45,2020-04-27 08:33:04,975,975,2020-04-28 00:00:00,
19826--COSMOS 2004,20508--NADEZHDA 2,0.860640810185,2020-05-03 20:39:19.366000,3.3660748656,3.32767799517,-0.136066933006,-0.488369686835,14.2354447303,0.0526387467121,13.8037424315,-3.47876568871,59.9974357304,125.354847236,1017.7318239,2020-04-27 19:40:39,2020-04-27 12:27:17,975,975,2020-04-28 00:00:00,
19257--SL-8 R/B,36416--CZ-4C R/B,0.862160868056,2020-05-03 20:41:30.699000,3.81246042966,-1.42694330415,2.08233909635,2.85701788974,12.260861742,0.300938502345,9.97652299344,-7.12089570465,-50.7620598273,110.768466183,799.113594199,2020-04-27 10:31:32,2020-04-27 21:15:50,775,LEO,2020-04-28 00:00:00,
16864--SL-8 R/B,3598--ATLAS CENTAUR R/B,0.867096180556,2020-05-03 20:48:37.110000,4.97101534663,4.32090930307,-1.51272631128,-1.93711008418,11.8436846417,0.0476623591732,9.38540186746,-7.22390655939,-16.4592741271,-41.4719424051,747.451278415,2020-04-27 20:34:03,2020-04-27 21:36:38,775,775,2020-04-28 00:00:00,
17240--SL-8 R/B,22889--SL-8 R/B,0.870091550926,2020-05-03 20:52:55.910000,2.60640251176,-0.374202762021,-1.779061123,-1.86768516265,10.6239744778,-0.00899827278421,7.69373385692,-7.32633687974,-79.7787154262,36.714214449,1015.52389635,2020-04-27 18:54:16,2020-04-27 10:10:53,975,975,2020-04-28 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.871859398148,2020-05-03 20:55:28.652000,3.69429538326,-2.25373780508,-0.837859797633,2.80472373759,14.1049628785,-0.011553986961,13.5171153059,4.02957046286,-63.9569466457,-25.104749751,977.709442148,2020-04-27 21:49:49,2020-04-27 19:54:22,975,975,2020-04-28 00:00:00,
22219--COSMOS 2219,19531--NOAA 11,0.880089178241,2020-05-03 21:07:19.705000,2.13928705197,-0.316129558946,2.03993834358,-0.561482632922,3.92861197716,-0.00941768920221,1.04110682545,3.78813937867,26.5369566064,151.957147002,845.470658807,2020-04-27 09:51:46,2020-04-27 18:28:39,850,850,2020-04-28 00:00:00,
14147--COSMOS 1470,26960--PSLV R/B,0.880313518519,2020-05-03 21:07:39.088000,4.6069535561,3.02905600651,3.31779782926,-1.02032266546,4.59163388842,-0.0363308056905,1.37979609711,4.37926301657,-63.952887601,102.045760982,547.138145435,2020-04-27 11:30:21,2020-04-27 14:22:09,615,615,2020-04-28 00:00:00,
15055--COSMOS 1574,14625--SL-8 R/B,0.890238148148,2020-05-03 21:21:56.576000,3.23295960367,-3.18160150712,-0.558002812728,0.134434035489,2.29824782725,0.0322181973486,0.363112329057,2.26915281542,-82.8856897531,26.1408332758,1019.83735697,2020-04-27 21:33:13,2020-04-27 19:05:32,975,975,2020-04-28 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.892316539352,2020-05-03 21:24:56.149000,3.69765156135,-3.69333634803,0.0690518530713,0.164698302965,13.7513589421,-0.0046181286826,12.6553936047,-5.37967137805,45.5253285904,-160.241816473,776.577953716,2020-04-27 17:37:29,2020-04-27 22:53:15,775,775,2020-04-28 00:00:00,
13065--COSMOS 1339,12804--SL-8 R/B,0.893468703704,2020-05-03 21:26:35.696000,4.28197574886,4.06267174203,1.05266479661,-0.849653727289,9.13372616535,0.0267762968284,5.67417486322,7.15737216547,-80.9999626346,-48.3548849282,977.118380491,2020-04-27 17:27:38,2020-04-27 19:14:11,975,975,2020-04-28 00:00:00,
10777--SL-8 R/B,28380--COSMOS 2407,0.9009453125,2020-05-03 21:37:21.675000,4.94907330133,-4.86255947939,0.471246483821,-0.791687187489,12.6959496346,0.0317628778335,10.9927315512,6.35184865101,-75.8659686399,-47.5395793021,1018.15038962,2020-04-27 16:37:32,2020-04-27 19:31:59,975,975,2020-04-28 00:00:00,
11267--SL-14 R/B,12988--SL-14 R/B,0.902454027778,2020-05-03 21:39:32.028000,4.9633191214,-3.24648873998,-1.08933911738,-3.5927966613,14.442867286,-0.000655131109484,13.8217153725,-4.19005956661,-63.4252050949,-35.5506793618,626.076082333,2020-04-27 19:24:26,2020-04-27 21:09:32,615,615,2020-04-28 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.902873310185,2020-05-03 21:40:08.254000,3.55417509196,-3.47803038008,-0.104438536691,0.724263661623,14.9406473702,-0.0141320639572,14.7973707888,2.06411285198,-19.8331633772,-110.373723425,625.902018211,2020-04-27 15:14:30,2020-04-27 15:52:10,615,615,2020-04-28 00:00:00,
7094--COSMOS 628,22007--SL-8 R/B,0.906803263889,2020-05-03 21:45:47.802000,3.45251701792,-0.820999069704,-0.720215687096,-3.27522879364,14.3970144787,-0.027448514615,14.0622096738,-3.08666998084,-55.1577689752,38.1793579635,978.608757079,2020-04-27 18:05:17,2020-04-27 17:54:15,975,975,2020-04-28 00:00:00,
21397--OKEAN 3,40541--SL-24 R/B,0.913112523148,2020-05-03 21:54:52.922000,2.16718337708,-1.89300504216,0.0334590119892,1.05455971608,15.3011404091,0.265804844867,15.2988263818,-0.0125276215308,-16.9838111653,-149.669978748,602.775910322,2020-04-27 18:39:08,2020-04-27 17:34:46,615,LEO,2020-04-28 00:00:00,
15751--COSMOS 1655,5051--SL-8 R/B,0.914685358796,2020-05-03 21:57:08.815000,4.48532712779,4.4799541554,0.0604572952243,0.210986075983,13.9352177043,0.0365461286948,13.1726541201,-4.54644259603,34.0745411918,-104.334967413,981.146026082,2020-04-27 09:43:10,2020-04-27 05:16:08,975,LEO,2020-04-28 00:00:00,
16736--SL-14 R/B,18161--SL-8 R/B,0.924069733796,2020-05-03 22:10:39.625000,4.04426362768,-2.2255576282,-2.2187910678,2.5455702173,11.1185660539,-0.0119801789533,8.38677070444,7.29961949155,-78.9558457221,33.3099276215,978.567997711,2020-04-27 17:26:09,2020-04-27 18:42:49,975,975,2020-04-28 00:00:00,
40720--PSLV R/B,16263--SL-14 R/B,0.940410613426,2020-05-03 22:34:11.477000,3.34328591295,0.100938572128,-0.441403563189,3.31248169728,14.9107709774,-0.00449459231093,14.7802100322,1.96887336912,-81.9608603795,-60.6132489514,661.052951595,2020-04-27 17:42:08,2020-04-27 18:30:43,615,615,2020-04-28 00:00:00,
5680--OPS 7898 (P/L 2),13034--SL-8 R/B,0.94413380787,2020-05-03 22:39:33.161000,4.82885940337,4.65470522032,-1.20381048159,-0.449936410899,5.40081349851,0.0254422558135,1.97704913774,-5.02587463475,67.1626853692,151.72230981,990.653896392,2020-04-27 17:49:29,2020-04-27 21:27:24,975,975,2020-04-28 00:00:00,
15516--METEOR 2-12,27437--SL-8 R/B,0.949795648148,2020-05-03 22:47:42.344000,4.91162440706,-1.71079258321,4.1274608848,-2.03992884624,6.56327972038,0.0205899812608,2.9149193711,5.88043040947,-81.9055754502,44.7537315886,984.636291871,2020-04-27 19:54:22,2020-04-27 18:58:18,975,975,2020-04-28 00:00:00,
15055--COSMOS 1574,14625--SL-8 R/B,0.963041099537,2020-05-03 23:06:46.751000,3.86951741813,-3.06941728128,-2.31905409261,0.416930111822,2.29824020579,0.033983562079,0.362997179046,2.26913776775,-82.8868599569,-0.24871626961,1019.90203697,2020-04-27 21:33:13,2020-04-27 19:05:32,975,975,2020-04-28 00:00:00,
7593--COSMOS 700,21131--SL-8 R/B,0.963777337963,2020-05-03 23:07:50.362000,3.00125380019,2.78854230961,0.139141244727,1.10099767243,14.6023926093,-0.0100941795742,14.489975302,-1.80842024134,2.48514079385,-122.684662174,981.216142963,2020-04-27 18:35:06,2020-04-26 10:10:47,975,975,2020-04-28 00:00:00,
13301--COSMOS 1383,40047--SL-24 R/B,0.965858472222,2020-05-03 23:10:50.172000,1.06444830041,0.989556189422,-0.0569191513733,0.388057911183,14.3455017115,-0.430665155258,13.9860578267,3.16198250259,-82.1456233118,-111.787862633,1018.15127565,2020-04-27 19:02:29,2020-04-27 15:57:07,LEO,LEO,2020-04-28 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.970320949074,2020-05-03 23:17:15.730000,3.72224868085,-3.46199255596,0.185585816953,-1.35473270023,14.9405723222,-0.0144582189329,14.7972987328,2.06408393473,-19.7703853477,-134.775395116,625.9379292,2020-04-27 15:14:30,2020-04-27 15:52:10,615,615,2020-04-28 00:00:00,
