PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10019--COSMOS 911,12091--COSMOS 1226,0.0684650347222,2019-06-22 01:38:35.379000,2.37688565031,-0.742035633261,0.927650864587,-2.05874534293,13.389494852,-0.0237452816645,12.2037121137,5.50884917199,72.7354509643,-44.329827514,1009.95501343,2019-06-18 17:32:23,2019-06-18 22:21:26,975,975,2019-06-19 00:00:00,
15752--SL-8 R/B,27006--SL-16 R/B,0.0834421875,2019-06-22 02:00:09.405000,1.80338514431,1.7865115951,-0.00660413003998,-0.246029845219,14.7063558689,0.00611910537191,14.702391373,-0.34139920356,-26.8868137343,-179.118401677,997.495117236,2019-06-18 22:56:04,2019-06-18 22:12:21,975,975N,2019-06-19 00:00:00,
8421--SL-8 R/B,10745--SL-8 R/B,0.103103310185,2019-06-22 02:28:28.126000,3.59464172836,1.87795963996,0.456697987454,3.03086517256,14.5282952563,-0.0265933636695,14.3683309092,-2.14981923209,-34.2036544872,-148.048417482,999.018099606,2019-06-18 22:57:26,2019-06-18 22:17:35,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.108285983796,2019-06-22 02:35:55.909000,4.84881038795,4.83287941601,-0.0829347656983,0.383875700199,14.4053596679,0.0156410338893,14.1191505741,2.85722410486,-51.9036966563,-167.093493519,1007.41568967,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
21797--SL-8 R/B,31699--SL-24 R/B,0.108907974537,2019-06-22 02:36:49.649000,3.74618049103,-0.934096198812,0.0103419192368,3.62784035033,14.5629987947,-0.0651251506894,14.5627323796,-0.0593148216211,22.7551441162,-69.8739883613,1002.30291059,2019-06-18 17:06:17,2019-06-18 16:30:37,975,LEO,2019-06-19 00:00:00,
9613--SL-8 R/B,21876--SL-8 R/B,0.112888877315,2019-06-22 02:42:33.599000,1.97011424967,-1.57603819253,1.1310674075,-0.34371542321,4.45073207543,0.0366769441906,1.34074773015,4.24382685005,82.63258933,87.7234829485,974.082130209,2019-06-18 21:34:49,2019-06-18 20:16:04,975,975,2019-06-19 00:00:00,
8645--COSMOS 800,15077--COSMOS 1577,0.168058923611,2019-06-22 04:02:00.291000,3.75472715912,-1.67063498624,2.07239908413,2.64804018441,11.5534118465,-0.0199594488251,9.09256451098,-7.12784662643,78.5963030312,1.70912603042,1014.842291,2019-06-18 14:21:40,2019-06-18 21:38:02,975,975,2019-06-19 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.176300231481,2019-06-22 04:13:52.340000,2.06960747034,-0.0282726502328,0.257507756586,2.05333034211,14.6209412545,0.0154482945525,14.5074736132,-1.8179367098,-8.87237858413,-52.0667457802,973.972892148,2019-06-18 23:01:31,2019-06-18 20:26:31,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.181112326389,2019-06-22 04:20:48.105000,4.96890970977,4.9040716422,-0.163905664715,0.783121935022,14.4054524765,0.0157062509417,14.1192325789,2.85728643122,-51.9120062471,166.560890172,1007.40234212,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
15752--SL-8 R/B,22006--COSMOS 2195,0.216771435185,2019-06-22 05:12:09.052000,2.87952553575,-2.87486178242,-0.1623748043,0.0217132665739,3.35210621907,-0.0188566810715,0.769722979071,3.26248173405,-82.7865407104,59.7797063235,1001.75504603,2019-06-18 22:56:04,2019-06-18 23:18:37,975,975,2019-06-19 00:00:00,
10732--SL-8 R/B,5683--COSMOS 465,0.244226006944,2019-06-22 05:51:41.127000,3.89345744807,-1.62649890143,0.988727949193,-3.39645834158,14.1345180341,-0.0310034162456,13.5673963494,3.96350793369,-44.5192522858,60.0111578141,987.027312364,2019-06-18 20:20:14,2019-06-18 15:42:15,975,975,2019-06-19 00:00:00,
14680--SL-8 R/B,8072--COSMOS 755,0.255501666667,2019-06-22 06:07:55.344000,4.62692958728,-3.6691772267,-2.70624235632,0.788586199197,4.29919824426,-0.0396025699866,1.25230859429,4.11257344793,82.6421234801,-73.7447052676,979.800069903,2019-06-18 16:48:27,2019-06-18 23:20:59,975,975,2019-06-19 00:00:00,
14059--SL-8 R/B,16917--COSMOS 1771,0.274512627315,2019-06-22 06:35:17.891000,3.03827609472,1.71359587679,-1.25846779185,2.17047681759,12.77115928,-0.0137070114602,11.0439431621,6.41355134901,55.3882521462,-122.473302048,958.220588139,2019-06-18 16:58:19,2019-06-18 22:10:40,975,975,2019-06-19 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.287419710648,2019-06-22 06:53:53.063000,4.03936324927,1.6952488164,0.544679097683,3.62572911159,14.5267279595,0.029873308794,14.3634789621,-2.17149830763,34.7588745137,42.9131082131,1002.84236828,2019-06-18 16:45:29,2019-06-18 19:06:11,975,975,2019-06-19 00:00:00,
27387--ARIANE 5 R/B,9022--COSMOS 841,0.303552083333,2019-06-22 07:17:06.900000,1.95387548402,-1.81119222379,-0.0445708056839,-0.731591128158,14.911306164,0.0287688311501,14.879795663,-0.968454902597,-6.84347741284,-76.9917930715,769.613568506,2019-06-18 20:28:44,2019-06-18 19:42:18,775N,775,2019-06-19 00:00:00,
11804--SL-8 R/B,21797--SL-8 R/B,0.304303009259,2019-06-22 07:18:11.780000,4.43513153523,4.23466921053,1.28805089517,0.280879517946,3.6852076385,-0.0436968574409,0.92167508238,-3.56782300094,-82.7543301125,141.326791891,1003.14760028,2019-06-18 18:14:49,2019-06-18 17:06:17,975,975,2019-06-19 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.309248043981,2019-06-22 07:25:19.031000,3.07253439739,2.47733188006,-1.21100880255,1.35526826101,10.9734411905,0.000397429606885,8.18311321688,7.31116061128,-79.4180663077,-177.850883162,999.133552341,2019-06-18 17:07:18,2019-06-18 22:22:33,975,975,2019-06-19 00:00:00,
10141--COSMOS 928,16917--COSMOS 1771,0.30983525463,2019-06-22 07:26:09.766000,4.52020994408,4.22453552706,0.892929841071,1.33726355597,12.2295775605,0.00253435813958,10.1665301684,-6.79736899253,-58.6389771034,37.4185503941,989.862346644,2019-06-18 16:48:03,2019-06-18 22:10:40,975,975,2019-06-19 00:00:00,
7350--SL-8 R/B,18130--SL-8 R/B,0.332483668981,2019-06-22 07:58:46.589000,1.18710619689,-0.756451464916,-0.2904011526,-0.867565256611,13.9760528658,0.029771070747,13.2448538539,-4.46127938824,67.45210178,-10.6080352924,976.605730362,2019-06-18 16:51:54,2019-06-18 04:13:05,975,975,2019-06-19 00:00:00,
27387--ARIANE 5 R/B,9022--COSMOS 841,0.338492199074,2019-06-22 08:07:25.726000,3.82677911123,1.01321758146,0.241183567314,-3.6823170675,14.891919225,-0.0317456142995,14.8605258278,0.965930919874,6.39156966629,90.4985795695,780.35479974,2019-06-18 20:28:44,2019-06-18 19:42:18,775N,775,2019-06-19 00:00:00,
9044--SL-8 R/B,17239--COSMOS 1808,0.34458005787,2019-06-22 08:16:11.717000,1.96219633254,1.47109651042,0.235057664562,1.27704244205,14.4807823335,0.0465890891992,14.2321318477,-2.6715743515,48.4855997144,-131.060448658,986.557237622,2019-06-18 21:57:08,2019-06-18 18:49:38,975,975,2019-06-19 00:00:00,
21088--SL-8 R/B,23189--COSMOS 2285,0.344729108796,2019-06-22 08:16:24.595000,3.96393997186,-3.96382856548,-0.00120702141392,-0.0296942264598,14.4355857927,-0.0247200550919,14.1380586598,2.9156171612,-8.8794591651,158.265001734,973.210841218,2019-06-18 14:11:14,2019-06-18 23:22:23,975,975,2019-06-19 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.353907592593,2019-06-22 08:29:37.616000,4.54862650368,-4.29872517257,-0.385784263109,-1.43601374053,14.166079014,0.000969972140718,13.6808003078,-3.67607081387,61.9107476995,-90.1950765025,1017.37077544,2019-06-18 21:52:26,2019-06-18 20:50:39,975,975,2019-06-19 00:00:00,
11586--SL-8 R/B,10731--COSMOS 994,0.355953923611,2019-06-22 08:32:34.419000,4.4336381383,-1.30663846087,1.46008905383,-3.97718280053,13.8302155261,0.0202075351029,12.9850576882,4.76053883372,69.2079708231,-134.602154518,987.603821356,2019-06-18 17:08:04,2019-06-18 22:08:11,975,975,2019-06-19 00:00:00,
28352--COSMOS 2406,19649--COSMOS 1980,0.371695833333,2019-06-22 08:55:14.520000,3.91792658974,-3.34978922247,-1.73401334006,1.05936710547,7.73822772401,-0.000690118529128,4.03568824961,6.6025289234,67.6889603522,42.0491143987,856.635983786,2019-06-18 22:55:26,2019-06-18 21:17:15,850,850,2019-06-19 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.373228055556,2019-06-22 08:57:26.904000,4.47923903715,-0.914477243755,1.20710962953,-4.21547151157,14.329144911,-0.0110627340912,13.7746206195,3.94766998153,-4.3538108453,43.4197975652,792.449613857,2019-06-18 22:50:01,2019-06-18 17:00:38,775,775,2019-06-19 00:00:00,
22488--SL-8 R/B,24772--COSMOS 2341,0.379028136574,2019-06-22 09:05:48.031000,4.65765965524,1.31544869395,4.1782127122,-1.58301191696,5.231122911,0.0228579399225,1.84710895623,4.89411002414,82.4825539481,-86.4906185013,994.370543685,2019-06-18 18:04:19,2019-06-18 15:54:49,975,975,2019-06-19 00:00:00,
14759--COSMOS 1538,16681--COSMOS 1741,0.430408090278,2019-06-22 10:19:47.259000,0.571996915035,0.57193410586,-0.00517209742365,-0.00671556199015,12.9004161022,0.0243802481114,11.1684494146,-6.45646024425,56.7990152201,-4.3669213661,803.795020294,2019-06-18 17:00:38,2019-06-18 22:16:23,775,775,2019-06-19 00:00:00,
19531--NOAA 11,20625--SL-16 R/B,0.447997905093,2019-06-22 10:45:07.019000,4.03339910938,0.755363061931,-0.713648779619,-3.89723497361,14.5826794856,0.0142813156388,14.3444188004,-2.62525928315,-56.6009327836,-57.0425353377,871.416563771,2019-06-18 22:29:33,2019-06-18 22:11:29,850N,850,2019-06-19 00:00:00,
20046--SL-8 R/B,21152--NADEZHDA 3,0.455351550926,2019-06-22 10:55:42.374000,4.57498043121,0.909689595891,3.47351819727,2.83506298313,9.28966638423,0.056358692212,5.86500102757,-7.20392172187,-80.9264839055,-88.5126697012,1003.52056512,2019-06-18 22:00:54,2019-06-18 18:33:03,975,975,2019-06-19 00:00:00,
4799--COSMOS 385,6019--COSMOS 489,0.489667048611,2019-06-22 11:45:07.233000,4.92680496699,-3.64673573535,-2.77141117374,-1.81493960377,8.01180612467,0.0217713587703,4.36970946581,-6.71522170681,-70.9132998153,108.886517542,1003.49288918,2019-06-18 21:35:32,2019-06-18 17:56:27,975,975,2019-06-19 00:00:00,
11586--SL-8 R/B,11736--SL-8 R/B,0.506406516204,2019-06-22 12:09:13.523000,3.17992975537,-3.15771377272,-0.264750835316,-0.265902188601,10.0972648636,0.0375057488814,6.93153349438,-7.34215189572,80.3237378303,-74.1650835689,996.012530658,2019-06-18 17:08:04,2019-06-18 22:15:42,975,975,2019-06-19 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.512655428241,2019-06-22 12:18:13.429000,3.21832919273,-0.829274117241,0.859973390995,2.98837631466,14.3716400618,-0.00452430790286,13.8104794613,-3.97676685821,-6.97253471825,146.432985562,762.556601122,2019-06-18 20:40:18,2019-06-18 16:18:13,775,775,2019-06-19 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.523626643519,2019-06-22 12:34:01.342000,3.78262214969,1.32697749519,-0.475598004632,3.51015207542,14.536332708,0.00813750095259,14.4050595546,1.9491438138,-23.9574840247,114.005659283,1013.36355293,2019-06-18 16:48:27,2019-06-18 16:52:59,975,975,2019-06-19 00:00:00,
11574--SL-8 R/B,6323--COSMOS 540,0.528431273148,2019-06-22 12:40:56.462000,3.79077866582,1.31514955426,1.2137051049,3.34175170555,14.0506064879,0.0161995296292,13.2039547445,-4.80362981075,36.7182435338,8.7719430266,767.272579522,2019-06-18 19:42:11,2019-06-18 21:35:19,775,775,2019-06-19 00:00:00,
7476--COSMOS 689,22590--COSMOS 2239,0.532709571759,2019-06-22 12:47:06.107000,2.7142566619,-1.47481113505,-2.22971260403,0.469577518702,2.87434557207,0.0374728515171,0.568420040124,2.8173315231,82.8334925667,-125.625472713,1000.80093452,2019-06-18 19:40:21,2019-06-18 18:07:43,975,975,2019-06-19 00:00:00,
5685--SL-8 R/B,16291--COSMOS 1704,0.538890659722,2019-06-22 12:56:00.153000,2.64310511417,0.040503748263,-1.73898241294,1.99005132055,11.0676656836,0.00752408119072,8.33378524436,7.28293832005,-71.493278035,-46.9130981936,1006.14438402,2019-06-18 22:23:50,2019-06-18 15:39:29,975,975,2019-06-19 00:00:00,
14680--SL-8 R/B,21876--SL-8 R/B,0.547785960648,2019-06-22 13:08:48.707000,3.1147205289,-1.84789708712,-2.00274809617,-1.50856235929,8.87554701693,0.00131736722116,5.33923765589,-7.08998408801,81.2044025737,-124.191270106,975.956603919,2019-06-18 16:48:27,2019-06-18 20:16:04,975,975,2019-06-19 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.554214456019,2019-06-22 13:18:04.129000,2.49832966819,-1.20145567499,-0.463802984837,-2.14080409735,14.5404709142,0.00650534168221,14.2097614439,-3.08349344038,44.2187978531,179.318390255,848.62426446,2019-06-18 21:48:33,2019-06-18 18:55:21,850N,850N,2019-06-19 00:00:00,
10514--METEOR 2-3,20625--SL-16 R/B,0.565076446759,2019-06-22 13:33:42.605000,4.67440970227,-4.58147742464,-0.230178348731,0.898436753499,14.4300647376,-0.0212035890468,14.0055051226,3.47449924439,5.08568255865,110.059196858,843.316568235,2019-06-18 15:53:53,2019-06-18 22:11:29,850N,850,2019-06-19 00:00:00,
10777--SL-8 R/B,24677--COSMOS 2336,0.584113657407,2019-06-22 14:01:07.420000,4.55143728557,3.92231389581,1.21988162386,-1.96033769821,12.4803855214,0.0197133582038,10.5791605883,6.62125330979,76.6774499783,-45.8124500266,999.820815519,2019-06-18 19:18:50,2019-06-18 20:47:24,975,975,2019-06-19 00:00:00,
27387--ARIANE 5 R/B,12442--COSMOS 1269,0.59534494213,2019-06-22 14:17:17.803000,2.26499241435,0.803725147285,0.624164016616,2.02352064607,14.2124137117,0.0123814123895,13.5792269587,-4.1948951617,-72.1954245252,151.208547227,817.555636182,2019-06-18 20:28:44,2019-06-18 21:49:12,775N,775,2019-06-19 00:00:00,
11574--SL-8 R/B,19038--COSMOS 1937,0.599124108796,2019-06-22 14:22:44.323000,3.87076192475,-3.79124246917,-0.23758732497,-0.743525844231,14.1672822437,0.0426715455944,13.4294303712,-4.51225721971,30.5663061078,-14.305022767,767.133912998,2019-06-18 19:42:11,2019-06-18 21:51:18,775,775,2019-06-19 00:00:00,
22007--SL-8 R/B,27006--SL-16 R/B,0.605159988426,2019-06-22 14:31:25.823000,3.50527024053,-3.26369964053,0.142188763209,1.2708133109,14.5791638108,-0.0258319213868,14.4811550097,-1.68745361975,-76.8880955742,-47.3291016346,1016.22104275,2019-06-18 22:01:46,2019-06-18 22:12:21,975,975N,2019-06-19 00:00:00,
23190--SL-8 R/B,10459--COSMOS 962,0.60737630787,2019-06-22 14:34:37.313000,2.51658535484,-1.98190425539,-1.05468785828,1.13705360131,10.8435483986,-0.0360673596948,7.98129686617,7.34030934987,71.932717918,-104.471902418,987.910705987,2019-06-18 21:04:17,2019-06-18 16:18:01,975,975,2019-06-19 00:00:00,
4799--COSMOS 385,23773--COSMOS 2327,0.670421909722,2019-06-22 16:05:24.453000,4.13880778264,3.91065787964,0.73657017988,-1.13751887028,12.3343177538,0.0223419010106,10.3179019251,6.7583870232,68.1347239207,-146.852875326,984.761707626,2019-06-18 21:35:32,2019-06-18 16:03:26,975,975,2019-06-19 00:00:00,
15360--SL-8 R/B,16727--COSMOS 1745,0.701851886574,2019-06-22 16:50:40.003000,3.45184963166,1.01910791932,3.16500850809,-0.927041569795,4.19131785289,-0.0236163798706,1.18511851477,4.02020916328,82.6858548643,132.788789534,976.895765478,2019-06-18 16:29:09,2019-06-18 15:07:13,975,975,2019-06-19 00:00:00,
7769--SL-8 R/B,23189--COSMOS 2285,0.702549861111,2019-06-22 16:51:40.308000,1.34471758197,0.243761754416,0.28657305907,-1.29101567154,14.3849717242,0.0084240693787,14.0433473911,3.11636560641,23.0537371225,19.0087573594,981.156875357,2019-06-18 13:48:58,2019-06-18 23:22:23,975,975,2019-06-19 00:00:00,
10918--SL-8 R/B,8419--COSMOS 778,0.70582630787,2019-06-22 16:56:23.393000,4.69310387461,-4.6090672649,0.426416965334,0.774526627796,12.8535506382,0.00406125562426,11.268055537,-6.18422767449,-75.2873190152,-177.845748265,1020.52121042,2019-06-18 23:02:09,2019-06-18 23:07:48,975,975,2019-06-19 00:00:00,
10355--SL-8 R/B,4783--COSMOS 381,0.718882106481,2019-06-22 17:15:11.414000,2.25468310188,-0.250238449854,1.94996860815,-1.10390173264,7.22793605435,-0.00121650088408,3.56130264577,6.28968851305,-74.0494459483,29.8900762158,1022.40556313,2019-06-18 16:25:29,2019-06-18 19:22:50,975,975,2019-06-19 00:00:00,
35946--WORLDVIEW 2,14240--COSMOS 1486,0.741734641204,2019-06-22 17:48:05.873000,4.81374234011,-2.87456608608,-1.13240094745,3.69142969972,14.2608034507,-0.00693019511655,13.6348251607,4.17875697666,-72.0627186731,98.8008676326,793.313793336,2019-06-18 18:56:11,2019-06-18 22:38:05,775N,775,2019-06-19 00:00:00,
10693--SL-8 R/B,21902--COSMOS 2181,0.754508368056,2019-06-22 18:06:29.523000,1.27789517233,1.05708900985,0.543354021522,-0.469409526972,9.55871574493,0.0301278586325,6.21383726094,7.26335772898,-80.7634793246,76.6372269262,1011.62490978,2019-06-18 22:40:27,2019-06-18 16:52:59,975,975,2019-06-19 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.755188368056,2019-06-22 18:07:28.275000,2.67716219383,1.16088680783,-0.666719860499,-2.31840976945,14.3650141048,0.0218990380438,13.807872147,-3.96179472393,-4.72015681791,82.1983029922,772.191709483,2019-06-18 22:58:44,2019-06-18 17:00:38,775,775,2019-06-19 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.755958993056,2019-06-22 18:08:34.857000,4.36758093825,-2.08335792553,0.932064645435,3.72379356342,14.1953761333,0.00995527021408,13.7718320905,-3.44169221906,-59.7305760836,72.2511732049,1034.28895242,2019-06-18 18:42:34,2019-06-18 18:29:30,975,975,2019-06-19 00:00:00,
8645--COSMOS 800,11667--COSMOS 1150,0.787067777778,2019-06-22 18:53:22.656000,2.97279661471,-0.79847719974,2.33420538774,-1.65874623792,8.5037972532,-0.0144970348043,4.92260782765,6.93413943721,-81.3985958898,-58.9264820168,1011.14883685,2019-06-18 14:21:40,2019-06-18 19:45:52,975,975,2019-06-19 00:00:00,
21231--SL-8 R/B,25893--SL-8 R/B,0.793051458333,2019-06-22 19:01:59.646000,1.68266188539,-1.68253596831,0.00899875126055,0.0185137345084,10.0295967671,-0.0447074599841,6.84139433273,-7.33390319932,-80.3734624958,-45.9476536433,999.722370815,2019-06-18 20:02:08,2019-06-18 14:49:08,975,975,2019-06-19 00:00:00,
6020--SL-8 R/B,8591--COSMOS 789,0.816852152778,2019-06-22 19:36:16.026000,4.12460623856,2.0302316432,-1.03957790907,-3.43654097445,14.0968092791,0.0310529080987,13.4978241524,-4.06544102397,46.2185410796,83.4212662711,989.1917736,2019-06-18 22:56:45,2019-06-18 19:43:02,975,975,2019-06-19 00:00:00,
4800--SL-8 R/B,6148--COSMOS 514,0.818054826389,2019-06-22 19:37:59.937000,2.71138718325,1.01699700283,-0.581799093082,-2.44516816784,14.347063017,0.0256263370211,13.9596948066,-3.31126583202,30.343316627,-159.582619416,965.639700645,2019-06-18 15:39:12,2019-06-18 18:30:05,975,975,2019-06-19 00:00:00,
8073--SL-8 R/B,14965--COSMOS 1550,0.819820798611,2019-06-22 19:40:32.517000,4.35474363497,-1.48775239687,-0.948088945635,3.98139577071,14.3115941889,0.0238541267465,13.9204342003,3.32305144166,-58.2162225698,-79.1863716432,996.532332982,2019-06-18 21:59:38,2019-06-18 20:35:26,975,975,2019-06-19 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.824817152778,2019-06-22 19:47:44.202000,3.58373306294,3.06843231177,0.327725287041,-1.82221347563,14.4444128308,0.0176291140459,14.2111367595,2.58540968541,-46.6502135883,-164.374255736,1010.51288342,2019-06-18 18:19:15,2019-06-18 15:39:29,975,975,2019-06-19 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.8414109375,2019-06-22 20:11:37.905000,4.95368306987,-3.99605455893,-0.634212024851,2.85802362242,13.9968466775,-0.0189347515694,13.6702629138,3.00587262786,53.3133650993,52.9737237333,1417.18368762,2019-06-18 18:56:54,2019-06-18 20:17:33,1500,1500,2019-06-19 00:00:00,
10600--SL-8 R/B,21087--INFORMATOR 1,0.846437743056,2019-06-22 20:18:52.221000,0.242022286144,0.0367109200582,-0.113763867136,0.210439725035,12.9072189053,-0.0584879133229,11.3483851814,6.14874237617,-75.1229379625,-151.752961119,1013.04256083,2019-06-18 20:52:30,2019-06-18 16:06:41,975,975,2019-06-19 00:00:00,
17067--SL-8 R/B,14057--COSMOS 1459,0.859817337963,2019-06-22 20:38:08.218000,3.97713988638,3.26904580288,-2.00197252356,1.05975809948,6.98957098218,0.0231783975609,3.29936189254,6.16179976783,82.040461951,165.356813178,959.8893161,2019-06-18 22:37:34,2019-06-18 18:29:30,975,975,2019-06-19 00:00:00,
14965--COSMOS 1550,21875--COSMOS 2180,0.862800532407,2019-06-22 20:42:25.966000,2.61681210973,0.261748359328,2.57621305034,0.377252877096,2.10512905744,0.0163994755249,0.303347788502,-2.08309373886,82.9087148731,173.606828677,1020.99177467,2019-06-18 20:35:26,2019-06-18 22:27:36,975,975,2019-06-19 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.874004918981,2019-06-22 20:58:34.025000,4.24482255631,-3.09305333099,0.420355221461,2.87660235591,14.5514158175,0.00978294303429,14.3998305699,-2.09487139075,31.4907889736,111.613015086,994.611040297,2019-06-18 22:16:57,2019-06-18 22:55:23,975,975,2019-06-19 00:00:00,
5683--COSMOS 465,10019--COSMOS 911,0.896543634259,2019-06-22 21:31:01.370000,2.64575351167,-2.53253852638,-0.755805526749,0.122549021415,1.34764359594,0.0268416795131,0.127571243214,1.34132336289,-31.1921721194,177.07932537,979.989119357,2019-06-18 15:42:15,2019-06-18 17:32:23,975,975,2019-06-19 00:00:00,
7095--SL-8 R/B,9737--COSMOS 890,0.900666851852,2019-06-22 21:36:57.616000,2.67125233419,-2.23457971027,-1.41096085765,-0.389142659612,3.93944659424,0.00148601030629,1.04552192809,-3.79817339764,82.7255393254,79.1478885284,1000.05488978,2019-06-18 14:24:05,2019-06-18 17:58:36,975,975,2019-06-19 00:00:00,
13917--SL-8 R/B,10536--COSMOS 971,0.923637928241,2019-06-22 22:10:02.317000,4.45687593872,1.93853547927,2.92230487192,2.75062857621,10.0981579797,-0.0231586839218,6.92929514296,-7.34555151643,-80.3303971397,43.1298308264,1003.63187145,2019-06-18 19:32:03,2019-06-18 22:55:23,975,975,2019-06-19 00:00:00,
6020--SL-8 R/B,10358--COSMOS 952,0.927924537037,2019-06-22 22:16:12.680000,3.71327930297,3.69270366663,0.173630033952,-0.349621829523,13.2943108621,-0.0206649400903,11.9904949274,5.74162918108,-35.7690893414,-131.409295992,968.500709289,2019-06-18 22:56:45,2019-06-18 16:36:01,975,975,2019-06-19 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.92930775463,2019-06-22 22:18:12.190000,4.62045210258,3.6429015351,0.360994483108,-2.81913621894,14.6439686588,-0.01294790428,14.5274163634,1.84386123069,-12.9913770324,86.68953636,964.255822617,2019-06-18 22:57:26,2019-06-18 23:18:37,975,975,2019-06-19 00:00:00,
13127--COSMOS 1349,4594--COSMOS 374,0.938705381944,2019-06-22 22:31:44.145000,1.36977576404,1.06943931255,0.813001594072,0.267607190818,6.59529985552,-0.653345642528,2.81108166487,-5.93034059131,-60.5078215477,-164.151690881,997.995160548,2019-06-18 18:16:42,2019-06-18 11:36:25,975,GTO,2019-06-19 00:00:00,
14625--SL-8 R/B,11667--COSMOS 1150,0.00545954861111,2019-06-23 00:07:51.705000,1.69441281008,-1.66127876122,0.257660325871,-0.211657281841,9.27236295248,-0.00840674338572,5.8511912179,7.19306647965,-80.9302841576,-142.054094628,1010.16210753,2019-06-18 14:31:53,2019-06-18 19:45:52,975,975,2019-06-19 00:00:00,
15598--SL-8 R/B,13127--COSMOS 1349,0.0177148726852,2019-06-23 00:25:30.565000,2.40894250388,1.46072838643,1.8572994949,0.4687378311,3.55931854812,0.0220931289972,0.854547711397,-3.45514234578,-82.75636673,-101.284048329,996.560642717,2019-06-18 20:14:19,2019-06-18 18:16:42,975,975,2019-06-19 00:00:00,
8344--SL-8 R/B,13648--COSMOS 1420,0.0308449305556,2019-06-23 00:44:25.002000,1.78096508711,1.71341815966,-0.476406974572,0.0952430903436,3.26818977365,0.0187972775966,0.705066353789,3.19117415628,73.697384992,3.95294668826,789.171338303,2019-06-18 13:34:01,2019-06-18 11:27:42,775,775,2019-06-19 00:00:00,
10731--COSMOS 994,14624--COSMOS 1531,0.0464961111111,2019-06-23 01:06:57.264000,4.42571136428,4.03555217915,0.931311475099,-1.56009571041,12.5637928098,0.026848118347,10.7561212683,6.49261304936,-76.2770460533,144.135710257,1025.33060137,2019-06-18 22:08:11,2019-06-18 17:11:23,975,975,2019-06-19 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.0760305671296,2019-06-23 01:49:29.041000,2.4588690093,2.4583914517,-0.0155091456267,0.0459101459688,13.9262244823,0.000304034471815,13.1577873827,4.56205649125,68.1196435006,26.8913256203,980.742906798,2019-06-18 22:40:27,2019-06-18 22:17:35,975,975,2019-06-19 00:00:00,
23190--SL-8 R/B,11667--COSMOS 1150,0.0824029282407,2019-06-23 01:58:39.613000,4.04220702531,3.43736631402,1.82805255942,1.08727839061,7.54834911631,-0.0156457990762,3.87961641885,-6.47502170137,-74.1004326024,-65.7864205246,1022.45592705,2019-06-18 21:04:17,2019-06-18 19:45:52,975,975,2019-06-19 00:00:00,
8591--COSMOS 789,9486--COSMOS 860,0.122528900463,2019-06-23 02:56:26.497000,3.89672893029,-2.08663644953,2.15195000312,2.48989073408,11.1718587975,0.0486206647203,8.47186409727,-7.28255338048,62.2828174012,132.048697236,976.482992635,2019-06-18 19:43:02,2019-06-18 21:46:43,975,975,2019-06-19 00:00:00,
20578--SL-8 R/B,21088--SL-8 R/B,0.127285902778,2019-06-23 03:03:17.502000,3.83194264461,-2.67411310771,-2.70296218093,0.476339130389,2.47466168093,0.00852574289998,0.421280357987,2.43852426823,-82.8771811581,136.435944333,1015.54309258,2019-06-18 22:35:38,2019-06-18 14:11:14,975,975,2019-06-19 00:00:00,
23527--SL-8 R/B,11750--COSMOS 1171,0.165067476852,2019-06-23 03:57:41.830000,2.42609033323,-2.42083066284,0.134228562475,0.0864632861842,8.42386552626,0.0205852213961,4.81659525549,-6.91096930958,65.9217135296,41.2275667258,986.490406088,2019-06-18 15:01:30,2019-06-18 17:25:21,975,975,2019-06-19 00:00:00,
32958--FENGYUN 3A,5731--METEOR 1-10,0.167039479167,2019-06-23 04:00:32.211000,2.05325076265,-2.02738943082,-0.0233351168635,-0.324015836738,14.8364529309,0.00791239137684,14.7962945665,-1.09084374023,81.1239806958,92.7407792102,848.102839154,2019-06-18 20:18:47,2019-06-18 21:30:58,850N,850N,2019-06-19 00:00:00,
