PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16728--SL-8 R/B,19826--COSMOS 2004,0.82364462963,2017-02-27 19:46:02.896000,4.6800780437,4.57888143832,0.234378978583,0.939170784954,14.2310565975,0.0352763939077,13.7645465474,-3.61372187666,-61.2169746212,157.324647043,1000.49063338,2017-02-26 15:21:46,2017-02-26 18:03:13,975,975,2017-02-27 00:00:00,
9061--COSMOS 846,22888--COSMOS 2266,0.864219710648,2017-02-27 20:44:28.583000,2.60587433765,1.70041552092,-1.97130769613,0.114516754422,0.939466050433,0.00119915205397,0.0555165992412,0.937823506401,-82.9586708643,-129.694506691,983.881109002,2017-02-26 22:47:45,2017-02-26 16:09:37,975,975,2017-02-27 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.900233032407,2017-02-27 21:36:20.134000,4.30130103009,0.217582456958,-0.73973697534,4.23162352215,14.44937307,0.0171068240678,14.2337082617,2.48709440752,-44.5905714373,-139.592737485,1017.23744461,2017-02-26 21:43:11,2017-02-26 20:41:15,975,975,2017-02-27 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.912432222222,2017-02-27 21:53:54.144000,4.10719891509,-3.36269254706,0.975651371976,-2.14697139302,13.5173853799,-0.0243313173331,12.2927587603,5.62202788629,38.6380272898,-170.851575716,847.570929105,2017-02-26 21:55:28,2017-02-26 19:47:18,850,850,2017-02-27 00:00:00,
8073--SL-8 R/B,26818--COSMOS 2378,0.915218888889,2017-02-27 21:57:54.912000,3.40587995336,3.39622440608,0.0494824014646,-0.251454831361,14.5343358254,-0.0464853628386,14.3632331011,2.22312659986,-36.3596221631,-83.8628136043,996.519598658,2017-02-26 21:48:55,2017-02-26 13:27:25,975,975,2017-02-27 00:00:00,
4419--METEOR 1-5,17973--COSMOS 1844,0.916163321759,2017-02-27 21:59:16.511000,4.99633812012,3.10179345829,1.11670546937,3.75436290832,14.2228082202,0.0193715486786,13.627963136,-4.07019891075,32.5915167797,28.8818982432,859.092565898,2017-02-26 21:32:45,2017-02-26 16:57:46,850N,850,2017-02-27 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.920200833333,2017-02-27 22:05:05.352000,3.91811182432,0.0637222459649,0.849982810557,-3.82427365195,14.3207986254,-0.00993684234834,13.9796841485,3.10702520668,55.8390295695,122.557655045,1016.79208647,2017-02-26 16:19:57,2017-02-26 15:49:34,975,975,2017-02-27 00:00:00,
10961--COSMOS 1023,13241--COSMOS 1371,0.933792627315,2017-02-27 22:24:39.683000,2.27541535871,-2.17635659514,0.355034633735,-0.561192867306,12.5729359628,-0.00666783542036,10.6095069463,6.74663150186,-59.3377469944,32.7245115159,803.164298351,2017-02-26 23:18:18,2017-02-26 21:48:00,775,775,2017-02-27 00:00:00,
7273--SL-8 R/B,17178--SL-14 R/B,0.952084363426,2017-02-27 22:51:00.089000,0.208838327454,0.206608173337,0.0177057962055,-0.0247591297314,11.3455253814,0.033078335223,9.05488057431,6.83586057414,-69.7829469833,-18.7366061952,1524.52577701,2017-02-26 18:50:50,2017-02-26 21:03:44,1500,1500,2017-02-27 00:00:00,
6061--SL-8 R/B,16952--COSMOS 1777,0.962977164352,2017-02-27 23:06:41.227000,4.69284074271,-1.74328061764,-1.41930896291,4.11937968539,14.1311671829,-0.0394071969063,13.3656079241,4.58790342564,32.1262394598,-112.492189861,773.188827394,2017-02-26 21:57:16,2017-02-26 22:00:29,775,775,2017-02-27 00:00:00,
15752--SL-8 R/B,27436--COSMOS 2389,0.969525405093,2017-02-27 23:16:06.995000,3.50934534228,3.45250814001,0.247682124622,-0.578226460547,13.4301130127,0.0173379563654,12.3074293982,5.37538989649,-72.2293482298,-142.426309334,1031.16231639,2017-02-26 21:39:33,2017-02-26 20:24:31,975,975,2017-02-27 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.983205868056,2017-02-27 23:35:48.987000,0.812724708231,0.666953671983,-0.134162103934,0.44462881223,14.0887582237,0.00264152505005,13.4910084118,4.0602701069,-64.8144792799,133.787293981,997.202964715,2017-02-26 20:13:03,2017-02-26 17:23:14,975,975,2017-02-27 00:00:00,
9846--COSMOS 894,23463--TSIKADA,0.999934652778,2017-02-27 23:59:54.354000,4.11505047354,-1.48272834982,2.92846744168,-2.48178070817,9.51405197419,0.0350659143647,6.1613144779,7.24942475329,80.771139979,-20.4053042371,1013.7836165,2017-02-26 16:47:16,2017-02-26 23:21:30,975,975,2017-02-27 00:00:00,
9846--COSMOS 894,17159--COSMOS 1802,0.00244313657407,2017-02-28 00:03:31.087000,3.34461214207,0.729887713674,2.4412298637,2.16658511462,9.74052026238,0.0404155138897,6.45894527858,-7.29096203916,80.5799723495,61.4467571009,1016.66967346,2017-02-26 16:47:16,2017-02-26 22:05:14,975,975,2017-02-27 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.00785827546296,2017-02-28 00:11:18.955000,2.83781833062,1.81625723852,0.339424384313,2.15388337856,14.5959029854,0.0320144725516,14.4137331168,-2.29862060147,38.9175097794,59.342569032,957.984087881,2017-02-26 23:04:10,2017-02-26 21:49:46,975,975,2017-02-27 00:00:00,
10693--SL-8 R/B,8591--COSMOS 789,0.0204795601852,2017-02-28 00:29:29.434000,3.8753467783,2.212607488,3.07579249452,0.813745222272,3.81469575719,-0.00615401560438,0.979789442131,-3.68671649264,-82.7726801661,-58.541530117,1002.21355151,2017-02-26 23:20:44,2017-02-26 21:30:20,975,975,2017-02-27 00:00:00,
7009--SL-8 R/B,7476--COSMOS 689,0.0791680671296,2017-02-28 01:54:00.121000,4.26982559098,-2.78895305486,-1.24229871235,2.98493640543,13.5729106663,-0.00599712340175,12.5332384357,5.20977948693,-71.4593150072,175.653636268,1005.69858809,2017-02-26 22:36:15,2017-02-26 23:00:11,975,975,2017-02-27 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.0805764467593,2017-02-28 01:56:01.805000,2.78113893366,1.82884574415,-0.333940472017,-2.06846338463,14.595854205,0.0325850772276,14.4136821956,-2.29862214181,39.0226545451,33.0170125371,958.036986692,2017-02-26 23:04:10,2017-02-26 21:49:46,975,975,2017-02-27 00:00:00,
6020--SL-8 R/B,8646--SL-8 R/B,0.093742650463,2017-02-28 02:14:59.365000,2.99700202298,-1.92396876218,2.12569626887,0.872800492893,5.57876874164,-0.00768605046468,2.11323494758,-5.16302621082,-72.9526077299,-162.906735295,1008.77633859,2017-02-26 16:29:56,2017-02-26 22:47:07,975,975,2017-02-27 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.0975659606481,2017-02-28 02:20:29.699000,4.72770057943,0.0274764179292,1.60278105569,-4.44763877835,13.8467477098,0.0057793495883,13.0268683552,4.69394179712,-68.8741288225,0.312539903907,993.696015781,2017-02-26 23:20:44,2017-02-26 23:16:04,975,975,2017-02-27 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.101413020833,2017-02-28 02:26:02.085000,3.68562109255,0.298397232031,-0.562758666817,3.63016041142,14.5341948836,-0.0500449395004,14.362047019,2.22978067147,36.9352248855,-165.566433559,991.593358052,2017-02-26 22:36:15,2017-02-26 21:49:46,975,975,2017-02-27 00:00:00,
6206--COSMOS 521,16368--COSMOS 1709,0.123934270833,2017-02-28 02:58:27.921000,3.84855069596,-2.26872333909,1.9420138519,2.427512939,11.4644402781,0.011055891024,8.95665667139,-7.1562259556,62.4658655063,-83.1377502353,1016.33287855,2017-02-26 22:46:24,2017-02-26 18:08:38,975,975,2017-02-27 00:00:00,
23447--SL-14 R/B,21305--SL-14 R/B,0.137448564815,2017-02-28 03:17:55.556000,3.32870434682,-2.29980045903,-2.36352303401,0.452713314247,2.48960279655,0.0334737240428,0.436893567372,2.45073980773,-82.4861706071,101.263410356,1495.2157653,2017-02-26 21:19:11,2017-02-26 23:21:12,1500,1500,2017-02-27 00:00:00,
22488--SL-8 R/B,8873--COSMOS 823,0.157983356481,2017-02-28 03:47:29.762000,2.90606471264,-0.316144545485,-2.69263292467,-1.04641897603,5.3356497004,0.0311948817669,1.92956281521,-4.97443182151,-82.4718927688,-166.78112476,1003.49931707,2017-02-25 19:15:28,2017-02-26 21:20:15,975,975,2017-02-27 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.166663101852,2017-02-28 03:59:59.692000,3.76352165105,3.76254414629,0.00931331155117,-0.0852644553523,14.496947161,0.0168111016444,14.3088894235,2.32741870774,-40.1024788633,165.675478389,1004.16379757,2017-02-26 22:50:09,2017-02-26 21:47:05,975,975,2017-02-27 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.167702488426,2017-02-28 04:01:29.495000,3.45445805771,3.45140073096,-0.0200948569815,-0.143908524874,14.465221387,-0.0195178053933,14.2501793894,-2.48488152608,-44.532469355,-65.9303301087,1008.62062974,2017-02-26 19:45:56,2017-02-25 19:15:28,975,975,2017-02-27 00:00:00,
7736--COSMOS 726,22782--METEOR 2-21,0.173010497685,2017-02-28 04:09:08.107000,2.55944358458,2.18746612497,-0.845379643801,-1.0252203044,11.3958781436,0.0293248804637,8.8225707517,-7.21300381573,-78.5878222428,-150.54429325,983.822451146,2017-02-26 21:16:09,2017-02-26 18:30:06,975,975N,2017-02-27 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.174097476852,2017-02-28 04:10:42.022000,1.19128066342,0.197800010195,-0.179629353832,1.16092983002,14.5341755266,-0.0504516516975,14.3620295947,2.22975756324,36.9979927141,168.153726693,991.566518546,2017-02-26 22:36:15,2017-02-26 21:49:46,975,975,2017-02-27 00:00:00,
23463--TSIKADA,15085--COSMOS 1579,0.174901574074,2017-02-28 04:11:51.496000,3.91317084764,1.78357935301,-2.03821801379,-2.82443235051,11.9254624809,0.00998666900846,9.67364913327,-6.97402811128,-60.0838365257,-22.0914201527,989.983747769,2017-02-26 23:21:30,2017-02-26 21:22:47,975,975,2017-02-27 00:00:00,
27387--ARIANE 5 R/B,10521--SL-8 R/B,0.179991111111,2017-02-28 04:19:11.232000,2.12437535014,0.456379671868,-1.33400379065,-1.58906328066,11.4714458825,0.0167550849478,8.78855945665,-7.37258520318,73.0543858007,-3.27897576019,760.556305216,2017-02-26 20:03:36,2017-02-26 16:52:38,775N,775,2017-02-27 00:00:00,
14402--SL-8 R/B,18585--COSMOS 1898,0.190763159722,2017-02-28 04:34:41.937000,0.960255471889,-0.847828491742,-0.24321120352,-0.379638947379,12.5326209777,0.00835217841293,10.5385866356,-6.78267723951,59.5662981244,17.4830245009,800.180423938,2017-02-26 15:53:36,2017-02-26 12:05:09,775,775,2017-02-27 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.195229236111,2017-02-28 04:41:07.806000,4.53330952618,-0.0151078770258,0.763622220661,-4.46850625113,14.4515721748,0.017746853017,14.2451181721,2.43397445271,-43.1219255975,-63.1023755302,1021.59133236,2017-02-26 22:05:14,2017-02-26 22:07:45,975,975,2017-02-27 00:00:00,
10693--SL-8 R/B,15055--COSMOS 1574,0.19799150463,2017-02-28 04:45:06.466000,2.38029769661,-2.09373502383,0.360303265619,-1.07343948653,13.9917324641,0.0186166102179,13.2754509301,4.41934761857,67.3199220901,-0.521927998022,978.840097838,2017-02-26 23:20:44,2017-02-26 22:35:39,975,975,2017-02-27 00:00:00,
14974--SL-8 R/B,22307--COSMOS 2230,0.214650648148,2017-02-28 05:09:05.816000,2.85892043271,-1.76672333389,1.99495852742,1.03549754992,6.80010172037,0.0203053910025,3.14686069577,-6.02812067397,82.059890789,105.69804056,1015.57813445,2017-02-26 22:03:15,2017-02-26 18:06:25,975,975,2017-02-27 00:00:00,
17303--COSMOS 1814,9634--COSMOS 886,0.221207222222,2017-02-28 05:18:32.304000,2.95347973319,-0.863826109115,1.0780951341,-2.61047081374,14.1588237834,0.544466157339,13.1397956248,5.24610507625,19.6614154797,124.484125969,794.639958653,2017-02-26 21:40:43,2017-02-26 18:00:01,775,LEO,2017-02-27 00:00:00,
10513--SL-8 R/B,20045--COSMOS 2026,0.227819131944,2017-02-28 05:28:03.573000,4.85238323596,-0.0935364668048,-4.77532252073,-0.856252778696,2.62460226539,0.0214638304176,0.462787194812,-2.58339009207,31.9931602469,173.435398292,966.687691374,2017-02-26 12:10:06,2017-02-26 22:01:20,975,975,2017-02-27 00:00:00,
6829--SL-8 R/B,22208--SL-8 R/B,0.240010474537,2017-02-28 05:45:36.905000,2.00401713812,0.869357170549,-1.77588774682,-0.326382460567,2.78676852159,0.0426586386191,0.52378694959,-2.7367693116,-82.833335348,139.590662655,1002.94603456,2017-02-26 19:59:33,2017-02-26 18:11:06,975,975,2017-02-27 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.24678193287,2017-02-28 05:55:21.959000,1.32776773866,0.0978603798911,0.203550735727,-1.30841798056,14.5341568809,-0.0508579670783,14.3620132982,2.22973176186,37.0607607364,141.873907295,991.539449525,2017-02-26 22:36:15,2017-02-26 21:49:46,975,975,2017-02-27 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.257751539352,2017-02-28 06:11:09.733000,3.98685323531,-1.09614986619,1.00506318749,-3.69909477844,14.1226182423,-0.0121943632631,13.6276189069,3.70623801777,-62.1716008196,141.174581883,1035.75453739,2017-02-26 23:04:10,2017-02-26 22:06:26,975,975,2017-02-27 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.261592199074,2017-02-28 06:16:41.566000,4.48285998588,-3.8209105497,-0.555491128844,-2.27774138787,14.2660406129,-0.0173530843924,13.8666825342,-3.35182474727,58.5985514818,91.8710981959,1011.46622553,2017-02-26 21:05:39,2017-02-26 20:49:11,975,975,2017-02-27 00:00:00,
12088--SL-8 R/B,15292--COSMOS 1598,0.268791099537,2017-02-28 06:27:03.551000,4.01924497534,3.83180646764,0.812103363373,0.901153423981,10.813055872,0.0507603759637,7.92300939199,-7.35836414218,79.6403152561,-53.9884846181,984.2194359,2017-02-26 22:35:24,2017-02-26 21:28:00,975,975,2017-02-27 00:00:00,
14452--METEOR 2-10,24297--COSMOS 2333,0.282160972222,2017-02-28 06:46:18.708000,2.88478018611,2.43747587771,-1.06972906985,-1.11191177029,10.7723062022,0.0400949520115,7.80781861761,-7.42151882992,68.4359015518,83.3457984825,858.943470119,2017-02-26 20:35:28,2017-02-26 22:07:25,LEO,850,2017-02-27 00:00:00,
6708--SL-8 R/B,14451--SL-8 R/B,0.287422002315,2017-02-28 06:53:53.261000,2.34222097547,2.19722012205,0.451174961032,-0.674287763317,12.1474545342,0.0258894655415,10.0563439312,6.81395099293,-77.4014656444,-156.052699816,1017.28672047,2017-02-26 17:21:58,2017-02-26 22:16:25,975,975,2017-02-27 00:00:00,
5239--SL-8 R/B,11320--COSMOS 1091,0.287643402778,2017-02-28 06:54:12.390000,4.63693620969,1.96418119462,-0.836369591892,-4.1162671868,14.4191110791,-0.0146505187262,14.1286904921,-2.87934969297,0.13129313945,-127.213939329,988.573427247,2017-02-26 22:59:09,2017-02-26 18:48:49,975,975,2017-02-27 00:00:00,
6966--SL-8 R/B,8924--SL-8 R/B,0.293617777778,2017-02-28 07:02:48.576000,4.66856364679,0.592745877022,2.57569725545,3.84836621148,12.4000729277,-0.0103760788947,10.3056158863,-6.89608455233,-60.5401081404,9.61194419754,786.223261151,2017-02-26 13:58:53,2017-02-26 20:35:16,775,775,2017-02-27 00:00:00,
10142--SL-8 R/B,23092--COSMOS 2279,0.306683923611,2017-02-28 07:21:37.491000,3.36743220748,0.971548640066,-1.77718363516,-2.69022512792,12.3189783431,0.0172165856274,10.2820954118,-6.78494251635,77.2145191524,-21.7500495279,973.270458237,2017-02-26 17:13:32,2017-02-26 21:49:46,975,975,2017-02-27 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.319466388889,2017-02-28 07:40:01.896000,3.82317822186,-0.00142033433031,0.586782294711,-3.7778798601,14.5341389461,-0.051263880294,14.361998129,2.22970326744,37.1235289643,115.594108329,991.512151771,2017-02-26 22:36:15,2017-02-26 21:49:46,975,975,2017-02-27 00:00:00,
5239--SL-8 R/B,11320--COSMOS 1091,0.324083923611,2017-02-28 07:46:40.851000,3.74702602867,3.10556367269,0.415518793739,-2.05499938357,14.4208784826,0.0150842235399,14.1303768187,2.87992354708,0.0687660789096,39.6281731828,988.242344902,2017-02-26 22:59:09,2017-02-26 18:48:49,975,975,2017-02-27 00:00:00,
7594--SL-8 R/B,4783--COSMOS 381,0.333108275463,2017-02-28 07:59:40.555000,4.98739580567,3.27867620546,-1.8798313505,-3.25432533036,12.7555955321,-0.00665448964091,11.0426356705,-6.3847764679,-66.0474401446,-73.0851051156,987.378033682,2017-02-26 21:59:25,2017-02-26 23:41:29,975,975,2017-02-27 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.334329074074,2017-02-28 08:01:26.032000,3.96761087147,-3.92826183713,-0.135464207416,-0.540688833636,14.2660321993,-0.017774883102,13.8666704098,-3.35183688615,58.5703642911,65.5733302663,1011.40665171,2017-02-26 21:05:39,2017-02-26 20:49:11,975,975,2017-02-27 00:00:00,
6020--SL-8 R/B,6149--SL-8 R/B,0.335209479167,2017-02-28 08:02:42.099000,1.26679096189,0.99328473457,0.187960977592,-0.763423505075,14.3297890603,-0.0243093677083,13.9211931188,3.3974469411,32.8146943804,-171.582439547,962.414770733,2017-02-26 16:29:56,2017-02-26 18:52:09,975,975,2017-02-27 00:00:00,
21734--SL-14 R/B,22687--COSMOS 2252,0.341132002315,2017-02-28 08:11:13.805000,3.65756888129,2.13922400521,0.428049817345,-2.9356948293,14.1781914932,-0.0855122833202,14.0383207679,1.98478000941,-22.9042092023,139.517960913,1418.63061402,2017-02-26 16:45:48,2017-02-26 21:44:36,1500,1500,2017-02-27 00:00:00,
16368--COSMOS 1709,21666--COSMOS 2154,0.347929930556,2017-02-28 08:21:01.146000,2.25365187808,-1.59527952291,1.58654818251,0.129980367519,0.639426689094,-0.0248289637198,0.0273309831714,-0.63835964052,82.9404425981,-81.7747143793,1015.81670705,2017-02-26 18:08:38,2017-02-26 18:04:50,975,975,2017-02-27 00:00:00,
7095--SL-8 R/B,26818--COSMOS 2378,0.361319849537,2017-02-28 08:40:18.035000,3.40082485524,-3.18081020594,0.772073489896,-0.923016064857,11.1724286642,-0.0324123116139,8.51383066652,7.23441767395,-79.1005193386,149.475741512,1023.42016219,2017-02-26 18:44:47,2017-02-26 13:27:25,975,975,2017-02-27 00:00:00,
11668--SL-8 R/B,21088--SL-8 R/B,0.366614490741,2017-02-28 08:47:55.492000,4.24720595646,3.71630025198,-2.00739901341,0.445219131118,3.16691012607,-0.0024377317014,0.681290930226,3.09275871553,82.8095418944,-86.9022648354,1007.08050272,2017-02-26 18:38:34,2017-02-26 16:55:28,975,975,2017-02-27 00:00:00,
11804--SL-8 R/B,27436--COSMOS 2389,0.373053993056,2017-02-28 08:57:11.865000,4.9262369696,4.90762024786,0.399259737405,0.153837074794,1.29738196898,-0.0492091713982,0.107057677797,1.29202054338,82.959477355,-35.4475115521,991.144691172,2017-02-26 22:15:36,2017-02-26 20:24:31,975,975,2017-02-27 00:00:00,
6020--SL-8 R/B,11750--COSMOS 1171,0.388179479167,2017-02-28 09:18:58.707000,3.66686999798,2.43928874344,1.84925859732,-2.01892264549,10.8661339963,-0.0252992510604,8.02740385472,7.32345651499,-59.0368060139,130.270195049,1002.51811564,2017-02-26 16:29:56,2017-02-26 23:34:56,975,975,2017-02-27 00:00:00,
18986--SL-8 R/B,19826--COSMOS 2004,0.397567280093,2017-02-28 09:32:29.813000,2.54921815436,1.9789584578,-0.594249815152,1.49301834482,13.6672674752,0.0452675043542,12.7194918495,5.00066777376,-70.4980480599,162.944442542,1013.46692632,2017-02-26 19:34:12,2017-02-26 18:03:13,975,975,2017-02-27 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.407065949074,2017-02-28 09:46:10.498000,4.21859337476,-4.03531305146,0.284409962394,1.19661589977,14.2660245941,-0.0181965695916,13.8666592843,-3.35184828086,58.5421742859,39.2755422625,1011.34670531,2017-02-26 21:05:39,2017-02-26 20:49:11,975,975,2017-02-27 00:00:00,
6061--SL-8 R/B,14402--SL-8 R/B,0.427406099537,2017-02-28 10:15:27.887000,3.67990722217,-3.34464027761,-1.2598917483,0.876225632897,8.41984149117,0.0336379347173,4.74736713765,6.95378346558,-70.6608654335,14.661903748,785.01283379,2017-02-26 21:57:16,2017-02-26 15:53:36,775,775,2017-02-27 00:00:00,
11327--SL-8 R/B,10917--COSMOS 1011,0.447238888889,2017-02-28 10:44:01.440000,3.74871959082,2.68386064535,2.18746717768,1.4369335244,8.14202537282,-0.0150443931171,4.48360167635,-6.79629802508,81.5576136238,-178.824255836,969.365202795,2017-02-26 21:54:33,2017-02-26 17:04:56,975,975,2017-02-27 00:00:00,
23527--SL-8 R/B,16510--COSMOS 1727,0.453259085648,2017-02-28 10:52:41.585000,3.54621857482,-2.59073238235,-0.737008720474,2.30664042482,13.9988335066,-0.026924913485,13.3437724906,4.2320621822,66.1247054076,166.423335524,1011.68660579,2017-02-26 19:00:37,2017-02-26 20:12:13,975,975,2017-02-27 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.461587141204,2017-02-28 11:04:41.129000,4.32493624077,-0.0249527625794,-3.87125419486,-1.92817058507,6.54100268582,-0.00155347302337,2.91617604446,-5.85496635348,82.1478427309,-114.062279242,1015.01226263,2017-02-26 17:20:21,2017-02-26 20:55:08,975,975,2017-02-27 00:00:00,
22676--SL-8 R/B,10120--COSMOS 923,0.484257743056,2017-02-28 11:37:19.869000,0.757772792642,-0.725924828632,-0.178861539304,0.123536626963,8.51285970201,-0.0138295352721,4.86825462027,6.9834580261,-70.5158999663,-5.64269284653,815.764188398,2017-02-26 21:28:35,2017-02-26 16:30:01,775,775,2017-02-27 00:00:00,
7769--SL-8 R/B,23092--COSMOS 2279,0.487669259259,2017-02-28 11:42:14.624000,2.81358121758,-1.45231239634,-1.03124567921,2.1779716069,13.2462264642,0.0263569759439,11.9657053754,5.68187607403,-73.4879482822,84.5195510043,1021.24310139,2017-02-26 17:04:04,2017-02-26 21:49:46,975,975,2017-02-27 00:00:00,
32053--SL-8 R/B,24772--COSMOS 2341,0.49745662037,2017-02-28 11:56:20.252000,4.90520605809,-4.19658707517,2.09960523663,1.42876213666,8.25408664922,-0.00922884516333,4.63092762294,-6.83259618245,-81.5218074131,79.0612537146,1005.06424559,2017-02-26 22:32:29,2017-02-26 18:59:52,975,975,2017-02-27 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.507474513889,2017-02-28 12:10:45.798000,2.69906702636,2.4488830402,0.582234893019,-0.974134075764,12.6709706021,-0.0141836079795,10.8909764214,6.4761043392,-76.1751072406,44.5318089183,983.682109798,2017-02-26 22:16:59,2017-02-26 21:05:39,975,975,2017-02-27 00:00:00,
