PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,6828--COSMOS 586,0.435415104167,2018-05-11 10:26:59.865000,3.78244393288,2.650252612,0.397687898699,-2.66924849597,14.5977992545,-0.0132936763065,14.4406799933,2.1359606002,33.075627913,-14.3254204037,970.321877402,2018-05-05 20:04:49,2018-05-05 14:34:09,975,975,2018-05-06 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.449410902778,2018-05-11 10:47:09.102000,4.33005999082,3.69635904735,-0.487890734989,-2.2018882687,14.3356725406,0.00238080347298,13.997011852,-3.09760564621,55.5875414908,-93.0790666358,1015.36577984,2018-05-05 12:56:50,2018-05-04 21:54:51,975,975,2018-05-06 00:00:00,
7768--COSMOS 729,22487--COSMOS 2233,0.458203020833,2018-05-11 10:59:48.741000,3.23615775229,-2.94271006304,1.12477102395,-0.740313870068,8.03312664003,-0.00253577661245,4.41097395703,6.71374902235,-81.6047424423,59.3736763021,1032.2071393,2018-05-05 05:22:51,2018-05-05 09:09:40,975,975,2018-05-06 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.463683090278,2018-05-11 11:07:42.219000,2.496475561,-1.90156897355,0.20261265715,1.60479711386,14.6121557686,0.0199646889242,14.4997815031,-1.80860000558,9.80650974307,-3.5947392287,974.843960412,2018-05-05 19:09:55,2018-05-05 07:19:49,975,975,2018-05-06 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.465218599537,2018-05-11 11:09:54.887000,3.47476406132,3.42669749607,-0.210049784557,-0.536291562748,13.6479905954,-0.0136631061532,12.6756817717,-5.05910587291,57.2040865773,140.613838737,1011.67779564,2018-05-05 06:29:13,2018-05-05 13:43:48,975,975,2018-05-06 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.470930173611,2018-05-11 11:18:08.367000,4.40203556451,0.876534168737,-0.653825904929,-4.26404932527,14.4986124301,0.00695827085601,14.3314233967,-2.19545380414,-35.7325642618,98.4943493751,1014.16966537,2018-05-05 14:58:19,2018-05-05 14:31:03,975,975,2018-05-06 00:00:00,
5238--COSMOS 422,7349--COSMOS 663,0.479078298611,2018-05-11 11:29:52.365000,2.91779779707,2.76668253322,0.189246608687,0.907302301356,14.4049119539,-0.0139293153696,14.1107519834,-2.89619972316,-7.34201715942,163.927369024,994.98401314,2018-05-05 06:29:13,2018-05-05 14:39:55,975,975,2018-05-06 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.497301527778,2018-05-11 11:56:06.852000,0.708428705141,0.3647568818,0.136536673209,0.59176125618,14.352158667,0.00253606000988,13.982908978,-3.23461102531,57.1086720154,-81.4621751438,987.352149804,2018-05-05 14:50:42,2018-05-05 21:36:15,975,975,2018-05-06 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.5081715625,2018-05-11 12:11:46.023000,4.5269230867,2.66197740847,0.538111306085,-3.62178756029,14.5978461079,-0.0134314882408,14.4407252107,2.13597424472,33.1013290781,-40.6389084319,970.308730319,2018-05-05 20:04:49,2018-05-05 14:34:09,975,975,2018-05-06 00:00:00,
8645--COSMOS 800,12681--COSMOS 1295,0.515947314815,2018-05-11 12:22:57.848000,3.08272376937,-0.787820079239,-2.82374618561,-0.953405915773,4.66279314056,0.0080009803137,1.48956561076,-4.41845789243,82.5974738951,-177.618908912,1020.73749448,2018-05-05 12:56:50,2018-05-05 15:10:52,975,975,2018-05-06 00:00:00,
10138--SL-8 R/B,13034--SL-8 R/B,0.527525277778,2018-05-11 12:39:38.184000,4.49368927774,-4.29685443034,0.371293529451,-1.26191380224,14.1102002016,0.0325068864646,13.5648436358,3.88480503582,-63.6001427565,-71.3041873533,1013.53868252,2018-05-05 05:28:17,2018-05-05 14:34:54,975,975,2018-05-06 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.537846446759,2018-05-11 12:54:29.933000,1.18204277324,-0.859221833313,-0.160488210005,0.79574273064,14.6544259048,-0.0247590638692,14.3688010292,2.87908710752,67.0738686169,125.411904271,776.663248141,2018-05-05 17:56:43,2018-05-05 09:21:53,775N,775,2018-05-06 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.543680474537,2018-05-11 13:02:53.993000,4.71573446865,0.702625921514,0.705679628245,4.60939092023,14.498666062,0.00537409793306,14.3314727613,-2.19549019326,-35.9609394375,72.221494834,1014.09975293,2018-05-05 14:58:19,2018-05-05 14:31:03,975,975,2018-05-06 00:00:00,
16511--SL-8 R/B,23604--SL-8 R/B,0.56508744213,2018-05-11 13:33:43.555000,4.48310787378,0.791585831043,-3.75210548347,-2.3223592575,7.72527406836,0.017598105359,4.06804265201,-6.56738751098,-81.6967710578,141.213630072,1025.85947182,2018-05-05 15:09:17,2018-05-05 13:16:37,975,975,2018-05-06 00:00:00,
16728--SL-8 R/B,23180--SL-8 R/B,0.571609050926,2018-05-11 13:43:07.022000,2.82587529347,0.503604225013,-2.54919883359,-1.1106481286,5.86264424127,0.000301605027519,2.34160366917,-5.37470833304,-82.3427019276,-94.809309102,1008.49903309,2018-05-05 12:19:24,2018-05-05 08:56:23,975,975,2018-05-06 00:00:00,
28811--SL-24 R/B,17974--SL-16 R/B,0.577290659722,2018-05-11 13:51:17.913000,3.33205981403,2.32109048214,-1.1449334166,2.09863980939,13.2207277102,0.297539099837,11.7381533506,6.07576065915,-70.7423327329,119.068103064,851.380292998,2018-05-05 14:52:47,2018-05-05 23:17:31,LEO,850,2018-05-06 00:00:00,
10512--COSMOS 967,24953--COSMOS 2346,0.588612766204,2018-05-11 14:07:36.143000,4.09608279219,-3.18731032321,-0.715488710178,2.4712391729,14.1127303947,-0.0037317589669,13.5568383696,3.92189733261,14.4735872159,139.445873189,992.84007677,2018-05-05 13:34:54,2018-05-05 08:12:18,975,975,2018-05-06 00:00:00,
13916--COSMOS 1447,5050--COSMOS 400,0.596377430556,2018-05-11 14:18:47.010000,4.85130471337,-4.7014728565,0.628925225398,-1.01772464958,12.4346612469,-0.0321399515623,10.5123146923,6.64161178908,58.3831659016,-41.6101642561,998.963544817,2018-05-05 08:30:51,2018-05-05 20:17:57,975,975,2018-05-06 00:00:00,
12836--SL-8 R/B,7005--COSMOS 626,0.622984675926,2018-05-11 14:57:05.876000,4.00453852237,-3.15614481459,1.55857839056,-1.90942716198,11.43964834,0.0417913061055,8.89583995595,7.19220683156,62.2602966588,113.892598336,979.907545424,2018-05-05 14:22:25,2018-05-05 21:34:34,975,975,2018-05-06 00:00:00,
19325--SL-8 R/B,20528--SL-8 R/B,0.632709351852,2018-05-11 15:11:06.088000,3.58706247877,2.97246492864,1.88718102611,-0.685578040297,5.22004485226,-0.0457135321967,1.84559193471,4.88268050799,-82.4820225009,-27.2135988175,1015.47033296,2018-05-05 13:42:59,2018-05-05 15:11:57,975,975,2018-05-06 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.647508287037,2018-05-11 15:32:24.716000,1.98409971835,1.77727560658,-0.329203488208,0.818271454943,13.6680353681,0.0242140054965,12.7006648049,5.05051660913,-57.0967469218,-105.375223839,1003.59909424,2018-05-05 06:29:13,2018-05-05 13:43:48,975,975,2018-05-06 00:00:00,
4784--SL-8 R/B,20103--NADEZHDA 1,0.661188344907,2018-05-11 15:52:06.673000,2.24355303635,-2.14501104213,-0.140298409242,-0.642475067551,14.3753218533,0.0544212687312,14.0044762132,-3.24369584071,27.9473189355,-137.430203742,966.647844604,2018-05-05 14:56:13,2018-05-05 16:48:11,975,975,2018-05-06 00:00:00,
22007--SL-8 R/B,10991--COSMOS 1027,0.678575601852,2018-05-11 16:17:08.932000,4.35316939079,-0.131636956528,-4.24671979113,-0.947695347799,0.0363850468415,0.035726182891,-0.00253758491082,0.00640875592568,-75.0618431928,150.22580195,1015.79419955,2018-05-05 12:39:27,2018-05-05 09:40:45,975,975,2018-05-06 00:00:00,
23404--COSMOS 2297,31793--SL-16 R/B,0.69979568287,2018-05-11 16:47:42.347000,3.41610741118,2.07569011813,-1.96138803994,1.87463525387,10.2463471956,-0.00934763146778,7.07511554729,7.41149670891,-63.3753231936,160.884806358,868.43954138,2018-05-05 15:03:54,2018-05-05 07:22:03,850,850,2018-05-06 00:00:00,
7476--COSMOS 689,16493--COSMOS 1725,0.714314131944,2018-05-11 17:08:36.741000,4.69360907289,-4.30323318198,-1.83870733771,-0.362361196783,2.36780974471,0.0305257540378,0.388807270396,-2.33546998953,82.8845516921,171.047803766,985.972561344,2018-05-05 17:44:49,2018-05-05 19:47:27,975,975,2018-05-06 00:00:00,
18129--COSMOS 1861,20804--COSMOS 2100,0.731592349537,2018-05-11 17:33:29.579000,4.80919344117,-2.27912831538,-1.06675052187,4.0982873253,14.220295459,0.0129720060834,13.7600128341,3.58868798784,60.908443989,-127.54346636,1006.53088646,2018-05-05 14:38:00,2018-05-05 14:46:02,975,975,2018-05-06 00:00:00,
11288--METEOR 2-4,17973--COSMOS 1844,0.76119681713,2018-05-11 18:16:07.405000,1.96271602909,1.75807063207,-0.328759079976,0.808306458495,13.7288142379,-0.000540565413622,12.7170132941,5.17280513506,-50.0919500678,1.88192152167,875.612618558,2018-05-05 14:32:02,2018-05-05 23:38:52,850N,850,2018-05-06 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.761630509259,2018-05-11 18:16:44.876000,1.6299323517,-0.687554671104,-0.923634959147,1.15362320868,11.4784082468,0.0103231385332,8.95632645405,7.1789947598,-78.7495216809,-117.666384462,1000.23762013,2018-05-05 21:18:24,2018-05-05 18:29:36,975,975,2018-05-06 00:00:00,
7434--SL-8 R/B,9023--SL-8 R/B,0.771154375,2018-05-11 18:30:27.738000,1.9896723428,-1.57823590488,-0.6712447395,1.00866146943,12.4474275538,-0.0250884187269,10.3801869077,6.86946453802,60.2707531258,-146.662677326,781.48879853,2018-05-05 15:08:32,2018-05-05 20:12:23,775,775,2018-05-06 00:00:00,
15398--COSMOS 1610,20103--NADEZHDA 1,0.772923587963,2018-05-11 18:33:00.598000,4.63565554952,-1.64451856663,0.701531722728,-4.27699828148,14.4644903382,-0.0403652924986,14.2711732981,2.35657889401,-41.2375242474,4.64839285296,1019.88417064,2018-05-05 14:41:57,2018-05-05 16:48:11,975,975,2018-05-06 00:00:00,
15293--SL-8 R/B,21153--SL-8 R/B,0.779826967593,2018-05-11 18:42:57.050000,3.88284181643,1.09327698908,0.977866580336,3.59513323086,14.1988687174,-0.0237105212506,13.7030492453,-3.71937522246,62.0573087909,-178.785104336,996.984875199,2018-05-05 14:27:18,2018-05-05 14:21:10,975,975,2018-05-06 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.809017083333,2018-05-11 19:24:59.076000,2.26027600833,2.16156203615,0.64631954659,-0.136997231359,3.1306896561,-0.00590037772629,0.667703677268,3.0586524333,-82.8293557173,-55.4277058466,1019.35439105,2018-05-05 14:27:51,2018-05-05 13:47:46,975,975,2018-05-06 00:00:00,
7714--METEOR 1-21,31793--SL-16 R/B,0.824392164352,2018-05-11 19:47:07.483000,3.89577826203,1.4108643412,-0.896211424136,3.51899917035,14.4073038821,-0.028879737876,13.9587725556,3.56682489795,14.1328524307,67.5391579892,847.963203688,2018-05-05 18:45:00,2018-05-05 07:22:03,850N,850,2018-05-06 00:00:00,
23180--SL-8 R/B,11320--COSMOS 1091,0.827586527778,2018-05-11 19:51:43.476000,1.4931190364,-1.45720389222,0.163182896019,0.281660461943,12.8823635581,0.0449747449809,11.2527491167,-6.27127622043,75.4344125801,30.7344218697,979.312462043,2018-05-05 08:56:23,2018-05-05 13:46:53,975,975,2018-05-06 00:00:00,
11750--COSMOS 1171,22006--COSMOS 2195,0.828110162037,2018-05-11 19:52:28.718000,4.11625483739,3.82230168796,-0.935953059826,1.20729265812,11.6614456183,0.0269775347012,9.25770604148,7.09108348351,61.8659253155,91.2577627967,1012.58622853,2018-05-05 13:42:03,2018-05-05 20:23:54,975,975,2018-05-06 00:00:00,
38771--METOP-B,13718--METEOR 2-9,0.839890115741,2018-05-11 20:09:26.506000,3.85836261971,3.5307082861,-0.0140655429542,-1.55591235747,14.9023873037,0.0358592261519,14.9022609357,-0.0498043360246,77.5279633783,-116.701388944,832.274515028,2018-05-05 14:00:44,2018-05-05 04:18:04,850N,LEO,2018-05-06 00:00:00,
15398--COSMOS 1610,20103--NADEZHDA 1,0.845737997685,2018-05-11 20:17:51.763000,1.80462398966,-1.76966197241,-0.0619196973897,0.348037639516,14.4643747508,-0.0394897158525,14.2710617977,2.35655949608,-41.347532851,-21.7144543208,1019.90305929,2018-05-05 14:41:57,2018-05-05 16:48:11,975,975,2018-05-06 00:00:00,
15293--SL-8 R/B,21153--SL-8 R/B,0.85256974537,2018-05-11 20:27:42.026000,3.65851478835,0.961617740345,-0.923622257391,-3.40689649149,14.1987729918,-0.0218197406868,13.702958232,-3.71935667338,62.1612178199,154.841749975,996.981978102,2018-05-05 14:27:18,2018-05-05 14:21:10,975,975,2018-05-06 00:00:00,
15751--COSMOS 1655,27001--METEOR 3M,0.860661782407,2018-05-11 20:39:21.178000,0.251994180363,0.139182215324,-0.011142548435,-0.2097742155,14.6644868604,-0.0250946901412,14.6430799201,-0.791678968871,-65.8713338669,-111.213763557,1019.92861153,2018-05-05 09:43:13,2018-05-05 14:37:24,975,975N,2018-05-06 00:00:00,
16291--COSMOS 1704,16727--COSMOS 1745,0.869409548611,2018-05-11 20:51:56.985000,3.96214938747,3.92100984787,0.562606232315,0.0882256705522,3.51493788304,-0.0434173723475,0.837518178892,-3.41342446136,-82.7697963144,-128.857063472,1022.93577371,2018-05-05 15:38:51,2018-05-05 13:50:15,975,975,2018-05-06 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.890484872685,2018-05-11 21:22:17.893000,3.70991383631,-3.68912938748,-0.0411251176444,-0.3899919999,14.5618547704,0.0299384246677,14.45008459,-1.80049254063,3.57639840964,97.5055733522,1007.59117563,2018-05-05 11:16:44,2018-05-05 13:29:14,975,975,2018-05-06 00:00:00,
38771--METOP-B,13718--METEOR 2-9,0.910430578704,2018-05-11 21:51:01.202000,3.83943113553,3.2630009032,0.00149270911641,2.02337695995,14.9020221249,0.0364748484697,14.9018250808,-0.0673962724372,76.9575427916,-144.491793786,832.230483886,2018-05-05 14:00:44,2018-05-05 04:18:04,850N,LEO,2018-05-06 00:00:00,
10677--SL-8 R/B,6965--COSMOS 614,0.926721770833,2018-05-11 22:14:28.761000,3.14253702495,0.15045004939,-3.00979338501,-0.891093438074,4.25634460927,0.00104739682759,1.20848112116,-4.08118141176,73.428617064,-42.1678208903,763.885774731,2018-05-05 09:04:53,2018-05-05 12:20:31,775,775,2018-05-06 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.934254409722,2018-05-11 22:25:19.581000,2.6363257814,-2.19210037906,-1.16108317134,0.892633980438,9.00015053336,-0.0124763475722,5.50172789872,7.12274835244,-81.099047909,-176.577944922,991.55047455,2018-05-05 12:10:26,2018-05-05 13:45:28,975,975,2018-05-06 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.956728298611,2018-05-11 22:57:41.325000,3.05027262667,-2.43671183945,1.18503160381,-1.40082069032,11.391187255,-0.0176699614335,8.68246122455,7.37385258431,72.9995104226,-33.8643339679,777.456909855,2018-05-05 17:56:43,2018-05-05 11:50:59,775N,775,2018-05-06 00:00:00,
9848--SL-8 R/B,9061--COSMOS 846,0.957254224537,2018-05-11 22:58:26.765000,0.0809086960793,-0.0607116337675,-0.0520418138669,0.012327377498,0.210312865661,0.0380875323373,0.00456002315613,0.20678502734,82.9425608997,-27.829064999,983.251859207,2018-05-05 13:33:44,2018-05-05 11:49:50,975,975,2018-05-06 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.969694166667,2018-05-11 23:16:21.576000,4.78174457205,-0.458925712303,1.44014977999,4.53656664826,14.2253639405,-0.00971617008707,13.5581905007,-4.3053867632,24.6828284254,-1.34417688973,784.184971592,2018-05-05 07:26:56,2018-05-05 19:47:40,775,775,2018-05-06 00:00:00,
16682--SL-8 R/B,22676--SL-8 R/B,0.987108900463,2018-05-11 23:41:26.209000,4.99433602388,-4.06912266498,2.71774348997,0.999751658911,5.13288233435,-0.00460986523146,1.7658553543,-4.81956581811,-73.0560086069,6.51399003715,788.613522104,2018-05-05 04:54:34,2018-05-03 21:51:16,775,775,2018-05-06 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.997641678241,2018-05-11 23:56:36.241000,4.53680683603,4.42337223291,0.227883575936,-0.982070991505,14.2891230626,0.00155787089387,13.9175669613,3.2373392392,57.2639738816,-119.75526479,1018.60569701,2018-05-05 14:11:31,2018-05-05 13:53:47,975,975,2018-05-06 00:00:00,
9023--SL-8 R/B,18586--SL-8 R/B,0.998379814815,2018-05-11 23:57:40.016000,4.36240866038,-4.03903385516,0.531590933332,1.56020060139,14.1472774781,0.00597323472501,13.3962882134,-4.54806403488,-31.3171542161,170.744517602,768.968780137,2018-05-05 20:12:23,2018-05-05 09:21:53,775,775,2018-05-06 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.00593765046296,2018-05-12 00:08:33.013000,3.11299236713,2.9724462158,-0.117307793935,-0.917346092529,14.6158554139,0.0184750878304,14.5050369414,-1.79632721978,1.7982239546,158.063554041,983.583731236,2018-05-05 08:44:51,2018-05-05 05:56:11,975,975,2018-05-06 00:00:00,
10599--COSMOS 985,11308--COSMOS 1089,0.0210563541667,2018-05-12 00:30:19.269000,2.65307000608,-2.40186949007,0.645203188574,0.92385943481,12.0024820921,-0.0509656768573,9.78005988932,-6.9575432038,77.8475111756,-25.3280950397,988.189872922,2018-05-05 09:17:01,2018-05-05 15:11:37,975,975,2018-05-06 00:00:00,
11239--SL-8 R/B,13757--COSMOS 1428,0.0312603009259,2018-05-12 00:45:00.890000,4.09201579857,-1.9847133669,-1.96512744141,2.99061536913,12.286859442,-0.0127639417682,10.2725527979,6.74102448029,77.0754120355,-4.06239219111,1003.45422233,2018-05-05 15:17:56,2018-05-05 10:05:00,975,975,2018-05-06 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.0394717361111,2018-05-12 00:56:50.358000,2.81089749165,-0.525714892437,0.835608342394,2.63182964087,14.2253344896,-0.00907943305344,13.5581605477,-4.30538517094,24.7087391659,-26.669333668,784.16667872,2018-05-05 07:26:56,2018-05-05 19:47:40,775,775,2018-05-06 00:00:00,
22208--SL-8 R/B,23093--SL-8 R/B,0.0439372800926,2018-05-12 01:03:16.181000,2.15986812316,2.11429675917,0.307938550168,-0.316154033541,10.4546828543,0.0160880417536,7.43660814214,7.34826469992,-79.9692182747,-151.598368761,1004.38785837,2018-05-05 14:36:43,2018-05-05 09:10:32,975,975,2018-05-06 00:00:00,
13758--SL-8 R/B,11308--COSMOS 1089,0.0573302893519,2018-05-12 01:22:33.337000,2.88416540861,0.0631055746104,1.5724957241,-2.41695779615,12.3055939683,0.0260498660261,10.3138761375,6.71199846081,-77.0280438284,139.062937657,1012.70360199,2018-05-05 09:31:23,2018-05-05 15:11:37,975,975,2018-05-06 00:00:00,
21088--SL-8 R/B,16510--COSMOS 1727,0.0978871296296,2018-05-12 02:20:57.448000,3.84267369208,3.11802491088,0.898166553183,2.05848454005,13.468099231,-0.0153243218983,12.3517798199,-5.36870536933,-72.1523276107,73.1777457663,1013.5147143,2018-05-05 14:29:49,2018-05-05 15:20:40,975,975,2018-05-06 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.10924931713,2018-05-12 02:37:19.141000,0.965676233605,-0.591926485027,0.230157540373,0.727448370045,14.2253053734,-0.00844350739351,13.5581312023,-4.30538267488,24.7346517798,-51.9944946906,784.148384785,2018-05-05 07:26:56,2018-05-05 19:47:40,775,775,2018-05-06 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.126956238426,2018-05-12 03:02:49.019000,3.20143095318,-2.46375494774,-0.258986955541,2.02780607118,14.6361610694,-0.0313568780294,14.5229150204,1.81691136472,-8.35849156544,85.8355119298,968.195303556,2018-05-05 14:25:25,2018-05-05 15:11:57,975,975,2018-05-06 00:00:00,
9061--COSMOS 846,14084--COSMOS 1464,0.142127268519,2018-05-12 03:24:39.796000,3.38064273815,2.70109213985,0.834359946551,-1.85383118288,13.3542236467,0.04607802195,12.1513745312,5.5387058978,-72.8169919188,156.405878742,1018.5122504,2018-05-05 11:49:50,2018-05-05 09:44:43,975,975,2018-05-06 00:00:00,
13034--SL-8 R/B,21230--COSMOS 2142,0.152849537037,2018-05-12 03:40:06.200000,4.77920260263,1.40439302833,-2.77923128843,-3.6255111618,11.7020631607,0.0582876753952,9.29767237813,-7.10550301613,78.4092740051,11.1532567115,995.526263939,2018-05-05 14:34:54,2018-05-05 23:18:12,975,975,2018-05-06 00:00:00,
36089--CZ-2C R/B,17303--COSMOS 1814,0.161185451389,2018-05-12 03:52:06.423000,4.71471035259,-0.388522004637,-1.22208311749,4.53696563958,14.3463228026,0.018853900962,13.8522508047,3.73252865129,-70.5143901766,-139.748471968,811.676065191,2018-05-05 13:41:22,2018-05-05 15:24:26,775N,775,2018-05-06 00:00:00,
23774--SL-8 R/B,22782--METEOR 2-21,0.161771875,2018-05-12 03:52:57.090000,4.93296201645,-4.91954575241,0.332391437398,0.14730844525,0.540045484,-0.0135817462903,0.0376795924645,-0.538558176308,80.7325952653,-38.4882426745,968.998963414,2018-05-05 10:55:02,2018-05-05 12:18:37,975,975N,2018-05-06 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.179026886574,2018-05-12 04:17:47.923000,1.39937193872,-0.657561390038,-0.374019895374,-1.17726970532,14.2252765921,-0.00780611891716,13.5581024663,-4.30537927487,24.7605570665,-77.3196574446,784.130086979,2018-05-05 07:26:56,2018-05-05 19:47:40,775,775,2018-05-06 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.179224201389,2018-05-12 04:18:04.971000,3.41302153882,3.03614816372,1.10344259378,1.10133318965,10.3739507658,0.00436459843867,7.32146922074,-7.34948460039,-80.0505462554,-145.763513473,1011.64602277,2018-05-05 12:27:35,2018-05-05 17:40:55,975,975,2018-05-06 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.195338460648,2018-05-12 04:41:17.243000,2.71046349016,2.60533471999,0.111686717825,-0.739168049488,14.5951449714,-0.0202021461095,14.4414429143,2.11248080714,32.5808738359,95.0079055977,974.437899227,2018-05-05 07:19:49,2018-05-05 15:07:57,975,975,2018-05-06 00:00:00,
9613--SL-8 R/B,16727--COSMOS 1745,0.236764467593,2018-05-12 05:40:56.450000,1.74599484377,-1.27079968149,0.443268074238,1.11224079153,13.6152363877,-0.0132350272585,12.642622937,-5.05357022305,-70.7992762353,153.288304407,1021.97964209,2018-05-05 13:49:09,2018-05-05 13:50:15,975,975,2018-05-06 00:00:00,
15031--COSMOS 1570,23431--COSMOS 2298,0.245240706019,2018-05-12 05:53:08.797000,4.18503681781,-3.38574722486,1.01385724327,2.24128141609,13.5688540374,0.00568274048387,12.366869418,-5.58339577614,-48.2807373331,155.59180214,809.898094161,2018-05-05 22:37:50,2018-05-05 11:17:38,775,775,2018-05-06 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.248804456019,2018-05-12 05:58:16.705000,3.31319721045,-0.722617865137,-0.979105322878,-3.08163137689,14.225248146,-0.00716954261526,13.5580743384,-4.3053749718,24.7864642245,-102.644824458,784.111788281,2018-05-05 07:26:56,2018-05-05 19:47:40,775,775,2018-05-06 00:00:00,
21876--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.27571,2018-05-12 06:37:01.344000,3.89610061167,-0.515001124824,-2.97036992057,-2.4680511244,9.27490131467,0.437660935975,5.87585156238,-7.16286365352,-30.2671762302,87.4915247859,966.669064855,2018-05-05 09:48:43,2018-05-05 14:25:04,975,LEO,2018-05-06 00:00:00,
15506--SL-8 R/B,13127--COSMOS 1349,0.283416990741,2018-05-12 06:48:07.228000,4.36837262753,-1.19111126923,1.62599236855,3.87557507664,13.5718768283,-0.0421710227206,12.5102134286,-5.26199793035,71.5300601202,-117.067551917,993.03932636,2018-05-05 09:04:21,2018-05-05 17:40:55,975,975,2018-05-06 00:00:00,
20509--SL-8 R/B,27535--SL-8 R/B,0.286371979167,2018-05-12 06:52:22.539000,2.93600711613,-2.54063944577,-0.975910558647,-1.10131175154,11.0906542501,-0.0476791608758,8.3549028881,-7.29355442313,-79.2806865693,-31.1641118754,993.581472612,2018-05-05 09:30:11,2018-05-05 14:48:19,975,975,2018-05-06 00:00:00,
9486--COSMOS 860,12149--COSMOS 1241,0.28798125,2018-05-12 06:54:41.580000,0.362611165656,-0.196230095497,0.139323090042,-0.271237319816,13.0973195976,0.0401718379912,11.6565666984,5.97181879092,23.421518374,42.1295307715,986.792074311,2018-05-05 04:29:50,2018-05-05 13:39:02,975,975,2018-05-06 00:00:00,
8421--SL-8 R/B,20528--SL-8 R/B,0.290725381944,2018-05-12 06:58:38.673000,3.78568235829,-0.615315939666,-2.56615269284,-2.71433925096,10.6764122094,-0.0321745908901,7.76199995199,-7.33049106167,-79.7405958581,162.489645901,1016.37386658,2018-05-05 13:34:01,2018-05-05 15:11:57,975,975,2018-05-06 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.297811423611,2018-05-12 07:08:50.907000,2.49493973693,-2.1966911708,-0.211925552936,-1.16376962973,14.4554480898,0.0233514188747,14.2137816144,-2.63208024295,47.8224191474,94.3761388862,999.58160654,2018-05-05 12:15:02,2018-05-05 21:18:24,975,975,2018-05-06 00:00:00,
10513--SL-8 R/B,20577--COSMOS 2074,0.300737997685,2018-05-12 07:13:03.763000,0.588485767748,-0.310614725264,-0.312038353645,-0.390469022005,11.480377988,0.0110763332705,8.96205562467,-7.1749923375,62.4899156383,171.515553945,999.677741449,2018-05-05 06:36:32,2018-05-05 13:13:38,975,975,2018-05-06 00:00:00,
10600--SL-8 R/B,16493--COSMOS 1725,0.313342013889,2018-05-12 07:31:12.750000,4.37574113473,3.0789340747,0.397581907263,-3.08369973714,14.6275329009,-0.0577248567027,14.5143791193,1.81498908781,7.9366759922,52.5326616917,972.328621636,2018-05-05 08:14:36,2018-05-05 19:47:27,975,975,2018-05-06 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.314175416667,2018-05-12 07:32:24.756000,1.80341081224,-1.64271128596,-0.226899443098,-0.708736080221,14.201825638,0.026121970285,13.5074826816,-4.38623764749,27.3460639218,-67.5376673128,778.489952301,2018-05-05 12:36:08,2018-05-05 14:45:53,775,775,2018-05-06 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.327195069444,2018-05-12 07:51:09.654000,1.8264132364,-0.714916863507,0.273575481077,1.65826283939,14.5326162877,0.0408473950602,14.3416173809,-2.34803717073,40.8595145388,39.1911772317,980.857136776,2018-05-05 19:09:55,2018-05-05 06:52:31,975,975,2018-05-06 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.335307615741,2018-05-12 08:02:50.578000,2.23859641048,0.795582671925,0.266140064514,2.07545936294,14.5969270143,0.00322219555287,14.4781584598,-1.85827756005,15.351453058,-114.266030979,986.038479029,2018-05-05 13:31:36,2018-05-05 21:00:53,975,975,2018-05-06 00:00:00,
