PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20104--SL-8 R/B,21937--COSMOS 2184,0.313155810185,2016-08-08 07:30:56.662000,4.1034485299,4.10238156825,0.0262591303096,-0.0898095994412,14.0174594452,0.00940468398237,13.3212444716,4.36274301097,66.8394394205,-9.11852898358,981.724776989,2016-08-03 23:05:27,2016-08-03 17:28:19,975,975,2016-08-04 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.326988020833,2016-08-08 07:50:51.765000,3.44682381158,3.40409405809,0.130157441527,0.525163852685,14.2897127836,0.0167433806648,13.8450759323,-3.53687482472,-36.2508790793,178.043104216,971.952133134,2016-08-03 22:40:02,2016-08-03 16:27:22,975,975,2016-08-04 00:00:00,
21876--SL-8 R/B,25567--NADEZHDA 5,0.350369027778,2016-08-08 08:24:31.884000,2.67894082258,-2.67596370449,-0.0634930517275,0.109136682798,13.2830946041,-0.0499969727946,11.993262968,5.70961872153,73.4530931623,-69.1618177669,1001.05030366,2016-08-03 22:06:14,2016-08-03 23:10:24,975,975,2016-08-04 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.391779456019,2016-08-08 09:24:09.745000,0.641435418144,0.394811175961,-0.0686349145208,0.500852053499,14.6194383898,-0.0141068324474,14.482483768,1.99635761804,26.3043025657,-177.474482359,959.828297555,2016-08-03 18:21:22,2016-08-03 21:08:53,975,975,2016-08-04 00:00:00,
7476--COSMOS 689,13033--COSMOS 1333,0.414615972222,2016-08-08 09:57:02.820000,4.72448933854,-2.85490516523,3.74795466173,0.350929994688,0.832864691413,-0.0338120482901,0.0520124343644,-0.830551049764,-82.9692014164,111.070188908,1034.98993719,2016-08-03 20:48:32,2016-08-03 20:51:24,975,975,2016-08-04 00:00:00,
21666--COSMOS 2154,21902--COSMOS 2181,0.435441180556,2016-08-08 10:27:02.118000,4.74744246623,4.73857720095,-0.0453056505741,-0.286432328577,14.6324712222,0.0292360345366,14.5208545903,-1.80364666398,-2.24519773619,-31.7211125865,977.810902352,2016-08-03 18:19:42,2016-08-03 18:48:28,975,975,2016-08-04 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.443305798611,2016-08-08 10:38:21.621000,3.91124796206,3.77063408648,0.360420899993,0.97482099967,13.9585705961,0.00943587445235,13.0827268359,-4.86660688631,-38.1341697473,-177.525942184,797.175517166,2016-08-03 22:49:23,2016-08-03 20:48:41,775,775,2016-08-04 00:00:00,
11804--SL-8 R/B,24773--SL-8 R/B,0.500453194444,2016-08-08 12:00:39.156000,3.60534820571,-0.845454426752,-2.74079639286,2.18443988921,9.19323609342,0.0109748171585,5.72719741115,7.19129190315,80.9835173533,-123.533654336,980.417276061,2016-08-03 11:25:28,2016-08-03 16:47:13,975,975,2016-08-04 00:00:00,
25732--CZ-4B R/B,8519--METEOR 1-23,0.507194375,2016-08-08 12:10:21.594000,4.37560161823,3.5905714955,-0.00492651304922,-2.50073221009,14.8477984352,-0.00836098619913,14.8477403985,-0.0406635632573,42.0251518735,65.5444025503,859.84610734,2016-08-03 22:08:49,2016-08-03 22:35:20,850N,850N,2016-08-04 00:00:00,
13718--METEOR 2-9,31114--CZ-2C R/B,0.510133622685,2016-08-08 12:14:35.545000,3.51441813713,-2.39475236242,-0.708166007101,-2.47281153177,14.2051536064,0.0726383580519,13.6364559587,-3.97846472112,-81.0921322197,62.2300549461,882.197896824,2016-08-03 18:59:29,2016-08-03 20:58:39,LEO,LEO,2016-08-04 00:00:00,
10137--COSMOS 926,22207--COSMOS 2218,0.511000532407,2016-08-08 12:15:50.446000,2.36620527176,-1.25755119439,0.756572847701,-1.85609533906,13.6419602699,0.010337588802,12.6363093717,5.14068658859,-71.0205800359,-19.566012025,994.764775619,2016-08-03 22:42:43,2016-08-03 19:45:38,975,975,2016-08-04 00:00:00,
19921--COSMOS 2016,4598--COSMOS 375,0.511076030093,2016-08-08 12:15:56.969000,3.73591946024,-3.61277046403,0.145792661558,-0.940068235519,13.9228430255,-0.692393466449,13.0919051601,4.68702128012,-28.0675294751,-177.724862611,1021.36118456,2016-08-03 21:13:08,2016-08-03 22:01:19,975,LEO,2016-08-04 00:00:00,
15078--SL-8 R/B,7349--COSMOS 663,0.518348009259,2016-08-08 12:26:25.268000,3.01696048578,-1.77239452434,2.44088095803,-0.0526153172355,0.431307292166,0.00314266452776,0.0115776942305,0.431140419042,82.9885967454,-91.6919846536,1003.68125442,2016-08-03 20:24:15,2016-08-03 19:03:46,975,975,2016-08-04 00:00:00,
26069--COSMOS 2369,17590--SL-16 R/B,0.530489965278,2016-08-08 12:43:54.333000,3.06203158723,1.38070190129,-1.05805438336,2.51996440904,13.6951189511,-0.00734648743216,12.6263684169,5.30387120082,-33.0107082069,132.744515552,851.962560072,2016-08-03 19:05:18,2016-08-03 18:11:09,850,850,2016-08-04 00:00:00,
10019--COSMOS 911,27534--NADEZHDA 7,0.542038553241,2016-08-08 13:00:32.131000,3.04481662437,1.43973007046,-0.368207333148,-2.65753813897,14.5647301212,-0.0331257095799,14.424339676,-2.01709967613,-27.531720485,-46.2689021718,996.057696412,2016-08-03 19:10:28,2016-08-03 21:24:55,975,975,2016-08-04 00:00:00,
8343--COSMOS 773,19038--COSMOS 1937,0.544580173611,2016-08-08 13:04:11.727000,2.68965801598,-2.67518195224,0.160454292741,-0.22785123496,12.0624303827,-0.0166272478203,9.77421315249,7.06871328612,-62.1689830057,-78.4694877657,806.217893231,2016-08-03 21:16:13,2016-08-03 15:26:29,775,775,2016-08-04 00:00:00,
5685--SL-8 R/B,9738--SL-8 R/B,0.579755150463,2016-08-08 13:54:50.845000,4.54307736722,4.54190824985,0.0329240970518,-0.0976597069554,14.3210271788,-0.0325245016762,13.9456867155,3.25708207526,28.7078028102,-96.7025888853,995.790323423,2016-08-03 22:40:02,2016-08-03 16:43:53,975,975,2016-08-04 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.603678518519,2016-08-08 14:29:17.824000,1.9665512738,-0.839731763787,0.670979211794,-1.6468033807,13.6605714676,0.0195064367452,12.6550420553,5.14400067059,71.0105761382,-124.67606339,982.5490133,2016-08-03 22:49:47,2016-08-03 15:44:21,975,975,2016-08-04 00:00:00,
11320--COSMOS 1091,22888--COSMOS 2266,0.607869594907,2016-08-08 14:35:19.933000,2.45566765171,0.911103748539,-1.96693794239,-1.15384084944,7.40146229053,-0.0159285278111,3.73895624661,-6.3876127392,-81.8442810282,-11.03931909,1031.82877468,2016-08-03 18:36:01,2016-08-03 23:17:14,975,975,2016-08-04 00:00:00,
15597--COSMOS 1634,18160--COSMOS 1864,0.623458657407,2016-08-08 14:57:46.828000,4.5307020153,-4.49314882013,-0.552202436255,-0.184246848101,5.54873622151,-0.0477274510916,2.10141772647,-5.13519612918,-82.4073649955,69.4006040068,1012.10381473,2016-08-03 22:26:06,2016-08-03 20:46:13,975,975,2016-08-04 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.630313865741,2016-08-08 15:07:39.118000,4.08644416638,3.98008028184,-0.229019509656,0.897517096886,14.2296118135,0.0254622442451,13.8141664879,3.41321084622,-59.2897787123,90.021372812,1028.6811577,2016-08-03 19:07:17,2016-08-03 18:48:28,975,975,2016-08-04 00:00:00,
6707--COSMOS 574,9610--COSMOS 883,0.639336122685,2016-08-08 15:20:38.641000,4.65959624576,-2.89253446358,-2.6565999532,-2.50750039664,10.0808926528,0.0152358651518,6.91081889233,-7.33926064286,80.3667119714,-89.1765888702,998.26471378,2016-08-03 21:47:47,2016-08-03 22:03:51,975,975,2016-08-04 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.65195587963,2016-08-08 15:38:48.988000,1.67830381554,0.164830860275,1.22183260128,1.13870961145,10.0468951155,-0.008086022463,6.85054184691,-7.34915726338,80.3766899915,63.677192224,985.702186679,2016-08-03 21:55:06,2016-08-03 22:09:40,975,975,2016-08-04 00:00:00,
14973--COSMOS 1553,27006--SL-16 R/B,0.660895439815,2016-08-08 15:51:41.366000,3.55917624507,2.15390653696,2.67620553288,-0.930777158782,4.92461675405,-0.0314818209391,1.64011470095,4.64336977172,64.9793377103,12.0938296304,1004.86847729,2016-08-03 13:20:11,2016-08-03 22:12:15,975,975N,2016-08-04 00:00:00,
19826--COSMOS 2004,23773--COSMOS 2327,0.668694988426,2016-08-08 16:02:55.247000,3.94488980755,3.91710313637,0.101016948127,0.456348757974,14.3768645198,-0.0105671739874,14.0564706404,-3.01823705018,-54.4735511617,45.7875493808,1004.76461067,2016-08-03 16:14:28,2016-08-03 18:09:09,975,975,2016-08-04 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.676476886574,2016-08-08 16:14:07.603000,2.68733676229,-0.737168316693,-0.972372167578,2.39433792823,13.6605971552,0.0211235829554,12.6550412002,5.14406460424,70.9690245759,-151.061374595,982.57596002,2016-08-03 22:49:47,2016-08-03 15:44:21,975,975,2016-08-04 00:00:00,
24678--SL-8 R/B,23179--NADEZHDA 4,0.683028344907,2016-08-08 16:23:33.649000,4.15983055023,2.82551480265,-1.11647274984,-2.84150398653,13.6488238368,0.0258723285201,12.7121061501,-4.9691125947,-70.3505141922,-44.427243015,1028.84003972,2016-08-03 22:12:40,2016-08-03 21:52:46,975,975,2016-08-04 00:00:00,
10138--SL-8 R/B,21876--SL-8 R/B,0.683370810185,2016-08-08 16:24:03.238000,2.29459544379,-0.148193942945,-1.05718229859,-2.0311505098,13.0294385308,-0.00839746329641,11.5568296557,-6.01713272412,-74.6167511136,119.116370478,1010.63389603,2016-08-03 21:46:23,2016-08-03 22:06:14,975,975,2016-08-04 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.712592604167,2016-08-08 17:06:08.001000,4.09026935857,-3.89939509368,-0.334581111044,-1.18872907307,14.1536354127,0.0281623899516,13.6001930915,-3.91910068142,63.8431542625,18.332991838,986.036606032,2016-08-03 18:00:29,2016-08-03 21:51:43,975,975,2016-08-04 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.714463819444,2016-08-08 17:08:49.674000,4.54665160691,3.71998053641,-0.919400956005,2.44713864041,13.8283337087,-0.00886842237172,12.9412455736,4.87307885362,69.7063292245,-111.202850107,961.536619591,2016-08-03 18:56:34,2016-08-03 20:24:05,975,975,2016-08-04 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.739797314815,2016-08-08 17:45:18.488000,0.647047905541,-0.437257455607,-0.166224429168,-0.447041775149,13.9645324474,0.00680075797784,13.0876913626,-4.87036497849,-38.118393709,59.0635887842,799.185112929,2016-08-03 22:53:33,2016-08-03 19:37:19,775,775,2016-08-04 00:00:00,
19039--SL-8 R/B,9443--COSMOS 858,0.782198576389,2016-08-08 18:46:21.957000,4.38321515632,-2.08674099906,-2.42617443708,2.9952904217,11.5989824942,-0.0232507489048,9.02126600736,7.29058392232,-64.2042868004,-120.626576288,794.494700973,2016-08-03 11:12:19,2016-08-03 17:03:59,775,775,2016-08-04 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.784578969907,2016-08-08 18:49:47.623000,2.42099684817,-2.13082523784,-1.13848993401,0.157003868709,2.2382439238,-0.0119167408794,0.327698212687,2.21409298249,73.9355871962,-33.7078219388,778.329509647,2016-08-03 21:45:36,2016-08-03 21:16:13,775,775,2016-08-04 00:00:00,
12297--COSMOS 1244,21902--COSMOS 2181,0.78671244213,2016-08-08 18:52:51.955000,2.49775942019,0.920916950896,0.725467611775,2.20554093931,13.9561410962,0.0429486667904,13.2527751476,-4.37446917852,-67.0610817396,-175.378456244,1009.25193705,2016-08-03 16:05:51,2016-08-03 18:48:28,975,975,2016-08-04 00:00:00,
21152--NADEZHDA 3,22487--COSMOS 2233,0.799977696759,2016-08-08 19:11:58.073000,4.70989461522,-4.45095332123,0.77059888835,1.33352884184,12.6464386373,-0.0197387559569,10.9217543201,-6.37552375575,-75.970327596,56.8307965945,1030.54810671,2016-08-03 19:27:41,2016-08-03 21:28:26,975,975,2016-08-04 00:00:00,
4800--SL-8 R/B,21903--SL-8 R/B,0.838233611111,2016-08-08 20:07:03.384000,0.805332516293,-0.224647653698,-0.348638607819,-0.690322399046,13.1465034925,-0.0292125944828,11.7374568418,-5.92130117374,-63.3394042306,141.322524321,989.570030838,2016-08-03 22:14:12,2016-08-03 22:10:23,975,975,2016-08-04 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.843383888889,2016-08-08 20:14:28.368000,4.74080608339,-4.21928915694,-0.271180849144,-2.14459839539,14.6285093419,0.0300526619416,14.5056057821,-1.89203152686,18.0163883686,-40.7356745026,971.584103749,2016-08-03 22:47:04,2016-08-03 23:10:24,975,975,2016-08-04 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.853706388889,2016-08-08 20:29:20.232000,2.56256009233,1.93678529449,-0.990125173183,1.3547062749,12.0064257133,0.00990866174173,9.70058487307,7.07480129388,79.2960342243,-106.129510131,859.876076467,2016-08-03 22:35:20,2016-08-03 19:33:29,850N,850N,2016-08-04 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.877320856481,2016-08-08 21:03:20.522000,2.93344768872,-2.32437610843,0.249491975513,-1.77204537276,14.5816112084,-0.0291631946056,14.4334213482,2.07337481568,-30.395875043,-22.6516637902,979.417686666,2016-08-03 18:00:13,2016-08-03 18:00:29,975,975,2016-08-04 00:00:00,
11573--COSMOS 1140,15482--COSMOS 1624,0.877925115741,2016-08-08 21:04:12.730000,4.90713113823,1.07282921774,-3.28050649994,3.48815862329,10.8595602754,0.0164345076466,7.91306582529,7.43728233471,-66.4722084537,-124.251173292,805.141647824,2016-08-03 22:44:15,2016-08-03 19:53:09,775,775,2016-08-04 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.881819606481,2016-08-08 21:09:49.214000,2.83759256264,1.36049971362,0.466734881448,2.44604387354,14.4379327787,-0.00905109217937,14.1834981771,-2.69855525437,48.9148564657,26.2371489862,1003.20325252,2016-08-03 22:04:52,2016-08-03 19:23:07,975,975,2016-08-04 00:00:00,
11327--SL-8 R/B,14057--COSMOS 1459,0.882288287037,2016-08-08 21:10:29.708000,3.60788371154,-3.60717761089,-0.029741253595,0.06488464643,14.2558091883,-0.0484732194524,13.7947619831,3.59587093598,-61.081849476,-120.543109906,982.356791184,2016-08-03 23:10:52,2016-08-03 22:00:40,975,975,2016-08-04 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.9162940625,2016-08-08 21:59:27.807000,4.70468185697,-4.15002276639,0.295208432374,2.19640487961,14.6284259046,0.029567391748,14.5055244851,-1.89201734342,17.8836208632,-67.091123578,971.644449128,2016-08-03 22:47:04,2016-08-03 23:10:24,975,975,2016-08-04 00:00:00,
15752--SL-8 R/B,12681--COSMOS 1295,0.9182584375,2016-08-08 22:02:17.529000,2.90537345412,-2.67260240414,-0.694038183092,-0.903715827948,11.6174716516,0.00912961530358,9.2013720589,-7.09227160072,78.4470941449,31.528195627,1018.50890742,2016-08-03 22:55:21,2016-08-03 18:21:50,975,975,2016-08-04 00:00:00,
11586--SL-8 R/B,14625--SL-8 R/B,0.933256701389,2016-08-08 22:23:53.379000,2.88466233197,2.49341063266,-1.20945633457,-0.800871750794,8.05788442699,-0.0272209224391,4.40876607117,-6.74474181788,-81.5841817751,-111.729081081,1003.41916615,2016-08-03 19:55:42,2016-08-03 15:56:18,975,975,2016-08-04 00:00:00,
11288--METEOR 2-4,11605--METEOR 2-5,0.948569479167,2016-08-08 22:45:56.403000,3.73135118581,3.71104460808,0.325525529615,-0.212515218813,8.15771652521,-0.00391375991186,4.4873980356,6.81260467503,-79.5045623341,68.0963061739,896.834949195,2016-08-03 22:24:00,2016-08-03 22:02:50,850N,850N,2016-08-04 00:00:00,
12456--METEOR 2-7,37214--FENGYUN 3B,0.951846354167,2016-08-08 22:50:39.525000,3.30149289355,-3.13844582798,0.00383281885505,-1.02469430589,14.8739429032,0.00584048647745,14.873886563,0.0405202230465,-68.3662713107,-101.435151647,850.855996874,2016-08-03 20:45:53,2016-08-03 21:03:22,850N,850N,2016-08-04 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.954587905093,2016-08-08 22:54:36.395000,2.4524552569,1.28859167243,-0.389017757395,-2.0500569439,14.4379175152,-0.00817154233673,14.1834854672,-2.69854320027,49.0082809041,-0.11219025369,1003.19450858,2016-08-03 22:04:52,2016-08-03 19:23:07,975,975,2016-08-04 00:00:00,
13127--COSMOS 1349,15055--COSMOS 1574,0.955989641204,2016-08-08 22:56:37.505000,4.42179912786,-4.03645918711,-1.26329102797,-1.28972886165,10.4948839878,0.000483871468205,7.49774373423,-7.34346162094,-79.9360410022,-129.860610513,1008.26289054,2016-08-03 21:43:15,2016-08-03 22:50:58,975,975,2016-08-04 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.973704895833,2016-08-08 23:22:08.103000,2.18957691588,1.28331206691,-0.845975154448,1.55938553525,13.1148741413,-0.018616405711,11.5208093711,6.26662018998,-55.0869536701,102.893948479,782.423866237,2016-08-03 21:58:20,2016-08-03 13:33:21,775,775,2016-08-04 00:00:00,
4784--SL-8 R/B,17160--SL-8 R/B,0.979364375,2016-08-08 23:30:17.082000,4.54812475331,-1.68342866303,1.33962484971,-4.00710768139,13.9631317516,0.0408974402753,13.2479519181,4.41125216794,-50.6572473828,174.149868937,991.137221114,2016-08-03 22:01:32,2016-08-03 20:45:50,975,975,2016-08-04 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.00567590277778,2016-08-09 00:08:10.398000,0.891866645821,-0.740198759974,0.133849059212,-0.479182991151,14.1247937273,-0.00983981131403,13.6014278494,3.80931246739,-62.9239121665,-83.1003133148,1021.68520156,2016-08-03 15:44:21,2016-08-03 22:47:04,975,975,2016-08-04 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.0113575,2016-08-09 00:16:21.288000,3.2490271872,-1.92718796436,2.5460194962,0.59992411033,3.31492414618,-0.0131837829216,0.750745408627,-3.22876595842,-82.7702308367,3.42603978816,1033.92961258,2016-08-03 22:55:17,2016-08-03 22:47:04,975,975,2016-08-04 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.0171799652778,2016-08-09 00:24:44.349000,3.99574852633,2.03316459905,-0.972726173388,3.2994017322,14.3245083908,-0.020364803558,13.7362076698,4.06296994366,14.0337028124,-150.992053881,776.303650892,2016-08-03 22:21:05,2016-08-03 21:20:48,775,775,2016-08-04 00:00:00,
13757--COSMOS 1428,23773--COSMOS 2327,0.024984849537,2016-08-09 00:35:58.691000,2.04587558829,-1.93383586852,-0.617217718375,0.254809820305,5.67608515228,-0.00697336421257,2.18451810693,5.23887150717,-82.3925168684,173.224438205,986.330028332,2016-08-03 23:12:03,2016-08-03 18:09:09,975,975,2016-08-04 00:00:00,
16494--SL-8 R/B,7768--COSMOS 729,0.0265631712963,2016-08-09 00:38:15.058000,2.74947711503,-2.1504483518,1.60076205186,-0.610538406378,5.3019240581,0.0118909721475,1.90305131723,4.94860111614,82.4814225058,45.5859619781,981.199101198,2016-08-03 21:00:43,2016-08-03 17:13:17,975,975,2016-08-04 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.063713912037,2016-08-09 01:31:44.882000,4.41270519706,4.02405265852,0.332942853556,-1.77992033922,14.4675035644,0.0198953794196,14.2124430392,2.70457509017,-48.9290087375,140.436946041,989.492022189,2016-08-03 22:04:52,2016-08-03 19:23:07,975,975,2016-08-04 00:00:00,
9848--SL-8 R/B,16510--COSMOS 1727,0.0772655555556,2016-08-09 01:51:15.744000,3.06088663057,2.95593959894,-0.49471944653,-0.621852652842,11.3807054525,-0.0350598935295,8.82100317543,-7.19090608894,-78.8463092295,90.1621375445,1017.61358088,2016-08-03 22:41:40,2016-08-03 20:48:16,975,975,2016-08-04 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.0986068287037,2016-08-09 02:21:59.630000,3.30298542,-3.25444225817,-0.0778174410977,0.558804723349,14.5408281767,-0.022821898761,14.4186644161,1.88076571655,-17.9624843899,46.9504065741,1016.35758648,2016-08-03 22:47:04,2016-08-03 23:10:24,975,975,2016-08-04 00:00:00,
7737--SL-8 R/B,22889--SL-8 R/B,0.101843981481,2016-08-09 02:26:39.320000,2.63744504827,1.94314748087,-0.65611009631,1.65825625032,13.690787654,-0.0328027029926,12.7175078493,5.06967303416,70.7689759903,-5.17673921335,979.932558694,2016-08-03 21:26:44,2016-08-03 22:19:26,975,975,2016-08-04 00:00:00,
13917--SL-8 R/B,20103--NADEZHDA 1,0.102659479167,2016-08-09 02:27:49.779000,2.09712654268,1.5134459758,1.36820616628,-0.485214283493,4.95101054663,-0.000281348991656,1.65511757841,4.66616450153,82.5572339162,-165.825137422,972.686681129,2016-08-03 20:47:15,2016-08-03 18:44:51,975,975,2016-08-04 00:00:00,
18986--SL-8 R/B,13127--COSMOS 1349,0.102727384259,2016-08-09 02:27:55.646000,3.82587976088,-1.68813842688,-3.30452353573,0.931487411749,4.02157094318,-0.00606578802721,1.09397298655,3.86991203543,-82.7030247115,-152.761263689,1004.76952394,2016-08-03 18:39:43,2016-08-03 21:43:15,975,975,2016-08-04 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.107106539352,2016-08-09 02:34:14.005000,2.44660860419,-1.22339873254,0.43132277161,2.07440349739,14.4350653192,0.0189841718392,14.1346991506,-2.9293395658,-10.5989684509,-59.4341886835,976.398662564,2016-08-03 21:46:23,2016-08-03 19:34:17,975,975,2016-08-04 00:00:00,
16728--SL-8 R/B,9610--COSMOS 883,0.119531238426,2016-08-09 02:52:07.499000,2.0969927876,1.86803365407,0.226196440937,0.925561553124,14.2820067871,-0.0414971229885,13.8924580759,-3.31264312388,-58.2117531443,39.4211318044,1010.43313117,2016-08-03 22:09:40,2016-08-03 22:03:51,975,975,2016-08-04 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.136481909722,2016-08-09 03:16:32.037000,4.94876730991,4.09532264083,-0.525223569934,2.72814415981,14.4674794177,0.0207209032378,14.2124158864,2.704582411,-49.022888761,114.087567637,989.560252525,2016-08-03 22:04:52,2016-08-03 19:23:07,975,975,2016-08-04 00:00:00,
11320--COSMOS 1091,22888--COSMOS 2266,0.153853564815,2016-08-09 03:41:32.948000,2.6034134427,1.67391502291,-1.72304460565,1.00343775922,7.45838639034,0.017889836035,3.76708159544,6.43710367749,81.8452692191,-28.5292086205,975.739217952,2016-08-03 18:36:01,2016-08-03 23:17:14,975,975,2016-08-04 00:00:00,
8645--COSMOS 800,10599--COSMOS 985,0.156777430556,2016-08-09 03:45:45.570000,4.39430460286,1.21277708824,3.75589194325,1.93193177613,6.73490554464,-0.0398319769189,3.09068166276,-5.98373236102,-82.1190060253,105.945518453,1006.42121805,2016-08-03 13:59:45,2016-08-03 22:50:52,975,975,2016-08-04 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.185953888889,2016-08-09 04:27:46.416000,3.34817469621,-1.96305422567,-2.56483594546,-0.882217930158,4.82063546041,0.00951584011618,1.56145035413,-4.56073551991,-41.9806085763,-35.6866706197,855.55537801,2016-08-03 22:12:14,2016-08-03 03:12:36,850N,850,2016-08-04 00:00:00,
10352--COSMOS 951,22006--COSMOS 2195,0.204456365741,2016-08-09 04:54:25.030000,4.78067472116,-4.76101353972,-0.276493352306,0.333395096451,10.9389921518,0.0380228787595,8.14758028688,7.29911220808,79.46036851,-45.9450407224,1008.66802852,2016-08-03 21:36:03,2016-08-03 22:49:02,975,975,2016-08-04 00:00:00,
8343--COSMOS 773,19038--COSMOS 1937,0.206895405093,2016-08-09 04:57:55.763000,4.85904172106,4.85747012898,0.0642880808955,0.105534049913,12.1154515653,0.0249097995503,9.81438049242,-7.10362454553,62.1708495217,-138.769536632,778.584536782,2016-08-03 21:16:13,2016-08-03 15:26:29,775,775,2016-08-04 00:00:00,
14452--METEOR 2-10,33319--SL-24 R/B,0.207485150463,2016-08-09 04:58:46.717000,2.91530647147,1.22924400063,-0.571748211869,2.58090584713,14.6097317503,0.278695005718,14.2890165356,3.03159980118,81.1961908161,85.5565365827,845.126307125,2016-08-03 22:17:28,2016-08-03 23:03:13,LEO,LEO,2016-08-04 00:00:00,
16368--COSMOS 1709,22307--COSMOS 2230,0.253868090278,2016-08-09 06:05:34.203000,4.11291608738,-4.04141840903,-0.0872587914681,-0.758552495421,14.5925969358,0.062482326196,14.4554530576,-1.99495819163,26.2094454231,22.9224286505,980.700517719,2016-08-03 15:22:30,2016-08-03 22:55:17,975,975,2016-08-04 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.269361990741,2016-08-09 06:27:52.876000,2.85250462569,-2.72596752045,-0.600598904105,-0.587507168824,10.3891094394,0.00890237407096,7.24629458358,-7.44477874087,-67.5136216841,49.7430819214,805.077901997,2016-08-03 15:38:55,2016-08-03 22:07:05,775,775,2016-08-04 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.2700534375,2016-08-09 06:28:52.617000,3.19138421903,3.11245513535,0.194376991341,0.678066257179,14.1133100919,0.0164411907176,13.5473664219,-3.95652808289,16.1712607638,-4.31768418936,998.085960194,2016-08-03 15:52:13,2016-08-03 23:12:20,975,975,2016-08-04 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.273261122685,2016-08-09 06:33:29.761000,3.78773512065,-2.45605261088,0.460880347032,-2.84645959439,14.5347787192,0.00109179586058,14.347951866,2.32294392385,-39.7251579558,-18.872512056,983.240777857,2016-08-03 22:19:00,2016-08-03 21:59:42,975,975,2016-08-04 00:00:00,
16511--SL-8 R/B,16493--COSMOS 1725,0.289973773148,2016-08-09 06:57:33.734000,3.52539758901,1.66665034859,1.59644722918,2.66496923446,12.5833346317,-0.0131725548977,10.7982767643,-6.46044548452,-76.2344100243,-121.18691463,1025.09426814,2016-08-03 19:07:51,2016-08-03 20:52:50,975,975,2016-08-04 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.314747106481,2016-08-09 07:33:14.150000,4.42398728208,-3.036169745,-0.440713573536,-3.18733561108,14.60483081,0.0081937378,14.4660871153,-2.00831755995,-26.8045867486,73.3472830063,971.828663492,2016-08-03 22:04:55,2016-08-03 20:56:29,975,975,2016-08-04 00:00:00,
7737--SL-8 R/B,17239--COSMOS 1808,0.322652141204,2016-08-09 07:44:37.145000,3.75232659,-1.45960698349,3.40426097272,-0.600424451024,2.67829174966,0.0202081627054,0.473644713445,2.6360005713,82.8846915437,-27.2956553388,984.534295536,2016-08-03 21:26:44,2016-08-03 20:42:17,975,975,2016-08-04 00:00:00,
13110--COSMOS 1344,21087--INFORMATOR 1,0.325572534722,2016-08-09 07:48:49.467000,4.87382120583,-4.8587445261,-0.332948189397,0.189420905969,7.82119143945,-0.0271379311669,4.16052224906,6.62271497804,-81.6934486054,74.3540407674,993.981253758,2016-08-03 23:10:21,2016-08-03 18:29:53,975,975,2016-08-04 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.349391967593,2016-08-09 08:23:07.466000,3.31291098252,-2.99116371034,0.85687575634,-1.1375775904,11.9002635871,0.00441006958382,9.51182116689,7.15132939267,-62.8896736145,50.6298072527,803.117125502,2016-08-03 22:21:05,2016-08-03 19:09:28,775,775,2016-08-04 00:00:00,
