PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18710--SL-8 R/B,10512--COSMOS 967,0.135675625,2016-04-20 03:15:22.374000,4.25158649928,-4.12063448932,-1.02238454663,-0.226028770446,2.60409786068,0.0258659990806,0.462273269612,-2.56260805475,-31.5885352375,-151.167577111,974.576796579,2016-04-16 21:57:59,2016-04-16 20:07:55,975,975,2016-04-17 00:00:00,
26819--SL-8 R/B,27006--SL-16 R/B,0.155829027778,2016-04-20 03:44:23.628000,4.09062348804,-4.00771661768,-0.0239271775256,0.819045495374,14.7075390832,-0.00690007449752,14.7023252484,0.391523389677,44.2964180474,-13.0824799509,994.767167351,2016-04-16 22:31:12,2016-04-16 22:58:38,975,975N,2016-04-17 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.156596701389,2016-04-20 03:45:29.955000,3.4061911771,3.1469879261,0.796860335003,-1.03131902649,11.7654048122,-0.012778707161,9.32835351721,7.16982620134,-57.8484567631,86.7180803707,861.035670153,2016-04-16 22:01:21,2016-04-16 15:43:32,850,850,2016-04-17 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.161035266204,2016-04-20 03:51:53.447000,4.9454748427,3.92644296686,-1.31740672826,-2.70281456265,13.4413389604,0.0176156422204,12.0919898137,-5.86967333703,51.1239458699,92.7337320542,785.051387423,2016-04-16 20:32:27,2016-04-16 22:34:14,775,775,2016-04-17 00:00:00,
7490--METEOR 1-19,22220--SL-16 R/B,0.162608414352,2016-04-20 03:54:09.367000,3.74912500507,-3.33791445836,1.505106998,0.805554651709,7.00889748052,0.00420497447014,3.3137536774,-6.17605560015,70.9828744479,58.6919954208,849.954164925,2016-04-16 17:38:48,2016-04-16 18:35:38,850N,850,2016-04-17 00:00:00,
8073--SL-8 R/B,18957--COSMOS 1932,0.165860243056,2016-04-20 03:58:50.325000,2.57733894372,-0.801707163922,2.40190122612,0.480429135339,2.78281759279,-0.0393832263334,0.533022689892,-2.73100888469,33.347716049,-170.144825526,978.757031709,2016-04-16 23:00:21,2016-04-16 23:17:51,975,975,2016-04-17 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.166459641204,2016-04-20 03:59:42.113000,2.92878028827,0.8881574804,-1.52561861525,-2.33696771646,12.4806885188,0.0111061775608,10.4530365871,-6.81920000186,-59.9356471938,-8.84853051651,804.041072024,2016-04-16 21:58:23,2016-04-16 21:29:47,775,775,2016-04-17 00:00:00,
13618--SL-8 R/B,15752--SL-8 R/B,0.182111967593,2016-04-20 04:22:14.474000,4.05788052626,-0.353686937519,-0.700594521635,3.98126452674,14.50058278,0.0179816805898,14.2810032032,2.51386656974,-45.2084111893,171.443129031,988.518068122,2016-04-16 22:22:42,2016-04-16 22:52:18,975,975,2016-04-17 00:00:00,
21088--SL-8 R/B,23603--COSMOS 2315,0.186313958333,2016-04-20 04:28:17.526000,3.89800493378,-3.40561917078,0.541786593062,1.81732435602,14.1583018548,0.0303077876721,13.583828307,-3.99201720634,64.1733336999,-135.825925993,974.129186458,2016-04-16 18:16:24,2016-04-16 16:51:36,975,975,2016-04-17 00:00:00,
24306--SL-8 R/B,9846--COSMOS 894,0.19590806713,2016-04-20 04:42:06.457000,0.955345558637,0.896656821747,-0.321183786876,-0.074381822183,3.30638438241,-0.00290338101062,0.738104143921,-3.22294454302,82.790266834,117.737251708,977.581166591,2016-04-16 21:39:48,2016-04-16 18:21:42,975,975,2016-04-17 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.204562488426,2016-04-20 04:54:34.199000,4.85569470851,-4.76338281547,0.473667138432,-0.814613219588,12.6787336217,-0.0101984208164,10.934384749,6.41789781799,-76.0328996577,-29.7600128023,1001.73426446,2016-04-16 23:10:17,2016-04-16 21:22:45,975,975,2016-04-17 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.205046875,2016-04-20 04:55:16.050000,3.6570230102,2.94960099253,1.30112270294,-1.72648515602,11.7442028325,0.00351193937988,9.3751998182,7.07332426833,78.2771884989,-133.703909849,999.756679775,2016-04-16 15:42:47,2016-04-16 20:31:09,975,975,2016-04-17 00:00:00,
11586--SL-8 R/B,15099--METEOR 2-11,0.209107430556,2016-04-20 05:01:06.882000,4.90900841285,-1.59057988074,3.33938961488,-3.22752168705,10.2134207956,-0.0175929512745,7.09350579669,7.34818551408,-79.9182233087,60.5506014724,983.301239205,2016-04-16 21:37:35,2016-04-16 15:25:17,975,975N,2016-04-17 00:00:00,
14546--COSMOS 1513,15398--COSMOS 1610,0.263004479167,2016-04-20 06:18:43.587000,3.41871433409,-2.55762582169,1.38509820241,-1.79656918154,11.6223628877,-0.0551681394972,9.16685355798,7.14458336201,78.5436913019,-167.183634186,988.326055842,2016-04-16 21:50:18,2016-04-16 20:01:12,975,975,2016-04-17 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.264879710648,2016-04-20 06:21:25.607000,4.48171716892,3.4193111425,0.425785797374,2.86579946048,14.5723163258,0.041585541005,14.4068082057,-2.18964633332,35.2045343535,105.870973654,975.973884716,2016-04-16 22:05:28,2016-04-16 22:13:30,975,975,2016-04-17 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.265703344907,2016-04-20 06:22:36.769000,4.82466258792,-1.6024966832,-0.600108282478,4.51101357977,14.5544341889,-0.0120349982922,14.4278945574,1.91501132075,21.079903332,170.650755686,1003.15221315,2016-04-16 15:42:47,2016-04-16 21:45:38,975,975,2016-04-17 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.266053645833,2016-04-20 06:23:07.035000,4.05728500536,4.04636165069,0.0365309107173,-0.295270213765,14.5561337819,1.47840247856e-05,14.4450200589,1.79511174401,3.31259952197,51.9046035624,1010.8577645,2016-04-16 20:27:36,2016-04-16 20:14:33,975,975,2016-04-17 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.273984131944,2016-04-20 06:34:32.229000,3.00070845242,-2.39185950261,0.398798368184,1.76754609493,14.3294889512,0.043932538963,13.9910950841,-3.0954130391,55.4546377044,-105.608406754,1017.80617852,2016-04-16 08:02:27,2016-04-16 18:54:09,975,975,2016-04-17 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.277742488426,2016-04-20 06:39:56.951000,4.33918053882,2.97646308139,1.90106498312,-2.52093379596,11.7443619352,0.00290275775612,9.37532311692,7.07342528708,78.2822882602,-159.98105027,999.676883015,2016-04-16 15:42:47,2016-04-16 20:31:09,975,975,2016-04-17 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.309902986111,2016-04-20 07:26:15.618000,2.67862629248,-2.19386929167,-0.50748228855,-1.45066814698,13.9218180376,0.0283641322019,13.1269140069,-4.63684608372,68.4377342234,98.7441052996,970.998147095,2016-04-16 23:05:52,2016-04-16 23:08:32,975,975,2016-04-17 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.327387094907,2016-04-20 07:51:26.245000,4.38560449727,-3.84340294721,1.38903435709,-1.59134036168,11.0077434164,-0.0127836307751,8.27727185139,7.25651585811,-79.3284868176,-57.0859689126,1033.12260006,2016-04-16 22:41:54,2016-04-16 22:33:45,975,975,2016-04-17 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.331230266204,2016-04-20 07:56:58.295000,4.5357310004,-1.11440376988,0.773912638199,4.32805027398,14.4815668331,0.00906052580565,14.256017419,-2.54591107443,-45.8894212439,78.5911913253,994.236456602,2016-04-16 21:24:29,2016-04-16 22:25:25,975,975,2016-04-17 00:00:00,
11239--SL-8 R/B,16727--COSMOS 1745,0.340209791667,2016-04-20 08:09:54.126000,2.72295322298,-2.47678721197,-0.885450744044,0.70425587754,9.25281884409,-0.0217098902314,5.7977436361,7.21112709445,80.9805434623,122.002436731,971.849391868,2016-04-16 22:01:34,2016-04-16 16:37:21,975,975,2016-04-17 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.346890914352,2016-04-20 08:19:31.375000,3.1883268177,-2.28140515122,-0.474327399048,-2.17615071881,14.3295272812,0.0448411841993,13.9911245397,-3.09544431143,55.5254193936,-132.008016791,1017.855873,2016-04-16 08:02:27,2016-04-16 18:54:09,975,975,2016-04-17 00:00:00,
16953--SL-8 R/B,11425--COSMOS 1110,0.370018831019,2016-04-20 08:52:49.627000,4.80799242392,-4.12521540621,-1.1332740526,2.19432880911,13.281695025,-0.0132228527583,11.8111011847,6.07463058113,53.1047204962,15.2691356431,781.119455072,2016-04-16 22:45:45,2016-04-16 20:32:27,775,775,2016-04-17 00:00:00,
11681--SL-8 R/B,18957--COSMOS 1932,0.372560578704,2016-04-20 08:56:29.234000,3.29307005742,2.81970768942,-1.37243882826,1.00497294093,8.6344302932,-0.0375203695772,5.05053666168,7.00314630284,65.1412175009,40.7765565589,965.930947821,2016-04-15 20:41:52,2016-04-16 23:17:51,975,975,2016-04-17 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.375389456019,2016-04-20 09:00:33.649000,4.27125671964,-3.19305173183,-1.4678577355,2.42764253366,12.7643588217,-0.00938029806119,10.9287174878,6.5948390588,-57.9991779954,-19.9827873546,797.947129201,2016-04-16 21:55:05,2016-04-16 15:05:18,775,775,2016-04-17 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.400156296296,2016-04-20 09:36:13.504000,3.96534537139,-3.88474909487,0.521205762596,-0.600860164608,11.0077101038,-0.0119017464589,8.27726928852,7.25646974796,-79.3342578965,-83.4357940872,1033.12925605,2016-04-16 22:41:54,2016-04-16 22:33:45,975,975,2016-04-17 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.403995694444,2016-04-20 09:41:45.228000,3.85066828693,-0.930756190162,-0.656337366014,-3.67839101135,14.4818358477,0.0105151732775,14.2562820498,-2.54595386199,-45.7124269602,52.2246479849,994.15424456,2016-04-16 21:24:29,2016-04-16 22:25:25,975,975,2016-04-17 00:00:00,
15427--NOAA 9,16181--COSMOS 1697,0.409905844907,2016-04-20 09:50:15.865000,2.99344008991,-2.60138401705,0.13160822516,-1.47518271505,14.8115897875,-0.0176650929065,14.7500943866,1.34818231898,10.1146683532,57.479302381,838.509010456,2016-04-16 21:18:56,2016-04-16 20:06:34,850N,850,2016-04-17 00:00:00,
21231--SL-8 R/B,27818--COSMOS 2398,0.411989537037,2016-04-20 09:53:15.896000,4.94573382714,0.723722461715,3.93591429252,-2.90604328414,8.73942795127,0.0399112310301,5.18638696035,7.03401722394,81.2849543773,117.949176015,1001.78999742,2016-04-15 23:18:04,2016-04-16 19:40:08,975,975,2016-04-17 00:00:00,
11379--SL-8 R/B,9737--COSMOS 890,0.440179907407,2016-04-20 10:33:51.544000,4.44000033695,2.56185437242,-2.14364671191,-2.92494169877,11.8931661603,0.0312708089826,9.60622555449,-7.01190801782,78.058460296,39.2041394254,999.181169416,2016-04-16 22:56:19,2016-04-16 20:43:44,975,975,2016-04-17 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.445189178241,2016-04-20 10:41:04.345000,4.73857903333,-3.2062321406,1.79980173478,-2.98913372588,12.7643667126,-0.0127772751352,10.9287353173,6.59481907857,-57.95736503,-45.2595269154,797.933001167,2016-04-16 21:55:05,2016-04-16 15:05:18,775,775,2016-04-17 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.472925497685,2016-04-20 11:21:00.763000,3.960216093,-3.9257593241,-0.346469918033,0.389466081177,11.0076774314,-0.0110198682942,8.27726730043,7.25642384603,-79.3400255402,-109.785643499,1033.13563918,2016-04-16 22:41:54,2016-04-16 22:33:45,975,975,2016-04-17 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.475751273148,2016-04-20 11:25:04.910000,4.40221802908,-3.20611980348,-1.20755287103,-2.76444125367,13.6548828871,0.0136488268071,12.5076047906,-5.47863694481,-46.9463685344,-5.26935283083,788.988445849,2016-04-16 18:20:56,2016-04-16 22:32:46,775,775,2016-04-17 00:00:00,
11308--COSMOS 1089,14450--COSMOS 1506,0.481961655093,2016-04-20 11:34:01.487000,4.3056670157,-4.2448315857,-0.267918254659,-0.669621585624,13.6530374944,-0.00791443845913,12.6940003603,-5.0267012084,70.6500667559,148.630718555,1008.92985993,2016-04-16 20:02:04,2016-04-16 15:16:48,975,975,2016-04-17 00:00:00,
10537--SL-8 R/B,13259--COSMOS 1375,0.484367025463,2016-04-20 11:37:29.311000,1.84193476674,1.84187402741,-0.0101684515512,0.0109706280388,9.99625667392,-0.00487283036939,6.7895456097,7.33670185848,65.3187486465,62.8739885257,982.403464794,2016-04-16 21:59:46,2016-04-16 22:31:00,975,975,2016-04-17 00:00:00,
14451--SL-8 R/B,27818--COSMOS 2398,0.487449583333,2016-04-20 11:41:55.644000,4.59943258386,-1.91682543138,-1.57620367179,3.87248529295,13.638375952,-0.00682585933029,12.6334526287,5.1382026716,70.9984355531,122.741874345,993.083967231,2016-04-16 13:46:54,2016-04-16 19:40:08,975,975,2016-04-17 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.505016157407,2016-04-20 12:07:13.396000,1.73099061346,-1.64534600637,-0.239463916345,-0.481479029633,13.1654603588,0.00472558706345,11.7825097911,-5.87382219258,74.0962142591,119.46118271,999.295019169,2016-04-16 20:27:36,2016-04-16 15:53:18,975,975,2016-04-17 00:00:00,
17304--SL-8 R/B,23432--SL-8 R/B,0.519788449074,2016-04-20 12:28:29.722000,4.43726382682,1.56881118344,-1.40014099823,-3.90739643812,14.0409575603,0.0231747178151,13.2205047489,-4.7292923706,-35.3904032141,-56.9860704444,790.988501456,2016-04-16 15:36:48,2016-04-16 21:55:05,775,775,2016-04-17 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.545694699074,2016-04-20 13:05:48.022000,4.37147271914,-3.96643273716,-1.21432345873,1.37934898174,11.0076453997,-0.0101383233595,8.27726588666,7.2563781531,-79.3457914412,-136.135525063,1033.14174956,2016-04-16 22:41:54,2016-04-16 22:33:45,975,975,2016-04-17 00:00:00,
7594--SL-8 R/B,9613--SL-8 R/B,0.555030740741,2016-04-20 13:19:14.656000,2.33766768922,-0.215220117495,-0.896999682487,-2.14796696806,13.5522149904,0.0305924670857,12.5046005392,-5.22461104773,-71.4983098926,35.5663992119,1005.86003187,2016-04-16 21:33:20,2016-04-15 22:23:42,975,975,2016-04-17 00:00:00,
23180--SL-8 R/B,4783--COSMOS 381,0.57991068287,2016-04-20 13:55:04.283000,2.51147669943,-0.870506166004,0.619033689019,2.27300055403,14.1861828005,0.0405716482969,13.6918439907,-3.71208088883,40.2618459629,1.65226350678,997.331861873,2016-04-16 22:40:30,2016-04-16 22:41:04,975,975,2016-04-17 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.580780219907,2016-04-20 13:56:19.411000,1.75967848048,1.17460957698,0.168895255358,-1.29932101077,14.6431840686,-0.027310122927,14.5239563674,1.86461397088,15.0304368122,161.76098011,964.650383989,2016-04-16 21:29:25,2016-04-16 22:02:26,975,975,2016-04-17 00:00:00,
18586--SL-8 R/B,11425--COSMOS 1110,0.58259693287,2016-04-20 13:58:56.375000,4.37958130362,-4.37049876751,-0.110587022087,0.259313379491,13.9911631662,-0.041185404067,13.1103312517,4.88571028371,38.0945764613,-52.4283941245,780.090472219,2016-04-16 21:34:08,2016-04-16 20:32:27,775,775,2016-04-17 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.602342372685,2016-04-20 14:27:22.381000,0.894521552903,-0.332547545011,-0.306899729436,-0.771617453786,13.867584123,0.0329210320186,12.8806768361,-5.13779815286,42.1958155142,-105.393018268,782.471059005,2016-04-16 16:29:00,2016-04-16 21:22:48,775,775,2016-04-17 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.620496574074,2016-04-20 14:53:30.904000,4.11263658614,-1.90744089053,1.36557339311,3.37796658462,13.6157175366,-0.00252953108712,12.6220449471,-5.10604925476,-71.0553316698,31.0880710481,1010.53784223,2016-04-16 22:49:25,2016-04-16 15:53:18,975,975,2016-04-17 00:00:00,
5238--COSMOS 422,15077--COSMOS 1577,0.625460868056,2016-04-20 15:00:39.819000,4.00883496555,-2.26966366366,-1.89193506614,2.70923722482,12.0366513579,-0.00371624355393,9.87040551123,6.88883568859,69.003847524,157.898913175,1014.77338808,2016-04-16 20:19:32,2016-04-16 21:42:26,975,975,2016-04-17 00:00:00,
7095--SL-8 R/B,7769--SL-8 R/B,0.634069756944,2016-04-20 15:13:03.627000,4.73808865361,-2.12905303316,-4.0284271411,1.29938140679,4.55004174166,-0.0167300078967,1.40479512956,4.32771886814,82.622567871,-14.3939263346,1005.16004301,2016-04-16 20:26:18,2016-04-16 18:26:30,975,975,2016-04-17 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.637662210648,2016-04-20 15:18:14.015000,2.37285599734,1.37238525321,-0.508184229114,1.86782041164,14.1887423855,-0.0141373652036,13.6893707389,3.73113111394,62.2805319441,46.9423219451,1002.99790311,2016-04-16 15:42:47,2016-04-16 16:31:54,975,975,2016-04-17 00:00:00,
10918--SL-8 R/B,18130--SL-8 R/B,0.640519236111,2016-04-20 15:22:20.862000,4.07577150612,2.05497828275,1.2905843391,3.27465565994,13.6442334282,0.0145780262795,12.6905377301,-5.0115013164,-70.5106381163,44.0218755363,1018.0967742,2016-04-16 21:45:18,2016-04-16 15:46:19,975,975,2016-04-17 00:00:00,
25634--ARGOS,22219--COSMOS 2219,0.674327893519,2016-04-20 16:11:01.930000,3.49281313425,-1.32468402094,-0.293310140765,-3.21852838993,14.8053776012,0.00116404472542,14.7443198511,-1.34321877897,-9.16991870233,-94.8480290735,839.333534832,2016-04-16 19:55:49,2016-04-16 22:13:05,850N,850,2016-04-17 00:00:00,
18710--SL-8 R/B,9637--COSMOS 887,0.695075949074,2016-04-20 16:40:54.562000,3.83359856898,-3.81140118167,0.233181054699,0.339596254565,12.2658394643,0.0208631771493,10.2189193386,-6.78410421825,77.1998383573,-30.8941821028,989.563603423,2016-04-16 21:57:59,2016-04-16 21:52:24,975,975,2016-04-17 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.712864444444,2016-04-20 17:06:31.488000,3.37938043682,-0.256040017518,1.64175706712,-2.94266705197,13.0177656347,-0.00267211257555,11.3675484646,6.34358391477,-55.7798266853,89.4506078081,798.768989921,2016-04-16 21:20:14,2016-04-16 21:55:05,775,775,2016-04-17 00:00:00,
9444--SL-8 R/B,16682--SL-8 R/B,0.714136458333,2016-04-20 17:08:21.390000,3.34509653705,0.279698326089,2.74550820282,-1.89040323657,8.47285634669,-0.0212383323337,4.80688476387,6.97729908144,70.5933629121,-58.1841269376,787.605899403,2016-04-16 20:55:41,2016-04-16 22:51:57,775,775,2016-04-17 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.730062268519,2016-04-20 17:31:17.380000,2.04622205187,-1.9673138114,0.191966781241,0.529008325012,13.9077476562,0.021154633091,13.0958742447,-4.68220835909,68.7191220719,-0.396738291042,970.650141483,2016-04-16 22:41:54,2016-04-16 22:31:04,975,975,2016-04-17 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.734619618056,2016-04-20 17:37:51.135000,3.69024871497,1.90815799141,1.82369051961,-2.57895745349,11.6863471392,-0.0338579587025,9.5539058699,6.72996624999,-77.1411582335,147.620576183,1450.51751925,2016-04-16 22:47:25,2016-04-16 22:40:33,1500,1500,2016-04-17 00:00:00,
12092--SL-8 R/B,13066--SL-8 R/B,0.757275150463,2016-04-20 18:10:28.573000,4.61031466271,-1.67289174883,-4.22711700979,0.766756983273,2.70792637269,-0.0453468056565,0.500570883332,2.66087160492,82.8308974065,154.18552369,997.708532832,2016-04-16 20:14:42,2016-04-16 20:14:33,975,975,2016-04-17 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.765061921296,2016-04-20 18:21:41.350000,3.20183793292,-3.19126472341,0.259991522381,0.000148800962482,0.952373373322,0.00508426394407,0.063072686854,-0.950268924382,-82.9597074351,43.1581618898,990.232681528,2016-04-16 22:56:19,2016-04-16 22:53:20,975,975,2016-04-17 00:00:00,
18710--SL-8 R/B,9637--COSMOS 887,0.767786469907,2016-04-20 18:25:36.751000,4.50719581262,-3.73578677972,-1.38882856468,-2.10472479144,12.2660107224,0.0224962364696,10.2190588198,-6.78419853775,77.2168926893,-57.2472076069,989.512157248,2016-04-16 21:57:59,2016-04-16 21:52:24,975,975,2016-04-17 00:00:00,
21153--SL-8 R/B,21875--COSMOS 2180,0.774828958333,2016-04-20 18:35:45.222000,3.08543512188,-0.723295121322,2.51598930275,-1.63295801762,8.00560156058,0.0129825974971,4.36094557715,6.71354164894,81.6028960384,84.9946883483,1011.64601071,2016-04-16 18:51:01,2016-04-16 21:47:06,975,975,2016-04-17 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.784930266204,2016-04-20 18:50:17.975000,2.65877912476,-1.34541985425,-0.0742887080927,-2.29203687534,14.8401134318,-0.00206975679365,14.8323283343,-0.480623106264,-81.0202495457,35.5043350841,861.963640898,2016-04-16 21:40:37,2016-04-16 22:12:12,850N,850N,2016-04-17 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.792656493056,2016-04-20 19:01:25.521000,4.84683090078,-4.33269752946,0.638405515072,2.07652120078,14.0820877764,0.0454763142825,13.4866861055,-4.05122523918,64.8290711484,-84.5064539877,999.044386262,2016-04-16 22:40:30,2016-04-16 22:22:23,975,975,2016-04-17 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.805323611111,2016-04-20 19:19:39.960000,4.46992744152,4.23195897724,1.04459703158,-0.989743193489,10.1259685238,0.000638923791924,6.96182735911,7.35310804752,80.313112093,-47.1279023169,992.956647617,2016-04-16 22:30:11,2016-04-16 22:25:30,975,975,2016-04-17 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.811464548611,2016-04-20 19:28:30.537000,1.53742146237,-1.23084518961,0.232255542056,-0.891483166039,14.438363224,0.0186100566367,13.9775979161,3.61838952453,70.4595277358,-101.63719725,792.856066389,2016-04-16 21:29:12,2016-04-16 21:57:08,775N,775,2016-04-17 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.814339930556,2016-04-20 19:32:38.970000,3.96157863303,1.79999616754,-2.02860573751,2.88771152026,11.6863089666,-0.0303615230247,9.55390618713,6.72991619628,-77.175831264,118.682836568,1450.48505187,2016-04-16 22:47:25,2016-04-16 22:40:33,1500,1500,2016-04-17 00:00:00,
12508--SL-8 R/B,21938--SL-8 R/B,0.833721006944,2016-04-20 20:00:33.495000,3.89163949886,3.29871401499,0.717937267297,1.93595194069,13.8259110708,-0.0219210055642,12.975580718,-4.77384975019,-69.2680047256,145.567445174,989.467457481,2016-04-16 22:35:57,2016-04-16 22:36:08,975,975,2016-04-17 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.83520318287,2016-04-20 20:02:41.555000,1.78821830859,1.75915108256,-0.318087137821,0.0439631741873,2.51905750438,0.0184914494568,0.445304717219,2.4793169393,44.955045924,-118.798244294,1424.12149685,2016-04-16 20:16:08,2016-04-16 20:27:05,1500,1500N,2016-04-17 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.835946793981,2016-04-20 20:03:45.803000,1.50921212631,-0.388565987252,0.191673310475,1.44568290362,14.5652314428,0.0433828156948,14.4403814846,-1.90248981422,-19.7991114441,40.2679512303,998.070712831,2016-04-15 20:41:52,2016-04-16 20:11:48,975,975,2016-04-17 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.836958414352,2016-04-20 20:05:13.207000,0.846302625391,0.243851763403,-0.385514327453,0.712841605518,12.9100852891,0.000287257942838,11.3543875601,6.14395517755,75.0862589573,-52.3762100525,1016.93573009,2016-04-16 21:42:26,2016-04-16 16:18:29,975,975,2016-04-17 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.845188530093,2016-04-20 20:17:04.289000,3.81966621301,-2.60079390857,-0.397445971762,-2.76907163567,14.5194520734,0.028410791516,14.3684386097,-2.08845714812,31.4004276719,-107.687563139,1011.6861588,2016-04-16 23:38:11,2016-04-16 22:02:26,975,975,2016-04-17 00:00:00,
37932--CZ-2D R/B,16181--COSMOS 1697,0.84665005787,2016-04-20 20:19:10.565000,4.94760279139,-0.878768997134,-0.684577328013,4.82056970834,14.70299228,0.0170756314631,14.5566296342,2.06935354607,-47.5347449098,-75.6373310263,851.668239255,2016-04-16 22:17:29,2016-04-16 20:06:34,LEO,850,2016-04-17 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.852669270833,2016-04-20 20:27:50.625000,1.86959670916,-1.76745154237,-0.0771336081724,0.604613353096,14.6366299424,0.00683395407043,14.51724321,1.86562025883,-15.4654763078,96.1858186023,965.029073531,2016-04-16 22:53:20,2016-04-16 23:10:29,975,975,2016-04-17 00:00:00,
11804--SL-8 R/B,19325--SL-8 R/B,0.856608993056,2016-04-20 20:33:31.017000,4.18059533865,-1.36999286769,3.28606540189,-2.19140847459,8.15335423124,-0.0133875518055,4.52012513506,6.78568159855,81.5736010182,-56.9762713483,994.252203916,2016-04-16 22:13:30,2016-04-16 18:49:19,975,975,2016-04-17 00:00:00,
5917--METEOR 1-11,28654--NOAA 18,0.86251193287,2016-04-20 20:42:01.031000,3.37000991846,2.61694073775,0.0157354448615,2.12328528968,14.8517977006,-0.0283646203018,14.8515771423,-0.0758074720319,-42.0127585796,129.067461873,863.763677953,2016-04-16 21:26:04,2016-04-16 22:08:00,850N,850N,2016-04-17 00:00:00,
15360--SL-8 R/B,18160--COSMOS 1864,0.895456539352,2016-04-20 21:29:27.445000,4.06775659705,4.06339316614,-0.17337718859,-0.0736210616219,4.72833063942,-0.0168337367875,1.50880755676,-4.48110778912,82.5833181246,-59.9517329329,974.661363521,2016-04-16 21:20:18,2016-04-16 23:08:32,975,975,2016-04-17 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.90730462963,2016-04-20 21:46:31.120000,2.56121761485,2.32738426431,-0.348509796889,1.01077152628,13.8746971124,-0.00876668034743,13.1104051054,4.54141179363,68.0261137999,-17.3769984478,1017.11511615,2016-04-16 14:56:11,2016-04-16 19:33:09,975,975,2016-04-17 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.908669548611,2016-04-20 21:48:29.049000,2.49906887648,-0.3062141838,-0.323015000284,-2.4591135461,14.5652836565,0.0439866461179,14.4404321852,-1.90249086053,-19.682018353,13.9458089795,998.07081154,2016-04-15 20:41:52,2016-04-16 20:11:48,975,975,2016-04-17 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.918006087963,2016-04-20 22:01:55.726000,2.78122843868,-2.59045345378,0.150264523717,1.00110094638,14.5194773997,0.0277840119656,14.3684618867,-2.08848151024,31.2989949827,-134.01036652,1011.6580053,2016-04-16 23:38:11,2016-04-16 22:02:26,975,975,2016-04-17 00:00:00,
7349--COSMOS 663,23463--TSIKADA,0.926020821759,2016-04-20 22:13:28.199000,4.33912623493,-1.8413990123,-0.716594533867,-3.86312806339,14.4743934016,0.0429855738791,14.2280017084,-2.65898175461,-48.0738658569,47.4760621969,989.260166548,2016-04-16 21:22:45,2016-04-16 21:01:38,975,975,2016-04-17 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.928255902778,2016-04-20 22:16:41.310000,4.54496645403,-1.62582243981,2.08761163584,3.6953077166,12.843609775,0.01310900222,11.1849930932,-6.31300797651,75.5419629599,38.1572445658,978.762155566,2016-04-16 21:59:46,2016-04-16 20:11:48,975,975,2016-04-17 00:00:00,
