PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23190--SL-8 R/B,10991--COSMOS 1027,0.030695150463,2017-12-27 00:44:12.061000,4.9847859156,1.85125937967,-4.58084711736,0.660885028454,2.10756833476,0.0107880272153,0.305221654394,2.08532195256,-55.6235392954,-119.119828723,1019.7181008,2017-12-23 20:26:40,2017-12-23 22:51:25,975,975,2017-12-24 00:00:00,
9738--SL-8 R/B,10776--COSMOS 1000,0.040638275463,2017-12-27 00:58:31.147000,4.15530001964,-1.01772715529,-2.09214381975,-3.44291793804,12.5275966221,-0.0122436303418,10.707799044,-6.50258155311,-76.3742232233,-19.0998385104,1027.05063061,2017-12-23 19:06:56,2017-12-23 21:05:46,975,975,2017-12-24 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.0484748958333,2017-12-27 01:09:48.231000,1.04407559254,-0.910954333699,0.0662588785325,0.505831796031,14.639766842,0.0496925663574,14.527173048,-1.81150409061,6.58476857035,-34.0271543922,965.456286398,2017-12-23 19:56:07,2017-12-23 20:54:34,975,975,2017-12-24 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.0664566319444,2017-12-27 01:35:41.853000,3.07021018913,3.04443416974,0.120330892294,-0.378327461266,14.0839949304,-0.0155531723618,13.4543902615,4.16389889287,24.3096867747,-86.1364681,973.231578233,2017-12-23 12:46:54,2017-12-23 16:53:00,975,975,2017-12-24 00:00:00,
14966--SL-8 R/B,15056--SL-8 R/B,0.0984174652778,2017-12-27 02:21:43.269000,4.81645548615,-0.0602806875049,-1.90236140993,4.42443564252,13.5006904022,-0.00320283227561,12.4033342699,5.33159732796,71.9796627111,-158.618402032,1006.58202278,2017-12-23 23:10:54,2017-12-23 23:20:46,975,975,2017-12-24 00:00:00,
19922--SL-8 R/B,22487--COSMOS 2233,0.112727777778,2017-12-27 02:42:19.680000,4.9971126719,-4.91810187961,-0.85610319849,0.224713753272,4.20660935066,-0.0264902192378,1.21016513522,4.02869220007,-82.6794236198,74.2946132937,1027.20187993,2017-12-23 22:24:42,2017-12-23 22:36:43,975,975,2017-12-24 00:00:00,
12835--COSMOS 1308,27006--SL-16 R/B,0.134412083333,2017-12-27 03:13:33.204000,0.665040256146,-0.535921439816,-0.00965156099617,-0.393666864253,14.7058801463,-0.0370343084474,14.7026410595,-0.306406937054,-18.7407561185,169.289777748,993.68376393,2017-12-23 22:48:04,2017-12-23 21:43:31,975,975N,2017-12-24 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.139119930556,2017-12-27 03:20:19.962000,3.25433942632,3.05216461946,-0.330765584798,1.0796343665,14.0820248692,-0.0150961024081,13.4506210353,4.16941126404,24.4722695964,-112.457578386,973.259750514,2017-12-23 12:46:54,2017-12-23 16:53:00,975,975,2017-12-24 00:00:00,
14450--COSMOS 1506,21666--COSMOS 2154,0.171933287037,2017-12-27 04:07:35.036000,1.78008969523,1.13299060414,-0.234934295994,-1.35272225181,14.4412328406,-0.0228805716983,14.225515168,-2.48664445387,-44.3951549862,81.9521954199,1021.0472501,2017-12-23 17:36:52,2017-12-23 20:14:47,975,975,2017-12-24 00:00:00,
11751--SL-8 R/B,19325--SL-8 R/B,0.180999236111,2017-12-27 04:20:38.334000,3.61275230774,-3.51504247724,-0.334981961636,-0.764357707925,13.416733358,0.0254676293167,12.2445710172,-5.48439294762,-48.1486147271,70.4818931111,993.926879928,2017-12-23 12:46:54,2017-12-23 18:58:11,975,975,2017-12-24 00:00:00,
8646--SL-8 R/B,10991--COSMOS 1027,0.1833734375,2017-12-27 04:24:03.465000,2.08889999524,0.527248329298,-1.94007994624,-0.56709980742,4.12106147473,0.0197358018733,1.1610081974,-3.95408878785,-82.689733266,-78.8130332052,1018.44996891,2017-12-23 22:44:08,2017-12-23 22:51:25,975,975,2017-12-24 00:00:00,
7094--COSMOS 628,18709--COSMOS 1904,0.193926215278,2017-12-27 04:39:15.225000,3.07090588956,2.86201517255,-0.706826036455,-0.860075048377,11.4377053896,0.0462491941427,8.91113183748,-7.17012517084,-78.7323522097,4.82039752545,1018.95196275,2017-12-23 22:52:02,2017-12-23 22:58:11,975,975,2017-12-24 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.202024131944,2017-12-27 04:50:54.885000,4.09478132341,-3.85542300188,-0.285834110259,-1.34953563291,14.353221443,0.020759156038,14.0300778466,-3.0284402699,54.6401809951,46.8004420153,1007.33045584,2017-12-23 18:49:30,2017-12-23 22:03:02,975,975,2017-12-24 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.211783217593,2017-12-27 05:04:58.070000,4.02671539729,3.06024754487,-0.773209973656,2.50029362107,14.080038131,-0.0146501725977,13.4468206629,4.17495786854,24.6347943816,-138.778460539,973.288180261,2017-12-23 12:46:54,2017-12-23 16:53:00,975,975,2017-12-24 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.218724583333,2017-12-27 05:14:57.804000,2.80390392734,2.48673563377,0.21277051323,1.27779177888,14.4885084748,0.00787043536562,14.289246445,-2.39462980737,-42.0818810492,-37.3592902788,1006.62519574,2017-12-23 09:56:36,2017-12-23 23:19:55,975,975,2017-12-24 00:00:00,
11320--COSMOS 1091,25590--COSMOS 2361,0.228931574074,2017-12-27 05:29:39.688000,2.5736367036,2.51405266435,0.475307930495,0.277898280271,7.6327787569,-0.0231246729042,3.94420290819,-6.53467981008,81.7711819071,-146.470003281,981.808223638,2017-12-23 21:00:01,2017-12-23 22:38:44,975,975,2017-12-24 00:00:00,
7768--COSMOS 729,14624--COSMOS 1531,0.239801990741,2017-12-27 05:45:18.892000,4.92620873439,-4.89363034276,0.565576122469,-0.00618166036513,1.61639854677,0.0188874289366,0.180851723791,1.60613828204,-82.93977569,-15.2511187587,1028.84532435,2017-12-23 20:21:15,2017-12-23 20:15:07,975,975,2017-12-24 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.247331516204,2017-12-27 05:56:09.443000,4.34411979002,-1.98515165787,-1.04808834783,-3.71914781374,14.2032956004,0.0122223035697,13.6690393393,-3.85886253562,63.244975357,-157.863389664,974.346338483,2017-12-23 17:53:15,2017-12-23 16:40:13,975,975,2017-12-24 00:00:00,
16292--SL-8 R/B,23092--COSMOS 2279,0.252292523148,2017-12-27 06:03:18.074000,2.21239757309,1.67400758918,-0.633135948311,1.30059235878,13.264642142,0.00983986851153,11.9328408303,5.79292189228,-73.7437223756,8.44181016982,981.073267969,2017-12-23 16:57:53,2017-12-23 22:18:15,975,975,2017-12-24 00:00:00,
6707--COSMOS 574,22590--COSMOS 2239,0.273173530093,2017-12-27 06:33:22.193000,2.91216811351,1.20951630212,-2.52940377672,0.787343616593,4.32644492852,-0.0180640105185,1.27777010591,4.13341299261,82.6466961098,-169.229741437,1010.33192002,2017-12-23 21:52:38,2017-12-23 22:07:27,975,975,2017-12-24 00:00:00,
36414--YAOGAN 9B,27534--NADEZHDA 7,0.277143460648,2017-12-27 06:39:05.195000,2.60642888548,2.50927614206,-0.675224659887,-0.202673226227,5.56651712919,0.161276220145,2.1404599872,-5.13600369681,58.2026082004,-87.7761432971,1018.1662125,2017-12-23 20:14:24,2017-12-23 19:10:54,LEO,975,2017-12-24 00:00:00,
15360--SL-8 R/B,15099--METEOR 2-11,0.287933541667,2017-12-27 06:54:37.458000,4.71688009765,1.88673587477,-3.31766259538,2.77169632134,9.43945941363,0.0145162437143,6.05702267388,7.2398659952,-80.5764026548,17.9639144673,981.881721018,2017-12-23 21:20:12,2017-12-23 21:53:08,975,975N,2017-12-24 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.320120636574,2017-12-27 07:40:58.423000,2.99618571204,-1.98430142713,0.610900580036,2.16020303412,14.203283761,0.0106393817792,13.6690171779,-3.85890214821,63.1610814505,175.859287177,974.332124502,2017-12-23 17:53:15,2017-12-23 16:40:13,975,975,2017-12-24 00:00:00,
21903--SL-8 R/B,25893--SL-8 R/B,0.328236168981,2017-12-27 07:52:39.605000,2.383122064,1.19263880668,0.439919929856,2.01577625347,14.406292398,-0.0266459368486,14.07858316,-3.05516723925,-54.7282877913,16.5384775207,981.095098862,2017-12-23 15:56:37,2017-12-23 18:58:26,975,975,2017-12-24 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.330837384259,2017-12-27 07:56:24.350000,1.07611142657,-1.05280567495,0.110048712431,0.193662836083,12.7989021925,0.00593121800261,11.1413476886,-6.29938360749,75.6054164514,-26.0209785261,1003.4250323,2017-12-23 14:58:26,2017-12-23 22:11:10,975,975,2017-12-24 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.356518877315,2017-12-27 08:33:23.231000,3.32279851945,-2.76075690192,-0.502874913892,1.77941792459,14.1059059957,-0.00139111813819,13.575356245,3.83226889005,-63.2165745026,-17.3419613867,1024.55857362,2017-12-23 17:53:15,2017-12-23 16:40:13,975,975,2017-12-24 00:00:00,
9044--SL-8 R/B,9638--SL-8 R/B,0.361259884259,2017-12-27 08:40:12.854000,4.47969555928,1.01574525451,-1.96485492183,3.89554604875,13.0983786295,-0.0150649510877,11.6936077377,5.90142642464,-74.3358114938,-120.996459031,1015.70416901,2017-12-23 21:49:51,2017-12-23 21:32:40,975,975,2017-12-24 00:00:00,
13028--SL-8 R/B,13149--SL-8 R/B,0.365734722222,2017-12-27 08:46:39.480000,0.618883427354,-0.0773445997895,0.287896429126,0.542356115143,13.1592462145,0.0122070791156,11.6216626041,-6.17272794124,-54.2621001602,8.28547368459,797.896557569,2017-12-23 16:52:31,2017-12-23 21:43:20,775,775,2017-12-24 00:00:00,
10536--COSMOS 971,14084--COSMOS 1464,0.377767662037,2017-12-27 09:03:59.126000,3.4492567454,-2.84818376476,-1.83155449989,-0.656223629352,4.90427013428,0.00859384008724,1.64242764877,-4.62106298533,-82.5431763016,32.0510529779,1014.536491,2017-12-23 13:22:19,2017-12-23 21:54:24,975,975,2017-12-24 00:00:00,
13110--COSMOS 1344,19826--COSMOS 2004,0.382149039352,2017-12-27 09:10:17.677000,3.87796303472,0.205281729248,1.06405553322,-3.72347183856,14.1458654181,0.0296696677349,13.6006929408,3.88918753312,63.6041579118,-26.0720479274,1001.08156176,2017-12-23 23:14:10,2017-12-23 15:55:07,975,975,2017-12-24 00:00:00,
20670--METEOR 2-19,20791--CZ-4 R/B,0.414739201389,2017-12-27 09:57:13.467000,2.51270377444,2.50308212352,-0.000994511817385,0.219679657583,14.7630344531,-0.0105705138905,14.7617248508,0.196351610707,14.1386267668,151.618629723,939.709441092,2017-12-23 18:26:42,2017-12-23 18:28:44,975N,975N,2017-12-24 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.431171157407,2017-12-27 10:20:53.188000,3.71831934483,0.427846524961,-0.528947864607,3.65555197716,14.5386753382,0.0223579589522,14.3890842887,2.08010433533,-30.8021251295,-92.0369208738,1000.04351783,2017-12-23 21:09:14,2017-12-23 21:43:39,975,975,2017-12-24 00:00:00,
5847--SL-8 R/B,14974--SL-8 R/B,0.4394434375,2017-12-27 10:32:47.913000,4.51814046501,4.11344663818,1.25371004864,-1.38613171464,10.8442648341,0.0467968726371,7.97323616781,7.35006087432,71.9595337091,-98.0114226733,980.807263278,2017-12-23 18:06:53,2017-12-23 22:37:10,975,975,2017-12-24 00:00:00,
4799--COSMOS 385,16727--COSMOS 1745,0.509225960648,2017-12-27 12:13:17.123000,4.74437765933,-0.982032433458,3.42931297948,-3.12802560136,9.90503762298,-0.0276298673445,6.67106742947,7.32160271079,-73.0912596703,153.730355676,1002.78742888,2017-12-23 22:12:37,2017-12-23 19:50:34,975,975,2017-12-24 00:00:00,
9848--SL-8 R/B,22782--METEOR 2-21,0.51608474537,2017-12-27 12:23:09.722000,4.13011042201,3.16263691641,2.5790864252,0.635494330668,3.43087890112,0.00955740177826,0.809756580789,-3.33393655759,82.5293018939,31.281170326,981.664477428,2017-12-23 22:55:51,2017-12-23 18:00:57,975,975N,2017-12-24 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.519096157407,2017-12-27 12:27:29.908000,4.73864900729,-2.74616611721,-0.769371925261,-3.78436691028,14.473005074,0.0237626173554,14.1793799195,-2.90043036619,52.4350963317,75.0220485042,962.380375757,2017-12-23 22:23:11,2017-12-23 22:54:48,975,975,2017-12-24 00:00:00,
13127--COSMOS 1349,13600--COSMOS 1412,0.521289965278,2017-12-27 12:30:39.453000,4.6142087304,-1.54280661742,2.52654219906,-3.5393861707,11.9864938662,0.0484484325814,9.76540640439,6.95057736526,59.6586769504,22.0414243599,981.155757684,2017-12-23 22:53:44,2017-12-23 21:53:51,975,975,2017-12-24 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.522661666667,2017-12-27 12:32:37.968000,2.19409613223,2.18917163518,0.0439516304894,-0.140191452626,14.0556723311,-0.00186129603228,13.418720317,4.18328414848,-65.7155953784,-170.553096787,995.823411567,2017-12-23 21:55:18,2017-12-23 22:07:27,975,975,2017-12-24 00:00:00,
7594--SL-8 R/B,13034--SL-8 R/B,0.538416550926,2017-12-27 12:55:19.190000,3.64522220847,-3.63048972346,0.184830525977,0.270235071145,11.9604983139,-0.0274896454719,9.69973152897,-6.99771194757,77.9354520792,-1.25324192693,976.946778703,2017-12-23 23:41:41,2017-12-23 19:47:33,975,975,2017-12-24 00:00:00,
13917--SL-8 R/B,15930--COSMOS 1670,0.549794143519,2017-12-27 13:11:42.214000,1.98376459611,-1.32085867571,0.599116339375,1.35340826933,13.4634514024,-0.0213863229903,12.3030473068,-5.46800633287,46.3646952412,-18.4030074571,972.303103944,2017-12-23 20:08:22,2017-12-23 22:12:47,975,975,2017-12-24 00:00:00,
27840--MONITOR-E/SL-19,13719--SL-3 R/B,0.553892523148,2017-12-27 13:17:36.314000,3.59976263376,-3.59935680795,0.00948478958234,0.0532130361003,14.9277915089,0.0401080256205,14.9275732926,0.070044791498,9.30357810675,53.8877734361,791.102918541,2017-12-23 22:27:57,2017-12-23 22:37:59,LEO,LEO,2017-12-24 00:00:00,
23190--SL-8 R/B,11320--COSMOS 1091,0.587056805556,2017-12-27 14:05:21.708000,4.7378309475,-2.90328113171,-1.75727986476,-3.30605024678,12.9917562193,0.043438032135,11.4556889533,-6.12788980042,64.6185834514,-22.3597434898,986.367136086,2017-12-23 20:26:40,2017-12-23 21:00:01,975,975,2017-12-24 00:00:00,
7593--COSMOS 700,9610--COSMOS 883,0.587129733796,2017-12-27 14:05:28.009000,4.18683525525,0.952769343639,-1.27204167999,-3.87346485679,13.9759181295,-0.0381361309764,13.2757881956,-4.36786915825,-66.9415116424,73.025954645,996.206120029,2017-12-23 22:12:04,2017-12-23 14:58:26,975,975,2017-12-24 00:00:00,
27386--ENVISAT,6966--SL-8 R/B,0.597494212963,2017-12-27 14:20:23.500000,2.68976332426,2.68663602933,0.00832474222016,0.129399710785,14.8783667404,0.00854460505615,14.8345011929,-1.14162087024,-27.9738869302,-97.182857716,776.607508906,2017-12-23 19:11:32,2017-12-23 22:17:08,775N,775,2017-12-24 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.625183009259,2017-12-27 15:00:15.812000,3.16953076256,-1.02350029821,-0.402539518291,2.97259723652,14.6041570741,0.00887105442903,14.4715388204,1.96364185131,-24.3631636281,-84.0578357276,975.598354061,2017-12-23 18:58:26,2017-12-23 18:06:08,975,975,2017-12-24 00:00:00,
7593--COSMOS 700,9610--COSMOS 883,0.659827314815,2017-12-27 15:50:09.080000,3.8122111449,0.819504084137,1.16565242485,3.53590459343,13.9759410858,-0.0405732409868,13.2758194402,-4.36782568761,-67.0335379436,46.8066275064,996.142831118,2017-12-23 22:12:04,2017-12-23 14:58:26,975,975,2017-12-24 00:00:00,
9062--SL-8 R/B,19826--COSMOS 2004,0.707513032407,2017-12-27 16:58:49.126000,3.33996350779,-1.54302994878,-1.46393884654,-2.57513064992,12.773475958,-0.0324327029093,11.1122448249,-6.29909923097,-75.6139405683,21.772715047,1014.27871664,2017-12-23 21:39:26,2017-12-23 15:55:07,975,975,2017-12-24 00:00:00,
11667--COSMOS 1150,21875--COSMOS 2180,0.712522349537,2017-12-27 17:06:01.931000,1.40671690733,1.40035960764,-0.12180159674,0.0548616233114,6.53159811648,0.0220270734893,2.89535394021,5.85475997153,-82.1582651472,-115.678003322,993.992634783,2017-12-23 11:02:32,2017-12-23 22:46:42,975,975,2017-12-24 00:00:00,
8597--SL-8 R/B,11751--SL-8 R/B,0.730871724537,2017-12-27 17:32:27.317000,0.342266390551,0.341106693461,0.0184435122007,0.0212683481855,10.826514297,0.0215460328555,7.95618046025,-7.342488684,64.1553620921,87.8482583606,984.774115553,2017-12-23 10:37:08,2017-12-23 12:46:54,975,975,2017-12-24 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.732724525463,2017-12-27 17:35:07.399000,0.996137429803,0.219066998749,-0.148755609601,-0.960297452733,14.5656473635,0.00824177165118,14.3946199495,-2.2255182991,-36.7366440957,80.854319328,970.895176825,2017-12-23 22:07:29,2017-12-23 20:35:29,975,975,2017-12-24 00:00:00,
11111--COSMOS 1048,19038--COSMOS 1937,0.751524097222,2017-12-27 18:02:11.682000,2.13746656972,-0.256505376501,-1.02013121559,1.86072583458,13.0747089475,-0.0306518451921,11.4659270572,6.28327870185,-55.2604979043,-147.778068503,796.230566891,2017-12-23 20:33:38,2017-12-23 14:52:18,775,775,2017-12-24 00:00:00,
22889--SL-8 R/B,11320--COSMOS 1091,0.772270185185,2017-12-27 18:32:04.144000,1.73198056843,1.7071272575,0.202638412373,-0.210738914168,10.8244021294,-0.0489505016517,7.98793869093,7.30466431657,-79.5436992077,117.629981504,1023.78518484,2017-12-23 22:33:51,2017-12-23 21:00:01,975,975,2017-12-24 00:00:00,
21090--SL-8 R/B,27436--COSMOS 2389,0.786270601852,2017-12-27 18:52:13.780000,3.62380390707,3.56189620072,-0.15404699012,-0.648937390678,14.31520986,-0.0154496015533,13.9083222901,-3.38874102286,-58.8185334434,-93.2903995726,986.857809668,2017-12-23 21:14:23,2017-12-23 22:54:42,975,975,2017-12-24 00:00:00,
11668--SL-8 R/B,13243--COSMOS 1372,0.810438217593,2017-12-27 19:27:01.862000,4.85766648452,1.7770937162,2.11814434145,3.99403632275,13.0135485824,0.0302500781835,11.4915055708,-6.10711317679,52.7747109585,44.5896428894,971.505918031,2017-12-23 20:53:44,2017-12-23 14:42:41,975,975,2017-12-24 00:00:00,
8072--COSMOS 755,15597--COSMOS 1634,0.81498318287,2017-12-27 19:33:34.547000,2.09841580667,1.13948998669,-0.846048433183,-1.54567574757,12.9415487844,-0.0159934747608,11.3476013889,-6.22216777869,75.2385263732,-13.3498318961,977.222973787,2017-12-23 17:29:26,2017-12-23 22:54:48,975,975,2017-12-24 00:00:00,
24953--COSMOS 2346,16735--METEOR 2-14,0.820922847222,2017-12-27 19:42:07.734000,4.8278792818,3.869056244,2.11676714612,1.96420950755,9.98074529684,0.0300863473207,6.75934005313,-7.34341157352,80.1349450857,-113.86401757,972.406730935,2017-12-23 21:45:58,2017-12-23 18:32:55,975,975N,2017-12-24 00:00:00,
11667--COSMOS 1150,27001--METEOR 3M,0.822973969907,2017-12-27 19:45:04.951000,2.39183604812,-2.37880150598,-0.0368497142386,0.246627603483,14.5145865769,0.00193873418164,14.3500259115,2.17944398397,78.5380071568,50.278963297,1021.19015432,2017-12-23 11:02:32,2017-12-23 22:53:19,975,975N,2017-12-24 00:00:00,
18130--SL-8 R/B,13916--COSMOS 1447,0.8769271875,2017-12-27 21:02:46.509000,4.28331709063,-0.0594431186747,3.16783379706,-2.88237763812,9.8932973206,-0.0187342819333,6.65793427655,7.317710849,-80.4600589486,-54.277061354,1005.64473742,2017-12-23 18:01:06,2017-12-23 22:01:14,975,975,2017-12-24 00:00:00,
7490--METEOR 1-19,28654--NOAA 18,0.897326481481,2017-12-27 21:32:09.008000,3.35967235653,2.02846774673,1.69821286951,2.07093939882,11.4834476236,-0.0208129071112,8.88881459093,-7.27035840349,78.4214647961,-82.3508690076,875.899974669,2017-12-23 21:46:19,2017-12-23 21:55:56,850N,850N,2017-12-24 00:00:00,
16728--SL-8 R/B,11803--COSMOS 1181,0.904793113426,2017-12-27 21:42:54.125000,4.82272203057,3.45290689828,0.984333404928,-3.2198089204,14.0787568405,-0.0345137834809,13.4741985829,4.08119780493,-65.0064156299,116.385058188,1000.43784943,2017-12-23 22:37:32,2017-12-23 22:16:27,975,975,2017-12-24 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.921159618056,2017-12-27 22:06:28.191000,4.66058209948,-4.21240275773,0.290397216341,-1.97290597074,14.5655503801,-0.0249384965364,14.4023950039,2.17385696344,35.1522144665,-54.450099078,980.132949129,2017-12-23 13:47:57,2017-12-23 16:22:40,975,975,2017-12-24 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.922287696759,2017-12-27 22:08:05.657000,2.64729658213,-2.54240270772,0.106528312894,0.730081765346,14.6338711613,0.0327991630989,14.4978177596,-1.99057519028,25.8164343034,173.656778212,950.322350824,2017-12-23 18:24:45,2017-12-23 18:58:11,975,975,2017-12-24 00:00:00,
25732--CZ-4B R/B,7209--METEOR 1-16,0.969035636574,2017-12-27 23:15:24.679000,3.91139318766,-3.32995789387,-0.00417909339777,-2.05191608715,14.8882729474,0.00742350171512,14.8882133089,-0.0414815244364,-48.4517275364,-69.1396057758,835.465427308,2017-12-23 23:13:26,2017-12-23 21:21:59,850N,850N,2017-12-24 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.982573935185,2017-12-27 23:34:54.388000,1.91605557069,-0.257961898714,-1.23543052924,-1.44167819441,11.1572975981,0.0132816589069,8.47088471397,-7.26148920345,-79.1602642184,-78.4056358307,1005.4247926,2017-12-23 22:56:09,2017-12-23 17:36:52,975,975,2017-12-24 00:00:00,
11751--SL-8 R/B,10141--COSMOS 928,0.983899525463,2017-12-27 23:36:48.919000,3.26735319315,-0.80423835548,1.90223383224,2.53185781666,11.7607160501,0.0244773383258,9.40637932278,-7.05931093718,-61.5945943938,164.374664723,997.674518295,2017-12-23 12:46:54,2017-12-23 20:29:04,975,975,2017-12-24 00:00:00,
22889--SL-8 R/B,7094--COSMOS 628,0.992151458333,2017-12-27 23:48:41.886000,4.40493441523,1.98912744809,1.4863113812,-3.63836469803,13.5964519137,-0.0608444737559,12.5981614316,5.11332877252,-70.9994895921,58.9945897792,1016.46244355,2017-12-23 22:33:51,2017-12-23 22:52:02,975,975,2017-12-24 00:00:00,
18710--SL-8 R/B,10358--COSMOS 952,0.0190975115741,2017-12-28 00:27:30.025000,4.86345593944,-4.51582378386,1.5778331983,0.878055594157,7.07156340646,-0.00829523062136,3.42048211619,-6.18928447348,63.9397623128,-116.051459044,1003.46676213,2017-12-23 22:41:52,2017-12-23 22:50:23,975,975,2017-12-24 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.0412618171296,2017-12-28 00:59:25.021000,2.61451184521,-2.29422347961,-0.157024394163,1.2440072966,14.5978238374,-0.00904521053612,14.4850532901,1.81096939648,-8.45526807273,-36.4328146468,989.161986223,2017-12-23 20:27:03,2017-12-23 18:34:06,975,975,2017-12-24 00:00:00,
10512--COSMOS 967,27001--METEOR 3M,0.0509838657407,2017-12-28 01:13:25.006000,4.66542665996,-2.86169385269,-3.22118284485,1.78910460649,7.12964628004,0.0129450606068,3.45327775476,6.23751242503,52.769127344,-144.639368121,1009.38714207,2017-12-23 21:35:50,2017-12-23 22:53:19,975,975N,2017-12-24 00:00:00,
16369--SL-8 R/B,21230--COSMOS 2142,0.0516512268519,2017-12-28 01:14:22.666000,3.80983259733,-1.96541251188,0.813504714288,3.16072589094,14.2367803733,0.0542728207793,13.7951065265,-3.51823901685,60.2755700713,-103.82689251,1006.30019289,2017-12-23 16:19:09,2017-12-23 23:18:06,975,975,2017-12-24 00:00:00,
26819--SL-8 R/B,11378--COSMOS 1104,0.0571754861111,2017-12-28 01:22:19.962000,3.30880118398,-0.947083098372,0.99869315354,-3.00895511182,13.976029941,0.0295254587076,13.2667745129,4.39559269957,67.125745417,-120.228840015,991.166790781,2017-12-23 21:49:48,2017-12-23 21:55:19,975,975,2017-12-24 00:00:00,
6829--SL-8 R/B,18709--COSMOS 1904,0.066547349537,2017-12-28 01:35:49.691000,3.75635254356,-0.173212832462,-3.37410533055,-1.64182671574,6.42873761372,0.0140936460759,2.81220295102,-5.78100192333,-82.1613466039,23.4281221133,1017.41891651,2017-12-23 21:15:02,2017-12-23 22:58:11,975,975,2017-12-24 00:00:00,
17239--COSMOS 1808,12149--COSMOS 1241,0.077515462963,2017-12-28 01:51:37.336000,2.25029565682,-0.855773228039,1.20047021798,-1.70010410888,12.0031044074,-0.0215491296353,9.80055379368,6.92987708308,60.5750154708,-177.440891908,1007.56163012,2017-12-23 22:05:42,2017-12-23 22:06:28,975,975,2017-12-24 00:00:00,
25893--SL-8 R/B,21087--INFORMATOR 1,0.084656099537,2017-12-28 02:01:54.287000,3.39215643542,-3.36226246792,0.447364248729,0.04220910028,2.20222155864,0.0167834355752,0.331316750957,-2.17709148181,82.8906610778,-148.818002757,1010.10293577,2017-12-23 18:58:26,2017-12-23 20:39:12,975,975,2017-12-24 00:00:00,
21090--SL-8 R/B,7008--COSMOS 627,0.0878074884259,2017-12-28 02:06:26.567000,0.688249992056,0.250589751384,-0.197274471417,0.609898033275,14.0015529892,0.0312691978968,13.3270483159,4.29328446906,-66.471852255,-50.6219254123,1000.50083859,2017-12-23 21:14:23,2017-12-23 19:47:05,975,975,2017-12-24 00:00:00,
20150--SL-8 R/B,23179--NADEZHDA 4,0.0966831365741,2017-12-28 02:19:13.423000,4.38811887807,-4.29874863185,0.277287635647,0.836336687801,13.9377146729,0.017855528479,13.2572209482,-4.30182103469,-66.672174272,15.2730767073,1023.47720507,2017-12-23 09:56:36,2017-12-23 22:12:13,975,975,2017-12-24 00:00:00,
13757--COSMOS 1428,23092--COSMOS 2279,0.120799664352,2017-12-28 02:53:57.091000,4.93295452752,4.85862963352,-0.194296120805,0.83066688403,14.3907958551,0.0275833364716,14.0477703397,3.12320236086,-55.5937085132,39.6962389445,981.057549131,2017-12-23 22:32:35,2017-12-23 22:18:15,975,975,2017-12-24 00:00:00,
26819--SL-8 R/B,11378--COSMOS 1104,0.129908981481,2017-12-28 03:07:04.136000,1.02354909219,-0.801812343215,0.201982012078,-0.60328515413,13.9760714408,0.0303187530894,13.2667948797,4.39565777922,67.0961623861,-146.563904342,991.211472973,2017-12-23 21:49:48,2017-12-23 21:55:19,975,975,2017-12-24 00:00:00,
10776--COSMOS 1000,16291--COSMOS 1704,0.132953090278,2017-12-28 03:11:27.147000,3.85657923063,-0.875145294734,-1.46766172498,3.45735348731,13.4838454748,0.0264442100609,12.4095198111,5.27420207714,-71.8082649381,-45.5620606764,1029.30028944,2017-12-23 21:05:46,2017-12-23 20:58:23,975,975,2017-12-24 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.140312939815,2017-12-28 03:22:03.038000,2.47950665072,1.62145256588,-0.47227215067,1.81543488544,14.2003530764,0.0101048542644,13.7450614371,3.56696109846,-60.9483819377,-171.317549246,1011.86503519,2017-12-23 22:36:28,2017-12-23 21:45:58,975,975,2017-12-24 00:00:00,
