PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12836--SL-8 R/B,8645--COSMOS 800,0.123023136574,2018-12-30 02:57:09.199000,4.29138194416,2.71154379109,-2.84508919487,-1.72306608489,7.63394023112,0.0125058914033,3.96326880891,-6.52452200573,-81.7654765912,116.529905901,1021.32498651,2018-12-26 16:18:09,2018-12-26 22:38:53,975,975,2018-12-27 00:00:00,
10693--SL-8 R/B,25893--SL-8 R/B,0.161528321759,2018-12-30 03:52:36.047000,4.61813420227,-3.00338410364,2.04273180818,-2.85203334413,11.9411918384,-0.0173270560173,9.69966902653,6.96478162409,77.9466530646,-44.9679012497,1000.04929717,2018-12-26 05:37:49,2018-12-26 22:53:27,975,975,2018-12-27 00:00:00,
13260--SL-8 R/B,13916--COSMOS 1447,0.163890833333,2018-12-30 03:56:00.168000,4.25248802385,-0.904086902367,2.43598872454,-3.36633928769,11.9045730947,-0.0128082995545,9.64238632861,6.98162462507,61.0020444119,-131.698304229,1004.18042318,2018-12-26 12:55:34,2018-12-26 17:36:08,975,975,2018-12-27 00:00:00,
18710--SL-8 R/B,4799--COSMOS 385,0.171941469907,2018-12-30 04:07:35.743000,1.08540706754,-0.977680365787,0.463223942351,0.0875967114431,2.52049052963,-0.016887793877,0.434272193476,-2.48273940927,-60.9867755561,-59.0944460267,999.633060218,2018-12-26 22:24:13,2018-12-26 22:34:52,975,975,2018-12-27 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.179479236111,2018-12-30 04:18:27.006000,4.64667684468,2.87629595709,1.97148588364,3.07111879885,12.5693442687,0.0126841699639,10.5718823039,-6.79879099614,59.5774625652,129.387072714,785.292109876,2018-12-26 21:32:30,2018-12-26 22:57:05,775,775,2018-12-27 00:00:00,
18709--COSMOS 1904,25892--COSMOS 2366,0.20868462963,2018-12-30 05:00:30.352000,3.93985299999,-3.79627959677,-0.957839580707,-0.439597796141,6.21161953624,-0.00849457982737,2.61849434227,-5.63272868907,82.2339284668,-123.202006271,977.980735375,2018-12-26 22:14:20,2018-12-26 22:15:13,975,975,2018-12-27 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.218558703704,2018-12-30 05:14:43.472000,3.1427855514,2.32523865684,-0.448807836443,2.06614078338,14.3794855509,-0.00785612101391,14.0498326315,3.06133075932,-54.9473457497,2.73478001301,995.414456851,2018-12-26 23:22:39,2018-12-26 23:26:17,975,975,2018-12-27 00:00:00,
21153--SL-8 R/B,5238--COSMOS 422,0.229710891204,2018-12-30 05:30:47.021000,4.99854041739,3.70257989594,1.172201102,3.14678454853,13.7617495595,-0.020764583601,12.9040317008,-4.78239329583,-54.7713595872,153.815984969,1018.3926056,2018-12-26 22:22:21,2018-12-26 13:11:32,975,975,2018-12-27 00:00:00,
24277--ADEOS,13648--COSMOS 1420,0.232772268519,2018-12-30 05:35:11.524000,1.18240988378,0.734391075459,0.0592201172559,0.924800442935,14.8680464393,0.0123893160302,14.8368624968,-0.96237346028,-13.8280783349,-42.5379237349,799.370775024,2018-12-26 21:43:31,2018-12-26 21:16:35,775N,775,2018-12-27 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.24928505787,2018-12-30 05:58:58.229000,3.01998681524,2.87816989775,0.491788286248,0.771104847223,12.5693128281,0.0142116307555,10.5718533155,-6.79877492468,59.594459392,104.039228184,785.315468711,2018-12-26 21:32:30,2018-12-26 22:57:05,775,775,2018-12-27 00:00:00,
5238--COSMOS 422,21089--COSMOS 2123,0.2507259375,2018-12-30 06:01:02.721000,2.82807827715,0.839350080492,-0.74224041375,2.59665118033,14.1201612281,-0.0305211435304,13.5735948873,3.89044257162,43.4664413291,-174.393053621,1008.66177702,2018-12-26 13:11:32,2018-12-26 23:16:23,975,975,2018-12-27 00:00:00,
24678--SL-8 R/B,7593--COSMOS 700,0.270378854167,2018-12-30 06:29:20.733000,4.5954315721,3.36776172653,1.54598633822,2.71773775947,12.7558448187,0.0339895855112,11.0689233104,-6.33950774864,-75.7879831365,46.0581694675,1006.72754841,2018-12-26 18:00:01,2018-12-26 21:13:17,975,975,2018-12-27 00:00:00,
13111--SL-8 R/B,6148--COSMOS 514,0.284208333333,2018-12-30 06:49:15.600000,4.42978217265,4.32645503167,0.730618017947,0.609060151265,9.51966189663,-0.017046648479,6.15373085332,-7.26328222106,-80.7919017115,-78.3144011915,983.752022462,2018-12-26 21:29:20,2018-12-26 22:04:00,975,975,2018-12-27 00:00:00,
4800--SL-8 R/B,7593--COSMOS 700,0.300468622685,2018-12-30 07:12:40.489000,3.80338737494,-3.65553526822,-0.666948123489,-0.811170529049,11.422477138,-0.00993790835625,8.84680072069,-7.22544131631,70.8484959628,84.8475812349,974.32742164,2018-12-26 22:37:02,2018-12-26 21:13:17,975,975,2018-12-27 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.312734421296,2018-12-30 07:30:20.254000,2.54826664959,2.51874327844,-0.0914249153489,0.375814714432,14.2933598255,-0.0217161802749,13.8530791325,3.52020767241,60.2413460686,19.5330882512,982.668048555,2018-12-26 23:17:06,2018-12-26 17:57:12,975,975,2018-12-27 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.319090868056,2018-12-30 07:39:29.451000,3.40796200682,2.88105043478,-0.987484076642,-1.52925754226,12.5692819477,0.0157395963612,10.5718253496,-6.79875795463,59.6114507683,78.6913641062,785.338854141,2018-12-26 21:32:30,2018-12-26 22:57:05,775,775,2018-12-27 00:00:00,
5847--SL-8 R/B,15505--COSMOS 1627,0.322748715278,2018-12-30 07:44:45.489000,2.97871216699,-1.27018475328,2.23043908581,1.51145570588,8.28292761626,-0.00172966505807,4.64585511182,-6.85732580417,74.0660458436,81.454785106,976.018668083,2018-12-26 21:57:38,2018-12-26 21:35:42,975,975,2018-12-27 00:00:00,
8646--SL-8 R/B,20104--SL-8 R/B,0.32362755787,2018-12-30 07:46:01.421000,2.83893391653,2.82972475348,0.035316108182,0.225735186574,14.43353384,0.0393532771688,14.1760285963,-2.71395719703,-49.5212460655,-108.080725452,1003.60472139,2018-12-26 20:47:26,2018-12-26 20:19:06,975,975,2018-12-27 00:00:00,
26819--SL-8 R/B,21902--COSMOS 2181,0.323975914352,2018-12-30 07:46:31.519000,3.22938073064,2.71407769578,1.2308645904,1.24404763768,10.4585865134,0.0207859187453,7.41278357526,-7.37782078062,79.9959763707,-12.7086368844,985.456350022,2018-12-26 20:10:28,2018-12-26 23:25:28,975,975,2018-12-27 00:00:00,
11681--SL-8 R/B,6828--COSMOS 586,0.333516145833,2018-12-30 08:00:15.795000,2.99296833776,-2.4548905263,-1.6710376042,-0.372834145503,3.25644739914,-0.0103459584199,0.723745107624,-3.17498592811,82.7927116487,-118.373815777,1010.36693426,2018-12-26 15:11:34,2018-12-26 16:55:57,975,975,2018-12-27 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.33479712963,2018-12-30 08:02:06.472000,4.45633808366,3.78341895094,-0.299512859783,-2.33559033316,14.5741534027,-0.0261661350424,14.4505106621,-1.89420282559,18.9597074258,-156.681581863,994.445931234,2018-12-26 19:36:54,2018-12-26 19:02:54,975,975,2018-12-27 00:00:00,
11327--SL-8 R/B,13113--METEOR 2-8,0.337260983796,2018-12-30 08:05:39.349000,4.82668818326,4.81746651186,0.135697025677,-0.265558925127,13.2103275635,-0.00931424653265,11.8274518567,5.88422043747,73.62402695,43.8133192446,968.16036029,2018-12-26 20:14:49,2018-12-26 20:57:58,975,LEO,2018-12-27 00:00:00,
22488--SL-8 R/B,6019--COSMOS 489,0.347194016204,2018-12-30 08:19:57.563000,4.00440395166,-2.95431239613,-0.711267576645,2.60794702947,14.171339531,-0.00426286375775,13.6735294111,3.72309540212,-40.5693302064,151.052138698,1000.80493323,2018-12-26 16:15:35,2018-12-26 21:43:57,975,975,2018-12-27 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.351214675926,2018-12-30 08:25:44.948000,3.23492542699,-3.13625049027,0.110779914941,-0.785113489172,14.7942020195,-0.0152667860985,14.6413257569,2.12126386893,60.5576842084,-162.298609214,776.120184415,2018-12-26 18:57:10,2018-12-26 21:48:08,775N,775,2018-12-27 00:00:00,
10600--SL-8 R/B,23526--COSMOS 2310,0.353521909722,2018-12-30 08:29:04.293000,3.68159262152,3.24714083145,0.674112195052,-1.59867864189,13.5020704857,0.0408567919988,12.4101019666,5.31917355437,-71.8801693312,-26.7366255644,1012.83520366,2018-12-26 17:44:20,2018-12-26 23:01:39,975,975,2018-12-27 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.357336296296,2018-12-30 08:34:33.856000,4.34050679285,2.19706905353,-0.706490660456,-3.67610632865,14.4101599317,0.0313528046,14.154475572,-2.70232261955,49.2001412443,-26.3257460256,1017.86576829,2018-12-26 17:11:42,2018-12-26 22:16:54,975,975,2018-12-27 00:00:00,
21796--COSMOS 2173,18957--COSMOS 1932,0.372318645833,2018-12-30 08:56:08.331000,1.13260429102,1.11014203315,-0.151898683857,0.165239027183,10.8543687458,-0.00330762910835,7.97213404775,7.36630088003,63.3860196787,169.752217859,957.893920894,2018-12-26 16:15:49,2018-12-26 22:41:31,975,975,2018-12-27 00:00:00,
15482--COSMOS 1624,16860--COSMOS 1763,0.387565810185,2018-12-30 09:18:05.686000,0.284639551159,-0.257871982643,-0.107032521442,0.0553692514477,6.94512914237,-0.0286232153112,3.24333348844,6.1412366343,-71.9812465043,-165.411338757,799.741834979,2018-12-26 20:44:36,2018-12-26 22:17:18,775,775,2018-12-27 00:00:00,
11681--SL-8 R/B,7349--COSMOS 663,0.44265037037,2018-12-30 10:37:24.992000,2.43607697737,-2.30172063977,0.763301345883,-0.232215829584,4.5506453599,0.0303542505394,1.40864444862,4.32702815203,-82.6116757765,27.405551595,992.050598115,2018-12-26 15:11:34,2018-12-26 16:59:04,975,975,2018-12-27 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.468565011574,2018-12-30 11:14:44.017000,1.4482817207,-0.910660676847,0.277194841872,-1.09150359313,14.2248958183,-0.00424218674988,13.7867852234,3.50316945751,-60.306927958,-60.5180914447,1009.56403446,2018-12-26 18:46:49,2018-12-26 15:31:48,975,975,2018-12-27 00:00:00,
21574--ERS 1,16952--COSMOS 1777,0.494487685185,2018-12-30 11:52:03.736000,3.43897798695,-1.4871755312,1.40402939945,-2.76470251196,13.2548956564,-0.0286641743258,11.8122076393,6.01358361646,-74.0317881112,64.4407996764,815.577018952,2018-12-26 21:21:59,2018-12-26 17:49:26,775N,775,2018-12-27 00:00:00,
16292--SL-8 R/B,6828--COSMOS 586,0.514569097222,2018-12-30 12:20:58.770000,3.7840087474,-3.66249065378,-0.751357274459,0.583392370133,9.13468258116,-0.0208737253327,5.6649971887,7.16587726647,-81.0304749242,-29.4505488458,987.354089434,2018-12-26 21:33:33,2018-12-26 16:55:57,975,975,2018-12-27 00:00:00,
11681--SL-8 R/B,7349--COSMOS 663,0.515391597222,2018-12-30 12:22:09.834000,3.97185112545,-2.19340434888,-3.14351629492,1.04061713835,4.55068303039,0.0342694689696,1.40856163827,4.32706549035,-82.6167541852,0.969310282157,992.115977307,2018-12-26 15:11:34,2018-12-26 16:59:04,975,975,2018-12-27 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.520289849537,2018-12-30 12:29:13.043000,3.28695651233,-1.69423363217,-0.638816699479,-2.74327700716,14.3332580072,0.00187529634972,13.9598037117,-3.2505633225,57.5977681611,161.375029018,992.21469278,2018-12-26 20:47:26,2018-12-26 05:37:49,975,975,2018-12-27 00:00:00,
9025--COSMOS 842,13916--COSMOS 1447,0.522492025463,2018-12-30 12:32:23.311000,3.17363168172,-2.978058452,1.03250601212,-0.370185416543,5.13457094621,0.0260777034157,1.79968966778,4.80876864226,82.5300391158,41.5560896928,1013.84677221,2018-12-26 21:04:22,2018-12-26 17:36:08,975,975,2018-12-27 00:00:00,
24773--SL-8 R/B,27006--SL-16 R/B,0.524627951389,2018-12-30 12:35:27.855000,4.89385139878,-4.21669925138,0.0561426044837,2.48315866281,14.6866786101,-0.0230239563157,14.6820344668,-0.36859518016,36.5099832448,35.0075931306,1005.44120476,2018-12-26 23:01:48,2018-12-26 22:35:12,975,975N,2018-12-27 00:00:00,
14680--SL-8 R/B,14546--COSMOS 1513,0.532055636574,2018-12-30 12:46:09.607000,4.99084551629,-4.80922754473,0.81743637735,1.05435627729,11.5753376868,-0.00782809217352,9.13178259978,-7.11329233435,78.527579359,-162.721760086,1016.26506246,2018-12-26 23:04:30,2018-12-26 19:49:59,975,975,2018-12-27 00:00:00,
8924--SL-8 R/B,11111--COSMOS 1048,0.576721296296,2018-12-30 13:50:28.720000,2.19908766391,2.18776941111,-0.0987626962656,-0.199743553651,13.3544769249,-0.00355245222907,11.9440650105,-5.97338700759,52.2092381338,4.70902648152,785.698228074,2018-12-26 22:55:21,2018-12-26 22:32:09,775,775,2018-12-27 00:00:00,
27535--SL-8 R/B,7349--COSMOS 663,0.592069247685,2018-12-30 14:12:34.783000,3.34293525754,3.03852327902,-0.536636347801,-1.28631794249,13.5837002583,-0.0119018614148,12.5278966945,-5.2505785837,-71.5386575665,60.0734059336,992.519364017,2018-12-26 22:08:28,2018-12-26 16:59:04,975,975,2018-12-27 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.624297303241,2018-12-30 14:58:59.287000,1.28671720778,0.519482617847,0.147903178641,1.16786284824,14.5926578813,0.013163649397,14.4762715857,-1.8393074063,-12.2896092966,-30.0328331567,987.839128209,2018-12-26 21:10:32,2018-12-26 22:14:20,975,975,2018-12-27 00:00:00,
20104--SL-8 R/B,16735--METEOR 2-14,0.625168263889,2018-12-30 15:00:14.538000,3.744925117,-0.590035028974,-0.469153817169,3.66827173098,14.6376646973,-0.0332137910791,14.5201196252,1.8510134266,4.45910990502,151.671122163,954.434705541,2018-12-26 20:19:06,2018-12-26 22:02:23,975,975N,2018-12-27 00:00:00,
23604--SL-8 R/B,15930--COSMOS 1670,0.64661587963,2018-12-30 15:31:07.612000,2.42545770483,0.380639185725,-1.76980858176,1.61422937407,9.91651470461,0.0297272715733,6.68590086317,7.3235995128,64.5173469802,142.134481201,983.008677265,2018-12-26 20:20:29,2018-12-26 13:55:08,975,975,2018-12-27 00:00:00,
10461--SL-8 R/B,23603--COSMOS 2315,0.650728969907,2018-12-30 15:37:02.983000,3.10609265927,1.73566283087,-0.578868328926,2.51001944281,14.3433156456,-0.0311149013091,13.971486337,3.2445808829,-57.1825111217,-27.7151083703,991.606434595,2018-12-26 23:13:53,2018-12-26 21:56:07,975,975,2018-12-27 00:00:00,
16292--SL-8 R/B,17359--COSMOS 1816,0.657964918981,2018-12-30 15:47:28.169000,3.43453599898,-2.39177879014,2.14594131047,1.21258716774,7.19394571436,-0.031573425026,3.51243465824,-6.27810965432,-81.9361463626,-149.389084093,990.115583446,2018-12-26 21:33:33,2018-12-26 19:56:36,975,975,2018-12-27 00:00:00,
20508--NADEZHDA 2,18957--COSMOS 1932,0.676942881944,2018-12-30 16:14:47.865000,4.51502253622,-4.50014863547,0.36336951957,0.045313943477,2.30850629959,0.00734424305828,0.375305342538,-2.27778253949,6.33062773635,123.567460187,968.668592977,2018-12-26 22:38:41,2018-12-26 22:41:31,975,975,2018-12-27 00:00:00,
14679--COSMOS 1535,4594--COSMOS 374,0.695569826389,2018-12-30 16:41:37.233000,2.46844263557,-0.500980676982,1.57014225453,-1.83762909939,11.5119342671,0.646568652383,8.82495562871,7.36388061409,59.9754941318,33.0055875771,965.670632314,2018-12-26 15:16:56,2018-12-26 21:18:11,975,GTO,2018-12-27 00:00:00,
11239--SL-8 R/B,15516--METEOR 2-12,0.788294722222,2018-12-30 18:55:08.664000,0.378232608899,0.264797223352,-0.24966156007,-0.103011855449,5.61186047961,0.0122933788542,2.15186561242,-5.18288542238,-82.1602237114,-107.718875073,978.128118777,2018-12-26 16:33:49,2018-12-26 21:45:21,975,975N,2018-12-27 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.805293611111,2018-12-30 19:19:37.368000,4.37728601388,-3.42787742258,1.30796196903,2.38736773678,13.0462969192,0.0112174152858,11.44808281,-6.25676733206,47.3936867945,43.2024888478,845.943597066,2018-12-26 21:27:29,2018-12-26 14:57:42,850,850,2018-12-27 00:00:00,
7736--COSMOS 726,15055--COSMOS 1574,0.810024247685,2018-12-30 19:26:26.095000,1.90829645536,-1.03921601257,0.501035359721,-1.52006217276,14.0043580556,-0.0372231865704,13.2932060525,4.40582930097,67.2494450932,63.0682253759,975.355004161,2018-12-26 19:16:45,2018-12-26 22:37:00,975,975,2018-12-27 00:00:00,
14974--SL-8 R/B,10358--COSMOS 952,0.815726979167,2018-12-30 19:34:38.811000,1.61398776066,-1.06115870081,0.948925061949,0.760552384826,9.18532450419,-0.0251917413053,5.7275289109,-7.18087489087,-64.9961723302,-113.080694268,968.708369232,2018-12-26 20:53:07,2018-12-26 13:39:23,975,975,2018-12-27 00:00:00,
19826--COSMOS 2004,20577--COSMOS 2074,0.83662494213,2018-12-30 20:04:44.395000,2.19766933376,-2.19412939276,-0.0246310434693,-0.122229374897,14.509248655,-0.0254964864836,14.3008065178,-2.45042433093,-43.5575001324,-83.1567901994,991.063252785,2018-12-26 21:01:57,2018-12-26 22:12:42,975,975,2018-12-27 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.840696898148,2018-12-30 20:10:36.212000,4.64486124386,-4.32430504233,-0.813208100643,1.48788926358,13.0238011271,-0.000723969297949,11.4285621617,6.24558741752,-47.4253565306,-149.677759837,857.957818677,2018-12-26 21:27:29,2018-12-26 14:57:42,850,850,2018-12-27 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.845584039352,2018-12-30 20:17:38.461000,4.79358560262,2.92252824593,-0.884147026164,3.69534512834,14.2920336063,0.00484190391943,13.900658466,3.32173077973,58.0894757892,11.7448707003,1008.04253838,2018-12-26 17:01:51,2018-12-26 19:56:36,975,975,2018-12-27 00:00:00,
9637--COSMOS 887,13916--COSMOS 1447,0.858749409722,2018-12-30 20:36:35.949000,4.2165944129,-3.61216972581,-0.377363819732,-2.1423106363,14.5054546142,-0.053490719079,14.3001005572,-2.43155842237,-42.9912275897,163.117990843,989.907200349,2018-12-26 16:42:40,2018-12-26 17:36:08,975,975,2018-12-27 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.897615150463,2018-12-30 21:32:33.949000,3.79442312366,2.74713994984,2.44387910403,-0.937189341728,5.27849230752,-0.001586207221,1.89171145377,4.92787036154,82.4831946775,32.0023329114,1021.80208406,2018-12-26 16:29:53,2018-12-26 23:00:42,975,975,2018-12-27 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.900757858796,2018-12-30 21:37:05.479000,3.44671274555,3.27947189215,-0.78119666528,0.717373423744,10.0070056466,-0.00192805442582,6.7622930334,7.37641859068,80.4571979308,-30.6927953013,950.506519194,2018-12-26 23:09:27,2018-12-26 21:18:03,975,975,2018-12-27 00:00:00,
24304--COSMOS 2334,32052--COSMOS 2429,0.90438287037,2018-12-30 21:42:18.680000,3.81420590228,1.31700890084,-1.91622095904,-3.02353294281,12.3934503606,-0.00290891672897,10.4677133059,-6.63510222406,76.8514153291,20.5972913507,1020.80934286,2018-12-26 23:08:15,2018-12-26 17:46:08,975,975,2018-12-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.909292638889,2018-12-30 21:49:22.884000,4.96719314588,-1.36481061844,-1.55564997956,-4.51555676139,13.8925280984,0.0123798484891,13.1337614972,-4.52840950422,68.0992978096,-2.8109104401,1004.00395719,2018-12-26 21:32:58,2018-12-26 18:42:02,975,975,2018-12-27 00:00:00,
5847--SL-8 R/B,7477--SL-8 R/B,0.909409212963,2018-12-30 21:49:32.956000,2.37799123667,-2.16270726798,0.335869267673,0.929909366422,13.86062217,0.00970071626119,13.0444436815,-4.68606891478,53.699079954,-69.1674797418,984.462901078,2018-12-26 21:57:38,2018-12-26 21:44:38,975,975,2018-12-27 00:00:00,
16368--COSMOS 1709,27006--SL-16 R/B,0.917086574074,2018-12-30 22:00:36.280000,1.95597706072,1.94666411378,-0.0262991327951,0.188821200511,14.5885354675,0.0279869193096,14.4872106847,1.71619066392,-77.10303175,112.712077878,1015.5982844,2018-12-26 22:39:56,2018-12-26 22:35:12,975,975N,2018-12-27 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.918376793981,2018-12-30 22:02:27.755000,3.66556598704,2.97097425899,-0.499951337362,2.08799775337,14.2921020266,0.00444177645591,13.9007223028,3.32175858128,58.1162510087,-14.5741522249,1008.03722609,2018-12-26 17:01:51,2018-12-26 19:56:36,975,975,2018-12-27 00:00:00,
16727--COSMOS 1745,12783--COSMOS 1299,0.931090925926,2018-12-30 22:20:46.256000,4.89121935888,1.09175967398,4.538155808,1.46192663746,4.45641098448,0.000905194271042,1.36621237527,-4.24182293229,-55.4791167735,73.1326930856,984.08993986,2018-12-26 23:07:55,2018-12-26 21:52:49,975,975,2018-12-27 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.944710648148,2018-12-30 22:40:23,4.69631740415,2.43700379041,-0.926235868135,3.90621259056,14.3130924232,-0.0199033518946,13.9241658984,3.31388331208,30.497904876,79.2652013757,994.276790956,2018-12-26 21:11:56,2018-12-26 22:04:04,975,975,2018-12-27 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.947826145833,2018-12-30 22:44:52.179000,4.39982748677,3.40507781078,0.424968112608,2.75378450847,14.7139066465,0.00213221013146,14.5416406146,-2.24493485228,3.61517969673,-75.8777030488,837.384180136,2018-12-26 22:48:09,2018-12-26 14:57:06,850N,850N,2018-12-27 00:00:00,
21153--SL-8 R/B,12087--COSMOS 1225,0.951267847222,2018-12-30 22:49:49.542000,3.84689562469,-3.81810932257,0.076156601555,0.463516256752,14.5269488984,0.0433555521318,14.3873312716,-2.00874674249,-27.3926799686,-113.594094962,1010.36711467,2018-12-26 22:22:21,2018-12-26 23:07:43,975,975,2018-12-27 00:00:00,
10537--SL-8 R/B,21797--SL-8 R/B,0.951946527778,2018-12-30 22:50:48.180000,1.09736986565,1.06490383554,0.236913776081,-0.118626749908,6.74953052004,-0.023802456545,3.10272103357,5.99405687926,82.0911954776,40.6957324156,1007.604613,2018-12-26 19:34:00,2018-12-26 22:48:41,975,975,2018-12-27 00:00:00,
4800--SL-8 R/B,12087--COSMOS 1225,0.963025451389,2018-12-30 23:06:45.399000,2.61474554164,0.571608225759,0.58955484472,2.48245510913,14.3530447865,0.0579557122625,13.961435804,-3.32939124605,30.5681525371,-110.001460135,967.106021274,2018-12-26 22:37:02,2018-12-26 23:07:43,975,975,2018-12-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.981993391204,2018-12-30 23:34:04.229000,4.82378869394,-1.358678181,-1.50769101949,-4.37604830344,13.8924726816,0.0123360619441,13.1337142465,-4.52837665402,68.0975564589,-29.1070736585,1004.03938621,2018-12-26 21:32:58,2018-12-26 18:42:02,975,975,2018-12-27 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.983790763889,2018-12-30 23:36:39.522000,3.38278049728,-2.94730356082,0.266518502731,-1.63877194901,14.7152197845,-0.00242405218112,14.5233718334,2.36840833068,63.7260673887,-99.9008310781,799.468256283,2018-12-26 21:57:37,2018-12-26 22:30:45,775N,775,2018-12-27 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.991169537037,2018-12-30 23:47:17.048000,3.05986845183,3.01965093302,-0.115687455336,0.480748996793,14.2921709841,0.00404160956244,13.9007868492,3.32178567599,58.143024533,-40.8931570923,1008.03166294,2018-12-26 17:01:51,2018-12-26 19:56:36,975,975,2018-12-27 00:00:00,
11327--SL-8 R/B,11308--COSMOS 1089,0.996992060185,2018-12-30 23:55:40.114000,1.56343762173,-0.883517633133,0.596589751813,1.14359715679,13.0891370674,0.020958127015,11.6105590403,-6.04317703679,74.6757629697,-66.2546222051,975.514486844,2018-12-26 20:14:49,2018-12-26 15:25:24,975,975,2018-12-27 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.0175396296296,2018-12-31 00:25:15.424000,3.52413619011,2.35783850398,-0.60398290128,2.54859532499,14.3121926361,-0.0202501988207,13.9223079614,3.31779882004,30.6408030925,52.9099802946,994.206442153,2018-12-26 21:11:56,2018-12-26 22:04:04,975,975,2018-12-27 00:00:00,
14624--COSMOS 1531,19324--COSMOS 1959,0.0284505555556,2018-12-31 00:40:58.128000,1.75997338132,1.7204113284,-0.370656167044,-0.0174691126423,0.815712530693,0.0191242363706,0.0504594304571,0.8139256982,82.9632653059,-31.5641146843,991.242936048,2018-12-26 22:32:32,2018-12-26 22:47:35,975,975,2018-12-27 00:00:00,
35865--METEOR-M,7209--METEOR 1-16,0.0320938310185,2018-12-31 00:46:12.907000,2.37373664968,-1.59711587744,0.0137359849286,-1.75603470318,14.8755786563,-0.00429504251142,14.8751085079,0.11818964535,-64.1064781677,-87.3526766354,841.486459873,2018-12-26 21:27:15,2018-12-26 22:48:09,850N,850N,2018-12-27 00:00:00,
11511--SL-8 R/B,8458--COSMOS 783,0.0338672453704,2018-12-31 00:48:46.130000,3.39856185462,2.41323894049,-2.02879525055,-1.26905095531,7.93838535678,0.0145789172376,4.22196525235,-6.72255598235,-71.1380167302,127.371642437,803.758664373,2018-12-26 12:39:51,2018-12-26 22:18:55,775,775,2018-12-27 00:00:00,
16511--SL-8 R/B,15505--COSMOS 1627,0.0517856018519,2018-12-31 01:14:34.276000,3.64328784149,-0.310508868527,-2.19267350189,-2.89297657312,11.7581637388,-0.0347782416443,9.37242531334,-7.10005976926,78.32010845,-171.389447898,980.682019728,2018-12-26 21:47:28,2018-12-26 21:35:42,975,975,2018-12-27 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0546941435185,2018-12-31 01:18:45.574000,4.68054702834,-1.35253275379,-1.45956669893,-4.2364891934,13.8924176437,0.01229235154,13.1336673537,-4.52834392765,68.0958134109,-55.4032357316,1004.07462022,2018-12-26 21:32:58,2018-12-26 18:42:02,975,975,2018-12-27 00:00:00,
10676--COSMOS 990,13027--COSMOS 1331,0.0608819791667,2018-12-31 01:27:40.203000,1.44399118185,1.4266963467,0.22281818648,-0.000351210990504,0.772718031451,-0.00632602525718,0.0392851762705,-0.771692822604,74.1015532198,88.3883881717,777.283632237,2018-12-26 20:44:02,2018-12-26 20:46:33,775,775,2018-12-27 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.0631864236111,2018-12-31 01:30:59.307000,3.25419320019,-3.0199718755,1.18448489904,0.257951118081,3.24284849761,0.00535930173822,0.703247631447,-3.16567219169,80.7630314989,-178.815365654,870.402596197,2018-12-26 23:07:46,2018-12-26 13:58:19,850N,850N,2018-12-27 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.0639622916667,2018-12-31 01:32:06.342000,3.27978600357,3.06855768517,0.268087680211,-1.12653404641,14.292240478,0.0036408490632,13.9008521048,3.32181206341,58.1697941457,-67.2121446946,1008.02584874,2018-12-26 17:01:51,2018-12-26 19:56:36,975,975,2018-12-27 00:00:00,
14241--SL-8 R/B,19769--COSMOS 1992,0.0649892013889,2018-12-31 01:33:35.067000,2.22405487314,2.22404642673,0.00260255713752,0.00554951949403,10.4933957496,-0.0281969585484,7.37915449204,7.46047171918,67.3689841719,-144.88598785,794.751410622,2018-12-26 22:34:50,2018-12-26 22:20:22,775,775,2018-12-27 00:00:00,
