PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10693--SL-8 R/B,8591--COSMOS 789,0.131954166667,2017-07-13 03:10:00.840000,0.633728256243,-0.011199717207,0.613022870308,0.160277975947,3.74856403732,-0.00829879021685,0.947328245714,-3.62687643391,-82.7790668641,28.4537062133,997.267393782,2017-07-09 21:28:02,2017-07-09 19:27:07,975,975,2017-07-10 00:00:00,
4784--SL-8 R/B,9737--COSMOS 890,0.136416296296,2017-07-13 03:16:26.368000,3.21051940598,-2.2591163613,-1.51203334568,-1.70809346462,11.0135595893,-0.0015785979034,8.24802996765,-7.29852683684,71.6140976371,82.9200223301,1004.96087249,2017-07-09 20:58:13,2017-07-09 16:57:54,975,975,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.149646134259,2017-07-13 03:35:29.426000,3.9435097878,-0.312370423718,0.739111761921,-3.86101126239,14.2707457428,-0.0214256671695,14.0158929941,2.68485913483,46.6787824619,-53.5021266287,1194.13410263,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
8874--SL-8 R/B,11803--COSMOS 1181,0.159713993056,2017-07-13 03:49:59.289000,1.65334863975,-1.3786728842,-0.450713366743,-0.793523952985,12.8050508577,-0.0237505571107,11.1495545863,-6.29731656405,75.6330127963,147.275073571,1002.78841296,2017-07-09 23:01:33,2017-07-09 21:02:19,975,975,2017-07-10 00:00:00,
14401--COSMOS 1503,17303--COSMOS 1814,0.195370011574,2017-07-13 04:41:19.969000,2.78230266508,2.04483420256,-0.557094747098,-1.80263880101,14.274784117,0.00159532380383,13.638828338,-4.21329094741,21.6459274495,114.334221974,777.953014505,2017-07-09 20:04:49,2017-07-09 22:15:01,775,775,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.225608865741,2017-07-13 05:24:52.606000,3.3082534099,-0.33552363386,0.619039050008,-3.23245342887,14.2706947244,-0.0213136345626,14.015845134,2.68483869644,46.6659604893,-80.9808147294,1194.1476665,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
11238--COSMOS 1072,15359--COSMOS 1605,0.260846469907,2017-07-13 06:15:37.135000,3.70620913889,-3.02931540038,1.94432989384,0.882505325812,6.03968894742,0.000239517709518,2.49616856011,-5.49972590624,-82.2893030838,-40.9582987396,1036.74392035,2017-07-09 20:53:41,2017-07-09 17:26:20,975,975,2017-07-10 00:00:00,
17146--SL-8 R/B,17177--COSMOS 1803,0.287252939815,2017-07-13 06:53:38.654000,1.62238032291,0.0362062674333,-0.812933780049,1.40354753665,12.3309522903,-0.0664386037741,10.6685264516,6.18308285959,65.8407038039,-26.5347773109,1511.82444834,2017-07-09 20:42:09,2017-07-09 13:57:04,1500,1500,2017-07-10 00:00:00,
20103--NADEZHDA 1,32052--COSMOS 2429,0.294911458333,2017-07-13 07:04:40.350000,2.3292436668,1.96117833393,-0.801676245365,0.967714213735,11.2500231108,-0.0518368432084,8.61188789028,7.23848878573,79.084090478,-168.459204675,1009.82797307,2017-07-09 22:37:42,2017-07-09 20:30:47,975,975,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.301571608796,2017-07-13 07:14:15.787000,2.67542343591,-0.358639802054,0.498339317213,-2.60402111718,14.2706435561,-0.0212021231042,14.0157971516,2.68481809075,46.6531361079,-108.459501774,1194.16131409,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
28380--COSMOS 2407,16917--COSMOS 1771,0.31186662037,2017-07-13 07:29:05.276000,1.14666344212,0.575124748137,-0.281673843056,0.951172129378,14.1566056438,0.0257581587199,13.5778084249,4.00648702069,-12.8896317057,-76.2761348444,956.762463391,2017-07-09 19:46:53,2017-07-09 22:40:52,975,975,2017-07-10 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.321997789352,2017-07-13 07:43:40.609000,3.12653359997,2.08580042203,-2.09210246212,-1.02359964789,6.50723515849,0.00699863316324,2.86544442436,-5.84237012503,82.1777685072,-35.9590193902,973.03223673,2017-07-09 16:39:55,2017-07-09 20:07:21,975,975,2017-07-10 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.346798703704,2017-07-13 08:19:23.408000,3.48753170382,3.28434287826,0.664607609096,-0.966574347417,12.1282947346,-0.00295307610567,9.99932743229,6.86359784309,-68.7643732439,-122.725163764,996.546225971,2017-07-09 21:05:54,2017-07-09 19:27:02,975,975,2017-07-10 00:00:00,
15360--SL-8 R/B,21087--INFORMATOR 1,0.34861806713,2017-07-13 08:22:00.601000,4.86786739134,-4.80443351867,-0.782574465254,-0.0335962906789,0.985671512343,-0.00422926469634,0.0681578562128,-0.983303081558,-82.9604245395,-120.989626612,995.452380312,2017-07-09 22:49:25,2017-07-09 23:15:25,975,975,2017-07-10 00:00:00,
19325--SL-8 R/B,10137--COSMOS 926,0.369535,2017-07-13 08:52:07.824000,2.3818543759,-2.38010305375,-0.0598411932593,0.0689837162188,12.023260083,-0.0433893730445,9.80043700835,6.9647925188,77.8157297682,-26.3599076928,981.500532842,2017-07-09 23:20:46,2017-07-09 17:26:53,975,975,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.377534340278,2017-07-13 09:03:38.967000,2.04726505291,-0.381720261311,0.378139217452,-1.97549856269,14.2705922385,-0.02109005024,14.0157490491,2.68479731837,46.6403136635,-135.93818689,1194.17504667,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
15078--SL-8 R/B,15292--COSMOS 1598,0.383947152778,2017-07-13 09:12:53.034000,3.49889705724,3.02499209884,1.74269711309,-0.233902097329,1.80409080164,0.0174707667843,0.210200424784,1.79171821844,82.9340670267,86.127854314,980.740157678,2017-07-09 19:20:35,2017-07-09 17:38:02,975,975,2017-07-10 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.412363032407,2017-07-13 09:53:48.166000,2.93045578763,-2.62493695007,0.162828451471,1.29258037539,14.6071943916,0.0147036404438,14.4964165423,-1.79549971523,-1.59709854113,-4.59535854828,983.325307929,2017-07-09 16:39:55,2017-07-09 18:42:05,975,975,2017-07-10 00:00:00,
21574--ERS 1,13992--SL-8 R/B,0.432017986111,2017-07-13 10:22:06.354000,4.99151220754,2.25487385812,0.299444233714,-4.4430925213,14.8894866188,0.0150730834088,14.8552159449,1.009526525,-15.1987716507,56.4566787893,779.830612952,2017-07-09 21:14:52,2017-07-09 20:56:18,775N,775,2017-07-10 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.443297951389,2017-07-13 10:38:20.943000,3.18300696364,-2.82101839054,0.213749359974,1.45866369734,14.5737500902,-0.00762400960836,14.4177682608,-2.12652108928,-32.817814659,1.88073806235,976.886956898,2017-07-09 17:19:05,2017-07-09 19:46:37,975,975,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.453497083333,2017-07-13 10:53:02.148000,1.42993895033,-0.404763007707,0.257309753615,-1.34710207481,14.2705407724,-0.0209785006915,14.0157008256,2.68477637906,46.6274888029,-163.416870955,1194.18886266,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
15598--SL-8 R/B,4783--COSMOS 381,0.459159814815,2017-07-13 11:01:11.408000,4.87604643354,-4.59282602218,1.37836533613,0.884243717604,7.95084090758,0.00731571774996,4.31004213143,-6.68126892463,-74.1061297944,-163.585694017,1016.7683738,2017-07-09 20:37:52,2017-07-09 22:21:40,975,975,2017-07-10 00:00:00,
23093--SL-8 R/B,21087--INFORMATOR 1,0.495074953704,2017-07-13 11:52:54.476000,4.62468978538,-3.4082557192,2.52406886547,1.8440783405,8.70666389437,0.0175231107723,5.15120835085,-7.01931204865,-81.2902869084,-141.396339334,994.566047755,2017-07-09 19:27:02,2017-07-09 23:15:25,975,975,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.529459826389,2017-07-13 12:42:25.329000,0.847442206453,-0.427769373981,0.13697758685,-0.718615889515,14.2704891582,-0.0208663919193,14.0156524833,2.68475527332,46.6146658717,169.104446902,1194.20276333,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
22591--SL-8 R/B,41309--ARIANE 5 R/B,0.540361967593,2017-07-13 12:58:07.274000,4.99201005924,4.57357443743,-0.796693596348,1.83517318269,11.279103818,-2.61015471887,6.06914959504,9.14170107112,-0.16037799957,-105.801503381,966.337050875,2017-07-09 22:19:18,2017-07-09 15:21:28,975,GTO,2017-07-10 00:00:00,
11309--SL-8 R/B,20527--COSMOS 2061,0.541461539352,2017-07-13 12:59:42.277000,1.96712952079,-0.999520966873,1.54539204035,-0.694492498142,6.04464861112,0.00182306407581,2.47874392554,5.51303927612,-82.3016488794,174.739314951,1005.59537071,2017-07-09 22:13:33,2017-07-09 18:46:46,975,975,2017-07-10 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.545386493056,2017-07-13 13:05:21.393000,4.10212919654,-3.1332308798,0.532426027202,-2.59361730494,14.4614232034,-0.0162819766582,14.1620029609,2.9274849446,52.7556845819,64.1035959576,966.283348107,2017-07-09 11:51:54,2017-07-09 21:40:37,975,975,2017-07-10 00:00:00,
6829--SL-8 R/B,21089--COSMOS 2123,0.556493877315,2017-07-13 13:21:21.071000,4.24525679289,-3.25612844049,0.826108633793,-2.5956458429,14.0178543991,-0.0494287690492,13.339173911,4.30862369231,66.542168766,-90.2425182264,985.754308692,2017-07-09 22:21:49,2017-07-09 16:47:54,975,975,2017-07-10 00:00:00,
6149--SL-8 R/B,33397--SL-24 R/B,0.556606574074,2017-07-13 13:21:30.808000,2.57847965805,-0.0180688479149,1.98793607782,-1.64205390113,9.35822237185,-0.251550195662,5.95654629091,7.21336292891,77.4739370937,-154.698079085,971.345468588,2017-07-09 15:06:10,2017-07-09 19:29:11,975,LEO,2017-07-10 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.558943738426,2017-07-13 13:24:52.739000,4.16345004306,-3.63359009111,0.409138600944,1.99096582493,14.3805641814,0.0037008784732,14.0870028248,-2.89084138127,-52.5484044254,-152.295093261,1010.0528268,2017-07-09 22:53:42,2017-07-09 22:41:49,975,975,2017-07-10 00:00:00,
10138--SL-8 R/B,10744--COSMOS 996,0.573171967593,2017-07-13 13:45:22.058000,4.99514567446,3.96365842327,-1.08320879927,2.84034344929,13.7311343929,-0.0338267009128,12.8135923321,4.93505410472,-70.1098818866,67.626687163,999.428020291,2017-07-09 18:07:39,2017-07-09 21:49:53,975,975,2017-07-10 00:00:00,
14546--COSMOS 1513,25567--NADEZHDA 5,0.583206203704,2017-07-13 13:59:49.016000,1.98539058112,0.219283790647,-0.455781458524,1.91988375711,14.341772674,0.0250067416537,13.954165434,3.31165897007,57.9594853675,-3.99456871083,986.599289394,2017-07-09 22:39:27,2017-07-09 22:26:29,975,975,2017-07-10 00:00:00,
12092--SL-8 R/B,5050--COSMOS 400,0.588032939815,2017-07-13 14:06:46.046000,4.31781846108,-0.81554948649,-3.54933904762,2.31961799074,8.05877574134,-0.0187410084472,4.41162401015,6.74396684577,-65.8064662748,65.0256805807,1003.31175067,2017-07-09 15:03:15,2017-07-09 18:35:00,975,975,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.605422569444,2017-07-13 14:31:48.510000,0.459963529829,-0.450738189407,0.0165776407695,-0.0901482956561,14.2704373967,-0.0207542668208,14.0156040218,2.68473400114,46.6018426916,141.625766243,1194.2167478,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
20509--SL-8 R/B,23189--COSMOS 2285,0.629545798611,2017-07-13 15:06:32.757000,4.95130501859,-2.05664316774,-1.30262130759,4.31147515321,14.0406529903,-0.0373774566502,13.4458524951,4.04321530439,-46.159324366,139.795422354,1020.69283383,2017-07-09 20:33:21,2017-07-09 22:52:03,975,975,2017-07-10 00:00:00,
24678--SL-8 R/B,13916--COSMOS 1447,0.640810787037,2017-07-13 15:22:46.052000,3.32357370014,-0.312352031833,0.44404732895,-3.27893280171,14.5554273954,0.0111648822593,14.4240355361,1.95129210096,23.8672610519,-91.0022159164,1002.98174913,2017-07-09 18:55:59,2017-07-09 16:51:47,975,975,2017-07-10 00:00:00,
22693--SL-14 R/B,22999--COSMOS 2268,0.651884328704,2017-07-13 15:38:42.806000,4.40719333858,1.14133176448,-4.20617562646,-0.654829387227,2.16601073212,0.0190920620983,0.338248185049,-2.13935180607,82.5328181556,171.994586918,1429.5460579,2017-07-09 16:05:04,2017-07-09 16:35:36,1500,1500,2017-07-10 00:00:00,
15293--SL-8 R/B,14624--COSMOS 1531,0.654922673611,2017-07-13 15:43:05.319000,3.52903465158,-3.15110407018,-1.56794915731,0.257223931778,0.459950451156,0.031354775386,0.0122418294617,0.45871716034,82.9673586688,-51.5825763665,996.513121228,2017-07-09 22:44:35,2017-07-09 22:33:10,975,975,2017-07-10 00:00:00,
13128--SL-8 R/B,11750--COSMOS 1171,0.67137443287,2017-07-13 16:06:46.751000,3.82493851259,1.5610806315,-1.15895934094,-3.29393307963,13.8519710032,-0.00275453087302,13.0665521543,-4.5980765421,-35.3860606767,34.9994527325,1007.42541367,2017-07-09 15:22:08,2017-07-09 13:14:12,975,975,2017-07-10 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.676593321759,2017-07-13 16:14:17.663000,3.07146018874,-0.130149566802,-0.495361574515,-3.02845599138,14.114456161,0.00541779554028,13.9295022979,-2.2774567174,-37.1718696112,-33.1915865515,1425.78376727,2017-07-09 21:48:16,2017-07-09 21:40:25,1500,1500,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.681385300926,2017-07-13 16:21:11.690000,0.724515827537,-0.473669117132,-0.103891241189,0.538300438261,14.2703854884,-0.0206421264734,14.015555442,2.68471256267,46.5890192586,114.147087064,1194.23081591,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
6707--COSMOS 574,17066--COSMOS 1791,0.687441261574,2017-07-13 16:29:54.925000,3.70099362109,1.14898431394,-2.64459336789,2.32019713563,9.70226793266,0.0252833578138,6.40536208297,7.28729719272,-80.656407527,-152.309666209,1006.95018511,2017-07-09 18:42:05,2017-07-09 22:26:55,975,975,2017-07-10 00:00:00,
24678--SL-8 R/B,13916--COSMOS 1447,0.713614097222,2017-07-13 17:07:36.258000,3.10292138234,-0.179344935323,-0.4150879417,3.06979779462,14.5555387633,0.0121500356648,14.4241447662,1.95130951714,23.6826179963,-117.3642029,1002.96333677,2017-07-09 18:55:59,2017-07-09 16:51:47,975,975,2017-07-10 00:00:00,
15598--SL-8 R/B,18709--COSMOS 1904,0.714200509259,2017-07-13 17:08:26.924000,2.11578007684,-1.06544741084,1.00367060394,-1.52774096859,12.3392465934,0.0118734743962,10.3171082107,6.7686146058,77.1006423694,-68.9326736459,976.3749266,2017-07-09 20:37:52,2017-07-09 11:35:50,975,975,2017-07-10 00:00:00,
8459--SL-8 R/B,9443--COSMOS 858,0.719771446759,2017-07-13 17:16:28.253000,2.50438495202,-2.29909272005,0.869513514852,-0.479648725639,7.20420673114,-0.00167326390269,3.47662628499,6.30980677199,71.8116338471,-67.7884182832,791.425373534,2017-07-09 22:39:30,2017-07-05 14:36:06,775,775,2017-07-10 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.745211689815,2017-07-13 17:53:06.290000,2.74804533305,2.74776711369,0.0272143979305,-0.028078781311,10.6995181942,-0.00174808210994,7.76943525124,7.356328052,79.719280382,73.67252855,992.448477465,2017-07-09 16:16:57,2017-07-09 22:51:29,975,975,2017-07-10 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.745834930556,2017-07-13 17:54:00.138000,2.00195013581,-0.260906195414,-0.254663569523,-1.96847117576,14.6104255894,-0.00857535237627,14.4895150807,-1.87574387729,-17.0335978984,-37.9554222994,980.028388696,2017-07-09 22:45:52,2017-07-09 23:14:28,975,975,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.757348043981,2017-07-13 18:10:34.871000,1.28771175202,-0.496561819816,-0.224430213608,1.16673004358,14.270333434,-0.020529971954,14.0155067442,2.68469095807,46.5761955692,86.6684093634,1194.24496749,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
18985--COSMOS 1934,18122--COSMOS 1860,0.763319467593,2017-07-13 18:19:10.802000,1.7728477057,0.00321590192584,0.6560259054,1.64699989588,13.6466259893,-0.0041245475407,12.6773156323,-5.05134162782,41.2866013315,19.0249617318,993.085662595,2017-07-09 17:41:24,2017-07-09 15:18:00,975,975,2017-07-10 00:00:00,
5238--COSMOS 422,18709--COSMOS 1904,0.771154074074,2017-07-13 18:30:27.712000,4.94963642854,-3.23125398099,0.818275967889,3.65900572908,14.3757430155,0.0439425872928,14.0375454031,-3.09957664089,22.0815066745,125.98463171,986.230143684,2017-07-09 23:02:06,2017-07-09 11:35:50,975,975,2017-07-10 00:00:00,
5846--COSMOS 475,22782--METEOR 2-21,0.786884641204,2017-07-13 18:53:06.833000,1.8404776228,1.59190087653,0.337262535293,-0.859920613544,13.7465265416,-0.0280903923844,12.8146700706,4.9749807908,55.834542053,-43.6870289088,970.453357084,2017-07-09 22:23:31,2017-07-09 22:50:12,975,975N,2017-07-10 00:00:00,
12087--COSMOS 1225,7005--COSMOS 626,0.788500138889,2017-07-13 18:55:26.412000,4.80316327276,3.1929214599,1.74607086037,3.13478333004,12.933663277,-0.0438247125852,11.3178070688,-6.25978979774,54.6417163303,-37.9472330786,952.637680434,2017-07-09 22:14:45,2017-07-09 10:40:00,975,975,2017-07-10 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.802773541667,2017-07-13 19:15:59.634000,2.68022945392,2.67193990378,-0.142495054204,0.155120068856,10.6105776327,-0.0150507011614,7.68230826704,7.31889820035,-79.7975078301,-165.259234065,1035.54680446,2017-07-09 21:43:22,2017-07-09 23:17:16,975,975,2017-07-10 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.814835497685,2017-07-13 19:33:21.787000,3.51046818972,-1.40960445139,-3.15792984695,0.603225731703,2.78111471135,0.00347980829906,0.520264842406,2.73201599965,-73.8434754209,-37.9954695622,802.094970064,2017-07-09 15:41:47,2017-07-09 19:03:05,775,775,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.833310787037,2017-07-13 19:59:58.052000,1.90036163996,-0.519415959734,-0.345040421785,1.79514025378,14.2702812341,-0.0204178043315,14.0154579293,2.68466918751,46.5633716196,59.1897331379,1194.2592024,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.836623865741,2017-07-13 20:04:44.302000,4.89823061858,4.20873701584,-0.412285026062,-2.47168302612,14.5278844228,0.00952087882396,14.3324970314,-2.37462923408,-41.377695139,42.0839518523,985.19776652,2017-07-09 21:04:59,2017-07-09 18:41:15,975,975,2017-07-10 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.849705671296,2017-07-13 20:23:34.570000,2.16604501575,-0.172524576275,2.12121028063,0.403054867488,2.79186465996,-0.0011157935914,0.521033458488,-2.7428144614,73.8398650885,129.429707772,775.203681194,2017-07-09 15:41:47,2017-07-09 19:03:05,775,775,2017-07-10 00:00:00,
23180--SL-8 R/B,23092--COSMOS 2279,0.85898837963,2017-07-13 20:36:56.596000,3.53313524557,3.44408112878,-0.192149939805,-0.764479066087,14.3211347941,0.0494017365615,13.938593104,-3.28756498648,-57.7848341059,-138.710690178,993.828380324,2017-07-09 18:25:14,2017-07-09 20:56:15,975,975,2017-07-10 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.870796157407,2017-07-13 20:53:56.788000,3.58563542839,-2.67787360703,0.991532347826,-2.1685566567,13.3220501245,-0.00341295315691,12.1143724372,5.54247131938,-72.9318941016,56.8554366023,1028.72337287,2017-07-09 21:42:51,2017-07-09 21:43:22,975,975,2017-07-10 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.884469618056,2017-07-13 21:13:38.175000,4.32261730755,-1.39941566189,4.01724875162,-0.767051928113,2.78114549529,-0.00399097372958,0.520277098184,2.73204430404,-73.8381099344,-63.156148392,802.120455444,2017-07-09 15:41:47,2017-07-09 19:03:05,775,775,2017-07-10 00:00:00,
4783--COSMOS 381,17066--COSMOS 1791,0.900916967593,2017-07-13 21:37:19.226000,4.85572822074,-4.65780373078,0.551488142327,-1.25651175405,13.4523549175,0.00361894513142,12.3240769983,5.39286249314,-59.9270403044,94.5108415244,1007.83845396,2017-07-09 22:21:40,2017-07-09 22:26:55,975,975,2017-07-10 00:00:00,
18986--SL-8 R/B,14450--COSMOS 1506,0.902397326389,2017-07-13 21:39:27.129000,3.77823329663,-1.15989868411,-0.959002001023,3.46554426439,14.1260586994,-0.0125963221827,13.6154624488,3.76358313549,-62.7017693191,113.333223804,1021.06106436,2017-07-09 22:09:48,2017-07-09 22:32:12,975,975,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.909273530093,2017-07-13 21:49:21.233000,2.5267397706,-0.542232869231,-0.464595203415,2.42374682688,14.2702288893,-0.0203045411369,14.0154089993,2.68464725121,46.5505517558,31.7110592552,1194.27352191,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
10599--COSMOS 985,13113--METEOR 2-8,0.920400300926,2017-07-13 22:05:22.586000,3.05505148507,2.08323533929,1.22106768164,1.87148705964,12.3419664201,-0.0220139325245,10.3479807538,-6.72628759572,-76.6839935093,-120.604712517,983.085483065,2017-07-09 19:09:01,2017-07-09 23:22:50,975,LEO,2017-07-10 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.927043321759,2017-07-13 22:14:56.543000,4.32736541926,-4.31632749278,-0.0958827262642,-0.293623823367,13.9957028255,0.00910951330974,13.266162665,-4.45965724511,67.418032771,142.840236688,969.764856604,2017-07-09 16:55:14,2017-07-09 01:27:41,975,975,2017-07-10 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.927270208333,2017-07-13 22:15:16.146000,3.57805677948,-3.24024321909,0.90075914326,1.22145289068,11.8782263434,0.013337671908,9.57702848884,-7.02656448732,69.6421181529,-155.358457636,984.208343431,2017-07-09 20:23:21,2017-07-09 22:24:37,975,975,2017-07-10 00:00:00,
26819--SL-8 R/B,16291--COSMOS 1704,0.939484594907,2017-07-13 22:32:51.469000,1.18881827224,-1.11254880643,0.313659434629,0.277744121099,9.66134522034,-0.0183039892067,6.36721948788,-7.26634519024,-80.6301601603,62.5119550202,1025.92366666,2017-07-09 21:35:00,2017-07-09 21:40:37,975,975,2017-07-10 00:00:00,
11379--SL-8 R/B,10352--COSMOS 951,0.946924918981,2017-07-13 22:43:34.313000,3.61654468508,-3.0899341448,0.866270977997,1.66771611272,13.1116377893,0.009312083477,11.6437533357,-6.02809812959,74.5928734952,168.548745393,970.744425107,2017-07-09 19:23:29,2017-07-09 17:18:03,975,975,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.985236273148,2017-07-13 23:38:44.414000,3.158685223,-0.565008033522,-0.585915222992,3.0520094383,14.2701764003,-0.0201928922932,14.0153599508,2.68462514916,46.5377250997,4.23238553763,1194.28792224,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
5846--COSMOS 475,10019--COSMOS 911,0.00822471064815,2017-07-14 00:11:50.615000,2.61332022212,-2.28512367153,-0.713851437116,1.04788764422,12.2131541488,-0.0119735807633,10.1074125123,6.85574235237,68.6354460171,-102.096661906,973.453821728,2017-07-09 22:23:31,2017-07-09 01:27:41,975,975,2017-07-10 00:00:00,
12442--COSMOS 1269,18585--COSMOS 1898,0.0264169444444,2017-07-14 00:38:02.424000,3.45667534286,1.02861063822,1.4731326651,-2.9530399137,13.3196290178,0.0102917907097,11.9179167236,5.94774513742,-52.0970929989,-133.56894741,810.476390005,2017-07-09 11:55:12,2017-07-09 20:43:31,775,775,2017-07-10 00:00:00,
8646--SL-8 R/B,21876--SL-8 R/B,0.0298188888889,2017-07-14 00:42:56.352000,2.81482080797,-0.52401793532,-0.895233862798,-2.61671124034,13.921943223,-0.0172195989951,13.1734686001,-4.50332450894,67.8421112246,172.037392557,998.11656379,2017-07-09 21:05:33,2017-07-09 21:12:28,975,975,2017-07-10 00:00:00,
10513--SL-8 R/B,11327--SL-8 R/B,0.0465006712963,2017-07-14 01:06:57.658000,2.79836961212,0.781997114549,-1.06963548805,2.46479875884,13.5435310476,-0.011195117753,12.4232108154,5.39360185248,46.8048623191,139.512359766,964.018222916,2017-07-09 22:00:02,2017-07-09 18:06:50,975,975,2017-07-10 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.0611642361111,2017-07-14 01:28:04.590000,1.18953402481,0.957275846283,0.273271042636,-0.651104513542,13.7761340881,-0.0148072706171,12.7124462157,5.30804694515,44.6552291419,8.12648231855,786.060353379,2017-07-09 19:47:47,2017-07-09 22:00:28,775,775,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.0611990162037,2017-07-14 01:28:07.595000,3.79341291038,-0.587745290021,-0.706182091705,3.68046788276,14.2701237677,-0.0200801500163,14.0153107886,2.68460288164,46.5249025221,-23.2462858465,1194.30240684,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
20578--SL-8 R/B,25567--NADEZHDA 5,0.0875622453704,2017-07-14 02:06:05.378000,1.6593168838,1.47384748664,-0.76045334233,0.0530737330559,1.44252559046,0.0163098778808,0.131872093187,1.43639264063,82.9476778971,100.788288481,998.807905379,2017-07-09 22:45:52,2017-07-09 22:26:29,975,975,2017-07-10 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.106823206019,2017-07-14 02:33:49.525000,4.13630212187,4.13361158798,0.112556035015,0.0978857602244,9.73441657494,-0.0017721523543,6.41450352926,-7.32209037004,73.2810731675,117.28356255,977.648858478,2017-07-09 21:05:54,2017-07-09 17:35:51,975,975,2017-07-10 00:00:00,
17525--COSMOS 1821,15930--COSMOS 1670,0.114377534722,2017-07-14 02:44:42.219000,2.73507110213,-2.14045381018,1.03402226379,-1.35272664576,11.6658546062,-0.0352811206739,9.24110635713,7.11989271215,61.0621435527,107.740997431,976.364575206,2017-07-09 19:39:02,2017-07-09 21:38:11,975,975,2017-07-10 00:00:00,
14402--SL-8 R/B,19038--COSMOS 1937,0.120917523148,2017-07-14 02:54:07.274000,1.38330427412,0.672328861536,-0.699388674726,-0.986083210698,12.211148348,0.0459646814318,9.97433787992,-7.04433212461,61.6778453431,16.4171325433,778.003582915,2017-07-09 12:43:43,2017-07-09 21:04:51,775,775,2017-07-10 00:00:00,
5847--SL-8 R/B,10358--COSMOS 952,0.122620787037,2017-07-14 02:56:34.436000,3.68450355744,3.3921522346,-1.25942609618,0.694777367456,7.02352270439,-0.0167941388672,3.35783586531,6.16883517673,64.8384271269,74.1021066233,991.412246565,2017-07-09 22:07:55,2017-07-09 20:08:41,975,975,2017-07-10 00:00:00,
