PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25569--SL-8 R/B,13110--COSMOS 1344,0.540793391204,2019-01-14 12:58:44.549000,4.43042382841,4.42939275347,-0.0930435791096,-0.0218638343278,0.714722124899,0.00415962708135,0.0302761423662,0.714068462072,-82.9589608754,-130.607091506,1009.18762376,2019-01-08 15:58:43,2019-01-08 07:47:14,975,975,2019-01-09 00:00:00,
20528--SL-8 R/B,8419--COSMOS 778,0.545978587963,2019-01-14 13:06:12.550000,4.67185330868,3.99697840663,0.977891229428,2.21226257443,13.4445087196,-0.00443491410586,12.2999702454,-5.42821582133,72.3804551954,-155.54827721,1011.80328106,2019-01-08 15:13:25,2019-01-08 10:09:36,975,975,2019-01-09 00:00:00,
11765--COSMOS 1174,23404--COSMOS 2297,0.551990335648,2019-01-14 13:14:51.965000,3.26645208731,2.99993339476,1.00879229852,0.807741892033,1.63159216209,0.388231118102,0.111195050258,-1.58082422904,58.4971924897,-112.047809445,857.566991256,2019-01-08 13:30:50,2019-01-08 12:34:51,LEO,850,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.555275810185,2019-01-14 13:19:35.830000,2.65761785419,0.601112101207,0.510845109777,-2.53784045489,14.421262849,0.0244813332813,14.1366675703,2.85076355229,-51.7048839974,65.3070906508,996.853307885,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.575666805556,2019-01-14 13:48:57.612000,1.84213932217,0.874454177814,-0.313744991043,-1.59071407041,14.4848929827,0.034107916222,14.2151483621,-2.78217871706,50.4612582397,99.5014800246,969.063531643,2019-01-08 03:49:54,2019-01-08 13:24:15,975,975,2019-01-09 00:00:00,
13110--COSMOS 1344,22590--COSMOS 2239,0.578406608796,2019-01-14 13:52:54.331000,3.61010250162,3.28747302269,-1.11367458035,-0.992517066041,9.80981290565,0.0118244126823,6.54733220407,-7.30511672985,80.5358039812,79.2313235009,1009.72157836,2019-01-08 07:47:14,2019-01-08 13:06:04,975,975,2019-01-09 00:00:00,
14973--COSMOS 1553,12783--COSMOS 1299,0.58264681713,2019-01-14 13:59:00.685000,1.46723019757,-1.06698670732,0.404225732163,-0.922445324405,13.48666909,0.0128284735775,12.358083443,5.4007270057,-45.9448954297,132.666152893,979.312123702,2019-01-08 08:12:29,2019-01-08 06:08:21,975,975,2019-01-09 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.588853877315,2019-01-14 14:07:56.975000,2.68876513781,1.77729158348,-0.295496520301,-1.9958392721,14.5823674503,0.0334458710753,14.4292469185,-2.10740484796,32.2821244343,-178.107421573,981.707885563,2019-01-08 21:09:42,2019-01-08 20:42:30,975,975,2019-01-09 00:00:00,
10138--SL-8 R/B,27436--COSMOS 2389,0.606559224537,2019-01-14 14:33:26.717000,4.44934375047,-3.63828242628,-0.470553972138,2.51756623662,14.4321638418,0.00804856825758,14.1843295022,2.66309687208,48.3977055373,-145.400554374,1007.88704689,2019-01-08 13:23:47,2019-01-08 13:41:02,975,975,2019-01-09 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.61067494213,2019-01-14 14:39:22.315000,3.08015689919,3.0798553477,-0.00300568978668,0.042994496419,14.3033926354,-0.0396091661069,13.788170654,3.80418480283,-25.0945877662,97.7996035549,864.992341493,2019-01-08 12:27:48,2019-01-08 06:25:18,850N,850,2019-01-09 00:00:00,
25569--SL-8 R/B,13110--COSMOS 1344,0.613614421296,2019-01-14 14:43:36.286000,4.55715880966,4.44130010259,1.01916525493,-0.0620644689893,0.714704545508,0.00303471361078,0.0302600259304,0.714057216694,-82.9585492554,-156.904239019,1009.13330607,2019-01-08 15:58:43,2019-01-08 07:47:14,975,975,2019-01-09 00:00:00,
5239--SL-8 R/B,23189--COSMOS 2285,0.624443020833,2019-01-14 14:59:11.877000,1.36881712173,-1.22993615511,-0.595384733489,-0.0802146259944,1.62934123975,0.0190894079728,0.178677849607,-1.61940195632,74.0045597635,16.9552948955,991.504745803,2019-01-08 08:49:41,2019-01-08 07:04:01,975,975,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.628066030093,2019-01-14 15:04:24.905000,1.71201922463,0.70531826888,0.307492709987,-1.52937379289,14.4212968429,0.0246827153365,14.1366889134,2.85082794276,-51.7253195938,38.9706154142,996.888515352,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
15032--SL-8 R/B,13241--COSMOS 1371,0.63947587963,2019-01-14 15:20:50.716000,4.88827607296,4.43761636652,1.90061719421,-0.768412799335,5.63923812634,-0.00650452185771,2.12702722907,5.22271189169,-72.8178679139,51.7148936499,812.945611871,2019-01-08 09:07:42,2019-01-08 13:53:53,775,775,2019-01-09 00:00:00,
6148--COSMOS 514,7094--COSMOS 628,0.66728974537,2019-01-14 16:00:53.834000,4.58488453505,2.9161932687,-1.50141880898,3.20354874778,13.3618592425,0.0132295249332,12.1040463515,5.6596085833,73.2208914477,-169.682801047,976.417237993,2019-01-08 12:05:06,2019-01-08 13:39:58,975,975,2019-01-09 00:00:00,
26818--COSMOS 2378,15930--COSMOS 1670,0.680314236111,2019-01-14 16:19:39.150000,0.406585201972,-0.392292445016,0.0742538780517,-0.076840911244,10.7803234931,0.0551222977986,7.88982239518,7.34595390136,63.3619116188,85.7247726257,974.255999884,2019-01-08 11:27:22,2019-01-08 12:24:17,975,975,2019-01-09 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.681526909722,2019-01-14 16:21:23.925000,4.52656106615,3.06787266544,-0.877756369989,3.2105227221,14.3021566475,-0.0386556601854,13.7858529632,3.80794545473,-25.2735401404,72.120590513,865.0469437,2019-01-08 12:27:48,2019-01-08 06:25:18,850N,850,2019-01-09 00:00:00,
12409--COSMOS 1266,11289--SL-3 R/B,0.683758599537,2019-01-14 16:24:36.743000,1.87333756267,-1.85768852789,0.219287156498,-0.101489408589,6.14273299564,0.000819710825281,2.58854778031,5.57069011639,-62.8632586625,159.089635379,926.03846614,2019-01-08 07:15:38,2019-01-08 11:15:28,975,LEO,2019-01-09 00:00:00,
25569--SL-8 R/B,13110--COSMOS 1344,0.686435462963,2019-01-14 16:28:28.024000,4.9380660032,4.45332608055,2.13118338352,-0.102176602397,0.714688733238,0.00190992400361,0.0302441363173,0.714045957783,-82.9581330933,176.798652734,1009.07904592,2019-01-08 15:58:43,2019-01-08 07:47:14,975,975,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.700856261574,2019-01-14 16:49:13.981000,0.968293101058,0.809631241242,0.103853920219,-0.52086768571,14.421330746,0.0248834777477,14.13671024,2.85089194565,-51.7457574639,12.6341336786,996.92378834,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
10521--SL-8 R/B,14402--SL-8 R/B,0.711631979167,2019-01-14 17:04:45.003000,4.83799349006,-0.638546240716,-4.79357593203,-0.141666834934,0.520054722498,0.0371154971708,0.0103841685092,-0.518624645873,-74.1062678365,178.70176041,788.921612458,2019-01-08 06:30:57,2019-01-08 05:59:27,775,775,2019-01-09 00:00:00,
20046--SL-8 R/B,25893--SL-8 R/B,0.713471967593,2019-01-14 17:07:23.978000,3.7161825781,2.68526795919,-1.95066985159,-1.67159686265,9.54229522112,-0.0143200855095,6.19788493616,-7.25544039602,80.7393014763,-6.31012929108,1011.3432009,2019-01-08 14:17:19,2019-01-08 19:32:35,975,975,2019-01-09 00:00:00,
15360--SL-8 R/B,23092--COSMOS 2279,0.7259025,2019-01-14 17:25:17.976000,3.76136193535,-0.932074840457,-2.69580774962,2.45187697032,9.91574758789,0.0233606686135,6.66753932847,7.33930676626,-80.5089913821,-82.1890538243,979.48933674,2019-01-08 13:34:03,2019-01-08 15:19:58,975,975,2019-01-09 00:00:00,
21574--ERS 1,11510--COSMOS 1125,0.736213541667,2019-01-14 17:40:08.850000,4.40720975927,4.01892941522,0.81894958434,-1.61276960411,13.3226827883,-0.027330902421,11.9056870353,5.97894187269,-74.058724876,-22.4096118357,802.376817414,2019-01-08 20:02:46,2019-01-08 07:57:51,775N,775,2019-01-09 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.736427048611,2019-01-14 17:40:27.297000,2.6632501682,-0.635057093653,2.57988148264,0.183889863059,1.04247032993,-0.00272559254419,0.0734484888899,-1.03987608849,-82.9743426126,-132.371721575,986.730221106,2019-01-08 12:41:07,2019-01-08 12:35:13,975,975,2019-01-09 00:00:00,
9848--SL-8 R/B,23466--SL-8 R/B,0.743657199074,2019-01-14 17:50:51.982000,3.75584159319,-3.49607282647,-1.04218319517,-0.893126560404,9.47638478724,0.0221244504775,6.12363864988,-7.23204181612,-80.7725288162,126.766460823,1020.93814688,2019-01-08 12:26:01,2019-01-08 13:53:31,975,975,2019-01-09 00:00:00,
9613--SL-8 R/B,12682--SL-8 R/B,0.75618869213,2019-01-14 18:08:54.703000,3.01491480936,-0.255318001976,-1.10496187377,2.79348944568,13.7293278902,-0.000982354301639,12.7667937958,5.05009104144,70.536442515,78.1986632589,967.164858408,2019-01-08 06:38:41,2019-01-08 08:19:57,975,975,2019-01-09 00:00:00,
10019--COSMOS 911,12504--COSMOS 1275,0.756451342593,2019-01-14 18:09:17.396000,4.43495586805,0.0395041698375,2.20037597186,3.85040498579,12.7733973606,0.049794613278,11.0896870916,-6.33845729165,75.7295530058,109.009987154,1000.00101092,2019-01-08 13:54:11,2019-01-08 08:00:48,975,975,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.773646481481,2019-01-14 18:34:03.056000,1.04083173319,0.914050617353,-0.0995035983146,0.487792168513,14.4213645572,0.0250841877373,14.1367315483,2.85095556044,-51.7661953552,-13.7023540065,996.959126027,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.801055381944,2019-01-14 19:13:31.185000,1.45226631068,1.40479987742,-0.046999364535,-0.365247589034,14.5741641169,0.000591864916917,14.456608475,-1.84735777747,14.0946382629,-25.9930707839,997.582165271,2019-01-08 12:33:34,2019-01-08 13:41:02,975,975,2019-01-09 00:00:00,
12682--SL-8 R/B,12835--COSMOS 1308,0.826413668981,2019-01-14 19:50:02.141000,2.78600080507,0.0652706280564,2.05592641398,1.87901751223,9.96260181778,-0.0169989042773,6.72177309841,-7.3532926251,80.4198942637,26.2568620201,973.031152387,2019-01-08 08:19:57,2019-01-08 14:06:09,975,975,2019-01-09 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.840895810185,2019-01-14 20:10:53.398000,1.13740085616,-1.04678611117,-0.171293187298,-0.410582743253,13.5889947573,-0.00851542102823,12.5502951447,-5.21064274178,-71.4097030695,141.625548029,1002.01096452,2019-01-08 13:03:29,2019-01-08 14:16:53,975,975,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.846436701389,2019-01-14 20:18:52.131000,1.83545008157,1.0185739865,-0.303149649737,1.49649067015,14.4213982759,0.0252842758545,14.1367528384,2.85101878679,-51.7866355251,-40.0388482153,996.994528677,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
19922--SL-8 R/B,22307--COSMOS 2230,0.862255833333,2019-01-14 20:41:38.904000,4.79125369538,4.11591222758,1.02234213481,-2.22939343043,13.3612929536,-0.0357375308818,12.1702183175,5.51440462103,-72.7504328525,-88.7657827396,1023.29447279,2019-01-08 11:36:50,2019-01-08 09:46:16,975,975,2019-01-09 00:00:00,
10992--SL-8 R/B,14546--COSMOS 1513,0.863306585648,2019-01-14 20:43:09.689000,2.1367703444,2.07524889967,-0.234765607637,-0.451679774395,13.0161817322,-0.026316012291,11.5024498268,-6.09212133283,-74.8289092729,-12.903356848,991.356768619,2019-01-08 13:42:48,2019-01-08 11:57:50,975,975,2019-01-09 00:00:00,
10536--COSMOS 971,24953--COSMOS 2346,0.863799201389,2019-01-14 20:43:52.251000,3.93950357868,2.48968623973,1.41484783086,-2.70543092494,13.0065207612,0.00642910141389,11.5230807882,6.03225912295,-74.6706713199,-1.50282715021,1012.50885967,2019-01-08 07:52:35,2019-01-08 17:37:07,975,975,2019-01-09 00:00:00,
20804--COSMOS 2100,24953--COSMOS 2346,0.873091921296,2019-01-14 20:57:15.142000,3.71469444076,2.37000935103,-0.651438276115,-2.78525378317,14.3473916351,0.018097565334,13.9735615494,-3.2537511941,-57.2420511718,137.147603576,984.580783957,2019-01-08 12:32:44,2019-01-08 17:37:07,975,975,2019-01-09 00:00:00,
11751--SL-8 R/B,12297--COSMOS 1244,0.879936631944,2019-01-14 21:07:06.525000,1.2390962254,1.09186009519,0.24664111379,-0.531384182429,13.3645820653,-0.00477925543758,12.1245975216,5.62193613253,-49.4643099233,48.4027876342,984.637735848,2019-01-08 12:06:59,2019-01-08 17:22:22,975,975,2019-01-09 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.887262106481,2019-01-14 21:17:39.446000,0.904474072536,0.463912100952,0.465350749371,-0.621536475631,11.9242543181,-0.00657577825793,9.54879170425,7.14201475712,-62.8080066717,140.049099643,804.400111527,2019-01-08 07:18:36,2019-01-08 12:03:28,775,775,2019-01-09 00:00:00,
22687--COSMOS 2252,40273--ARIANE 5 R/B,0.894810231481,2019-01-14 21:28:31.604000,4.43932124919,-2.51876231406,2.49204218825,2.6745345933,10.7852293525,-3.33754899388,5.74401338986,-8.49636681624,5.58895004252,-97.3559352292,1417.4188366,2019-01-08 10:44:05,2019-01-08 04:09:04,1500,GTO,2019-01-09 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.902968090278,2019-01-14 21:40:16.443000,3.45433612199,2.1870222149,-0.34213843101,2.65185089499,14.6228140521,-0.00126320208823,14.5026135755,1.8710661901,-16.1943383597,116.629199866,973.400692314,2019-01-08 13:53:31,2019-01-08 13:38:29,975,975,2019-01-09 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.908106412037,2019-01-14 21:47:40.394000,4.64918552991,1.54126995796,1.5644323167,4.09779996275,13.7739969134,0.00197283364504,12.8679807869,-4.91304971953,69.8975474185,60.0866564641,984.624253364,2019-01-08 13:53:12,2019-01-08 19:30:05,975,975,2019-01-09 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.910459918981,2019-01-14 21:51:03.737000,4.25663782928,2.80425697082,-0.330747669243,3.18523381097,14.6047112795,0.0199813640918,14.528172913,1.49311222299,75.981926182,27.8978412197,1021.82068972,2019-01-08 13:46:32,2019-01-08 13:22:24,975,975N,2019-01-09 00:00:00,
13648--COSMOS 1420,13991--COSMOS 1452,0.916849467593,2019-01-14 22:00:15.794000,3.23914365999,2.61078663207,-1.90743996298,0.193694603669,0.292994218666,0.0228805656985,0.00165510950781,-0.292094766296,-74.0438599199,-55.338855484,815.447466153,2019-01-08 12:21:52,2019-01-08 12:31:52,775,775,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.919226921296,2019-01-14 22:03:41.206000,2.79193089966,1.12319893939,-0.507654039695,2.50511270544,14.4214319011,0.0254831726198,14.1367741106,2.85108162455,-51.807080231,-66.3753495248,997.029996545,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
7095--SL-8 R/B,13111--SL-8 R/B,0.92188662037,2019-01-14 22:07:31.004000,2.26763779054,0.520136764613,-1.62844592206,-1.48990025643,9.94972785348,-0.0282828646705,6.71089576147,-7.34575813082,-80.450831288,108.152957471,979.76044232,2019-01-08 11:34:07,2019-01-08 14:49:32,975,975,2019-01-09 00:00:00,
16368--COSMOS 1709,21902--COSMOS 2181,0.976149583333,2019-01-14 23:25:39.324000,4.87135690821,-2.18404973755,0.626425527133,4.30901797746,14.5566504581,0.054745984834,14.4090943502,-2.06665803721,-30.3894922324,37.0785690326,996.05359609,2019-01-08 11:33:19,2019-01-08 21:25:11,975,975,2019-01-09 00:00:00,
18709--COSMOS 1904,12149--COSMOS 1241,0.977722037037,2019-01-14 23:27:55.184000,2.01872366124,1.43280045499,-1.3489700387,0.450119885495,4.62686407214,-0.0132645239167,1.45155840419,4.3932531675,-57.8428985881,166.391750656,1006.22031841,2019-01-08 17:36:17,2019-01-08 11:01:55,975,975,2019-01-09 00:00:00,
16860--COSMOS 1763,18095--COSMOS 1850,0.984368912037,2019-01-14 23:37:29.474000,2.31036161923,0.0857038776804,-0.676839607725,2.20733182879,14.257280915,-0.0135434417858,13.6307605669,4.17998110424,-20.3831936577,48.5143801656,787.072104797,2019-01-08 12:27:45,2019-01-08 10:53:22,775,775,2019-01-09 00:00:00,
17067--SL-8 R/B,9737--COSMOS 890,0.991600428241,2019-01-14 23:47:54.277000,1.99911795853,1.90129362489,-0.45958500577,-0.412718774171,9.88454515491,0.0163925092464,6.63976337143,-7.32239759754,-80.5041538962,-161.608497386,1007.77250506,2019-01-08 13:48:22,2019-01-08 13:03:29,975,975,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.992017152778,2019-01-14 23:48:30.282000,3.78972020462,1.22792708724,-0.711311685027,3.51400198982,14.4214654319,0.0256825819678,14.1367953612,2.85114407263,-51.8275227105,-92.7118562565,997.065527733,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
10732--SL-8 R/B,12682--SL-8 R/B,0.040313900463,2019-01-15 00:58:03.121000,1.52459762363,-0.313569920848,-0.737198058939,-1.29715490232,12.8113823825,0.0382553235157,11.1335075746,-6.33838024809,75.6718726137,-155.14281574,979.993148127,2019-01-08 13:14:16,2019-01-08 08:19:57,975,975,2019-01-09 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.0471698263889,2019-01-15 01:07:55.473000,4.35209311813,-4.35146811382,-0.0660744559896,0.0327708644114,8.06341861885,-0.0165038062979,4.42728222476,6.73925956983,65.7948697315,63.1509731561,1010.39324933,2019-01-08 13:23:47,2019-01-08 13:22:03,975,975,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.0648073726852,2019-01-15 01:33:19.357000,4.80320960935,1.3327560219,-0.914692412404,4.52304341435,14.4214988675,0.0258819344386,14.1368165904,2.85120613072,-51.8479652212,-119.048368989,997.101122501,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
16291--COSMOS 1704,23179--NADEZHDA 4,0.0794139699074,2019-01-15 01:54:21.367000,2.1561314714,2.14970341804,-0.111656452287,-0.12333277379,10.6558679046,-0.0168318399211,7.75262993514,-7.31053804983,-79.7335811492,53.4454334195,1032.30715758,2019-01-08 12:05:00,2019-01-08 03:35:51,975,975,2019-01-09 00:00:00,
11751--SL-8 R/B,12092--SL-8 R/B,0.0846577662037,2019-01-15 02:01:54.431000,4.61935375701,-4.58472102307,-0.540482668199,0.163219969215,3.73441909648,0.0164810693275,0.950697592715,3.61134164124,-51.2190020627,-140.810463054,979.011939034,2019-01-08 12:06:59,2019-01-07 15:14:47,975,975,2019-01-09 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.112165069444,2019-01-15 02:41:31.062000,4.79860843452,1.0121897176,-0.572809890604,4.65553473971,14.6086694068,-0.013858994649,14.4990881939,1.7859090993,-1.85776643881,52.9937968793,984.335999884,2019-01-08 13:47:16,2019-01-08 13:19:49,975,975,2019-01-09 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.133932638889,2019-01-15 03:12:51.780000,4.06094219338,-3.24073643219,-0.235080269029,-2.43590150501,14.6183707013,-0.00729295795113,14.5516272169,-1.39529714121,75.04663144,-153.293457833,1014.14339128,2019-01-08 12:41:07,2019-01-08 13:22:24,975,975N,2019-01-09 00:00:00,
25592--SL-8 R/B,13033--COSMOS 1333,0.152525451389,2019-01-15 03:39:38.199000,4.53080955929,2.41988005477,3.68847400405,1.03323535778,4.06126625088,-0.0415219395346,1.12064021054,-3.90337354189,-82.6898837375,124.412145985,1025.66129885,2019-01-08 13:49:31,2019-01-08 13:40:51,975,975,2019-01-09 00:00:00,
12791--COSMOS 1302,19769--COSMOS 1992,0.156384733796,2019-01-15 03:45:11.641000,1.01215539138,-0.979852518575,0.252043694648,-0.0286627654976,2.20929144229,0.0207484449573,0.329331807173,2.18450880973,-73.9339214026,-96.3645171331,792.483350204,2019-01-07 22:02:25,2019-01-08 13:12:52,775,775,2019-01-09 00:00:00,
22823--SPOT 3,19649--COSMOS 1980,0.157296342593,2019-01-15 03:46:30.404000,1.3707538803,-0.710319004716,-0.978383640229,-0.645893616969,8.1871455583,-0.00479094036639,4.5141422193,-6.83021591633,-63.4685165022,-12.781477842,864.920518687,2019-01-08 13:16:06,2019-01-08 11:04:32,850N,850,2019-01-09 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.157619456019,2019-01-15 03:46:58.321000,4.71047160018,-4.67667495861,0.0561309790957,-0.560449231286,14.8110731588,-0.0299923154472,14.7113722168,1.71537636543,54.4985424956,-156.923642894,797.442852618,2019-01-08 17:06:39,2019-01-08 13:45:33,775N,775,2019-01-09 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.162647013889,2019-01-15 03:54:12.702000,4.62243751079,-4.16821229662,-1.91086273763,0.584412858681,4.2384102125,0.00785866358462,1.22396516924,4.05782806872,-82.6636813043,123.034513713,1004.71128562,2019-01-08 13:36:19,2019-01-08 20:31:36,975,975,2019-01-09 00:00:00,
7736--COSMOS 726,10137--COSMOS 926,0.172974675926,2019-01-15 04:09:05.012000,3.95348595643,-0.0314807729433,1.39371519834,-3.69954296023,13.7358795038,0.0170439375282,12.853826023,4.84285575024,-69.7233269806,-130.355706373,1015.9132054,2019-01-08 10:27:15,2019-01-08 13:34:36,975,975,2019-01-09 00:00:00,
25893--SL-8 R/B,27535--SL-8 R/B,0.181130844907,2019-01-15 04:20:49.705000,4.01954228548,-3.9570399408,-0.177343162862,-0.683450432925,14.3018305217,-0.0297062185624,13.8840371633,-3.4314699267,-59.2631318911,-32.5703322033,984.260546179,2019-01-08 19:32:35,2019-01-08 21:22:48,975,975,2019-01-09 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.184914884259,2019-01-15 04:26:16.646000,2.43992647538,0.931282230936,0.276619250481,-2.23817702648,14.6088020324,-0.0147814625631,14.4992192372,1.78592268645,-1.6370107206,26.7055411445,984.226557795,2019-01-08 13:47:16,2019-01-08 13:19:49,975,975,2019-01-09 00:00:00,
10513--SL-8 R/B,12835--COSMOS 1308,0.196631261574,2019-01-15 04:43:08.941000,4.69448240425,-0.378207125184,3.06086519107,-3.53924125999,11.1639249447,-0.0287502834248,8.44223529377,7.30486528527,63.4538847226,10.8796440497,970.692183907,2019-01-08 12:19:36,2019-01-08 14:06:09,975,975,2019-01-09 00:00:00,
15360--SL-8 R/B,23092--COSMOS 2279,0.198401493056,2019-01-15 04:45:41.889000,2.34027092938,-2.32181974166,0.214118966309,0.200434972982,9.87044310354,-0.0182247883419,6.63788042609,-7.30505704059,80.4948610975,-73.0126684509,1012.4858756,2019-01-08 13:34:03,2019-01-08 15:19:58,975,975,2019-01-09 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.198472025463,2019-01-15 04:45:47.983000,1.63015644628,1.19043099555,0.320529493219,-1.06655751282,14.0568490307,-0.0098918244835,13.4656236339,4.03384270574,64.7664584093,-112.860663926,1019.08739453,2019-01-08 14:05:08,2019-01-08 09:58:56,975,975,2019-01-09 00:00:00,
11680--COSMOS 1153,24772--COSMOS 2341,0.204632106481,2019-01-15 04:54:40.214000,2.58459179887,-0.448977597732,2.30903544122,-1.07092913617,6.20084935815,0.0336788036158,2.61470394956,5.62251916465,82.2381846583,-106.708579135,1016.05439888,2019-01-08 12:24:39,2019-01-08 11:59:53,975,975,2019-01-09 00:00:00,
22591--SL-8 R/B,27006--SL-16 R/B,0.228187453704,2019-01-15 05:28:35.396000,2.92616950289,-2.18096594472,0.0460702145358,1.95031613923,14.6975833023,0.0103031819067,14.693762536,-0.334949708588,-26.5325170364,129.896519247,996.082882168,2019-01-08 11:59:34,2019-01-08 13:22:24,975,975N,2019-01-09 00:00:00,
15334--SL-12 R/B(2),22823--SPOT 3,0.228900706019,2019-01-15 05:29:37.021000,0.822843005681,0.539995296514,0.445765708659,-0.43216735731,10.3096618108,0.005661781775,7.17021054982,7.40791301714,-68.6196051047,-43.8982570753,866.679890813,2019-01-08 09:23:41,2019-01-08 13:16:06,850N,850N,2019-01-09 00:00:00,
27386--ENVISAT,15482--COSMOS 1624,0.236452638889,2019-01-15 05:40:29.508000,4.37528248923,-4.24359356718,0.898727284249,-0.572101184839,8.00404178583,-0.00159147866666,4.2915889569,6.75625240807,-66.7528745954,-136.065024471,791.215782871,2019-01-08 14:26:36,2019-01-08 18:56:10,775N,775,2019-01-09 00:00:00,
16494--SL-8 R/B,16368--COSMOS 1709,0.243693125,2019-01-15 05:50:55.086000,4.71550188563,2.63232993019,-3.63339954512,1.45093243037,5.52103224233,0.0190943378702,2.05948559801,5.12249465581,82.4160864331,-131.658207528,975.663887951,2019-01-08 13:27:33,2019-01-08 11:33:19,975,975,2019-01-09 00:00:00,
6271--SL-8 R/B,21034--SL-14 R/B,0.249173449074,2019-01-15 05:58:48.586000,1.78787190459,0.105718078418,1.7190445781,-0.479786800174,3.69678808283,-0.00830568777232,0.994418940975,3.56052020283,69.5764580938,-163.608269566,1479.71234568,2019-01-08 20:14:26,2019-01-08 14:48:27,1500,1500,2019-01-09 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.249828391204,2019-01-15 05:59:45.173000,4.52243140977,-1.50490312524,-1.19654166798,-4.09340206632,14.334271316,0.000553678374568,13.7588600719,-4.0205849542,11.8627210463,119.88814222,779.297727958,2019-01-08 13:53:53,2019-01-08 11:31:42,775,775,2019-01-09 00:00:00,
21231--SL-8 R/B,15597--COSMOS 1634,0.251125428241,2019-01-15 06:01:37.237000,3.24936195439,2.43883083981,2.10355456239,-0.430715043219,2.93776085026,0.00344799591389,0.58541922009,2.87883852646,-82.8334217665,118.341539308,1029.91222547,2019-01-08 14:39:17,2019-01-08 14:32:53,975,975,2019-01-09 00:00:00,
31114--CZ-2C R/B,20624--COSMOS 2082,0.276567986111,2019-01-15 06:38:15.474000,4.20629877658,4.20344162194,0.033992013331,0.151236476398,14.7077578086,-0.0474578508848,14.5838961728,-1.90416909182,-42.8823231248,-145.820825329,863.483435379,2019-01-08 14:32:33,2019-01-08 10:11:45,LEO,850,2019-01-09 00:00:00,
14546--COSMOS 1513,20670--METEOR 2-19,0.288642511574,2019-01-15 06:55:38.713000,2.89845805199,-0.347306921221,0.520384605298,2.83013018149,14.4874786389,-0.0054665720798,14.248645717,-2.61975240395,-45.9874968715,47.611791711,976.810327447,2019-01-08 11:57:50,2019-01-08 06:55:49,975,975N,2019-01-09 00:00:00,
8073--SL-8 R/B,17525--COSMOS 1821,0.293198622685,2019-01-15 07:02:12.361000,1.70282157196,1.33233301199,0.516791225868,-0.925968077176,12.860678008,0.00397055349788,11.228692567,6.270046754,-75.3873737078,8.11626753361,992.43457014,2019-01-08 13:27:08,2019-01-08 13:41:25,975,975,2019-01-09 00:00:00,
