PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32958--FENGYUN 3A,19119--COSMOS 1943,0.0847908449074,2019-06-30 02:02:05.929000,4.92162263565,-2.58449711156,-0.774239365363,-4.11622368843,14.6125621462,0.00418789666778,14.3601476891,-2.7042768509,57.4217756804,65.5651774729,845.029515333,2019-06-26 19:35:44,2019-06-26 22:06:56,850N,850,2019-06-27 00:00:00,
17526--SL-8 R/B,27001--METEOR 3M,0.0851589467593,2019-06-30 02:02:37.733000,2.98501416994,2.79306431951,-0.576506393105,0.881329495997,12.2415448053,-0.0236176816347,10.209642978,6.75411368627,-79.8368282585,120.240784038,1026.12817911,2019-06-26 11:18:46,2019-06-26 20:18:31,975,975N,2019-06-27 00:00:00,
7593--COSMOS 700,13113--METEOR 2-8,0.0946227199074,2019-06-30 02:16:15.403000,4.44688983974,3.98286397823,0.297393656178,1.95529557638,14.5700265485,-0.00383123636863,14.40599492,-2.18013057225,-32.7288417894,8.70508251455,970.72005199,2019-06-26 22:29:30,2019-06-26 22:41:55,975,LEO,2019-06-27 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.108625972222,2019-06-30 02:36:25.284000,4.56135075512,4.53125693786,0.468994054154,-0.23168049439,6.42646905032,0.00609248098748,2.79905910458,5.78487125747,73.7099246606,97.5090138394,984.5390286,2019-06-26 19:31:32,2019-06-26 16:47:48,975,975,2019-06-27 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.120151388889,2019-06-30 02:53:01.080000,2.80685393064,-2.79111452293,0.150048815958,-0.256113374684,12.6367848718,-0.00569508754342,10.8782160664,6.43060764422,76.1167432874,-172.752597512,1015.06454617,2019-06-26 19:48:25,2019-06-26 11:20:53,975,975,2019-06-27 00:00:00,
16682--SL-8 R/B,7433--COSMOS 676,0.124915949074,2019-06-30 02:59:52.738000,3.68581680806,3.25996338843,-0.90180206174,1.46445801924,12.6761202269,-0.0135762361118,10.7809931654,6.66738524906,-58.6073579149,-48.8127083816,803.697191588,2019-06-26 19:46:32,2019-06-26 04:00:53,775,775,2019-06-27 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.124927349537,2019-06-30 02:59:53.723000,2.03478838588,-0.208809157728,-0.253053276953,2.00816497081,14.6506843273,-0.0268251425682,14.5359935581,1.82940508054,9.76047745433,112.541415298,961.970612814,2019-06-26 05:11:45,2019-06-26 05:46:40,975,975,2019-06-27 00:00:00,
8419--COSMOS 778,19324--COSMOS 1959,0.157144456019,2019-06-30 03:46:17.281000,4.28716459331,-4.1013256615,0.249619886101,-1.22335521452,14.3992467362,-0.0542863890576,14.0725911004,3.04918665867,54.8360280294,44.6725734191,982.726086573,2019-06-26 12:25:49,2019-06-26 12:25:59,975,975,2019-06-27 00:00:00,
16728--SL-8 R/B,15055--COSMOS 1574,0.162382349537,2019-06-30 03:53:49.835000,4.90838788445,-3.37959024437,-3.54585394118,-0.312347934511,1.31415278973,-0.00141284874091,0.116658503737,-1.30896384676,82.9641905715,-94.7799993566,1009.98091141,2019-06-26 21:03:16,2019-06-26 22:51:38,975,975,2019-06-27 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.170941006944,2019-06-30 04:06:09.303000,2.9939015038,-2.98860699082,0.0545056912616,-0.169421363773,14.3268865027,0.018183760984,13.728617493,4.09687782854,-16.007186995,-147.671130558,762.301703498,2019-06-26 11:45:26,2019-06-26 22:19:28,775,775,2019-06-27 00:00:00,
13127--COSMOS 1349,15505--COSMOS 1627,0.189178842593,2019-06-30 04:32:25.052000,3.16657927512,1.48233431669,-1.6144181398,2.28551161648,11.9987106158,0.0254719515697,9.80879368637,6.91056973329,77.6989606539,-64.9769400472,1019.56873337,2019-06-26 07:50:33,2019-06-26 09:44:04,975,975,2019-06-27 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.191843194444,2019-06-30 04:36:15.252000,0.89015979605,-0.657456497167,0.253629858811,0.543881707319,13.4615454252,-0.00220353379588,12.2011366097,-5.68730743062,-39.7390296249,-57.2444252638,853.900998815,2019-06-26 06:15:24,2019-06-26 19:20:56,850,850,2019-06-27 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.197720462963,2019-06-30 04:44:43.048000,4.90175531108,-0.328402758394,0.609748804606,-4.85258314233,14.6508443904,-0.0275695328794,14.5361538953,1.82940187063,9.97557417274,86.2375052955,961.846723709,2019-06-26 05:11:45,2019-06-26 05:46:40,975,975,2019-06-27 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.222711261574,2019-06-30 05:20:42.253000,2.9487119907,-2.14371218496,0.527645918866,1.9547353418,14.2236572667,0.00478811025944,13.7334093231,-3.70214417333,-61.9718111887,-83.9151786371,984.882793512,2019-06-26 16:36:24,2019-06-26 09:20:03,975,975,2019-06-27 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.227196851852,2019-06-30 05:27:09.808000,3.42165807548,-2.8283339692,-0.815147516093,1.74465052982,13.4686262199,-0.00840313183789,12.2079474323,5.68944998486,39.7177403994,109.906168305,849.01442787,2019-06-26 06:15:24,2019-06-26 19:20:56,850,850,2019-06-27 00:00:00,
21797--SL-8 R/B,21230--COSMOS 2142,0.259276481481,2019-06-30 06:13:21.488000,3.3078842509,3.01532721632,1.02354825258,0.895683521386,9.79050685502,-0.0232031278115,6.4869269237,-7.33302564973,80.6116307951,-9.09522392704,975.713466295,2019-06-26 11:43:51,2019-06-26 11:10:10,975,975,2019-06-27 00:00:00,
18187--COSMOS 1867,16011--COSMOS 1680,0.268332326389,2019-06-30 06:26:23.913000,2.76231882886,-1.51255947089,2.28015042299,0.378791773677,2.47833656025,0.016720083477,0.416875484226,-2.44296692064,-55.5301987848,-107.927536457,796.964493116,2019-06-26 18:53:11,2019-06-26 18:57:07,775N,775,2019-06-27 00:00:00,
15399--SL-8 R/B,24955--SL-8 R/B,0.276037210648,2019-06-30 06:37:29.615000,1.21458330355,0.232129971728,0.768804667229,0.911190244211,11.2542229473,-0.0118091875884,8.60228538815,-7.25658878473,-79.0692893623,16.3629958565,983.981293116,2019-06-26 11:08:13,2019-06-26 05:40:54,975,975,2019-06-27 00:00:00,
5685--SL-8 R/B,11750--COSMOS 1171,0.287435196759,2019-06-30 06:53:54.401000,2.57987760742,2.57049308856,-0.0912907037475,-0.19999939591,13.5716705543,0.0366633134043,12.5176225167,-5.24385582986,27.4016517096,-107.130288863,990.904772613,2019-06-26 06:47:42,2019-06-26 16:12:47,975,975,2019-06-27 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.317674386574,2019-06-30 07:37:27.067000,4.86945141801,-4.85525683805,0.0935998116582,0.359551420693,14.2261295098,-0.0133668682359,13.7209723223,-3.75732626859,62.4383352423,-174.573595338,976.083349231,2019-06-26 21:24:40,2019-06-26 11:10:50,975,975,2019-06-27 00:00:00,
13065--COSMOS 1339,14624--COSMOS 1531,0.333934826389,2019-06-30 08:00:51.969000,4.16325141121,-1.2418692965,0.871211773215,-3.87703662731,14.3204856627,-0.0198304394804,13.9707291449,3.14557523062,-55.9078387176,8.25446300145,1014.52350944,2019-06-26 04:46:43,2019-06-26 12:23:39,975,975,2019-06-27 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.339794305556,2019-06-30 08:09:18.228000,1.94113907484,-0.698008082803,0.576933608361,1.71696046424,14.0406809654,-0.0155916128063,13.3064000114,-4.48109334994,-41.0429412548,-128.266080468,876.662907063,2019-06-26 06:05:17,2019-06-26 10:56:16,850N,850,2019-06-27 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.340789097222,2019-06-30 08:10:44.178000,3.80404715502,-3.6547667339,0.343576520407,-0.997702386998,13.9276651341,-0.0218468538278,13.1443400659,4.60496504153,52.7825596336,84.0272735898,971.398530704,2019-06-26 06:47:42,2019-06-26 11:10:10,975,975,2019-06-27 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.346606967593,2019-06-30 08:19:06.842000,3.88245758999,-2.38188023293,-0.564059885029,-3.0136290316,14.44463746,0.0567614914147,14.1895420365,-2.7020781404,49.02520958,-55.0218803225,998.268085102,2019-06-26 11:35:09,2019-06-26 22:48:57,975,975,2019-06-27 00:00:00,
24306--SL-8 R/B,19826--COSMOS 2004,0.368096979167,2019-06-30 08:50:03.579000,4.65531526824,-1.28103764555,-1.18903044845,4.31475484704,14.2278936033,-0.0246029580888,13.7187450057,3.77205335997,62.4485033393,112.478125658,977.746755703,2019-06-26 22:26:31,2019-06-26 22:32:56,975,975,2019-06-27 00:00:00,
7594--SL-8 R/B,16511--SL-8 R/B,0.391528125,2019-06-30 09:23:48.030000,4.59800096014,0.155801218625,-3.87883579006,-2.4641371154,7.88382710621,0.0187391299623,4.22813211042,-6.65411733759,-81.6620983656,-87.7665066436,1008.79343349,2019-06-26 17:05:38,2019-06-26 13:28:04,975,975,2019-06-27 00:00:00,
10991--COSMOS 1027,15099--METEOR 2-11,0.394954525463,2019-06-30 09:28:44.071000,1.48396109894,1.40615783152,0.104095287976,-0.462628216878,14.3699473354,-0.000396142817737,14.0214988923,3.14530683383,-54.8807772329,37.7640819265,978.827572505,2019-06-26 22:19:49,2019-06-26 08:59:22,975,975N,2019-06-27 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.400935659722,2019-06-30 09:37:20.841000,4.10206210141,-3.79579068232,-0.570519226853,1.44685672809,13.857468715,0.0127820926085,12.8800548097,5.1120899742,-41.9885513553,161.502047387,787.873208768,2019-06-26 08:56:06,2019-06-26 02:39:16,775,775,2019-06-27 00:00:00,
18130--SL-8 R/B,32052--COSMOS 2429,0.403532731481,2019-06-30 09:41:05.228000,3.38074492294,2.49821286829,-1.80917110123,1.38393230513,8.99699021711,0.0174341135018,5.48061112956,7.13501441239,81.1355768127,-15.0849557474,975.932200938,2019-06-26 21:32:44,2019-06-26 09:09:42,975,975,2019-06-27 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.412209710648,2019-06-30 09:53:34.919000,1.09870797105,-1.09552943066,-0.00901543094634,-0.0830252624401,14.5938873072,0.037326905673,14.4410341042,-2.10634456854,-31.8116169159,-50.9276606309,971.745166298,2019-06-26 11:11:32,2019-06-26 22:43:20,975,975,2019-06-27 00:00:00,
5847--SL-8 R/B,21667--SL-8 R/B,0.413350428241,2019-06-30 09:55:13.477000,3.63194111249,2.72576285533,1.84139588472,1.53963446858,9.44786776001,-0.00729746948918,6.06703023188,-7.2424647823,-73.5034386824,84.002547795,1003.70684084,2019-06-26 16:35:42,2019-06-26 22:45:17,975,975,2019-06-27 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.4172375,2019-06-30 10:00:49.320000,4.36077673982,-1.54531115178,2.86640351929,-2.90036516379,10.6004787027,0.0162731469359,7.54382525879,7.44718633953,-69.3085983136,74.5643145783,826.537799899,2019-06-26 10:19:15,2019-06-26 12:16:27,775N,LEO,2019-06-27 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.43068525463,2019-06-30 10:20:11.206000,4.00195266457,-3.90472667094,0.11753646168,0.868861286342,14.5618116932,0.019643962405,14.4416241531,-1.86694020327,16.6069814495,178.925826218,1000.86809687,2019-06-26 16:34:32,2019-06-26 07:05:45,975,975,2019-06-27 00:00:00,
18161--SL-8 R/B,6206--COSMOS 521,0.463411261574,2019-06-30 11:07:18.733000,3.4600786984,0.447873276247,-0.927443085845,-3.30324135511,14.1468383331,0.011908523978,13.6205656412,-3.82270645261,-4.78043872242,-25.6928517432,998.355029487,2019-06-26 07:08:43,2019-06-26 16:18:11,975,975,2019-06-27 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.47055125,2019-06-30 11:17:35.628000,4.70806019805,-3.72705660822,1.06406317421,-2.67257355912,13.8573984085,0.0110663708923,12.8799887251,5.11206989652,-41.9437694695,136.267622209,787.936273984,2019-06-26 08:56:06,2019-06-26 02:39:16,775,775,2019-06-27 00:00:00,
27386--ENVISAT,16681--COSMOS 1741,0.484132152778,2019-06-30 11:37:09.018000,2.55295499825,-2.14884259159,-0.0975252812107,1.37497038485,14.906942407,-0.0126509340394,14.870923549,1.03556973786,-10.677014213,110.903055952,770.298885982,2019-06-26 22:46:27,2019-06-26 01:10:27,775N,775,2019-06-27 00:00:00,
15055--COSMOS 1574,21902--COSMOS 2181,0.487030798611,2019-06-30 11:41:19.461000,0.471947476846,-0.398509231106,-0.105392407528,-0.229820047124,13.3860369548,-0.00646013764948,12.1733386107,-5.56738454676,-72.9144194068,-93.2751878269,998.584999482,2019-06-26 22:51:38,2019-06-26 22:51:00,975,975,2019-06-27 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.505458460648,2019-06-30 12:07:51.611000,3.87466826183,1.14010584283,-1.36679316691,-3.44166954329,13.8992717516,0.00113890056703,12.9182220084,-5.12925862765,42.0106055041,-56.4329498276,768.826396668,2019-06-26 08:56:06,2019-06-26 02:39:16,775,775,2019-06-27 00:00:00,
6059--COSMOS 494,13027--COSMOS 1331,0.525644421296,2019-06-30 12:36:55.678000,3.18351750544,1.60138206029,-2.09422550295,-1.78453880517,9.68850673508,-0.0103657437417,6.27902338801,-7.37840908325,68.9633617417,89.9356908731,778.103571047,2019-06-26 16:08:47,2019-06-26 21:21:40,775,775,2019-06-27 00:00:00,
16292--SL-8 R/B,20150--SL-8 R/B,0.539147951389,2019-06-30 12:56:22.383000,4.02135324039,-2.92830718899,1.93754591395,-1.96015681063,10.4835089234,0.0391513829607,7.48543610379,7.33966435551,-79.9238787747,14.2327188806,1010.84244188,2019-06-26 22:08:43,2019-06-26 10:08:25,975,975,2019-06-27 00:00:00,
21231--SL-8 R/B,6206--COSMOS 521,0.548201377315,2019-06-30 13:09:24.599000,2.65917425635,-0.398599988222,-1.05827919053,-2.4067344951,13.4400688575,0.0128865855937,12.3029235256,-5.41048588883,47.3787160224,-25.3509091452,1011.44635011,2019-06-26 10:59:55,2019-06-26 16:18:11,975,975,2019-06-27 00:00:00,
17369--COSMOS 1818,23431--COSMOS 2298,0.548950706019,2019-06-30 13:10:29.341000,4.61716594108,-2.6794797823,3.10963569204,-2.11394779654,8.36092254993,-0.0105409253437,4.69437104708,6.91865559536,63.9300617945,127.107475842,811.045358179,2019-06-26 11:32:29,2019-06-26 06:15:40,775N,775,2019-06-27 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.575073969907,2019-06-30 13:48:06.391000,1.29693804373,1.07091586791,0.270196430721,0.679839232451,13.8993696005,-0.000562826279379,12.9183232966,-5.12926877627,41.9656451167,-81.6672301514,768.734994999,2019-06-26 08:56:06,2019-06-26 02:39:16,775,775,2019-06-27 00:00:00,
7350--SL-8 R/B,24955--SL-8 R/B,0.603875914352,2019-06-30 14:29:34.879000,4.74248672585,4.73362164678,0.103627988611,-0.27068005083,13.6263101641,0.0220049248051,12.5887455811,5.2152976104,71.3474255374,96.0265765928,974.389451455,2019-06-26 11:20:39,2019-06-26 05:40:54,975,975,2019-06-27 00:00:00,
10693--SL-8 R/B,17526--SL-8 R/B,0.633123784722,2019-06-30 15:11:41.895000,3.06426220343,2.20097092552,-1.4172476719,1.59274570252,10.9912195631,-0.0391930640329,8.18423667517,7.33645973429,79.4382573375,-163.423031072,974.145341945,2019-06-26 19:08:33,2019-06-26 11:18:46,975,975,2019-06-27 00:00:00,
5847--SL-8 R/B,20826--METEOR 2-20,0.644236493056,2019-06-30 15:27:42.033000,4.29547989998,-0.860004218,-0.963459787885,4.09674084527,14.3513370291,-0.0163841461667,13.9710798699,3.28169671856,-27.6364317704,97.9564052378,963.000901165,2019-06-26 16:35:42,2019-06-26 16:46:57,975,975N,2019-06-27 00:00:00,
7593--COSMOS 700,17159--COSMOS 1802,0.654044108796,2019-06-30 15:41:49.411000,4.81073391236,-3.30675394305,1.62122456798,3.09518497602,13.0175641468,-0.0421975617119,11.5130715866,-6.07489739202,74.777346215,134.937135025,995.560934045,2019-06-26 22:29:30,2019-06-26 08:25:55,975,975,2019-06-27 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.6564215625,2019-06-30 15:45:14.823000,3.63996592308,-3.37580476585,0.331745260574,-1.32031783527,14.3172653274,-0.0168673995945,13.8757517219,3.52807541016,60.2373085374,96.3510801651,963.38233089,2019-06-26 07:08:43,2019-06-26 06:56:55,975,975,2019-06-27 00:00:00,
10137--COSMOS 926,15930--COSMOS 1670,0.685105486111,2019-06-30 16:26:33.114000,3.75636003515,-3.12525871283,0.58517194957,2.00014311513,14.1257561216,0.019318985568,13.5660846155,-3.93674497383,7.82757523065,97.825757244,981.962240939,2019-06-26 07:10:31,2019-06-26 11:47:47,975,975,2019-06-27 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.722541828704,2019-06-30 17:20:27.614000,1.69803553891,1.62682644748,-0.365833507871,0.320821205156,9.67305081272,-0.00220707721528,6.37354896492,7.27638514278,-80.6434570086,-51.4032933678,1016.18509001,2019-06-26 11:11:19,2019-06-26 16:47:48,975,975,2019-06-27 00:00:00,
14680--SL-8 R/B,7768--COSMOS 729,0.723936180556,2019-06-30 17:22:28.086000,4.31500232048,-3.42916165126,2.6191730984,-0.00526079176726,0.762802858105,0.0297600236177,0.0374281747361,-0.761302615957,-82.9868236919,-61.4514724875,1025.17314926,2019-06-26 11:24:46,2019-06-26 11:10:50,975,975,2019-06-27 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.730560289352,2019-06-30 17:32:00.409000,0.965281971971,0.602837629097,0.666303043868,0.352698642026,6.88027235071,-0.00146765247944,3.22049442812,-6.08001324871,82.0367532443,125.308608799,1000.19600795,2019-06-26 12:25:29,2019-06-26 16:18:32,975,975,2019-06-27 00:00:00,
12297--COSMOS 1244,21666--COSMOS 2154,0.74676931713,2019-06-30 17:55:20.869000,3.84093824623,-2.02664697361,3.15015898712,-0.849709957348,3.81150195964,-0.00280134147856,0.990950390668,3.68042886958,-82.7078570165,-93.848656417,1033.51978147,2019-06-26 11:51:46,2019-06-26 11:54:53,975,975,2019-06-27 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.757030393519,2019-06-30 18:10:07.426000,3.41765472155,-3.24253539037,-0.172360090988,-1.06612383754,14.4920803457,-0.00199005152037,14.3068920089,-2.30937866808,-39.8126684472,139.339171479,1005.77820203,2019-06-26 22:27:57,2019-06-26 22:00:11,975,975,2019-06-27 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.797207581019,2019-06-30 19:07:58.735000,4.15065489371,-3.80918430962,0.859404566023,-1.40693807039,12.5828014489,0.00760944498256,10.7474617407,6.54361524931,-76.3851247016,-67.7885777442,987.80258344,2019-06-26 11:17:29,2019-06-26 09:20:03,975,975,2019-06-27 00:00:00,
5705--COSMOS 468,15482--COSMOS 1624,0.805245555556,2019-06-30 19:19:33.216000,3.68973102648,-0.296442966088,2.97767628117,2.15862932904,8.75990250463,0.012823419726,5.14200531947,-7.09193265232,-70.2344356547,-99.9704698504,796.817241765,2019-06-26 15:27:36,2019-06-26 21:55:18,775,775,2019-06-27 00:00:00,
6683--SL-8 R/B,6993--SL-8 R/B,0.810027071759,2019-06-30 19:26:26.339000,2.28723314831,2.15210057115,-0.59913289896,0.490854739969,9.09253466964,0.0147514813049,5.79168349799,7.00930605492,-69.1719347033,-145.632339151,1514.60437095,2019-06-26 22:41:39,2019-06-26 22:35:03,1500,1500,2019-06-27 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.824434560185,2019-06-30 19:47:11.146000,2.34508239192,-0.423156893325,0.297216985457,2.28735911743,14.564671359,0.0294691626403,14.4440089529,-1.87066531848,17.2457665666,16.7242635677,997.832209305,2019-06-26 05:41:42,2019-06-26 11:43:51,975,975,2019-06-27 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.830715798611,2019-06-30 19:56:13.845000,3.04200012047,-2.93605755509,0.265411238558,-0.750258382552,13.9117933334,-0.013758444969,13.0967068556,4.69191581282,-63.2135958727,-13.2142973047,894.286556972,2019-06-26 11:03:24,2019-06-26 11:11:09,850N,850N,2019-06-27 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.833573576389,2019-06-30 20:00:20.757000,4.41727601755,-2.03039081616,-2.04054800937,-3.35052299953,12.5393155022,-0.00171982862573,10.7098427479,-6.52178645939,76.4202126127,98.9650320553,1014.15897069,2019-06-26 11:17:29,2019-06-26 09:20:03,975,975,2019-06-27 00:00:00,
9023--SL-8 R/B,19038--COSMOS 1937,0.837832233796,2019-06-30 20:06:28.705000,3.16748015408,-3.13892860016,-0.344691682611,0.24747810721,8.9671851332,-0.0243540342106,5.37142520709,7.18036261889,70.0133314763,-4.5484069568,767.758257675,2019-06-26 22:21:10,2019-06-26 05:58:16,775,775,2019-06-27 00:00:00,
17360--SL-8 R/B,10512--COSMOS 967,0.856306574074,2019-06-30 20:33:04.888000,3.60858492336,-3.4432636349,-0.319249043032,1.03145564045,14.0579275723,-0.0030558478201,13.4325919935,4.14617783319,23.9136259856,-150.132438144,986.498863182,2019-06-26 17:09:08,2019-06-26 17:02:24,975,975,2019-06-27 00:00:00,
6148--COSMOS 514,13916--COSMOS 1447,0.868256446759,2019-06-30 20:50:17.357000,3.41158850638,-1.86370045517,2.6172619901,1.14695092548,5.94250196237,-0.00472921467261,2.38245880094,-5.44400562721,82.3378323054,-81.5027044268,964.282260567,2019-06-26 03:58:43,2019-06-26 06:56:55,975,975,2019-06-27 00:00:00,
23466--SL-8 R/B,21796--COSMOS 2173,0.870287511574,2019-06-30 20:53:12.841000,2.89820478758,-2.88451084767,0.026560067924,0.280147681118,14.5826428677,-0.0388575009517,14.4720096612,-1.79245626603,2.78383890388,21.6758032774,995.550343805,2019-06-26 16:34:32,2019-06-26 16:24:59,975,975,2019-06-27 00:00:00,
17360--SL-8 R/B,16291--COSMOS 1704,0.873129965278,2019-06-30 20:57:18.429000,2.76174577777,2.66034840583,0.292449397342,0.681365871329,13.5252045856,-0.0169667635618,12.4515234446,-5.28113956655,71.6940354804,-1.28790315456,1010.10704428,2019-06-26 17:09:08,2019-06-26 12:18:21,975,975,2019-06-27 00:00:00,
20104--SL-8 R/B,13113--METEOR 2-8,0.8774571875,2019-06-30 21:03:32.301000,0.885452846406,-0.784579514775,-0.407023787297,-0.05285229208,1.92165271874,-0.00954172046432,0.265352182878,-1.90321999413,-82.5503849066,-4.54621369276,970.951347877,2019-06-26 21:36:41,2019-06-26 22:41:55,975,LEO,2019-06-27 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.8970896875,2019-06-30 21:31:48.549000,0.512634034056,-0.351437028042,-0.0477573496376,-0.370141734677,14.5647694449,0.0298897184388,14.444105131,-1.87067970339,17.3263796756,-9.56805657539,997.828735407,2019-06-26 05:41:42,2019-06-26 11:43:51,975,975,2019-06-27 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.912613113426,2019-06-30 21:54:09.773000,4.05278024938,3.06344905445,1.26369961832,2.33310328001,12.9501391733,-0.00220713408024,11.387336684,-6.16722490117,-75.1323339438,172.240413595,993.016023473,2019-06-26 03:34:23,2019-06-26 07:00:47,975,975,2019-06-27 00:00:00,
8874--SL-8 R/B,9486--COSMOS 860,0.922782407407,2019-06-30 22:08:48.400000,1.91927690818,1.51451718639,-0.339929730401,-1.12885309973,14.0467011674,0.0027444845357,13.4525973649,-4.04195871974,-14.676150873,105.247197619,1006.00717747,2019-06-25 12:42:04,2019-06-26 17:26:35,975,975,2019-06-27 00:00:00,
8073--SL-8 R/B,12835--COSMOS 1308,0.924832638889,2019-06-30 22:11:45.540000,4.15479771748,4.05338487397,0.378161255271,0.830306691352,13.459268203,-0.0279818596683,12.3000575676,-5.46440311557,72.3750760685,37.5536491652,992.678928844,2019-06-26 20:02:00,2019-06-26 08:08:41,975,975,2019-06-27 00:00:00,
20150--SL-8 R/B,9025--COSMOS 842,0.937084386574,2019-06-30 22:29:24.091000,2.94267638243,-0.699284839876,1.10391367714,-2.63661138544,13.6039457761,0.0254935895407,12.550587842,5.24875562169,71.6038762964,28.0174459946,982.419746026,2019-06-26 10:08:25,2019-06-26 10:11:37,975,975,2019-06-27 00:00:00,
12836--SL-8 R/B,21231--SL-8 R/B,0.939286365741,2019-06-30 22:32:34.342000,1.22504544229,-0.618371551302,-1.01313128973,0.30317973214,4.18813387921,0.0186643462203,1.19031538032,4.01537872781,-82.6685935406,-86.2828820277,989.058834544,2019-06-26 16:52:50,2019-06-26 10:59:55,975,975,2019-06-27 00:00:00,
16494--SL-8 R/B,15292--COSMOS 1598,0.957816956019,2019-06-30 22:59:15.385000,4.86241616097,1.33611532064,-4.65584769783,0.425404498045,1.39112673245,-0.00947318958554,0.123874765776,1.38556807368,-82.9448555894,-110.293257257,996.073570628,2019-06-26 06:19:04,2019-06-26 09:28:46,975,975,2019-06-27 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.969744803241,2019-06-30 23:16:25.951000,3.06568293178,-0.278265617102,-0.391620275619,-3.02780673827,14.5648686314,0.0303109673837,14.444202882,-1.87069040683,17.4069897732,-35.86038596,997.825231642,2019-06-26 05:41:42,2019-06-26 11:43:51,975,975,2019-06-27 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.979989212963,2019-06-30 23:31:11.068000,3.40020411258,-2.50544248452,0.835238599035,-2.14161678333,13.7075205991,-0.0195196937502,12.7630602036,5.00000341935,70.4529162988,-140.634988081,992.114754398,2019-06-26 18:03:24,2019-06-26 21:53:45,975,975,2019-06-27 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.983426006944,2019-06-30 23:36:08.007000,4.70903384462,-4.37292454316,-0.465722298123,-1.68393391516,14.1133330888,0.00910933933661,13.5967994923,-3.78326994316,-62.8322123754,156.566850804,1026.34968255,2019-06-26 06:59:42,2019-06-26 06:56:55,975,975,2019-06-27 00:00:00,
7274--METEOR 1-17,8799--METEOR 1-24,0.00472337962963,2019-07-01 00:06:48.100000,3.42852804698,0.844618326395,-2.75222232941,1.86190673803,8.3079316264,0.0262758234361,4.66073938091,6.87739383147,79.4430184393,30.9185792591,886.159416652,2019-06-26 15:42:33,2019-06-26 10:46:27,850N,850N,2019-06-27 00:00:00,
14679--COSMOS 1535,16408--METEOR 2-13,0.0057796875,2019-07-01 00:08:19.365000,4.10932482652,-2.05975455963,-1.96362965478,-2.96447638931,12.2620062163,0.0211800054078,10.2154666017,-6.78237347579,-76.8683261879,166.347956736,981.599649006,2019-06-25 06:59:31,2019-06-26 09:35:02,975,975N,2019-06-27 00:00:00,
7350--SL-8 R/B,22590--COSMOS 2239,0.00713420138889,2019-07-01 00:10:16.395000,3.48973547955,0.97076569385,3.30932785643,-0.533119895998,2.42165418137,-0.031184994562,0.394069374115,2.38917261801,-82.8737542292,-151.253867488,1006.83535415,2019-06-26 11:20:39,2019-06-26 05:40:57,975,975,2019-06-27 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.00893256944444,2019-07-01 00:12:51.774000,3.37432964034,2.03640460559,-0.608678582018,-2.6208142223,14.2914821596,-0.0303096248059,13.9156716512,-3.25570670387,-57.4336428505,117.870224321,1010.52718636,2019-06-26 11:02:21,2019-06-26 21:24:40,975,975,2019-06-27 00:00:00,
