PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15334--SL-12 R/B(2),6659--METEOR 1-15,0.0500901041667,2016-08-11 01:12:07.785000,1.9709138931,-0.826824062,-0.484502391364,1.72224300761,14.3255811295,-0.0277079538706,13.7942260458,3.8653376002,27.0308976553,6.81152469932,843.719752103,2016-08-06 20:57:48,2016-08-06 23:23:49,850N,850N,2016-08-07 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.0865998032407,2016-08-11 02:04:42.223000,4.58096098422,-4.44434998147,-0.401192307688,-1.03537505929,13.7029806827,-0.0019128370576,12.7784503102,-4.948018149,-70.2003036971,-49.9107530992,1002.16509191,2016-08-06 20:00:20,2016-08-06 21:52:04,975,975,2016-08-07 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.0875816203704,2016-08-11 02:06:07.052000,1.26293536089,0.205449208243,0.341320263212,-1.19845601777,14.1793781733,-0.0138279399433,13.6387163091,3.87814280423,-43.1252592323,147.198062718,981.317893829,2016-08-06 23:01:59,2016-08-06 18:24:03,975,975,2016-08-07 00:00:00,
21938--SL-8 R/B,15292--COSMOS 1598,0.0922096180556,2016-08-11 02:12:46.911000,3.66552466769,-1.79484199471,-2.52290422758,1.96203148853,9.03503567877,0.000318817386656,5.5465723349,7.13213887615,-81.0937560791,-174.469776758,999.915619901,2016-08-06 15:02:19,2016-08-06 20:09:36,975,975,2016-08-07 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.108674189815,2016-08-11 02:36:29.450000,2.84279919789,2.74506312136,0.708390303003,-0.210520587786,4.20859162816,0.00357976324707,1.18548023171,4.03817623416,-73.4445613075,-108.136421732,806.084241695,2016-08-06 19:01:31,2016-08-06 21:29:08,775,775,2016-08-07 00:00:00,
13260--SL-8 R/B,15399--SL-8 R/B,0.116068877315,2016-08-11 02:47:08.351000,2.54346516204,-2.06721365048,1.10563018511,0.986622849709,9.8439866697,0.01564421211,6.57189350325,-7.32898660074,-65.4789817995,-142.056127576,977.097514027,2016-08-06 20:51:57,2016-08-06 15:35:05,975,975,2016-08-07 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.127636354167,2016-08-11 03:03:47.781000,3.86632037482,1.31947828565,3.6019529937,0.483057890525,2.05498777003,-0.00298542632761,0.274232211529,-2.03660563595,80.8407239318,133.372792503,872.207869037,2016-08-06 22:50:43,2016-08-06 22:19:04,850N,850N,2016-08-07 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.139455428241,2016-08-11 03:20:48.949000,3.39143449252,2.41911531942,-0.298643003577,-2.35807577163,14.5521479604,0.036501573649,14.4414627021,-1.79104241195,-3.32626522295,133.037995354,1011.5899324,2016-08-06 21:57:52,2016-08-06 22:17:10,975,975,2016-08-07 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.142823599537,2016-08-11 03:25:39.959000,4.07610468768,3.69058980202,0.260609355686,1.71063119985,14.4973516521,0.0282975730998,14.3234056086,-2.23885147875,-37.5265780362,12.7839685302,1013.3011518,2016-08-06 23:11:17,2016-08-06 22:46:48,975,975,2016-08-07 00:00:00,
13950--SL-8 R/B,25567--NADEZHDA 5,0.1553240625,2016-08-11 03:43:39.999000,0.790089339526,0.61206008607,-0.4953016911,0.0655732435219,2.01918288007,0.00296058832231,0.268648132105,2.00122935197,-82.9175357968,102.936954198,1026.81413445,2016-08-06 23:15:02,2016-08-06 22:45:53,975,975,2016-08-07 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.1604071875,2016-08-11 03:50:59.181000,3.86173324132,0.175782438445,1.05389781928,-3.71098148042,14.1810527073,-0.0145066596553,13.6418737172,3.87315464796,-43.0055342836,120.854675708,981.241283054,2016-08-06 23:01:59,2016-08-06 18:24:03,975,975,2016-08-07 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.164638483796,2016-08-11 03:57:04.765000,3.69899371754,-3.03004278247,1.68078166858,-1.29474640041,8.99843099643,0.000739296931513,5.49219367654,7.12794279371,-81.1228348598,147.145746286,981.456189205,2016-08-06 23:20:10,2016-08-06 18:27:24,975,975,2016-08-07 00:00:00,
12088--SL-8 R/B,21796--COSMOS 2173,0.165105462963,2016-08-11 03:57:45.112000,4.37974896501,3.22624761507,1.91007821805,-2.2638746705,11.2145751345,0.056181947127,8.53229451774,7.27760189206,-79.1341152128,153.479219639,987.658073414,2016-08-05 22:47:27,2016-08-06 22:05:48,975,975,2016-08-07 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.178551770833,2016-08-11 04:17:06.873000,2.99602666944,2.75472782538,-1.13133076618,0.32823940885,4.20860512384,0.00548497565567,1.18547885483,4.03818856521,-73.4467902282,-133.515285238,806.102218786,2016-08-06 19:01:31,2016-08-06 21:29:08,775,775,2016-08-07 00:00:00,
20578--SL-8 R/B,23603--COSMOS 2315,0.185747083333,2016-08-11 04:27:28.548000,3.23648214394,-2.03621211013,0.359471688306,-2.4898668671,14.5435615472,-0.0360027346365,14.3900246302,2.10738639602,-31.8234022199,-161.293652337,997.815764416,2016-08-06 15:22:08,2016-08-06 22:46:55,975,975,2016-08-07 00:00:00,
10513--SL-8 R/B,5050--COSMOS 400,0.189248391204,2016-08-11 04:32:31.061000,4.341412933,-1.33839731904,-2.1628073244,3.51835520503,12.5309101401,-0.0146211049062,10.6772814585,6.55889897909,38.6153591569,169.774702977,996.300689091,2016-08-06 21:44:30,2016-08-06 23:09:26,975,975,2016-08-07 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.19123037037,2016-08-11 04:35:22.304000,4.1767945019,2.29971885983,-0.61380491796,3.43222216639,14.5161276257,0.0127196797303,14.2906195033,2.54872392953,45.7248821327,-151.052141261,979.089626618,2016-08-06 15:02:19,2016-08-06 17:37:50,975,975,2016-08-07 00:00:00,
13949--COSMOS 1448,21230--COSMOS 2142,0.202217627315,2016-08-11 04:51:11.603000,2.49308994391,2.07928965323,0.368105573128,-1.32534912133,14.1448254011,-0.0371053039121,13.6442981123,3.72932136526,-62.3709785994,171.055331132,1024.12509293,2016-08-06 22:16:31,2016-08-06 21:14:24,975,975,2016-08-07 00:00:00,
5239--SL-8 R/B,21089--COSMOS 2123,0.212783541667,2016-08-11 05:06:24.498000,4.11451340891,-1.57701945738,-0.995375964563,3.66762278762,14.1945699417,0.0112169486984,13.6976864781,3.72277788168,40.343853201,-94.8539895938,994.865249573,2016-08-06 18:58:25,2016-08-06 19:53:51,975,975,2016-08-07 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.22371224537,2016-08-11 05:22:08.738000,4.96428575502,-4.64277977382,0.213893161509,-1.74441358192,14.562315686,-0.00992473891621,14.4507912997,1.79876914861,7.9707218513,140.293667978,1005.34504753,2016-08-06 22:28:25,2016-08-06 22:02:37,975,975,2016-08-07 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.248429340278,2016-08-11 05:57:44.295000,4.15008630553,2.76487826227,-2.97095946047,0.867216479569,4.20861952696,0.00739019657972,1.1854780168,4.03820078492,-73.4490147811,-158.894144614,806.120233918,2016-08-06 19:01:31,2016-08-06 21:29:08,775,775,2016-08-07 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.264003460648,2016-08-11 06:20:09.899000,2.4617984347,2.41548077462,0.0815283188602,-0.468249179115,14.5160372773,0.012055540203,14.290520219,2.5487692656,45.8122709167,-177.353871202,979.208613422,2016-08-06 15:02:19,2016-08-06 17:37:50,975,975,2016-08-07 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.275549328704,2016-08-11 06:36:47.462000,2.04871529405,-2.02975632557,0.0321851326512,-0.276202339061,14.5652595216,-0.0353394437487,14.4359859802,1.93593513226,22.509604243,-43.5836653095,996.180519269,2016-08-06 22:42:03,2016-08-06 22:52:18,975,975,2016-08-07 00:00:00,
15469--COSMOS 1617,27055--COSMOS 2384,0.279373645833,2016-08-11 06:42:17.883000,4.39939581641,-4.37793564699,0.201653264105,0.384316251799,12.7016791296,0.00572511938221,11.2710516597,-5.85627991287,73.8004471658,-25.8151349841,1423.66019322,2016-08-06 14:32:53,2016-08-06 23:22:59,1500,1500,2016-08-07 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.307178414352,2016-08-11 07:22:20.215000,4.98048987191,-1.29560366092,0.679284536354,4.76080487278,14.5518256549,0.0586126534516,14.407932313,-2.04050996391,28.6369637574,-162.375929099,997.277311654,2016-08-06 18:52:35,2016-08-06 15:51:46,975,975,2016-08-07 00:00:00,
24955--SL-8 R/B,8873--COSMOS 823,0.317130243056,2016-08-11 07:36:40.053000,1.52617576987,-1.40114088993,-0.307203555291,-0.521193498345,12.6473690175,0.0235851628956,10.8656621978,-6.4724625768,76.1730572259,-139.961359922,992.449905485,2016-08-06 21:14:06,2016-08-06 15:51:46,975,975,2016-08-07 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.323216319444,2016-08-11 07:45:25.890000,1.18491047232,0.733741716131,-0.119495950132,-0.922689893368,14.6427406801,0.0131750025533,14.5234689756,-1.86508175702,-15.887527106,22.4761013679,960.986393031,2016-08-06 19:15:30,2016-08-06 20:00:20,975,975,2016-08-07 00:00:00,
12088--SL-8 R/B,16369--SL-8 R/B,0.381498252315,2016-08-11 09:09:21.449000,1.66555051807,1.19010185582,-1.16501535855,-0.0213381200623,0.726879862966,0.0464844742622,0.0342112296027,0.724584791868,-82.9659652578,28.2127496943,984.16383256,2016-08-05 22:47:27,2016-08-06 23:20:10,975,975,2016-08-07 00:00:00,
15598--SL-8 R/B,15055--COSMOS 1574,0.395984085648,2016-08-11 09:30:13.025000,3.70286029754,3.03957186673,1.03976745618,-1.84148333882,12.8286598191,-0.0272329156258,11.1908498142,6.27205321716,75.5351787316,-96.9358698112,1004.41109812,2016-08-06 21:32:42,2016-08-06 22:42:32,975,975,2016-08-07 00:00:00,
7594--SL-8 R/B,10536--COSMOS 971,0.397392094907,2016-08-11 09:32:14.677000,2.5780517561,-1.6713888449,-0.80726085519,-1.78917302069,13.3991478751,0.0187354322422,12.2067603498,-5.52556010953,-72.7233203943,-101.234573562,999.512970674,2016-08-06 20:27:45,2016-08-06 23:45:59,975,975,2016-08-07 00:00:00,
14547--SL-8 R/B,9061--COSMOS 846,0.40931037037,2016-08-11 09:49:24.416000,1.78312094933,1.46750037218,0.607878157967,-0.810214244904,11.7531057365,0.0509208391663,9.35632496048,7.11281131172,78.331276497,-108.330517823,972.51256395,2016-08-06 21:57:52,2016-08-06 23:12:20,975,975,2016-08-07 00:00:00,
14451--SL-8 R/B,15751--COSMOS 1655,0.410665150463,2016-08-11 09:51:21.469000,3.84956815013,-3.79563514019,-0.180296667679,-0.616296954947,14.1765659111,-0.027079778161,13.6516932845,-3.82172188715,62.9859296603,99.8371519586,991.728305357,2016-08-06 21:46:44,2016-08-06 22:49:12,975,975,2016-08-07 00:00:00,
15293--SL-8 R/B,18709--COSMOS 1904,0.437345208333,2016-08-11 10:29:46.626000,2.88848593295,-2.63023472969,-1.05233047158,-0.563752454678,6.80349920479,0.0334161098232,3.14817387329,-6.03120933617,-82.0539837331,42.084752654,1002.05837023,2016-08-06 18:06:53,2016-08-06 14:30:39,975,975,2016-08-07 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.441689050926,2016-08-11 10:36:01.934000,4.8354482371,2.67244400263,0.872028989747,-3.93435739957,14.3377572345,0.00588643075301,13.9969994584,3.10729046396,-55.6393546691,-128.592314038,1003.36321875,2016-08-06 23:26:55,2016-08-06 21:48:38,975,975,2016-08-07 00:00:00,
8459--SL-8 R/B,8924--SL-8 R/B,0.442900717593,2016-08-11 10:37:46.622000,4.93939902214,4.58278467192,-1.84241731662,-0.0352956382656,0.98115982187,0.0166387133917,0.0601529232001,-0.97917280145,-74.106391859,106.554570886,789.73178795,2016-08-06 20:45:29,2016-08-06 21:24:48,775,775,2016-08-07 00:00:00,
18161--SL-8 R/B,9061--COSMOS 846,0.444947476852,2016-08-11 10:40:43.462000,3.38756648263,3.34275135874,-0.398843015167,-0.377550363723,9.96637541925,-0.0176007968586,6.77422056511,-7.31014807952,-80.3876097803,48.6340140521,1025.87126936,2016-08-06 20:12:27,2016-08-06 23:12:20,975,975,2016-08-07 00:00:00,
12088--SL-8 R/B,16369--SL-8 R/B,0.454168726852,2016-08-11 10:54:00.178000,3.94305708392,1.35607573619,3.69398951769,-0.251394526439,0.726580481373,0.0416120265388,0.0340358757495,0.724588983025,-82.9648911992,2.08584295681,984.278734519,2016-08-05 22:47:27,2016-08-06 23:20:10,975,975,2016-08-07 00:00:00,
11326--COSMOS 1092,17159--COSMOS 1802,0.480783333333,2016-08-11 11:32:19.680000,0.985208411265,-0.634679032775,-0.32607720044,-0.679331876432,13.3053243528,0.0028217775426,11.992258471,-5.76345251851,73.6000032036,-148.292761036,976.212730621,2016-08-06 23:02:11,2016-08-06 10:43:41,975,975,2016-08-07 00:00:00,
4419--METEOR 1-5,5731--METEOR 1-10,0.493527604167,2016-08-11 11:50:40.785000,3.13363443197,3.06080919538,-0.419861210583,-0.524240771581,11.5877971863,0.00314634298656,9.04881860314,-7.23850230497,75.9517765592,-176.285257204,874.329466148,2016-08-06 22:46:51,2016-08-06 19:10:55,850N,850N,2016-08-07 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.508729340278,2016-08-11 12:12:34.215000,4.48271710717,4.44217253759,-0.0703698762344,0.597414336759,14.6183864753,-0.0192069653665,14.5009358428,1.84924685181,13.926383651,75.5148342326,977.510511189,2016-08-06 22:16:31,2016-08-06 21:55:27,975,975,2016-08-07 00:00:00,
9062--SL-8 R/B,9610--COSMOS 883,0.51591681713,2016-08-11 12:22:55.213000,2.34231148648,-2.32465246475,-0.133563548323,-0.25411571451,13.1764223024,-0.0436233275415,11.8201788468,-5.82233404452,-73.9313084816,-121.269266512,1006.55920138,2016-08-06 21:39:48,2016-08-06 23:19:33,975,975,2016-08-07 00:00:00,
6061--SL-8 R/B,19038--COSMOS 1937,0.527332627315,2016-08-11 12:39:21.539000,0.625857867317,-0.526609866034,0.0932471763435,-0.325092422523,14.3533182893,-0.0196217046604,13.7879501078,3.98870815268,8.61747016002,-115.731898746,767.982975425,2016-08-06 22:36:20,2016-08-06 13:43:42,775,775,2016-08-07 00:00:00,
23190--SL-8 R/B,4799--COSMOS 385,0.538153483796,2016-08-11 12:54:56.461000,1.37468263141,-1.13958820106,-0.768190221997,0.0312226188337,0.587097771362,-0.00372795009773,0.0293710784598,0.586350778354,-74.0891206404,14.223787136,997.525996984,2016-08-06 16:16:38,2016-08-06 17:11:07,975,975,2016-08-07 00:00:00,
12092--SL-8 R/B,13111--SL-8 R/B,0.53835400463,2016-08-11 12:55:13.786000,1.57926733971,-1.54300928897,-0.280360831653,-0.186025451243,8.00144210858,0.0175511417359,4.3578718544,-6.71056783551,81.6097693474,83.2354248509,1007.66306928,2016-08-06 21:04:20,2016-08-06 22:47:57,975,975,2016-08-07 00:00:00,
6019--COSMOS 489,14965--COSMOS 1550,0.557421574074,2016-08-11 13:22:41.224000,1.84896979709,1.84631918427,-0.0328052102434,0.0933734359449,14.0432078406,0.0292296288305,13.4208869527,4.13408097221,-47.2868530475,9.91982834534,1005.95661335,2016-08-06 22:16:00,2016-08-06 20:51:38,975,975,2016-08-07 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.581467407407,2016-08-11 13:57:18.784000,4.72968505967,4.37959972885,0.231571053868,-1.77070658941,14.618553704,-0.0195248171504,14.501102232,1.8492607269,13.9992801996,49.2130953646,977.402788497,2016-08-06 22:16:31,2016-08-06 21:55:27,975,975,2016-08-07 00:00:00,
12298--SL-8 R/B,25569--SL-8 R/B,0.598955127315,2016-08-11 14:22:29.723000,3.11109379479,0.57874479095,-2.79796116238,-1.23100463068,0.0266260041407,-0.0261078139383,-0.00520940666588,-0.000433854874841,-43.5415931418,15.648071958,989.679180865,2016-08-06 23:11:17,2016-08-06 22:52:18,975,975,2016-08-07 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.61650087963,2016-08-11 14:47:45.676000,3.84910651473,0.208515067006,1.26385926813,-3.62971103243,13.8743758497,-0.0157498747065,13.1029835368,4.56178469414,-68.0938611849,-95.6402019217,1011.13844749,2016-08-06 20:02:57,2016-08-06 15:21:15,975,975,2016-08-07 00:00:00,
17974--SL-16 R/B,17589--COSMOS 1833,0.6239671875,2016-08-11 14:58:30.765000,4.25660938359,-4.25320255488,0.120990447791,-0.119803101869,9.66369327376,-0.0280762539874,6.2747347296,7.34941381923,64.7120624961,63.3678402165,844.185934629,2016-08-06 22:55:43,2016-08-06 22:19:32,850,850,2016-08-07 00:00:00,
14402--SL-8 R/B,6059--COSMOS 494,0.633720474537,2016-08-11 15:12:33.449000,2.21360180087,-2.07386903714,-0.5582089429,0.536192992963,10.4002208916,-0.0274547159349,7.25735148997,7.44947583283,-67.5551834713,-130.989384343,797.82983787,2016-08-06 20:29:02,2016-08-06 21:58:08,775,775,2016-08-07 00:00:00,
15078--SL-8 R/B,27001--METEOR 3M,0.638676851852,2016-08-11 15:19:41.680000,3.66866915332,-2.07388531576,-2.77107917085,-1.21624556831,5.93763370845,0.000131279637136,2.38620074389,-5.43705251477,69.3518711336,150.893952522,1003.1417636,2016-08-06 21:38:31,2016-08-06 23:13:38,975,975N,2016-08-07 00:00:00,
18096--SL-8 R/B,12442--COSMOS 1269,0.639854571759,2016-08-11 15:21:23.435000,2.70257467039,1.82698066159,1.98612728025,0.146116179317,1.03288515434,0.0148197909352,0.0621906899312,-1.03090466773,74.0881605565,-22.8504498746,793.421278477,2016-08-06 21:16:10,2016-08-06 22:37:04,775,775,2016-08-07 00:00:00,
13260--SL-8 R/B,17360--SL-8 R/B,0.643995266204,2016-08-11 15:27:21.191000,1.64608253046,-1.56932205663,-0.130891466782,0.479252964057,14.142518242,0.0264947422656,13.6196478433,3.80989670175,-2.91716493097,126.661297944,999.422377262,2016-08-06 20:51:57,2016-08-06 21:30:19,975,975,2016-08-07 00:00:00,
18710--SL-8 R/B,13110--COSMOS 1344,0.654892881944,2016-08-11 15:43:02.745000,1.60498686482,-0.143260928621,1.59473319412,-0.110838540954,1.08355711495,0.0117928013643,0.0761884466019,1.0808109325,-82.9326425832,-85.3458981475,993.924581753,2016-08-06 22:48:16,2016-08-06 22:49:23,975,975,2016-08-07 00:00:00,
5917--METEOR 1-11,23404--COSMOS 2297,0.691040601852,2016-08-11 16:35:05.908000,4.20040654453,-1.57014924071,3.72297972313,1.14781029896,4.37761965159,0.0269279175182,1.30002606336,-4.18004317392,67.4368343411,135.992401599,868.46353674,2016-08-05 21:58:36,2016-08-06 17:12:32,850N,850,2016-08-07 00:00:00,
10744--COSMOS 996,22782--METEOR 2-21,0.70358962963,2016-08-11 16:53:10.144000,3.44927725878,0.0713578964038,3.42175283292,0.428986257345,1.71910182773,0.0323683677271,0.21315480786,-1.70552877747,82.5453088648,151.142509065,973.320170085,2016-08-06 16:44:10,2016-08-06 19:06:20,975,975N,2016-08-07 00:00:00,
9638--SL-8 R/B,27535--SL-8 R/B,0.711531782407,2016-08-11 17:04:36.346000,4.94578037277,4.85828451454,0.123788871573,-0.917873295544,14.6369698906,-0.0264668459726,14.523394257,1.81967204143,8.3623913787,58.0684498498,968.782001405,2016-08-06 19:12:57,2016-08-06 19:23:37,975,975,2016-08-07 00:00:00,
11326--COSMOS 1092,23179--NADEZHDA 4,0.732318530093,2016-08-11 17:34:32.321000,1.66289813455,-1.00496390747,1.31649461562,0.148726855762,1.60061081364,-0.00224826659303,0.177983294949,-1.59068283097,-82.941943066,-130.877705019,1029.14448856,2016-08-06 23:02:11,2016-08-06 23:09:16,975,975,2016-08-07 00:00:00,
10513--SL-8 R/B,25893--SL-8 R/B,0.743193784722,2016-08-11 17:50:11.943000,2.77123994984,0.473697736848,-2.13528751489,1.70174279562,9.19341104496,0.0181783648866,5.73298974307,7.1868842202,-65.8582230828,-137.400376386,982.038990656,2016-08-06 21:44:30,2016-08-06 16:56:37,975,975,2016-08-07 00:00:00,
18986--SL-8 R/B,21230--COSMOS 2142,0.752787152778,2016-08-11 18:04:00.810000,2.17343120933,-1.66750960312,-0.936341354019,-1.03270509535,10.8642441692,0.0572877254738,8.00127738179,-7.34901896469,79.6071760197,-179.680675469,981.422346331,2016-08-06 18:04:55,2016-08-06 21:14:24,975,975,2016-08-07 00:00:00,
6061--SL-8 R/B,10677--SL-8 R/B,0.756413101852,2016-08-11 18:09:14.092000,0.452279605794,0.44911134772,-0.0285975902992,-0.0451444015957,12.5291909336,-0.0115138863021,10.5090834265,-6.82199812481,59.817809273,-50.5658932613,775.217918856,2016-08-06 22:36:20,2016-08-06 22:48:35,775,775,2016-08-07 00:00:00,
18160--COSMOS 1864,24953--COSMOS 2346,0.780945219907,2016-08-11 18:44:33.667000,2.3096287364,-2.06438977294,0.234647431615,-1.00877170274,14.3002550012,-0.0601968242796,13.8998675837,3.35966525077,58.5842718488,86.5780420085,991.081955536,2016-08-06 20:19:29,2016-08-06 21:48:38,975,975,2016-08-07 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.796043969907,2016-08-11 19:06:18.199000,3.84016319686,2.8483221278,0.428276482357,2.539782213,14.5386643238,0.0212448035802,14.3324799348,-2.43973930946,43.2102768221,67.8399789723,978.935854682,2016-08-06 21:51:09,2016-08-06 20:33:46,975,975,2016-08-07 00:00:00,
12443--SL-8 R/B,13027--COSMOS 1331,0.80877162037,2016-08-11 19:24:37.868000,1.77296157354,-1.47537100329,0.722379645136,0.66696386123,10.1406063031,0.0194855376704,6.9025792648,-7.42872236673,-68.0879641615,-13.8145594245,799.475285687,2016-08-06 19:24:18,2016-08-06 18:23:20,775,775,2016-08-07 00:00:00,
6829--SL-8 R/B,13916--COSMOS 1447,0.816296770833,2016-08-11 19:35:28.041000,3.14930824037,3.01540033689,-0.391010027463,0.82013069665,13.3629336297,0.0246679735658,12.097633072,5.67579604456,73.2588091413,44.4604453522,975.420209191,2016-08-06 19:34:54,2016-08-06 22:17:10,975,975,2016-08-07 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.816332326389,2016-08-11 19:35:31.113000,3.93789716327,2.58234337743,-0.818617319921,2.85804171297,14.155295649,0.00947732751411,13.6101778265,3.89041959487,-63.6371281275,-107.707101247,991.296361859,2016-08-06 21:40:37,2016-08-06 22:05:48,975,975,2016-08-07 00:00:00,
6207--SL-8 R/B,10461--SL-8 R/B,0.830997141204,2016-08-11 19:56:38.153000,4.35071480839,3.01978559225,-2.37397639217,2.04300034512,9.57533791871,-0.00157849468255,6.24497185393,7.2586100811,65.6375840853,147.370936829,1013.39443833,2016-08-06 17:52:56,2016-08-06 16:14:03,975,975,2016-08-07 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.836402476852,2016-08-11 20:04:25.174000,4.7089982874,-2.66349769969,0.560978802835,-3.84262249736,14.6092979966,-0.0126645274888,14.4550745435,2.11713190492,29.5900185399,-2.21027598398,952.46241702,2016-08-06 16:44:10,2016-08-06 18:20:26,975,LEO,2016-08-07 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.841998472222,2016-08-11 20:12:28.668000,2.63890931607,0.730835608784,0.379841192388,-2.5070784511,14.5946850194,0.00763731784371,14.4296783044,2.18841415595,35.1658626258,-158.188267535,964.881929705,2016-08-06 20:00:20,2016-08-06 19:42:19,975,975,2016-08-07 00:00:00,
6020--SL-8 R/B,8597--SL-8 R/B,0.905231701389,2016-08-11 21:43:32.019000,3.72192778861,3.69106752351,0.182264912624,0.442206402171,13.4898585168,0.0292816102559,12.3793760619,-5.35970836025,-59.6305602637,-5.76472585779,1002.55948985,2016-08-06 22:36:43,2016-08-06 20:26:28,975,975,2016-08-07 00:00:00,
9638--SL-8 R/B,20528--SL-8 R/B,0.90962130787,2016-08-11 21:49:51.281000,4.85885957622,-1.64249965193,-4.52028785825,0.691164924835,2.30866368453,-0.018994376956,0.355665065663,2.28102380149,-82.8869137737,-95.6199141252,1022.80079793,2016-08-06 19:12:57,2016-08-06 18:39:02,975,975,2016-08-07 00:00:00,
7594--SL-8 R/B,22591--SL-8 R/B,0.910674618056,2016-08-11 21:51:22.287000,3.54699151057,0.218368565716,-2.01208613879,2.91289775234,12.0881665596,-0.00899449257419,9.94611065941,6.87012173271,-77.5890156517,-164.19969586,1005.2481863,2016-08-06 20:27:45,2016-08-06 19:13:17,975,975,2016-08-07 00:00:00,
16292--SL-8 R/B,18957--COSMOS 1932,0.91745162037,2016-08-11 22:01:07.820000,4.27594515001,-3.36016270812,-1.27499749824,2.316763881,12.8492525161,0.0516066499483,11.2254850613,6.2521286067,-54.3455413992,-66.8776372182,989.410854343,2016-08-06 14:58:19,2016-08-06 21:35:21,975,975,2016-08-07 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.918989768519,2016-08-11 22:03:20.716000,3.13883718428,3.12936756825,0.10284317946,-0.220863696938,13.2592303979,0.0083209353759,11.9648134116,5.71404948621,-73.5216220458,-100.971851612,1010.70273278,2016-08-06 22:16:09,2016-08-06 11:51:53,975,975,2016-08-07 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.924657581019,2016-08-11 22:11:30.415000,1.05228938977,-0.990760065742,0.0435024172278,-0.351873544962,14.5943256508,-0.0433820838308,14.4691056859,1.90720734192,-20.3109678251,152.989349042,985.516087094,2016-08-06 18:41:43,2016-08-06 15:51:46,975,975,2016-08-07 00:00:00,
6392--METEOR 1-14,31792--COSMOS 2428,0.936724907407,2016-08-11 22:28:53.032000,3.15087659383,1.11282462801,-0.803832294487,2.83610618616,14.2723094858,-0.0149713945708,13.730245472,3.8960176071,-28.4104585252,-126.045711731,868.795417904,2016-08-06 21:29:14,2016-08-06 22:30:13,850N,850,2016-08-07 00:00:00,
7008--COSMOS 627,15359--COSMOS 1605,0.942783946759,2016-08-11 22:37:36.533000,2.7568598519,-2.6220411339,0.781934214574,0.337276472986,5.69863133045,-0.0126815714919,2.22029067482,-5.24828996316,82.3792455297,65.0609562695,1024.62559665,2016-08-06 16:54:35,2016-08-06 20:38:15,975,975,2016-08-07 00:00:00,
16182--SL-16 R/B,24298--SL-16 R/B,0.00810539351852,2016-08-12 00:11:40.306000,1.04475131829,-0.985623702263,-0.310989160992,0.152764447288,6.49992550737,0.00944147723261,2.84089347752,5.84621815443,-68.7845580633,-87.1423461445,862.505950481,2016-08-06 19:47:02,2016-08-06 20:35:06,850,850,2016-08-07 00:00:00,
10599--COSMOS 985,23463--TSIKADA,0.0268670601852,2016-08-12 00:38:41.314000,4.57009544742,3.04878943962,-3.30684999497,0.809566836121,3.33216543482,-0.0568282436299,0.742735678257,3.24783631792,82.7811163307,-73.092193587,986.07600861,2016-08-06 22:13:23,2016-08-06 22:01:43,975,975,2016-08-07 00:00:00,
13757--COSMOS 1428,26818--COSMOS 2378,0.0476892476852,2016-08-12 01:08:40.351000,2.93392728234,-1.71776700975,0.489785784943,2.32751276756,14.4100780186,-0.0342273259782,14.0962878969,-2.99062610827,53.6571680397,38.0131838748,985.171473052,2016-08-06 22:43:04,2016-08-06 13:47:46,975,975,2016-08-07 00:00:00,
21231--SL-8 R/B,24306--SL-8 R/B,0.0516437615741,2016-08-12 01:14:22.021000,4.06593490099,-1.0095259297,-1.78532962919,-3.51073811776,13.0820255959,-0.0358633355718,11.665676406,-5.92031261867,-74.297498575,-155.932502333,1019.32817431,2016-08-06 20:48:12,2016-08-06 21:36:14,975,975,2016-08-07 00:00:00,
