PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,15751--COSMOS 1655,0.993559085648,2019-07-18 23:50:43.505000,2.7740654153,0.817044971974,-1.88889211355,-1.86009758495,10.3249437876,-0.00189656968482,7.24353907585,-7.35769000962,-80.1156021501,146.176203624,1004.20173077,2019-07-14 14:16:10,2019-07-14 22:32:59,975,975,2019-07-15 00:00:00,
14625--SL-8 R/B,16292--SL-8 R/B,0.994526608796,2019-07-18 23:52:07.099000,2.47741930422,2.47635642672,-0.0722536937144,-0.00668285356998,0.674718847722,-0.000854254813149,0.0332607563658,-0.67389800104,-82.9575124607,135.500153523,1026.56691943,2019-07-14 22:43:09,2019-07-14 20:54:02,975,975,2019-07-15 00:00:00,
10020--SL-8 R/B,15597--COSMOS 1634,0.996651747685,2019-07-18 23:55:10.711000,1.21892597391,-0.152638924645,-0.518624262886,1.09247918173,13.3170383074,-0.0238980749819,12.0323060742,5.70671084767,-73.4271217711,-163.303288611,983.63783554,2019-07-14 20:57:04,2019-07-14 19:43:19,975,975,2019-07-15 00:00:00,
6271--SL-8 R/B,15172--SL-14 R/B,0.0255361689815,2019-07-19 00:36:46.325000,1.43372009312,-1.19099482044,-0.340495058397,-0.721905643635,12.8222184774,0.0511186222553,11.5673160582,-5.53207671472,-61.7953188062,-61.7296415526,1523.7247051,2019-07-14 22:38:33,2019-07-14 19:16:02,1500,1500,2019-07-15 00:00:00,
8459--SL-8 R/B,31123--SL-24 R/B,0.0284654861111,2019-07-19 00:40:59.418000,3.83663978735,-3.0922839732,1.35644782214,-1.82143734255,11.7695815009,-0.214949996316,9.26078747406,7.26048624862,-73.5318227956,100.946733761,802.577413153,2019-07-14 22:31:53,2019-07-14 18:01:06,775,LEO,2019-07-15 00:00:00,
10020--SL-8 R/B,13113--METEOR 2-8,0.0719934143519,2019-07-19 01:43:40.231000,4.8028807514,4.34596463143,0.533691079979,-1.97368405925,14.2403817009,-0.0297454757509,13.7630864101,3.65582256998,-60.6449689569,-178.764648043,976.225017216,2019-07-14 20:57:04,2019-07-14 20:34:20,975,LEO,2019-07-15 00:00:00,
5683--COSMOS 465,24304--COSMOS 2334,0.0822293865741,2019-07-19 01:58:24.619000,1.79607475778,0.288239378983,-1.71678756867,0.442089402734,3.67660888903,-0.0150237415041,0.914602760779,3.56100112329,68.5009197542,-15.2088183913,977.620170391,2019-07-13 11:29:15,2019-07-14 23:51:33,975,975,2019-07-15 00:00:00,
6659--METEOR 1-15,22284--COSMOS 2227,0.0966008796296,2019-07-19 02:19:06.316000,4.65353404432,2.87797682927,1.94377592425,3.09747697782,12.5520848531,-0.018330874073,10.6388369864,-6.66105439981,-62.5932051607,65.5542709132,886.258941327,2019-07-14 12:09:38,2019-07-14 22:25:42,850N,850,2019-07-15 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.105722650463,2019-07-19 02:32:14.437000,2.94801448184,1.39023512329,0.419791253325,2.56550404224,14.471567542,0.025043920276,14.2791068157,-2.35217951451,-41.2455213343,56.7149218267,1014.2588984,2019-07-14 15:26:35,2019-07-14 22:09:45,975,975,2019-07-15 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.108112210648,2019-07-19 02:35:40.895000,1.90144277934,-1.87010772979,-0.0517541333834,-0.339857663978,14.5356351423,-0.00305444734658,14.3730420658,-2.16802708378,-34.8219074696,-78.8715670914,995.737635714,2019-07-14 18:46:22,2019-07-14 16:39:21,975,975,2019-07-15 00:00:00,
20509--SL-8 R/B,15505--COSMOS 1627,0.116341944444,2019-07-19 02:47:31.944000,3.49876126733,2.19701314214,-2.71664893437,0.185154601512,0.0888891113505,0.00270915319775,-0.00385885654294,-0.0887639782333,82.5374029981,-107.358390889,998.672318564,2019-07-14 21:05:24,2019-07-14 21:17:47,975,975,2019-07-15 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.128480393519,2019-07-19 03:05:00.706000,2.54926427806,0.0597569840606,-2.14318204675,1.37911137213,7.9531738815,0.00338146401182,4.30398404153,6.68795071194,81.6342466618,12.531918752,1013.36048753,2019-07-14 19:43:41,2019-07-14 14:47:13,975,975,2019-07-15 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.178417939815,2019-07-19 04:16:55.310000,4.00683304678,1.42816631893,-0.611043350321,-3.69346423487,14.4716422917,0.026220271339,14.2791836598,-2.35216009821,-41.0953155859,30.3865416658,1014.21115416,2019-07-14 15:26:35,2019-07-14 22:09:45,975,975,2019-07-15 00:00:00,
9510--SL-8 R/B,6707--COSMOS 574,0.192249768519,2019-07-19 04:36:50.380000,3.02529527304,2.85509432607,0.798241161834,0.603041396495,8.97374282615,-0.0219162412275,5.45903485721,-7.1222551496,81.1298601253,-60.1853394542,992.774200592,2019-07-14 21:18:09,2019-07-14 16:17:18,975,975,2019-07-15 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.19340556713,2019-07-19 04:38:30.241000,4.11537650722,1.19814406602,0.510568787835,-3.90385631217,14.6320173025,-0.0188339844379,14.5091792718,1.89190181542,18.455059201,-57.7240104769,965.785570372,2019-07-14 19:57:07,2019-07-14 21:06:52,975,975,2019-07-15 00:00:00,
11804--SL-8 R/B,26818--COSMOS 2378,0.205956736111,2019-07-19 04:56:34.662000,3.56407471685,-2.15532867957,-2.60605201238,1.12502434597,5.85557946035,-0.00835078488633,2.32665335925,5.37349283305,-82.3415947873,168.324335732,991.513868841,2019-07-14 15:26:03,2019-07-14 13:32:09,975,975,2019-07-15 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.213538854167,2019-07-19 05:07:29.757000,2.86621864344,2.77410937009,0.318411629315,-0.64663788098,13.4513360043,-0.0381161686257,12.1304074978,5.81293397495,50.635605678,-149.045479622,788.730484217,2019-07-14 11:16:43,2019-07-14 19:22:36,775,775,2019-07-15 00:00:00,
6256--METEOR 1-13,31792--COSMOS 2428,0.216088090278,2019-07-19 05:11:10.011000,4.03112081576,-3.88550534166,0.268662582926,1.03952089338,14.4087386986,0.0294886293529,13.9768534648,-3.50120672445,9.28590577265,-116.836478809,853.688461181,2019-07-14 18:42:32,2019-07-14 14:39:43,850N,850,2019-07-15 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.239754641204,2019-07-19 05:45:14.801000,3.02149534836,-0.486563997713,-0.369525138145,2.95907769221,14.5771378997,-0.0213012565388,14.4653633339,1.80159907361,5.04303095055,37.485455398,996.872099831,2019-07-14 17:54:23,2019-07-14 15:28:59,975,975,2019-07-15 00:00:00,
15292--COSMOS 1598,10358--COSMOS 952,0.242545439815,2019-07-19 05:49:15.926000,3.72455705993,3.65189985363,-0.697356306333,-0.222815918993,4.32185666476,-0.00673748748863,1.283093936,-4.12699280208,-54.2257655795,41.7721844064,989.149973471,2019-07-14 15:02:00,2019-07-14 10:09:38,975,975,2019-07-15 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.249434606481,2019-07-19 05:59:11.150000,2.96286865188,-2.84485299302,-0.122604507773,-0.818761400568,14.5609796311,0.0133812450404,14.3942077554,-2.19743756524,35.5349281186,-128.84417514,983.022539084,2019-07-14 18:55:27,2019-07-14 16:21:24,975,975,2019-07-15 00:00:00,
5847--SL-8 R/B,10992--SL-8 R/B,0.299408981481,2019-07-19 07:11:08.936000,3.50533508777,-3.47232949377,0.129221353149,-0.462172917963,14.2276673506,0.00438227939691,13.7114398,3.79775165676,41.6404921635,-164.23348552,959.688559198,2019-07-14 14:22:21,2019-07-14 18:47:39,975,975,2019-07-15 00:00:00,
16727--COSMOS 1745,27001--METEOR 3M,0.311409884259,2019-07-19 07:28:25.814000,0.691459980591,-0.00560347518877,-0.0797019708189,0.686828291258,14.5641659423,-0.023008565704,14.4679820866,1.6708963296,-76.3735884822,-29.0195896688,1031.5721935,2019-07-14 21:39:19,2019-07-13 22:34:21,975,975N,2019-07-15 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.312462071759,2019-07-19 07:29:56.723000,1.81859175162,-0.424292948543,0.217563540252,-1.75496938971,14.5770745634,-0.022015940749,14.4653000548,1.80158609302,5.1927088176,11.203573958,996.941430659,2019-07-14 17:54:23,2019-07-14 15:28:59,975,975,2019-07-15 00:00:00,
22889--SL-8 R/B,10744--COSMOS 996,0.319017337963,2019-07-19 07:39:23.098000,4.2744631217,3.1192458123,-2.43900213916,-1.61015809981,8.06399562655,-0.0159928825319,4.42837414114,-6.73923379613,81.5855808578,-177.130069103,1018.13528239,2019-07-14 20:53:10,2019-07-14 22:49:53,975,975,2019-07-15 00:00:00,
6708--SL-8 R/B,22488--SL-8 R/B,0.322843321759,2019-07-19 07:44:53.663000,4.95061268913,4.64925581682,1.68300698338,0.245914296822,2.04212677016,0.00363589011893,0.285392267395,-2.0220830298,82.9093602534,-99.7014210964,1006.66074323,2019-07-14 14:16:10,2019-07-14 14:33:12,975,975,2019-07-15 00:00:00,
10777--SL-8 R/B,22487--COSMOS 2233,0.351502430556,2019-07-19 08:26:09.810000,2.43145593399,-2.32620296216,-0.312149330896,-0.635075218364,13.1701132883,0.0319865790039,11.7729155361,-5.90333131918,-74.1650974287,166.033927382,984.942852841,2019-07-14 21:24:24,2019-07-14 17:39:49,975,975,2019-07-15 00:00:00,
22308--SL-8 R/B,23774--SL-8 R/B,0.358393506944,2019-07-19 08:36:05.199000,0.842155411325,0.0375624348106,0.154908122517,0.826933052848,14.4833333535,0.0326380533602,14.2363613119,-2.66306146824,-48.3639836255,84.4506874793,981.602598516,2019-07-14 21:34:05,2019-07-14 22:25:12,975,975,2019-07-15 00:00:00,
5846--COSMOS 475,11238--COSMOS 1072,0.376466331019,2019-07-19 09:02:06.691000,4.60174607318,-4.50322175944,0.679143886437,-0.660169893981,10.316139219,0.00704024841884,7.21412799191,7.37421427252,72.7125785538,-1.55852679997,976.265999073,2019-07-14 22:43:31,2019-07-14 19:00:53,975,975,2019-07-15 00:00:00,
6826--SL-8 R/B,9634--COSMOS 886,0.377270821759,2019-07-19 09:03:16.199000,2.45868698873,2.07704737844,-0.885241599681,0.97332584805,11.6114017686,0.778088339943,9.34972357343,6.84119131932,54.3239272389,-84.4158338956,1369.70575958,2019-07-14 19:38:47,2019-07-14 09:51:43,1500,GTO,2019-07-15 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.377743923611,2019-07-19 09:03:57.075000,4.50212947464,2.22899738097,0.496011781468,-3.88004030839,14.5591514153,-0.0176726215618,14.4428660088,1.83635482998,13.8851444825,111.440577703,1009.91470279,2019-07-14 22:34:48,2019-07-14 23:58:29,975,975,2019-07-15 00:00:00,
13758--SL-8 R/B,24677--COSMOS 2336,0.41818375,2019-07-19 10:02:11.076000,2.55101795221,2.38225592395,0.134862256234,0.902419789869,14.5433861726,0.0442420841862,14.3657034747,-2.26598492463,37.8579673318,-175.520000686,988.153917077,2019-07-14 19:37:39,2019-07-14 18:22:23,975,975,2019-07-15 00:00:00,
9044--SL-8 R/B,17160--SL-8 R/B,0.423483668981,2019-07-19 10:09:48.989000,3.21935946844,-2.23243368643,-0.706475221993,2.20939086253,14.0280698015,-0.0307166021565,13.3706811527,4.24389966418,-66.2275456301,-34.3178638242,993.622359884,2019-07-14 19:08:29,2019-07-14 14:12:42,975,975,2019-07-15 00:00:00,
22308--SL-8 R/B,23774--SL-8 R/B,0.431103206019,2019-07-19 10:20:47.317000,4.13797609845,0.197409572452,-0.760306409419,-4.06273427827,14.4835315662,0.0335282272165,14.236549424,-2.66312278825,-48.2608973529,58.1205492743,981.558618995,2019-07-14 21:34:05,2019-07-14 22:25:12,975,975,2019-07-15 00:00:00,
4784--SL-8 R/B,17290--METEOR 2-15,0.442444907407,2019-07-19 10:37:07.240000,3.52341936414,3.35107573511,0.248579027765,-1.059709347,14.3684997363,-0.0237265105597,14.006556619,3.20462063328,-24.2283631524,53.0987710378,967.12658638,2019-07-14 21:10:51,2019-07-14 20:24:31,975,975N,2019-07-15 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.447823634259,2019-07-19 10:44:51.962000,2.94202915481,-0.0774580825096,-1.11464967133,2.72159730735,13.6377049428,-0.00571399576632,12.6199417077,5.16952945156,58.0390828547,-119.838452038,988.085963277,2019-07-14 19:20:28,2019-07-14 21:54:47,975,975,2019-07-15 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.450580416667,2019-07-19 10:48:50.148000,4.12811886916,2.34822104472,-0.425438869685,3.36841581329,14.5592222,-0.0165559137225,14.4429369615,1.83636839842,13.6609456347,85.064734628,1009.91582335,2019-07-14 22:34:48,2019-07-14 23:58:29,975,975,2019-07-15 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.457007210648,2019-07-19 10:58:05.423000,4.81143689067,4.81132606742,0.0051284996943,0.0322509585351,13.48170249,0.0263382924813,12.1574358477,-5.82686553248,-50.6298264321,-57.3865516088,773.642154007,2019-07-14 11:16:43,2019-07-14 19:22:36,775,775,2019-07-15 00:00:00,
12836--SL-8 R/B,16368--COSMOS 1709,0.474452152778,2019-07-19 11:23:12.666000,3.14008028252,-2.0735002031,2.15068023037,0.967096497294,6.09791214763,0.0297769489365,2.5247845537,-5.55059536005,-82.2728638895,8.46990116441,994.081117429,2019-07-14 15:30:17,2019-07-14 22:02:11,975,975,2019-07-15 00:00:00,
18161--SL-8 R/B,17239--COSMOS 1808,0.48158568287,2019-07-19 11:33:29.003000,3.7528629364,1.60422724723,-3.38128774301,-0.27807976836,1.3440960251,0.00418928392773,0.11214714497,-1.33940269989,82.9409671932,-150.611268244,994.860191667,2019-07-14 14:49:15,2019-07-14 16:11:28,975,975,2019-07-15 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.483369421296,2019-07-19 11:36:03.118000,4.26537832468,-3.39475364104,0.307507855248,-2.56408636522,14.6281541469,-0.0407725861061,14.5175165625,1.79525602604,2.54869818525,-15.5832349046,971.68691482,2019-07-14 20:04:18,2019-07-14 17:34:37,975,975,2019-07-15 00:00:00,
6324--SL-8 R/B,11574--SL-8 R/B,0.490336388889,2019-07-19 11:46:05.064000,2.07883380081,-1.31554825333,0.905124137661,-1.33102706959,12.3524713166,0.00555268430734,10.2185943256,6.94001778116,-60.8802100524,-10.9657059917,774.603522684,2019-07-14 22:17:19,2019-07-14 15:38:37,775,775,2019-07-15 00:00:00,
10745--SL-8 R/B,9637--COSMOS 887,0.492259027778,2019-07-19 11:48:51.180000,0.514554084,-0.51443839709,-0.00750546894915,-0.00791889490046,10.6017548115,0.0045941676585,7.5994460135,-7.39226651745,79.8870040261,165.400224609,958.198597313,2019-07-14 21:51:36,2019-07-14 15:02:21,975,975,2019-07-15 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.495806712963,2019-07-19 11:53:57.700000,4.67818926271,4.41602667488,0.33029280748,1.50833346638,14.4428859146,0.0028329478628,14.1069840122,-3.09676405264,55.1140980173,33.3847006169,960.418022683,2019-07-14 23:34:19,2019-07-14 21:59:53,975,975,2019-07-15 00:00:00,
24773--SL-8 R/B,27006--SL-16 R/B,0.501602164352,2019-07-19 12:02:18.427000,1.86002448713,1.82495836399,-0.0523102713781,-0.355642654827,14.5777075634,0.0193259874772,14.435747045,-2.02938206448,78.1975095359,87.2342708983,1001.12656819,2019-07-14 21:47:23,2019-07-14 21:44:43,975,975N,2019-07-15 00:00:00,
11239--SL-8 R/B,23190--SL-8 R/B,0.511981527778,2019-07-19 12:17:15.204000,4.37656889906,4.07682350206,1.51562917272,-0.48655284606,4.63808211519,-0.0178886885242,1.46093880327,4.40194769565,-71.4710688134,99.807588408,1027.77077424,2019-07-14 16:14:24,2019-07-14 17:21:27,975,975,2019-07-15 00:00:00,
6207--SL-8 R/B,16493--COSMOS 1725,0.520220706019,2019-07-19 12:29:07.069000,3.12960099464,3.05776867767,-0.576204285151,-0.33532330855,7.33255604664,-0.011321399977,3.64262576601,-6.36376677227,65.2161840959,146.362209321,982.712612642,2019-07-14 10:26:35,2019-07-14 17:35:47,975,975,2019-07-15 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.537726469907,2019-07-19 12:54:19.567000,3.76224989789,0.868543461432,0.298180617666,-3.64845787547,14.8085984515,0.00938844713659,14.7591819974,1.20873765722,81.1156889316,-68.7131520402,860.646999929,2019-07-14 20:11:18,2019-07-14 20:51:02,850N,850N,2019-07-15 00:00:00,
16953--SL-8 R/B,14759--COSMOS 1538,0.538190914352,2019-07-19 12:54:59.695000,4.25215891223,2.42587422154,-2.47359877092,-2.46521779903,10.530598287,-0.0125298819439,7.42709388067,-7.46536132901,-67.2392899048,43.5541780737,792.624818337,2019-07-14 19:49:26,2019-07-14 12:40:27,775,775,2019-07-15 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.552414131944,2019-07-19 13:15:28.581000,3.15003884866,1.07002417896,0.39929153683,-2.93570422099,14.5559045182,0.0122155281135,14.4224456722,1.966537047,24.9732533653,165.800403209,1003.23872043,2019-07-14 19:43:41,2019-07-14 22:32:59,975,975,2019-07-15 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.575355972222,2019-07-19 13:48:30.756000,4.29301829303,0.109065081819,-0.77636305118,-4.22082590081,14.5118598705,0.0174447837025,14.2726993426,-2.6237046434,-47.174331566,103.125444466,970.976500295,2019-07-14 17:54:23,2019-07-14 17:39:49,975,975,2019-07-15 00:00:00,
21779--COSMOS 2165,23787--GONETS D1 1,0.627789097222,2019-07-19 15:04:00.978000,1.40824470851,-1.25900096541,-0.516634660068,0.362157916035,8.19336177041,0.00136607901765,4.70088735829,6.71065073442,-80.9868659537,-172.973600627,1437.52448518,2019-07-14 16:14:12,2019-07-14 17:47:34,1500,1500,2019-07-15 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.632707314815,2019-07-19 15:11:05.912000,4.67210166257,1.44972318198,-0.557267852169,-4.40639185524,14.6220830605,0.0466117767468,14.5081622733,-1.82108973526,-9.81283367737,-171.248688922,974.760725659,2019-07-14 21:20:24,2019-07-14 23:53:50,975,975,2019-07-15 00:00:00,
21938--SL-8 R/B,15055--COSMOS 1574,0.637949710648,2019-07-19 15:18:38.855000,3.95297499642,-0.0744971283133,3.93206759316,0.399131485907,1.50345349489,0.00365072927441,0.151895607732,-1.49575626619,-82.9433794423,-107.074557139,994.817131052,2019-07-14 22:30:42,2019-07-14 22:27:18,975,975,2019-07-15 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.640372037037,2019-07-19 15:22:08.144000,4.81983261095,-4.44351822921,0.736172877063,-1.71580349671,13.5314890729,0.0113203353682,12.444973607,5.31259826282,-71.9041099918,-118.635370611,995.550454995,2019-07-14 19:08:29,2019-07-14 12:23:28,975,975,2019-07-15 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.648057407407,2019-07-19 15:33:12.160000,1.4309398551,0.140407536524,0.257374825413,1.40058301855,14.511798193,0.016478616385,14.2726312284,-2.62374028197,-47.2961363144,76.8600298268,971.046643754,2019-07-14 17:54:23,2019-07-14 17:39:49,975,975,2019-07-15 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.649859710648,2019-07-19 15:35:47.879000,4.57991141641,-0.659531773543,4.33792452139,1.31263752366,4.26190089454,0.00275974146584,1.23484971888,-4.07908541103,-82.6782358178,-62.8017060398,1004.54583743,2019-07-14 14:16:10,2019-07-14 22:40:23,975,975,2019-07-15 00:00:00,
23190--SL-8 R/B,18129--COSMOS 1861,0.658387685185,2019-07-19 15:48:04.696000,3.90987221093,2.74225964391,1.61912829636,-2.26837746221,11.9556103965,-0.0162228233229,9.74048216103,6.93248613735,-69.2332869785,56.233483527,1022.731257,2019-07-14 17:21:27,2019-07-14 15:58:43,975,975,2019-07-15 00:00:00,
16369--SL-8 R/B,7005--COSMOS 626,0.661270868056,2019-07-19 15:52:13.803000,4.95794438117,4.48822769756,1.59936370941,1.37078822095,9.43142696608,0.0529998244271,6.05124006736,-7.23405137404,-65.3761331268,161.526508681,988.185071832,2019-07-14 23:22:45,2019-07-14 21:56:23,975,975,2019-07-15 00:00:00,
5847--SL-8 R/B,24955--SL-8 R/B,0.696042800926,2019-07-19 16:42:18.098000,1.93409053933,1.75813294827,0.187196855463,0.783984749738,14.2898455157,-0.00517724290043,13.9010169985,-3.31079816152,-30.5897332693,-133.041510391,993.578475275,2019-07-14 14:22:21,2019-07-14 16:55:09,975,975,2019-07-15 00:00:00,
13917--SL-8 R/B,8072--COSMOS 755,0.706786979167,2019-07-19 16:57:46.395000,4.72742996003,4.61615198026,0.516516838997,0.87917306437,12.7215980431,-0.0161294548756,11.0082244595,-6.37634619981,75.8277607816,-0.568700896339,1008.00435062,2019-07-14 16:26:21,2019-07-14 21:30:12,975,975,2019-07-15 00:00:00,
10745--SL-8 R/B,18820--METEOR 2-17,0.709076851852,2019-07-19 17:01:04.240000,2.03287356817,-1.64719060548,-1.14923766774,-0.313991777617,3.95523844328,-0.0224246625252,1.07215016144,-3.80708580269,82.4642977781,61.8468255535,959.215769793,2019-07-14 21:51:36,2019-07-14 22:27:51,975,975N,2019-07-15 00:00:00,
9613--SL-8 R/B,24678--SL-8 R/B,0.715447430556,2019-07-19 17:10:14.658000,2.36279000766,-1.08327860031,1.80597966177,-1.07131767263,7.50588253573,-0.00588339684092,3.8264375629,6.45729150674,81.8374657988,170.081484797,1001.03701906,2019-07-14 19:57:07,2019-07-14 16:39:17,975,975,2019-07-15 00:00:00,
5847--SL-8 R/B,7349--COSMOS 663,0.739442997685,2019-07-19 17:44:47.875000,1.76306604617,-1.56094058164,-0.801713403622,-0.170651698462,2.73711619584,0.0357888176256,0.503037292301,-2.69025606823,62.923371454,55.3373213697,973.420315643,2019-07-14 14:22:21,2019-07-14 15:46:17,975,975,2019-07-15 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.759082025463,2019-07-19 18:13:04.687000,3.11919944888,-3.05453844281,0.602829181368,-0.189201166519,4.25994789533,-0.00856761909678,1.23646475829,4.07654726065,82.6737093405,77.5706898014,1006.68223458,2019-07-14 14:16:10,2019-07-14 22:40:23,975,975,2019-07-15 00:00:00,
7477--SL-8 R/B,9610--COSMOS 883,0.784956111111,2019-07-19 18:50:20.208000,2.69138266851,2.68228448887,0.0840083784326,-0.204531614878,13.5000039875,0.0114043541471,12.4439884521,5.23422668651,-71.628591561,-42.3508703527,1033.48563585,2019-07-14 13:56:18,2019-07-14 22:26:28,975,975,2019-07-15 00:00:00,
17160--SL-8 R/B,14965--COSMOS 1550,0.792814363426,2019-07-19 19:01:39.161000,1.56868467981,1.52868513923,0.309099023761,-0.168378036778,6.94953254218,0.0108524212168,3.28311469378,6.12511572847,-82.032598683,-66.0313337954,1012.39537704,2019-07-14 14:12:42,2019-07-14 17:34:37,975,975,2019-07-15 00:00:00,
15078--SL-8 R/B,15598--SL-8 R/B,0.83861056713,2019-07-19 20:07:35.953000,4.25374563017,3.73529302202,2.02314223271,-0.220982877473,1.73426351477,-0.00655072258554,0.200290788025,1.72264640218,-82.9305225787,-75.2001995431,1020.26061585,2019-07-14 16:45:36,2019-07-14 17:17:51,975,975,2019-07-15 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.846748784722,2019-07-19 20:19:19.095000,4.34567145442,4.09412276251,0.401419016679,1.40067197027,14.1652472438,0.0081719035668,13.6104775403,-3.92543804234,63.8027104133,12.958691227,984.729122875,2019-07-14 19:44:41,2019-07-14 16:26:14,975,975,2019-07-15 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.882697986111,2019-07-19 21:11:05.106000,3.86789636459,-0.40542692161,-2.70190027581,2.73787987282,10.5115835953,-0.000171460317647,7.48150545855,7.38379751382,79.9807037212,76.3429037619,969.827631408,2019-07-14 19:19:04,2019-07-14 13:52:38,975,975,2019-07-15 00:00:00,
9510--SL-8 R/B,20509--SL-8 R/B,0.916706597222,2019-07-19 22:00:03.450000,1.82786132918,-1.82751218326,-0.0297111407549,0.0198370078945,6.96611127188,0.0130940143318,3.29649285514,6.13674748176,82.0262173337,-28.4217611097,994.934896235,2019-07-14 21:18:09,2019-07-14 21:05:24,975,975,2019-07-15 00:00:00,
9509--COSMOS 864,24953--COSMOS 2346,0.935817453704,2019-07-19 22:27:34.628000,3.39423340961,1.61548534045,-0.988205245175,2.81682053867,13.9053055244,0.0404880092025,13.128253661,4.58310356217,68.1548283086,-35.013653447,986.522047791,2019-07-14 15:15:18,2019-07-14 18:38:45,975,975,2019-07-15 00:00:00,
15399--SL-8 R/B,27006--SL-16 R/B,0.941991238426,2019-07-19 22:36:28.043000,3.15445684541,1.63464634701,-0.160012281937,-2.6931255781,14.6920643129,-0.0287162245136,14.6651059976,-0.889154223571,68.3642862476,-98.8766745586,998.613815065,2019-07-14 23:54:28,2019-07-14 21:44:43,975,975N,2019-07-15 00:00:00,
9638--SL-8 R/B,10732--SL-8 R/B,0.958223310185,2019-07-19 22:59:50.494000,1.53330069205,-1.43907970459,0.147881591601,0.508125625163,14.1142100872,-0.0246215668717,13.5343539461,-4.00394598179,-64.4207928758,107.12116464,990.853869615,2019-07-14 12:52:36,2019-07-14 16:09:19,975,975,2019-07-15 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.987558935185,2019-07-19 23:42:05.092000,4.84107739699,-4.06098334892,1.42960528371,2.21374644804,12.3739475181,0.0221342827608,10.4134405238,-6.68388687152,76.9276562278,168.78031309,1003.54575565,2019-07-14 21:41:12,2019-07-14 19:25:21,975,975,2019-07-15 00:00:00,
11427--SL-8 R/B,12791--COSMOS 1302,0.990520509259,2019-07-19 23:46:20.972000,1.16521190928,-0.0120453763441,-0.694043627558,0.935883083233,11.9904047145,-0.0218078846245,9.63150818509,7.14166505197,-62.5958479171,94.5756317593,789.247872758,2019-07-14 22:08:52,2019-07-14 10:21:34,775,775,2019-07-15 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.992796759259,2019-07-19 23:49:37.640000,3.97259196955,2.04504247157,-0.623994356722,-3.34812175537,14.5058676679,0.0328091474041,14.2638998168,-2.63823470784,46.3069208091,-101.049158583,960.013288505,2019-07-14 22:03:04,2019-07-14 22:17:20,975,975N,2019-07-15 00:00:00,
12681--COSMOS 1295,21089--COSMOS 2123,0.00921087962963,2019-07-20 00:13:15.820000,2.5777809323,-1.44474760796,0.600517362574,-2.0486673184,14.1568418614,-0.0316556228724,13.5785529374,4.0047558647,64.3129439625,-84.1748276509,972.5901848,2019-07-14 13:36:54,2019-07-14 18:14:00,975,975,2019-07-15 00:00:00,
10020--SL-8 R/B,13034--SL-8 R/B,0.0105865972222,2019-07-20 00:15:14.682000,3.18752768912,-2.48343552885,-1.91010227902,0.586847532711,4.45750137015,-0.0319070133246,1.34693701445,4.24900707066,-82.6322292217,142.177202148,988.40479221,2019-07-14 20:57:04,2019-07-14 22:46:11,975,975,2019-07-15 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.0332356597222,2019-07-20 00:47:51.561000,3.88322962325,-3.31026016292,-0.741839914928,-1.88979456588,13.6235631546,0.00435607611803,12.6784919834,-4.98570908486,-70.4010767575,-87.9901528862,1035.40083123,2019-07-14 21:48:17,2019-07-14 16:20:40,975,975,2019-07-15 00:00:00,
