PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6059--COSMOS 494,14759--COSMOS 1538,0.984830949074,2019-04-20 23:38:09.394000,3.50508713304,-1.26908656311,-0.916580454934,3.13607005265,14.3343423362,-0.0226001824304,13.7609235382,4.01370686751,11.1990069184,-5.73366018106,777.765534642,2019-04-16 17:33:38,2019-04-16 21:43:07,775,775,2019-04-17 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.0572939351852,2019-04-21 01:22:30.196000,3.81439237742,3.08345482501,-0.299229903329,-2.22538918304,14.6314462314,0.0141940342771,14.5036281449,-1.9297118913,-21.4700948763,135.488100343,967.414370765,2019-04-16 17:56:01,2019-04-16 20:27:11,975,975,2019-04-17 00:00:00,
4784--SL-8 R/B,13758--SL-8 R/B,0.0813420023148,2019-04-21 01:57:07.949000,4.56522371793,1.40417628281,-1.65765642091,4.01518763593,13.5974704715,-0.0144796121843,12.5667860956,5.19296454749,58.2223594992,94.6332432064,992.188518114,2019-04-16 22:43:42,2019-04-16 16:51:49,975,975,2019-04-17 00:00:00,
25732--CZ-4B R/B,15427--NOAA 9,0.0842266087963,2019-04-21 02:01:17.179000,3.08527544074,2.79666393571,-1.0757479267,0.735093037732,8.50179772742,0.0379808617859,4.86267424897,6.97377381341,79.1422073549,126.827582559,859.053010558,2019-04-16 21:55:15,2019-04-16 20:07:50,850N,850N,2019-04-17 00:00:00,
14059--SL-8 R/B,14085--SL-8 R/B,0.0847465625,2019-04-21 02:02:02.103000,4.09021706718,-0.73285964052,3.90536055212,0.970026474817,3.52667610774,-0.056832559202,0.839959079231,-3.42471651007,82.7762707949,147.586571648,978.472652104,2019-04-16 22:18:15,2019-04-14 12:34:43,975,975,2019-04-17 00:00:00,
36414--YAOGAN 9B,20104--SL-8 R/B,0.112043009259,2019-04-21 02:41:20.516000,4.54067121075,-1.69909718829,-2.03858756771,3.68441644194,12.9182971127,-0.232566612396,11.3464472087,6.17142194338,-51.650072844,-27.9190656454,1013.93830487,2019-04-16 14:08:44,2019-04-16 22:11:21,1200N,975,2019-04-17 00:00:00,
12456--METEOR 2-7,22284--COSMOS 2227,0.118286319444,2019-04-21 02:50:19.938000,2.99966955587,-2.7646719528,-0.439892783605,1.07754386304,13.7892022975,-0.0196295326565,12.7830716673,5.17056993277,-50.105458382,-142.494136054,848.849918816,2019-04-16 12:24:16,2019-04-16 21:30:49,850N,850,2019-04-17 00:00:00,
5683--COSMOS 465,18160--COSMOS 1864,0.124846458333,2019-04-21 02:59:46.734000,2.64765745568,2.59247405747,-0.530088732119,0.0904112827923,2.44699760421,-0.00077282881109,0.407826836015,2.4127730829,60.2055341567,-138.932667388,1015.07878922,2019-04-16 23:19:55,2019-04-16 20:02:19,975,975,2019-04-17 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.130073287037,2019-04-21 03:07:18.332000,4.27132381374,3.09651726246,0.384991494254,2.91677381956,14.6313780501,0.0135752529764,14.5035598307,-1.92971282654,-21.6229629291,109.183686507,967.477084419,2019-04-16 17:56:01,2019-04-16 20:27:11,975,975,2019-04-17 00:00:00,
13241--COSMOS 1371,17303--COSMOS 1814,0.1398615625,2019-04-21 03:21:24.039000,4.26613542149,-1.83055525884,-3.70983886286,1.04214897709,3.98582314753,0.00844797012483,1.0740666349,3.83837148528,-73.5175247883,-0.317017059676,810.258958597,2019-04-16 19:46:48,2019-04-16 22:05:09,775,775,2019-04-17 00:00:00,
15078--SL-8 R/B,10536--COSMOS 971,0.149354606481,2019-04-21 03:35:04.238000,4.42290783041,0.769903466546,3.66711525975,2.34981446081,7.95856801034,0.0188391626417,4.29130795348,-6.70247162691,81.6429110737,173.567874087,985.932461518,2019-04-16 21:59:46,2019-04-16 20:17:30,975,975,2019-04-17 00:00:00,
19922--SL-8 R/B,15292--COSMOS 1598,0.15916068287,2019-04-21 03:49:11.483000,2.66375866325,-0.757361554702,2.53450618676,0.313515678602,1.80957276638,-0.0238495683126,0.215122336155,-1.79658208146,82.9301773201,118.880562677,977.082009371,2019-04-16 22:14:49,2019-04-16 22:38:44,975,975,2019-04-17 00:00:00,
13259--COSMOS 1375,25892--COSMOS 2366,0.162356909722,2019-04-21 03:53:47.637000,4.61778768125,-4.12899801482,0.836975437961,1.8907169484,13.5222818182,0.0388625799074,12.3949387741,-5.40519084378,46.9292479115,2.95716037495,966.864920438,2019-04-16 12:13:01,2019-04-16 22:53:14,975,975,2019-04-17 00:00:00,
7434--SL-8 R/B,17303--COSMOS 1814,0.177019201389,2019-04-21 04:14:54.459000,0.990983216167,-0.140822182833,0.886415209932,-0.420101086819,6.39560118342,-0.0362430795768,2.73436923277,5.78148993214,72.3933564255,-151.009293017,779.851297705,2019-04-16 21:55:30,2019-04-16 22:05:09,775,775,2019-04-17 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.214450358796,2019-04-21 05:08:48.511000,1.17679374153,0.767562264459,-0.87841427157,0.155177471906,2.57710330445,-0.00179239979909,0.44688970558,2.53805985354,-82.8663007431,-74.8280849746,1013.03649458,2019-04-16 22:50:11,2019-04-16 22:38:26,975,975,2019-04-17 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.219481435185,2019-04-21 05:16:03.196000,2.84654996448,-0.400917384818,-0.558911133886,2.76219664312,14.6522271628,0.00338806738652,14.3613894024,2.90486553628,66.6613356406,-172.081739551,775.795634957,2019-04-16 15:14:01,2019-04-16 22:46:13,775N,775,2019-04-17 00:00:00,
10676--COSMOS 990,10539--COSMOS 972,0.220763414352,2019-04-21 05:17:53.959000,4.5587203092,-0.541613858256,1.23554042224,-4.35454075087,14.4275813764,-0.192116538081,13.8721060114,3.96016040279,18.0994492237,-10.2880978999,783.588092515,2019-04-16 21:33:37,2019-04-16 10:26:43,775,LEO,2019-04-17 00:00:00,
20322--COBE,6392--METEOR 1-14,0.236515590278,2019-04-21 05:40:34.947000,4.67427648245,-4.67411442431,0.00724967241364,-0.0382416673777,14.784992492,0.0188682463261,14.7812353005,0.332761129966,-80.4837002453,-55.6865597574,904.734301122,2019-04-16 22:10:26,2019-04-16 22:01:12,850N,850N,2019-04-17 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.246449143519,2019-04-21 05:54:53.206000,2.34749385734,-1.64612047418,0.616708727581,1.55585511538,13.8917025503,0.0211766955745,12.9211480894,-5.10126291688,41.6090844373,162.142662711,777.386012148,2019-04-16 21:52:46,2019-04-16 10:12:16,775,775,2019-04-17 00:00:00,
8421--SL-8 R/B,10459--COSMOS 962,0.265430590278,2019-04-21 06:22:13.203000,3.73582298766,2.24471262451,-1.79936719444,-2.38325750352,11.728000007,-0.00173264618498,9.35908005108,-7.06778619941,-78.3082277561,-68.2505400944,1009.10098868,2019-04-16 20:46:20,2019-04-16 22:30:18,975,975,2019-04-17 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.303937546296,2019-04-21 07:17:40.204000,4.78967863458,-2.70764612389,-0.235941738352,-3.94385666403,14.6997355625,-0.000193876488709,14.6735750534,-0.876596099331,16.2582332594,-76.1228973993,985.024602112,2019-04-16 21:39:50,2019-04-16 22:38:12,975,975N,2019-04-17 00:00:00,
7736--COSMOS 726,21089--COSMOS 2123,0.329248032407,2019-04-21 07:54:07.030000,2.30286638328,1.19775369035,-0.951713792818,-1.721284559,12.896869944,-0.0269029004788,11.2778369464,-6.25611096429,75.4426405807,178.781209953,980.645553492,2019-04-16 19:22:31,2019-04-16 23:00:55,975,975,2019-04-17 00:00:00,
5685--SL-8 R/B,19325--SL-8 R/B,0.336893611111,2019-04-21 08:05:07.608000,4.73219850234,2.64425032059,3.83867244223,-0.816233293154,3.10171696534,-0.0127655082677,0.653485872119,3.03206882999,-65.6342307907,107.916228153,1003.71606983,2019-04-16 19:16:40,2019-04-16 22:53:02,975,975,2019-04-17 00:00:00,
17360--SL-8 R/B,9737--COSMOS 890,0.343794976852,2019-04-21 08:15:03.886000,2.38203941229,-0.164785693298,-0.506171641126,2.32179837771,14.3299802383,0.00864592253719,14.0011567177,3.05219092511,-54.9003403212,143.163849766,1020.57884389,2019-04-16 13:56:13,2019-04-16 22:51:52,975,975,2019-04-17 00:00:00,
5847--SL-8 R/B,21797--SL-8 R/B,0.346663842593,2019-04-21 08:19:11.756000,4.81175216748,3.97210963555,-1.93602526314,-1.90449734704,10.3954259485,0.0519958352305,7.34426815575,-7.35689488434,-72.5712022913,-74.8012812689,997.863129253,2019-04-16 22:57:17,2019-04-16 22:51:24,975,975,2019-04-17 00:00:00,
20045--COSMOS 2026,15099--METEOR 2-11,0.361694826389,2019-04-21 08:40:50.433000,1.93636453011,0.239687239505,-0.775105997156,-1.75820030539,13.5027760985,0.0307472537927,12.3574773453,-5.44212923702,71.8441172232,7.3097948607,966.853013557,2019-04-16 18:47:39,2019-04-16 22:34:03,975,975N,2019-04-17 00:00:00,
22284--COSMOS 2227,17590--SL-16 R/B,0.404801053241,2019-04-21 09:42:54.811000,4.07125212367,-0.584147261753,2.95508938922,2.73885241165,10.0936166123,0.00398574616488,6.86150375203,-7.40275939706,-63.7827119577,133.412176782,856.756166799,2019-04-16 21:30:49,2019-04-16 14:49:30,850,850,2019-04-17 00:00:00,
7350--SL-8 R/B,11750--COSMOS 1171,0.430251990741,2019-04-21 10:19:33.772000,3.92005116148,3.69763255434,0.366371514989,-1.24903423279,14.1326221079,-0.00776223091872,13.5663412802,3.96047114145,-16.0519711787,-103.532362683,984.670859997,2019-04-16 22:53:11,2019-04-16 22:56:16,975,975,2019-04-17 00:00:00,
15078--SL-8 R/B,14973--COSMOS 1553,0.440198842593,2019-04-21 10:33:53.180000,4.05262724362,-0.363302591044,-3.1370814786,-2.53978711701,9.27399184078,0.0014204456277,5.83546495208,-7.20793114828,80.9663377956,74.5316866793,986.525771965,2019-04-16 21:59:46,2019-04-16 22:15:26,975,975,2019-04-17 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.446057361111,2019-04-21 10:42:19.356000,3.11063763446,3.10830081725,-0.0342865778628,0.11557228488,14.228901042,-0.0130151284454,13.5465931691,4.35330552332,26.2113800779,18.2314386551,775.427311141,2019-04-16 21:43:07,2019-04-16 18:39:41,775,775,2019-04-17 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.458351481481,2019-04-21 11:00:01.568000,3.54890395987,-3.3411065658,0.186113818405,1.18198472028,14.5756091596,-0.000173779646876,14.3985352854,-2.26507482883,-37.9138577253,68.3639813237,961.729551226,2019-04-16 21:48:33,2019-04-16 21:58:49,975,975,2019-04-17 00:00:00,
9610--COSMOS 883,27001--METEOR 3M,0.463933553241,2019-04-21 11:08:03.859000,3.92432627409,0.757880227824,0.885141185511,-3.74732962888,14.3115470523,0.0155255070594,13.9273867116,3.29363588962,79.9618595254,161.727134175,1008.15103964,2019-04-16 22:28:10,2019-04-16 22:29:50,975,975N,2019-04-17 00:00:00,
9610--COSMOS 883,27006--SL-16 R/B,0.463961423611,2019-04-21 11:08:06.267000,4.00919705265,-0.0766853615051,-0.807516445698,3.926282918,14.3998027548,0.0110137588705,14.1046161842,2.90068963703,79.8636798817,162.261402704,1008.18667966,2019-04-16 22:28:10,2019-04-16 22:38:12,975,975N,2019-04-17 00:00:00,
10732--SL-8 R/B,24677--COSMOS 2336,0.4655553125,2019-04-21 11:10:23.979000,3.13800591233,-0.999216689675,-1.09685895621,-2.76505832544,13.6619927988,0.0282348259803,12.6954593987,-5.047232973,-70.611354964,-65.426957597,1006.75161587,2019-04-16 13:31:07,2019-04-16 18:02:30,975,975,2019-04-17 00:00:00,
19922--SL-8 R/B,9025--COSMOS 842,0.483739421296,2019-04-21 11:36:35.086000,2.82413828689,-0.479369035801,-1.62076693543,-2.26253771947,11.9420906356,0.0484517858311,9.70348733929,-6.96085588341,-77.9255466934,118.976289936,1007.29215788,2019-04-16 22:14:49,2019-04-16 17:12:30,975,975,2019-04-17 00:00:00,
7009--SL-8 R/B,11680--COSMOS 1153,0.496577662037,2019-04-21 11:55:04.310000,4.22637868651,4.13210393116,-0.302535750155,-0.834545399465,13.8624768524,-0.00984367256893,13.0173499566,-4.76621104133,69.1507800479,-63.9309507893,975.894384295,2019-04-16 22:06:30,2019-04-16 21:59:30,975,975,2019-04-17 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.505663657407,2019-04-21 12:08:09.340000,4.96486634459,-2.35565617635,0.681235198238,4.31702448489,14.5936433172,0.0126160345582,14.4164336262,-2.26731286023,37.7735298369,-27.6974873438,960.715755275,2019-04-16 18:36:53,2019-04-16 18:37:22,975,975,2019-04-17 00:00:00,
15055--COSMOS 1574,16291--COSMOS 1704,0.525459039352,2019-04-21 12:36:39.661000,3.42835028874,3.42834900413,0.00108889881764,0.00276087849545,6.55055924261,-0.00587197529259,2.92440851811,5.86153791509,-82.1511500628,106.897842929,1028.07804412,2019-04-16 20:01:34,2019-04-16 21:47:33,975,975,2019-04-17 00:00:00,
12792--SL-8 R/B,13648--COSMOS 1420,0.548264027778,2019-04-21 13:09:30.012000,2.93413904923,-2.29904968278,-1.58316753597,0.903948598861,7.40541980194,-0.000505685254363,3.67189533158,6.43097402119,-71.5979872144,130.230531899,790.104628955,2019-04-16 19:57:33,2019-04-16 21:25:39,775,775,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.553921122685,2019-04-21 13:17:38.785000,4.96221016324,-2.48013217818,0.71625088536,-4.23786016194,14.5584825004,0.0229867657039,14.3571714694,2.41257367115,42.6591908645,119.156968354,961.454514164,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
6828--COSMOS 586,9610--COSMOS 883,0.569937719907,2019-04-21 13:40:42.619000,4.27889717318,-3.7507355818,-1.31268882535,1.58675507305,11.3169152969,0.0170901324751,8.69996384466,7.23760380687,-79.0001093337,-153.484389505,990.532963145,2019-04-16 22:50:28,2019-04-16 22:28:10,975,975,2019-04-17 00:00:00,
25732--CZ-4B R/B,17589--COSMOS 1833,0.581156053241,2019-04-21 13:56:51.883000,3.90314715622,-3.28770012954,1.58828530731,1.37946923265,9.73888045921,0.00264090004977,6.38853781596,-7.35067141141,67.4559079601,-84.851614612,863.496554444,2019-04-16 21:55:15,2019-04-16 17:55:30,850N,850,2019-04-17 00:00:00,
14057--COSMOS 1459,20791--CZ-4 R/B,0.606044907407,2019-04-21 14:32:42.280000,4.44145827992,-2.57337680861,0.255224550589,3.61097547513,14.7011200984,0.0212501716194,14.6656434843,-1.02048114494,-74.3575035215,-140.454499701,968.681459052,2019-04-16 21:31:11,2019-04-16 23:15:02,975,975N,2019-04-17 00:00:00,
17239--COSMOS 1808,20149--COSMOS 2034,0.620472094907,2019-04-21 14:53:28.789000,4.56932447811,-4.15027932667,-1.7572644725,0.752282706529,5.68292513808,0.0186322587656,2.19959093716,5.23995139989,-82.3827635857,160.710622704,997.648284358,2019-04-16 22:05:19,2019-04-16 18:30:34,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.626521423611,2019-04-21 15:02:11.451000,4.59729873837,-2.33867619571,0.659577565491,-3.90265381203,14.5584355039,0.0230476143861,14.3571146086,2.41262787138,42.6522892303,92.8936256067,961.544192469,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
22007--SL-8 R/B,27819--SL-8 R/B,0.62988162037,2019-04-21 15:07:01.772000,3.05114662705,-1.35432560056,-1.99061235514,-1.87423594006,10.1087906541,-0.0439623844699,6.94496775825,-7.34528002418,80.3176169336,-143.247010682,999.476857972,2019-04-16 16:08:37,2019-04-16 21:40:14,975,975,2019-04-17 00:00:00,
18161--SL-8 R/B,11378--COSMOS 1104,0.651926458333,2019-04-21 15:38:46.446000,4.34854845679,-2.8125559086,2.31996239735,2.37005852605,10.5480036151,0.0232781789068,7.5508599081,-7.36507658065,-79.927022209,70.6101860864,984.41599667,2019-04-16 23:18:02,2019-04-16 19:40:40,975,975,2019-04-17 00:00:00,
7095--SL-8 R/B,21089--COSMOS 2123,0.663031516204,2019-04-21 15:54:45.923000,4.28417562709,4.00031167305,-0.588850390649,-1.41595287341,13.5567762987,0.00880053809271,12.5267321908,-5.18334706357,-71.2929751561,8.25097210031,1019.29041336,2019-04-16 21:28:27,2019-04-16 23:00:55,975,975,2019-04-17 00:00:00,
21034--SL-14 R/B,21028--COSMOS 2114,0.666358310185,2019-04-21 15:59:33.358000,4.45921487793,4.45463989988,0.162215282455,-0.120278394241,8.86015139737,-0.0121182171012,5.48476322697,6.95841276996,80.577439928,142.180637855,1424.98182666,2019-04-16 17:34:55,2019-04-16 12:30:11,1500,1500,2019-04-17 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.690726585648,2019-04-21 16:34:38.777000,4.14317617158,0.68057204838,-1.14709561362,-3.92261419578,14.0736737892,0.0429337921146,13.5095684761,-3.9443643601,-64.0796022725,75.59567215,1023.19869161,2019-04-16 18:39:49,2019-04-16 18:47:39,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.699121724537,2019-04-21 16:46:44.117000,4.23283616063,-2.19719690578,0.602999855409,-3.56729854292,14.5583881723,0.0231081058786,14.3570574242,2.41268197422,42.6453851036,66.630282644,961.634047929,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
15055--COSMOS 1574,16291--COSMOS 1704,0.707555451389,2019-04-21 16:58:52.791000,1.49134402572,-1.16460635501,0.833757961377,0.415507764994,6.58965253053,0.00651633265227,2.9455090954,-5.89469712363,82.1496389224,-138.944714772,981.938004903,2019-04-16 20:01:34,2019-04-16 21:47:33,975,975,2019-04-17 00:00:00,
11667--COSMOS 1150,23463--TSIKADA,0.713630659722,2019-04-21 17:07:37.689000,1.66173304244,1.66152114568,-0.000869598037524,-0.0265222659717,14.2948605848,-0.0441544302238,13.9295146612,-3.21087384187,-56.9573134228,30.8830320418,1022.39789185,2019-04-16 22:52:24,2019-04-16 15:29:10,975,975,2019-04-17 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.714896087963,2019-04-21 17:09:27.022000,2.80333899537,1.0536899441,-0.318022563893,2.57823751301,14.5783387853,-0.0132636689419,14.4677855383,1.79191725026,-3.96523237208,-179.431703015,1000.59790308,2019-04-16 22:26:52,2019-04-16 22:56:25,975,975,2019-04-17 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.724844548611,2019-04-21 17:23:46.569000,4.7736069806,-4.32673008605,-0.273538390804,1.99797575472,14.5363942551,0.016106656581,14.3972452328,2.00644666564,27.4790270148,18.8773015873,1004.24623216,2019-04-16 13:51:02,2019-04-16 21:31:11,975,975,2019-04-17 00:00:00,
17304--SL-8 R/B,8343--COSMOS 773,0.725778819444,2019-04-21 17:25:07.290000,3.17752672904,2.72877382722,-0.469392660258,-1.55889064535,14.2800660615,0.00784953501969,13.6772128887,-4.10537120166,17.2631630099,-3.21614733653,788.37607517,2019-04-16 21:25:57,2019-04-16 10:10:20,775,775,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.771722037037,2019-04-21 18:31:16.784000,3.86898727335,-2.05569604436,0.546515367959,-3.23179474087,14.5583405057,0.0231682378032,14.3569999167,2.41273597942,42.6384784753,40.3669394641,961.724079469,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
9661--METEOR 2-2,9903--METEOR 1-27,0.77755837963,2019-04-21 18:39:41.044000,3.92227574909,3.7609020286,0.943380366555,0.591520470602,7.72300905068,0.0276478228421,4.0236232264,-6.59200732151,79.7933613536,77.9658029721,886.666182616,2019-04-16 21:52:18,2019-04-16 15:28:58,850N,850N,2019-04-17 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.787690798611,2019-04-21 18:54:16.485000,2.89659325123,0.993485688452,0.335407594208,-2.70013710683,14.578459377,-0.0140485142386,14.4679050077,1.79192777013,-3.79820995001,154.257314234,1000.50220436,2019-04-16 22:26:52,2019-04-16 22:56:25,975,975,2019-04-17 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.805018703704,2019-04-21 19:19:13.616000,3.45276326608,-1.66928806798,-1.4602587332,2.64626074865,12.8593233027,0.010191133599,11.255705352,6.218616323,-55.4975494944,-65.8232537235,1001.85806806,2019-04-16 22:35:23,2019-04-16 20:18:47,975,975,2019-04-17 00:00:00,
20528--SL-8 R/B,20103--NADEZHDA 1,0.808039375,2019-04-21 19:23:34.602000,2.8825224386,1.56109021133,0.771741413454,-2.29703028971,13.9670264375,-0.0329657185814,13.2458062519,4.4300516366,-67.3026778912,128.068226982,993.759961109,2019-04-16 23:19:37,2019-04-16 23:11:44,975,975,2019-04-17 00:00:00,
13128--SL-8 R/B,27534--NADEZHDA 7,0.818421400463,2019-04-21 19:38:31.609000,4.23213083286,-3.91883070264,0.333622213456,1.56281589741,14.3713768344,0.0104523148366,14.0602862027,-2.97400651697,-53.6626853828,-52.3409108622,1006.737622,2019-04-16 22:04:53,2019-04-16 22:58:56,975,975,2019-04-17 00:00:00,
22823--SPOT 3,19649--COSMOS 1980,0.837482256944,2019-04-21 20:05:58.467000,3.58209557314,-3.58133975006,-0.0732905936562,0.00654053882149,3.62162126739,-0.011555429257,0.878383951952,3.51346676509,6.41986895704,-56.9947030142,838.170821857,2019-04-16 21:37:41,2019-04-16 22:58:33,850N,850,2019-04-17 00:00:00,
10536--COSMOS 971,14084--COSMOS 1464,0.84196162037,2019-04-21 20:12:25.484000,1.98275488761,-0.447199259953,-1.81916548069,-0.649589655172,4.92212407777,-0.00560269881347,1.65612074805,-4.6351416499,-82.5408178171,116.032196114,1033.03385466,2019-04-16 20:17:30,2019-04-16 18:39:49,975,975,2019-04-17 00:00:00,
7594--SL-8 R/B,16494--SL-8 R/B,0.844266226852,2019-04-21 20:15:44.602000,3.92713822691,3.54929609901,0.543282664035,1.59052060715,13.922535333,0.0186252528007,13.1635849494,-4.53394689849,67.8912483813,154.883631085,989.427593966,2019-04-16 23:16:40,2019-04-16 21:49:39,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.844322337963,2019-04-21 20:15:49.450000,3.50598483163,-1.91417534719,0.490121717915,-2.89614279369,14.5582925047,0.0232280077891,14.3569420865,2.4127898867,42.6315693361,14.103596065,961.814286013,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
10677--SL-8 R/B,16682--SL-8 R/B,0.868034780093,2019-04-21 20:49:58.205000,4.78602670717,3.06343567675,3.1123018631,1.95831320507,7.98008509712,-0.0164497468006,4.26192034494,-6.74666751341,-71.0986464203,-149.246075298,792.271743079,2019-04-16 12:55:23,2019-04-16 22:44:59,775,775,2019-04-17 00:00:00,
21090--SL-8 R/B,9509--COSMOS 864,0.868584375,2019-04-21 20:50:45.690000,1.2398443005,0.44935300549,-0.176343800818,-1.14201516184,14.5354901263,-0.029140762217,14.3641517938,-2.22503197096,-36.5848628651,119.856103059,992.650207295,2019-04-16 22:54:00,2019-04-16 22:49:16,975,975,2019-04-17 00:00:00,
12835--COSMOS 1308,9486--COSMOS 860,0.901494861111,2019-04-21 21:38:09.156000,2.89329270141,-0.74436014218,-1.31942427219,-2.46499294618,12.9762729779,-0.0267699565245,11.4444835293,-6.11610501165,-52.6375910409,-26.5311642673,987.264031709,2019-04-16 16:52:03,2019-04-16 16:49:29,975,975,2019-04-17 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.902039652778,2019-04-21 21:38:56.226000,4.76665189767,-4.35422456787,-0.943771638308,1.69440072615,12.8189607981,0.0145664893602,11.1839237515,6.26461437611,-75.5409062034,-24.2089997606,1003.92181941,2019-04-16 16:56:12,2019-04-16 22:16:34,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.916922638889,2019-04-21 22:00:22.116000,3.14416816508,-1.77263750356,0.433238826404,-2.56044016734,14.5582441697,0.0232868319063,14.3568839352,2.41284369558,42.6246553865,-12.1597479113,961.904664881,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.917185428241,2019-04-21 22:00:44.821000,3.40505468088,3.39062685726,-0.160753865192,0.268710047153,12.6895981725,-0.0133911753642,10.8203250926,6.62919960067,-58.3870980868,171.728172648,814.111741131,2019-04-16 21:43:07,2019-04-16 13:38:21,775,775,2019-04-17 00:00:00,
19921--COSMOS 2016,10358--COSMOS 952,0.918055462963,2019-04-21 22:01:59.992000,1.95874928333,-0.75808722861,-1.0354100083,1.4798407426,12.0752848976,-0.0223037650907,9.89952714757,6.91457664316,-59.4404404406,126.483884456,976.526822114,2019-04-16 22:27:00,2019-04-16 22:51:47,975,975,2019-04-17 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.924383194444,2019-04-21 22:11:06.708000,1.19898445543,-1.17320064501,0.107462354727,-0.222746073407,13.2885330539,0.00879416520614,11.9835860531,5.74270830672,-73.6011521915,27.5123296164,989.471124107,2019-04-16 20:45:35,2019-04-16 20:37:01,975,975,2019-04-17 00:00:00,
12792--SL-8 R/B,10676--COSMOS 990,0.930121064815,2019-04-21 22:19:22.460000,1.85010742082,-0.975882208244,-1.4973194789,-0.478106434072,4.49733797799,0.0263118806295,1.35257780286,-4.28904300054,73.3206909578,158.691787099,780.94746509,2019-04-16 19:57:33,2019-04-16 21:33:37,775,775,2019-04-17 00:00:00,
23773--COSMOS 2327,9486--COSMOS 860,0.931090509259,2019-04-21 22:20:46.220000,3.4273050574,-3.22210101888,-0.982585255264,0.631673330739,7.61132083788,0.0735101130733,3.94470387835,6.50892560048,64.2572591213,78.0313120974,983.78794521,2019-04-16 22:02:33,2019-04-16 16:49:29,975,975,2019-04-17 00:00:00,
21090--SL-8 R/B,9509--COSMOS 864,0.941307233796,2019-04-21 22:35:28.945000,4.09637912599,0.339563526778,0.625385829775,4.03409359324,14.535495004,-0.0299842189535,14.3641567883,-2.22502038591,-36.7171805831,93.5755381453,992.619164377,2019-04-16 22:54:00,2019-04-16 22:49:16,975,975,2019-04-17 00:00:00,
7476--COSMOS 689,22590--COSMOS 2239,0.952246585648,2019-04-21 22:51:14.105000,4.26870879891,4.11262683923,1.11076744264,0.272710431572,2.82868508287,0.0364097994794,0.546678303863,-2.77511737709,-82.8354184107,9.68105616315,1021.19812555,2019-04-16 23:04:36,2019-04-16 23:22:13,975,975,2019-04-17 00:00:00,
4783--COSMOS 381,9737--COSMOS 890,0.974282303241,2019-04-21 23:22:57.991000,0.957209696521,0.679478652568,0.43953838169,-0.511238862801,11.1524501712,-0.0225445577804,8.46884536884,7.25639681135,71.3228993395,-116.247734246,1017.71811827,2019-04-16 22:29:30,2019-04-16 22:51:52,975,975,2019-04-17 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.974741377315,2019-04-21 23:23:37.655000,4.37958592021,-4.3118915409,-0.370797041738,0.671471314242,12.8191099584,0.0140084583122,11.1840333202,6.26472525981,-75.5328457394,-50.4890585241,1003.85083329,2019-04-16 16:56:12,2019-04-16 22:16:34,975,975,2019-04-17 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.977172928241,2019-04-21 23:27:07.741000,4.18796718099,2.87444848346,1.60467834387,-2.58874920332,12.7117247562,-0.030664696577,10.8190832467,6.67341319381,58.5933830562,162.061599664,784.417751913,2019-04-16 22:46:13,2019-04-16 17:31:19,775,775,2019-04-17 00:00:00,
