PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10512--COSMOS 967,13916--COSMOS 1447,0.288683518519,2016-12-17 06:55:42.256000,2.97567930178,-2.24223992109,1.92307279604,0.358912892531,2.78273222733,0.0163051984861,0.528877779978,-2.73196286274,36.640244865,-136.212796335,994.8805504,2016-12-11 13:18:41,2016-12-11 18:42:05,975,975,2016-12-12 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.290920787037,2016-12-17 06:58:55.556000,4.41109861342,-0.185792911338,-1.66847916367,-4.07914810369,13.6211626684,0.0355153799738,12.6065709915,-5.15840856613,71.251305317,160.72593004,997.399097745,2016-12-11 23:24:51,2016-12-11 23:22:31,975,975,2016-12-12 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.3018940625,2016-12-17 07:14:43.647000,4.84492474013,-0.228500016347,2.51669113585,4.13368470094,12.5494739244,0.00527090762499,10.719161387,-6.52601311327,76.4248188938,77.3488308852,1008.89236774,2016-12-11 23:21:18,2016-12-11 21:36:55,975,975,2016-12-12 00:00:00,
32053--SL-8 R/B,14624--COSMOS 1531,0.322934733796,2016-12-17 07:45:01.561000,4.54529620859,-4.51797314895,-0.449466768679,0.213578727998,6.9080451248,-0.0336650539954,3.24004849931,6.1009867917,82.0553786666,94.186551155,996.287215789,2016-12-11 20:43:04,2016-12-11 22:19:56,975,975,2016-12-12 00:00:00,
15772--SL-12 R/B(2),22220--SL-16 R/B,0.335069733796,2016-12-17 08:02:30.025000,4.05443400364,-0.746598633376,-3.11270157066,-2.4883959698,9.2726366073,0.0346776596301,5.78521196763,-7.24651016701,65.5674304092,-76.1157050342,853.37214387,2016-12-11 15:22:01,2016-12-11 21:50:02,LEO,850,2016-12-12 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.336647372685,2016-12-17 08:04:46.333000,2.58754115353,-1.0638043416,0.306543795659,-2.33874334747,14.6051889248,0.00764637033167,14.4819448624,1.89334573279,-18.8135266415,169.097853472,981.324310092,2016-12-11 16:49:00,2016-12-11 23:50:20,975,975,2016-12-12 00:00:00,
16728--SL-8 R/B,21230--COSMOS 2142,0.33981119213,2016-12-17 08:09:19.687000,4.8556460589,4.81434657367,-0.13877006521,-0.61652946959,14.4451635744,0.0602185499068,14.1855307307,-2.72577370814,49.6015576191,75.4682451021,999.242737362,2016-12-11 21:14:20,2016-12-11 22:49:54,975,975,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.34803099537,2016-12-17 08:21:09.878000,2.97148416421,-2.3234321348,-0.231489628932,-1.83787752715,14.5712870155,0.0459558375261,14.4497042117,-1.87785557024,-17.3994548526,118.937437089,999.555376621,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
13034--SL-8 R/B,21090--SL-8 R/B,0.351538125,2016-12-17 08:26:12.894000,3.05919489005,2.97211999326,-0.168772910538,0.70476366655,14.3588460896,0.0213496100489,13.9843382178,3.25795792329,57.2703706647,-30.0479475758,981.111995159,2016-12-11 21:44:06,2016-12-11 15:45:10,975,975,2016-12-12 00:00:00,
27535--SL-8 R/B,9610--COSMOS 883,0.355068356481,2016-12-17 08:31:17.906000,4.92679955937,-4.92514604901,0.116811037259,0.0514341882239,5.68066472908,-0.0026763463818,2.20049329737,-5.23715321998,-82.3852208893,34.3320747371,998.846280374,2016-12-11 15:37:06,2016-12-11 22:20:42,975,975,2016-12-12 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.355875381944,2016-12-17 08:32:27.633000,3.8035860478,-3.00110987961,0.326645132919,-2.31385160947,14.6092952965,-0.00758551062431,14.4642769679,2.05332494192,29.7136999841,-132.73623093,963.824398299,2016-12-11 20:31:07,2016-12-11 21:22:22,975,975,2016-12-12 00:00:00,
7768--COSMOS 729,16510--COSMOS 1727,0.360018912037,2016-12-17 08:38:25.634000,2.95369576887,-0.854853049882,0.864050105718,-2.69201827129,14.0394097655,0.00576199537202,13.3682957194,4.28878338499,66.4793065271,-34.1076079962,983.739484843,2016-12-11 21:42:23,2016-12-11 14:37:40,975,975,2016-12-12 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.391274791667,2016-12-17 09:23:26.142000,4.41487225347,0.210309141681,0.606932635953,-4.36789421287,14.602136004,0.0150416058272,14.4629293625,2.01142334767,-26.5790962405,179.356332143,973.938681355,2016-12-11 18:10:06,2016-12-11 19:47:37,975,975,2016-12-12 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.415370162037,2016-12-17 09:58:07.982000,4.95836323807,-3.32688965246,-1.29717060116,3.44013367073,13.9098103228,-0.00773281987119,13.0178528266,4.90084392788,22.2531549548,9.64220181321,846.290808422,2016-12-11 19:50:36,2016-12-11 22:20:19,850,850,2016-12-12 00:00:00,
8597--SL-8 R/B,7476--COSMOS 689,0.416966481481,2016-12-17 10:00:25.904000,2.60249774576,-2.22058272549,1.34521281281,0.180026009822,1.9634358103,-0.0011288148879,0.258577270369,-1.94633417023,82.9289560513,60.999802136,989.794148085,2016-12-11 17:33:56,2016-12-11 19:09:05,975,975,2016-12-12 00:00:00,
9062--SL-8 R/B,13260--SL-8 R/B,0.417001481481,2016-12-17 10:00:28.928000,4.98010549947,3.54875012615,2.74434546575,2.16249654164,9.16263068183,-0.0460279615633,5.70738787351,-7.16780343617,-65.876336968,43.4957125211,1007.55317852,2016-12-11 21:05:00,2016-12-11 15:22:49,975,975,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.420875601852,2016-12-17 10:06:03.652000,2.75512653157,-2.19947262469,-0.206948689733,-1.64627294759,14.5712780426,0.0459348888154,14.4496924556,-1.87787691854,-17.4058193307,92.5884467708,999.622227939,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.428531354167,2016-12-17 10:17:05.109000,2.97772581933,-2.94813508832,-0.0603916164614,0.414371100333,14.609344148,-0.00721297182758,14.4643225377,2.05335285122,29.6385229949,-159.030188009,963.81141059,2016-12-11 20:31:07,2016-12-11 21:22:22,975,975,2016-12-12 00:00:00,
10777--SL-8 R/B,22207--COSMOS 2218,0.430306701389,2016-12-17 10:19:38.499000,4.18121470688,3.99421309373,0.155453797372,1.22664269606,14.5889167253,-0.00767370478635,14.4758805533,-1.81254366556,7.81616781248,-56.5881399067,994.642080798,2016-12-11 16:23:42,2016-12-11 18:05:47,975,975,2016-12-12 00:00:00,
20509--SL-8 R/B,21903--SL-8 R/B,0.435625405093,2016-12-17 10:27:18.035000,0.866567699853,0.127312973768,-0.300913422603,-0.802609554662,13.7910347954,-0.0493834034521,12.9128107221,-4.8424705744,-69.6123091919,55.6371775547,990.639494202,2016-12-11 20:33:30,2016-12-11 22:17:13,975,975,2016-12-12 00:00:00,
22488--SL-8 R/B,14450--COSMOS 1506,0.463031631944,2016-12-17 11:06:45.933000,1.89737347412,1.67447790394,0.470112528575,-0.758382528819,12.4887071059,0.0107217540278,10.6063453779,6.59341549924,-76.588753208,-70.6339338025,1001.24216329,2016-12-11 19:46:01,2016-12-11 23:15:36,975,975,2016-12-12 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.491574479167,2016-12-17 11:47:52.035000,1.48131828468,0.88255554033,0.686495347374,-0.971660288776,12.0573294838,-0.0189588978982,9.85767797025,6.94298349966,77.7278666818,46.6807113862,985.704742417,2016-12-11 22:49:54,2016-12-11 23:09:53,975,975,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.493720219907,2016-12-17 11:50:57.427000,2.54112321814,-2.07549235076,-0.181982060491,-1.45482687676,14.5712692506,0.0459139532044,14.4496808807,-1.87789827378,-17.4121825111,66.2394563361,999.688997751,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.501187314815,2016-12-17 12:01:42.584000,4.29575183371,-2.89428861184,-0.447468655195,3.14266591461,14.6093931798,-0.0068406378706,14.4643688035,2.05337707252,29.5633418321,174.675872908,963.79853517,2016-12-11 20:31:07,2016-12-11 21:22:22,975,975,2016-12-12 00:00:00,
21153--SL-8 R/B,23526--COSMOS 2310,0.559366863426,2016-12-17 13:25:29.297000,3.70675389771,-0.494553622904,0.960565861648,-3.54580800351,14.1984849305,0.0199100066938,13.7052930538,3.70965230505,62.0794052408,62.8743502537,1000.98256793,2016-12-11 22:51:39,2016-12-11 22:37:41,975,975,2016-12-12 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.564437962963,2016-12-17 13:32:47.440000,2.73930595358,0.849881413268,-1.49860987323,2.12971057624,12.0574489133,-0.0167923044918,9.85781636862,6.9429999825,77.7068566008,20.2552161228,985.630039592,2016-12-11 22:49:54,2016-12-11 23:09:53,975,975,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.566564826389,2016-12-17 13:35:51.201000,2.33010183693,-1.95149839455,-0.158332799296,-1.26331283188,14.5712606395,0.0458912949844,14.4496694929,-1.87791963581,-17.4185375343,39.8904653586,999.755680952,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
10512--COSMOS 967,13916--COSMOS 1447,0.616139293981,2016-12-17 14:47:14.435000,0.405643923208,0.286392769039,-0.281573565234,0.0569429683023,2.82962693824,-0.0173408314839,0.543587952914,2.77686874782,-37.6584495665,-74.4681919185,986.086903155,2016-12-11 13:18:41,2016-12-11 18:42:05,975,975,2016-12-12 00:00:00,
14974--SL-8 R/B,9846--COSMOS 894,0.616337106481,2016-12-17 14:47:31.526000,3.78432080234,-2.99157128278,-0.919893378082,2.12729437738,13.5520638457,-0.024325812661,12.450921034,5.35092591427,71.9270835396,-8.98901359863,977.851313999,2016-12-11 20:46:12,2016-12-11 22:42:05,975,975,2016-12-12 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.635484490741,2016-12-17 15:15:05.860000,4.05470215086,3.24766768104,-0.00294732328009,-2.42760282563,14.8747871196,0.00333100473723,14.874782524,-0.0112080706474,-59.8146889496,109.288401701,847.401340958,2016-12-11 20:11:21,2016-12-11 23:17:28,850N,850N,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.639409444444,2016-12-17 15:20:44.976000,2.12292844264,-1.82748495658,-0.133673901437,-1.07203320568,14.5712522095,0.0458692313047,14.4496582849,-1.87794100445,-17.4248935575,13.5414744082,999.822282339,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
9613--SL-8 R/B,9738--SL-8 R/B,0.646819722222,2016-12-17 15:31:25.224000,2.45047589178,2.38509446507,0.243164509986,0.506978806252,13.2024640029,0.0113926679821,11.8845227926,-5.75004729958,-73.7225879024,172.361833322,1023.45431677,2016-12-11 22:18:18,2016-12-11 22:34:46,975,975,2016-12-12 00:00:00,
11751--SL-8 R/B,15292--COSMOS 1598,0.65810537037,2016-12-17 15:47:40.304000,0.947921845682,0.00688642669672,0.927698849797,0.194636190709,3.0593505371,0.0112610587595,0.628185672326,-2.9941412222,-42.2910343293,-117.794369978,981.657753363,2016-12-11 22:42:01,2016-12-11 18:32:29,975,975,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.712254050926,2016-12-17 17:05:38.750000,1.92082223708,-1.70345727825,-0.109166981755,-0.880837066517,14.5712439607,0.0458466054502,14.4496472605,-1.87796237954,-17.4312460094,-12.8075167992,999.888798227,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
12836--SL-8 R/B,10531--COSMOS 970,0.723404965278,2016-12-17 17:21:42.189000,4.18766630666,-4.09399704282,-0.880332696486,-0.0274162869982,2.71656330102,-0.0845969308004,0.476466586672,-2.67311412393,35.0034806987,41.7605990035,997.232166054,2016-12-11 19:34:29,2016-12-11 23:00:04,975,LEO,2016-12-12 00:00:00,
5685--SL-8 R/B,20149--COSMOS 2034,0.745779270833,2016-12-17 17:53:55.329000,3.61592437993,-3.25571959579,-1.38380379148,-0.748522612652,6.85004340655,0.0391366318317,3.18817943693,-6.06276132415,73.9333378659,-71.7169549928,999.801716649,2016-12-11 22:25:12,2016-12-11 21:52:22,975,975,2016-12-12 00:00:00,
3597--OAO 2,6966--SL-8 R/B,0.752982268519,2016-12-17 18:04:17.668000,3.78989346573,-3.64282260408,-0.714770306776,0.763046109582,10.918670902,0.00373992304831,7.9618035605,7.47174975106,28.2256921328,11.2558648722,743.086552653,2016-12-11 12:38:38,2016-12-11 21:35:50,775N,775,2016-12-12 00:00:00,
6207--SL-8 R/B,28381--SL-8 R/B,0.754802916667,2016-12-17 18:06:54.972000,3.18122247149,2.46901779264,-1.34522556664,1.48811818334,10.9144402456,-0.0053255693289,8.09124800905,7.3250722296,-63.9477995122,-54.2155758277,989.545188739,2016-12-11 16:35:26,2016-12-11 22:15:34,975,975,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.785098668981,2016-12-17 18:50:32.525000,1.72553489828,-1.5794169207,-0.0848107786099,-0.689724588233,14.5712358934,0.0458234186675,14.44963642,-1.87798376092,-17.4375948949,-39.156508263,999.955227759,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
9613--SL-8 R/B,5846--COSMOS 475,0.786416435185,2016-12-17 18:52:26.380000,3.44305657719,3.18097845999,0.379564274649,1.26172326293,14.0346447987,0.0239438767861,13.4222490477,-4.10047702341,-46.9297796186,104.518496669,1011.76943232,2016-12-11 22:18:18,2016-12-11 22:20:24,975,975,2016-12-12 00:00:00,
25569--SL-8 R/B,12149--COSMOS 1241,0.790778738426,2016-12-17 18:58:43.283000,3.68169357071,0.68526132863,2.79044356348,-2.3018925212,9.36033708642,-0.00681473332195,5.95703789514,7.22008057065,65.7910399969,108.089089884,1006.95906062,2016-12-11 21:39:08,2016-12-11 14:35:25,975,975,2016-12-12 00:00:00,
16511--SL-8 R/B,10531--COSMOS 970,0.791593553241,2016-12-17 18:59:53.683000,4.25314733,0.742268951846,-2.09295851815,3.6273714526,12.8128114894,-0.0789077000201,11.0910819905,6.41481193152,56.2386623731,-6.74664947336,969.833712508,2016-12-11 23:23:56,2016-12-11 23:00:04,975,LEO,2016-12-12 00:00:00,
17160--SL-8 R/B,23092--COSMOS 2279,0.792398935185,2016-12-17 19:01:03.268000,2.0548021123,0.74114903046,-1.58209266543,1.08161575126,8.30308679973,-0.0224487572374,4.67845751937,6.85950302111,-81.492823714,131.167838806,985.164716872,2016-12-11 18:39:25,2016-12-11 22:09:12,975,975,2016-12-12 00:00:00,
9637--COSMOS 887,20791--CZ-4 R/B,0.807272303241,2016-12-17 19:22:28.327000,1.56471985694,-0.711771875226,0.0227610689724,-1.39327346995,14.7365104914,-0.0191243041584,14.7344011403,0.248593568512,5.51460063561,18.5086187843,957.751521907,2016-12-11 19:40:32,2016-12-11 19:08:20,975,975N,2016-12-12 00:00:00,
21938--SL-8 R/B,21152--NADEZHDA 3,0.827723958333,2016-12-17 19:51:55.350000,4.26340184565,-2.60823247763,1.23139115958,-3.13964877848,13.6994240284,-0.0193583916012,12.7482843034,5.01548514929,70.4777678936,130.632695017,993.274915463,2016-12-11 22:36:53,2016-12-11 15:29:03,975,975,2016-12-12 00:00:00,
10513--SL-8 R/B,19827--SL-8 R/B,0.83307431713,2016-12-17 19:59:37.621000,2.16588061392,-0.711720919296,-1.61873584739,-1.25067438735,9.03029033336,-0.000866577048294,5.5204701313,-7.14636636923,65.9123591108,-76.2692400369,971.876482708,2016-12-11 22:54:57,2016-12-11 22:23:38,975,975,2016-12-12 00:00:00,
12092--SL-8 R/B,20670--METEOR 2-19,0.834665266204,2016-12-17 20:01:55.079000,2.48827482814,0.0269382321317,0.937957630763,-2.3045653462,13.6328107308,0.00391222620456,12.6271143431,5.1390170736,-70.5112993097,-29.0110396932,984.203428221,2016-12-11 16:49:00,2016-12-11 11:56:27,975,975N,2016-12-12 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.839798125,2016-12-17 20:09:18.558000,3.15434876557,1.08466726966,-2.40811815827,1.72463908828,8.30258391561,-0.00821722334992,4.83227260524,6.7514423364,-80.9292854707,-125.615131644,1454.10466602,2016-12-11 21:45:02,2016-12-11 14:50:31,1500,1500,2016-12-12 00:00:00,
28811--SL-24 R/B,37932--CZ-2D R/B,0.846518564815,2016-12-17 20:18:59.204000,1.40394962455,1.33301788372,-0.136051003498,-0.419079937961,14.4549290223,0.276345157262,13.9806963934,-3.6617939248,-56.1452875446,76.8580897659,818.944086719,2016-12-11 22:47:56,2016-12-11 21:39:31,LEO,LEO,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.857943275463,2016-12-17 20:35:26.299000,1.53962948358,-1.45536360455,-0.0600226138926,-0.498771501855,14.5712280077,0.0458002511882,14.4496257617,-1.87800514845,-17.4439425069,-65.5054998402,1000.02157149,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
5239--SL-8 R/B,8591--COSMOS 789,0.862861087963,2016-12-17 20:42:31.198000,2.69430113709,1.52540106801,-0.576742551137,2.14470935764,14.1948809346,-0.0338877534651,13.7024008895,3.70644118122,-40.2508933962,23.1901347392,1000.34184478,2016-12-11 20:32:07,2016-12-11 20:34:03,975,975,2016-12-12 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.904380289352,2016-12-17 21:42:18.457000,1.75267653644,1.67291066033,0.0651463617982,-0.518652981751,14.5939502813,-0.00427345404169,14.4805515453,1.81576251081,-9.29989773745,-89.2411877677,992.416123663,2016-12-11 22:42:07,2016-12-11 21:47:14,975,975,2016-12-12 00:00:00,
5239--SL-8 R/B,20527--COSMOS 2061,0.930689074074,2016-12-17 22:20:11.536000,3.4175659319,3.21270216807,-0.495726587417,1.05477809452,13.260497768,-0.0298019629853,11.9658163376,5.7148186562,-62.1134616104,-20.0162370957,1011.97874985,2016-12-11 20:32:07,2016-12-11 18:21:50,975,975,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.930787881944,2016-12-17 22:20:20.073000,1.36690062841,-1.33130257168,-0.0359640516581,-0.307826862991,14.5712203038,0.0457759463215,14.4496152894,-1.8780265419,-17.4502842745,-91.8544918149,1000.08782574,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
5239--SL-8 R/B,8591--COSMOS 789,0.935707962963,2016-12-17 22:27:25.168000,1.77464960783,1.46567375892,0.264291090328,-0.965055377972,14.1963983186,-0.0347577237503,13.7052672713,3.70164370814,-40.1120136004,-3.15738318609,1000.24685203,2016-12-11 20:32:07,2016-12-11 20:34:03,975,975,2016-12-12 00:00:00,
14547--SL-8 R/B,23603--COSMOS 2315,0.945192581019,2016-12-17 22:41:04.639000,4.32989328284,-4.32412034149,0.188208717974,0.120567788636,9.27927403787,0.0531260553999,5.837447019,-7.2129270475,80.9180090117,-70.7943007448,981.503990596,2016-12-11 19:44:45,2016-12-11 21:21:51,975,975,2016-12-12 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.996632303241,2016-12-17 23:55:09.031000,4.82703310369,4.78906453019,0.102821308213,0.595430338763,14.4286000423,0.058980151521,14.1308805209,-2.91534495853,52.6091997061,-131.073892723,988.624638789,2016-12-11 23:12:14,2016-12-11 22:55:11,975,975,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.0036325,2016-12-18 00:05:13.848000,1.21294632474,-1.20723170205,-0.0114710049382,-0.117041959594,14.5712127817,0.0457516632858,14.4496049996,-1.87804794117,-17.4566247787,-118.203483905,1000.15399249,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
5239--SL-8 R/B,8591--COSMOS 789,0.00855483796296,2016-12-18 00:12:19.138000,4.42476592834,1.40734903609,1.09546326346,-4.04942989192,14.1979115944,-0.0356186463318,13.708125967,3.69685101497,-39.9730881951,-29.5051834224,1000.15186456,2016-12-11 20:32:07,2016-12-11 20:34:03,975,975,2016-12-12 00:00:00,
6020--SL-8 R/B,9637--COSMOS 887,0.0250241319444,2016-12-18 00:36:02.085000,4.86801785839,1.36211637153,-4.66239494296,0.322970983034,1.15738824787,0.0166752474039,0.0848222354598,1.15415539716,7.3621936859,-60.4920967579,959.510392133,2016-12-11 18:19:29,2016-12-11 19:40:32,975,975,2016-12-12 00:00:00,
4784--SL-8 R/B,20104--SL-8 R/B,0.0258324768519,2016-12-18 00:37:11.926000,2.6612466576,2.64304931417,-0.303245374211,-0.0675746879269,2.69643176357,-0.0112776273978,0.492102768883,-2.65112276886,62.5399245461,-136.298674997,985.91336815,2016-12-11 22:03:33,2016-12-11 21:51:20,975,975,2016-12-12 00:00:00,
6061--SL-8 R/B,18095--COSMOS 1850,0.0296056134259,2016-12-18 00:42:37.925000,3.39555422787,-2.34809034089,-1.34030062409,-2.05422844458,12.5025828761,0.0187998051617,10.4611003848,-6.84686818056,60.0033338015,-152.491651904,779.045527393,2016-12-11 19:49:53,2016-12-11 22:57:15,775,775,2016-12-12 00:00:00,
25592--SL-8 R/B,7349--COSMOS 663,0.0329521875,2016-12-18 00:47:27.069000,2.9259291135,-1.829638804,-2.25274064352,0.372347441427,2.18308183136,0.0350223781601,0.328267904787,2.15797587988,82.8991797167,-136.144921513,1001.71104944,2016-12-11 21:48:05,2016-12-11 20:11:20,975,975,2016-12-12 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.0381646759259,2016-12-18 00:54:57.428000,3.02628675969,2.96271368313,-0.504558570283,-0.355189854599,8.33140232997,0.0127615804111,4.84786156115,-6.77571695171,80.9233682537,-17.2946525881,1427.99088627,2016-12-11 21:45:02,2016-12-11 14:50:31,1500,1500,2016-12-12 00:00:00,
22889--SL-8 R/B,8645--COSMOS 800,0.0658985648148,2016-12-18 01:34:53.636000,4.55341409716,3.71480177559,-2.39061466605,1.10398787439,6.07519206378,-0.0369262481217,2.49942745935,5.53709828696,-82.3067952537,-83.7372453947,1010.18945414,2016-12-11 20:07:07,2016-12-11 21:47:14,975,975,2016-12-12 00:00:00,
4784--SL-8 R/B,20826--METEOR 2-20,0.0750838310185,2016-12-18 01:48:07.243000,2.4558896668,-1.27340556016,-0.62506743756,2.00477505804,14.0607894392,-0.01102358927,13.4251053523,4.17997899695,-46.9484670667,154.8821465,976.265217849,2016-12-11 22:03:33,2016-12-11 21:14:58,975,975N,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.0764771064815,2016-12-18 01:50:07.622000,1.08573239701,-1.08315439694,0.0128763855766,0.0736585976126,14.5712054417,0.0457268243826,14.4495948944,-1.87806934607,-17.4629617365,-144.552476246,1000.22006946,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.10630525463,2016-12-18 02:33:04.774000,3.62110508524,1.80321130793,0.411500690997,-3.11311711932,14.5721788177,-0.00618871649468,14.4470161998,1.90580169946,-19.5186725793,-44.1304479463,993.303614168,2016-12-11 20:51:20,2016-12-11 21:24:00,975,975,2016-12-12 00:00:00,
16181--COSMOS 1697,23705--SL-16 R/B,0.120670231481,2016-12-18 02:53:45.908000,2.68691163481,1.51975625556,2.08859245549,0.740011224135,4.95685001077,-0.000679398394547,1.65592451096,-4.67207401287,-69.889216493,-150.722510822,863.363126165,2016-12-11 18:29:00,2016-12-11 18:36:04,850,850,2016-12-12 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.127674560185,2016-12-18 03:03:51.082000,4.16515119058,1.27605841622,1.09796062718,-3.80980863298,14.3369635981,-8.50999617898e-05,13.7766892251,3.96879820599,6.81755813997,67.5212287038,783.863916618,2016-12-11 19:05:09,2016-12-11 16:13:39,775,775,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.149321712963,2016-12-18 03:35:01.396000,0.995507647146,-0.959070376586,0.0376607798989,0.264199080122,14.5711982838,0.045702009864,14.449584972,-1.87809075648,-17.469297441,-170.901468698,1000.28605721,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
11239--SL-8 R/B,11327--SL-8 R/B,0.150393703704,2016-12-18 03:36:34.016000,1.48214209058,-0.896553193609,-0.315143244926,1.13737517243,14.1740376667,-0.0489450693748,13.6680946964,3.75288362812,62.4785768692,95.285090938,1001.36818032,2016-12-11 19:47:09,2016-12-11 21:31:21,975,975,2016-12-12 00:00:00,
9062--SL-8 R/B,4783--COSMOS 381,0.180793530093,2016-12-18 04:20:20.561000,4.96690081127,-3.43722117882,2.8014742779,-2.2377122485,9.21412343517,0.00105722851711,5.75156888935,7.19857797567,73.6915913806,-43.8491066246,972.663926886,2016-12-11 21:05:00,2016-12-11 17:07:37,975,975,2016-12-12 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.183675300926,2016-12-18 04:24:29.546000,2.828337898,0.831110282322,1.55572396931,2.2109893476,11.9807245192,0.0126420077693,9.795304598,-6.89852216186,-77.735089214,-23.6424228657,1032.76075353,2016-12-11 22:49:54,2016-12-11 23:09:53,975,975,2016-12-12 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.19032912037,2016-12-18 04:34:04.436000,4.69185735088,-4.60816195182,0.188025204135,0.861983381176,14.3922649291,-0.00616613817634,14.054174805,-3.10119691717,55.3338974938,32.878641856,984.378175193,2016-12-11 17:04:26,2016-12-11 22:19:56,975,975,2016-12-12 00:00:00,
21797--SL-8 R/B,6206--COSMOS 521,0.190641342593,2016-12-18 04:34:31.412000,3.92276847861,3.76732906429,1.06797014464,-0.234059881785,3.36529435333,-0.0114272598746,0.758928577204,3.27858245542,47.0701340488,48.3370397408,1007.23026896,2016-12-11 22:58:58,2016-12-11 22:25:19,975,975,2016-12-12 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.207391215278,2016-12-18 04:58:38.601000,3.560839624,3.2605144571,-0.202671485988,1.41687987199,14.5798823349,-0.00900677419415,14.4305216987,2.08156942751,30.5701815725,179.172714292,983.996529593,2016-12-11 22:51:39,2016-12-11 22:42:59,975,975,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.222166331019,2016-12-18 05:19:55.171000,0.952779602272,-0.834984882353,0.0617206644106,0.454730443596,14.5711913083,0.045676063073,14.4495752363,-1.87811217212,-17.4756273219,162.749538456,1000.35195209,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.222958009259,2016-12-18 05:21:03.572000,3.81325678519,3.3268257141,-0.517924571221,-1.79022683376,14.3623057348,0.0223088381094,13.8075618297,-3.95304498506,-3.2262664497,-26.8220802503,778.820928341,2016-12-11 13:52:52,2016-12-11 21:39:42,775,775,2016-12-12 00:00:00,
21153--SL-8 R/B,15077--COSMOS 1577,0.254521018519,2016-12-18 06:06:30.616000,4.79705689388,-1.43039840136,-3.40413835354,-3.06227975967,9.84570589512,0.0119625010074,6.58152812616,-7.32265450477,-80.5224653071,25.6481790822,989.397264151,2016-12-11 22:51:39,2016-12-11 21:04:42,975,975,2016-12-12 00:00:00,
