PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23710--RADARSAT,13242--SL-8 R/B,0.830028819444,2016-09-06 19:55:14.490000,3.21701770448,2.83016650471,0.913978456159,1.22637834627,11.920948198,0.00604407861475,9.5525465538,-7.13146715237,-73.5478064569,121.756671056,817.514893181,2016-09-03 23:35:09,2016-09-03 22:28:00,775N,775,2016-09-04 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.835784270833,2016-09-06 20:03:31.761000,0.646969149656,-0.0579024916469,-0.19724958259,-0.613440285794,14.2013305787,0.00738802289014,13.5190003405,-4.34906488975,-26.218216167,91.2340471133,782.869165184,2016-09-03 22:39:12,2016-09-03 20:47:03,775,775,2016-09-04 00:00:00,
9613--SL-8 R/B,21903--SL-8 R/B,0.84260681713,2016-09-06 20:13:21.229000,1.42631289391,-1.39977623688,-0.258426271797,-0.0906135753829,3.90487228867,0.0537014412063,1.03099517313,-3.76592521156,82.7215149969,178.703755292,985.867521529,2016-09-03 20:50:50,2016-09-03 22:29:46,975,975,2016-09-04 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.851149050926,2016-09-06 20:25:39.278000,1.13766511932,0.813310718877,0.401701325247,-0.686617538068,12.7123624636,0.00189362051439,10.9725562394,6.41928075362,-75.9646241295,-64.5921484636,991.947141942,2016-09-03 23:11:16,2016-09-03 21:54:09,975,975,2016-09-04 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.893157361111,2016-09-06 21:26:08.796000,3.79780882399,0.92261441671,-1.2088405411,3.48006308102,13.877653606,-0.0127082365512,13.1082460053,4.55664292815,68.1024689771,122.940765904,1008.23849618,2016-09-03 22:17:19,2016-09-03 14:52:43,975,975,2016-09-04 00:00:00,
22488--SL-8 R/B,21937--COSMOS 2184,0.893431423611,2016-09-06 21:26:32.475000,2.11880342832,-1.83169801956,0.951013809276,-0.479356931286,6.57150014282,-0.0171684264483,2.93099829569,5.88162973698,82.1411641884,44.39784043,1000.28346464,2016-09-03 15:07:23,2016-09-03 23:18:34,975,975,2016-09-04 00:00:00,
12298--SL-8 R/B,14059--SL-8 R/B,0.904304166667,2016-09-06 21:42:11.880000,2.60902413305,-2.59071260736,-0.211323208968,0.224850203977,10.6172550499,0.0146550520266,7.66088116992,7.35097202579,-79.8616302764,-176.463139445,989.957262275,2016-09-03 22:54:09,2016-09-03 14:36:18,975,975,2016-09-04 00:00:00,
23180--SL-8 R/B,25592--SL-8 R/B,0.929866967593,2016-09-06 22:19:00.506000,4.23384653166,-3.63213016115,0.2809529675,2.15734845962,14.5779383175,-0.0123966253063,14.4527702065,-1.90619129979,20.0772564411,-1.94041186799,989.747677034,2016-09-03 20:40:55,2016-09-03 19:44:43,975,975,2016-09-04 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.932656030093,2016-09-06 22:23:01.481000,4.98901053548,-4.69976556697,0.571527608976,1.57346303766,13.9599538268,0.0130256331233,13.1339632351,-4.73066072755,-16.3628669045,55.6747803133,854.476212482,2016-09-03 22:13:10,2016-09-03 22:10:21,850,850,2016-09-04 00:00:00,
7095--SL-8 R/B,9510--SL-8 R/B,0.95133849537,2016-09-06 22:49:55.646000,4.523977006,2.45593358612,3.77936901591,0.388751865583,1.44356857248,0.0164809273763,0.137096665962,-1.43694923594,-82.9436380378,-177.51501572,985.957379531,2016-09-03 15:49:19,2016-09-03 22:02:53,975,975,2016-09-04 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.965900034722,2016-09-06 23:10:53.763000,4.15203691254,0.879137003822,1.33304216658,-3.83269190436,13.8776970498,-0.0152701003433,13.1082716723,4.55669353738,68.1889127016,96.7085834101,1008.1982355,2016-09-03 22:17:19,2016-09-03 14:52:43,975,975,2016-09-04 00:00:00,
12504--COSMOS 1275,24677--COSMOS 2336,0.965907905093,2016-09-06 23:10:54.443000,3.05793846419,-3.03850115448,0.288514784225,0.187770083476,7.73739023487,-0.0178366821824,4.08752491758,-6.56955322283,-81.7336781044,-75.6843494756,1037.9526441,2016-09-03 22:50:10,2016-09-03 17:21:12,975,975,2016-09-04 00:00:00,
4800--SL-8 R/B,11750--COSMOS 1171,0.0206568171296,2016-09-07 00:29:44.749000,4.13221650156,-0.878658432606,-2.05968464379,3.47287658041,12.6729727188,0.0124220483825,10.8987355488,6.46696580012,-47.6862205335,125.328467208,981.581563451,2016-09-03 21:51:14,2016-09-03 14:04:11,975,975,2016-09-04 00:00:00,
6708--SL-8 R/B,15598--SL-8 R/B,0.0376003472222,2016-09-07 00:54:08.670000,2.7684266392,1.04987418919,2.32955779904,-1.06541574254,6.12765053199,-0.0223486297867,2.55676547809,5.5687118682,-82.2659405277,-157.225882209,1005.31128129,2016-09-03 15:51:49,2016-09-03 19:28:42,975,975,2016-09-04 00:00:00,
16494--SL-8 R/B,8072--COSMOS 755,0.102640972222,2016-09-07 02:27:48.180000,0.809490450662,-0.353931158319,-0.62135435167,0.379376191325,7.67950010599,-0.0122764181657,4.00548317338,6.55215046495,81.7288404909,-43.1284411737,999.410277315,2016-09-03 16:44:02,2016-09-03 23:06:26,975,975,2016-09-04 00:00:00,
9610--COSMOS 883,22888--COSMOS 2266,0.104649050926,2016-09-07 02:30:41.678000,3.68113219771,3.31891566662,-0.234507410529,-1.57497280272,14.6299569013,0.0582247038038,14.4870389211,-2.03910571445,28.5134754814,-177.663613047,960.758903488,2016-09-03 23:18:37,2016-09-03 11:42:56,975,975,2016-09-04 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.10942212963,2016-09-07 02:37:34.072000,1.75341086219,-0.878159356557,0.513602152941,-1.42811015844,14.0014303196,-0.0205006028362,13.1725206751,4.7459803816,16.3620539743,171.493066659,834.966808928,2016-09-03 22:13:10,2016-09-03 22:10:21,850,850,2016-09-04 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.133804143519,2016-09-07 03:12:40.678000,4.51235988663,-3.08874211757,-0.690210708128,-3.21631358172,13.991180911,0.0206684180925,13.6755999934,-2.95477256676,52.554281893,-160.905312605,1416.29773617,2016-09-03 22:32:16,2016-09-03 23:07:52,1500,1500,2016-09-04 00:00:00,
14974--SL-8 R/B,23526--COSMOS 2310,0.138200335648,2016-09-07 03:19:00.509000,1.33512100838,0.0183656726409,-0.91930472477,-0.968033900285,10.6225593607,-0.0109096192264,7.70267081213,-7.31488282278,-79.7591706408,179.48256681,1036.65479355,2016-09-03 21:56:15,2016-09-03 14:31:31,975,975,2016-09-04 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.150328101852,2016-09-07 03:36:28.348000,3.16219790017,0.106702904411,-1.1097556582,-2.95914724695,13.9623280413,0.0012158311367,13.0729219112,-4.90360230425,73.3175691509,67.0595338423,801.626723781,2016-09-03 23:35:09,2016-09-03 20:31:47,775N,775,2016-09-04 00:00:00,
10692--COSMOS 991,12835--COSMOS 1308,0.163127384259,2016-09-07 03:54:54.206000,3.98520866008,-1.12880168346,-3.46405187255,1.61494255257,6.2408668021,-0.0408987522666,2.64781878563,5.65117699352,82.249021465,19.0494714552,1000.7923632,2016-09-03 21:39:19,2016-09-03 19:48:52,975,975,2016-09-04 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.165123900463,2016-09-07 03:57:46.705000,3.30285822925,2.92153152835,1.28093517538,-0.855997130735,8.20555453849,-0.00364076172698,4.56372651969,6.81934837667,74.0689639507,51.0295655834,979.226748416,2016-09-03 19:50:29,2016-09-03 15:45:25,975,975,2016-09-04 00:00:00,
9610--COSMOS 883,22888--COSMOS 2266,0.177396041667,2016-09-07 04:15:27.018000,4.66554127506,3.44409625895,0.425151574154,3.11844873092,14.6298808632,0.0576495995352,14.4869616937,-2.03912517519,28.3813240312,156.042957964,960.834855997,2016-09-03 23:18:37,2016-09-03 11:42:56,975,975,2016-09-04 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.181901666667,2016-09-07 04:21:56.304000,4.20568918088,0.444059411546,-1.58008796909,-3.87220282722,13.6333778762,-0.00097590420185,12.6227694682,-5.15118261323,71.2184941196,-131.030329198,992.325858182,2016-09-03 19:48:40,2016-09-03 15:05:43,975,975,2016-09-04 00:00:00,
7594--SL-8 R/B,9486--COSMOS 860,0.187120625,2016-09-07 04:29:27.222000,4.460837698,1.48536705205,4.08913441532,-0.985767427962,3.4187558635,0.0102127051164,0.797751846292,3.32436149457,-44.6329253164,77.828205491,991.105374114,2016-09-03 19:08:56,2016-09-03 22:52:07,975,975,2016-09-04 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.201365775463,2016-09-07 04:49:58.003000,2.06948068096,-1.08742609975,1.46301719893,0.979711917906,8.16492466645,-0.00217090189149,4.54200312142,-6.78499799123,-74.0692722295,-142.077698333,1010.61637094,2016-09-03 19:50:29,2016-09-03 15:45:25,975,975,2016-09-04 00:00:00,
16510--COSMOS 1727,19921--COSMOS 2016,0.228439826389,2016-09-07 05:28:57.201000,4.04020138801,3.65300889921,0.534620605184,-1.64101616277,14.0747685218,-0.0448311148466,13.4121035265,4.26761972371,66.266764406,40.3514754869,971.865421591,2016-09-03 23:04:50,2016-09-03 17:42:11,975,975,2016-09-04 00:00:00,
26070--SL-16 R/B,22565--COSMOS 2237,0.233464340278,2016-09-07 05:36:11.319000,1.06380789261,-0.808689699886,-0.503330852917,0.473673151206,10.1811138573,-0.0135077480453,6.98743044787,7.40477634045,-63.4038607035,77.5229300438,871.451142959,2016-09-03 22:13:10,2016-09-03 13:43:52,850,850,2016-09-04 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.237784537037,2016-09-07 05:42:24.584000,4.60143394157,2.94922839968,-2.93652699407,1.96266537604,8.1987188923,0.000569253830815,4.55608150402,6.81623888076,74.0685527224,24.6577423067,979.194006728,2016-09-03 19:50:29,2016-09-03 15:45:25,975,975,2016-09-04 00:00:00,
7737--SL-8 R/B,25893--SL-8 R/B,0.244482627315,2016-09-07 05:52:03.299000,4.89109126308,4.88583956856,-0.187177558679,0.127710671729,8.62419311217,0.010300137345,5.04088265438,6.99757835311,81.3476922785,-73.9301630844,986.395905187,2016-09-03 16:45:18,2016-09-03 23:10:03,975,975,2016-09-04 00:00:00,
4800--SL-8 R/B,11803--COSMOS 1181,0.256464027778,2016-09-07 06:09:18.492000,4.01900583575,1.67299793632,-0.926110322531,3.53494066192,14.2535852407,-0.022107587263,13.7859197749,3.6211351022,38.1324334168,70.9664124097,978.992628179,2016-09-03 21:51:14,2016-09-03 20:00:03,975,975,2016-09-04 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.260663078704,2016-09-07 06:15:21.290000,1.45672501691,0.551343047622,-0.165544481941,1.33815680816,14.6493331656,-0.0286141366884,14.5368421804,1.81172924309,-6.39379714815,33.1478958882,964.0674974,2016-09-03 18:49:29,2016-09-03 18:05:12,975,975,2016-09-04 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.27402662037,2016-09-07 06:34:35.900000,3.43737426928,-1.11492591408,-2.70283825459,-1.80752522604,8.15801604127,0.00200246922788,4.53436144875,-6.78179828451,-74.0688934693,-168.448038288,1010.64914532,2016-09-03 19:50:29,2016-09-03 15:45:25,975,975,2016-09-04 00:00:00,
12091--COSMOS 1226,15077--COSMOS 1577,0.304295868056,2016-09-07 07:18:11.163000,2.77039132752,2.29049591827,0.332019984587,-1.52264877297,14.3512804014,0.0278738327444,14.013703482,3.09428294235,55.4786830867,40.9945880582,1005.1680389,2016-09-03 19:31:08,2016-09-03 17:42:22,975,975,2016-09-04 00:00:00,
17526--SL-8 R/B,27006--SL-16 R/B,0.322538055556,2016-09-07 07:44:27.288000,4.80775157795,2.1431180058,1.31294017054,-4.09850076943,13.9800560837,-0.0166933629867,13.3158867275,4.2577987384,-80.7798780888,18.4210619741,1021.09670825,2016-09-03 15:54:56,2016-09-03 22:23:06,975,975N,2016-09-04 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.33042505787,2016-09-07 07:55:48.725000,4.00747749278,0.333197736491,0.492863489961,3.96307212952,14.5773272304,0.0183167292635,14.4657142856,-1.80034549055,3.05019554086,80.8049297127,998.279403265,2016-09-03 21:30:33,2016-09-03 22:14:34,975,975,2016-09-04 00:00:00,
10732--SL-8 R/B,21875--COSMOS 2180,0.331060729167,2016-09-07 07:56:43.647000,4.98235149898,4.9203307241,0.422867985809,-0.659814133976,12.258505305,0.033719275349,10.2086381562,6.78627455369,77.2167455318,27.5177144239,1000.8324908,2016-09-03 16:33:17,2016-09-03 20:07:33,975,975,2016-09-04 00:00:00,
8874--SL-8 R/B,17066--COSMOS 1791,0.35769193287,2016-09-07 08:35:04.583000,4.21362202523,-1.06432043268,0.524820970635,-4.04306758995,14.6177273932,-0.0474907774039,14.4942991098,1.8949913152,-18.9609218744,94.7677150687,973.074618975,2016-09-03 22:50:35,2016-09-03 22:07:38,975,975,2016-09-04 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.363407037037,2016-09-07 08:43:18.368000,3.78243801486,-0.349965262289,-1.26434663882,3.54764558945,14.0119984623,-0.0279467305124,13.1993597447,4.7023634713,14.2263267938,33.0102643291,837.058999848,2016-09-03 21:52:57,2016-09-03 19:46:06,850,850,2016-09-04 00:00:00,
12091--COSMOS 1226,15505--COSMOS 1627,0.384667604167,2016-09-07 09:13:55.281000,4.93826938488,4.87685628634,-0.716319356631,-0.299439241464,6.16554460059,0.0358270027186,2.58513544346,-5.5972967928,82.2496515807,116.77002064,1019.44045511,2016-09-03 19:31:08,2016-09-03 23:01:45,975,975,2016-09-04 00:00:00,
17369--COSMOS 1818,6323--COSMOS 540,0.386298275463,2016-09-07 09:16:16.171000,4.71775594374,4.64069705103,0.848588963958,-0.0323851120846,1.22457446361,-0.0105487415123,0.104215300761,1.22008627239,14.7190091035,-147.88988671,789.16659859,2016-09-03 22:39:00,2016-09-03 22:35:55,775N,775,2016-09-04 00:00:00,
5683--COSMOS 465,31699--SL-24 R/B,0.415704606481,2016-09-07 09:58:36.878000,3.26323489188,2.37083722542,0.882280894272,2.06141049617,13.3502885131,0.033933339343,12.2588673201,-5.28670255839,73.4357388625,79.0977846011,1017.59274569,2016-09-03 22:06:09,2016-09-03 22:32:01,975,LEO,2016-09-04 00:00:00,
28352--COSMOS 2406,17589--COSMOS 1833,0.415936828704,2016-09-07 09:58:56.942000,2.45707731078,-1.27019686357,-1.81880184969,1.05630898439,7.4067210032,0.0260152996547,3.70605849557,6.4127973343,-67.9822699599,160.578632767,882.488447936,2016-09-03 17:54:30,2016-09-03 21:30:09,850,850,2016-09-04 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.416984641204,2016-09-07 10:00:27.473000,4.48023773386,-3.61834544346,-0.536645350197,2.58691286514,14.4002341492,0.00103046210536,14.099839121,2.92596637923,52.9286817868,-33.5474056132,994.327548577,2016-09-03 17:00:55,2016-09-03 18:45:49,975,975,2016-09-04 00:00:00,
8874--SL-8 R/B,10536--COSMOS 971,0.421576377315,2016-09-07 10:07:04.199000,3.20980431657,1.99261102894,0.66725661244,-2.42633749737,14.1916635528,-0.0236705746958,13.6884501166,3.74554235113,-62.3626935425,60.5077012249,999.908310288,2016-09-03 22:50:35,2016-09-03 21:34:35,975,975,2016-09-04 00:00:00,
8874--SL-8 R/B,17066--COSMOS 1791,0.430443321759,2016-09-07 10:19:50.303000,1.30830541254,-1.23310595914,0.0528327037633,-0.433960195677,14.6175428735,-0.0470293501064,14.4941166741,1.89497486448,-19.0703891708,68.4367002301,973.096550051,2016-09-03 22:50:35,2016-09-03 22:07:38,975,975,2016-09-04 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.438960428241,2016-09-07 10:32:06.181000,4.78556910747,-3.63541136734,0.562164352016,-3.0609519947,14.428381419,0.0088223111748,14.1928334018,2.5964576965,-47.0143589628,-67.7551080621,1015.5877683,2016-09-03 23:20:47,2016-09-03 13:30:30,975,975,2016-09-04 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.446079247685,2016-09-07 10:42:21.247000,1.47376643367,0.89755392772,1.09289303271,0.414691773363,5.23049958918,-0.00562150161949,1.85967995217,-4.88873039006,60.5892990552,100.72112159,999.64485492,2016-09-03 23:12:46,2016-09-03 22:55:16,975,975,2016-09-04 00:00:00,
10142--SL-8 R/B,12149--COSMOS 1241,0.446907349537,2016-09-07 10:43:32.795000,2.40674955557,2.40408944936,0.101237889732,-0.0504800198917,5.55866325954,0.0201685160515,2.09409295917,5.1490877971,-61.7289221377,67.8198303315,1018.45975192,2016-09-03 13:38:32,2016-09-03 13:22:39,975,975,2016-09-04 00:00:00,
15031--COSMOS 1570,16011--COSMOS 1680,0.467717013889,2016-09-07 11:13:30.750000,4.18239635869,3.08412112764,-2.52563529379,-1.26562337762,6.65419599233,-0.0144191744909,2.96698685338,-5.9560981694,72.228369878,-89.2873973853,799.250014814,2016-09-03 18:31:56,2016-09-03 19:43:41,775,775,2016-09-04 00:00:00,
6323--COSMOS 540,11111--COSMOS 1048,0.470800428241,2016-09-07 11:17:57.157000,2.99851739396,2.0775965528,-1.10675996306,-1.8573587456,12.814843616,-0.012718253453,11.0014949075,-6.5716942222,-57.7210527034,-147.589089462,789.674074803,2016-09-03 22:35:55,2016-09-03 20:31:47,775,775,2016-09-04 00:00:00,
14085--SL-8 R/B,23190--SL-8 R/B,0.477251608796,2016-09-07 11:27:14.539000,0.88338486512,0.509848627655,-0.52535307368,-0.49439593928,10.0991967861,0.0165153240211,6.93122243757,-7.3451792687,-72.9016389883,-15.5090505566,1000.2372335,2016-09-03 16:01:46,2016-09-03 20:29:35,975,975,2016-09-04 00:00:00,
8874--SL-8 R/B,17066--COSMOS 1791,0.503194710648,2016-09-07 12:04:36.023000,3.49547870931,-1.40040283929,-0.419865836955,3.17505212144,14.6173588225,-0.0465677920076,14.4939356045,1.89495147135,-19.1798507609,42.1056657655,973.118618304,2016-09-03 22:50:35,2016-09-03 22:07:38,975,975,2016-09-04 00:00:00,
32958--FENGYUN 3A,8799--METEOR 1-24,0.504464699074,2016-09-07 12:06:25.750000,2.80623405954,-2.78787905188,-0.00395171187697,0.320412816539,14.8584926259,-0.00302046123363,14.857836294,0.139623238801,-72.00798806,146.251950473,854.502105756,2016-09-03 12:02:12,2016-09-03 16:44:00,850N,850N,2016-09-04 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.516515428241,2016-09-07 12:23:46.933000,4.80564737396,-2.32263555083,-1.52127496978,3.92241421158,13.766755027,-0.0595754425486,12.846910151,4.94741289093,70.0697297694,7.53975914903,977.570393774,2016-09-03 21:05:37,2016-09-03 22:50:10,975,975,2016-09-04 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.518729236111,2016-09-07 12:26:58.206000,3.0500863347,0.863037603856,-2.73521501066,-1.03768568888,5.21737376544,-0.00184365713653,1.8503737477,-4.87822740379,60.555361006,74.4592194153,999.601713567,2016-09-03 23:12:46,2016-09-03 22:55:16,975,975,2016-09-04 00:00:00,
12836--SL-8 R/B,18129--COSMOS 1861,0.533695173611,2016-09-07 12:48:31.263000,2.25309384891,0.334013900535,-0.545517412508,-2.16038824263,14.262898772,0.0121265006794,13.8294764059,-3.48937195888,59.9002551058,-82.140477275,999.134476923,2016-09-03 18:10:52,2016-09-03 23:20:47,975,975,2016-09-04 00:00:00,
8646--SL-8 R/B,15752--SL-8 R/B,0.537914224537,2016-09-07 12:54:35.789000,3.30083488976,2.48068409678,2.13018499082,0.451696010936,3.1832902744,-0.023227210429,0.686211357678,-3.10836153631,-82.8288863864,-103.2676817,1015.74833249,2016-09-03 22:11:20,2016-09-03 20:27:23,975,975,2016-09-04 00:00:00,
6708--SL-8 R/B,7594--SL-8 R/B,0.543740266204,2016-09-07 13:02:59.159000,4.49254592104,-0.693299844878,1.97371382542,3.97577136076,13.1591636783,0.000466001701221,11.7862764788,-5.8521171606,-74.0955109922,-69.6519953826,1005.35738362,2016-09-03 15:51:49,2016-09-03 19:08:56,975,975,2016-09-04 00:00:00,
13917--SL-8 R/B,14084--COSMOS 1464,0.569383831019,2016-09-07 13:39:54.763000,4.22587190232,3.15519051188,1.22639633252,2.52956877831,13.2652516181,-0.0284872524142,11.9510632987,-5.75657667363,-73.6539489137,109.587938226,994.770216673,2016-09-03 16:16:57,2016-09-03 17:59:05,975,975,2016-09-04 00:00:00,
12088--SL-8 R/B,9061--COSMOS 846,0.59538087963,2016-09-07 14:17:20.908000,3.82584844024,3.40842983531,-1.71374398151,-0.287756687656,0.415273387871,-0.0313512375216,0.0071634437234,-0.414026293433,82.9678522556,84.4481742324,962.992561015,2016-09-03 22:39:04,2016-09-03 22:55:12,975,975,2016-09-04 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.5968990625,2016-09-07 14:19:32.079000,4.27457504751,-4.20660651075,-0.157107066863,-0.742812809567,14.3035858534,0.0296660333748,13.9587721358,-3.12159713188,-55.9064787744,-10.0206249311,1019.65041709,2016-09-03 20:50:13,2016-09-03 11:42:56,975,975,2016-09-04 00:00:00,
14451--SL-8 R/B,7349--COSMOS 663,0.634114467593,2016-09-07 15:13:07.490000,4.79646176663,-2.7578804886,2.95942103,-2.57720155528,9.67523372257,-0.015663722477,6.34538916699,7.30383040285,80.6908183791,-144.923489478,976.400605454,2016-09-03 22:29:38,2016-09-03 18:53:38,975,975,2016-09-04 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.652232696759,2016-09-07 15:39:12.905000,3.50397608633,-1.85576438178,-0.471869755606,2.93450607542,14.4693458203,0.0406638810322,14.2817018565,2.3223494563,-78.9331678818,-131.26688908,1031.49668835,2016-09-03 23:19:09,2016-09-03 23:06:59,975,975N,2016-09-04 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.670269027778,2016-09-07 16:05:11.244000,4.55026754069,-4.02452135808,-1.18345278073,-1.76283920027,12.2203702048,0.0169704687464,10.1282019807,-6.83788597317,77.363270117,95.2790647645,980.891506046,2016-09-03 22:56:16,2016-09-03 16:09:19,975,975,2016-09-04 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.675247511574,2016-09-07 16:12:21.385000,1.65866828787,1.63024839717,0.10688807954,0.286436015841,13.7608207737,0.0280988197385,12.8396923772,-4.94991903791,69.4930324389,90.1779506062,968.186690464,2016-09-03 21:27:11,2016-09-03 17:06:58,975,975N,2016-09-04 00:00:00,
9738--SL-8 R/B,22207--COSMOS 2218,0.687342986111,2016-09-07 16:29:46.434000,3.5030461474,-0.760220453775,-3.32672513007,0.791389336188,3.43210473924,-0.0297213766088,0.800740720576,3.33725544112,-82.7768257985,-79.2512425999,1009.61875087,2016-09-03 22:18:02,2016-09-03 15:37:30,975,975,2016-09-04 00:00:00,
13128--SL-8 R/B,23773--COSMOS 2327,0.690855833333,2016-09-07 16:34:49.944000,4.19642494381,3.57571769877,2.15809557684,-0.408471209453,2.69828701169,0.00892702172651,0.487480482944,2.65387186663,82.8667550105,97.964896303,975.677939349,2016-09-03 23:15:04,2016-09-03 23:19:09,975,975,2016-09-04 00:00:00,
15077--COSMOS 1577,18820--METEOR 2-17,0.696786145833,2016-09-07 16:43:22.323000,4.04628706717,3.64463709783,-1.65422232208,-0.593808019626,5.0581754361,0.0209359754792,1.74984449248,-4.74581338439,-82.2910396036,-25.542623436,985.11165254,2016-09-03 17:42:22,2016-09-03 16:44:38,975,975N,2016-09-04 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.707109074074,2016-09-07 16:58:14.224000,2.5132814525,2.23991710501,-0.713560292446,0.888924480037,11.5835449283,-0.012602191253,9.01786053713,7.2702507263,58.9245230469,-121.410011867,846.962938007,2016-09-03 22:41:41,2016-09-03 19:46:06,850,850,2016-09-04 00:00:00,
22007--SL-8 R/B,7005--COSMOS 626,0.713147858796,2016-09-07 17:06:55.975000,4.18366516333,3.68640823538,1.76187434439,-0.899581744767,6.81370675966,-0.0419440304633,3.16794626958,6.03232599732,-64.1218488439,-106.748717782,999.242928214,2016-09-03 21:24:19,2016-09-03 21:50:18,975,975,2016-09-04 00:00:00,
6019--COSMOS 489,15085--COSMOS 1579,0.728521747685,2016-09-07 17:29:04.279000,2.61485155791,1.92676780115,-0.673017412925,-1.63464432592,13.6029572359,0.00248186180656,12.5796216315,-5.17624951199,-23.4624569654,81.4343667709,980.088459542,2016-09-03 22:06:16,2016-09-03 20:44:02,975,975,2016-09-04 00:00:00,
11962--METEOR 2-6,17589--COSMOS 1833,0.735567673611,2016-09-07 17:39:13.047000,3.45754565171,1.38146820285,-2.4341883317,-2.02999869556,9.51009881248,-0.0298916221087,6.08143550516,-7.31144500838,70.215381987,-120.849996061,854.909476696,2016-09-03 19:30:27,2016-09-03 21:30:09,850N,850,2016-09-04 00:00:00,
10459--COSMOS 962,21937--COSMOS 2184,0.767423252315,2016-09-07 18:25:05.369000,3.43532202464,-2.7423609095,2.0213970596,-0.441415883799,3.09769862911,-0.00672684918766,0.652168906964,3.02826142582,82.814500889,73.5435304149,999.581258675,2016-09-03 15:05:43,2016-09-03 23:18:34,975,975,2016-09-04 00:00:00,
13618--SL-8 R/B,22307--COSMOS 2230,0.768544849537,2016-09-07 18:26:42.275000,3.66125706689,3.59141636234,0.63178058995,0.327696671272,7.1381687539,-0.0374953700902,3.45340488215,-6.24708267724,81.9786091399,-155.73996277,995.795204779,2016-09-03 22:12:41,2016-09-03 22:06:53,975,975,2016-09-04 00:00:00,
11239--SL-8 R/B,16917--COSMOS 1771,0.770700208333,2016-09-07 18:29:48.498000,2.82049949523,2.17742283039,1.4062350646,-1.1120027713,9.23873105344,-0.058996428366,5.78607694141,7.20222080523,65.0291841235,48.8219985658,964.758317931,2016-09-03 18:50:50,2016-09-03 22:09:49,975,975,2016-09-04 00:00:00,
15055--COSMOS 1574,25590--COSMOS 2361,0.771773935185,2016-09-07 18:31:21.268000,1.84683566484,1.84664434592,0.0131117395071,0.0231239032912,13.2420354245,-0.0127612801735,11.9396561645,-5.72677483462,73.5839950301,84.3345880612,1016.06384636,2016-09-03 21:39:33,2016-09-03 18:31:04,975,975,2016-09-04 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.772989513889,2016-09-07 18:33:06.294000,4.55500994464,-1.50927775221,4.02307611015,-1.51163979651,5.18399270989,0.00280150631668,1.82440945985,4.85235022341,-60.3472731369,162.593939104,980.522367042,2016-09-03 23:12:46,2016-09-03 22:55:16,975,975,2016-09-04 00:00:00,
16510--COSMOS 1727,19921--COSMOS 2016,0.7743290625,2016-09-07 18:35:02.031000,2.27609923868,2.06819547873,-0.292964079514,-0.904083654414,13.9566885347,0.0362080443144,13.2997343363,-4.23141943264,-66.2333720902,22.863984101,1033.01751878,2016-09-03 23:04:50,2016-09-03 17:42:11,975,975,2016-09-04 00:00:00,
10537--SL-8 R/B,17359--COSMOS 1816,0.786120416667,2016-09-07 18:52:00.804000,3.72653474156,0.503272819834,-0.502037465852,-3.65810552496,14.5635310104,0.0480452391387,14.4290137572,-1.97425660474,-24.8592494427,-120.451052028,997.12039941,2016-09-03 18:23:57,2016-09-03 20:58:25,975,975,2016-09-04 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.799997800926,2016-09-07 19:11:59.810000,4.40237126444,-4.22629662979,-0.160869337409,1.22205180057,14.5730700789,-0.0222465626821,14.4581402639,1.82648753701,10.6784140569,-75.9159922668,998.191826283,2016-09-03 23:00:14,2016-09-03 22:14:13,975,975,2016-09-04 00:00:00,
