PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20805--SL-8 R/B,6148--COSMOS 514,0.829318263889,2018-10-13 19:54:13.098000,4.79423416842,-2.06636839214,-0.694540516734,-4.26994337201,14.563896492,0.0326400478096,14.3721404159,-2.35533342031,40.9831173526,-85.1500145177,962.251842108,2018-10-10 11:13:50,2018-10-10 20:43:43,975,975,2018-10-11 00:00:00,
13149--SL-8 R/B,10961--COSMOS 1023,0.841549953704,2018-10-13 20:11:49.916000,2.45983371234,-0.580661693582,-1.58783629052,-1.78672600151,11.1688649455,-0.0113935308866,8.35084029062,-7.41666237588,65.7005913088,-97.52294702,781.535780039,2018-10-10 11:40:51,2018-10-10 04:57:10,775,775,2018-10-11 00:00:00,
15399--SL-8 R/B,15359--COSMOS 1605,0.845346990741,2018-10-13 20:17:17.980000,3.1861384713,1.63137492287,2.33160880073,-1.43307174269,7.73393960153,-0.011897147274,4.05558194289,6.5852817193,-81.7395812944,-17.9741931394,985.800367409,2018-10-10 09:16:48,2018-10-10 12:38:08,975,975,2018-10-11 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.864502824074,2018-10-13 20:44:53.044000,2.56074359737,-1.18706686314,0.419539715028,-2.22985794647,14.477156529,-0.0178909967072,14.2255986111,2.68702162906,-48.649254713,-37.9073995706,980.724387297,2018-10-10 13:30:39,2018-10-10 11:40:26,975,975,2018-10-11 00:00:00,
7477--SL-8 R/B,9738--SL-8 R/B,0.929632291667,2018-10-13 22:18:40.230000,4.59912289057,4.58179292058,-0.376684800163,0.131200445251,2.42412695486,-0.036044448074,0.394121739703,2.39160204577,82.8933965001,129.36058532,1004.66204867,2018-10-10 10:17:14,2018-10-10 10:17:18,975,975,2018-10-11 00:00:00,
22006--COSMOS 2195,27534--NADEZHDA 7,0.934662430556,2018-10-13 22:25:54.834000,3.11521458117,-1.78709333953,1.73126649539,1.87445341486,10.7952669541,0.000569471018747,7.93022943045,-7.32456479704,-79.6182987905,-159.351571462,1010.38995972,2018-10-10 06:08:13,2018-10-10 09:54:30,975,975,2018-10-11 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.937181180556,2018-10-13 22:29:32.454000,4.09057199829,-1.23123633272,0.722332826073,-3.83341514248,14.4771597427,-0.018183722539,14.2256026135,2.68701578935,-48.6157489286,-64.1876719866,980.692894834,2018-10-10 13:30:39,2018-10-10 11:40:26,975,975,2018-10-11 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.938999780093,2018-10-13 22:32:09.581000,3.79424930968,-3.78663503647,0.108974027931,0.214120493587,13.0046949222,-0.00810308339712,11.5259440585,-6.02284300974,-74.7228695805,-50.0338546657,1015.73745665,2018-10-10 11:25:35,2018-10-10 06:08:13,975,975,2018-10-11 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.966768368056,2018-10-13 23:12:08.787000,3.52011612981,3.49400492943,-0.063515445817,-0.423217330215,14.6431224575,0.0369777154244,14.5244035456,-1.86047563805,-15.4238004029,122.037759323,961.599659871,2018-10-10 12:57:54,2018-10-10 13:23:06,975,975,2018-10-11 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.97171505787,2018-10-13 23:19:16.181000,4.39808125599,3.25105845006,1.70123733165,-2.4247740575,12.0264398245,-0.016306778098,9.85444464246,6.89383128096,77.703984413,103.457100751,1025.01013006,2018-10-10 12:52:50,2018-10-10 15:06:44,975,975,2018-10-11 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.986761597222,2018-10-13 23:40:56.202000,3.92094538666,-0.0702873121716,1.12635578136,-3.7550226461,14.1235577196,-0.00503500182894,13.528274744,4.05717139874,-20.2333917206,1.93952426625,971.688150273,2018-10-10 14:12:50,2018-10-10 21:42:14,975,975,2018-10-11 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.990047685185,2018-10-13 23:45:40.120000,3.10143332044,1.277827434,-0.963780102152,-2.65653413393,13.8003997358,0.0243029975351,12.9765710362,-4.69670590679,-68.8576383327,125.704396095,1015.20230138,2018-10-10 12:41:40,2018-10-10 05:47:19,975,975,2018-10-11 00:00:00,
7350--SL-8 R/B,15751--COSMOS 1655,0.00726643518519,2018-10-14 00:10:27.820000,3.63063023139,1.76210157906,2.55540872452,1.88317820528,8.73149679479,0.000998476318397,5.17953901063,-7.02932506843,-81.2750973242,-108.275015769,1009.3454014,2018-10-10 11:33:29,2018-10-10 15:06:44,975,975,2018-10-11 00:00:00,
15751--COSMOS 1655,25892--COSMOS 2366,0.0436528125,2018-10-14 01:02:51.603000,3.8485817307,2.46683564882,2.38022066879,1.74952930455,8.66882926925,0.0188939419757,5.12091911162,-6.99460015802,81.2765743707,58.3872617461,1021.07687329,2018-10-10 15:06:44,2018-10-10 11:21:46,975,975,2018-10-11 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.0543299305556,2018-10-14 01:18:14.106000,2.64404934442,-0.370311881146,0.206827555944,2.60980620133,14.8778044779,0.0204765741499,14.8314284707,-1.17361676557,-33.5144226731,134.277890862,781.011845497,2018-10-10 19:28:26,2018-10-10 20:51:34,775N,775,2018-10-11 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.0939304976852,2018-10-14 02:15:15.595000,2.99598102188,2.99565640777,0.0364499919033,-0.0248267619786,9.07407829433,-0.00924388360505,5.60621462429,7.13506615447,81.051432602,114.377430458,1017.06033185,2018-10-10 12:22:04,2018-10-10 21:30:14,975,975,2018-10-11 00:00:00,
8343--COSMOS 773,13648--COSMOS 1420,0.132645,2018-10-14 03:11:00.528000,3.87370301739,3.85921774835,0.101722170638,0.318851121643,14.229909301,-0.000105241462991,13.5513776515,-4.34171422914,-25.6931464494,-152.967873059,777.544961112,2018-10-10 11:12:57,2018-10-10 10:33:26,775,775,2018-10-11 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.155974675926,2018-10-14 03:44:36.212000,4.16525090526,-1.27526141897,-1.30054398776,3.7458789026,13.8538015747,-0.0308962834738,13.0911924884,4.53293974374,-68.0803708988,4.89312152761,1024.44067121,2018-10-10 12:49:47,2018-10-10 09:57:46,975,975,2018-10-11 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.159885150463,2018-10-14 03:50:14.077000,2.03219697869,0.952559522788,0.495354280468,1.72542141303,14.1409327626,-0.00304984048249,13.5932207058,-3.8974762266,-63.6640575882,-85.9264487645,997.532444215,2018-10-10 18:43:50,2018-10-10 07:44:36,975,975,2018-10-11 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.163559340278,2018-10-14 03:55:31.527000,3.043450802,-0.717819473999,-0.430819034736,2.9260421983,14.5585707156,-0.0476084735419,14.4045920431,2.11126568351,32.0275479428,-168.962392852,983.650959958,2018-10-10 11:07:15,2018-10-10 12:04:17,975,975,2018-10-11 00:00:00,
11327--SL-8 R/B,7476--COSMOS 689,0.174652905093,2018-10-14 04:11:30.011000,4.53003614485,4.02528152707,-0.633389682389,-1.97918003519,13.9966318711,-0.0202378509719,13.3187333966,-4.30309596405,66.5603232959,14.4632025079,1003.35044157,2018-10-10 11:13:22,2018-10-10 21:51:06,975,975,2018-10-11 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.228768726852,2018-10-14 05:29:25.618000,1.80778717068,-1.37628347392,-0.386465973318,1.10660846977,13.8537785939,-0.0318230743384,13.0911880038,4.5328760484,-68.049143805,-21.4094621668,1024.40248384,2018-10-10 12:49:47,2018-10-10 09:57:46,975,975,2018-10-11 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.242594039352,2018-10-14 05:49:20.125000,4.44654938681,-1.1728749876,-0.954569109735,4.18150254425,14.333516137,0.00190645138034,13.9738770704,3.19068030912,56.5817382473,131.217232044,994.971873252,2018-10-10 21:36:19,2018-10-10 10:40:27,975,975,2018-10-11 00:00:00,
9510--SL-8 R/B,13259--COSMOS 1375,0.250948275463,2018-10-14 06:01:21.931000,3.84397662703,-2.45410646535,-1.03553045122,-2.77149678882,13.7958170943,-0.0112898083031,12.9265206263,-4.81969981811,-39.1988608359,97.526071379,975.609526008,2018-10-10 10:18:47,2018-10-10 20:39:57,975,975,2018-10-11 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.26051431713,2018-10-14 06:15:08.437000,4.56603461065,-0.346387343981,2.26669337373,-3.94851731959,12.8079071912,-0.000829276306534,11.1074901449,6.37700153773,65.9616473204,109.057734238,966.519622835,2018-10-10 06:46:06,2018-10-10 11:13:50,975,975,2018-10-11 00:00:00,
11239--SL-8 R/B,27006--SL-16 R/B,0.270659270833,2018-10-14 06:29:44.961000,4.9086946404,2.34097119332,4.13878933076,1.21883543613,4.18462467238,-0.00576534129921,1.18517093707,-4.01328048602,-60.0367378754,-43.2966341572,1032.61707746,2018-10-10 12:08:56,2018-10-10 21:12:44,975,975N,2018-10-11 00:00:00,
5683--COSMOS 465,14965--COSMOS 1550,0.271347037037,2018-10-14 06:30:44.384000,3.16067561126,-3.07792064103,0.201553396006,-0.689674615839,14.1310266999,0.0170903057936,13.5856619673,3.88785447577,43.5480336679,173.033703413,1001.85681806,2018-10-10 12:13:23,2018-10-10 14:45:30,975,975,2018-10-11 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.301562789352,2018-10-14 07:14:15.025000,2.19266686634,-1.47637407296,0.527088908412,-1.53306388193,13.8537565696,-0.0327501453103,13.0911849452,4.53281096546,-68.0179119327,-47.7121243253,1024.36401592,2018-10-10 12:49:47,2018-10-10 09:57:46,975,975,2018-10-11 00:00:00,
14451--SL-8 R/B,21666--COSMOS 2154,0.342248784722,2018-10-14 08:12:50.295000,3.76524437935,2.34238329023,-1.07481549345,2.74500954696,13.7163934759,-0.038927895134,12.761581592,5.02791904012,70.4058411191,44.0560672332,984.536520917,2018-10-10 14:59:25,2018-10-10 09:33:47,975,975,2018-10-11 00:00:00,
8799--METEOR 1-24,6079--METEOR 1-12,0.344684976852,2018-10-14 08:16:20.782000,3.17982031653,-1.44437766685,2.01955910795,1.98655767861,10.3947980387,-0.0162979402462,7.28396169376,-7.41589257516,77.7169318799,68.1131140056,888.812527362,2018-10-10 20:26:22,2018-10-10 20:01:31,850N,850N,2018-10-11 00:00:00,
6149--SL-8 R/B,12087--COSMOS 1225,0.356234583333,2018-10-14 08:32:58.668000,3.60173568947,3.58642370047,0.0434907388207,0.3288975116,14.6415455049,-0.0111963682734,14.5306646724,-1.79847535197,-3.34887614265,-122.249944459,962.753656886,2018-10-10 08:09:39,2018-10-10 19:46:03,975,975,2018-10-11 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.368394710648,2018-10-14 08:50:29.303000,4.26406535964,-3.14954620965,-0.513181883267,2.82829567395,14.4686349052,-0.0181978302959,14.2392526361,2.56607662095,46.2165365616,-57.0552661315,993.18279221,2018-10-10 12:12:37,2018-10-10 10:43:15,975,975,2018-10-11 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.374356840278,2018-10-14 08:59:04.431000,4.68735762237,-1.57553448371,1.44117579265,-4.17277184918,13.8537355021,-0.0336764464218,13.0911833156,4.53274449495,-67.9866709798,-74.0148609728,1024.32526618,2018-10-10 12:49:47,2018-10-10 09:57:46,975,975,2018-10-11 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.38384380787,2018-10-14 09:12:44.105000,3.75909751504,3.75172615451,0.0469245266439,-0.230571199175,14.4260346732,0.00952888330234,14.1064599636,3.01963125008,-54.148343702,96.0986532749,976.105749243,2018-10-10 21:52:35,2018-10-10 11:48:43,975,975,2018-10-11 00:00:00,
21087--INFORMATOR 1,23526--COSMOS 2310,0.411495821759,2018-10-14 09:52:33.239000,3.95776633606,-1.95078436109,-3.42674077382,0.340297540952,1.44346735222,0.00824523242555,0.137982570682,1.43683361015,-82.9487545195,146.932185512,1027.12594702,2018-10-10 12:15:36,2018-10-10 12:01:10,975,975,2018-10-11 00:00:00,
21937--COSMOS 2184,24304--COSMOS 2334,0.432387662037,2018-10-14 10:22:38.294000,3.47178597727,-1.18309534412,-3.12995697141,-0.925717362811,4.194115338,-0.0349021026555,1.20168055755,-4.01812756758,-82.6610765123,102.743498813,1029.32364087,2018-10-10 19:55:20,2018-10-10 07:19:04,975,975,2018-10-11 00:00:00,
5685--SL-8 R/B,15751--COSMOS 1655,0.434942974537,2018-10-14 10:26:19.073000,2.9984776841,-2.27960434903,0.559949521762,-1.86567118406,14.0703070763,0.0175044385118,13.4823421647,4.02488317463,-45.6850038636,-22.5828740128,1008.86433252,2018-10-10 21:34:18,2018-10-10 15:06:44,975,975,2018-10-11 00:00:00,
6829--SL-8 R/B,12149--COSMOS 1241,0.439370219907,2018-10-14 10:32:41.587000,4.49200296405,3.09682486272,1.36101689163,2.95557091259,13.3598751226,0.0123122120834,12.1308459892,-5.59720352393,49.1926318698,35.4504870328,997.767863487,2018-10-10 21:00:52,2018-10-10 05:34:44,975,975,2018-10-11 00:00:00,
11668--SL-8 R/B,16292--SL-8 R/B,0.45325431713,2018-10-14 10:52:41.173000,1.16010060036,-0.808740328395,-0.771687952693,0.310274375095,5.40405041731,0.034616915046,1.98379800362,5.02663983818,82.450080744,-71.1492301126,982.825218529,2018-10-10 10:44:47,2018-10-10 08:45:58,975,975,2018-10-11 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.455563645833,2018-10-14 10:56:00.699000,0.162496982149,0.146220617271,0.0364141666072,-0.0608178326041,12.8526391706,-0.0177133038171,11.0375726812,6.58498361396,57.7252213106,128.240405715,760.503850734,2018-10-10 11:50:14,2018-10-10 04:36:20,775,775,2018-10-11 00:00:00,
13149--SL-8 R/B,19770--SL-8 R/B,0.474253472222,2018-10-14 11:22:55.500000,2.52708665157,0.417913335694,-0.910545897209,-2.320004646,13.9125047442,0.0127866302034,12.9511820122,-5.08178209349,41.4001136374,57.4493137819,772.406881888,2018-10-10 11:40:51,2018-10-10 09:15:15,775,775,2018-10-11 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.475396423611,2018-10-14 11:24:34.251000,4.90259806241,-4.75252838423,-0.518374871818,1.08638354685,13.3472912105,-0.0130205787474,12.0694104585,5.69906521345,73.3282351993,-98.249149794,967.635193019,2018-10-10 11:24:53,2018-10-10 12:47:50,975,975,2018-10-11 00:00:00,
13950--SL-8 R/B,9025--COSMOS 842,0.481143391204,2018-10-14 11:32:50.789000,4.3752405594,0.992789507432,-4.22937542259,0.519117020845,1.92847356012,0.0498191225865,0.246362172681,1.91202353725,82.9423946249,-141.505870948,991.104692707,2018-10-10 12:56:18,2018-10-10 13:32:22,975,975,2018-10-11 00:00:00,
8591--COSMOS 789,16510--COSMOS 1727,0.484194502315,2018-10-14 11:37:14.405000,0.839625736514,0.265428694513,0.286170329455,0.743387871898,13.7678584033,0.0364933790116,12.8446662246,-4.95652527726,70.1842022476,68.4296977192,978.59294605,2018-10-10 12:46:46,2018-10-10 09:57:46,975,975,2018-10-11 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.494359953704,2018-10-14 11:51:52.700000,3.10672186403,-1.69999976606,2.04460525062,1.6066458555,9.10243435682,0.00493031680463,5.62665320761,-7.15507236815,-81.0593685808,149.595342457,991.781240141,2018-10-10 12:22:04,2018-10-10 21:30:14,975,975,2018-10-11 00:00:00,
12836--SL-8 R/B,22782--METEOR 2-21,0.508736400463,2018-10-14 12:12:34.825000,1.64216366884,0.643481297305,-1.17431867085,-0.950583502154,9.23786003867,-0.0162215769048,5.80650611626,-7.18486476396,-80.6874289716,100.547006356,989.135641515,2018-10-10 11:14:10,2018-10-10 08:17:40,975,975N,2018-10-11 00:00:00,
11326--COSMOS 1092,18122--COSMOS 1860,0.513494513889,2018-10-14 12:19:25.926000,2.75089915686,-0.455859101367,-1.26449635622,2.40014324906,13.0050118275,-0.00660089054188,11.50610148,6.0613462032,-52.7038619485,104.663987098,990.456585001,2018-10-10 15:05:51,2018-10-10 11:50:15,975,975,2018-10-11 00:00:00,
9062--SL-8 R/B,15085--COSMOS 1579,0.527823969907,2018-10-14 12:40:03.991000,4.20901383301,-2.79228685356,1.11356684097,-2.9459973633,13.7759501942,0.0365880296079,12.8972493714,4.84111802379,37.9514268641,99.610119633,975.97257713,2018-10-10 13:24:43,2018-10-10 21:25:06,975,975,2018-10-11 00:00:00,
23787--GONETS D1 1,22687--COSMOS 2252,0.529992337963,2018-10-14 12:43:11.338000,0.552643192936,0.438022395516,0.268603499687,-0.203477368964,8.62135128853,0.00522657934661,5.19470432291,6.88060445896,80.7310530141,132.222657151,1426.24634055,2018-10-10 11:23:38,2018-10-10 08:05:16,1500,1500,2018-10-11 00:00:00,
14451--SL-8 R/B,5050--COSMOS 400,0.532049375,2018-10-14 12:46:09.066000,4.42899002522,-2.18119608673,3.08016221735,-2.31752820684,8.84873690727,0.0160562233567,5.32687872038,7.06570945837,-65.90677811,-60.8874048022,1010.88112597,2018-10-10 14:59:25,2018-10-10 10:18:32,975,975,2018-10-11 00:00:00,
18586--SL-8 R/B,13148--COSMOS 1354,0.532491238426,2018-10-14 12:46:47.243000,4.30892666761,1.01934419762,-3.75843171962,1.84444502293,6.5804567747,0.000206050682777,2.89933871292,5.90730449096,-72.2286867431,-154.106584062,807.268667734,2018-10-10 13:54:49,2018-10-10 05:16:32,775,775,2018-10-11 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.535180347222,2018-10-14 12:50:39.582000,2.5142697101,-2.10758804976,1.33997658359,0.28997852175,3.09765803314,-0.00762304436991,0.643640013554,-3.03004203146,-73.7588261065,-94.2006046214,798.031728345,2018-10-10 20:45:25,2018-10-10 05:35:34,775,775,2018-10-11 00:00:00,
8344--SL-8 R/B,19769--COSMOS 1992,0.564014097222,2018-10-14 13:32:10.818000,4.77617555179,-3.18481292502,-3.45235954185,0.866044530014,3.68417496977,-0.0128840957575,0.907544584347,3.5706220796,-73.6129769303,11.875031658,802.690877115,2018-10-10 13:10:16,2018-10-10 14:35:41,775,775,2018-10-11 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.567153078704,2018-10-14 13:36:42.026000,2.28152140219,-1.66941703281,-1.22154976873,-0.962394327564,9.10248935034,0.00819901881647,5.62667585663,-7.15512151914,-81.0467070249,123.160683515,991.757730734,2018-10-10 12:22:04,2018-10-10 21:30:14,975,975,2018-10-11 00:00:00,
5683--COSMOS 465,11735--COSMOS 1168,0.570299490741,2018-10-14 13:41:13.876000,0.877623636474,-0.521832908956,-0.516606333596,0.480657423242,9.98983154619,0.0129782584769,6.79995373869,7.31827814705,72.9985790123,117.568493939,1016.65347958,2018-10-10 12:13:23,2018-10-10 06:41:30,975,975,2018-10-11 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.572715636574,2018-10-14 13:44:42.631000,4.89998740338,-3.09722270976,-0.475468658202,3.76709670629,14.6631696189,-0.0215286817361,14.5499477957,1.81854307928,8.03562163081,134.663549547,951.899569452,2018-10-10 08:38:02,2018-10-10 06:25:33,975,975,2018-10-11 00:00:00,
22007--SL-8 R/B,13757--COSMOS 1428,0.581799212963,2018-10-14 13:57:47.452000,3.23798256464,3.22821157839,-0.229938777721,0.101534489563,4.19366777531,-0.041389955669,1.1933848299,4.02007076169,-82.6493840942,-5.43147778669,1015.06362987,2018-10-10 12:47:50,2018-10-10 15:13:58,975,975,2018-10-11 00:00:00,
15597--COSMOS 1634,22207--COSMOS 2218,0.584558611111,2018-10-14 14:01:45.864000,3.77880850653,-1.95241259257,2.44938284217,-2.11376500347,9.61230959312,0.0266575978107,6.29199908194,7.26681034838,80.6876250532,-51.5808096121,1015.91664732,2018-10-10 13:42:47,2018-10-10 20:54:08,975,975,2018-10-11 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.610873969907,2018-10-14 14:39:39.511000,4.25041266536,-1.38465447483,-1.14864912632,-3.85088885789,14.2954656974,-0.00456251209808,13.6996629431,-4.08406096108,16.0343204425,-51.815719363,787.622270848,2018-10-10 17:48:38,2018-10-10 04:58:03,775,775,2018-10-11 00:00:00,
5239--SL-8 R/B,11308--COSMOS 1089,0.684541539352,2018-10-14 16:25:44.389000,4.85452107716,4.70990958196,-1.17093536455,0.109713219039,1.79671450417,0.0124336356014,0.217081181477,1.78350895003,-49.0319250146,-19.0502781301,996.040546369,2018-10-10 11:59:44,2018-10-10 12:00:51,975,975,2018-10-11 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.708472152778,2018-10-14 17:00:11.994000,2.80441907358,-2.77630362858,0.201076146236,-0.341281241274,12.8159215655,-0.00729869887731,11.0134345885,6.55378141741,74.0766801327,-14.8692051422,801.100688698,2018-10-10 18:39:18,2018-10-10 05:16:32,775N,775,2018-10-11 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.719768993056,2018-10-14 17:16:28.041000,3.11571103665,-1.33548064856,0.383350755356,2.78876117651,14.5377850471,0.000481114390148,14.4025229735,-1.97851607129,-25.4269603037,-27.6055277943,1006.96255514,2018-10-10 11:24:53,2018-10-10 10:53:17,975,975,2018-10-11 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.726806458333,2018-10-14 17:26:36.078000,1.81244152534,0.719836433304,0.345206462387,1.62714851516,14.4452782379,0.0454442002685,14.126902701,-3.01572848128,54.0425142547,-100.936823607,964.770976054,2018-10-10 08:19:24,2018-10-10 06:35:41,975,975,2018-10-11 00:00:00,
11320--COSMOS 1091,21087--INFORMATOR 1,0.739040231481,2018-10-14 17:44:13.076000,1.62152101026,1.15138863412,1.13309046274,-0.140501256797,1.51997137103,0.0305155123505,0.156414641881,1.51159393755,82.9329175493,-150.27748783,977.060396798,2018-10-10 12:12:05,2018-10-10 12:15:36,975,975,2018-10-11 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.744917893519,2018-10-14 17:52:40.906000,4.59364893525,-4.28078744961,-0.198061443296,-1.65446094433,14.5658427121,0.0244739534713,14.4546243057,-1.79638835432,-4.64631666495,41.4997142564,999.126222106,2018-10-10 18:50:41,2018-10-10 15:13:58,975,975,2018-10-11 00:00:00,
10732--SL-8 R/B,15598--SL-8 R/B,0.749196354167,2018-10-14 17:58:50.565000,3.60749266108,1.36846408075,1.10568943177,3.14940633135,13.8704869024,-0.029514868169,13.0915643145,-4.58262802141,-68.2765888454,156.030894297,1005.73174916,2018-10-10 10:17:22,2018-10-10 11:40:26,975,975,2018-10-11 00:00:00,
18986--SL-8 R/B,25569--SL-8 R/B,0.751873136574,2018-10-14 18:02:41.839000,4.30224753277,-2.80779256127,-2.64430833482,1.90611337452,8.56439863208,0.026516414803,4.98920183518,6.96104057284,81.3471141949,163.214660724,1006.92480693,2018-10-10 21:18:59,2018-10-10 14:42:22,975,975,2018-10-11 00:00:00,
4800--SL-8 R/B,21231--SL-8 R/B,0.762429861111,2018-10-14 18:17:53.940000,4.10340785308,4.07585941624,0.100001833329,0.464031961327,14.43494071,-0.0117770737314,14.1309830548,-2.94664088562,12.0219736681,173.511020377,970.065669888,2018-10-10 12:29:00,2018-10-10 13:07:39,975,975,2018-10-11 00:00:00,
12835--COSMOS 1308,21089--COSMOS 2123,0.772683587963,2018-10-14 18:32:39.862000,2.64831126099,1.15405021777,-0.518885304039,2.3264734409,14.3692262241,-0.0327818484562,14.0208841575,3.14458185938,-55.8919541612,147.075225222,989.945232538,2018-10-10 21:04:45,2018-10-10 10:53:17,975,975,2018-10-11 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.788717905093,2018-10-14 18:55:45.227000,3.2428439529,-0.40478510744,2.64711723715,-1.82892215594,8.37778096444,-0.00917014480866,4.76143785816,6.89317338528,-81.4535359091,-66.1605169737,984.034190388,2018-10-10 11:13:22,2018-10-10 09:16:48,975,975,2018-10-11 00:00:00,
18161--SL-8 R/B,6019--COSMOS 489,0.800898576389,2018-10-14 19:13:17.637000,4.55688957403,1.94717615075,-2.07938604742,-3.55666997256,12.6566628048,-0.0156372419511,10.9228698664,-6.39388635439,-66.2452457384,-44.038466752,1020.55397944,2018-10-10 11:24:53,2018-10-10 13:24:46,975,975,2018-10-11 00:00:00,
10776--COSMOS 1000,21230--COSMOS 2142,0.802473773148,2018-10-14 19:15:33.734000,4.20411266799,-3.67450386747,1.02938805013,-1.76435395976,12.7541681878,-0.00317533083318,11.0131710032,6.43264024589,75.9946158294,-16.9327299398,970.064466334,2018-10-10 12:35:33,2018-10-10 15:13:05,975,975,2018-10-11 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.805448888889,2018-10-14 19:19:50.784000,3.90283665963,0.660750938872,-1.60874838573,3.49391912041,13.367984485,-0.00856810636579,12.1425085339,5.59128091615,-73.0738981296,10.1993013777,999.155223171,2018-10-10 15:14:12,2018-10-10 14:45:30,975,975,2018-10-11 00:00:00,
21667--SL-8 R/B,15751--COSMOS 1655,0.80909474537,2018-10-14 19:25:05.786000,1.75801429354,-0.905540616437,1.4226797924,0.496580966793,4.85401218369,-0.00333047757497,1.5978456752,-4.58348256085,-82.5478640689,-55.2492228078,1006.92270264,2018-10-10 07:44:36,2018-10-10 15:06:44,975,975,2018-10-11 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.817573611111,2018-10-14 19:37:18.360000,4.33573585924,-4.25000868728,0.113335720597,0.850403794465,14.5658218571,0.0240896801436,14.4546033965,-1.7963926935,-4.72446231298,15.2277655313,999.15475269,2018-10-10 18:50:41,2018-10-10 15:13:58,975,975,2018-10-11 00:00:00,
12835--COSMOS 1308,21089--COSMOS 2123,0.845450324074,2018-10-14 20:17:26.908000,3.17290598939,1.04226677083,0.658215705776,-2.9236560127,14.3693224759,-0.0339410119854,14.0209863515,3.14455372931,-55.7985735847,120.790594135,989.824144532,2018-10-10 21:04:45,2018-10-10 10:53:17,975,975,2018-10-11 00:00:00,
9510--SL-8 R/B,14450--COSMOS 1506,0.854014247685,2018-10-14 20:29:46.831000,0.228894873586,0.103407547443,-0.0293649153246,0.202082765306,14.5843303875,0.0361513459308,14.4334271435,2.09226356507,-31.1745627218,49.3386723802,975.592244328,2018-10-10 10:18:47,2018-10-10 21:35:04,975,975,2018-10-11 00:00:00,
14451--SL-8 R/B,16735--METEOR 2-14,0.878120821759,2018-10-14 21:04:29.639000,3.17857801978,-1.5214754929,-0.400052259686,-2.76196103192,14.5833367294,0.0238843675335,14.4305666527,-2.10520445176,-29.0468021566,13.8681492395,965.32639177,2018-10-10 14:59:25,2018-10-10 08:19:41,975,975N,2018-10-11 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.887599131944,2018-10-14 21:18:08.565000,1.28263853152,1.19329593453,-0.116762250359,-0.455601791114,14.2452237115,0.0039423644617,13.8027244492,-3.52295058559,60.3259621815,71.2775818367,1001.8191489,2018-10-09 22:22:43,2018-10-10 21:30:14,975,975,2018-10-11 00:00:00,
12835--COSMOS 1308,23092--COSMOS 2279,0.911827384259,2018-10-14 21:53:01.886000,4.06155580148,-2.8571215462,2.74457636973,-0.894646605942,4.38585278941,-0.0486888039523,1.31329867116,4.18432559573,-82.6265767416,34.4414547482,1006.97179592,2018-10-10 21:04:45,2018-10-10 13:39:05,975,975,2018-10-11 00:00:00,
