PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9481--METEOR 1-26,6256--METEOR 1-13,0.132673460648,2019-06-05 03:11:02.987000,4.64844925429,4.50580967488,-0.81395084257,0.802024731171,10.3371357769,-0.0209527360546,7.19613762395,7.42102016912,-77.8211492356,45.7702724168,877.455700668,2019-05-31 04:20:10,2019-05-31 11:09:36,850N,850N,2019-06-01 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.134926157407,2019-06-05 03:14:17.620000,4.36757446013,-4.0129132292,-0.251765270058,-1.70553461663,14.5016405509,0.00425940655577,14.3450257889,-2.12551067703,-32.8925562418,-134.788457568,1014.9401281,2019-05-31 12:07:29,2019-05-31 12:15:36,975,975,2019-06-01 00:00:00,
10461--SL-8 R/B,10745--SL-8 R/B,0.144918310185,2019-06-05 03:28:40.942000,4.85080205153,3.65240751516,-3.13035635473,0.625355082129,3.01684321373,0.0251102312102,0.619098628028,2.95252931252,82.817066209,-27.5558045388,1008.73316823,2019-05-31 11:59:22,2019-05-31 12:04:31,975,975,2019-06-01 00:00:00,
12092--SL-8 R/B,20804--COSMOS 2100,0.16320412037,2019-06-05 03:55:00.836000,4.47208658722,0.952579418737,0.912616034717,-4.27308821203,14.3716356164,0.0166668409112,14.0540010425,3.00477739667,54.2156702274,128.012975687,1003.33032953,2019-05-31 09:13:40,2019-05-31 10:01:15,975,975,2019-06-01 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.165523993056,2019-06-05 03:58:21.273000,3.38749568052,-1.24169252048,-0.387048001856,3.12786197176,14.5621078487,0.00451901648499,14.4517094018,1.78970945783,0.301295281537,174.228235706,1005.24260241,2019-05-30 22:36:43,2019-05-31 11:37:05,975,975,2019-06-01 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.178624861111,2019-06-05 04:17:13.188000,2.86721471116,2.34303875464,-0.672076791631,1.50976898242,13.5280852772,-0.0261646487682,12.3432202528,5.53654409072,68.1807204428,144.451392712,888.798577774,2019-05-31 08:11:34,2019-05-31 10:48:31,850N,850N,2019-06-01 00:00:00,
20804--COSMOS 2100,22006--COSMOS 2195,0.190476354167,2019-06-05 04:34:17.157000,3.26310862165,-1.55842435518,1.7417673437,2.27715566581,11.7002254745,-0.00725282072667,9.29127358496,-7.1110799968,-78.4021976229,164.828605371,988.078009407,2019-05-31 10:01:15,2019-05-31 11:57:50,975,975,2019-06-01 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.190767824074,2019-06-05 04:34:42.340000,4.90640251618,2.84624044703,2.20918251094,3.33034736954,12.2784804795,-0.00905464600665,10.2351694872,-6.78250001599,-77.2311129479,168.71914576,992.723567002,2019-05-30 22:12:06,2019-05-31 11:57:50,975,975,2019-06-01 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.200667314815,2019-06-05 04:48:57.656000,1.94434778374,1.60397245155,0.563575232088,-0.94347423737,12.682948122,0.000853131336056,10.8872264005,6.50580307422,76.2350030111,-41.3537349229,966.248684143,2019-05-31 11:06:15,2019-05-31 11:27:50,975,975,2019-06-01 00:00:00,
15360--SL-8 R/B,20826--METEOR 2-20,0.218517604167,2019-06-05 05:14:39.921000,2.63284670795,1.57588262379,0.589732910827,2.0250162561,14.1413775306,0.0308705498266,13.5714771318,-3.97399219116,-63.4240350884,97.5620123148,976.780668177,2019-05-31 08:56:41,2019-05-31 09:19:26,975,975N,2019-06-01 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.224295393519,2019-06-05 05:22:59.122000,3.31843998347,1.7530958758,-2.1182733848,1.85785269636,9.68042362429,0.00292841949003,6.38412985632,7.27691410886,-80.6481352861,151.958908306,1015.78257369,2019-05-31 11:05:53,2019-05-31 10:57:56,975,975,2019-06-01 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.23824962963,2019-06-05 05:43:04.768000,1.18137682627,-1.18137648746,0.00024660861366,0.000860069375787,14.5621125395,0.00402287796553,14.4517127013,1.78972216513,0.401906062248,147.933595568,1005.2706996,2019-05-30 22:36:43,2019-05-31 11:37:05,975,975,2019-06-01 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.2432715625,2019-06-05 05:50:18.663000,4.06776946673,-3.80268980518,0.203624383935,-1.42997754889,14.5942583639,-0.021067754395,14.4407786711,2.11088718606,29.5541226466,56.551315849,953.90675055,2019-05-31 05:52:45,2019-05-31 07:16:05,975,975N,2019-06-01 00:00:00,
22007--SL-8 R/B,9846--COSMOS 894,0.249614560185,2019-06-05 05:59:26.698000,3.45484911558,3.14060557724,1.18264210665,-0.820936457451,8.43322107263,-0.018431135429,4.8417952077,6.90477350243,-81.3974593753,88.0422129985,1022.12144372,2019-05-30 21:26:45,2019-05-31 11:40:20,975,975,2019-06-01 00:00:00,
10521--SL-8 R/B,6323--COSMOS 540,0.262331273148,2019-06-05 06:17:45.422000,2.73080303828,-0.607894575715,-1.62789675782,-2.10658528538,11.8367632297,-0.0124417910744,9.36766945386,-7.23571544231,63.4191214999,175.465926261,770.614680754,2019-05-31 02:27:31,2019-05-31 10:38:55,775,775,2019-06-01 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.273212638889,2019-06-05 06:33:25.572000,2.45922187528,1.55713928742,-1.34696785601,-1.34490411046,10.4093382268,-0.00185578649394,7.3538247805,-7.36719620841,79.7814732651,39.6496710822,971.815798265,2019-05-31 11:04:57,2019-05-31 12:03:02,975,LEO,2019-06-01 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.274600555556,2019-06-05 06:35:25.488000,4.40072554162,-4.37854374475,-0.0553984270337,-0.437802446587,14.6581226121,-0.00414055912935,14.5470435724,-1.80112872103,-0.38869432104,-45.2172736019,955.326092095,2019-05-30 22:36:43,2019-05-31 11:37:05,975,975,2019-06-01 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.310975266204,2019-06-05 07:27:48.263000,3.34335113379,-1.12034949794,0.387221881145,-3.12615946827,14.5621186084,0.00352621558158,14.4517180343,1.78972952948,0.502515727687,121.638955769,1005.29820116,2019-05-30 22:36:43,2019-05-31 11:37:05,975,975,2019-06-01 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.329029097222,2019-06-05 07:53:48.114000,4.55719075039,4.30436406483,-0.420688687332,-1.43647435105,14.3713869831,0.0189953005881,13.8071904413,-3.98721646203,-7.86394517298,-114.381749613,764.556337036,2019-05-31 06:42:47,2019-05-31 11:12:29,775,775,2019-06-01 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.333102465278,2019-06-05 07:59:40.053000,3.58021059951,-0.695782474495,1.80415267063,3.0131093286,12.8330262576,0.00549809523698,11.0107406403,-6.59167074811,57.7030586925,157.697763104,767.538534168,2019-05-31 02:27:31,2019-05-31 10:47:03,775,775,2019-06-01 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.355771585648,2019-06-05 08:32:18.665000,1.98002668473,-1.50718020203,-0.764970281945,-1.03137480025,11.9962140094,0.0144205377963,9.62624699028,-7.1585132178,62.7139340318,112.297535991,774.588666917,2019-05-31 03:14:55,2019-05-31 09:33:50,775,775,2019-06-01 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.405198819444,2019-06-05 09:43:29.178000,4.69274581394,-4.63086787162,0.111192043682,0.751373648222,14.5556962106,-0.0180921000611,14.383073232,-2.23498752914,-37.1566494909,113.760817095,980.279157076,2019-05-31 12:05:12,2019-05-31 11:35:12,975,975,2019-06-01 00:00:00,
21231--SL-8 R/B,25592--SL-8 R/B,0.41266193287,2019-06-05 09:54:13.991000,4.77084174599,3.90209719131,-2.74488583101,0.0130479693059,0.209905932786,-0.00202439016676,-0.00387531709408,-0.209860392596,-82.9470182903,158.441545972,1018.82831199,2019-05-31 11:56:53,2019-05-31 11:48:19,975,975,2019-06-01 00:00:00,
20104--SL-8 R/B,8419--COSMOS 778,0.415439039352,2019-06-05 09:58:13.933000,4.44551130804,4.17012393987,-1.50648695299,-0.321145101961,3.60585302649,0.0467721972849,0.875211737003,-3.49771251329,82.7821997889,59.5980337042,1001.12087066,2019-05-31 02:15:03,2019-05-31 06:11:14,975,975,2019-06-01 00:00:00,
9025--COSMOS 842,17066--COSMOS 1791,0.479863993056,2019-06-05 11:31:00.249000,4.37983269234,-2.32611703358,1.38044776608,3.44477545337,13.6581591788,-0.0196003429758,12.6736686471,-5.09146845278,-70.9605709074,-81.288472574,994.007405697,2019-05-31 11:59:55,2019-05-31 05:07:43,975,975,2019-06-01 00:00:00,
10513--SL-8 R/B,12504--COSMOS 1275,0.51712005787,2019-06-05 12:24:39.173000,1.30409210555,0.808080514785,0.433049624118,-0.927432005292,13.3854341977,-0.00194905163025,12.1279868155,5.66407809486,49.7284500357,93.4642593749,963.38109085,2019-05-31 08:58:35,2019-05-31 04:13:43,975,975,2019-06-01 00:00:00,
6392--METEOR 1-14,19119--COSMOS 1943,0.521672013889,2019-06-05 12:31:12.462000,4.29176138496,3.88855766004,0.827818085696,-1.61649383758,13.1964407747,0.00640734826983,11.7403695361,6.02575565568,-58.0001713963,165.019574924,874.176581234,2019-05-31 09:58:04,2019-05-31 04:43:19,850N,850,2019-06-01 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.53071568287,2019-06-05 12:44:13.835000,3.56065360036,2.54198057331,-0.320133003399,2.47267136652,14.5743646772,0.00240251029727,14.4541153849,1.86832770407,16.8000618018,149.417906361,997.067702381,2019-05-31 08:54:51,2019-05-31 08:50:18,975,975,2019-06-01 00:00:00,
10677--SL-8 R/B,17303--COSMOS 1814,0.53134681713,2019-06-05 12:45:08.365000,2.78595803541,-2.51815857786,0.568255669627,1.04762829561,13.1238957813,-0.0101886699628,11.526186278,-6.27563276111,-55.0607347353,173.239975173,775.255165188,2019-05-31 04:56:24,2019-05-31 11:10:35,775,775,2019-06-01 00:00:00,
10777--SL-8 R/B,14546--COSMOS 1513,0.551125625,2019-06-05 13:13:37.254000,2.31920049541,-0.540665911995,1.70819024547,1.47256829886,9.59658386504,-0.0452758573066,6.25778912987,-7.27546886335,-80.7234590627,-166.895427187,999.569192437,2019-05-31 08:50:18,2019-05-31 11:35:30,975,975,2019-06-01 00:00:00,
13758--SL-8 R/B,14547--SL-8 R/B,0.580578784722,2019-06-05 13:56:02.007000,4.07813966344,-3.48216592298,0.651264870186,2.02029643078,14.0526388702,-0.0214083209727,13.3645385401,-4.34342152106,66.585217918,-169.037783857,959.377297513,2019-05-31 11:28:29,2019-05-31 11:32:56,975,975,2019-06-01 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.585438530093,2019-06-05 14:03:01.889000,3.20710760445,3.20421146314,-0.0894164557966,0.102824041287,11.1103820541,-0.00139684775691,8.3805196699,7.29434558399,-79.2525423341,-8.9618555102,991.017039981,2019-05-31 11:21:50,2019-05-31 08:56:41,975,975,2019-06-01 00:00:00,
12092--SL-8 R/B,14085--SL-8 R/B,0.600791006944,2019-06-05 14:25:08.343000,0.894011105492,0.586260144804,0.174963031818,-0.651876396915,14.187151398,0.00788410789894,13.7013008258,3.68097246815,61.8718944439,-26.7933360527,1005.91311211,2019-05-31 09:13:40,2019-05-31 11:42:43,975,975,2019-06-01 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.621945208333,2019-06-05 14:55:36.066000,3.75232218163,3.26994179801,-1.20973151227,-1.38706599001,11.0858425564,0.00602693807475,8.36198995687,-7.27825479243,79.2599811381,157.797150094,1007.30332137,2019-05-31 11:21:50,2019-05-31 08:56:41,975,975,2019-06-01 00:00:00,
16728--SL-8 R/B,27818--COSMOS 2398,0.634526493056,2019-06-05 15:13:43.089000,4.8444459706,1.71438325211,3.88407927571,-2.33312558749,7.61159516395,-0.0336140687353,3.93018144807,6.51835292229,-81.7883109694,-15.802910517,1000.94636089,2019-05-31 12:19:04,2019-05-31 14:56:01,975,975,2019-06-01 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.661190856481,2019-06-05 15:52:06.890000,2.5167895278,-2.45738118503,0.215084639168,-0.499245267067,13.5131342378,0.00851917056467,12.4258932871,5.31054614627,-71.9053509961,-24.5200759663,1005.52959299,2019-05-31 11:11:13,2019-05-31 09:05:34,975,975,2019-06-01 00:00:00,
11309--SL-8 R/B,11667--COSMOS 1150,0.667621423611,2019-06-05 16:01:22.491000,4.86674104724,-3.61468630174,2.83740960054,-1.60259730427,7.23125685091,-0.00656313819701,3.54974739474,6.30002587317,-81.9494187115,19.613354511,992.959451683,2019-05-31 07:24:15,2019-05-31 09:06:10,975,975,2019-06-01 00:00:00,
21938--SL-8 R/B,23603--COSMOS 2315,0.66992431713,2019-06-05 16:04:41.461000,2.10828429749,1.04071299517,-0.270914617625,-1.81339030843,14.5330501805,0.047306236326,14.377296859,-2.12147229491,32.5531604676,-132.434349604,1004.59921892,2019-05-31 11:54:55,2019-05-31 03:38:06,975,975,2019-06-01 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.670329861111,2019-06-05 16:05:16.500000,1.6672267107,1.66425126068,0.0685993210693,0.072158016538,10.4623314722,0.0108391935384,7.46042102689,-7.33501059624,-79.9673323583,-23.6134194903,1018.78384848,2019-05-31 10:58:32,2019-05-31 11:37:59,975,975,2019-06-01 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.708468715278,2019-06-05 17:00:11.697000,4.50590783237,-4.50300007139,0.0175316827059,-0.1608986978,14.637093169,-0.0120087010647,14.5119726494,1.90971255715,-19.5922586774,125.591227999,953.680514787,2019-05-31 11:32:56,2019-05-31 09:09:00,975,975,2019-06-01 00:00:00,
10138--SL-8 R/B,11804--SL-8 R/B,0.734081284722,2019-06-05 17:37:04.623000,4.03727478939,-1.21746801382,-0.924776812241,-3.73659567092,14.2712100271,0.0312948518968,13.8506111296,-3.43904457726,-59.4324601869,107.559296435,1000.02257394,2019-05-31 09:32:08,2019-05-31 08:47:07,975,975,2019-06-01 00:00:00,
5238--COSMOS 422,11735--COSMOS 1168,0.742927673611,2019-06-05 17:49:48.951000,3.22033591054,3.09837561696,-0.66438244247,0.573783829524,9.50612550823,-0.0219733658851,6.1539680295,7.24531689033,73.4330851291,10.5373453412,1015.9712302,2019-05-31 08:43:54,2019-05-31 05:16:01,975,975,2019-06-01 00:00:00,
18130--SL-8 R/B,13033--COSMOS 1333,0.763008715278,2019-06-05 18:18:43.953000,4.98250283169,4.95571565261,-0.293172526077,0.424578271,12.1159574921,-0.00367070298245,9.95127152959,6.91148373504,77.5975304539,-120.053764753,985.322067733,2019-05-31 03:36:25,2019-05-30 20:43:50,975,975,2019-06-01 00:00:00,
5239--SL-8 R/B,15751--COSMOS 1655,0.767944502315,2019-06-05 18:25:50.405000,3.55816232482,3.4310962331,-0.406254564043,-0.850326406837,13.2827875279,-0.00767666052819,11.9712636192,-5.75510494604,62.276475896,0.374568164112,991.213987925,2019-05-31 03:51:47,2019-05-31 10:51:18,975,975,2019-06-01 00:00:00,
22487--COSMOS 2233,23463--TSIKADA,0.772590925926,2019-06-05 18:32:31.856000,4.53700957364,-4.09493402036,-0.253243653412,-1.93696641483,14.546431383,0.0638540066403,14.4057448605,-2.01720193828,-27.6117978597,-60.8497270255,1001.94890249,2019-05-31 12:12:34,2019-05-31 10:02:43,975,975,2019-06-01 00:00:00,
10461--SL-8 R/B,22590--COSMOS 2239,0.79992650463,2019-06-05 19:11:53.650000,3.43015888349,0.369345044263,-3.12088008724,-1.37465693368,5.93077982809,0.0161279271039,2.39220033371,-5.42690213867,82.3257281927,132.082557251,1010.01913437,2019-05-31 11:59:22,2019-05-31 09:55:02,975,975,2019-06-01 00:00:00,
20045--COSMOS 2026,20527--COSMOS 2061,0.806568009259,2019-06-05 19:21:27.476000,4.17827638347,4.12511759865,0.378941561411,0.545712036735,11.910288085,0.0353193943965,9.65702889642,-6.97104781951,77.9227332493,115.525309163,1017.79895748,2019-05-31 12:00:37,2019-05-31 09:45:18,975,975,2019-06-01 00:00:00,
20578--SL-8 R/B,14084--COSMOS 1464,0.827810625,2019-06-05 19:52:02.838000,2.71256603139,1.26336986742,-1.24253968728,2.05377851247,12.572122196,0.0263307830759,10.763112733,6.4971507215,-76.3285521179,-35.9852089954,1013.83961091,2019-05-31 11:39:49,2019-05-31 11:19:38,975,975,2019-06-01 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.832792974537,2019-06-05 19:59:13.313000,4.31967125873,0.950136490646,-1.21187960246,4.03585780991,14.150257213,-0.00632021118058,13.5519763357,4.07107806924,-18.7504776372,162.014378398,943.364427378,2019-05-31 02:59:10,2019-05-31 11:08:11,975,975N,2019-06-01 00:00:00,
8597--SL-8 R/B,13243--COSMOS 1372,0.835675810185,2019-06-05 20:03:22.390000,2.84445730941,-2.78433686875,-0.222494214009,0.537495963816,13.6528729835,-0.0203663478217,12.6507532677,5.13409852609,42.1183551046,66.1702421652,969.262129339,2019-05-31 09:10:38,2019-05-31 07:48:24,975,975,2019-06-01 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.868935115741,2019-06-05 20:51:15.994000,2.50259757682,2.45764402852,0.133401666697,0.45297290853,14.1003616091,0.0142651981717,13.5047571307,-4.05481551402,18.5970506149,-31.0458969837,970.371678673,2019-05-31 02:59:10,2019-05-31 11:08:11,975,975N,2019-06-01 00:00:00,
6019--COSMOS 489,8072--COSMOS 755,0.873049664352,2019-06-05 20:57:11.491000,4.11323204871,-1.05040367239,-2.98559390269,2.62708185251,9.75087733671,0.00243292279389,6.44118664261,7.32056811673,73.2535523502,141.594985102,975.916236315,2019-05-31 11:42:58,2019-05-31 11:39:38,975,975,2019-06-01 00:00:00,
9613--SL-8 R/B,9738--SL-8 R/B,0.875830949074,2019-06-05 21:01:11.794000,0.70704592899,-0.409286715957,0.27319868258,0.507701496629,12.9192434248,0.00781465919847,11.3823909859,-6.11129814718,-75.0505622348,-23.445791094,1023.48026929,2019-05-31 10:46:18,2019-05-31 07:06:27,975,975,2019-06-01 00:00:00,
20625--SL-16 R/B,24298--SL-16 R/B,0.892366053241,2019-06-05 21:25:00.427000,2.21156199769,0.546974808305,1.5494031896,1.48026172847,10.2472086675,-0.00979048361889,7.08064124562,-7.40740907286,-63.2257510761,88.1765546832,874.895392016,2019-05-31 06:10:12,2019-05-31 02:22:25,850,850,2019-06-01 00:00:00,
8343--COSMOS 773,13027--COSMOS 1331,0.896922094907,2019-06-05 21:31:34.069000,1.37129540125,-1.31417023205,-0.111695015604,0.375408979896,14.3286663661,-0.031701058238,13.7663248113,3.97466678658,-8.29471037777,160.539457061,783.741300322,2019-05-31 06:02:14,2019-05-31 10:17:54,775,775,2019-06-01 00:00:00,
4800--SL-8 R/B,12297--COSMOS 1244,0.898989849537,2019-06-05 21:34:32.723000,1.47739839557,0.884954830507,0.931341798941,-0.729495319215,9.09532436823,0.00559094855746,5.60636563325,7.16195214246,73.7337035898,123.329675994,980.867886998,2019-05-31 10:32:53,2019-05-31 12:21:19,975,975,2019-06-01 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.903852916667,2019-06-05 21:41:32.892000,3.85486661927,3.42788912784,-1.1218502891,1.36052368904,11.3027219211,-0.0134126637978,8.70430985442,7.21015484474,-78.9607891724,-133.200749725,1022.12562255,2019-05-30 21:26:45,2019-05-31 09:30:53,975,975,2019-06-01 00:00:00,
4784--SL-8 R/B,12682--SL-8 R/B,0.905250138889,2019-06-05 21:43:33.612000,1.09446466464,-0.480545830606,-0.94724196685,-0.263934202183,3.94301489622,-0.0120163913304,1.06398035986,-3.79673120882,-69.6160847739,-40.7846332934,1019.20046525,2019-05-31 11:43:00,2019-05-31 11:25:33,975,975,2019-06-01 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.908675914352,2019-06-05 21:48:29.599000,4.35487649774,3.05362194038,2.3206458913,-2.06275180354,9.80158378001,-0.00317848599105,6.51372182577,7.3241014787,80.5833543265,-178.498274056,990.891209337,2019-05-31 12:31:36,2019-05-31 10:23:25,975,975,2019-06-01 00:00:00,
21090--SL-8 R/B,15055--COSMOS 1574,0.916446273148,2019-06-05 21:59:40.958000,4.93112777005,-1.19850173226,-2.73781397126,-3.92224289674,12.0871698061,-0.0260893588097,9.91509186326,-6.91302731151,77.6772610654,-15.0112454376,987.675849725,2019-05-31 08:54:40,2019-05-31 11:05:07,975,975,2019-06-01 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.929211898148,2019-06-05 22:18:03.908000,3.82089885359,-3.51994838883,0.195387794993,1.47345003272,14.6109909202,0.0116295251212,14.4881160582,-1.8908763859,18.2536014016,-72.5094773654,974.339348623,2019-05-31 10:46:18,2019-05-31 11:41:55,975,975,2019-06-01 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.934858310185,2019-06-05 22:26:11.758000,2.75656885151,1.31982200343,-0.303480647925,2.40096672378,14.5552322902,-0.020514574321,14.4390211259,1.83549314898,13.0455347056,104.815258911,1012.81482311,2019-05-31 11:35:30,2019-05-31 10:51:18,975,975,2019-06-01 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.945464976852,2019-06-05 22:41:28.174000,4.04279819344,3.79166157755,0.333337605484,-1.36249981835,14.2782344964,-0.0092802714986,13.8751093344,3.36886259278,58.7771553687,-120.579381042,1011.25741275,2019-05-31 09:58:45,2019-05-31 11:19:38,975,975,2019-06-01 00:00:00,
12087--COSMOS 1225,15751--COSMOS 1655,0.956663587963,2019-06-05 22:57:35.734000,4.91095900924,-3.49325726145,3.01167598966,1.68655857564,7.12540026304,-0.0232783853985,3.46104873884,-6.2283166789,-81.9730346966,-142.01324054,1025.79339504,2019-05-31 07:28:22,2019-05-31 10:51:18,975,975,2019-06-01 00:00:00,
14966--SL-8 R/B,20149--COSMOS 2034,0.970073703704,2019-06-05 23:16:54.368000,1.96159577326,-1.79696464426,-0.758245322794,-0.209380217349,3.7918554629,0.0145848778184,0.977511413919,-3.66366299877,82.7458401817,145.114046578,1003.13634042,2019-05-31 12:08:08,2019-05-31 11:58:46,975,975,2019-06-01 00:00:00,
24955--SL-8 R/B,23603--COSMOS 2315,0.974548888889,2019-06-05 23:23:21.024000,4.67232485748,4.64532473766,-0.350783284564,0.358509055424,10.6826237366,0.0163153300118,7.7411542599,7.36157010649,79.722025228,-110.235417453,992.567544354,2019-05-31 09:09:00,2019-05-31 03:38:06,975,975,2019-06-01 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.991315543981,2019-06-05 23:47:29.663000,3.39270894844,-3.23668084159,-0.42940023633,-0.921947165262,13.440301774,0.0167608678835,12.1604712235,-5.72401698736,40.3409779368,86.8132371921,849.658424682,2019-05-31 10:58:51,2019-05-31 01:05:07,850,850,2019-06-01 00:00:00,
22676--SL-8 R/B,16011--COSMOS 1680,0.00547540509259,2019-06-06 00:07:53.075000,1.89226766068,1.62113532102,-0.947340422681,-0.234826093419,3.51159289301,-0.0139855038205,0.822266531917,-3.41393714095,73.6584578888,155.104807405,785.490264812,2019-05-31 11:25:19,2019-05-31 03:00:46,775,775,2019-06-01 00:00:00,
10745--SL-8 R/B,32053--SL-8 R/B,0.0177590162037,2019-06-06 00:25:34.379000,4.22243480531,4.16151777747,0.392822715562,0.597005684257,12.2542892845,0.00755209037821,10.2110201497,-6.77514696045,77.2291059548,62.3282751542,1002.07918843,2019-05-31 12:04:31,2019-05-31 11:44:16,975,975,2019-06-01 00:00:00,
15077--COSMOS 1577,17066--COSMOS 1791,0.0210686921296,2019-06-06 00:30:20.335000,2.87866704265,-2.8263625213,-0.467162104251,-0.283122604113,7.17243091792,0.0474792280144,3.50394529665,-6.25810501297,81.9600573358,164.31942824,1007.55009699,2019-05-31 11:37:05,2019-05-31 05:07:43,975,975,2019-06-01 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.0211790972222,2019-06-06 00:30:29.874000,4.48458054126,-1.77286293665,-0.808434901734,-4.03916484543,14.3970573355,0.0147276992179,14.1157796461,-2.83192655273,51.6098239217,67.3499449908,1008.24418575,2019-05-31 11:35:12,2019-05-31 11:39:30,975,975,2019-06-01 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.0226103009259,2019-06-06 00:32:33.530000,4.85412878478,3.87499201143,-0.688221532496,-2.84136486443,14.2707074573,0.0145964332932,13.8742910159,-3.34019865919,58.4828527788,69.4823129269,1015.34885812,2019-05-31 11:39:12,2019-05-31 11:39:30,975,975,2019-06-01 00:00:00,
15597--COSMOS 1634,16727--COSMOS 1745,0.0301048148148,2019-06-06 00:43:21.056000,3.2886590931,1.84930916997,1.42425929089,-2.31663974256,12.5424297835,0.038287170474,10.6710255795,6.59092497665,76.5720505745,85.5092892319,986.960195537,2019-05-31 01:49:07,2019-05-31 06:30:29,975,975,2019-06-01 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.0386191782407,2019-06-06 00:55:36.697000,4.06467843619,-3.03416415467,1.30446962545,-2.36934962984,13.0808272418,-0.0114146226522,11.4522083312,6.32098373476,55.5576400469,14.9154027182,776.815626871,2019-05-31 11:12:29,2019-05-31 10:38:55,775,775,2019-06-01 00:00:00,
23527--SL-8 R/B,12297--COSMOS 1244,0.0419976967593,2019-06-06 01:00:28.601000,4.1872681871,1.32460237513,-3.79692172336,1.167059915,4.34521595703,0.0159019521941,1.28169477694,4.15185589104,82.6520753045,23.7604622946,986.204038746,2019-05-31 08:13:16,2019-05-31 12:21:19,975,975,2019-06-01 00:00:00,
7594--SL-8 R/B,16368--COSMOS 1709,0.0489760648148,2019-06-06 01:10:31.532000,3.97931062154,0.987807606561,2.48075648851,2.95042308828,11.3067599183,-0.00486348782339,8.65486758366,-7.27571737394,79.0305094154,-18.8437506203,971.008440326,2019-05-31 11:10:47,2019-05-31 08:44:30,975,975,2019-06-01 00:00:00,
11750--COSMOS 1171,18122--COSMOS 1860,0.0494860300926,2019-06-06 01:11:15.593000,4.90966844075,-4.30726810556,-1.53448241776,1.78819724148,11.1908805193,-0.0301631719739,8.52965208968,7.24430343161,50.2444210719,81.2174838951,991.606341192,2019-05-31 12:16:04,2019-05-31 11:08:32,975,975,2019-06-01 00:00:00,
25569--SL-8 R/B,32053--SL-8 R/B,0.0530545486111,2019-06-06 01:16:23.913000,3.56287031808,3.46359175231,-0.346834437971,0.759791385489,13.3452130657,-0.0227743440632,12.101505616,5.62563373529,-73.1855913059,-139.292452131,998.357536226,2019-05-31 11:35:12,2019-05-31 11:44:16,975,975,2019-06-01 00:00:00,
7768--COSMOS 729,14450--COSMOS 1506,0.069873287037,2019-06-06 01:40:37.052000,4.86651734341,1.71108511157,0.978671949487,4.44942468303,14.4050522673,-0.0131826498241,14.0696409682,-3.09039804352,55.1735470649,112.613197395,979.164372828,2019-05-31 08:55:31,2019-05-31 06:28:30,975,975,2019-06-01 00:00:00,
12836--SL-8 R/B,22207--COSMOS 2218,0.0781671875,2019-06-06 01:52:33.645000,4.55284775586,4.32911448044,1.37743036315,0.299793425438,3.27226763549,-0.0072484129895,0.717426793573,-3.19264494341,-82.7764500319,-122.225824033,1001.28160795,2019-05-31 08:45:01,2019-05-31 10:06:00,975,975,2019-06-01 00:00:00,
24773--SL-8 R/B,23189--COSMOS 2285,0.115682847222,2019-06-06 02:46:34.998000,2.90422947764,2.71431932666,0.2498764386,1.00228799115,14.2546369755,0.00461594980621,13.8298614858,-3.45392317203,-34.4999915721,89.7110249829,1006.84711735,2019-05-31 06:12:06,2019-05-31 05:57:43,975,975,2019-06-01 00:00:00,
